edge_index;vertex_1_index;vertex_2_index;current
4140;1402;3279;-0.015822760234747494
4141;1403;3242;-0.004495715517224466
4142;1403;3279;-0.008303443742405521
4143;1403;3280;0.012799159259629956
4144;1404;3243;0.02300924827292429
4145;1404;3280;-0.03752186583823778
4146;1404;3281;0.014512617565313485
4147;1405;3244;0.023615595477330394
4148;1405;3281;-0.009098081027834428
4149;1405;3282;-0.014517514449495951
4150;1406;3245;-0.0066739847059300896
4151;1406;3282;-0.009617907752785131
4152;1406;3283;0.016291892458715186
4153;1407;3246;0.022776120014696047
4154;1407;3283;-0.041238026183391924
4155;1407;3284;0.01846190616869587
4156;1408;3247;0.02355964846650312
4157;1408;3284;-0.010536328133689122
4158;1408;3285;-0.013023320332814
4159;1409;3248;-0.009529220697507867
4160;1409;3285;-0.010794978510585626
4161;1409;3286;0.020324199208093512
4162;1410;3249;0.022131048185046815
4163;1410;3286;-0.04514652283062448
4164;1410;3287;0.02301547464557766
4165;1411;3250;0.02301547464557771
4166;1411;3287;-0.011775983614468757
4167;1411;3288;-0.011239491031108923
4168;1412;3251;-0.013181495085728627
4169;1412;3288;-0.011707744999269444
4170;1412;3289;0.024889240084998075
4171;1413;3252;0.020880734401761532
4172;1413;3289;-0.048880887479972025
4173;1413;3290;0.028000153078210497
4174;1414;3253;0.021641522884387712
4175;1414;3290;-0.012516457995060305
4176;1414;3291;-0.00912506488932741
4177;1415;3254;-0.01764132639699444
4178;1415;3291;-0.012163973127882907
4179;1415;3292;0.029805299524877215
4180;1416;3255;0.01887602180575814
4181;1416;3292;-0.051799572035049535
4182;1416;3293;0.032923550229291394
4183;1417;3256;0.01914389166789887
4184;1417;3293;-0.012358429738199186
4185;1417;3294;-0.006785461929699683
4186;1418;3257;-0.02259193064263946
4187;1418;3294;-0.01192027456300477
4188;1418;3295;0.03451220520564413
4189;1419;3258;0.016137108058775745
4190;1419;3295;-0.05312844896147086
4191;1419;3296;0.03699134090269512
4192;1420;3259;0.015767510035157927
4193;1420;3296;-0.011199296615040792
4194;1420;3297;-0.0045682134201171275
4195;1421;3260;-0.027262615703843966
4196;1421;3297;-0.010836004957450195
4197;1421;3298;0.03809862066129416
4198;1422;3261;0.013059447502297022
4199;1422;3298;-0.052828011103404446
4200;1422;3299;0.03976856360110743
4201;1423;3262;0.012390440983469427
4202;1423;3299;-0.009532432466025042
4203;1423;3300;-0.002858008517444408
4204;1424;3263;-0.031155494591004376
4205;1424;3300;-0.009197467951195568
4206;1425;3264;0.023382335613469134
4207;1425;3301;-0.02424143874968425
4208;1425;3302;0.0008591031362151191
4209;1426;3265;0.023409107041235236
4210;1426;3302;-0.0008288185462677533
4211;1426;3303;-0.022580288494967477
4212;1427;3266;-0.00012538964029063087
4213;1427;3303;-0.0016808285331476758
4214;1427;3304;0.0018062181734383072
4215;1428;3267;0.023440214138167027
4216;1428;3304;-0.026133317315486425
4217;1428;3305;0.002693103177319402
4218;1429;3268;0.0235265233166037
4219;1429;3305;-0.0024178710164417974
4220;1429;3306;-0.021108652300161932
4221;1430;3269;-0.0005087963670739961
4222;1430;3306;-0.003269693902686429
4223;1430;3307;0.003778490269760425
4224;1431;3270;0.023571675853296958
4225;1431;3307;-0.0283009809008707
4226;1431;3308;0.00472930504757374
4227;1432;3271;0.023735200269712806
4228;1432;3308;-0.003949380045898062
4229;1432;3309;-0.019785820223814754
4230;1433;3272;-0.0011731285519395178
4231;1433;3309;-0.004794718561918667
4232;1433;3310;0.005967847113858181
4233;1434;3273;0.023757601622636536
4234;1434;3310;-0.030794832632547006
4235;1434;3311;0.007037231009910467
4236;1435;3274;0.024026802134343408
4237;1435;3311;-0.005460457558887974
4238;1435;3312;-0.01856634457545526
4239;1436;3275;-0.002160762575337897
4240;1436;3312;-0.006278774968100519
4241;1436;3313;0.008439537543438418
4242;1437;3276;0.02396348600244167
4243;1437;3313;-0.033669052114382744
4244;1437;3314;0.009705566111941073
4245;1438;3277;0.024375733870118748
4246;1438;3314;-0.006983498546431132
4247;1438;3315;-0.017392235323687527
4248;1439;3278;-0.0035402157484550594
4249;1439;3315;-0.0077361711068329505
4250;1439;3316;0.011276386855288005
4251;1440;3279;0.024126203977153017
4252;1440;3316;-0.03697267353158358
4253;1440;3317;0.01284646955443056
4254;1441;3280;0.024722706578607825
4255;1441;3317;-0.008540191629056212
4256;1441;3318;-0.0161825149495516
4257;1442;3281;-0.005414536537479057
4258;1442;3318;-0.009163259091986025
4259;1442;3319;0.014577795629465068
4260;1443;3282;0.024135422202281084
4261;1443;3319;-0.04072330363905986
4262;1443;3320;0.016587881436778775
4263;1444;3283;0.024946133724676738
4264;1444;3320;-0.010121580672234953
4265;1444;3321;-0.014824553052441798
4266;1445;3284;-0.007925578035006752
4267;1445;3321;-0.010520360926918623
4268;1445;3322;0.01844593896192533
4269;1446;3285;0.023818298843399626
4270;1446;3322;-0.044848520965187044
4271;1446;3323;0.02103022212178742
4272;1447;3286;0.02482232362253096
4273;1447;3323;-0.01164082853680237
4274;1447;3324;-0.013181495085728615
4275;1448;3287;-0.011239491031108911
4276;1448;3324;-0.011707744999269422
4277;1448;3325;0.022947236030378362
4278;1449;3288;0.02294723603037837
4279;1449;3325;-0.0490867939953339
4280;1449;3326;0.02613955796495554
4281;1450;3289;0.023991647394973975
4282;1450;3326;-0.012855516914213622
4283;1450;3327;-0.011136130480760346
4284;1451;3290;-0.015483695083150239
4285;1451;3327;-0.01254664262516722
4286;1451;3328;0.028030337708317515
4287;1452;3291;0.021289038017210316
4288;1452;3328;-0.05286341826817323
4289;1452;3329;0.03157438025096291
4290;1453;3292;0.021994272510172427
4291;1453;3329;-0.01331282921084925
4292;1453;3330;-0.008681443299323108
4293;1454;3293;-0.020565120491092225
4294;1454;3330;-0.012771241028891682
4295;1454;3331;0.033336361519983954
4296;1455;3294;0.018705736492704454
4297;1455;3331;-0.055226259037007966
4298;1455;3332;0.03652052254430351
4299;1456;3295;0.01861624375582676
4300;1456;3332;-0.012553585253705153
4301;1456;3333;-0.006062658502121559
4302;1457;3296;-0.02579204428765434
4303;1457;3333;-0.0120637930333736
4304;1457;3334;0.03785583732102796
4305;1458;3297;0.01540421837756732
4306;1458;3334;-0.055428243910762745
4307;1458;3335;0.04002402553319543
4308;1459;3298;0.014729390442110293
4309;1459;3335;-0.010884934427025351
4310;1459;3336;-0.0038444560150849407
4311;1460;3299;-0.0302361311350824
4312;1460;3336;-0.010483364776204398
4313;1460;3337;0.04071949591128681
4314;1461;3300;0.012055476468639964
4315;1461;3337;-0.05415028800744535
4316;1462;3301;0.02424143874968425
4317;1462;3338;-0.024241438749684253
4318;1463;3302;-3.028458994736601e-05
4319;1463;3338;-0.000854544700538199
4320;1463;3339;0.0008848292904855651
4321;1464;3303;0.024261117028115155
4322;1464;3339;-0.026018278611784535
4323;1464;3340;0.0017571615836693886
4324;1465;3304;0.02432709914204812
4325;1465;3340;-0.0016396246407115191
4326;1465;3341;-0.0226874745013366
4327;1466;3305;-0.000275232160877604
4328;1466;3341;-0.00249078681748085
4329;1466;3342;0.0027660189783584536
4330;1467;3306;0.024378346202848362
4331;1467;3342;-0.028062918761233575
4332;1467;3343;0.003684572558385216
4333;1468;3307;0.024522490631110276
4334;1468;3343;-0.003207275299049908
4335;1468;3344;-0.021315215332060364
4336;1469;3308;-0.0007799250016756734
4337;1469;3344;-0.004056786481008869
4338;1469;3345;0.004836711482684543
4339;1470;3309;0.02458053878573342
4340;1470;3345;-0.03042731329329829
4341;1470;3346;0.005846774507564875
4342;1471;3310;0.02482698551868883
4343;1471;3346;-0.004744542804645742
4344;1471;3347;-0.02008244271404308
4345;1472;3311;-0.0015767734510224911
4346;1472;3347;-0.005581332362544295
4347;1472;3348;0.00715810581356678
4348;1473;3312;0.02484511954355578
4349;1473;3348;-0.0331720671171506
4350;1473;3349;0.008326947573594824
4351;1474;3313;0.025229514570944325
4352;1474;3349;-0.0062908582992964555
4353;1474;3350;-0.018938656271647876
4354;1475;3314;-0.0027220675655099183
4355;1475;3350;-0.007088415812744337
4356;1475;3351;0.009810483378254303
4357;1476;3315;0.02512840643052048
4358;1476;3351;-0.03636420500192431
4359;1476;3352;0.011235798571403832
4360;1477;3316;0.02569628667629557
4361;1477;3352;-0.007882526980801864
4362;1477;3353;-0.01781375969549371
4363;1478;3317;-0.004306277925374358
4364;1478;3353;-0.008591803587314595
4365;1478;3354;0.012898081512688953
4366;1479;3318;0.025345774041537622
4367;1479;3354;-0.0400636228890891
4368;1479;3355;0.014717848847551483
4369;1480;3319;0.026145508009594795
4370;1480;3355;-0.009543198850385745
4371;1480;3356;-0.016602309159209048
4372;1481;3320;-0.006466300764543801
4373;1481;3356;-0.01008043777228506
4374;1481;3357;0.01654673853682884
4375;1482;3321;0.025344913979360423
4376;1482;3357;-0.0442806571470189
4377;1482;3358;0.01893574316765847
4378;1483;3322;0.026402582003261718
4379;1483;3358;-0.01125039589957771
4380;1483;3359;-0.015152186103684006
4381;1484;3323;-0.009389393584985056
4382;1484;3359;-0.011491340816776429
4383;1484;3360;0.02088073440176149
4384;1485;3324;0.024889240084998036
4385;1485;3360;-0.04888088747997209
4386;1485;3361;0.02399164739497405
4387;1486;3325;0.026139557964955547
4388;1486;3361;-0.012855516914213662
4389;1486;3362;-0.01328404105074188
4390;1487;3326;-0.013284041050741916
4391;1487;3362;-0.01267735370902985
4392;1487;3363;0.025961394759771734
4393;1488;3327;0.023682773105927566
4394;1488;3363;-0.05343005231414532
4395;1488;3364;0.02974727920821775
4396;1489;3328;0.024833080559855704
4397;1489;3364;-0.013961898956591612
4398;1489;3365;-0.010871181603264097
4399;1490;3329;-0.018261551040113653
4400;1490;3365;-0.013384563794999858
4401;1490;3366;0.0316461148351135
4402;1491;3330;0.021452684328214795
4403;1491;3366;-0.05700891924695449
4404;1491;3367;0.0355562349187397
4405;1492;3331;0.02188989751702401
4406;1492;3367;-0.01389929450477323
4407;1492;3368;-0.007990603012250781
4408;1493;3332;-0.023966937290598306
4409;1493;3368;-0.013229913619581694
4410;1493;3369;0.03719685091018015
4411;1494;3333;0.018126451535495157
4412;1494;3369;-0.058252034628691565
4413;1494;3370;0.04012558309319641
4414;1495;3334;0.0175724065897348
4415;1495;3370;-0.012396264289905243
4416;1495;3371;-0.005176142299829559
4417;1496;3335;-0.029139091106170086
4418;1496;3371;-0.011886700427545223
4419;1496;3372;0.0410257915337153
4420;1497;3336;0.014327820791289338
4421;1497;3372;-0.05711524302629026
4422;1497;3373;0.04278742223500092
4423;1498;3337;0.013430792096158614
4424;1498;3373;-0.010326090169678509
4425;1499;3338;0.025095983450222452
4426;1499;3374;-0.02595651955210683
4427;1499;3375;0.000860536101884379
4428;1500;3339;0.025133449321298972
4429;1500;3375;-0.0008323237085608607
4430;1500;3376;-0.02430112561273812
4431;1501;3340;-0.00011753694295786954
4432;1501;3376;-0.0016827342947680905
4433;1501;3377;0.0018002712377259596
4434;1502;3341;0.02517826131881745
4435;1502;3377;-0.027870680381810096
4436;1502;3378;0.00269241906299265
4437;1503;3342;0.025296899782875068
4438;1503;3378;-0.002435934595326892
4439;1503;3379;-0.022860965187548165
4440;1504;3343;-0.00047729725933531175
4441;1504;3379;-0.003285200864679091
4442;1504;3380;0.003762498124014403
4443;1505;3344;0.025372001813069235
4444;1505;3380;-0.03009460173650408
4445;1505;3381;0.004722599923434843
4446;1506;3345;0.025590601810613747
4447;1506;3381;-0.0039952033548010515
4448;1506;3382;-0.0215953984558127
4449;1507;3346;-0.0011022317029191332
4450;1507;3382;-0.004840618787767547
4451;1507;3383;0.005942850490686686
4452;1508;3347;0.025663775076587375
4453;1508;3383;-0.032690403333465415
4454;1508;3384;0.0070266282568780414
4455;1509;3348;0.026013961303583827
4456;1509;3384;-0.005553575730566439
4457;1509;3385;-0.020460385573017388
4458;1510;3349;-0.0020360892742983675
4459;1510;3385;-0.00637956174293496
4460;1510;3386;0.008415651017233333
4461;1511;3350;0.02602707208439221
4462;1511;3386;-0.035733615292769645
4463;1511;3387;0.009706543208377433
4464;1512;3351;0.02655372162367
4465;1512;3387;-0.007155227631735034
4466;1512;3388;-0.019398493991934967
4467;1513;3352;-0.003353271590601966
4468;1513;3388;-0.007928325989837568
4469;1513;3389;0.011281597580439534
4470;1514;3353;0.026405563282808305
4471;1514;3389;-0.03931037505776345
4472;1514;3390;0.012904811774955144
4473;1515;3354;0.02716554137640016
4474;1515;3390;-0.008843696412449295
4475;1515;3391;-0.01832184496395085
4476;1516;3355;-0.005174649997165737
4477;1516;3391;-0.00950030833562085
4478;1516;3392;0.014674958332786588
4479;1517;3356;0.02668274693149411
4480;1517;3392;-0.043496259416278646
4481;1517;3393;0.016813512484784545
4482;1518;3357;0.027733918610190037
4483;1518;3393;-0.010646482357340555
4484;1518;3394;-0.017087436252849465
4485;1519;3358;-0.007685347268080756
4486;1519;3394;-0.011072887048038996
4487;1519;3395;0.018758234316119757
4488;1520;3359;0.026643526920460438
4489;1520;3395;-0.04828504980484814
4490;1520;3396;0.021641522884387702
4491;1521;3360;0.028000153078210608
4492;1521;3396;-0.012516457995060343
4493;1521;3397;-0.015483695083150268
4494;1522;3361;-0.011136130480760386
4495;1522;3397;-0.01254664262516722
4496;1522;3398;0.023682773105927608
4497;1523;3362;0.02596139475977173
4498;1523;3398;-0.05343005231414552
4499;1523;3399;0.027468657554373787
4500;1524;3363;0.027468657554373593
4501;1524;3399;-0.014192125274964665
4502;1524;3400;-0.013276532279409184
4503;1525;3364;-0.01578538025162614
4504;1525;3400;-0.013703787584200284
4505;1525;3401;0.02948916783582643
4506;1526;3365;0.024255745398263955
4507;1526;3401;-0.05819555771110317
4508;1526;3402;0.03393981231283922
4509;1527;3366;0.02536280441184099
4510;1527;3402;-0.015009834576474826
4511;1527;3403;-0.010352969835366162
4512;1528;3367;-0.02165694041396647
4513;1528;3403;-0.014173980099365675
4514;1528;3404;0.03583092051333214
4515;1529;3368;0.021220516631832474
4516;1529;3404;-0.061070295198421394
4517;1529;3405;0.03984977856658892
4518;1530;3369;0.021055183718511408
4519;1530;3405;-0.014063059989593734
4520;1530;3406;-0.006992123728917643
4521;1531;3370;-0.02772931880329117
4522;1531;3406;-0.013368387106484126
4523;1531;3407;0.04109770590977532
4524;1532;3371;0.017062842727374784
4525;1532;3407;-0.0605639771112541
4526;1532;3408;0.043501134383879314
4527;1533;3372;0.01608945149257496
4528;1533;3408;-0.01188487947644765
4529;1533;3409;-0.004204572016127282
4530;1534;3373;-0.032461332065322424
4531;1534;3409;-0.011323555167797476
4532;1535;3374;0.02595651955210683
4533;1535;3410;-0.025956519552106833
4534;1536;3375;-2.821239332351839e-05
4535;1536;3410;-0.0008509759640648103
4536;1536;3411;0.0008791883573883287
4537;1537;3376;0.025983859907506218
4538;1537;3411;-0.02773393796134028
4539;1537;3412;0.0017500780538340626
4540;1538;3377;0.026070409144084136
4541;1538;3412;-0.001641266868062191
4542;1538;3413;-0.02442914227602195
4543;1539;3378;-0.0002564844676657561
4544;1539;3413;-0.002487862396983096
4545;1539;3414;0.0027443468646488516
4546;1540;3379;0.02614616605222726
4547;1540;3414;-0.029809659002515195
4548;1540;3415;0.003663492950287938
4549;1541;3380;0.02633210361248967
4550;1541;3415;-0.0032215029756723487
4551;1541;3416;-0.02311060063681731
4552;1542;3381;-0.0007273965686337934
4553;1542;3416;-0.004068219434242954
4554;1542;3417;0.0047956160028767405
4555;1543;3382;0.026436017243580245
4556;1543;3417;-0.03224384667217442
4557;1543;3418;0.005807829428594173
4558;1544;3383;0.02674755284277873
4559;1544;3418;-0.004786388631430991
4560;1544;3419;-0.02196116421134774
4561;1545;3384;-0.0014730525263116087
4562;1545;3419;-0.0056268176294825304
4563;1545;3420;0.0070998701557941375
4564;1546;3385;0.026839947315952347
4565;1546;3420;-0.03511338649680742
4566;1546;3421;0.008273439180855071
4567;1547;3386;0.02731796427553632
4568;1547;3421;-0.0063834561539743645
4569;1547;3422;-0.020934508121561928
4570;1548;3387;-0.0025513155766423976
4571;1548;3422;-0.007197654141895009
4572;1548;3423;0.009748969718537403
4573;1549;3388;0.027326819981772534
4574;1549;3423;-0.03851581364267808
4575;1549;3424;0.011188993660905545
4576;1550;3389;0.028028777477323928
4577;1550;3424;-0.00806523418479691
4578;1550;3425;-0.019963543292527017
4579;1551;3390;-0.004061115362505851
4580;1551;3425;-0.008811184794851663
4581;1551;3426;0.012872300157357516
4582;1552;3391;0.027822153299571696
4583;1552;3426;-0.042566328528445795
4584;1552;3427;0.014744175228874095
4585;1553;3392;0.028821301083492058
4586;1553;3427;-0.00988790193625114
4587;1553;3428;-0.01893339914724096
4588;1554;3393;-0.006167030127443979
4589;1554;3428;-0.010480561188366846
4590;1554;3429;0.0166475913158108
4591;1555;3394;0.028160323300888464
4592;1555;3429;-0.047363327231755195
4593;1555;3430;0.019203003930866734
4594;1556;3395;0.02952681548872828
4595;1556;3430;-0.01188548909173383
4596;1556;3431;-0.017641326396994422
4597;1557;3396;-0.009125064889327348
4598;1557;3431;-0.012163973127882834
4599;1557;3432;0.021289038017210136
4600;1558;3397;0.028030337708317483
4601;1558;3432;-0.05286341826817314
4602;1558;3433;0.024833080559855652
4603;1559;3398;0.029747279208217917
4604;1559;3433;-0.013961898956591647
4605;1559;3434;-0.01578538025162622
4606;1560;3399;-0.013276532279409116
4607;1560;3434;-0.013703787584200162
4608;1560;3435;0.02698031986360927
4609;1561;3400;0.026980319863609468
4610;1561;3435;-0.05861007982420766
4611;1561;3436;0.03162975996059819
4612;1562;3401;0.02870638987527675
4613;1562;3436;-0.01563887404403615
4614;1562;3437;-0.01306751583124053
4615;1563;3402;-0.018929977736364397
4616;1563;3437;-0.014775594280469028
4617;1563;3438;0.033705572016833385
4618;1564;3403;0.02452694993473184
4619;1564;3438;-0.06331492555931789
4620;1564;3439;0.03878797562458605
4621;1565;3404;0.02523937468508925
4622;1565;3439;-0.015789414048151484
4623;1565;3440;-0.009449960636937777
4624;1566;3405;-0.025786718576995205
4625;1566;3440;-0.014796247798178
4626;1566;3441;0.040582966375173175
4627;1567;3406;0.020360510835401767
4628;1567;3441;-0.06444765241436808
4629;1567;3442;0.04408714157896631
4630;1568;3407;0.01946627120147878
4631;1568;3442;-0.013710947702884271
4632;1568;3443;-0.005755323498594519
4633;1569;3408;-0.031616254907431654
4634;1569;3443;-0.013014011883289385
4635;1569;3444;0.04463026679072108
4636;1570;3409;0.015528127183924758
4637;1570;3444;-0.06195995939625715
4638;1571;3410;0.026807495516171644
4639;1571;3445;-0.027661427206625767
4640;1571;3446;0.0008539316904541221
4641;1572;3411;0.026854749603951948
4642;1572;3446;-0.0008279867016120577
4643;1572;3447;-0.026026762902339892
4644;1573;3412;-0.00010881118577187157
4645;1573;3447;-0.0016711934025751727
4646;1573;3448;0.0017800045883470444
4647;1574;3413;0.02691700467300505
4648;1574;3448;-0.029583209722548617
4649;1574;3449;0.0026662050495435824
4650;1575;3414;0.027065312137866344
4651;1575;3449;-0.0024303409841728058
4652;1575;3450;-0.02463497115369354
4653;1576;3415;-0.0004419899746155896
4654;1576;3450;-0.0032735055725841475
4655;1576;3451;0.003715495547199737
4656;1577;3416;0.02717882007106026
4657;1577;3451;-0.03184800473327984
4658;1577;3452;0.004669184662219578
4659;1578;3417;0.027448230669297677
4660;1578;3452;-0.004000228280521278
4661;1578;3453;-0.02344800238877635
4662;1579;3418;-0.0010214407971631807
4663;1579;3453;-0.004844374273885217
4664;1579;3454;0.005865815071048391
4665;1580;3419;0.02758798184083027
4666;1580;3454;-0.03452929390981638
4667;1580;3455;0.006941312068986108
4668;1581;3420;0.02801351634101328
4669;1581;3455;-0.005586009858973425
4670;1581;3456;-0.022427506482039852
4671;1582;3421;-0.001889983026880705
4672;1582;3456;-0.006421816723749724
4673;1582;3457;0.008311799750630426
4674;1583;3422;0.028132162263456936
4675;1583;3457;-0.03772536061450305
4676;1583;3458;0.009593198351046113
4677;1584;3423;0.02876684392414068
4678;1584;3458;-0.00724243790543324
4679;1584;3459;-0.02152440601870744
4680;1585;3424;-0.0031237594761086432
4681;1585;3459;-0.00804571406253202
4682;1585;3460;0.011169473538640663
4683;1586;3425;0.028774728087378684
4684;1586;3460;-0.04156671480013223
4685;1586;3461;0.012791986712753547
4686;1587;3426;0.029694028371088275
4687;1587;3461;-0.009035954636904276
4688;1587;3462;-0.020658073734184004
4689;1588;3427;-0.004856273292622954
4690;1588;3462;-0.009753703112455415
4691;1588;3463;0.014609976405078372
4692;1589;3428;0.0294139603356078
4693;1589;3463;-0.04621420194698629
4694;1589;3464;0.01680024161137849
4695;1590;3429;0.030715735915944394
4696;1590;3464;-0.011044754887903956
4697;1590;3465;-0.019670981028040442
4698;1591;3430;-0.007317514839132903
4699;1591;3465;-0.01155850696662519
4700;1591;3466;0.0188760218057581
4701;1592;3431;0.029805299524877253
4702;1592;3466;-0.05179957203504959
4703;1592;3467;0.021994272510172334
4704;1593;3432;0.031574380250963006
4705;1593;3467;-0.013312829210849244
4706;1593;3468;-0.01826155104011376
4707;1594;3433;-0.010871181603264004
4708;1594;3468;-0.01338456379499979
4709;1594;3469;0.024255745398263792
4710;1595;3434;0.029489167835826384
4711;1595;3469;-0.058195557711103046
4712;1595;3470;0.028706389875276652
4713;1596;3435;0.0316297599605984
4714;1596;3470;-0.015638874044036195
4715;1596;3471;-0.015990885916562197
4716;1597;3436;-0.015990885916562027
4717;1597;3471;-0.014980474531701588
4718;1597;3472;0.030971360448263607
4719;1598;3437;0.02784311011170956
4720;1598;3472;-0.06453836360746348
4721;1598;3473;0.036695253495753935
4722;1599;3438;0.02960935354248451
4723;1599;3473;-0.017106624731639097
4724;1599;3474;-0.01250272881084541
4725;1600;3439;-0.022998561576434567
4726;1600;3474;-0.0158520541273479
4727;1600;3475;0.03885061570378248
4728;1601;3440;0.02424620843511578
4729;1601;3475;-0.06843481220395907
4730;1601;3476;0.04418860376884329
4731;1602;3441;0.0238646860391949
4732;1602;3476;-0.015857326853604355
4733;1602;3477;-0.008007359185590545
4734;1603;3442;-0.03037619387608204
4735;1603;3477;-0.014899170881366457
4736;1603;3478;0.04527536475744848
4737;1604;3443;0.018769335381883905
4738;1604;3478;-0.06664617529101438
4739;1604;3479;0.04787683990913047
4740;1605;3444;0.017329692605535962
4741;1605;3479;-0.012889888418026246
4742;1606;3445;0.027661427206625764
4743;1606;3480;-0.027661427206625764
4744;1607;3446;-2.594498884206446e-05
4745;1607;3480;-0.0008404365691707996
4746;1607;3481;0.000866381558012864
4747;1608;3447;0.02769795630491507
4748;1608;3481;-0.029424334062850957
4749;1608;3482;0.0017263777579358784
4750;1609;3448;0.027803205134201574
4751;1609;3482;-0.0016270037762746098
4752;1609;3483;-0.026176201357926962
4753;1610;3449;-0.00023586406537077608
4754;1610;3483;-0.00246391251998889
4755;1610;3484;0.002699776585359666
4756;1611;3450;0.027908476726277685
4757;1611;3484;-0.03151500150380882
4758;1611;3485;0.0036065247775311335
4759;1612;3451;0.028132509186080103
4760;1612;3485;-0.0032030048486494695
4761;1612;3486;-0.024929504337430637
4762;1613;3452;-0.0006689563816982974
4763;1613;3486;-0.0040433762368994545
4764;1613;3487;0.004712332618597754
4765;1614;3453;0.028292376662661566
4766;1614;3487;-0.034000593168591664
4767;1614;3488;0.005708216505930101
4768;1615;3454;0.028663478838767978
4769;1615;3488;-0.004776053980355783
4770;1615;3489;-0.02388742485841219
4771;1616;3455;-0.0013553022100126829
4772;1616;3489;-0.005618530065472043
4773;1616;3490;0.006973832275484725
4774;1617;3456;0.028849323205789576
4775;1617;3490;-0.03697359569064821
4776;1617;3491;0.008124272484858638
4777;1618;3457;0.02941356086387268
4778;1618;3491;-0.0063996952157173255
4779;1618;3492;-0.023013865648155326
4780;1619;3458;-0.0023507604456128733
4781;1619;3492;-0.007233030884081852
4782;1619;3493;0.009583791329694745
4783;1620;3459;0.02957012008123946
4784;1620;3493;-0.040563523038890645
4785;1620;3494;0.010993402957651176
4786;1621;3460;0.030397241261491535
4787;1621;3494;-0.008140388271844295
4788;1621;3495;-0.022256852989647233
4789;1622;3461;-0.003756032075849272
4790;1622;3495;-0.008936481922808014
4791;1622;3496;0.012692513998657281
4792;1623;3462;0.030411776846639416
4793;1623;3496;-0.04495151905519602
4794;1623;3497;0.0145397422085566
4795;1624;3463;0.03160422554190788
4796;1624;3497;-0.010087419489373098
4797;1624;3498;-0.02151680605253478
4798;1625;3464;-0.005755486723474538
4799;1625;3498;-0.010778904881047683
4800;1625;3499;0.016534391604522213
4801;1626;3465;0.031229487994665628
4802;1626;3499;-0.05037337966256436
4803;1626;3500;0.019143891667898736
4804;1627;3466;0.032923550229291484
4805;1627;3500;-0.012358429738199157
4806;1627;3501;-0.02056512049109232
4807;1628;3467;-0.008681443299323088
4808;1628;3501;-0.01277124102889174
4809;1628;3502;0.021452684328214844
4810;1629;3468;0.03164611483511355
4811;1629;3502;-0.057008919246954504
4812;1629;3503;0.025362804411840946
4813;1630;3469;0.03393981231283926
4814;1630;3503;-0.015009834576474817
4815;1630;3504;-0.018929977736364456
4816;1631;3470;-0.01306751583124046
4817;1631;3504;-0.014775594280468995
4818;1631;3505;0.02784311011170946
4819;1632;3471;0.030971360448263784
4820;1632;3505;-0.06453836360746346
4821;1632;3506;0.033567003159199665
4822;1633;3472;0.03356700315919982
4823;1633;3506;-0.017596656010222065
4824;1633;3507;-0.015970347148977687
4825;1634;3473;-0.019588628764114838
4826;1634;3507;-0.016391318160030706
4827;1634;3508;0.03597994692414556
4828;1635;3474;0.02835478293819331
4829;1635;3508;-0.07125942714611745
4830;1635;3509;0.04290464420792414
4831;1636;3475;0.029584196500176577
4832;1636;3509;-0.018265240584804648
4833;1636;3510;-0.01131895591537193
4834;1637;3476;-0.028331276915238925
4835;1637;3510;-0.01678724928045332
4836;1637;3511;0.04511852619569225
4837;1638;3477;0.022906530066957
4838;1638;3511;-0.07224182855702847
4839;1638;3512;0.049335298490071476
4840;1639;3478;0.02137081053356591
4841;1639;3512;-0.015146754668433723
4842;1639;3513;-0.006224055865132214
4843;1640;3479;-0.034986951491104194
4844;1640;3513;-0.01418431426121577
4845;1641;3480;0.028501863775796568
4846;1641;3514;-0.029341086686140067
4847;1641;3515;0.000839222910343502
4848;1642;3481;0.02855795250483808
4849;1642;3515;-0.0008156932721937373
4850;1642;3516;-0.02774225923264436
4851;1643;3482;-9.937398166126843e-05
4852;1643;3516;-0.0016453498667979688
4853;1643;3517;0.0017447238484592379
4854;1644;3483;0.028640113877915853
4855;1644;3517;-0.031254365369372046
4856;1644;3518;0.002614251491456194
4857;1645;3484;0.028815224918449147
4858;1645;3518;-0.0024004468573021187
4859;1645;3519;-0.026414778061147025
4860;1646;3485;-0.0004035199288816615
4861;1646;3519;-0.003232349794083148
4862;1646;3520;0.0036358697229648077
4863;1647;3486;0.02897288057433009
4864;1647;3520;-0.03354122762185015
4865;1647;3521;0.004568347047520054
4866;1648;3487;0.029288260549993922
4867;1648;3521;-0.0039624993960416
4868;1648;3522;-0.02532576115395232
4869;1649;3488;-0.0009321625255743176
4870;1649;3522;-0.004801164913654256
4871;1649;3523;0.005733327439228579
4872;1650;3489;0.029505954923884234
4873;1650;3523;-0.03628479497383994
4874;1650;3524;0.006778840049955702
4875;1651;3490;0.029999763415163506
4876;1651;3524;-0.005552834796070301
4877;1651;3525;-0.024446928619093214
4878;1652;3491;-0.0017245772691413261
4879;1652;3525;-0.00639582156589656
4880;1652;3526;0.008120398835037885
4881;1653;3492;0.03024689653223718
4882;1653;3526;-0.03960456442484333
4883;1653;3527;0.009357667892606145
4884;1654;3493;0.030979731709195872
4885;1654;3527;-0.007233482412155868
4886;1654;3528;-0.023746249297039983
4887;1655;3494;-0.0028530146858068775
