edge_index;vertex_1_index;vertex_2_index;current
2154;733;2250;7.878850676908335e-06
2155;734;2209;-1.9684810766047225e-06
2156;734;2250;-1.8380599881425665e-05
2157;734;2251;2.0349080958030384e-05
2158;735;2210;9.778591394347241e-06
2159;735;2251;-1.6971134769782794e-05
2160;735;2252;7.192543375435543e-06
2161;736;2211;-1.5640440593960174e-06
2162;736;2252;8.599325850062767e-07
2163;736;2253;7.041114743897348e-07
2164;737;2212;-1.0180869282822486e-05
2165;737;2253;-8.176506843842186e-06
2166;737;2254;1.835737612666467e-05
2167;738;2213;4.370121385431495e-06
2168;738;2254;-2.232237573605738e-05
2169;738;2255;1.795225435062591e-05
2170;739;2214;5.672765272201534e-06
2171;739;2255;-6.169210396324134e-06
2172;739;2256;4.964451241225998e-07
2173;740;2215;-1.13724568409651e-05
2174;740;2256;1.0317794866415533e-06
2175;740;2257;1.0340677354323605e-05
2176;741;2216;-5.606250846765479e-06
2177;741;2257;-1.8825309209473022e-05
2178;742;2217;2.1963874296815924e-05
2179;742;2258;-1.9690917832227104e-05
2180;742;2259;-2.27295646458882e-06
2181;743;2218;2.649474179321438e-07
2182;743;2259;1.4591185987083212e-06
2183;743;2260;-1.7240660166404646e-06
2184;744;2219;1.2787368862343884e-05
2185;744;2260;-1.6144277615397433e-05
2186;744;2261;3.356908753053531e-06
2187;745;2220;1.1193909927137325e-05
2188;745;2261;-7.086431360442045e-06
2189;745;2262;-4.107478566695278e-06
2190;746;2221;8.748919907598246e-08
2191;746;2262;-1.3911225438581302e-06
2192;746;2263;1.3036333447821476e-06
2193;747;2222;1.218387556343557e-05
2194;747;2263;-1.595379761915414e-05
2195;747;2264;3.7699220557185687e-06
2196;748;2223;9.388722807495218e-06
2197;748;2264;-5.335961822371494e-06
2198;748;2265;-4.052760985123855e-06
2199;749;2224;-2.168180518329575e-07
2200;749;2265;-1.6074811157261229e-06
2201;749;2266;1.8242991675590804e-06
2202;750;2225;1.0014105895118704e-05
2203;750;2266;-1.55070013727588e-05
2204;750;2267;5.492895477640095e-06
2205;751;2226;1.0735861511133755e-05
2206;751;2267;-7.559022578038011e-06
2207;751;2268;-3.176838933095743e-06
2208;752;2227;-2.2723900590455488e-07
2209;752;2268;-2.28672505779147e-07
2210;752;2269;4.5591151168370486e-07
2211;753;2228;6.223248972512368e-06
2212;753;2269;-1.3901534427673385e-05
2213;753;2270;7.678285455161006e-06
2214;754;2229;1.2560440055549588e-05
2215;754;2270;-1.213788710898342e-05
2216;754;2271;-4.2255294656616717e-07
2217;755;2230;1.922264892677216e-06
2218;755;2271;1.577651242766072e-07
2219;755;2272;-2.0800300169538235e-06
2220;756;2231;1.358668210043993e-06
2221;756;2272;-9.585508007297755e-06
2222;756;2273;8.226839797253785e-06
2223;757;2232;1.2033605192852095e-05
2224;757;2273;-1.678296490051342e-05
2225;757;2274;4.749359707661328e-06
2226;758;2233;6.706163071465894e-06
2227;758;2274;-3.2690929695914746e-06
2228;758;2275;-3.4370701018744187e-06
2229;759;2234;-1.8298327646535766e-06
2230;759;2275;-3.501929772114347e-06
2231;759;2276;5.33176253676792e-06
2232;760;2235;7.286536441280552e-06
2233;760;2276;-1.7620610629150296e-05
2234;760;2277;1.0334074187869748e-05
2235;761;2236;1.14302816622491e-05
2236;761;2277;-1.089982298374034e-05
2237;761;2278;-5.304586785087598e-07
2238;762;2237;-1.493236106836336e-07
2239;762;2278;9.339803972883782e-09
2240;762;2279;1.399838067107485e-07
2241;763;2238;1.399838070488117e-07
2242;763;2279;-1.2294231137037125e-05
2243;763;2280;1.2154247329988313e-05
2244;764;2239;1.1471786129362893e-05
2245;764;2280;-1.8453556976532418e-05
2246;764;2281;6.981770847169531e-06
2247;765;2240;6.0303866941183205e-06
2248;765;2281;-3.4793084415901544e-06
2249;765;2282;-2.551078252528166e-06
2250;766;2241;-4.023974575126011e-06
2251;766;2282;-3.881129045307994e-06
2252;766;2283;7.905103620434004e-06
2253;767;2242;5.049386152112176e-06
2254;767;2283;-1.954329988845008e-05
2255;767;2284;1.44939137363379e-05
2256;768;2243;1.1293509689043528e-05
2257;768;2284;-1.294208682682502e-05
2258;768;2285;1.6485771377814905e-06
2259;769;2244;-1.260687381510127e-06
2260;769;2285;2.3655799195720077e-07
2261;769;2286;1.0241293895529264e-06
2262;770;2245;-3.5216302722006604e-06
2263;770;2286;-1.2324874380292535e-05
2264;770;2287;1.5846504652493202e-05
2265;771;2246;9.719805734566564e-06
2266;771;2287;-2.1017378869088614e-05
2267;771;2288;1.1297573134522047e-05
2268;772;2247;5.969268656606136e-06
2269;772;2288;-4.55842483453291e-06
2270;772;2289;-1.4108438220732258e-06
2271;773;2248;-7.225770346197148e-06
2272;773;2289;-2.633263790887013e-06
2273;773;2290;9.85903413708416e-06
2274;774;2249;1.2225198362369152e-06
2275;774;2290;-2.061163258854342e-05
2276;774;2291;1.9389112752306515e-05
2277;775;2250;1.050174920451733e-05
2278;775;2291;-1.4814293074804348e-05
2279;775;2292;4.3125438702870196e-06
2280;776;2251;-3.377946188247601e-06
2281;776;2292;1.2627194491312481e-06
2282;776;2293;2.1152267391163525e-06
2283;777;2252;-8.052475960441822e-06
2284;777;2293;-1.1925460786618326e-05
2285;777;2294;1.9977936747060145e-05
2286;778;2253;7.4723953694524505e-06
2287;778;2294;-2.2247675730354923e-05
2288;778;2295;1.477528036090248e-05
2289;779;2254;3.96499960939272e-06
2290;779;2295;-3.489636825045e-06
2291;779;2296;-4.753627843477206e-07
2292;780;2255;-1.1783043954301772e-05
2293;780;2296;-1.7307640868904946e-06
2294;780;2297;1.3513808041192269e-05
2295;781;2256;-1.5282246107641594e-06
2296;781;2297;-2.1586712665195344e-05
2297;781;2298;2.3114937275956455e-05
2298;782;2257;8.484631855149449e-06
2299;782;2298;-1.2736534812778795e-05
2300;783;2258;1.969091783433084e-05
2301;783;2299;-1.4697701476179378e-05
2302;783;2300;-4.99321635815146e-06
2303;784;2259;8.138378658804984e-07
2304;784;2300;-1.8301458372216607e-06
2305;784;2301;1.0163079713411634e-06
2306;785;2260;1.7868343632037897e-05
2307;785;2301;-1.771697009379794e-05
2308;785;2302;-1.5137353823996007e-07
2309;786;2261;3.7295226073885145e-06
2310;786;2302;1.808783133817546e-07
2311;786;2303;-3.910400920770266e-06
2312;787;2262;5.498601110553409e-06
2313;787;2303;-9.939555245227726e-06
2314;787;2304;4.440954134674325e-06
2315;788;2263;1.4650164274371992e-05
2316;788;2304;-1.2833113053952107e-05
2317;788;2305;-1.8170512204198831e-06
2318;789;2264;1.5660397666529215e-06
2319;789;2305;8.602796597241393e-07
2320;789;2306;-2.4263194263770626e-06
2321;790;2265;5.660242100849978e-06
2322;790;2306;-1.1447261913064198e-05
2323;790;2307;5.7870198122142215e-06
2324;791;2266;1.368270220519972e-05
2325;791;2307;-1.247191146123073e-05
2326;791;2308;-1.2107907439689929e-06
2327;792;2267;2.066127100397916e-06
2328;792;2308;5.443295858389585e-07
2329;792;2309;-2.6104566862368745e-06
2330;793;2268;3.4055114388748995e-06
2331;793;2309;-1.02065632816934e-05
2332;793;2310;6.801051842818498e-06
2333;794;2269;1.3445622915989678e-05
2334;794;2310;-1.4772480609182113e-05
2335;794;2311;1.3268576931924312e-06
2336;795;2270;4.459601653822412e-06
2337;795;2311;-7.799130878393271e-07
2338;795;2312;-3.679688565983084e-06
2339;796;2271;2.647878222895604e-07
2340;796;2312;-6.750392412607339e-06
2341;796;2313;6.485604590317778e-06
2342;797;2272;1.1665538024251576e-05
2343;797;2313;-1.7281707221536195e-05
2344;797;2314;5.616169197284618e-06
2345;798;2273;8.556125103259636e-06
2346;798;2314;-4.793703823698665e-06
2347;798;2315;-3.762421279561002e-06
2348;799;2274;-1.4802667380698515e-06
2349;799;2315;-2.2470812198894598e-06
2350;799;2316;3.727347957959314e-06
2351;800;2275;6.938999873988768e-06
2352;800;2316;-1.6979588345497617e-05
2353;800;2317;1.0040588471508875e-05
2354;801;2276;1.2288848092382375e-05
2355;801;2317;-1.1713973368929951e-05
2356;801;2318;-5.748747234524233e-07
2357;802;2277;5.65748795870591e-07
2358;802;2318;6.4944368405393e-08
2359;802;2319;-6.306931642759845e-07
2360;803;2278;5.21118874535875e-07
2361;803;2319;-1.199290500358154e-05
2362;803;2320;1.1471786129045664e-05
2363;804;2279;1.2154247330326371e-05
2364;804;2320;-1.8453556976558788e-05
2365;804;2321;6.299309646232381e-06
2366;805;2280;6.299309646544122e-06
2367;805;2321;-3.2946149381068256e-06
2368;805;2322;-3.0046947084372944e-06
2369;806;2281;-3.5024624055793763e-06
2370;806;2322;-4.367631260080578e-06
2371;806;2323;7.870093665659954e-06
2372;807;2282;6.4322072978361584e-06
2373;807;2323;-1.9956489190489894e-05
2374;807;2324;1.3524281892653739e-05
2375;808;2283;1.1638196268016096e-05
2376;808;2324;-1.2038989846795749e-05
2377;808;2325;4.0079357877966486e-07
2378;809;2284;-1.5518269095128405e-06
2379;809;2325;8.787626398746276e-08
2380;809;2326;1.4639506455253486e-06
2381;810;2285;-1.8851351297386922e-06
2382;810;2326;-1.3981998849881482e-05
2383;810;2327;1.586713397962017e-05
2384;811;2286;1.130074499073961e-05
2385;811;2327;-2.054285603846534e-05
2386;811;2328;9.24211104772573e-06
2387;812;2287;5.170874216595421e-06
2388;812;2328;-3.2833463229032807e-06
2389;812;2329;-1.8875278936921445e-06
2390;813;2288;-6.7391482999891485e-06
2391;813;2329;-4.5387729152095625e-06
2392;813;2330;1.1277921215198712e-05
2393;814;2289;4.04410761296024e-06
2394;814;2330;-2.207837019166032e-05
2395;814;2331;1.8034262578700083e-05
2396;815;2290;1.0752598451459253e-05
2397;815;2331;-1.284067685344638e-05
2398;815;2332;2.0880784019871257e-06
2399;816;2291;-4.574819677502168e-06
2400;816;2332;9.56130640510235e-07
2401;816;2333;3.6186890369919326e-06
2402;817;2292;-5.575263319418274e-06
2403;817;2333;-1.515608717940267e-05
2404;817;2334;2.0731350498820944e-05
2405;818;2293;9.810234047501975e-06
2406;818;2334;-2.1573633188858216e-05
2407;818;2335;1.1763399141356249e-05
2408;819;2294;2.269738983294784e-06
2409;819;2335;-1.6199717854693594e-06
2410;819;2336;-6.497671978254248e-07
2411;820;2295;-1.1285643535857481e-05
2412;820;2336;-4.81334158295292e-06
2413;820;2337;1.60989851188104e-05
2414;821;2296;2.2061268712382175e-06
2415;821;2337;-2.3411172080375004e-05
2416;821;2338;2.120504520913679e-05
2417;822;2297;8.072904624003073e-06
2418;822;2338;-9.963579745829129e-06
2419;822;2339;1.8906751218260564e-06
2420;823;2298;-1.0378402463177556e-05
2421;823;2339;2.279585979930044e-06
2422;824;2299;1.4697701476179376e-05
2423;824;2340;-7.708089865937776e-06
2424;824;2341;-6.9896116102416e-06
2425;825;2300;6.8233621953731205e-06
2426;825;2341;-9.573367720347225e-06
2427;825;2342;2.750005524974104e-06
2428;826;2301;1.6700662122456777e-05
2429;826;2342;-1.2285091292751611e-05
2430;826;2343;-4.415570829705175e-06
2431;827;2302;-2.9504775141794695e-08
2432;827;2343;8.236099203104778e-08
2433;827;2344;-5.285621688925296e-08
2434;828;2303;1.3849956165997993e-05
2435;828;2344;-1.6256904875048394e-05
2436;828;2345;2.4069487090503986e-06
2437;829;2304;8.392158919277782e-06
2438;829;2345;-3.2539619560568623e-06
2439;829;2346;-5.138196963220912e-06
2440;830;2305;9.567715606957447e-07
2441;830;2346;-4.217859398142481e-06
2442;830;2347;3.261087837446731e-06
2443;831;2306;1.387358133944126e-05
2444;831;2347;-1.5864810135129763e-05
2445;831;2348;1.9912287956885015e-06
2446;832;2307;6.684891649016508e-06
2447;832;2348;-1.8838747525132179e-06
2448;832;2349;-4.801016896503291e-06
2449;833;2308;6.664611581300359e-07
2450;833;2349;-5.068300396921527e-06
2451;833;2350;4.401839238791512e-06
2452;834;2309;1.2817019967930268e-05
2453;834;2350;-1.6372577527318793e-05
2454;834;2351;3.55555755938846e-06
2455;835;2310;7.971428766363614e-06
2456;835;2351;-3.3092787022855236e-06
2457;835;2352;-4.6621500640780974e-06
2458;836;2311;-5.469446053531042e-07
2459;836;2352;-3.4034424415169654e-06
2460;836;2353;3.95038704687007e-06
2461;837;2312;1.0430080978590424e-05
2462;837;2353;-1.7043844624077207e-05
2463;837;2354;6.613763645486783e-06
2464;838;2313;1.079610263121842e-05
2465;838;2354;-7.128039028230769e-06
2466;838;2355;-3.668063602987651e-06
2467;839;2314;-8.224653735859583e-07
2468;839;2355;-8.208223349314517e-07
2469;839;2356;1.6432877085174155e-06
2470;840;2315;6.009502499450463e-06
2471;840;2356;-1.5752405011440327e-05
2472;840;2357;9.742902511989865e-06
2473;841;2316;1.3252240387538286e-05
2474;841;2357;-1.3025171827451757e-05
2475;841;2358;-2.270685600865314e-07
2476;842;2317;1.673384897421091e-06
2477;842;2358;6.641519276694594e-08
2478;842;2359;-1.7398000901880438e-06
2479;843;2318;5.099303550470316e-07
2480;843;2359;-1.107575624271093e-05
2481;843;2360;1.0565825887663896e-05
2482;844;2319;1.2623598167857526e-05
2483;844;2360;-1.8653984861694228e-05
2484;844;2361;6.030386693836704e-06
2485;845;2320;6.981770847513212e-06
2486;845;2361;-3.479308441591236e-06
2487;845;2362;-3.5024624059219782e-06
2488;846;2321;-3.004694708125555e-06
2489;846;2362;-4.367631260061205e-06
2490;846;2363;7.3723259681867605e-06
2491;847;2322;7.372325968517868e-06
2492;847;2363;-2.008171555190602e-05
2493;847;2364;1.270938958338815e-05
2494;848;2323;1.208639552482994e-05
2495;848;2364;-1.1583095673573672e-05
2496;848;2365;-5.032998512562684e-07
2497;849;2324;-1.4852920458579756e-06
2498;849;2365;-7.451732923177591e-08
2499;849;2366;1.5598093750897517e-06
2500;850;2325;-4.886698427671278e-07
2501;850;2366;-1.5054062206103972e-05
2502;850;2367;1.5542732048871098e-05
2503;851;2326;1.2518048204356145e-05
2504;851;2367;-2.0071930525428607e-05
2505;851;2368;7.5538823210724174e-06
2506;852;2327;4.675722058845169e-06
2507;852;2368;-2.4793224978256944e-06
2508;852;2369;-2.196399561019474e-06
2509;853;2328;-5.958764724822435e-06
2510;853;2369;-6.175326903750781e-06
2511;853;2370;1.2134091628573223e-05
2512;854;2329;6.4263008089017066e-06
2513;854;2370;-2.297383701399626e-05
2514;854;2371;1.6547536205094556e-05
2515;855;2330;1.0800448976461618e-05
2516;855;2371;-1.120579935289712e-05
2517;855;2372;4.053503764355011e-07
2518;856;2331;-5.193585725253702e-06
2519;856;2372;2.5231204120109373e-07
2520;856;2373;4.941273684052607e-06
2521;857;2332;-3.0442090424973998e-06
2522;857;2373;-1.777582932301536e-05
2523;857;2374;2.082003836551277e-05
2524;858;2333;1.1537398142410738e-05
2525;858;2374;-2.062862505442481e-05
2526;858;2375;9.091226912014074e-06
2527;859;2334;8.422826900372721e-07
2528;859;2375;-4.791855717827917e-07
2529;859;2376;-3.6309711825448045e-07
2530;860;2335;-1.0143427355886858e-05
2531;860;2376;-7.868123741666954e-06
2532;860;2377;1.801155109755381e-05
2533;861;2336;5.463108780778345e-06
2534;861;2377;-2.4503044226138972e-05
2535;861;2378;1.9039935445360575e-05
2536;862;2337;7.312186961564598e-06
2537;862;2378;-7.623546258075094e-06
2538;862;2379;3.113592965105015e-07
2539;863;2338;-1.1241465463307657e-05
2540;863;2379;5.41405395942545e-07
2541;863;2380;1.0700060067365127e-05
2542;864;2339;-4.1702611017561005e-06
2543;864;2380;-2.0883688557777933e-05
2544;865;2340;7.708089865937777e-06
2545;865;2381;-7.708089865937777e-06
2546;866;2341;1.6562979330588827e-05
2547;866;2381;-1.8283801376344306e-05
2548;866;2382;1.720822045755484e-06
2549;867;2342;9.535085767777506e-06
2550;867;2382;-3.4454665747457854e-06
2551;867;2383;-6.089619193031722e-06
2552;868;2343;4.333209837674127e-06
2553;868;2383;-7.720545909768515e-06
2554;868;2384;3.387336072094388e-06
2555;869;2344;1.6309761091937648e-05
2556;869;2384;-1.3091262854994968e-05
2557;869;2385;-3.218498236942682e-06
2558;870;2345;8.470132470064635e-07
2559;870;2385;1.1814193478447532e-06
2560;870;2386;-2.0284325948512175e-06
2561;871;2346;9.356056361363391e-06
2562;871;2386;-1.3934107749401248e-05
2563;871;2387;4.578051388037855e-06
2564;872;2347;1.2603722297683032e-05
2565;872;2387;-7.99679460528555e-06
2566;872;2388;-4.606927692397438e-06
2567;873;2348;-1.0735404317528383e-07
2568;873;2388;-2.306020088382451e-07
2569;873;2389;3.3795605201352893e-07
2570;874;2349;9.86931729342487e-06
2571;874;2389;-1.533174093389393e-05
2572;874;2390;5.462423640469057e-06
2573;875;2350;1.1970738288527282e-05
2574;875;2390;-7.639443883477005e-06
2575;875;2391;-4.331294405050276e-06
2576;876;2351;-2.462788571028932e-07
2577;876;2391;-3.587475186723747e-07
2578;876;2392;6.050263757752685e-07
2579;877;2352;8.065592505595063e-06
2580;877;2392;-1.5369991111261497e-05
2581;877;2393;7.304398605666432e-06
2582;878;2353;1.3093457577207134e-05
2583;878;2393;-1.0248893953378823e-05
2584;878;2394;-2.8445636238283073e-06
2585;879;2354;5.142753827439849e-07
2586;879;2394;3.1566043222600913e-07
2587;879;2395;-8.299358149699937e-07
2588;880;2355;4.488885937919103e-06
2589;880;2395;-1.3679312295838463e-05
2590;880;2396;9.190426357919363e-06
2591;881;2356;1.4109117302922912e-05
2592;881;2396;-1.4700824426247195e-05
2593;881;2397;5.917071233242606e-07
2594;882;2357;3.2822693154618922e-06
2595;882;2397;-2.0716070626213116e-07
2596;882;2398;-3.0751086091997615e-06
2597;883;2358;1.6065336731958377e-07
2598;883;2398;-9.518017000708637e-06
2599;883;2399;9.35736363338905e-06
2600;884;2359;1.2815556332898967e-05
2601;884;2399;-1.8968226169473536e-05
2602;884;2400;6.152669836574475e-06
2603;885;2360;8.088158974030328e-06
2604;885;2400;-4.064184398532021e-06
2605;885;2401;-4.023974575498338e-06
2606;886;2361;-2.5510782522453896e-06
2607;886;2401;-3.881129045248726e-06
2608;886;2402;6.432207297494041e-06
2609;887;2362;7.870093665983182e-06
2610;887;2402;-1.995648919052329e-05
2611;887;2403;1.20863955245401e-05
2612;888;2363;1.270938958371925e-05
2613;888;2403;-1.1583095673591102e-05
2614;888;2404;-1.1262939101281483e-06
2615;889;2364;-1.1262939098144852e-06
2616;889;2404;-1.4063491334430914e-07
2617;889;2405;1.2669288231587932e-06
2618;890;2365;5.778171804880577e-07
2619;890;2405;-1.5577448228092165e-05
2620;890;2406;1.4999631047604105e-05
2621;891;2366;1.349425283101422e-05
2622;891;2406;-1.9741114880352308e-05
2623;891;2407;6.246862049338082e-06
2624;892;2367;4.529198476557521e-06
2625;892;2407;-2.0230678096005965e-06
2626;892;2408;-2.506130666956925e-06
2627;893;2368;-5.074559823246716e-06
2628;893;2408;-7.407607636356264e-06
2629;893;2409;1.2482167459602983e-05
2630;894;2369;8.37172646477026e-06
2631;894;2409;-2.347869797058763e-05
2632;894;2410;1.5106971505817344e-05
2633;895;2370;1.0839745385423037e-05
2634;895;2410;-9.96116879858011e-06
2635;895;2411;-8.785765868429078e-07
2636;896;2371;-5.341736852197439e-06
2637;896;2411;-5.855789090286462e-07
2638;896;2412;5.927315761226085e-06
2639;897;2372;-6.576624176365961e-07
2640;897;2412;-1.979039950384472e-05
2641;897;2413;2.0448061921481314e-05
2642;898;2373;1.2834555638962783e-05
2643;898;2413;-1.9647169835142874e-05
2644;898;2414;6.812614196180088e-06
2645;899;2374;-1.9141331108796092e-07
2646;899;2414;9.379838700000654e-08
2647;899;2415;9.761492408795435e-08
2648;900;2375;-8.612041340231278e-06
2649;900;2415;-1.0663842436412631e-05
2650;900;2416;1.9275883776643882e-05
2651;901;2376;8.23122085992144e-06
2652;901;2416;-2.5091763776720473e-05
2653;901;2417;1.6860542916799033e-05
2654;902;2377;6.4914931285851575e-06
2655;902;2417;-5.808181470580696e-06
2656;902;2418;-6.833116580044624e-07
2657;903;2378;-1.141638918728549e-05
2658;903;2418;-1.5294662486987906e-06
2659;903;2419;1.2945855435984278e-05
2660;904;2379;-8.527646924530457e-07
2661;904;2419;-2.333650107709843e-05
2662;904;2420;2.4189265769539532e-05
2663;905;2380;1.0183628490412795e-05
2664;905;2420;-1.4479335612843497e-05
2665;906;2381;2.5991891242282085e-05
2666;906;2421;-2.3464396257171374e-05
2667;906;2422;-2.5274949851107062e-06
2668;907;2382;1.7246445289903017e-06
2669;907;2422;1.8159749212321311e-06
2670;907;2423;-3.540619450222427e-06
2671;908;2383;1.3810165102800235e-05
2672;908;2423;-1.5976074162491006e-05
2673;908;2424;2.1659090596907704e-06
2674;909;2384;9.70392678290058e-06
2675;909;2424;-3.4643597039111316e-06
2676;909;2425;-6.239567078989446e-06
2677;910;2385;2.0370788890979288e-06
2678;910;2425;-5.3625529384990035e-06
2679;910;2426;3.3254740494010743e-06
2680;911;2386;1.5962540344252463e-05
2681;911;2426;-1.4729459241057984e-05
2682;911;2427;-1.2330811031945006e-06
2683;912;2387;3.418743217247693e-06
2684;912;2427;8.272938967832298e-07
2685;912;2428;-4.246037114030923e-06
2686;913;2388;4.8375297012356834e-06
2687;913;2428;-1.0421853005429062e-05
2688;913;2429;5.584323304193385e-06
2689;914;2389;1.499378488188055e-05
2690;914;2429;-1.2827178461241129e-05
2691;914;2430;-2.166606420639368e-06
2692;915;2390;2.1770202430079493e-06
2693;915;2430;9.081895777213881e-07
2694;915;2431;-3.0852098207293396e-06
2695;916;2391;4.69004192372265e-06
2696;916;2431;-1.1684522222308032e-05
2697;916;2432;6.994480298585381e-06
2698;917;2392;1.4764964735486223e-05
2699;917;2432;-1.3702863484956955e-05
2700;917;2433;-1.0621012505292682e-06
2701;918;2393;2.9444953477123828e-06
2702;918;2433;4.649747335435988e-07
2703;918;2434;-3.4094700812559826e-06
2704;919;2394;2.5289031916022983e-06
2705;919;2434;-1.0564912637607772e-05
2706;919;2435;8.036009446005473e-06
2707;920;2395;1.450924811080845e-05
2708;920;2435;-1.6433697163438023e-05
2709;920;2436;1.924449052629577e-06
2710;921;2396;5.510398068327842e-06
2711;921;2436;-1.0755598688810248e-06
2712;921;2437;-4.434838199446819e-06
2713;922;2397;-3.8454641706212903e-07
2714;922;2437;-7.330002540492985e-06
2715;922;2438;7.714548957555114e-06
2716;923;2398;1.25931256099084e-05
2717;923;2438;-1.9209841007595825e-05
2718;923;2439;6.616715397687428e-06
2719;924;2399;9.610862536084495e-06
2720;924;2439;-5.13247611606369e-06
2721;924;2440;-4.47838642002081e-06
2722;925;2400;-2.0884854380424553e-06
2723;925;2440;-2.9609007137081164e-06
2724;925;2441;5.049386151750572e-06
2725;926;2401;7.905103620747128e-06
2726;926;2441;-1.954329988851144e-05
2727;926;2442;1.1638196267764196e-05
2728;927;2402;1.3524281893029249e-05
2729;927;2442;-1.2038989846850618e-05
2730;927;2443;-1.4852920461786318e-06
2731;928;2403;-5.032998509490036e-07
2732;928;2443;-7.451732919521161e-08
2733;928;2444;5.77817180144215e-07
2734;929;2404;1.2669288234724578e-06
2735;929;2444;-1.5577448228093727e-05
2736;929;2445;1.4310519404621269e-05
2737;930;2405;1.4310519404933379e-05
2738;930;2445;-1.9623290759388007e-05
2739;930;2446;5.312771354454615e-06
2740;931;2406;4.741483832748202e-06
2741;931;2446;-1.820033130899275e-06
2742;931;2447;-2.9214507018489266e-06
2743;932;2407;-4.223794239737489e-06
2744;932;2447;-8.16653148106505e-06
2745;932;2448;1.2390325720802542e-05
2746;933;2408;9.913738303313188e-06
2747;933;2448;-2.373558064544325e-05
2748;933;2449;1.3821842342130062e-05
2749;934;2409;1.0996530510984597e-05
2750;934;2449;-9.101715896732003e-06
2751;934;2450;-1.8948146142525762e-06
2752;935;2410;-5.145802707237232e-06
2753;935;2450;-1.3609789217378517e-06
2754;935;2451;6.506781628975084e-06
2755;936;2411;1.4641554958715532e-06
2756;936;2451;-2.125383669635475e-05
2757;936;2452;1.9789681200483198e-05
2758;937;2412;1.386308374261863e-05
2759;937;2452;-1.8773150635722084e-05
2760;937;2453;4.9100668931035564e-06
2761;938;2413;-8.008920863384156e-07
2762;938;2453;2.824084797649883e-07
2763;938;2454;5.18483606573427e-07
2764;939;2414;-6.9064125831801005e-06
2765;939;2454;-1.306288131531316e-05
2766;939;2455;1.996929389849333e-05
2767;940;2415;1.0566227512324677e-05
2768;940;2455;-2.5376798718496397e-05
2769;940;2456;1.4810571206171762e-05
2770;941;2416;5.8158800000765895e-06
2771;941;2456;-4.507558275124613e-06
2772;941;2457;-1.3083217249519755e-06
2773;942;2417;-1.1052361446218333e-05
2774;942;2457;-3.678318340171028e-06
2775;942;2458;1.4730679786389363e-05
2776;943;2418;2.2127779067032545e-06
2777;943;2458;-2.5287397035164583e-05
2778;943;2459;2.3074619128461318e-05
2779;944;2419;1.0390645641114154e-05
2780;944;2459;-1.2838319313137148e-05
2781;944;2460;2.447673672023001e-06
2782;945;2420;-9.709930156696027e-06
2783;945;2460;2.2145869944150283e-06
2784;946;2421;2.3464396257171394e-05
2785;946;2461;-1.682944257930382e-05
2786;946;2462;-6.634953677867572e-06
2787;947;2422;7.115200639092005e-07
2788;947;2462;-1.8937731090044712e-06
2789;947;2463;1.182253045095271e-06
2790;948;2423;1.9516693612713432e-05
2791;948;2463;-1.6152211459594257e-05
2792;948;2464;-3.3644821531191734e-06
2793;949;2424;1.2984506442203688e-06
2794;949;2464;1.6902767153957785e-06
2795;949;2465;-2.98872735961615e-06
2796;950;2425;1.1602120017488449e-05
2797;950;2465;-1.4717623163877633e-05
2798;950;2466;3.1155031463891814e-06
2799;951;2426;1.140398519165691e-05
2800;951;2466;-4.941280222034944e-06
2801;951;2467;-6.4627049696219565e-06
2802;952;2427;4.057872064112709e-07
2803;952;2467;-2.8547367646595345e-06
2804;952;2468;2.448949558248264e-06
2805;953;2428;1.4667890119459796e-05
2806;953;2468;-1.6115825415854235e-05
2807;953;2469;1.4479352963944195e-06
2808;954;2429;7.2428551570477434e-06
2809;954;2469;-1.3221156739456094e-06
2810;954;2470;-5.920739483102134e-06
2811;955;2430;1.2584168429179254e-06
2812;955;2470;-6.153610130365962e-06
2813;955;2471;4.895193287448039e-06
2814;956;2431;1.476973204303737e-05
2815;956;2471;-1.6350820386714953e-05
2816;956;2472;1.5810883436775812e-06
2817;957;2432;6.708383186371573e-06
2818;957;2472;-1.1874708669481306e-06
2819;957;2473;-5.5209123194234405e-06
2820;958;2433;5.971265169856692e-07
2821;958;2473;-6.493822172011355e-06
2822;958;2474;5.896695655025685e-06
2823;959;2434;1.3974382718863757e-05
2824;959;2474;-1.7654703589139184e-05
2825;959;2475;3.680320870275428e-06
2826;960;2435;8.397687717432553e-06
2827;960;2475;-2.8995454660614056e-06
2828;960;2476;-5.49814225137114e-06
2829;961;2436;-8.48889183748553e-07
2830;961;2476;-4.63975339862422e-06
2831;961;2477;5.488642582372773e-06
2832;962;2437;1.1764840739939803e-05
2833;962;2477;-1.907622886365044e-05
2834;962;2478;7.311388123710641e-06
2835;963;2438;1.1495292050040714e-05
2836;963;2478;-6.788511748841811e-06
2837;963;2479;-4.706780301198901e-06
2838;964;2439;-1.4842392816237392e-06
2839;964;2479;-1.7319464917832027e-06
2840;964;2480;3.2161857734069423e-06
2841;965;2440;7.439287133728925e-06
2842;965;2480;-1.873279682255442e-05
2843;965;2481;1.1293509688825498e-05
2844;966;2441;1.4493913736760864e-05
2845;966;2481;-1.2942086826924705e-05
2846;966;2482;-1.5518269098361606e-06
2847;967;2442;4.0079357908648364e-07
2848;967;2482;8.787626405798943e-08
2849;967;2483;-4.886698431444665e-07
2850;968;2443;1.5598093753738453e-06
2851;968;2483;-1.5054062206105637e-05
2852;968;2484;1.3494252830731787e-05
