edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2429;828;1713;-0.021857614010079494
2430;828;1739;-0.01882554063104285
2431;828;1740;0.04068315464112235
2432;829;1714;0.04068315464112211
2433;829;1740;-0.10822158366466031
2434;829;1741;0.06753842902353821
2435;830;1715;0.05583096098898872
2436;830;1741;-0.03597574981738905
2437;830;1742;-0.019855211171599677
2438;831;1716;-0.04464648146502669
2439;831;1742;-0.023042042361188824
2440;831;1743;0.06768852382621562
2441;832;1717;0.028136179560158382
2442;832;1743;-0.10900168981178368
2443;833;1718;0.03612562085627552
2444;833;1744;-0.03801119411403945
2445;833;1745;0.0018855732577639371
2446;834;1719;0.03746260870772357
2447;834;1745;-0.001847950560091979
2448;834;1746;-0.035614658147631595
2449;835;1720;-0.0001634533305874126
2450;835;1746;-0.0014970525497809333
2451;835;1747;0.0016605058803683464
2452;836;1721;0.03551309746807031
2453;836;1747;-0.04125835367906025
2454;836;1748;0.005745256210989943
2455;837;1722;0.03941576085952357
2456;837;1748;-0.005404959280907973
2457;837;1749;-0.0340108015786156
2458;838;1723;-0.000660369378758599
2459;838;1749;-0.0029720334850091056
2460;838;1750;0.003632402863767705
2461;839;1724;0.03568821408185134
2462;839;1750;-0.04542099094565909
2463;839;1751;0.009732776863807753
2464;840;1725;0.041900819049358176
2465;840;1751;-0.008773769893976331
2466;840;1752;-0.03312704915538184
2467;841;1726;-0.0015225560980022266
2468;841;1752;-0.004567781961607271
2469;841;1753;0.006090338059609498
2470;842;1727;0.03670089791431341
2471;842;1753;-0.05066848113863474
2472;842;1754;0.013967583224321324
2473;843;1728;0.044944091922273235
2474;843;1754;-0.012029501155346577
2475;843;1755;-0.03291459076692666
2476;844;1729;-0.002839019110077189
2477;844;1755;-0.006448018504258208
2478;844;1756;0.009287037614335397
2479;845;1730;0.03865341592740033
2480;845;1756;-0.05740373669781843
2481;845;1757;0.018750320770418116
2482;846;1731;0.048745710052696685
2483;846;1757;-0.015360477126723737
2484;846;1758;-0.03338523292597295
2485;847;1732;-0.004828974280390476
2486;847;1758;-0.008848646931312557
2487;847;1759;0.013677621211703031
2488;848;1733;0.04174713333668908
2489;848;1759;-0.06650574878540616
2490;848;1760;0.024758615448717096
2491;849;1734;0.05378720907703372
2492;849;1760;-0.01916157113157812
2493;849;1761;-0.034625637945455603
2494;850;1735;-0.008088300281043627
2495;850;1761;-0.012211090900918493
2496;850;1762;0.02029939118196212
2497;851;1736;0.046166967972862856
2498;851;1762;-0.08004753441723907
2499;851;1763;0.03388056644437622
2500;852;1737;0.06105145164611275
2501;852;1763;-0.024443182684981545
2502;852;1764;-0.0366082689611312
2503;853;1738;-0.014868874011224987
2504;853;1764;-0.017570619087179627
2505;853;1765;0.03243949309840462
2506;854;1739;0.04850081527337269
2507;854;1765;-0.1043317762623617
2508;854;1766;0.055830960988989
2509;855;1740;0.06753842902353793
2510;855;1766;-0.0359757498173891
2511;855;1767;-0.031562679206148817
2512;856;1741;-0.03156267920614916
2513;856;1767;-0.02363522268529561
2514;856;1768;0.055197901891444766
2515;857;1742;0.042897253532788504
2516;857;1768;-0.1359294440349531
2517;857;1769;0.09303219050216457
2518;858;1743;0.041313165985568154
2519;858;1769;-0.030499882398139957
2520;859;1744;0.03801119411403945
2521;859;1770;-0.03801119411403945
2522;860;1745;-3.762269767195847e-05
2523;860;1770;-0.000758434422218387
2524;860;1771;0.0007960571198903455
2525;861;1746;0.03711171069741251
2526;861;1771;-0.040744298061691414
2527;861;1772;0.003632587364278908
2528;862;1747;0.03959784779869191
2529;862;1772;-0.0034944055249198436
2530;862;1773;-0.03610344227377206
2531;863;1748;-0.00034029693008197305
2532;863;1773;-0.0022281147533535616
2533;863;1774;0.0025684116834355335
2534;864;1749;0.03698283506362471
2535;864;1774;-0.044359063113592515
2536;864;1775;0.007376228049967808
2537;865;1750;0.041788588081891384
2538;865;1775;-0.006819484101568293
2539;865;1776;-0.034969103980323095
2540;866;1751;-0.0009590069698314212
2541;866;1776;-0.0037451430297449273
2542;866;1777;0.0047041499995763465
2543;867;1752;0.03769483111698911
2544;867;1777;-0.048971644468184874
2545;867;1778;0.01127681335119576
2546;868;1753;0.044578143079025245
2547;868;1778;-0.010002084732999966
2548;868;1779;-0.03457605834602528
2549;869;1754;-0.001938082068974748
2550;869;1779;-0.005453085287915304
2551;869;1780;0.007391167356890051
2552;870;1755;0.039362609271184866
2553;870;1780;-0.05486355057639333
2554;870;1781;0.015500941305208463
2555;871;1756;0.04811669908348304
2556;871;1781;-0.013155855334765251
2557;871;1782;-0.03496084374871779
2558;872;1757;-0.003389843643694381
2559;872;1782;-0.00754044902023542
2560;872;1783;0.010930292663929801
2561;873;1758;0.04223387985728551
2562;873;1783;-0.06265610580638246
2563;873;1784;0.020422225949096956
2564;874;1759;0.05282812757370313
2565;874;1784;-0.01652622301787715
2566;874;1785;-0.03630190455582598
2567;875;1760;-0.005597044317138986
2568;875;1785;-0.010331318999380503
2569;875;1786;0.015928363316519485
2570;876;1761;0.0468367288463741
2571;876;1786;-0.07376193400158554
2572;876;1787;0.026925205155211452
2573;877;1762;0.059748143235276954
2574;877;1787;-0.02066180841807893
2575;877;1788;-0.03908633481719802
2576;878;1763;-0.009437383759394657
2577;878;1788;-0.014586444597888258
2578;878;1789;0.02402382835728291
2579;879;1764;0.05417888804831083
2580;879;1789;-0.09208719583722619
2581;879;1790;0.03790830778891536
2582;880;1765;0.07189228316395707
2583;880;1790;-0.02724580169893083
2584;880;1791;-0.04464648146502624
2585;881;1766;-0.019855211171599902
2586;881;1791;-0.023042042361188748
2587;881;1792;0.04289725353278863
2588;882;1767;0.05519790189144443
2589;882;1792;-0.13592944403495283
2590;882;1793;0.08073154214350842
2591;883;1768;0.08073154214350833
2592;883;1793;-0.05055930030134289
2593;883;1794;-0.03017224184216539
2594;884;1769;-0.06253230810402458
2595;884;1794;-0.034146727155616695
2596;885;1770;0.03876962853625784
2597;885;1796;0.00171857314822098
2598;885;1795;-0.04048820168447882
2599;886;1771;0.039948240941801064
2600;886;1796;-0.0016871272775684332
2601;886;1797;-0.038261113664232634
2602;887;1772;-0.00013818183935906516
2603;887;1797;-0.0014844367168996581
2604;887;1798;0.001622618556258722
2605;888;1773;0.038331557027125644
2606;888;1798;-0.043565893083264556
2607;888;1799;0.005234336056138916
2608;889;1774;0.041790651430156964
2609;889;1799;-0.004950592729425201
2610;889;1800;-0.03684005870073176
2611;890;1775;-0.0005567439483995153
2612;890;1800;-0.0029515130477863498
2613;890;1801;0.003508256996185866
2614;891;1776;0.03871424701006801
2615;891;1801;-0.04757444475607038
2616;891;1802;0.00886019774600241
2617;892;1777;0.04426749446860853
2618;892;1802;-0.00806575055485647
2619;892;1803;-0.03620174391375206
2620;893;1778;-0.0012747286181957953
2621;893;1803;-0.004527105149946312
2622;893;1804;0.00580183376814211
2623;894;1779;0.04002914363394057
2624;894;1804;-0.05270343132835709
2625;894;1805;0.012674287694416475
2626;895;1780;0.047472383219503256
2627;895;1805;-0.011089642627519214
2628;895;1806;-0.03638274059198404
2629;896;1781;-0.0023450859704432126
2630;896;1806;-0.00636119900014159
2631;896;1807;0.008706284970584798
2632;897;1782;0.042501292768953196
2633;897;1807;-0.05937634135636638
2634;897;1808;0.016875048587413143
2635;898;1783;0.051725813142452684
2636;898;1808;-0.014168231222706882
2637;898;1809;-0.0375575819197458
2638;899;1784;-0.0038960029312198052
2639;899;1809;-0.008679004106345513
2640;899;1810;0.012575007037565311
2641;900;1785;0.04663322355520645
2642;900;1810;-0.06852177394561879
2643;900;1811;0.021888550390412362
2644;901;1786;0.057833570685066074
2645;901;1811;-0.017607033406262608
2646;901;1812;-0.04022653727880352
2647;902;1787;-0.006263396737132524
2648;902;1812;-0.011934819053402376
2649;902;1813;0.018198215790534912
2650;903;1788;0.053672779415086275
2651;903;1813;-0.08243589487740403
2652;903;1814;0.0287631154623176
2653;904;1789;0.06806336747994328
2654;904;1814;-0.022146367474615958
2655;904;1815;-0.04591700000532734
2656;905;1790;-0.010662506089984522
2657;905;1815;-0.017473673470173635
2658;905;1816;0.028136179560158167
2659;906;1791;0.06768852382621493
2660;906;1816;-0.10900168981178338
2661;906;1817;0.04131316598556844
2662;907;1792;0.09303219050216419
2663;907;1817;-0.03049988239814016
2664;907;1818;-0.06253230810402403
2665;908;1793;-0.030172241842165503
2666;908;1818;-0.03414672715561658
2667;908;1819;0.06431896899778217
2668;909;1794;0.06431896899778211
2669;909;1819;-0.2297545090417436
