vertex_index;vertex_x;vertex_y;ldos
2713;37.0;-20.784609690826528;0.0040974355399151325
2714;35.5;-21.65063509461097;0.0012231700472305758
2715;34.0;-22.516660498395407;0.0008437317119296936
2716;32.5;-23.382685902179844;0.004445431059200972
2717;31.0;-24.248711305964285;0.0016261726030889043
2718;29.5;-25.114736709748723;0.0006879182958849993
2719;28.0;-25.98076211353316;0.004775857368710313
2720;26.5;-26.8467875173176;0.0020798476822283174
2721;25.0;-27.71281292110204;0.0005401164906968037
2722;23.5;-28.578838324886476;0.005078085453120627
2723;22.0;-29.444863728670917;0.0025740299157318387
2724;20.5;-30.310889132455355;0.00040514022620020344
2725;19.0;-31.176914536239792;0.005344093647452614
2726;17.5;-32.04293994002423;0.003094284818898664
2727;16.0;-32.908965343808674;0.00028794145164883855
2728;14.5;-33.77499074759311;0.005570471614875502
2729;13.0;-34.64101615137755;0.0036236728907555397
2730;11.5;-35.50704155516198;0.00019215332658583054
2731;10.0;-36.373066958946424;0.00575930501896709
2732;8.5;-37.239092362730865;0.004145349587466707
2733;7.0;-38.1051177665153;0.0001190709215795016
2734;5.5;-38.97114317029974;0.005917474129428224
2735;4.0;-39.83716857408418;0.004644980377369789
2736;2.5;-40.703193977868615;6.744175048054522e-05
2737;1.0;-41.569219381653056;0.006054651763719295
2738;62.5;-4.330127018922191;0.0021640691347591663
2739;61.0;-5.196152422706632;0.00242413014109103
2740;59.5;-6.062177826491066;2.89420073145714e-05
2741;58.0;-6.928203230275507;0.0019319070940907335
2742;56.5;-7.794228634059948;0.002713126363586438
2743;55.0;-8.660254037844386;0.00011548377420071545
2744;53.5;-9.526279441628823;0.0017234200878007914
2745;52.0;-10.39230484541326;0.003029060014437475
2746;50.5;-11.258330249197702;0.00025923464846533146
2747;49.0;-12.124355652982139;0.001532483639891178
2748;47.5;-12.990381056766577;0.003367815156005049
2749;46.0;-13.856406460551018;0.0004604807015992166
2750;44.5;-14.722431864335455;0.0013527925646333002
2751;43.0;-15.588457268119893;0.003723598234694957
2752;41.5;-16.454482671904334;0.0007203898236867571
2753;40.0;-17.32050807568877;0.0011791877964038623
2754;38.5;-18.18653347947321;0.004088700710044587
2755;37.0;-19.052558883257646;0.0010402889058673025
2756;35.5;-19.918584287042087;0.001008551775776923
2757;34.0;-20.784609690826525;0.0044531000647408
2758;32.5;-21.650635094610962;0.0014201209331754637
2759;31.0;-22.516660498395403;0.0008403953961459556
2760;29.5;-23.38268590217984;0.00480462528593644
2761;28.0;-24.248711305964278;0.0018565074769031316
2762;26.5;-25.11473670974872;0.0006770596767296154
2763;25.0;-25.980762113533157;0.005130243407119973
2764;23.5;-26.846787517317594;0.0023411383278553817
2765;22.0;-27.712812921102035;0.0005232828048870857
2766;20.5;-28.578838324886473;0.0054184724257382655
2767;19.0;-29.44486372867091;0.002860343413935843
2768;17.5;-30.31088913245535;0.00038498872587335904
2769;16.0;-31.17691453623979;0.00566217507247965
2770;14.5;-32.042939940024226;0.0033963938219858628
2771;13.0;-32.90896534380867;0.00026755158384726246
2772;11.5;-33.7749907475931;0.0058605080207342715
2773;10.0;-34.64101615137754;0.003930288984451576
2774;8.5;-35.50704155516198;0.00017418900433575172
2775;7.0;-36.37306695894642;0.0060190377147965775
2776;5.5;-37.23909236273086;0.00444495493074554
2777;4.0;-38.1051177665153;0.00010515733536094076
2778;2.5;-38.97114317029973;0.006147927052063472
2779;1.0;-39.837168574084174;0.004927538127000279
2780;62.5;-2.598076211353316;0.002419227491058462
2781;61.0;-3.464101615137757;7.108018095925293e-06
2782;59.5;-4.330127018922191;0.0021687061732518866
2783;58.0;-5.196152422706632;0.002698713884559108
2784;56.5;-6.062177826491073;6.393093070443638e-05
2785;55.0;-6.9282032302755105;0.0019441042498932355
2786;53.5;-7.794228634059948;0.0030072430166251385
2787;52.0;-8.660254037844386;0.00017753537779650275
2788;50.5;-9.526279441628827;0.0017399457216835264
2789;49.0;-10.392304845413264;0.0033423917719905597
2790;47.5;-11.258330249197702;0.0003484372056615677
2791;46.0;-12.124355652982143;0.001549714014770282
2792;44.5;-12.99038105676658;0.0036997075417716076
2793;43.0;-13.856406460551018;0.0005781568679725339
2794;41.5;-14.722431864335459;0.0013672541958969428
2795;40.0;-15.588457268119896;0.004072543018643529
2796;38.5;-16.454482671904334;0.0008689038607110932
2797;37.0;-17.32050807568877;0.0011878895511554294
2798;35.5;-18.186533479473212;0.004451462803625916
2799;34.0;-19.05255888325765;0.0012223120342013292
2800;32.5;-19.918584287042087;0.0010093311743822504
2801;31.0;-20.784609690826528;0.004823922678892265
2802;29.5;-21.650635094610966;0.0016374073927880538
2803;28.0;-22.516660498395403;0.0008323521306830144
2804;26.5;-23.382685902179844;0.005175035751007419
2805;25.0;-24.24871130596428;0.0021084031152512517
2806;23.5;-25.11473670974872;0.000660920112259919
2807;22.0;-25.98076211353316;0.0054898730686293905
2808;20.5;-26.846787517317598;0.00262331447437907
2809;19.0;-27.712812921102035;0.0005014003998209307
2810;17.5;-28.578838324886476;0.0057568866749428
2811;16.0;-29.444863728670914;0.0031644023339465043
2812;14.5;-30.31088913245535;0.00036078742212620693
2813;13.0;-31.176914536239792;0.005971115454118906
2814;11.5;-32.042939940024226;0.0037107577064557375
2815;10.0;-32.90896534380867;0.00024454598192364676
2816;8.5;-33.77499074759311;0.006135586229484752
2817;7.0;-34.64101615137754;0.004242166318836726
2818;5.5;-35.50704155516198;0.0001550160152916666
2819;4.0;-36.373066958946424;0.006260138650234845
2820;2.5;-37.23909236273086;0.004742582826163427
2821;1.0;-38.1051177665153;9.105558578753182e-05
2822;61.0;-1.732050807568882;0.002419227491058462
2823;59.5;-2.598076211353316;0.002688601883549608
2824;58.0;-3.464101615137757;2.790333063878234e-05
2825;56.5;-4.330127018922198;0.0021777889877156466
2826;55.0;-5.196152422706636;0.0029879854927635165
2827;53.5;-6.062177826491073;0.00011173486148840101
2828;52.0;-6.9282032302755105;0.0019596437900706314
2829;50.5;-7.794228634059952;0.0033168504790665847
2830;49.0;-8.660254037844389;0.00025215685923201493
2831;47.5;-9.526279441628827;0.0017584582069263546
2832;46.0;-10.392304845413268;0.0036724141941987575
2833;44.5;-11.258330249197705;0.00045088445296950894
2834;43.0;-12.124355652982143;0.0015674616371177468
2835;41.5;-12.990381056766584;0.00404954992274491
2836;40.0;-13.856406460551021;0.0007107381933207386
2837;38.5;-14.722431864335459;0.001380628207444594
2838;37.0;-15.588457268119896;0.004440087412953204
2839;35.5;-16.454482671904337;0.001034793560818992
2840;34.0;-17.320508075688775;0.0011937768733268162
2841;32.5;-18.186533479473212;0.004832009302258559
2842;31.0;-19.052558883257653;0.0014245101092055417
2843;29.5;-19.91858428704209;0.0010056371132281822
2844;28.0;-20.784609690826528;0.005209472096003426
2845;26.5;-21.65063509461097;0.001877156077197378
2846;25.0;-22.516660498395407;0.0008186214837818598
2847;23.5;-23.382685902179844;0.0055545588702594845
2848;22.0;-24.248711305964285;0.0023834457508857174
2849;20.5;-25.114736709748723;0.0006387311634488298
2850;19.0;-25.98076211353316;0.005850939383281596
2851;17.5;-26.8467875173176;0.00292675174826505
2852;16.0;-27.71281292110204;0.00047413706430605345
2853;14.5;-28.578838324886476;0.006088323415590101
2854;13.0;-29.444863728670917;0.003484931011739904
2855;11.5;-30.310889132455355;0.0003326862470055888
2856;10.0;-31.176914536239792;0.006265621313536644
2857;8.5;-32.04293994002423;0.004034499695413349
2858;7.0;-32.90896534380867;0.00021940338066254105
2859;5.5;-33.77499074759311;0.006391072880823964
2860;4.0;-34.64101615137755;0.0045553918810739506
2861;2.5;-35.50704155516198;0.00013519630775997424
2862;1.0;-36.373066958946424;0.006479253064205347
2863;61.0;0.0;0.0026833280535806833
2864;59.5;-0.8660254037844339;6.839306561996281e-06
2865;58.0;-1.732050807568875;0.0024242351982548126
2866;56.5;-2.598076211353316;0.0029723086406188955
2867;55.0;-3.4641016151377535;6.165542049454572e-05
2868;53.5;-4.330127018922191;0.0021912109464280664
2869;52.0;-5.1961524227066285;0.0032925611909638587
2870;50.5;-6.0621778264910695;0.00017195022706795814
2871;49.0;-6.928203230275507;0.0019783925586115436
2872;47.5;-7.7942286340599445;0.0036431572953629734
2873;46.0;-8.660254037844386;0.00033946582249729684
2874;44.5;-9.526279441628823;0.001778802225857207
2875;43.0;-10.39230484541326;0.004020813998194686
2876;41.5;-11.258330249197702;0.0005673308269496892
2877;40.0;-12.124355652982139;0.0015854226804184147
2878;38.5;-12.990381056766577;0.00441919686168688
2879;37.0;-13.856406460551014;0.0008596761476937681
2880;35.5;-14.722431864335455;0.0013923156761109809
2881;34.0;-15.588457268119893;0.0048277419004309815
2882;32.5;-16.45448267190433;0.0012201662013568248
2883;31.0;-17.32050807568877;0.0011958993849179856
2884;29.5;-18.18653347947321;0.005230827670131624
2885;28.0;-19.052558883257646;0.0016493897074600164
2886;26.5;-19.918584287042087;0.0009962856951478464
2887;25.0;-20.784609690826525;0.005608535004592783
2888;23.5;-21.650635094610962;0.0021417079716836564
2889;22.0;-22.516660498395403;0.0007980807001748857
2890;20.5;-23.38268590217984;0.005939918775365254
2891;19.0;-24.248711305964278;0.0026830055863709106
2892;17.5;-25.11473670974872;0.0006097786284246572
2893;16.0;-25.980762113533157;0.006208361708788728
2894;14.5;-26.846787517317594;0.003251105822845451
2895;13.0;-27.712812921102035;0.00044138817137112033
2896;11.5;-28.578838324886473;0.006406808914294276
2897;10.0;-29.44486372867091;0.003819592962267496
2898;8.5;-30.31088913245535;0.00030112043459068016
2899;7.0;-31.17691453623979;0.0065400432306258974
2900;5.5;-32.042939940024226;0.004363694041027069
2901;4.0;-32.90896534380867;0.00019281887315826635
2902;2.5;-33.7749907475931;0.006622633896751528
2903;1.0;-34.64101615137754;0.004865365514762369
2904;59.5;0.866025403784441;0.0026833280535806833
2905;58.0;0.0;0.0029611072292268963
2906;56.5;-0.866025403784441;2.6827569464191466e-05
2907;55.0;-1.7320508075688785;0.0024343714217854467
2908;53.5;-2.598076211353316;0.003270861517936901
2909;52.0;-3.4641016151377535;0.00010776669709554172
2910;50.5;-4.3301270189221945;0.0022089783263687305
2911;49.0;-5.196152422706632;0.0036135425640779783
2912;47.5;-6.0621778264910695;0.0002444101927811253
2913;46.0;-6.9282032302755105;0.002000321052840403
2914;44.5;-7.794228634059948;0.003987865309710439
2915;43.0;-8.660254037844386;0.00043989602204027494
2916;41.5;-9.526279441628827;0.0018008302611708816
2917;40.0;-10.392304845413264;0.004389711504277537
2918;38.5;-11.258330249197702;0.0006989430663321583
2919;37.0;-12.124355652982139;0.0016031622579716859
2920;35.5;-12.99038105676658;0.004810773970421131
2921;34.0;-13.856406460551018;0.0010269459030705745
2922;32.5;-14.722431864335455;0.0014014508838083102
2923;31.0;-15.588457268119896;0.005236958746428196
2924;29.5;-16.454482671904334;0.0014277104836960756
2925;28.0;-17.32050807568877;0.001192970478625265
2926;26.5;-18.186533479473212;0.0056478357099479775
2927;25.0;-19.05255888325765;0.001899921608980002
2928;23.5;-19.918584287042087;0.0009798191293969004
2929;22.0;-20.784609690826528;0.006018757806590552
2930;20.5;-21.650635094610966;0.0024334815993407883
2931;19.0;-22.516660498395403;0.0007695373981841179
2932;17.5;-23.382685902179844;0.006326337088696329
2933;16.0;-24.24871130596428;0.003007927761894156
2934;14.5;-25.11473670974872;0.0005735344609082212
2935;13.0;-25.98076211353316;0.006555662967995781
2936;11.5;-26.846787517317598;0.0035949388016749025
2937;10.0;-27.712812921102035;0.0004033966157201051
2938;8.5;-28.578838324886476;0.006705577642413144
2939;7.0;-29.444863728670914;0.004164736463001978
2940;5.5;-30.31088913245535;0.00026685719684779513
2941;4.0;-31.17691453623979;0.006788775655946276
2942;2.5;-32.042939940024226;0.004693360212340779
2943;1.0;-32.90896534380867;0.00016567457431430292
2944;59.5;2.5980762113533196;0.002955158951258224
2945;58.0;1.7320508075688785;6.556282004591881e-06
2946;56.5;0.8660254037844375;0.0026889962972241905
2947;55.0;0.0;0.003252998828698845
2948;53.5;-0.8660254037844375;5.922406059689676e-05
2949;52.0;-1.732050807568875;0.0024498272056855687
2950;50.5;-2.598076211353316;0.003585231555675426
2951;49.0;-3.4641016151377535;0.00016581799750013058
2952;47.5;-4.330127018922191;0.0022312127755358367
2953;46.0;-5.196152422706632;0.003952553765076815
2954;44.5;-6.0621778264910695;0.00032921888649084627
2955;43.0;-6.928203230275507;0.0020254641781892713
2956;41.5;-7.794228634059948;0.004353209383581369
2957;40.0;-8.660254037844386;0.0005542570806998321
2958;38.5;-9.526279441628823;0.0018243348350154725
2959;37.0;-10.39230484541326;0.004781689895295845
2960;35.5;-11.258330249197702;0.0008474069772092135
2961;34.0;-12.124355652982139;0.0016200212537542812
2962;32.5;-12.990381056766577;0.005226637049993527
2963;31.0;-13.856406460551018;0.0012151866366937188
2964;29.5;-14.722431864335455;0.0014067981064418015
2965;28.0;-15.588457268119894;0.0056689400357796595
2966;26.5;-16.45448267190433;0.0016608036676723991
2967;25.0;-17.32050807568877;0.0011832997914446868
2968;23.5;-18.186533479473212;0.006082005716554986
2969;22.0;-19.052558883257646;0.0021795034529332414
2970;20.5;-19.918584287042087;0.0009545319929559138
2971;19.0;-20.784609690826525;0.00643618421799357
2972;17.5;-21.650635094610962;0.0027547062455691093
2973;16.0;-22.516660498395403;0.0007318636644278613
2974;14.5;-23.38268590217984;0.006707209855970351
2975;13.0;-24.248711305964278;0.0033580840007450086
2976;11.5;-25.11473670974872;0.0005298315967645136
2977;10.0;-25.980762113533157;0.006884996596099396
2978;8.5;-26.846787517317594;0.003955295957846292
2979;7.0;-27.712812921102035;0.0003608650286006358
2980;5.5;-28.578838324886473;0.006977464247007424
2981;4.0;-29.44486372867091;0.004515228884001586
2982;2.5;-30.31088913245535;0.00023099665071822645
2983;1.0;-31.17691453623979;0.0070068078129398755
2984;58.0;3.4641016151377535;0.0029551589512582244
2985;56.5;2.5980762113533125;0.0032401024129449472
2986;55.0;1.732050807568875;2.5668049600275346e-05
2987;53.5;0.8660254037844375;0.002700746000376616
2988;52.0;0.0;0.003559842912827184
2989;50.5;-0.866025403784441;0.00010340225604291846
2990;49.0;-1.7320508075688785;0.0024708965144442548
2991;47.5;-2.598076211353316;0.003916900611002178
2992;46.0;-3.464101615137757;0.00023560505799514978
2993;44.5;-4.3301270189221945;0.002258141559885057
2994;43.0;-5.196152422706632;0.004311799891394557
2995;41.5;-6.062177826491073;0.0004268000527607611
2996;40.0;-6.9282032302755105;0.0020538766482401504
2997;38.5;-7.794228634059948;0.004742027517460059
2998;37.0;-8.660254037844386;0.0006838302484562677
2999;35.5;-9.526279441628827;0.0018489669841035602
3000;34.0;-10.392304845413264;0.005199833585879414
3001;32.5;-11.258330249197702;0.0010150840689279346
3002;31.0;-12.124355652982143;0.0016349973357901516
3003;29.5;-12.99038105676658;0.005669280929654394
3004;28.0;-13.85640646055102;0.001427881561954762
3005;26.5;-14.722431864335457;0.001406628295950397
3006;25.0;-15.588457268119896;0.006124314972811204
3007;23.5;-16.454482671904337;0.001923601157263773
3008;22.0;-17.32050807568877;0.0011647434093575504
3009;20.5;-18.186533479473212;0.006530820120495294
3010;19.0;-19.05255888325765;0.0024918055800731706
3011;17.5;-19.918584287042087;0.0009185654120636483
3012;16.0;-20.784609690826528;0.006854703962476283
3013;14.5;-21.650635094610966;0.003106965519329823
3014;13.0;-22.516660498395403;0.0006842093833790581
3015;11.5;-23.382685902179844;0.00707388213161923
3016;10.0;-24.24871130596428;0.003731780740781929
3017;8.5;-25.11473670974872;0.0004790660177180375
3018;7.0;-25.98076211353316;0.00718743145047532
3019;5.5;-26.846787517317598;0.004327307403688778
3020;4.0;-27.712812921102035;0.00031502503031427976
3021;2.5;-28.578838324886476;0.0072155506388837005
3022;1.0;-29.444863728670914;0.004864479877104805
3023;58.0;5.196152422706632;0.0032331876684610103
3024;56.5;4.330127018922191;6.248762340960268e-06
3025;55.0;3.4641016151377535;0.002961769869231804
3026;53.5;2.598076211353316;0.003538882769775645
3027;52.0;1.7320508075688785;5.654750389890705e-05
3028;50.5;0.8660254037844375;0.002719060530914655
3029;49.0;0.0;0.0038829475689583894
3030;47.5;-0.8660254037844375;0.00015889077803897138
3031;46.0;-1.7320508075688785;0.0024979962368322723
3032;44.5;-2.598076211353316;0.004267929223596931
3033;43.0;-3.4641016151377535;0.00031717769229345014
3034;41.5;-4.3301270189221945;0.002290083196005076
3035;40.0;-5.196152422706632;0.004694161811722
3036;38.5;-6.0621778264910695;0.0005379726541412515
3037;37.0;-6.928203230275507;0.0020855793292082273
3038;35.5;-7.794228634059948;0.0051578670136408775
3039;34.0;-8.660254037844386;0.0008305160601318308
3040;32.5;-9.526279441628823;0.0018741276581546121
3041;31.0;-10.392304845413264;0.00564775998943357
3042;29.5;-11.258330249197702;0.0012052339691497682
3043;28.0;-12.12435565298214;0.001646586071028308
3044;26.5;-12.990381056766578;0.006141146547374247
3045;25.0;-13.856406460551018;0.001669574267258971
3046;23.5;-14.722431864335457;0.0013985788697458681
3047;22.0;-15.588457268119894;0.006602611664686498
3048;20.5;-16.454482671904334;0.0022210595820995804
3049;19.0;-17.32050807568877;0.0011347042135845808
3050;17.5;-18.186533479473212;0.006989521712246579
3051;16.0;-19.05255888325765;0.0028404119603962683
3052;14.5;-19.918584287042087;0.0008701098333577517
3053;13.0;-20.784609690826528;0.0072654799812406695
3054;11.5;-21.650635094610966;0.003490492316756706
3055;10.0;-22.516660498395403;0.0006262999406939835
3056;8.5;-23.382685902179844;0.007415670619080154
3057;7.0;-24.24871130596428;0.004125070448822719
3058;5.5;-25.11473670974872;0.0004223850809540312
3059;4.0;-25.980762113533157;0.007453608228907086
3060;2.5;-26.846787517317598;0.0047039485065838455
3061;1.0;-27.712812921102035;0.0002676188419359165
3062;56.5;6.0621778264910695;0.003233187668461011
3063;55.0;5.196152422706632;0.0035237139103457176
3064;53.5;4.3301270189221945;2.4391089496400302e-05
3065;52.0;3.464101615137757;0.0029756780582153434
3066;50.5;2.598076211353316;0.003852633184211521
3067;49.0;1.7320508075688785;9.850506306864607e-05
3068;47.5;0.866025403784441;0.0027445371212948075
3069;46.0;0.0;0.0042241574531174005
3070;44.5;-0.8660254037844375;0.00022540698973909238
3071;43.0;-1.732050807568875;0.0025316827488214722
3072;41.5;-2.598076211353316;0.004641058300605147
3073;40.0;-3.4641016151377535;0.00041089314983823114
3074;38.5;-4.330127018922191;0.0023274308453999555
3075;37.0;-5.1961524227066285;0.005103343757215683
3076;35.5;-6.0621778264910695;0.0006640696015116621
3077;34.0;-6.928203230275507;0.002120486795204326
3078;32.5;-7.7942286340599445;0.005605130462452783
3079;31.0;-8.660254037844386;0.0009970578684560588
3080;29.5;-9.526279441628823;0.0018988117320545396
3081;28.0;-10.392304845413262;0.006129611698165694
3082;26.5;-11.2583302491977;0.0014223223398164924
3083;25.0;-12.124355652982139;0.0016525671196370554
3084;23.5;-12.990381056766578;0.0066442392408818446
3085;22.0;-13.856406460551016;0.001946100105722557
3086;20.5;-14.722431864335455;0.0013795156484742138
3087;19.0;-15.588457268119893;0.007101424527358773
3088;17.5;-16.45448267190433;0.002558799673979949
3089;16.0;-17.32050807568877;0.001090239835763142
3090;14.5;-18.18653347947321;0.007450157596241055
3091;13.0;-19.052558883257646;0.003228134130261762
3092;11.5;-19.918584287042087;0.0008077597041356531
3093;10.0;-20.784609690826525;0.007656512904785193
3094;8.5;-21.650635094610962;0.0039031902232937034
3095;7.0;-22.516660498395403;0.0005587915006716357
3096;5.5;-23.38268590217984;0.007720343009190854
3097;4.0;-24.248711305964278;0.004531103687231442
3098;2.5;-25.11473670974872;0.0003617911594303386
3099;1.0;-25.980762113533157;0.007674836815679246
3100;56.5;7.7942286340599445;0.003515563749665393
3101;55.0;6.928203230275507;5.9100695236648845e-06
3102;53.5;6.0621778264910695;0.003241003854502848
3103;52.0;5.196152422706632;0.003827717325105876
3104;50.5;4.330127018922191;5.356443510680257e-05
3105;49.0;3.4641016151377535;0.0029976512634596643
3106;47.5;2.598076211353316;0.004182956817446314
3107;46.0;1.732050807568875;0.0001509814840179418
3108;44.5;0.8660254037844375;0.002777929419260979
3109;43.0;0.0;0.004585947805525802
3110;41.5;-0.866025403784441;0.0003028921305351435
3111;40.0;-1.7320508075688785;0.002572672263899587
3112;38.5;-2.598076211353316;0.005039866374215297
3113;37.0;-3.4641016151377535;0.0005174970893800007
3114;35.5;-4.3301270189221945;0.0023706312899887806
3115;34.0;-5.196152422706632;0.005544094584067574
3116;32.5;-6.0621778264910695;0.0008071243121429744
3117;31.0;-6.9282032302755105;0.002158297995793777
3118;29.5;-7.794228634059948;0.006089259747596481
3119;28.0;-8.660254037844387;0.0011873780302258325
3120;26.5;-9.526279441628825;0.0019213743735993765
3121;25.0;-10.392304845413264;0.006649941528744169
3122;23.5;-11.258330249197703;0.0016724333191224107
3123;22.0;-12.12435565298214;0.001649725106582595
3124;20.5;-12.99038105676658;0.007179415704721128
3125;19.0;-13.856406460551018;0.0022647701504410547
3126;17.5;-14.722431864335457;0.0013454480055324334
3127;16.0;-15.588457268119896;0.007615167736809961
3128;14.5;-16.454482671904334;0.0029426446162513806
3129;13.0;-17.32050807568877;0.0010283660541745051
3130;11.5;-18.186533479473212;0.007900510918714276
3131;10.0;-19.05255888325765;0.003655859569809553
3132;8.5;-19.918584287042087;0.0007310425063290768
3133;7.0;-20.784609690826528;0.008012633513139014
3134;5.5;-21.650635094610966;0.004339455493533457
3135;4.0;-22.516660498395403;0.00048360139258561507
3136;2.5;-23.382685902179844;0.007975278033213011
3137;1.0;-24.24871130596428;0.004939784932287472
3138;55.0;8.660254037844386;0.0035155637496653933
3139;53.5;7.794228634059948;0.0038097599699171043
3140;52.0;6.9282032302755105;2.2977046996496945e-05
3141;50.5;6.0621778264910695;0.003257568278027047
3142;49.0;5.196152422706632;0.004146572249268831
3143;47.5;4.3301270189221945;9.298885713874027e-05
3144;46.0;3.4641016151377535;0.003028599092571804
3145;44.5;2.598076211353316;0.0045320041574132735
3146;43.0;1.7320508075688785;0.00021357178288403044
3147;41.5;0.8660254037844375;0.0028201974326815117
3148;40.0;0.0;0.004971565269212971
3149;38.5;-0.8660254037844375;0.0003915574546326897
3150;37.0;-1.732050807568875;0.002621870662113729
3151;35.5;-2.598076211353316;0.005469011875710706
3152;34.0;-3.4641016151377535;0.0006382514452387714
3153;32.5;-4.330127018922191;0.002420151786143687
3154;31.0;-5.196152422706632;0.006022531611239145
3155;29.5;-6.0621778264910695;0.0009701658633427167
3156;28.0;-6.928203230275509;0.0021983179428680644
3157;26.5;-7.794228634059946;0.006616939961908597
3158;25.0;-8.660254037844386;0.0014070819386618823
3159;23.5;-9.526279441628825;0.0019391765852902515
3160;22.0;-10.392304845413262;0.007213355888183001
3161;20.5;-11.258330249197702;0.001963789926416358
3162;19.0;-12.124355652982139;0.0016335147617376677
3163;17.5;-12.990381056766578;0.007745120220682738
3164;16.0;-13.856406460551018;0.002634359879661751
3165;14.5;-14.722431864335455;0.001291605454999961
3166;13.0;-15.588457268119894;0.008133345268076644
3167;11.5;-16.454482671904334;0.003377575715068045
3168;10.0;-17.32050807568877;0.0009466639213618726
3169;8.5;-18.186533479473212;0.008323206415745492
3170;7.0;-19.05255888325765;0.004120845359072314
3171;5.5;-19.918584287042087;0.0006410772734912078
3172;4.0;-20.784609690826525;0.008316354282772095
3173;2.5;-21.650635094610966;0.004789070230778704
3174;1.0;-22.516660498395403;0.00040406240790508645
3175;55.0;10.39230484541326;0.0038001466924093173
3176;53.5;9.526279441628823;5.537268956294898e-06
3177;52.0;8.660254037844386;0.0035248102986343804
3178;50.5;7.7942286340599445;0.004116961244840805
3179;49.0;6.928203230275507;5.0245980278816146e-05
3180;47.5;6.0621778264910695;0.003283913880863849
3181;46.0;5.1961524227066285;0.0044821038938535505
3182;44.5;4.330127018922191;0.00014198646704766427
3183;43.0;3.4641016151377535;0.003069642459059878
3184;41.5;2.5980762113533125;0.004902583270668289
3185;40.0;1.732050807568875;0.00028604680910669915
3186;38.5;0.8660254037844375;0.0028725750710394534
3187;37.0;0.0;0.005385243727903206
3188;35.5;-0.866025403784441;0.0004919530375185377
3189;34.0;-1.7320508075688785;0.0026804180048733603
3190;32.5;-2.598076211353316;0.005934605737910031
3191;31.0;-3.464101615137757;0.0007751409963759384
3192;29.5;-4.3301270189221945;0.002476417626088774
3193;28.0;-5.196152422706634;0.006546606614643003
3194;26.5;-6.062177826491071;0.0011576924440540209
3195;25.0;-6.9282032302755105;0.0022391536022237156
3196;23.5;-7.79422863405995;0.007196262352941327
3197;22.0;-8.660254037844387;0.0016642078599073233
3198;20.5;-9.526279441628827;0.0019480547999979946
3199;19.0;-10.392304845413264;0.007823657805968685
3200;17.5;-11.258330249197703;0.002307330466838955
3201;16.0;-12.124355652982143;0.0015977355877654041
3202;14.5;-12.99038105676658;0.008335270107004172
3203;13.0;-13.85640646055102;0.003064595367100931
3204;11.5;-14.722431864335459;0.001212869332962462
3205;10.0;-15.588457268119896;0.00863843615699543
3206;8.5;-16.454482671904337;0.003865765904936246
3207;7.0;-17.320508075688775;0.0008442700184200314
3208;5.5;-18.186533479473212;0.008695587834010464
3209;4.0;-19.05255888325765;0.004614570767050288
3210;2.5;-19.91858428704209;0.0005411864954034762
3211;1.0;-20.784609690826528;0.008550058045789495
3212;53.5;11.258330249197702;0.0038001466924093177
3213;52.0;10.392304845413264;0.004095804173065829
3214;50.5;9.526279441628823;2.14216907761444e-05
3215;49.0;8.660254037844386;0.003544439265815343
3216;47.5;7.794228634059948;0.004438708528828988
3217;46.0;6.928203230275507;8.682865896062707e-05
3218;44.5;6.0621778264910695;0.003321254596888838
3219;43.0;5.196152422706632;0.004836664824293167
3220;41.5;4.330127018922191;0.00019998995147741218
3221;40.0;3.4641016151377535;0.003122202155486806
3222;38.5;2.598076211353316;0.0052983240572425224
3223;37.0;1.7320508075688785;0.0003683780984805223
3224;35.5;0.8660254037844375;0.0029366689731473504
3225;34.0;0.0;0.005832538166879564
3226;32.5;-0.8660254037844375;0.0006050764770142524
3227;31.0;-1.7320508075688785;0.002749753280306543
3228;29.5;-2.598076211353316;0.006444789136080592
3229;28.0;-3.4641016151377553;0.0009312156700553275
3230;26.5;-4.330127018922193;0.002539683904602681
3231;25.0;-5.196152422706632;0.007126762804945427
3232;23.5;-6.062177826491071;0.0013764441825756945
3233;22.0;-6.928203230275509;0.0022781840112918307
3234;20.5;-7.794228634059948;0.00783668088867439
3235;19.0;-8.660254037844386;0.001970317265978423
3236;17.5;-9.526279441628825;0.0019415644718302327
3237;16.0;-10.392304845413264;0.008482017124094967
3238;14.5;-11.258330249197702;0.002717138878390061
3239;13.0;-12.12435565298214;0.001534407836072276
3240;11.5;-12.99038105676658;0.008935978714134969
3241;10.0;-13.856406460551018;0.003564571460446582
3242;8.5;-14.722431864335457;0.0011048414647633164
3243;7.0;-15.588457268119896;0.009103915228953142
3244;5.5;-16.454482671904334;0.0044033993441871255
3245;4.0;-17.32050807568877;0.00072318081810885
3246;2.5;-18.186533479473212;0.00899133561322617
3247;1.0;-19.05255888325765;0.005120724556829093
3248;53.5;12.99038105676658;0.0040845623679392285
3249;52.0;12.124355652982143;5.131362917336827e-06
3250;50.5;11.258330249197702;0.0038109903159822605
3251;49.0;10.392304845413264;0.0044038587885320115
3252;47.5;9.526279441628827;4.6599499940498375e-05
3253;46.0;8.660254037844386;0.003575711199784125
3254;44.5;7.794228634059948;0.0047769441091094905
3255;43.0;6.9282032302755105;0.0001319078296968736
3256;41.5;6.0621778264910695;0.003371082172085724
3257;40.0;5.196152422706632;0.005213244538410971
3258;38.5;4.3301270189221945;0.00026654259608956175
3259;37.0;3.464101615137757;0.0031881217792312116
