edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2677;908;2683;0.014566735663092589
2678;908;2727;-0.009656781860531673
2679;908;2728;-0.004909953802560914
2680;909;2684;-0.011960908571124728
2681;909;2728;-0.005783520640434964
2682;909;2729;0.017744429211559692
2683;910;2685;0.009533717258041785
2684;910;2729;-0.0325166754753167
2685;910;2730;0.022982958217274897
2686;911;2686;0.013317002464232036
2687;911;2730;-0.00942721913694176
2688;911;2731;-0.003889783327290274
2689;912;2687;-0.014948253037358276
2690;912;2731;-0.005914521432001094
2691;912;2732;0.020862774469359368
2692;913;2688;0.008609314596916856
2693;913;2732;-0.03419920192460941
2694;913;2733;0.02558988732769253
2695;914;2689;0.01179144790249791
2696;914;2733;-0.008859625238814176
2697;914;2734;-0.0029318226636837353
2698;915;2690;-0.018133658070255156
2699;915;2734;-0.005796175433166595
2700;915;2735;0.023929833503421753
2701;916;2691;0.007536870998094091
2702;916;2735;-0.03555956094489488
2703;916;2736;0.028022689946800794
2704;917;2692;0.010083593272653811
2705;917;2736;-0.007994727200400297
2706;917;2737;-0.002088866072253513
2707;918;2693;-0.021371691943619285
2708;918;2737;-0.0054273666552772494
2709;918;2738;0.026799058598896527
2710;919;2694;0.006376233552694753
2711;919;2738;-0.03658438456458475
2712;919;2739;0.03020815101188999
2713;920;2695;0.008325126556987136
2714;920;2739;-0.006923980087211595
2715;920;2740;-0.0014011464697755408
2716;921;2696;-0.024525732201775535
2717;921;2740;-0.004849074785806753
2718;921;2741;0.02937480698758229
2719;922;2697;0.005201401366420666
2720;922;2741;-0.03733109313187841
2721;922;2742;0.03212969176545774
2722;923;2698;0.00663876016295816
2723;923;2742;-0.00575722768928221
2724;923;2743;-0.0008815324736759509
2725;924;2699;-0.02750085532222589
2726;924;2743;-0.004131497783861604
2727;924;2744;0.03163235310608749
2728;925;2700;0.0040791136743702425
2729;925;2744;-0.037891915885288556
2730;925;2745;0.03381280221091834
2731;926;2701;0.0051075983222347715
2732;926;2745;-0.004590772356447387
2733;927;2702;0.01461775115980564
2734;927;2746;-0.014617751159805637
2735;928;2703;-3.417966054358055e-05
2736;928;2746;-0.0004446859555583054
2737;928;2747;0.00047886561610188585
2738;929;2704;0.013971131115358002
2739;929;2747;-0.01621029848473287
2740;929;2748;0.0022391673693748677
2741;930;2705;0.015358076065787034
2742;930;2748;-0.0021049039627630507
2743;930;2749;-0.013253172103023982
2744;931;2706;-0.0003058042346567409
2745;931;2749;-0.00126117458583782
2746;931;2750;0.0015669788204945604
2747;932;2707;0.013476554134501424
2748;932;2750;-0.018002881581912412
2749;932;2751;0.00452632744741099
2750;933;2708;0.01606979028757806
2751;933;2751;-0.003991220904788229
2752;933;2752;-0.012078569382789832
2753;934;2709;-0.0008450040419718155
2754;934;2752;-0.0020231822578457275
2755;934;2753;0.0028681862998175428
2756;935;2710;0.013112261643938843
2757;935;2753;-0.019939805547461456
2758;935;2754;0.006827543903522625
2759;936;2711;0.016649376955842267
2760;936;2754;-0.005623609013830535
2761;936;2755;-0.011025767942011731
2762;937;2712;-0.001656375123101719
2763;937;2755;-0.0027649665328293186
2764;937;2756;0.004421341655931037
2765;938;2713;0.012827322150529057
2766;938;2756;-0.02198135446827003
2767;938;2757;0.009154032317740972
2768;939;2714;0.017031215812963435
2769;939;2757;-0.007000047780893913
2770;939;2758;-0.010031168032069524
2771;940;2715;-0.0027579950023316016
2772;940;2758;-0.0034998093070465314
2773;940;2759;0.006257804309378133
2774;941;2716;0.012566322162829636
2775;941;2759;-0.024105648424096862
2776;941;2760;0.011539326261267224
2777;942;2717;0.01717411161201695
2778;942;2760;-0.008127870826465794
2779;942;2761;-0.009046240785551156
2780;943;2718;-0.004178825597616252
2781;943;2761;-0.0042211943028305525
2782;943;2762;0.008400019900446804
2783;944;2719;0.01227430872552181
2784;944;2762;-0.026294812737569548
2785;944;2763;0.014020504012047737
2786;945;2720;0.017047326573563042
2787;945;2763;-0.0090087543526913
2788;945;2764;-0.00803857222087174
2789;946;2721;-0.005952426020546377
2790;946;2764;-0.004904034240614575
2791;946;2765;0.010856460261160952
2792;947;2722;0.011897186290740063
2793;947;2765;-0.02851935809900726
2794;947;2766;0.016622171808267194
2795;948;2723;0.01662217180826725
2796;948;2766;-0.009630238669175818
2797;948;2767;-0.006991933139091428
2798;949;2724;-0.008107185393010308
2799;949;2767;-0.005506268610626757
2800;949;2768;0.013613454003637065
2801;950;2725;0.01138402739057395
2802;950;2768;-0.030724855076102793
2803;950;2769;0.019340827685528847
2804;951;2726;0.015870445942122297
2805;951;2769;-0.00996266432116135
2806;951;2770;-0.00590778162096095
2807;952;2727;-0.010651790591537234
2808;952;2770;-0.005972541110299798
2809;952;2771;0.016624331701837036
2810;953;2728;0.010693474442995884
2811;953;2771;-0.03282429649666755
2812;953;2772;0.022130822053671707
2813;954;2729;0.014772246263757005
2814;954;2772;-0.009964499859260092
2815;954;2773;-0.004807746404496913
2816;955;2730;-0.013555739080333161
2817;955;2773;-0.006241923228671757
2818;955;2774;0.01979766230900492
2819;956;2731;0.00980430475929137
2820;956;2774;-0.034702894954381475
2821;956;2775;0.024898590195090112
2822;957;2732;0.01333642745525004
2823;957;2775;-0.009601630925380607
2824;957;2776;-0.0037347965298694316
2825;958;2733;-0.01673026208887836
2826;958;2776;-0.006261491306289795
2827;958;2777;0.022991753395168152
2828;959;2734;0.008727998096850324
2829;959;2777;-0.03624613010507671
2830;959;2778;0.027518132008226392
2831;960;2735;0.011629727441473128
2832;960;2778;-0.008881282576293354
2833;960;2779;-0.0027484448651797755
2834;961;2736;-0.02002796274640055
2835;961;2779;-0.006006214471893307
2836;961;2780;0.026034177218293857
2837;962;2737;0.007516232727530745
2838;962;2780;-0.037393864831102366
2839;962;2781;0.029877632103571625
2840;963;2738;0.009785325965688228
2841;963;2781;-0.007877544724369844
2842;963;2782;-0.0019077812413183844
2843;964;2739;-0.023284170924678355
2844;964;2782;-0.005497758585795581
2845;964;2783;0.028781929510473946
2846;965;2740;0.006250221255582293
2847;965;2783;-0.03817919712317937
2848;965;2784;0.03192897586759708
2849;966;2741;0.007956286144296115
2850;966;2784;-0.0067094025832194724
2851;966;2785;-0.001246883561076643
2852;967;2742;-0.026372464076175533
2853;967;2785;-0.0048020907452785075
2854;967;2786;0.031174554821454044
2855;968;2743;0.0050130302575375554
2856;968;2786;-0.03870124773634508
2857;968;2787;0.033688217478807535
2858;969;2744;0.0062595627792010645
2859;969;2787;-0.005494114800044933
2860;969;2788;-0.0007654479791561324
2861;970;2745;-0.029222029854470952
2862;970;2788;-0.004004492290864936
2863;971;2746;0.015062437115363946
2864;971;2789;-0.016159183931567147
2865;971;2790;0.0010967468162032033
2866;972;2747;0.01573143286863099
2867;972;2790;-0.0010637000403863487
2868;972;2791;-0.014667732828244646
2869;973;2748;-0.0001342634066118174
2870;973;2791;-0.0009062683779014417
2871;973;2792;0.0010405317845132594
2872;974;2749;0.014514346688861804
2873;974;2792;-0.01786518958099759
2874;974;2793;0.0033508428921357834
2875;975;2750;0.01643590276141785
2876;975;2793;-0.003053952098663476
2877;975;2794;-0.013381950662754376
2878;976;2751;-0.0005351065426227562
2879;976;2794;-0.0017328548178451846
2880;976;2795;0.0022679613604679417
2881;977;2752;0.014101751640635558
2882;977;2795;-0.01974961887254735
2883;977;2796;0.005647867231911813
2884;978;2753;0.017071619247643915
2885;978;2796;-0.004822961377864282
2886;978;2797;-0.012248657869779633
2887;979;2754;-0.001203934889692089
2888;979;2797;-0.0025227441380497244
2889;979;2798;0.0037266790277418133
2890;980;2755;0.01379073447484105
2891;980;2798;-0.021772718437266938
2892;980;2799;0.00798198396242588
2893;981;2756;0.017560012812338988
2894;981;2799;-0.0063560028838489015
2895;981;2800;-0.011204009928490091
2896;982;2757;-0.0021539845368470645
2897;982;2800;-0.0033001467024640135
2898;982;2801;0.005454131239311078
2899;983;2758;0.013530977339116058
2900;983;2801;-0.023909014117463594
2901;983;2802;0.010378036778347541
2902;984;2759;0.01784784411471873
2903;984;2802;-0.007655863940255924
2904;984;2803;-0.010191980174462805
2905;985;2760;-0.0034114554348014295
2906;985;2803;-0.004069592027749245
2907;985;2804;0.007481047462550674
2908;986;2761;0.01326743508838171
2909;986;2804;-0.02614076716791129
2910;986;2805;0.012873332079529579
2911;987;2762;0.017894792837122742
2912;987;2805;-0.008725407209187883
2913;987;2806;-0.009169385627934859
2914;988;2763;-0.005011749659356437
2915;988;2806;-0.004816254064607933
2916;988;2807;0.00982800372396437
2917;989;2764;0.012942606461486313
2918;989;2807;-0.028443531445077157
2919;989;2808;0.01550092498359084
2920;990;2765;0.01766289783784631
2921;990;2808;-0.009555712444835966
2922;990;2809;-0.008107185393010356
2923;991;2766;-0.006991933139091376
2924;991;2809;-0.005506268610626756
2925;991;2810;0.012498201749718132
2926;992;2767;0.012498201749718186
2927;992;2810;-0.03077071437458951
2928;992;2811;0.018272512624871326
2929;993;2768;0.01711140107246573
2930;993;2811;-0.010118715277889559
2931;993;2812;-0.006992685794576167
2932;994;2769;-0.009378163364367496
2933;994;2812;-0.006088229634195683
2934;994;2813;0.015466392998563179
2935;995;2770;0.011880322731260749
2936;995;2813;-0.033040799708473644
2937;995;2814;0.02116047697721289
2938;996;2771;0.016199964794830518
2939;996;2814;-0.010366358816140623
2940;996;2815;-0.005833605978689893
2941;997;2772;-0.012166322194411622
2942;997;2815;-0.006498007608226023
2943;997;2816;0.018664329802637637
2944;998;2773;0.011049669633168668
2945;998;2816;-0.03513308881656662
2946;998;2817;0.02408341918339795
2947;999;2774;0.014905232645376559
2948;999;2817;-0.010242645005787802
2949;999;2818;-0.004662587639588758
2950;1000;2775;-0.01529695926970948
2951;1000;2818;-0.0066693622615490895
2952;1000;2819;0.021966321531258527
2953;1001;2776;0.009996287836159235
2954;1001;2819;-0.03690362601239146
2955;1001;2820;0.02690733817623226
2956;1002;2777;0.013254376709908557
2957;1002;2820;-0.00971621202321983
2958;1002;2821;-0.003538164686688726
2959;1003;2778;-0.018636849431933042
2960;1003;2821;-0.006552905812747241
2961;1003;2822;0.02518975524468028
2962;1004;2779;0.008754659337073081
2963;1004;2822;-0.03823660825046886
2964;1004;2823;0.029481948913395846
2965;1005;2780;0.011359687612808507
2966;1005;2823;-0.008825520046559858
2967;1005;2824;-0.0025341675662486486
2968;1006;2781;-0.022000087379201796
2969;1006;2824;-0.006142533361963313
2970;1006;2825;0.02814262074116511
2971;1007;2782;0.0074055398271139624
2972;1007;2825;-0.03911642513379805
2973;1007;2826;0.0317108853066841
2974;1008;2783;0.009397267612705417
2975;1008;2826;-0.007686329533789061
2976;1008;2827;-0.0017109380789163552
2977;1009;2784;-0.025219573284377628
2978;1009;2827;-0.005490504275900256
2979;1009;2828;0.030710077560277882
2980;1010;2785;0.006048974306355151
2981;1010;2828;-0.03963536586137818
2982;1010;2829;0.03358639155502305
2983;1011;2786;0.007526692914891043
2984;1011;2829;-0.006437480205432512
2985;1011;2830;-0.001089212709458531
2986;1012;2787;-0.0281941026787626
2987;1012;2830;-0.004687202480308234
2988;1012;2831;0.032881305159070826
2989;1013;2788;0.004769940270021066
2990;1013;2831;-0.039928754220032385
2991;1014;2789;0.016159183931567147
2992;1014;2832;-0.016159183931567147
2993;1015;2790;-3.304677581685487e-05
2994;1015;2832;-0.0004869026477947694
2995;1015;2833;0.0005199494236116242
2996;1016;2791;0.015574001206146076
2997;1016;2833;-0.017770039608751103
2998;1016;2834;0.0021960384026050283
2999;1017;2792;0.01682465779648433
3000;1017;2834;-0.0020662717678783995
3001;1017;2835;-0.014758386028605928
3002;1018;2793;-0.00029689079347230756
3003;1018;2835;-0.0013884905226875578
3004;1018;2836;0.0016853813161598653
3005;1019;2794;0.015114805480599559
3006;1019;2836;-0.019581538172373746
3007;1019;2837;0.00446673269177419
3008;1020;2795;0.017481657512079408
3009;1020;2837;-0.003947267287069851
3010;1020;2838;-0.013534390225009558
3011;1021;2796;-0.0008249058540475305
3012;1021;2838;-0.0022332364731192235
3013;1021;2839;0.003058142327166758
3014;1022;2797;0.014771402007829344
3015;1022;2839;-0.02156255925774183
3016;1022;2840;0.0067911572499124735
3017;1023;2798;0.018046039409525125
3018;1023;2840;-0.005616363222162253
3019;1023;2841;-0.012429676187362872
3020;1024;2799;-0.0016259810785769783
3021;1024;2841;-0.003054887392834043
3022;1024;2842;0.004680868471411021
3023;1025;2800;0.014504156630954109
3024;1025;2842;-0.023687216647328934
3025;1025;2843;0.009183060016374842
3026;1026;2801;0.018454882878152515
3027;1026;2843;-0.007069910194300199
3028;1026;2844;-0.011384972683852315
3029;1027;2802;-0.0027221728380916205
3030;1027;2844;-0.003868858614050157
3031;1027;2845;0.006591031452141778
3032;1028;2803;0.014261572202212053
3033;1028;2845;-0.025938253426604926
3034;1028;2846;0.011676681224392868
3035;1029;2804;0.018659719705360615
3036;1029;2846;-0.00831085295985129
3037;1029;2847;-0.010348866745509326
3038;1030;2805;-0.0041479248703416936
3039;1030;2847;-0.004671387746697658
3040;1030;2848;0.00881931261703935
3041;1031;2806;0.01398563969254279
3042;1031;2848;-0.028296430726711147
3043;1031;2849;0.014310791034168359
3044;1032;2807;0.01861552772111278
3045;1032;2849;-0.009334707912507236
3046;1032;2850;-0.009280819808605546
3047;1033;2808;-0.005945212538754874
3048;1033;2850;-0.005438814851819037
3049;1033;2851;0.011384027390573908
3050;1034;2809;0.013613454003637112
3051;1034;2851;-0.03072485507610278
3052;1034;2852;0.01711140107246567
3053;1035;2810;0.018272512624871375
3054;1035;2852;-0.010118715277889555
3055;1035;2853;-0.008153797346981823
3056;1036;2811;-0.00815379734698177
3057;1036;2853;-0.006127183182249363
3058;1036;2854;0.014280980529231147
3059;1037;2812;0.013080915428771852
3060;1037;2854;-0.03315260147281028
3061;1037;2855;0.020071686044038424
3062;1038;2813;0.01757440670991046
3063;1038;2855;-0.010615204701323893
3064;1038;2856;-0.0069592020085865736
3065;1039;2814;-0.010794118161072268
3066;1039;2856;-0.006674074278502885
3067;1039;2857;0.017468192439575154
3068;1040;2815;0.012331613586915917
3069;1040;2857;-0.035462541133940595
3070;1040;2858;0.023130927547024685
3071;1041;2816;0.01646875901392899
3072;1041;2858;-0.010754787428768075
3073;1041;2859;-0.00571397158516091
3074;1042;2817;-0.013840774177610149
3075;1042;2859;-0.0070054457360726
3076;1042;2860;0.02084621991368276
3077;1043;2818;0.011331949901137856
3078;1043;2860;-0.037493561070882093
3079;1043;2861;0.026161611169744303
3080;1044;2819;0.014937304481132932
3081;1044;2861;-0.010470298083582557
3082;1044;2862;-0.004467006397550376
3083;1045;2820;-0.017191126153012434
3084;1045;2862;-0.007050939226007691
3085;1045;2863;0.02424206537902012
3086;1046;2821;0.010091070499435969
3087;1046;2863;-0.0390770230237049
3088;1046;2864;0.02898595252426893
3089;1047;2822;0.013046853005788586
3090;1047;2864;-0.009749134985610365
3091;1047;2865;-0.0032977180201782183
3092;1048;2823;-0.02065642886683599
3093;1048;2865;-0.00677151994679016
3094;1048;2866;0.027427948813626125
3095;1049;2824;0.008676700928211961
3096;1049;2866;-0.040123396940141026
3097;1049;2867;0.03144669601192901
3098;1050;2825;0.010973804392632945
3099;1050;2867;-0.008680816875604824
3100;1050;2868;-0.0022929875170281224
3101;1051;2826;-0.024024555772895036
3102;1051;2868;-0.006192280666016611
3103;1051;2869;0.030216836438911647
3104;1052;2827;0.007201442354816602
3105;1052;2869;-0.04069094951419375
3106;1052;2870;0.033489507159377194
3107;1053;2828;0.008925288301100304
3108;1053;2870;-0.007420665270316034
3109;1053;2871;-0.0015046230307842702
3110;1054;2829;-0.027148911349590542
3111;1054;2871;-0.005401040026007333
3112;1054;2872;0.03254995137559791
3113;1055;2830;0.005776415189766764
3114;1055;2872;-0.04093167644455513
3115;1055;2873;0.035155261254788364
3116;1056;2831;0.00704744906096156
3117;1056;2873;-0.006114043734768027
3118;1057;2832;0.016646086579361917
3119;1057;2874;-0.0177220120013296
3120;1057;2875;0.0010759254219676814
3121;1058;2833;0.01725009018513948
3122;1058;2875;-0.0010441007917743991
3123;1058;2876;-0.01620598939336508
3124;1059;2834;-0.00012976663472662867
3125;1059;2876;-0.0009864968160031142
3126;1059;2877;0.0011162634507297427
3127;1060;2835;0.01614687655129349
3128;1060;2877;-0.019446469372559054
3129;1060;2878;0.003299592821265563
3130;1061;2836;0.017896156856213884
3131;1061;2878;-0.0030128419338663094
3132;1061;2879;-0.014883314922347575
3133;1062;2837;-0.0005194654047043371
3134;1062;2879;-0.0018938839509364373
3135;1062;2880;0.002413349355640775
3136;1063;2838;0.015767626698128777
3137;1063;2880;-0.02136425415692693
3138;1063;2881;0.005596627458798173
3139;1064;2839;0.01850441693057507
3140;1064;2881;-0.0047963679578649976
3141;1064;2882;-0.013708048972710073
3142;1065;2840;-0.0011747940277502204
3143;1065;2882;-0.002763239264637899
3144;1065;2883;0.00393803329238812
3145;1066;2841;0.015484563580196918
3146;1066;2883;-0.023453733983268665
3147;1066;2884;0.00796917040307175
3148;1067;2842;0.01900634817591791
3149;1067;2884;-0.006383834107474321
3150;1067;2885;-0.01262251406844359
3151;1068;2843;-0.002113149822074644
3152;1068;2885;-0.0036199625840850356
3153;1068;2886;0.005733112406159679
3154;1069;2844;0.015253831297902476
3155;1069;2886;-0.025699283213363698
3156;1069;2887;0.010445451915461233
3157;1070;2845;0.01934722197446315
3158;1070;2887;-0.007776718602877302
3159;1070;2888;-0.011570503371585848
3160;1071;2846;-0.0033658282645415813
3161;1071;2888;-0.004471434743463838
3162;1071;2889;0.00783726300800542
3163;1072;2847;0.01502025449220698
3164;1072;2889;-0.02808681948592846
3165;1072;2890;0.0130665649937215
3166;1073;2848;0.019477118109671798
3167;1073;2890;-0.008974701643074385
3168;1073;2891;-0.01050241646659741
3169;1074;2849;-0.004976083121661168
3170;1074;2891;-0.005305425028816702
3171;1074;2892;0.010281508150477865
3172;1075;2850;0.014719634660424571
3173;1075;2892;-0.030590080602546837
3174;1075;2893;0.01587044594212225
3175;1076;2851;0.019340827685528875
3176;1076;2893;-0.009962664321161333
3177;1076;2894;-0.009378163364367552
3178;1077;2852;-0.006992685794576113
3179;1077;2894;-0.006088229634195682
3180;1077;2895;0.013080915428771794
3181;1078;2853;0.014280980529231185
3182;1078;2895;-0.03315260147281026
3183;1078;2896;0.018871620943579078
3184;1079;2854;0.01887162094357914
3185;1079;2896;-0.01069949351404564
3186;1079;2897;-0.008172127429533499
3187;1080;2855;-0.009456481342714521
3188;1080;2897;-0.006763776572976301
3189;1080;2898;0.016220257915690824
3190;1081;2856;0.013633276287089458
3191;1081;2898;-0.035669527120154094
3192;1081;2899;0.02203625083306464
3193;1082;2857;0.017994348694365447
3194;1082;2899;-0.011112625308064316
3195;1082;2900;-0.006881723386301129
3196;1083;2858;-0.012376140118256603
3197;1083;2900;-0.007256431533787962
3198;1083;2901;0.019632571652044566
3199;1084;2859;0.012719417321233509
3200;1084;2901;-0.03797720025724432
3201;1084;2902;0.025257782936010807
3202;1085;2860;0.016647341157199336
3203;1085;2902;-0.011109163231743038
3204;1085;2903;-0.005538177925456297
3205;1086;2861;-0.015691313086161757
3206;1086;2903;-0.007481238784985491
3207;1086;2904;0.02317255187114728
3208;1087;2862;0.011517945623558068
3209;1087;2904;-0.03986869960140729
3210;1087;2905;0.028350753977849218
3211;1088;2863;0.014834957644684777
3212;1088;2905;-0.010620702732027542
3213;1088;2906;-0.004214254912657232
3214;1089;2864;-0.01923681753865857
3215;1089;2906;-0.007367185598522839
3216;1089;2907;0.0266040031371814
3217;1090;2865;0.010069237966968379
3218;1090;2907;-0.04116830017910241
3219;1090;2908;0.03109906221213404
3220;1091;2866;0.0126954481265149
3221;1091;2908;-0.009680361049345432
3222;1091;2909;-0.003015087077169468
3223;1092;2867;-0.022765879136324167
3224;1092;2909;-0.006898567557370947
3225;1092;2910;0.02966444669369523
3226;1093;2868;0.008485268183044733
3227;1093;2910;-0.04185779085896473
3228;1093;2911;0.033372522675919974
3229;1094;2869;0.010474113075282093
3230;1094;2911;-0.008441941934504227
3231;1094;2912;-0.002032171140777866
3232;1095;2870;-0.02606884188906116
3233;1095;2912;-0.006145451948295069
3234;1095;2913;0.03221429383735623
3235;1096;2871;0.0069056630567916
3236;1096;2913;-0.04208694465370191
3237;1096;2914;0.03518128159691032
3238;1097;2872;0.008381725068957227
3239;1097;2914;-0.007085438530872136
3240;1097;2915;-0.00129628653808509
3241;1098;2873;-0.029041217520020337
3242;1098;2915;-0.005229397104004597
3243;1099;2874;0.0177220120013296
3244;1099;2916;-0.0177220120013296
3245;1100;2875;-3.182463019328259e-05
3246;1100;2916;-0.0005241966280448865
3247;1100;2917;0.0005560212582381691
3248;1101;2876;0.017192486209368193
3249;1101;2917;-0.019352344647876343
3250;1101;2918;0.0021598584385081497
3251;1102;2877;0.01833020592182931
3252;1102;2918;-0.0020350867633023755
3253;1102;2919;-0.01629511915852693
3254;1103;2878;-0.0002867508873992551
3255;1103;2919;-0.0015023647362389261
3256;1103;2920;0.0017891156236381814
3257;1104;2879;0.016777198873284004
3258;1104;2920;-0.021189941922018417
3259;1104;2921;0.004412743048734407
3260;1105;2880;0.01895090480128616
3261;1105;2921;-0.0039115808012319744
3262;1105;2922;-0.015039324000054186
3263;1106;2881;-0.0008002595009331751
3264;1106;2922;-0.002424323333918346
3265;1106;2923;0.0032245828348515214
3266;1107;2882;0.016471288237347975
3267;1107;2923;-0.02322240055272115
3268;1107;2924;0.006751112315373173
3269;1108;2883;0.019515700690880544
3270;1108;2924;-0.005612689573455868
3271;1108;2925;-0.013903011117424676
3272;1109;2884;-0.0015853362955974247
3273;1109;2925;-0.0033238774689316464
3274;1109;2926;0.004909213764529071
3275;1110;2885;0.016242476652528648
3276;1110;2926;-0.025437739821598353
3277;1110;2927;0.009195263169069701
3278;1111;2886;0.01996617080720402
3279;1111;2927;-0.007137075961518554
3280;1111;2928;-0.012829094845685469
3281;1112;2887;-0.0026687333125839314
3282;1112;2928;-0.0042189092805520086
3283;1112;2929;0.0068876425931359425
3284;1113;2888;0.016041938115049646
3285;1113;2929;-0.027827000394096177
3286;1113;2930;0.011785062279046535
3287;1114;2889;0.020249556477923043
3288;1114;2930;-0.008487368065845118
3289;1114;2931;-0.011762188412077927
3290;1115;2890;-0.004091863350647113
3291;1115;2931;-0.005108987832409288
3292;1115;2932;0.009200851183056398
3293;1116;2891;0.015807841495414116
3294;1116;2932;-0.030374577158506628
3295;1116;2933;0.01456673566309254
3296;1117;2892;0.02030857245206897
3297;1117;2933;-0.00965678186053167
3298;1117;2934;-0.0106517905915373
3299;1118;2893;-0.0059077816209609085
3300;1118;2934;-0.0059725411102998
3301;1118;2935;0.011880322731260714
3302;1119;2894;0.015466392998563231
3303;1119;2935;-0.03304079970847364
3304;1119;2936;0.01757440670991041
3305;1120;2895;0.020071686044038466
3306;1120;2936;-0.01061520470132389
3307;1120;2937;-0.00945648134271458
3308;1121;2896;-0.008172127429533453
3309;1121;2937;-0.00676377657297631
3310;1121;2938;0.014935904002509765
3311;1122;2897;0.014935904002509798
3312;1122;2938;-0.03574011840228488
3313;1122;2939;0.020804214399775083
3314;1123;2898;0.019449269204463257
3315;1123;2939;-0.011296777950863993
3316;1123;2940;-0.008152491253599264
3317;1124;2899;-0.010923625525000319
3318;1124;2940;-0.0074116261027162905
3319;1124;2941;0.018335251627716608
3320;1125;2900;0.014138154920089092
3321;1125;2941;-0.03832059698989325
3322;1125;2942;0.02418244206980416
3323;1126;2901;0.018344628605199753
3324;1126;2942;-0.011597443205765263
3325;1126;2943;-0.006747185399434488
3326;1127;2902;-0.01414861970426777
3327;1127;2943;-0.007824480484910981
3328;1127;2944;0.02197310018917875
3329;1128;2903;0.013019416710441788
3330;1128;2944;-0.04055862598894677
3331;1128;2945;0.027539209278504985
3332;1129;2904;0.016696147730260028
3333;1129;2945;-0.011401864388102164
3334;1129;2946;-0.0052942833421578545
3335;1130;2905;-0.01773005124582168
3336;1130;2946;-0.007906210073572558
3337;1130;2947;0.02563626131939423
3338;1131;2906;0.011581440511180072
3339;1131;2947;-0.04220265088909772
3340;1131;2948;0.030621210377917634
3341;1132;2907;0.014564297041921016
3342;1132;2948;-0.010663601842347246
3343;1132;2949;-0.003900695199573769
3344;1133;2908;-0.021418701162788607
3345;1133;2949;-0.007593836843359871
3346;1133;2950;0.029012538006148475
3347;1134;2909;0.009913654634540418
3348;1134;2950;-0.04311397566528337
3349;1134;2951;0.03320032103074295
3350;1135;2910;0.012193344165269498
3351;1135;2951;-0.009496290676184481
3352;1135;2952;-0.002697053489085016
3353;1136;2911;-0.024930580741415746
3354;1136;2952;-0.006916500131603238
3355;1136;2953;0.03184708087301889
3356;1137;2912;0.008177623089072935
3357;1137;2953;-0.04339567084384959
3358;1137;2954;0.03521804775477665
3359;1138;2913;0.009872650816345687
3360;1138;2954;-0.008111051829506203
3361;1138;2955;-0.0017615989868394848
3362;1139;2914;-0.02809584306603818
3363;1139;2955;-0.005997235266967597
3364;1139;2956;0.03409307833300586
3365;1140;2915;0.006525683642089687
3366;1140;2956;-0.043282853785656515
3367;1141;2916;0.018246208629374483
3368;1141;2957;-0.019304039209574242
3369;1141;2958;0.0010578305801997557
3370;1142;2917;0.01879632338963818
3371;1142;2958;-0.001027351871731171
3372;1142;2959;-0.017768971517907017
3373;1143;2918;-0.0001247716752057744
3374;1143;2959;-0.0010568508258470392
3375;1143;2960;0.0011816225010528136
3376;1144;2919;0.017797483894765858
3377;1144;2960;-0.021049740388626142
3378;1144;2961;0.0032522564938602836
3379;1145;2920;0.019400826298380237
3380;1145;2961;-0.00297703116576857
3381;1145;2962;-0.016423795132611663
3382;1146;2921;-0.0005011622475024381
3383;1146;2962;-0.0020372895937923637
3384;1146;2963;0.0025384518412948
3385;1147;2922;0.017463647333972532
3386;1147;2963;-0.02300644538148152
3387;1147;2964;0.005542798047508944
3388;1148;2923;0.019997817717869626
3389;1148;2964;-0.004771926128252585
3390;1148;2965;-0.015225891589617045
3391;1149;2924;-0.0011384227419173006
3392;1149;2965;-0.0029815045006211013
3393;1149;2966;0.0041199272425384015
3394;1150;2925;0.01722688858635632
3395;1150;2966;-0.02516836371455479
3396;1150;2967;0.007941475128198467
3397;1151;2926;0.020528526057069285
3398;1151;2967;-0.006407449112977994
3399;1151;2968;-0.014121076944091291
3400;1152;2927;-0.0020581872075511585
3401;1152;2968;-0.0039166005763775665
3402;1152;2969;0.005974787783928726
3403;1153;2928;0.017048004126237477
3404;1153;2969;-0.02753185380738474
3405;1153;2970;0.010483849681147264
3406;1154;2929;0.020939357800960238
3407;1154;2970;-0.007887514765757858
3408;1154;2971;-0.013051843035202376
3409;1155;2930;-0.003297694213201417
3410;1155;2971;-0.004853481500859421
3411;1155;2972;0.008151175714060838
3412;1156;2931;0.016871176244487217
3413;1156;2972;-0.03009124383807786
3414;1156;2973;0.01322006759359064
3415;1157;2932;0.021173725975450232
3416;1157;2973;-0.009212817404325451
3417;1157;2974;-0.011960908571124782
3418;1158;2933;-0.004909953802560872
3419;1158;2974;-0.005783520640434949
3420;1158;2975;0.010693474442995822
3421;1159;2934;0.0166243317018371
3422;1159;2975;-0.032824296496667564
3423;1159;2976;0.016199964794830463
3424;1160;2935;0.021160476977212926
3425;1160;2976;-0.010366358816140599
3426;1160;2977;-0.01079411816107232
3427;1161;2936;-0.006959202008586534
3428;1161;2977;-0.0066740742785028895
3429;1161;2978;0.013633276287089414
3430;1162;2937;0.01622025791569089
3431;1162;2978;-0.035669527120154094
3432;1162;2979;0.0194492692044632
3433;1163;2938;0.020804214399775114
3434;1163;2979;-0.011296777950863975
3435;1163;2980;-0.009507436448911138
3436;1164;2939;-0.00950743644891108
3437;1164;2980;-0.007464147407380955
