edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1650;563;1397;0.001928876933726115
1651;563;1424;-0.017776472895572527
1652;563;1425;0.015847595961846414
1653;564;1398;0.033781212121224174
1654;564;1425;-0.032294116348366805
1655;564;1426;-0.0014870957728573577
1656;565;1399;0.0129568829721819
1657;565;1426;0.0006355932371701191
1658;565;1427;-0.013592476209352018
1659;566;1400;0.0004229190151152517
1660;566;1427;-0.022059720261578132
1661;566;1428;0.021636801246462875
1662;567;1401;0.03390477017192946
1663;567;1428;-0.0363731340719196
1664;567;1429;0.002468363899990145
1665;568;1402;0.011733248463683758
1666;568;1429;-0.0008361641414346003
1667;568;1430;-0.010897084322249158
1668;569;1403;-0.003175309636700907
1669;569;1430;-0.024821584922140587
1670;569;1431;0.02799689455884149
1671;570;1404;0.033440027480429596
1672;570;1431;-0.042004088188447856
1673;570;1432;0.008564060708018253
1674;571;1405;0.011191718970000906
1675;571;1432;-0.002377734342630986
1676;571;1433;-0.00881398462736992
1677;572;1406;-0.008813984627369962
1678;572;1433;-0.026072128524374114
1679;572;1434;0.03488611315174417
1680;573;1407;0.03186135271448882
1681;573;1434;-0.04847022206041663
1682;573;1435;0.01660886934592787
1683;574;1408;0.010654167808992752
1684;574;1435;-0.003799741122812202
1685;574;1436;-0.006854426686180551
1686;575;1409;-0.016256791743275906
1687;575;1436;-0.025671553230757732
1688;575;1437;0.04192834497403368
1689;576;1410;0.028646785966027412
1690;576;1437;-0.054470410481829615
1691;576;1438;0.02582362451580219
1692;577;1411;0.009310995178526495
1693;577;1438;-0.004603164981796798
1694;577;1439;-0.0047078301967296956
1695;578;1412;-0.02484343076439087
1696;578;1439;-0.023427098455022763
1697;578;1440;0.04827052921941363
1698;579;1413;0.023685674452793862
1699;579;1440;-0.05824079819674316
1700;579;1441;0.0345551237439493
1701;580;1414;0.007030452930882735
1702;580;1441;-0.004353522057793144
1703;580;1442;-0.002676930873089592
1704;581;1415;-0.03307054944864169
1705;581;1442;-0.01936971873178614
1706;581;1443;0.05244026818042784
1707;582;1416;0.017944066220954315
1708;582;1443;-0.059389879395046044
1709;582;1444;0.04144581317409171
1710;583;1417;0.004915320766261675
1711;583;1444;-0.0035699201379723617
1712;584;1418;0.030570082136555078
1713;584;1445;-0.02940188655231807
1714;584;1446;-0.0011681955842370092
1715;585;1419;0.024958198493596064
1716;585;1446;0.0010224186023101783
1717;585;1447;-0.025980617095906263
1718;586;1420;0.0006702406902525002
1719;586;1447;-0.007671034915183461
1720;586;1448;0.00700079422493096
1721;587;1421;0.033753494004243954
1722;587;1448;-0.03117855034830803
1723;587;1449;-0.0025749436559359164
1724;588;1422;0.019744032940966053
1725;588;1449;0.0017341674994958071
1726;588;1450;-0.021478200440461857
1727;589;1423;0.0014323476278661808
1728;589;1450;-0.014410688221383403
1729;589;1451;0.01297834059351723
1730;590;1424;0.03507360380563358
1731;590;1451;-0.03320298173698636
1732;590;1452;-0.0018706220686472209
1733;591;1425;0.0164465203865204
1734;591;1452;0.0009839247707174998
1735;591;1453;-0.017430445157237903
1736;592;1426;0.0008515025356872386
1737;592;1453;-0.019597689072751542
1738;592;1454;0.018746186537064308
1739;593;1427;0.035652196470930146
1740;593;1454;-0.03670235789663702
1741;593;1455;0.001050161425706866
1742;594;1428;0.014736332825456722
1743;594;1455;-0.0004425538645281686
1744;594;1456;-0.014293778960928552
1745;595;1429;-0.0016321997585555443
1746;595;1456;-0.023329341836421075
1747;595;1457;0.02496154159497662
1748;596;1430;0.03571866924438975
1749;596;1457;-0.041915494276859054
1750;596;1458;0.006196825032469282
1751;597;1431;0.014007193629606372
1752;597;1458;-0.0021544912925491235
1753;597;1459;-0.01185270233705725
1754;598;1432;-0.00618632636538727
1755;598;1459;-0.025675026349101522
1756;598;1460;0.0318613527144888
1757;599;1433;0.03488611315174403
1758;599;1460;-0.04847022206041658
1759;599;1461;0.013584108908672583
1760;600;1434;0.013584108908672468
1761;600;1461;-0.003953062017513601
1762;600;1462;-0.009631046891158866
1763;601;1435;-0.01280912822311567
1764;601;1462;-0.026503111049458225
1765;601;1463;0.03931223927257389
1766;602;1436;0.032525979916938286
1767;602;1463;-0.05533774684968062
1768;602;1464;0.022811766932742353
1769;603;1437;0.012542065507795935
1770;603;1464;-0.0053856983738307974
1771;603;1465;-0.00715636713396514
1772;604;1438;-0.021220459534005393
1773;604;1465;-0.025540052280158904
1774;604;1466;0.046760511814164296
1775;605;1439;0.028134928651752475
1776;605;1466;-0.060618619299173435
1777;605;1467;0.03248369064742096
1778;606;1440;0.009970268977329525
1779;606;1467;-0.005586796662682703
1780;606;1468;-0.004383472314646823
1781;607;1441;-0.03020160168615616
1782;607;1468;-0.022379801724831658
1783;607;1469;0.05258140341098783
1784;608;1442;0.022046649604875734
1785;608;1469;-0.062423539526466065
1786;608;1470;0.04037688992159037
1787;609;1443;0.006949611214618194
1788;609;1470;-0.004701204939196198
1789;609;1471;-0.0022484062754219965
1790;610;1444;-0.037875893036119386
1791;610;1471;-0.017559370367225827
1792;611;1445;0.02940188655231807
1793;611;1472;-0.02940188655231807
1794;612;1446;0.00014577698192683132
1795;612;1472;-0.0036690074353871566
1796;612;1473;0.0035232304534603253
1797;613;1447;0.03365165201108972
1798;613;1473;-0.03200646909972036
1799;613;1474;-0.0016451829113693615
1800;614;1448;0.024177756123377074
1801;614;1474;0.001295180926232937
1802;614;1475;-0.02547293704961001
1803;615;1449;0.0008407761564401083
1804;615;1475;-0.010725847184648718
1805;615;1476;0.009885071028208611
1806;616;1450;0.03588888866184526
1807;616;1476;-0.03406846521692894
1808;616;1477;-0.0018204234449163276
1809;617;1451;0.02022464114346914
1810;617;1477;0.0011390919673732259
1811;617;1478;-0.02136373311084237
1812;618;1452;0.0008866972979297218
1813;618;1478;-0.016625041471881888
1814;618;1479;0.01573834417395216
1815;619;1453;0.03702813422998945
1816;619;1479;-0.03709957191175948
1817;619;1480;7.143768176997079e-05
1818;620;1454;0.01795617135957271
1819;620;1480;-3.621605937828329e-05
1820;620;1481;-0.017919955300194423
1821;621;1455;-0.0006076075611786973
1822;621;1481;-0.02119260064754234
1823;621;1482;0.021800208208721042
1824;622;1456;0.037623120797349655
1825;622;1482;-0.041793752295263074
1826;622;1483;0.004170631497913418
1827;623;1457;0.016953952681882434
1828;623;1483;-0.001756503631262968
1829;623;1484;-0.015197449050619465
1830;624;1458;-0.0040423337399201585
1831;624;1484;-0.024509658137398554
1832;624;1485;0.028551991877318713
1833;625;1459;0.03752772868615877
1834;625;1485;-0.048181896495151574
1835;625;1486;0.01065416780899283
1836;626;1460;0.016608869345927785
1837;626;1486;-0.0037997411228122163
1838;626;1487;-0.012809128223115567
1839;627;1461;-0.009631046891158972
1840;627;1487;-0.026503111049458187
1841;627;1488;0.03613415794061716
1842;628;1462;0.036134157940617084
1843;628;1488;-0.055644534054625494
1844;628;1489;0.01951037611400841
1845;629;1463;0.01602550757710672
1846;629;1489;-0.005833491519162875
1847;629;1490;-0.010192016057943846
1848;630;1464;-0.01742606855891158
1849;630;1490;-0.026885014203272425
1850;630;1491;0.04431108276218406
1851;631;1465;0.03269641941412403
1852;631;1491;-0.06256948123411786
1853;631;1492;0.029873061819993822
1854;632;1466;0.013858107485009142
1855;632;1492;-0.006915538337683615
1856;632;1493;-0.006942569147325526
1857;633;1467;-0.02689689398473826
1858;633;1493;-0.025145431586773355
1859;633;1494;0.052042325571511616
1860;634;1468;0.026763274039478487
1861;634;1494;-0.06599915909908995
1862;634;1495;0.03923588505961145
1863;635;1469;0.009842136115478234
1864;635;1495;-0.00614126221226101
1865;635;1496;-0.0037008739032172236
1866;636;1470;-0.03567568498239418
1867;636;1496;-0.020739714225600184
1868;636;1497;0.05641539920799432
1869;637;1471;0.01980777664264782
1870;637;1497;-0.06549308837301299
1871;638;1472;0.03307089398770522
1872;638;1498;-0.03236695664504108
1873;638;1499;-0.00070393734266414
1874;639;1473;0.02848323864626004
1875;639;1499;0.0006313715066069415
1876;639;1500;-0.029114610152866982
1877;640;1474;0.0003500019851364237
1878;640;1500;-0.006960103447501765
1879;640;1501;0.00661010146236534
1880;641;1475;0.036198784234258735
1881;641;1501;-0.03476026034637969
1882;641;1502;-0.0014385238878790218
1883;642;1476;0.024183394188720325
1884;642;1502;0.0010427787183539391
1885;642;1503;-0.025226172907074264
1886;643;1477;0.0006813314775431016
1887;643;1503;-0.01330064542768273
1888;643;1504;0.01261931395013963
1889;644;1478;0.03798877458272426
1890;644;1504;-0.03751580081219795
1891;644;1505;-0.0004729737705263083
1892;645;1479;0.0213612277378073
1893;645;1505;0.0002809387730789715
1894;645;1506;-0.021642166510886286
1895;646;1480;-3.5221622391687505e-05
1896;646;1506;-0.018532133762870762
1897;646;1507;0.01856735538526245
1898;647;1481;0.039112555947736695
1899;647;1507;-0.041669775648358394
1900;647;1508;0.002557219700621697
1901;648;1482;0.019993544086542032
1902;648;1508;-0.0012707649910631512
1903;648;1509;-0.01872277909547888
1904;649;1483;-0.0024141278666504496
1905;649;1509;-0.02265428414049337
1906;649;1510;0.025068412007143825
1907;650;1484;0.03970710718801801
1908;650;1510;-0.04765551407146454
1909;650;1511;0.007948406883446517
1910;651;1485;0.019629904617832858
1911;651;1511;-0.003373112874556984
1912;651;1512;-0.016256791743275874
1913;652;1486;-0.006854426686180611
1914;652;1512;-0.025671553230757704
1915;652;1513;0.03252597991693823
1916;653;1487;0.039312239272573754
1917;653;1513;-0.0553377468496805
1918;653;1514;0.016025507577106763
1919;654;1488;0.01951037611400834
1920;654;1514;-0.00583349151916287
1921;654;1515;-0.01367688459484547
1922;655;1489;-0.013676884594845541
1923;655;1515;-0.027344223278018668
1924;655;1516;0.04102110787286421
1925;656;1490;0.037077030261216254
1926;656;1516;-0.06364929768762412
1927;656;1517;0.02657226742640785
1928;657;1491;0.0182583984719338
1929;657;1517;-0.007939337460513065
1930;657;1518;-0.010319061011420735
1931;658;1492;-0.02295752348231022
1932;658;1518;-0.027175988692546085
1933;658;1519;0.05013351217485632
1934;659;1493;0.032088000734098884
1935;659;1519;-0.06979937466585562
1936;659;1520;0.037711373931756755
1937;660;1494;0.013956833527578337
1938;660;1520;-0.007925359907605914
1939;660;1521;-0.006031473619972424
1940;661;1495;-0.033094622847350444
1941;661;1521;-0.02405741272806755
1942;661;1522;0.05715203557541802
1943;662;1496;0.024440588128817407
1944;662;1522;-0.07003889283795392
1945;662;1523;0.045598304709136506
1946;663;1497;0.009077689165018676
1947;663;1523;-0.006226119528638143
1948;664;1498;0.03236695664504108
1949;664;1524;-0.03236695664504108
1950;665;1499;7.256583605719843e-05
1951;665;1524;-0.0033365686506776652
1952;665;1525;0.0032640028146204685
1953;666;1500;0.036074713600368735
1954;666;1525;-0.03518805098020801
1955;666;1526;-0.0008866626201606946
1956;667;1501;0.02815015888401435
1957;667;1526;0.0007285241069602406
1958;667;1527;-0.02887868299097459
1959;668;1502;0.00039574516952508296
1960;668;1527;-0.009810205344000424
1961;668;1528;0.009414460174475342
1962;669;1503;0.03852681833475701
1963;669;1528;-0.03788643454833196
1964;669;1529;-0.000640383786425059
1965;670;1504;0.024896486862058316
1966;670;1529;0.00043616641511145507
1967;670;1530;-0.02533265327716977
1968;671;1505;0.0001920349974473368
1969;671;1530;-0.015498874413222789
1970;671;1531;0.015306839415775451
1971;672;1506;0.040174300273757055
1972;672;1531;-0.04156850549440978
1973;672;1532;0.0013942052206527395
1974;673;1507;0.023102420263095936
1975;673;1532;-0.0008002233866062668
1976;673;1533;-0.022302196876489648
1977;674;1508;-0.0012864547095585454
1978;674;1533;-0.020236611172348526
1979;674;1534;0.021523065881907073
1980;675;1509;0.04137706323597225
1981;675;1534;-0.04698554031657244
1982;675;1535;0.005608477080600189
1983;676;1510;0.022587102064320713
1984;676;1535;-0.002766746187301222
1985;676;1536;-0.019820355877019493
1986;677;1511;-0.004575294008889534
1987;677;1536;-0.024071491957137762
1988;677;1537;0.02864678596602729
1989;678;1512;0.04192834497403353
1990;678;1537;-0.05447041048182938
1991;678;1538;0.012542065507795852
1992;679;1513;0.022811766932742273
1993;679;1538;-0.005385698373830766
1994;679;1539;-0.017426068558911507
1995;680;1514;-0.010192016057943893
1996;680;1539;-0.026885014203272405
1997;680;1540;0.037077030261216275
1998;681;1515;0.04102110787286414
1999;681;1540;-0.06364929768762405
2000;681;1541;0.022628189814759933
2001;682;1516;0.022628189814759902
2002;682;1541;-0.00832051958451527
2003;682;1542;-0.01430767023024463
2004;683;1517;-0.018632929965894787
2005;683;1542;-0.028220536226677837
2006;683;1543;0.04685346619257263
2007;684;1518;0.03749504970396685
2008;684;1543;-0.07254017334164226
2009;684;1544;0.03504512363767541
2010;685;1519;0.019665862490999296
2011;685;1544;-0.009963774346623815
2012;685;1545;-0.009702088144375481
2013;686;1520;-0.02978601402415084
2014;686;1545;-0.02719842676667688
2015;686;1546;0.05698444079082772
2016;687;1521;0.03008888634803997
2017;687;1546;-0.07563896470724396
2018;687;1547;0.04555007835920398
2019;688;1522;0.012886857262535894
2020;688;1547;-0.008211968003008593
2021;688;1548;-0.004674889259527298
2022;689;1523;-0.03937218518049836
2023;689;1548;-0.021938372399481917
2024;690;1524;0.03570352529571874
2025;690;1549;-0.03535025615235127
2026;690;1550;-0.0003532691433674784
2027;691;1525;0.03192404816558754
2028;691;1550;0.00032289558240898076
2029;691;1551;-0.032246943747996505
2030;692;1526;0.00015813851320045403
2031;692;1551;-0.006339354910235286
2032;692;1552;0.00618121639703483
2033;693;1527;0.03868888833497503
2034;693;1552;-0.03814952119695861
2035;693;1553;-0.0005393671380164314
2036;694;1528;0.02847197437385662
2037;694;1553;0.00041361710547366796
2038;694;1554;-0.028885591479330286
2039;695;1529;0.00020421737131360467
2040;695;1554;-0.012257439854885999
2041;695;1555;0.0120532224835724
2042;696;1530;0.040831527690392555
2043;696;1555;-0.04149327011306241
2044;696;1556;0.0006617424226698516
2045;697;1531;0.02626166607863431
2046;697;1556;-0.0004309533450391435
2047;697;1557;-0.025830712733595166
2048;698;1532;-0.0005939818340464728
2049;698;1557;-0.01741907077505916
2050;698;1558;0.018013052609105636
2051;699;1533;0.04253880804883818
2052;699;1558;-0.04628742968325489
2053;699;1559;0.003748621634416819
2054;700;1534;0.025462474434665365
2055;700;1559;-0.0021096992512119874
2056;700;1560;-0.023352775183453377
2057;701;1535;-0.002841730893298966
2058;701;1560;-0.02183434242973412
2059;701;1561;0.024676073323033086
2060;702;1536;0.043891847834157297
2061;702;1561;-0.053202843012683756
2062;702;1562;0.009310995178526457
2063;703;1537;0.025823624515802085
2064;703;1562;-0.004603164981796779
2065;703;1563;-0.02122045953400531
2066;704;1538;-0.007156367133965105
2067;704;1563;-0.025540052280158845
2068;704;1564;0.032696419414123976
2069;705;1539;0.044311082762183915
2070;705;1564;-0.06256948123411774
2071;705;1565;0.01825839847193382
2072;706;1540;0.026572267426407774
2073;706;1565;-0.007939337460513066
2074;706;1566;-0.018632929965894707
2075;707;1541;-0.014307670230244669
2076;707;1566;-0.028220536226677806
2077;707;1567;0.04252820645692248
2078;708;1542;0.042528206456922464
2079;708;1567;-0.07351343883518044
2080;708;1568;0.030985232378257954
2081;709;1543;0.02568670714906963
2082;709;1568;-0.011272225306402428
2083;709;1569;-0.014414481842667205
2084;710;1544;-0.02508134929105159
2085;710;1569;-0.029133488426446218
2086;710;1570;0.05421483771749779
2087;711;1545;0.036900514911052354
2088;711;1570;-0.08191404258555215
2089;711;1571;0.0450135276744998
2090;712;1546;0.018654523916416244
2091;712;1571;-0.010861311923774264
2092;712;1572;-0.007793211992641981
2093;713;1547;-0.03733811035619539
2094;713;1572;-0.02590246543031867
2095;713;1573;0.06324057578651412
2096;714;1548;0.02661326165900923
2097;714;1573;-0.07918036607161008
2098;715;1549;0.03535025615235127
2099;715;1574;-0.03535025615235127
2100;716;1550;3.0373560958497632e-05
2101;716;1574;-0.003039362990797796
2102;716;1575;0.003008989429839299
2103;717;1551;0.03858629865823178
2104;717;1575;-0.038276446838294606
2105;717;1576;-0.0003098518199371768
2106;718;1552;0.031968304799923776
2107;718;1576;0.0002632762332523941
2108;718;1577;-0.03223158103317617
2109;719;1553;0.00012575003254276348
2110;719;1577;-0.008967568791780737
2111;719;1578;0.008841818759237972
2112;720;1554;0.04114303133421629
2113;720;1578;-0.04142352136486893
2114;720;1579;0.00028049003065264535
2115;721;1555;0.029440047629490027
2116;721;1579;-0.00020410622463718886
2117;721;1580;-0.02923594140485283
2118;722;1556;-0.00023078907763070798
2119;722;1580;-0.014370851845764736
2120;722;1581;0.014601640923395429
2121;723;1557;0.04324978350865433
2122;723;1581;-0.0456524634180549
2123;723;1582;0.0024026799094005766
2124;724;1558;0.02827437707414926
2125;724;1582;-0.0015189472463735896
2126;724;1583;-0.026755429827775668
2127;725;1559;-0.0016389223832048313
2128;725;1583;-0.01914999792892038
2129;725;1584;0.0207889203121252
2130;726;1560;0.0451871176131875
2131;726;1584;-0.05178097669042604
2132;726;1585;0.006593859077238564
2133;727;1561;0.02852676968965067
2134;727;1585;-0.003683338925259864
2135;727;1586;-0.024843430764390807
2136;728;1562;-0.0047078301967296765
2137;728;1586;-0.02342709845502271
2138;728;1587;0.028134928651752385
2139;729;1563;0.046760511814164116
2140;729;1587;-0.060618619299173226
2141;729;1588;0.013858107485009095
2142;730;1564;0.029873061819993767
2143;730;1588;-0.0069155383376836
2144;730;1589;-0.022957523482310165
2145;731;1565;-0.010319061011420749
2146;731;1589;-0.02717598869254602
2147;731;1590;0.03749504970396677
2148;732;1566;0.04685346619257252
2149;732;1590;-0.07254017334164216
2150;732;1591;0.025686707149069607
2151;733;1567;0.03098523237825796
2152;733;1591;-0.01127222530640243
2153;733;1592;-0.01971300707185553
2154;734;1568;-0.01971300707185553
2155;734;1592;-0.029755207219812098
2156;734;1593;0.04946821429166763
2157;735;1569;0.04354797026911344
2158;735;1593;-0.08545783749310928
2159;735;1594;0.04190986722399592
2160;736;1570;0.02769920486805436
2161;736;1594;-0.014324847174522372
2162;736;1595;-0.013374357693531989
2163;737;1571;-0.034152215750725495
2164;737;1595;-0.030008191805770648
2165;737;1596;0.06416040755649619
2166;738;1572;0.033695677422960646
2167;738;1596;-0.08822429907013063
2168;738;1597;0.05452862164716986
2169;739;1573;0.01593979028509596
2170;739;1597;-0.010565212063282996
2171;740;1574;0.03838961914314906
2172;740;1598;-0.03829630696186368
2173;740;1599;-9.331218128538687e-05
2174;741;1575;0.0352674574084553
2175;741;1599;8.658857599592705e-05
2176;741;1600;-0.035354045984451216
2177;742;1576;4.6575586684782645e-05
2178;742;1600;-0.0057676761961783386
2179;742;1601;0.005721100609493558
2180;743;1577;0.04119914982495691
2181;743;1601;-0.041337056818050555
2182;743;1602;0.00013790699309363275
2183;744;1578;0.03258170260563096
2184;744;1602;-0.00011061268103008446
2185;744;1603;-0.03247108992460088
2186;745;1579;-7.638380601545646e-05
2187;745;1603;-0.011242268946017271
2188;745;1604;0.011318652752032733
2189;746;1580;0.043606793250617566
2190;746;1604;-0.04511144717546591
2191;746;1605;0.0015046539248483384
2192;747;1581;0.03105082249465944
2193;747;1605;-0.001054475340386524
2194;747;1606;-0.029996347154272934
2195;748;1582;-0.000883732663026987
2196;748;1606;-0.016221255681161062
2197;748;1607;0.017104988344188048
2198;749;1583;0.04590542775669604
2199;749;1607;-0.05044250814609198
2200;749;1608;0.004537080389395938
2201;750;1584;0.030992056378300846
2202;750;1608;-0.002821627152767381
2203;750;1609;-0.028170429225533467
2204;751;1585;-0.0029105201519787
2205;751;1609;-0.02077515430081503
2206;751;1610;0.02368567445279373
2207;752;1586;0.04827052921941349
2208;752;1610;-0.05824079819674294
2209;752;1611;0.009970268977329468
2210;753;1587;0.03248369064742085
2211;753;1611;-0.005586796662682672
2212;753;1612;-0.026896893984738175
2213;754;1588;-0.006942569147325496
2214;754;1612;-0.025145431586773258
2215;754;1613;0.03208800073409873
2216;755;1589;0.050133512174856204
2217;755;1613;-0.06979937466585545
2218;755;1614;0.01966586249099926
2219;756;1590;0.03504512363767539
2220;756;1614;-0.009963774346623813
2221;756;1615;-0.025081349291051575
2222;757;1591;-0.014414481842667179
2223;757;1615;-0.029133488426446145
2224;757;1616;0.04354797026911335
2225;758;1592;0.04946821429166763
2226;758;1616;-0.08545783749310928
2227;758;1617;0.03598962320144165
2228;759;1593;0.03598962320144165
2229;759;1617;-0.015749439836232053
2230;759;1618;-0.0202401833652096
2231;760;1594;-0.027585020049473545
2232;760;1618;-0.03163341367558273
2233;760;1619;0.05921843372505627
2234;761;1595;0.04338254949930264
2235;761;1619;-0.09975065286137183
2236;761;1620;0.05636810336206918
2237;762;1596;0.02406389151363445
2238;762;1620;-0.01462368842399859
2239;762;1621;-0.009440203089635862
2240;763;1597;-0.04396340958388687
2241;763;1621;-0.027904261938166974
2242;764;1598;0.03829630696186368
2243;764;1622;-0.03829630696186368
2244;765;1599;6.723605289459816e-06
2245;765;1622;-0.0027594387839682084
2246;765;1623;0.0027527151786787486
2247;766;1600;0.04112172218062956
2248;766;1623;-0.041233655397067866
2249;766;1624;0.00011193321643831393
2250;767;1601;0.035615956208556995
2251;767;1624;-9.773577992858631e-05
2252;767;1625;-0.035518220428628414
2253;768;1602;-2.7294312063548318e-05
2254;768;1625;-0.008158907410774043
2255;768;1626;0.008186201722837592
2256;769;1603;0.04371335887061814
2257;769;1626;-0.04466141929528436
2258;769;1627;0.0009480604246662016
2259;770;1604;0.03379279442343318
2260;770;1627;-0.0007279560843958049
2261;770;1628;-0.03306483833903737
2262;771;1605;-0.0004501785844618144
2263;771;1628;-0.013206181623322572
2264;771;1629;0.01365636020778439
2265;772;1606;0.046217602835433975
2266;772;1629;-0.04928623065955875
2267;772;1630;0.003068627824124775
2268;773;1607;0.03333751980190394
2269;773;1630;-0.002099093463267758
2270;773;1631;-0.031238426338636188
2271;774;1608;-0.0017154532366285605
2272;774;1631;-0.01787125054039867
2273;774;1632;0.019586703777027228
2274;775;1609;0.04894558352634852
2275;775;1632;-0.055976036457231176
2276;775;1633;0.007030452930882675
2277;776;1610;0.03455512374394921
2278;776;1633;-0.004353522057793115
2279;776;1634;-0.0302016016861561
2280;777;1611;-0.004383472314646789
2281;777;1634;-0.02237980172483154
2282;777;1635;0.026763274039478334
2283;778;1612;0.052042325571511436
2284;778;1635;-0.06599915909908971
2285;778;1636;0.013956833527578292
2286;779;1613;0.03771137393175671
2287;779;1636;-0.00792535990760591
2288;779;1637;-0.029786014024150806
2289;780;1614;-0.00970208814437545
2290;780;1637;-0.02719842676667677
2291;780;1638;0.03690051491105222
2292;781;1615;0.054214837717497716
2293;781;1638;-0.08191404258555206
2294;781;1639;0.027699204868054335
2295;782;1616;0.04190986722399593
2296;782;1639;-0.014324847174522377
2297;782;1640;-0.027585020049473552
2298;783;1617;-0.020240183365209594
2299;783;1640;-0.03163341367558271
2300;783;1641;0.051873597040792266
2301;784;1618;0.05187359704079232
2302;784;1641;-0.1034496330658288
2303;784;1642;0.05157603602503648
2304;785;1619;0.04053221913631555
2305;785;1642;-0.021527377306917665
2306;785;1643;-0.01900484182939789
2307;786;1620;-0.041744414938070594
2308;786;1643;-0.03463734383380421
2309;786;1644;0.07638175877187478
2310;787;1621;0.03734446502780286
2311;787;1644;-0.10585054679517206
2312;788;1622;0.04105574574583189
2313;788;1645;-0.041148340197686095
2314;788;1646;9.259445185420741e-05
2315;789;1623;0.03848094021838913
2316;789;1646;-8.699938469876053e-05
2317;789;1647;-0.03839394083369036
2318;790;1624;-1.4197436509727613e-05
2319;790;1647;-0.005218189003717209
2320;790;1648;0.005232386440226935
2321;791;1625;0.04367712783940246
2322;791;1648;-0.04429414601845369
2323;791;1649;0.0006170181790512519
2324;792;1626;0.036475217572446775
2325;792;1649;-0.0005135601787886112
2326;792;1650;-0.035961657393658156
2327;793;1627;-0.00022010434027039687
2328;793;1650;-0.010222730625410282
2329;793;1651;0.01044283496568068
2330;794;1628;0.04627101996235994
2331;794;1651;-0.048332321707960306
2332;794;1652;0.002061301745600372
2333;795;1629;0.03562987045177442
2334;795;1652;-0.0015349316590151472
2335;795;1653;-0.03409493879275928
2336;796;1630;-0.0009695343608570166
2337;796;1653;-0.014901166376883806
2338;796;1654;0.015870700737740825
2339;797;1631;0.04910967687903485
2340;797;1654;-0.05401851018158908
2341;797;1655;0.004908833302554261
2342;798;1632;0.036389332680203945
2343;798;1655;-0.0033187832315623605
2344;798;1656;-0.033070549448641594
2345;799;1633;-0.0026769308730895574
2346;799;1656;-0.019369718731785987
2347;799;1657;0.02204664960487554
2348;800;1634;0.05258140341098762
2349;800;1657;-0.062423539526465795
2350;800;1658;0.009842136115478173
2351;801;1635;0.039235885059611376
2352;801;1658;-0.006141262212260989
2353;801;1659;-0.03309462284735038
2354;802;1636;-0.006031473619972386
2355;802;1659;-0.02405741272806739
2356;802;1660;0.03008888634803978
2357;803;1637;0.05698444079082758
2358;803;1660;-0.07563896470724385
2359;803;1661;0.01865452391641626
2360;804;1638;0.045013527674499836
2361;804;1661;-0.010861311923774304
2362;804;1662;-0.03415221575072553
2363;805;1639;-0.013374357693531977
2364;805;1662;-0.030008191805770624
2365;805;1663;0.0433825494993026
2366;806;1640;0.05921843372505625
2367;806;1663;-0.09975065286137182
2368;806;1664;0.040532219136315564
2369;807;1641;0.051576036025036534
2370;807;1664;-0.02152737730691771
2371;807;1665;-0.030048658718118827
2372;808;1642;-0.030048658718118813
2373;808;1665;-0.03511423536442672
2374;808;1666;0.06516289408254552
2375;809;1643;0.05364218566320209
2376;809;1666;-0.13176758956393486
2377;809;1667;0.0781254039007328
2378;810;1644;0.029468788023297256
2379;810;1667;-0.019462696570702386
2380;811;1645;0.041148340197686095
2381;811;1668;-0.041148340197686095
2382;812;1646;-5.5950671554469e-06
2383;812;1668;-0.002486409521638779
2384;812;1669;0.0024920045887942255
2385;813;1647;0.043612129837407546
2386;813;1669;-0.04401536628370769
2387;813;1670;0.00040323644630014806
2388;814;1648;0.03906175957822676
2389;814;1670;-0.0003601838854933127
2390;814;1671;-0.03870157569273344
2391;815;1649;-0.00010345800026264064
2392;815;1671;-0.007358500055947667
2393;815;1672;0.007461958056210315
2394;816;1650;0.04618438801906844
2395;816;1672;-0.04757026374198906
2396;816;1673;0.0013858757229206187
2397;817;1651;0.03788948674227962
2398;817;1673;-0.001113002957939319
2399;817;1674;-0.03677648378434031
2400;818;1652;-0.0005263700865852248
2401;818;1674;-0.011979502115353726
2402;818;1675;0.012505872201938953
2403;819;1653;0.04899610516964313
2404;819;1675;-0.052406296861089816
2405;819;1676;0.003410191691446667
2406;820;1654;0.03814780944384826
2407;820;1676;-0.0024929352560483327
2408;820;1677;-0.035654874187799925
2409;821;1655;-0.0015900500709919003
2410;821;1677;-0.016354016149962305
2411;821;1678;0.017944066220954208
2412;822;1656;0.05244026818042758
2413;822;1678;-0.05938987939504573
2414;822;1679;0.006949611214618152
2415;823;1657;0.040376889921590255
2416;823;1679;-0.004701204939196183
2417;823;1680;-0.03567568498239407
2418;824;1658;-0.003700873903217186
2419;824;1680;-0.02073971422560001
2420;824;1681;0.024440588128817192
2421;825;1659;0.05715203557541777
2422;825;1681;-0.0700388928379536
2423;825;1682;0.012886857262535821
2424;826;1660;0.04555007835920406
2425;826;1682;-0.008211968003008595
2426;826;1683;-0.03733811035619547
2427;827;1661;-0.007793211992641951
2428;827;1683;-0.025902465430318513
2429;827;1684;0.033695677422960466
2430;828;1662;0.06416040755649616
2431;828;1684;-0.0882242990701307
2432;828;1685;0.02406389151363455
2433;829;1663;0.056368103362069225
2434;829;1685;-0.014623688423998665
2435;829;1686;-0.04174441493807055
2436;830;1664;-0.019004841829397847
2437;830;1686;-0.03463734383380406
2438;830;1687;0.05364218566320192
