edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2394;821;1860;-0.020770585316417827
2395;821;1861;-0.013244626697201745
2396;822;1820;-0.003545590444563578
2397;822;1861;-0.0020822511566248184
2398;822;1862;0.005627841601188397
2399;823;1821;0.015113134777669956
2400;823;1862;-0.04144794057398449
2401;823;1863;0.026334805796314538
2402;824;1822;0.036592797313569014
2403;824;1863;-0.022174736442291603
2404;824;1864;-0.014418060871277415
2405;825;1823;-0.00531739037438804
2406;825;1864;-0.0031540746729204474
2407;825;1865;0.008471465047308488
2408;826;1824;0.01686084955033621
2409;826;1865;-0.0473020492218921
2410;826;1866;0.030441199671555893
2411;827;1825;0.03897488067507314
2412;827;1866;-0.024077232829344864
2413;827;1867;-0.01489764784572828
2414;828;1826;-0.008283737953148563
2415;828;1867;-0.0046367926460304
2416;828;1868;0.012920530599178963
2417;829;1827;0.01769258832427936
2418;829;1868;-0.05456121026445222
2419;829;1869;0.03686862194017286
2420;830;1828;0.03998268280097575
2421;830;1869;-0.026450451156974725
2422;830;1870;-0.013532231644001
2423;831;1829;-0.013532231644000758
2424;831;1870;-0.006342009223275371
2425;831;1871;0.019874240867276127
2426;832;1830;0.016563836006920584
2427;832;1871;-0.06176232825043684
2428;832;1872;0.04519849224351627
2429;833;1831;0.03633702793256878
2430;833;1872;-0.02679241331690857
2431;833;1873;-0.009544614615660205
2432;834;1832;-0.022354923292951658
2433;834;1873;-0.0075688958407104
2434;834;1874;0.029923819133662058
2435;835;1833;0.012395358199656639
2436;835;1874;-0.0612697641954012
2437;835;1875;0.04887440599574443
2438;836;1834;0.02565272553747599
2439;836;1875;-0.021034371848939096
2440;837;1835;0.0049030498970505845
2441;837;1876;-0.0049030498970505845
2442;838;1836;-8.02872223946064e-06
2443;838;1876;-8.02872223946064e-06
2444;838;1877;1.605744447892128e-05
2445;839;1837;0.0034237196315239815
2446;839;1877;-0.009814941137081853
2447;839;1878;0.006391221505557874
2448;840;1838;0.011704478780030423
2449;840;1878;-0.0063638018123499986
2450;840;1879;-0.005340676967680423
2451;841;1839;-5.3182480466613354e-05
2452;841;1879;-3.146154430665765e-05
2453;841;1880;8.4644024773271e-05
2454;842;1840;0.004639610674237448
2455;842;1880;-0.014426961019215295
2456;842;1881;0.009787350344977852
2457;843;1841;0.015899510636833775
2458;843;1881;-0.009690671937627052
2459;843;1882;-0.006208838699206723
2460;844;1842;-0.0001439718728980607
2461;844;1882;-7.5939288906391e-05
2462;844;1883;0.00021991116180445174
2463;845;1843;0.005820166867870614
2464;845;1883;-0.01815711651682586
2465;845;1884;0.012336949648955237
2466;846;1844;0.019326811461854505
2467;846;1884;-0.012121760726585782
2468;846;1885;-0.007205050735268717
2469;847;1845;-0.000292717249406048
2470;847;1885;-0.00015153751172518857
2471;847;1886;0.00044425476113123664
2472;848;1846;0.007051683223108303
2473;848;1886;-0.021510461164069825
2474;848;1887;0.014458777940961525
2475;849;1847;0.02235830811414745
2476;849;1887;-0.014062648312581553
2477;849;1888;-0.00829565980156589
2478;850;1848;-0.0005162413563780245
2479;850;1888;-0.00027283997606040815
2480;850;1889;0.0007890813324384325
2481;851;1849;0.008379650942518675
2482;851;1889;-0.024716135976113968
2483;851;1890;0.016336485033595298
2484;852;1850;0.025154251699644855
2485;852;1890;-0.01567916575234234
2486;852;1891;-0.009475085947302517
2487;853;1851;-0.0008373201690839244
2488;853;1891;-0.00046066819595548785
2489;853;1892;0.001297988365039412
2490;854;1852;0.009837754993309637
2491;854;1892;-0.0279307090992603
2492;854;1893;0.018092954105950663
2493;855;1853;0.027811721222359496
2494;855;1893;-0.01706969877709555
2495;855;1894;-0.010742022445263948
2496;856;1854;-0.0012882978838299212
2497;856;1894;-0.0007448179968823189
2498;856;1895;0.00203311588071224
2499;857;1855;0.011458465281886258
2500;857;1895;-0.0313052735486696
2501;857;1896;0.019846808266783346
2502;858;1856;0.030412191887199437
2503;858;1896;-0.01831676493811059
2504;858;1897;-0.012095426949088849
2505;859;1857;-0.0019193302836012552
2506;859;1897;-0.0011689393926548096
2507;859;1898;0.003088269676256065
2508;860;1858;0.013277592549410449
2509;860;1898;-0.035029685955035875
2510;860;1899;0.021752093405625422
2511;861;1859;0.03304522502496549
2512;861;1899;-0.01951517322694484
2513;861;1900;-0.01353005179802065
2514;862;1860;-0.002817917727437208
2515;862;1900;-0.0017997821220942217
2516;862;1901;0.00461769984953143
2517;863;1861;0.015326877853826564
2518;863;1901;-0.03938765276004926
2519;863;1902;0.024060774906222694
2520;864;1862;0.03582009897279608
2521;864;1902;-0.02080529805681257
2522;864;1903;-0.015014800915983544
2523;865;1863;-0.004160069354022932
2524;865;1903;-0.0027445187631901144
2525;865;1904;0.006904588117213046
2526;866;1864;0.017572135544197863
2527;866;1904;-0.04485525832058082
2528;866;1905;0.027283122776382965
2529;867;1865;0.03883058417458361
2530;867;1905;-0.02244692754650747
2531;867;1906;-0.01638365662807614
2532;868;1866;-0.006363966842211029
2533;868;1906;-0.004172371913641358
2534;868;1907;0.010536338755852389
2535;869;1867;0.01953444049175868
2536;869;1907;-0.05226989913335517
2537;869;1908;0.032735458641596486
2538;870;1868;0.04164067966527326
2539;870;1908;-0.025042206299953435
2540;870;1909;-0.01659847336531985
2541;871;1869;-0.010418170783198134
2542;871;1909;-0.0061456652237222055
2543;871;1910;0.01656383600692034
2544;872;1870;0.01987424086727637
2545;872;1910;-0.06176232825043684
2546;872;1911;0.04188808738316044
2547;873;1871;0.04188808738316073
2548;873;1911;-0.028172593768354973
2549;873;1912;-0.013715493614805781
2550;874;1872;-0.0184060789266077
2551;874;1912;-0.008235346998646012
2552;874;1913;0.026641425925253714
2553;875;1873;0.017113510456370606
2554;875;1913;-0.0695326413199673
2555;875;1914;0.052419130863596675
2556;876;1874;0.03134594506173915
2557;876;1914;-0.024285530067473027
2558;876;1915;-0.007060414994266122
2559;877;1875;-0.02784003414680535
2560;877;1915;-0.007861100360929903
2561;878;1876;0.004911078619290045
2562;878;1916;-0.008237961111846537
2563;878;1917;0.003326882492556494
2564;879;1877;0.009798883692602931
2565;879;1917;-0.0033189994633226524
2566;879;1918;-0.006479884229280279
2567;880;1878;-2.741969320787421e-05
2568;880;1918;-2.784563108361031e-05
2569;880;1919;5.5265324291484515e-05
2570;881;1879;0.005372138511987081
2571;881;1919;-0.012902018754405758
2572;881;1920;0.007529880242418676
2573;882;1880;0.014342316994442023
2574;882;1920;-0.0074721213295863235
2575;882;1921;-0.006870195664855701
2576;883;1881;-9.667840735079982e-05
2577;883;1921;-6.826357051489338e-05
2578;883;1922;0.0001649419778656932
2579;884;1882;0.006284777988113119
2580;884;1922;-0.01673536409972467
2581;884;1923;0.010450586111611548
2582;885;1883;0.017937205355021406
2583;885;1923;-0.010299703928115713
2584;885;1924;-0.00763750142690569
2585;886;1884;-0.0002151889223694549
2586;886;1924;-0.00013485141973750253
2587;886;1925;0.0003500403421069574
2588;887;1885;0.007356588246993907
2589;887;1925;-0.020132759321558225
2590;887;1926;0.01277617107456432
2591;888;1886;0.021066206402938582
2592;888;1926;-0.012479542527030566
2593;888;1927;-0.008586663875908021
2594;889;1887;-0.0003961296283799713
2595;889;1927;-0.00024021138531591708
2596;889;1928;0.0006363410136958885
2597;890;1888;0.008568499777626297
2598;890;1928;-0.02333316009386511
2599;890;1929;0.014764660316238815
2600;891;1889;0.023927054643675533
2601;891;1929;-0.01425588373955422
2602;891;1930;-0.009671170904121323
2603;892;1890;-0.0006573192812529582
2604;892;1930;-0.0004019649122049329
2605;892;1931;0.0010592841934578912
2606;893;1891;0.009935754143258011
2607;893;1931;-0.026495782485781418
2608;893;1932;0.016560028342523396
2609;894;1892;0.026632720734220877
2610;894;1932;-0.015754085747236888
2611;894;1933;-0.010878634986983998
2612;895;1893;-0.0010232553288551127
2613;895;1933;-0.0006452312081575782
2614;895;1934;0.0016684865370126909
2615;896;1894;0.011486840442146264
2616;896;1934;-0.029763162949654164
2617;896;1935;0.01827632250750792
2618;897;1895;0.029272157667957363
2619;897;1935;-0.01706204132399548
2620;897;1936;-0.012210116343961876
2621;898;1896;-0.0015300433286727568
2622;898;1936;-0.0010066896995291437
2623;898;1937;0.0025367330282019002
2624;899;1897;0.013264366341743657
2625;899;1937;-0.03330313447316312
2626;899;1938;0.020038768131419457
2627;900;1898;0.031941416278779805
2628;900;1938;-0.018264822591578883
2629;900;1939;-0.013676593687200936
2630;901;1899;-0.002236920178680581
2631;901;1939;-0.0015424441494443857
2632;901;1940;0.003779364328124967
2633;902;1900;0.015329833920114874
2634;902;1940;-0.03735757471289289
2635;902;1941;0.022027740792777997
2636;903;1901;0.034769952910517835
2637;903;1941;-0.019472909396609617
2638;903;1942;-0.015297043513908221
2639;904;1902;-0.0032554768494101275
2640;904;1942;-0.0023445985993869396
2641;904;1943;0.005600075448797067
2642;905;1903;0.01775931967917365
2643;905;1943;-0.04233113913058299
2644;905;1944;0.02457181945140939
2645;906;1904;0.03795067020336779
2646;906;1944;-0.020871750196343943
2647;906;1945;-0.01707892000702388
2648;907;1905;-0.0048361952298754925
2649;907;1945;-0.003578195487025682
2650;907;1946;0.008414390716901175
2651;908;1906;0.020556028541717494
2652;908;1946;-0.04900090819362151
2653;908;1947;0.028444879651904016
2654;909;1907;0.04173356037750279
2655;909;1947;-0.022868812486890558
2656;909;1948;-0.018864747890612217
2657;910;1908;-0.0076932523416430535
2658;910;1948;-0.005552758409352966
2659;910;1949;0.013246010750996018
2660;911;1909;0.022744138589042055
2661;911;1949;-0.05908116652161044
2662;911;1950;0.036337027932568405
2663;912;1910;0.045198492243516505
2664;912;1950;-0.026792413316908445
2665;912;1951;-0.018406078926608047
2666;913;1911;-0.013715493614805466
2667;913;1951;-0.008235346998645993
2668;913;1952;0.02195084061345146
2669;914;1912;0.021950840613451806
2670;914;1952;-0.07216161779326863
2671;914;1953;0.050210777179816826
2672;915;1913;0.04289121539471359
2673;915;1953;-0.030327637285864326
2674;915;1954;-0.01256357810884926
2675;916;1914;-0.02813360079612365
2676;916;1954;-0.010931234808764661
2677;916;1955;0.03906483560488819
2678;917;1915;0.014921515355196025
2679;917;1955;-0.07126740884627071
2680;918;1916;0.008237961111846537
2681;918;1956;-0.008237961111846537
2682;919;1917;-7.883029233840503e-06
2683;919;1956;-1.9519802222417904e-05
2684;919;1957;2.7402831456258403e-05
2685;920;1918;0.00650772986036389
2686;920;1957;-0.011587019948753769
2687;920;1958;0.005079290088389877
2688;921;1919;0.012846753430114275
2689;921;1958;-0.005052091773697262
2690;921;1959;-0.0077946616564170115
2691;922;1920;-5.775891283234946e-05
2692;922;1959;-6.004716247101951e-05
2693;922;1960;0.00011780607530336896
2694;923;1921;0.006938459235370597
2695;923;1960;-0.01539169779998869
2696;923;1961;0.00845323856461809
2697;924;1922;0.016570422121858976
2698;924;1961;-0.008355096278644426
2699;924;1962;-0.008215325843214553
2700;925;1923;-0.00015088218349583582
2701;925;1962;-0.00011979086450972562
2702;925;1963;0.00027067304800556147
2703;926;1924;0.0077723528466431945
2704;926;1963;-0.018803253360077977
2705;926;1964;0.011030900513434784
2706;927;1925;0.019782718979451268
2707;927;1964;-0.010816378211983689
2708;927;1965;-0.008966340767467582
2709;928;1926;-0.00029662854753375315
2710;928;1965;-0.0002118579604852848
2711;928;1966;0.0005084865080190379
2712;929;1927;0.008826875261223938
2713;929;1966;-0.0219911368240688
2714;929;1967;0.013164261562844861
2715;930;1928;0.02269681908016922
2716;930;1967;-0.012777861653409427
2717;930;1968;-0.009918957426759786
2718;931;1929;-0.0005087765766845946
2719;931;1968;-0.0003513809723216459
2720;931;1969;0.0008601575490062405
2721;932;1930;0.010073135816326259
2722;932;1969;-0.025103291715794944
2723;932;1970;0.015030155899468687
2724;933;1931;0.025436498292323525
2725;933;1970;-0.014402297340288387
2726;933;1971;-0.01103420095203514
2727;934;1932;-0.0008059425952865078
2728;934;1971;-0.0005593753809911768
2729;934;1972;0.0013653179762776846
2730;935;1933;0.011523866195141568
2731;935;1972;-0.02827136032096171
2732;935;1973;0.01674749412582014
2733;936;1934;0.028094676412641496
2734;936;1973;-0.015789497896511205
2735;936;1974;-0.012305178516130295
2736;937;1935;-0.001214281183512439
2737;937;1974;-0.0008661107288761636
2738;937;1975;0.002080391912388602
2739;938;1936;0.013216806043491017
2740;938;1975;-0.03164197591586446
2741;938;1976;0.018425169872373446
2742;939;1937;0.030766401444961226
2743;939;1976;-0.017020901080395147
2744;939;1977;-0.013745500364566069
2745;940;1938;-0.001773945539840577
2746;940;1977;-0.0013171590644629506
2747;940;1978;0.0030911046043035277
2748;941;1939;0.015219037836645325
2749;941;1978;-0.03541588749182093
2750;941;1979;0.020196849655175608
2751;942;1940;0.03357821038476792
2752;942;1979;-0.01818631334800557
2753;942;1980;-0.015391897036762341
2754;943;1941;-0.00255483139616838
2755;943;1980;-0.001986120364907906
2756;943;1981;0.004540951761076286
2757;944;1942;0.017641642113295157
2758;944;1981;-0.03991599802454337
2759;944;1982;0.022274355911248215
2760;945;1943;0.036731063681785914
2761;945;1982;-0.01941664879934617
2762;945;1983;-0.017314414882439743
2763;946;1944;-0.003700069255065452
2764;946;1983;-0.00300473937048205
2765;946;1984;0.006704808625547502
2766;947;1945;0.02065711549404956
2767;947;1984;-0.04574510986128336
2768;947;1985;0.025087994367233805
2769;948;1946;0.040586517476720346
2770;948;1985;-0.02096135935411359
2771;948;1986;-0.019625158122606748
2772;949;1947;-0.005576067165013458
2773;949;1986;-0.004644718535212803
2774;949;1987;0.010220785700226262
2775;950;1948;0.02441750629996519
2776;950;1987;-0.05425630358784472
2777;950;1988;0.02983879728787954
2778;951;1949;0.045835155770614394
2779;951;1988;-0.023480232477662403
2780;951;1989;-0.022354923292951995
2781;952;1950;-0.009544614615659957
2782;952;1989;-0.007568895840710365
2783;952;1990;0.017113510456370322
2784;953;1951;0.026641425925254016
2785;953;1990;-0.0695326413199671
2786;953;1991;0.042891215394713085
2787;954;1952;0.05021077717981716
2788;954;1991;-0.03032763728586423
2789;954;1992;-0.01988313989395293
2790;955;1953;-0.019883139893952503
2791;955;1992;-0.011315723064482149
2792;955;1993;0.031198862958434652
2793;956;1954;0.023494812917613926
2794;956;1993;-0.08899201138310481
2795;956;1994;0.06549719846549086
2796;957;1955;0.03220257324138249
2797;957;1994;-0.02512028323711818
2798;958;1956;0.008257480914068955
2799;958;1995;-0.010754973501315924
2800;958;1996;0.0024974925872469685
2801;959;1957;0.0115596171172975
2802;959;1996;-0.00249046276074303
2803;959;1997;-0.00906915435655447
2804;960;1958;-2.7198314692615207e-05
2805;960;1997;-4.867815130775524e-05
2806;960;1998;7.587646600037046e-05
2807;961;1959;0.00785470881888803
2808;961;1998;-0.014202642433637594
2809;961;1999;0.006347933614749564
2810;962;1960;0.015273891724685322
2811;962;1999;-0.006291827334446739
2812;962;2000;-0.008982064390238582
2813;963;1961;-9.814228597366438e-05
2814;963;2000;-0.00010508628234905736
2815;963;2001;0.00020322856832272177
2816;964;1962;0.008335116707724277
2817;964;2001;-0.017553629947680727
2818;964;2002;0.009218513239956446
2819;965;1963;0.01853258031207242
2820;965;2002;-0.00907117979828917
2821;965;2003;-0.00946140051378325
2822;966;1964;-0.00021452230145109342
2823;966;2003;-0.0001866869730005319
2824;966;2004;0.0004012092744516253
2825;967;1965;0.009178198727952877
2826;967;2004;-0.02070725813629632
2827;967;2005;0.011529059408343447
2828;968;1966;0.02148265031604976
2829;968;2005;-0.011243192139298171
2830;968;2006;-0.010239458176751592
2831;969;1967;-0.00038639990943543294
2832;969;2006;-0.0003076644455360645
2833;969;2007;0.0006940643549714974
2834;970;1968;0.010270338399081418
2835;970;2007;-0.023765099334574616
2836;970;2008;0.013494760935493202
2837;971;1969;0.024243134166788707
2838;971;2008;-0.013012760655074455
2839;971;2009;-0.011230373511714253
2840;972;1970;-0.0006278585591802982
2841;972;2009;-0.0004857741968566718
2842;972;2010;0.00111363275603697
2843;973;1971;0.011593576333026323
2844;973;2010;-0.026840369312199474
2845;973;2011;0.015246792979173165
2846;974;1972;0.02690604234468403
2847;974;2011;-0.014497076784093644
2848;974;2012;-0.012408965560590388
2849;975;1973;-0.0009579962293089372
2850;975;2012;-0.0007458413017343486
2851;975;2013;0.0017038375310432859
2852;976;1974;0.013171289245006455
2853;976;2013;-0.030058898983617455
2854;976;2014;0.016887609738611004
2855;977;1975;0.029561584003475864
2856;977;2014;-0.015779595274958542
2857;977;2015;-0.013781988728517321
2858;978;1976;-0.0014042687919782982
2859;978;2015;-0.0011243111782632707
2860;978;2016;0.002528579970241569
2861;979;1977;0.015062659429029011
2862;979;2016;-0.033585367114389184
2863;979;2017;0.018522707685360188
2864;980;1978;0.0323247828875174
2865;980;2017;-0.016938032265720687
2866;980;2018;-0.01538675062179672
2867;981;1979;-0.002010536307170037
2868;981;2018;-0.0016781768097619315
2869;981;2019;0.003688713116931969
2870;982;1980;0.017378017401670248
2871;982;2019;-0.03767174240450943
2872;982;2020;0.02029372500283918
2873;983;1981;0.03537504626346709
2874;983;2020;-0.01806829763112711
2875;983;2021;-0.017306748632339976
2876;984;1982;-0.0028577071119020455
2877;984;2021;-0.0025054054785109458
2878;984;2022;0.005363112590412991
2879;985;1983;0.020319154252921797
2880;985;2022;-0.04276330687099472
2881;985;2023;0.022444152618072928
2882;986;1984;0.03904030123573586
2883;986;2023;-0.019325519047508948
2884;986;2024;-0.01971478218822691
2885;987;1985;-0.004126635013120213
2886;987;2024;-0.0037997376611328534
2887;987;2025;0.007926372674253066
2888;988;1986;0.02426987665781955
2889;988;2025;-0.04979116375429879
2890;988;2026;0.025521287096479234
2891;989;1987;0.04403551788761846
2892;989;2026;-0.02104327016919167
2893;989;2027;-0.02299224771842679
2894;990;1988;-0.006358564810217134
2895;990;2027;-0.0060367933894392295
2896;990;2028;0.012395358199656363
2897;991;1989;0.02992381913366232
2898;991;2028;-0.061269764195400936
2899;991;2029;0.03134594506173861
2900;992;1990;0.05241913086359678
2901;992;2029;-0.02428553006747273
2902;992;2030;-0.02813360079612405
2903;993;1991;-0.012563578108848856
2904;993;2030;-0.01093123480876454
2905;993;2031;0.023494812917613392
2906;994;1992;0.031198862958435075
2907;994;2031;-0.08899201138310468
2908;994;2032;0.05779314842466962
2909;995;1993;0.05779314842467015
2910;995;2032;-0.03882911445428993
2911;995;2033;-0.01896403397038022
2912;996;1994;-0.04037691522837265
2913;996;2033;-0.01800179471349528
2914;997;1995;0.010754973501315924
2915;997;2034;-0.010754973501315924
2916;998;1996;-7.029826503938652e-06
2917;998;2034;-3.0272601470281035e-05
2918;998;2035;3.730242797421972e-05
2919;999;1997;0.009117832507862224
2920;999;2035;-0.013286095272394582
2921;999;2036;0.004168262764532362
2922;1000;1998;0.014126765967637223
2923;1000;2036;-0.004143174359567288
2924;1000;2037;-0.009983591608069931
2925;1001;1999;-5.610628030282438e-05
2926;1001;2037;-8.871403054061426e-05
2927;1001;2038;0.00014482031084343857
2928;1002;2000;0.009087150672587639
2929;1002;2038;-0.01643033275498892
2930;1002;2039;0.0073431820824012735
2931;1003;2001;0.017350401379357998
2932;1003;2039;-0.007249822349134308
2933;1003;2040;-0.010100579030223687
2934;1004;2002;-0.00014733344166727709
2935;1004;2040;-0.00016332179100770358
2936;1004;2041;0.00031065523267498053
2937;1005;2003;0.009648087486783783
2938;1005;2041;-0.019504145143584343
2939;1005;2042;0.009856057656800542
2940;1006;2004;0.020306048861844686
2941;1006;2042;-0.009652292621688489
2942;1006;2043;-0.010653756240156213
2943;1007;2005;-0.00028586726904525697
2944;1007;2043;-0.00026938318418026955
2945;1007;2044;0.0005552504532255264
2946;1008;2006;0.010547122622287654
2947;1008;2044;-0.022494230457102506
2948;1008;2045;0.011947107834814862
2949;1009;2007;0.023071034979603125
2950;1009;2045;-0.01158439709850758
2951;1009;2046;-0.011486637881095559
2952;1010;2008;-0.0004820002804187408
2953;1010;2046;-0.0004226176024939647
2954;1010;2047;0.0009046178829127075
2955;1011;2009;0.011716147708570926
2956;1011;2047;-0.025478740605332426
2957;1011;2048;0.01376259289676151
2958;1012;2010;0.025726736556162505
2959;1012;2048;-0.013182341864473097
2960;1012;2049;-0.012544394691689404
2961;1013;2011;-0.0007497161950795018
2962;1013;2049;-0.0006435345776289326
2963;1013;2050;0.0013932507727084337
2964;1014;2012;0.013154806862324737
2965;1014;2050;-0.02856023235071315
2966;1014;2051;0.01540542548838838
2967;1015;2013;0.028355061452574166
2968;1015;2051;-0.014535770694274194
2969;1015;2052;-0.013819290758300011
2970;1016;2014;-0.001108014463652447
2971;1016;2052;-0.0009611816608944151
2972;1016;2053;0.0020691961245468617
2973;1017;2015;0.014906299906780593
2974;1017;2053;-0.03187205389206797
2975;1017;2054;0.01696575398528737
2976;1018;2016;0.031056787144147606
2977;1018;2054;-0.015717000648085684
2978;1018;2055;-0.015339786496061943
2979;1019;2017;-0.0015846754196395002
2980;1019;2055;-0.0014192167815703285
2981;1019;2056;0.003003892201209831
2982;1020;2018;0.017064927431558644
2983;1020;2056;-0.03560938788792955
2984;1020;2057;0.018544460456370863
2985;1021;2019;0.03398302928757746
2986;1021;2057;-0.016800982581730697
2987;1021;2058;-0.01718204670584677
2988;1022;2020;-0.002225427371712064
2989;1022;2058;-0.002088719722733237
2990;1022;2059;0.004314147094445301
2991;1023;2021;0.019812154110850924
2992;1023;2059;-0.04009728531295862
2993;1023;2060;0.02028513120210753
2994;1024;2022;0.037400194280581736
2995;1024;2060;-0.017888795116407827
2996;1024;2061;-0.019511399164173746
2997;1025;2023;-0.003118633570563965
2998;1025;2061;-0.003099894928629304
2999;1025;2062;0.006218528499193269
3000;1026;2024;0.023514519849359768
3001;1026;2062;-0.04596196402130073
3002;1026;2063;0.022447444171940948
3003;1027;2025;0.04186479108004572
3004;1027;2063;-0.01915838246208137
3005;1027;2064;-0.02270640861796437
3006;1028;2026;-0.004478016927287597
3007;1028;2064;-0.004738435306896065
3008;1028;2065;0.009216452234183662
3009;1029;2027;0.02902904110786603
3010;1029;2065;-0.05468176664534144
3011;1029;2066;0.02565272553747542
3012;1030;2028;0.048874405995744594
3013;1030;2066;-0.021034371848938797
3014;1030;2067;-0.027840034146805748
3015;1031;2029;-0.007060414994265889
3016;1031;2067;-0.007861100360929832
3017;1031;2068;0.014921515355195722
3018;1032;2030;0.03906483560488859
3019;1032;2068;-0.07126740884627045
3020;1032;2069;0.032202573241382065
3021;1033;2031;0.06549719846549133
3022;1033;2069;-0.02512028323711807
3023;1033;2070;-0.040376915228373264
3024;1034;2032;-0.018964033970379695
3025;1034;2070;-0.01800179471349507
3026;1034;2071;0.03696582868387471
3027;1035;2033;0.03696582868387545
3028;1035;2071;-0.14753563483910787
