edge_index;vertex_1_index;vertex_2_index;current
5632;1903;4332;-0.04365623748223316
5633;1903;4333;0.022576600879212302
5634;1904;4291;0.022576600879212184
5635;1904;4333;-0.011708307043711681
5636;1904;4334;-0.010868293835500515
5637;1905;4292;-0.01257117428448376
5638;1905;4334;-0.010936081939523081
5639;1905;4335;0.023507256224006953
5640;1906;4293;0.01998366712208427
5641;1906;4335;-0.04692550181788532
5642;1906;4336;0.026941834695801057
5643;1907;4294;0.021311479382995754
5644;1907;4336;-0.012345719933328152
5645;1907;4337;-0.0089657594496676
5646;1908;4295;-0.016460155904012307
5647;1908;4337;-0.011365511168159145
5648;1908;4338;0.02782566707217146
5649;1909;4296;0.018186342322265854
5650;1909;4338;-0.04938905452539316
5651;1909;4339;0.031202712203127307
5652;1910;4297;0.01897296426284293
5653;1910;4339;-0.01216863054140975
5654;1910;4340;-0.006804333721433178
5655;1911;4298;-0.02074136017175572
5656;1911;4340;-0.011192029695320257
5657;1911;4341;0.03193338986707611
5658;1912;4299;0.01569861904295338
5659;1912;4341;-0.050331703326403195
5660;1912;4342;0.034633084283449814
5661;1913;4300;0.015797677048575865
5662;1913;4342;-0.01108644681149578
5663;1913;4343;-0.0047112302370800885
5664;1914;4301;-0.024715434162312
5665;1914;4343;-0.010270326108083393
5666;1914;4344;0.03498576027039539
5667;1915;4302;0.012880988759050124
5668;1915;4344;-0.04973324560542648
5669;1915;4345;0.036852256846376365
5670;1916;4303;0.012614187603675378
5671;1916;4345;-0.009553028396282498
5672;1916;4346;-0.003061159207392885
5673;1917;4304;-0.02794927007794024
5674;1917;4346;-0.00884624649824194
5675;1918;4305;0.021701965133923244
5676;1918;4347;-0.021701965133923244
5677;1919;4306;-1.9887354968478515e-05
5678;1919;4347;-0.0006294454473520426
5679;1919;4348;0.0006493328023205213
5680;1920;4307;0.021665576448244468
5681;1920;4348;-0.023057642857232497
5682;1920;4349;0.0013920664089880253
5683;1921;4308;0.02181809070883635
5684;1921;4349;-0.0013147693887886288
5685;1921;4350;-0.02050332132004772
5686;1922;4309;-0.00018028588616877855
5687;1922;4350;-0.0018406653612266957
5688;1922;4351;0.0020209512473954743
5689;1923;4310;0.021707348704406628
5690;1923;4351;-0.024596748145115338
5691;1923;4352;0.0028893994407087056
5692;1924;4311;0.022014143929664498
5693;1924;4352;-0.002576742894546085
5694;1924;4353;-0.019437401035118415
5695;1925;4312;-0.0005082564881649378
5696;1925;4353;-0.0030067227791692004
5697;1925;4354;0.003514979267334139
5698;1926;4313;0.021823536914202843
5699;1926;4354;-0.026349478249264598
5700;1926;4355;0.004525941335061754
5701;1927;4314;0.02228871372509786
5702;1927;4355;-0.0038088341555522877
5703;1927;4356;-0.018479879569545464
5704;1928;4315;-0.0010193574092854365
5705;1928;4356;-0.004147956896179469
5706;1928;4357;0.005167314305464905
5707;1929;4316;0.022006257548664587
5708;1929;4357;-0.028351214722421803
5709;1929;4358;0.00634495717375721
5710;1930;4317;0.02263726644885492
5711;1930;4358;-0.005033699227417155
5712;1930;4359;-0.017603567221437764
5713;1931;4318;-0.0017401849643536513
5714;1931;4359;-0.005282784553994783
5715;1931;4360;0.0070229695183484375
5716;1932;4319;0.02223960770688781
5717;1932;4360;-0.03064308570536261
5718;1932;4361;0.008403477998474802
5719;1933;4320;0.023048380899017465
5720;1933;4361;-0.006274286739682852
5721;1933;4362;-0.01677409415933455
5722;1934;4321;-0.00271289616165807
5723;1934;4362;-0.006426610072423951
5724;1934;4363;0.009139506234082016
5725;1935;4322;0.022492480874126038
5726;1935;4363;-0.03327009688912442
5727;1935;4364;0.01077761601499838
5728;1936;4323;0.02349574156320248
5729;1936;4364;-0.007552601460114065
5730;1936;4365;-0.015943140103088404
5731;1937;4324;-0.004001913510077729
5732;1937;4365;-0.00758818467124202
5733;1937;4366;0.011590098181319888
5734;1938;4325;0.022706355048092285
5735;1938;4366;-0.036272510562152124
5736;1938;4367;0.013566155514059843
5737;1939;4326;0.023922401270665562
5738;1939;4367;-0.00888350739481578
5739;1939;4368;-0.015038893875849576
5740;1940;4327;-0.005701772892707508
5741;1940;4368;-0.00876095595609154
5742;1940;4369;0.014462728848798768
5743;1941;4328;0.022778418016963883
5744;1941;4369;-0.03966101807368483
5745;1941;4370;0.01688260005672095
5746;1942;4329;0.02421344337421094
5747;1942;4370;-0.010255645991517681
5748;1942;4371;-0.013957797382693204
5749;1943;4330;-0.00794090599673118
5750;1943;4371;-0.009907042465918819
5751;1943;4372;0.017847948462649997
5752;1944;4331;0.022548014021948014
5753;1944;4372;-0.04336198457309558
5754;1944;4373;0.020813970551147563
5755;1945;4332;0.024158124286311828
5756;1945;4373;-0.011586950001828144
5757;1945;4374;-0.012571174284483745
5758;1946;4333;-0.010868293835500666
5759;1946;4374;-0.01093608193952317
5760;1946;4375;0.021804375775023803
5761;1947;4334;0.021804375775023595
5762;1947;4375;-0.047125793519938924
5763;1947;4376;0.025321417744915323
5764;1948;4335;0.023418245593878464
5765;1948;4376;-0.0126519809954186
5766;1948;4377;-0.010766264598459967
5767;1949;4336;-0.014596114762472967
5768;1949;4377;-0.011687717898879416
5769;1949;4378;0.02628383266135237
5770;1950;4337;0.020331270617826743
5771;1950;4378;-0.05041331815865647
5772;1950;4379;0.030082047540829725
5773;1951;4338;0.021563387453221654
5774;1951;4379;-0.013031765219488109
5775;1951;4380;-0.00853162223373358
5776;1952;4339;-0.019034081661717592
5777;1952;4380;-0.011920237985768684
5778;1952;4381;0.03095431964748627
5779;1953;4340;0.01799636341675343
5780;1953;4381;-0.05233957469200198
5781;1953;4382;0.034343211275248545
5782;1954;4341;0.01839831345932703
5783;1954;4382;-0.012305463917644732
5784;1954;4383;-0.006092849541682276
5785;1955;4342;-0.023546637471954016
5786;1955;4383;-0.01133239739230358
5787;1955;4384;0.03487903486425763
5788;1956;4343;0.014981556345163481
5789;1956;4384;-0.05222164435880008
5790;1956;4385;0.037240088013636596
5791;1957;4344;0.01474748533503109
5792;1957;4385;-0.010761297988557846
5793;1957;4386;-0.003986187346473248
5794;1958;4345;-0.02729922845009386
5795;1958;4386;-0.009958015984859996
5796;1958;4387;0.037257244434953846
5797;1959;4346;0.011907405705634805
5798;1959;4387;-0.050714559848400495
5799;1960;4347;0.022331410581275288
5800;1960;4388;-0.02301409256569823
5801;1960;4389;0.0006826819844229469
5802;1961;4348;0.022408310054911975
5803;1961;4389;-0.0006640520852686697
5804;1961;4390;-0.021744257969643306
5805;1962;4349;-7.729702019939626e-05
5806;1962;4390;-0.0012423764002714595
5807;1962;4391;0.001319673420470856
5808;1963;4350;0.022343986681274415
5809;1963;4391;-0.02446187527546776
5810;1963;4392;0.00211788859419334
5811;1964;4351;0.022575796897719866
5812;1964;4392;-0.0019489672421869816
5813;1964;4393;-0.020626829655532884
5814;1965;4352;-0.0003126565461626184
5815;1965;4393;-0.002431795377641102
5816;1965;4394;0.002744451923803721
5817;1966;4353;0.022444123814287627
5818;1966;4394;-0.026117021655460183
5819;1966;4395;0.0036728978411725574
5820;1967;4354;0.022834498981930455
5821;1967;4395;-0.0031964528325731066
5822;1967;4396;-0.019638046149357352
5823;1968;4355;-0.000717107179509452
5824;1968;4396;-0.0035904919678487607
5825;1968;4397;0.004307599147358211
5826;1969;4356;0.02262783646572493
5827;1969;4397;-0.028014776978344664
5828;1969;4398;0.005386940512619732
5829;1970;4357;0.0231839004169569
5830;1970;4398;-0.0044305231193747935
5831;1970;4399;-0.018753377297582106
5832;1971;4358;-0.0013112579463400579
5833;1971;4399;-0.004739408004797503
5834;1971;4400;0.006050665951137561
5835;1972;4359;0.022886351775432544
5836;1972;4400;-0.030198000766986664
5837;1972;4401;0.007311648991554119
5838;1973;4360;0.023620116187014185
5839;1973;4401;-0.005676268242359278
5840;1973;4402;-0.017943847944654902
5841;1974;4361;-0.002129191258791954
5842;1974;4402;-0.005898229322593903
5843;1974;4403;0.008027420581385869
5844;1975;4362;0.023200704231758504
5845;1975;4403;-0.032718078987124824
5846;1975;4404;0.00951737475536632
5847;1976;4363;0.0241305906550424
5848;1976;4404;-0.006960543824300449
5849;1976;4405;-0.017170046830741945
5850;1977;4364;-0.003225014554884311
5851;1977;4405;-0.007083804474106604
5852;1977;4406;0.010308819028990933
5853;1978;4365;0.023531324774330425
5854;1978;4406;-0.03563250216848765
5855;1978;4407;0.012101177394157225
5856;1979;4366;0.024682412380832238
5857;1979;4407;-0.008310356031471561
5858;1979;4408;-0.016372056349360675
5859;1980;4367;-0.004682648119243999
5860;1980;4408;-0.0083047769946097
5861;1980;4409;0.012987425113853698
5862;1981;4368;0.023799849831941115
5863;1981;4409;-0.03899189327207736
5864;1981;4410;0.01519204344013625
5865;1982;4369;0.02519828922488606
5866;1982;4410;-0.009743484220778831
5867;1982;4411;-0.01545480500410723
5868;1983;4370;-0.006626954065203253
5869;1983;4411;-0.00954840781356358
5870;1983;4412;0.01617536187876687
5871;1984;4371;0.02386483984861202
5872;1984;4412;-0.042800091868654674
5873;1984;4413;0.01893525202004265
5874;1985;4372;0.025514036110445584
5875;1985;4413;-0.011236924236896224
5876;1985;4414;-0.01427711187354936
5877;1986;4373;-0.009227020549319419
5878;1986;4414;-0.010756646572764986
5879;1986;4415;0.0199836671220844
5880;1987;4374;0.023507256224006914
5881;1987;4415;-0.046925501817885434
5882;1987;4416;0.02341824559387852
5883;1988;4375;0.025321417744915115
5884;1988;4416;-0.01265198099541853
5885;1988;4417;-0.012669436749496584
5886;1989;4376;-0.012669436749496627
5887;1989;4417;-0.01179769746629234
5888;1989;4418;0.024467134215788885
5889;1990;4377;0.022453982497339382
5890;1990;4418;-0.05095803329104285
5891;1990;4419;0.028504050793703467
5892;1991;4378;0.0241294854973041
5893;1991;4419;-0.013620789847390721
5894;1991;4420;-0.01050869564991338
5895;1992;4379;-0.017050282321341672
5896;1992;4420;-0.012444292686440608
5897;1992;4421;0.02949457500778228
5898;1993;4380;0.020451860219502266
5899;1993;4421;-0.05403995936847386
5900;1993;4422;0.0335880991489716
5901;1994;4381;0.021385255044515713
5902;1994;4422;-0.013524795524142211
5903;1994;4423;-0.007860459520373501
5904;1995;4382;-0.022037747357603835
5905;1995;4423;-0.012344968584229093
5906;1995;4424;0.03438271594183297
5907;1996;4383;0.017425246933985856
5908;1996;4424;-0.05490722032680462
5909;1996;4425;0.03748197339281876
5910;1997;4384;0.01734260949454245
5911;1997;4425;-0.012120353550091802
5912;1997;4426;-0.005222255944450651
5913;1998;4385;-0.026478790025078747
5914;1998;4426;-0.011181026776810403
5915;1998;4427;0.03765981680188921
5916;1999;4386;0.013944203331333244
5917;1999;4427;-0.053540290784688346
5918;1999;4428;0.03959608745335509
5919;2000;4387;0.01345731541344658
5920;2000;4428;-0.010213605691235828
5921;2001;4388;0.02301409256569823
5922;2001;4429;-0.02301409256569823
5923;2002;4389;-1.8629899154277304e-05
5924;2002;4429;-0.0006280379933983059
5925;2002;4430;0.0006466678925525831
5926;2003;4390;0.02298663436991477
5927;2003;4430;-0.024367093816895107
5928;2003;4431;0.0013804594469803337
5929;2004;4391;0.023142201854996904
5930;2004;4431;-0.001308397380611298
5931;2004;4432;-0.021833804474385606
5932;2005;4392;-0.00016892135200635868
5933;2005;4432;-0.001840754726213329
5934;2005;4433;0.002009676078219688
5935;2006;4393;0.02305862503317397
5936;2006;4433;-0.025920715118777513
5937;2006;4434;0.0028620900856035367
5938;2007;4394;0.02337256973165646
5939;2007;4434;-0.002570560072566289
5940;2007;4435;-0.020802009659090175
5941;2008;4395;-0.0004764450085994503
5942;2008;4435;-0.0030152714195398095
5943;2008;4436;0.0034917164281392603
5944;2009;4396;0.023228538117206113
5945;2009;4436;-0.02770882355621358
5946;2009;4437;0.004480285439007466
5947;2010;4397;0.02370717783098633
5948;2010;4437;-0.003811380783315408
5949;2010;4438;-0.019895797047670853
5950;2011;4398;-0.0009564173932449389
5951;2011;4438;-0.004174206595980288
5952;2011;4439;0.0051306239892252225
5953;2012;4399;0.02349278530237961
5954;2012;4439;-0.029773695849790033
5955;2012;4440;0.006280910547410427
5956;2013;4400;0.024147334815849103
5957;2013;4440;-0.005056828480399605
5958;2013;4441;-0.0190905063354495
5959;2014;4401;-0.0016353807491948401
5960;2014;4441;-0.005339861369075407
5961;2014;4442;0.0069752421182702464
5962;2015;4402;0.023842077267248803
5963;2015;4442;-0.03216857531270502
5964;2015;4443;0.008326498045456213
5965;2016;4403;0.02469065840573904
5966;2016;4443;-0.006335729115254954
5967;2016;4444;-0.018354929290484084
5968;2017;4404;-0.0025568309310658984
5969;2017;4444;-0.00653420389784979
5970;2017;4445;0.009091034828915687
5971;2018;4405;0.02425385130484855
5972;2018;4445;-0.03495937930673175
5973;2018;4446;0.0107055280018832
5974;2019;4406;0.025323683139496664
5975;2019;4446;-0.007680896297896576
5976;2019;4447;-0.017642786841600075
5977;2020;4407;-0.0037908213626856634
5978;2020;4447;-0.007776645973330499
5979;2020;4448;0.011567467336016164
5980;2021;4408;0.024676833343970375
5981;2021;4448;-0.038221769576326
5982;2021;4449;0.013544936232355621
5983;2022;4409;0.02600446815822366
5984;2022;4449;-0.0091272601944595
5985;2022;4450;-0.01687720796376417
5986;2023;4410;-0.005448559219357418
5987;2023;4450;-0.00907595702684898
5988;2023;4451;0.014524516246206397
5989;2024;4411;0.02500321281767081
5990;2024;4451;-0.042021018532476084
5991;2024;4452;0.017017805714805274
5992;2025;4412;0.026624729989887776
5993;2025;4452;-0.01069719492960199
5994;2025;4453;-0.015927535060285564
5995;2026;4413;-0.0076983277831464275
5996;2026;4453;-0.010409583849422546
5997;2026;4454;0.01810791163256896
5998;2027;4414;0.02503375844631435
5999;2027;4454;-0.04634523782931009
6000;2027;4455;0.021311479382995744
6001;2028;4415;0.026941834695801047
6002;2028;4455;-0.01234571993332809
6003;2028;4456;-0.014596114762472953
6004;2029;4416;-0.010766264598459988
6005;2029;4456;-0.011687717898879433
6006;2029;4457;0.02245398249733942
6007;2030;4417;0.024467134215788923
6008;2030;4457;-0.05095803329104281
6009;2030;4458;0.026490899075253885
6010;2031;4418;0.026490899075253926
6011;2031;4458;-0.013830072050794655
6012;2031;4459;-0.012660827024459267
6013;2032;4419;-0.01488326094631275
6014;2032;4459;-0.012716557182718944
6015;2032;4460;0.02759981812903165
6016;2033;4420;0.022952988336353987
6017;2033;4460;-0.055169727397278816
6018;2033;4461;0.03221673906092483
6019;2034;4421;0.02454538436069157
6020;2034;4461;-0.014535844054264859
6021;2034;4462;-0.010009540306426718
6022;2035;4422;-0.020063303624829387
6023;2035;4462;-0.013163650053859449
6024;2035;4463;0.033226953678688796
6025;2036;4423;0.020205428104602595
6026;2036;4463;-0.057575657925079814
6027;2036;4464;0.03737022982047722
6028;2037;4424;0.020524504384971515
6029;2037;4464;-0.013629508686121325
6030;2037;4465;-0.006894995698850192
6031;2038;4425;-0.025361619842726977
6032;2038;4465;-0.012480883210717539
6033;2038;4466;0.037842503053444526
6034;2039;4426;0.016403282721261056
6035;2039;4466;-0.056805550375618394
6036;2039;4467;0.04040226765435734
6037;2040;4427;0.015880473982799133
6038;2040;4467;-0.011612932887917381
6039;2040;4468;-0.004267541094881758
6040;2041;4428;-0.029382481762119272
6041;2041;4468;-0.010676555876857494
6042;2042;4429;0.023642130559096537
6043;2042;4469;-0.024317335668490765
6044;2042;4470;0.0006752051093942277
6045;2043;4430;0.02372042592434253
6046;2043;4470;-0.0006579247293738231
6047;2043;4471;-0.023062501194968707
6048;2044;4431;-7.206206636903612e-05
6049;2044;4471;-0.0012367180990245114
6050;2044;4472;0.0013087801653935477
6051;2045;4432;0.023674559200598938
6052;2045;4472;-0.02576630504775855
6053;2045;4473;0.002091745847159612
6054;2046;4433;0.023911039040557823
6055;2046;4473;-0.0019350639565311615
6056;2046;4474;-0.021975975084026662
6057;2047;4434;-0.0002915300130372472
6058;2047;4474;-0.002426591417589913
6059;2047;4475;0.002718121430627163
6060;2048;4435;0.023817281078629984
6061;2048;4475;-0.02744101862071942
6062;2048;4476;0.003623737542089437
6063;2049;4436;0.024217107128074317
6064;2049;4476;-0.0031818101380861963
6065;2049;4477;-0.021035296989988125
6066;2050;4437;-0.000668904655692088
6067;2050;4477;-0.003593378849375224
6068;2050;4478;0.004262283505067312
6069;2051;4438;0.02407000364365114
6070;2051;4478;-0.029381588261694853
6071;2051;4479;0.005311584618043711
6072;2052;4439;0.0246430718605649
6073;2052;4479;-0.004424320139392703
6074;2052;4480;-0.02021875172117244
6075;2053;4440;-0.0012240820670108216
6076;2053;4480;-0.0047608025588597854
6077;2053;4481;0.005984884625870633
6078;2054;4441;0.02443036770452491
6079;2054;4481;-0.031639967361511305
6080;2054;4482;0.0072095996569863955
6081;2055;4442;0.025193333194434772
6082;2055;4482;-0.005691640635931172
6083;2055;4483;-0.01950169255850378
6084;2056;4443;-0.0019907689302012563
6085;2056;4483;-0.00595356325151452
6086;2056;4484;0.007944332181715717
6087;2057;4444;0.024889133188333877
6088;2057;4484;-0.03428389827438074
6089;2057;4485;0.009394765086046863
6090;2058;4445;0.025868344477816056
6091;2058;4485;-0.007018174297776264
6092;2058;4486;-0.018850170180039677
6093;2059;4446;-0.0030246317039866284
6094;2059;4486;-0.007197385445772737
6095;2059;4487;0.010222017149759365
6096;2060;4447;0.025419432814930577
6097;2060;4487;-0.03740026467250107
6098;2060;4488;0.011980831857570498
6099;2061;4448;0.026654302240309853
6100;2061;4488;-0.008445832845814053
6101;2061;4489;-0.01820846939449617
6102;2062;4449;-0.004417676037896121
6103;2062;4489;-0.008515963909246096
6104;2062;4490;0.012933639947142219
6105;2063;4450;0.025953164990613148
6106;2063;4490;-0.04109197916715597
6107;2063;4491;0.015138814176542822
6108;2064;4451;0.027496502286269695
6109;2064;4491;-0.010022353975390946
6110;2064;4492;-0.017474148310878887
6111;2065;4452;-0.006320610785203294
6112;2065;4492;-0.009918377332124587
6113;2065;4493;0.016238988117327872
6114;2066;4453;0.02633711890970811
6115;2066;4493;-0.04544535714131133
6116;2066;4494;0.019108238231603222
6117;2067;4454;0.028237326196741106
6118;2067;4494;-0.011777170292728742
6119;2067;4495;-0.01646015590401234
6120;2068;4455;-0.00896575944966765
6121;2068;4495;-0.0113655111681593
6122;2068;4496;0.020331270617826948
6123;2069;4456;0.02628383266135239
6124;2069;4496;-0.0504133181586565
6125;2069;4497;0.024129485497304114
6126;2070;4457;0.02850405079370339
6127;2070;4497;-0.013620789847390676
6128;2070;4498;-0.014883260946312742
6129;2071;4458;-0.01266082702445923
6130;2071;4498;-0.012716557182718942
6131;2071;4499;0.025377384207178173
6132;2072;4459;0.02537738420717821
6133;2072;4499;-0.05556406383416541
6134;2072;4500;0.0301866796269872
6135;2073;4460;0.02756990926824717
6136;2073;4500;-0.015110093643418195
6137;2073;4501;-0.012459815624828875
6138;2074;4461;-0.017680895006659966
6139;2074;4501;-0.013683581484235013
6140;2074;4502;0.03136447649089502
6141;2075;4462;0.023173190360286165
6142;2075;4502;-0.05969607116285338
6143;2075;4503;0.036522880802567215
6144;2076;4463;0.024348704246391017
6145;2076;4503;-0.015203404608541894
6146;2076;4504;-0.009145299637849155
6147;2077;4464;-0.023740721134355804
6148;2077;4504;-0.013738177783814729
6149;2077;4505;0.03747889891817058
6150;2078;4465;0.019375878909567733
6151;2078;4505;-0.06046450885621123
6152;2078;4506;0.041088629946643494
6153;2079;4466;0.01896304732217375
6154;2079;4506;-0.013262757907863371
6155;2079;4507;-0.005700289414310364
6156;2080;4467;-0.02878933476643996
6157;2080;4507;-0.012167614386486118
6158;2080;4508;0.040956949152926025
6159;2081;4468;0.014944096971739238
6160;2081;4508;-0.05785352832705056
6161;2082;4469;0.024317335668490765
6162;2082;4509;-0.024317335668490765
6163;2083;4470;-1.7280380020404458e-05
6164;2083;4509;-0.0006223483732406259
6165;2083;4510;0.0006396287532610305
6166;2084;4471;0.024299219293993223
6167;2084;4510;-0.025658827927248374
6168;2084;4511;0.0013596086332551519
6169;2085;4472;0.02445752488236501
6170;2085;4511;-0.0012931178574521257
6171;2085;4512;-0.023164407024912882
6172;2086;4473;-0.00015668189062845075
6173;2086;4512;-0.001827976951013427
6174;2086;4513;0.0019846588416418775
6175;2087;4474;0.024402566501616575
6176;2087;4513;-0.02721759418639915
6177;2087;4514;0.002815027684782549
6178;2088;4475;0.024722897190092262
6179;2088;4514;-0.002546093397861364
6180;2088;4515;-0.022176803792230894
6181;2089;4476;-0.0004419274040032386
6182;2089;4515;-0.0030018847704417154
6183;2089;4516;0.0034438121744449542
6184;2090;4477;0.02462867583936335
6185;2090;4516;-0.029030545716412122
6186;2090;4517;0.004401869877048771
6187;2091;4478;0.02511930475662754
6188;2091;4517;-0.0037849872989983166
6189;2091;4518;-0.02133431745762923
6190;2092;4479;-0.0008872644786510082
6191;2092;4518;-0.004168457684059672
6192;2092;4519;0.00505572216271068
6193;2093;4480;0.024979554280032228
6194;2093;4519;-0.031146338146544758
6195;2093;4520;0.0061667838665125305
6196;2094;4481;0.025655082735640912
6197;2094;4520;-0.005038158778929631
6198;2094;4521;-0.02061692395671101
6199;2095;4482;-0.0015179590210552285
6200;2095;4521;-0.00535347001398358
6201;2095;4522;0.006871429035038732
6202;2096;4483;0.0254552558100183
6203;2096;4522;-0.03363021546613555
6204;2096;4523;0.00817495965611725
6205;2097;4484;0.026339566092665023
6206;2097;4523;-0.006339227607838635
6207;2097;4524;-0.020000338484826387
6208;2098;4485;-0.002376590788270597
6209;2098;4524;-0.0065854796421009314
6210;2098;4525;0.00896207043037153
6211;2099;4486;0.026047555625812412
6212;2099;4525;-0.036570406830699856
6213;2099;4526;0.01052285120488744
6214;2100;4487;0.027178247522741707
6215;2100;4526;-0.007730828890639635
6216;2100;4527;-0.01944741863210207
6217;2101;4488;-0.003534999011756446
6218;2101;4527;-0.007896188594873736
6219;2101;4528;0.011431187606630179
6220;2102;4489;0.026724433303742266
6221;2102;4528;-0.040084788988321345
6222;2102;4529;0.013360355684579075
6223;2103;4490;0.028158339220013755
6224;2103;4529;-0.009268929899555675
6225;2103;4530;-0.01888940932045808
6226;2104;4491;-0.005116460201151876
6227;2104;4530;-0.009316357432651952
6228;2104;4531;0.014432817633803826
6229;2105;4492;0.02739252564300347
6230;2105;4531;-0.04431873141755031
6231;2105;4532;0.016926205774546836
6232;2106;4493;0.02920636902398346
6233;2106;4532;-0.011022669101106941
6234;2106;4533;-0.01818369992287652
6235;2107;4494;-0.00733106793887448
6236;2107;4533;-0.010855274383391615
6237;2107;4534;0.018186342322266097
6238;2108;4495;0.027825667072171642
6239;2108;4534;-0.049389054525393244
6240;2108;4535;0.0215633874532216
6241;2109;4496;0.030082047540829555
6242;2109;4535;-0.013031765219487963
6243;2109;4536;-0.01705028232134159
6244;2110;4497;-0.01050869564991344
6245;2110;4536;-0.012444292686440688
6246;2110;4537;0.022952988336354126
6247;2111;4498;0.027599818129031683
6248;2111;4537;-0.05516972739727876
6249;2111;4538;0.027569909268247077
6250;2112;4499;0.030186679626987234
6251;2112;4538;-0.015110093643418167
6252;2112;4539;-0.015076585983569068
6253;2113;4500;-0.01507658598356899
6254;2113;4539;-0.013860194608711286
6255;2113;4540;0.028936780592280276
6256;2114;4501;0.02614339710906389
6257;2114;4540;-0.060850585618407366
6258;2114;4541;0.03470718850934347
6259;2115;4502;0.02833159467195836
6260;2115;4541;-0.01640930451369594
6261;2115;4542;-0.011922290158262419
6262;2116;4503;-0.02131947619402539
6263;2116;4542;-0.01466377948306864
6264;2116;4543;0.03598325567709404
6265;2117;4504;0.022883477421663884
6266;2117;4543;-0.06420795828071396
6267;2117;4544;0.041324480859050064
6268;2118;4505;0.02298560993804065
6269;2118;4544;-0.01521541234140544
6270;2118;4545;-0.007770197596635208
6271;2119;4506;-0.027825872038780106
6272;2119;4545;-0.01384215421057108
6273;2119;4546;0.041668026249351175
6274;2120;4507;0.01786790380079648
6275;2120;4546;-0.06225363100548363
6276;2120;4547;0.044385727204687156
6277;2121;4508;0.016896579174124515
6278;2121;4547;-0.012469423077673413
6279;2122;4509;0.024939684041731393
6280;2122;4548;-0.025602880717726883
6281;2122;4549;0.0006631966759954907
6282;2123;4510;0.02501919917398734
6283;2123;4549;-0.0006473369219915448
6284;2123;4550;-0.024371862251995793
6285;2124;4511;-6.649077580302606e-05
6286;2124;4550;-0.0012223613553162464
6287;2124;4551;0.0012888521311192722
6288;2125;4512;0.0249923839759263
6289;2125;4551;-0.027043711867093582
6290;2125;4552;0.0020513278911672697
6291;2126;4513;0.025232935344757276
6292;2126;4552;-0.0019075679955862482
6293;2126;4553;-0.023325367349171032
6294;2127;4514;-0.0002689342869211861
6295;2127;4553;-0.0024036650908766744
6296;2127;4554;0.0026725993777978623
6297;2128;4515;0.025178688562672608
6298;2128;4554;-0.028727390035799487
6299;2128;4555;0.0035487014731268576
6300;2129;4516;0.02558673354196717
6301;2129;4555;-0.003143444288459407
6302;2129;4556;-0.02244328925350776
6303;2130;4517;-0.0006168825780504532
6304;2130;4556;-0.003568553112121904
6305;2130;4557;0.004185435690172356
6306;2131;4518;0.025502775141688902
6307;2131;4557;-0.03069808493021563
6308;2131;4558;0.00519530978852673
6309;2132;4519;0.026090615983834078
6310;2132;4558;-0.0043822841874988205
6311;2132;4559;-0.02170833179633526
6312;2133;4520;-0.0011286250875828996
6313;2133;4559;-0.0047428575904552425
6314;2133;4560;0.005871482678038144
6315;2134;4521;0.02597039397069459
6316;2134;4560;-0.03301601121289763
6317;2134;4561;0.007045617242203039
6318;2135;4522;0.026758786431096714
6319;2135;4561;-0.005655815455414551
6320;2135;4562;-0.02110297097568216
6321;2136;4523;-0.001835732048278616
6322;2136;4562;-0.005955668411658891
6323;2136;4563;0.007791400459937507
6324;2137;4524;0.02658581812692732
6325;2137;4563;-0.03576475593673982
6326;2137;4564;0.009178937809812503
6327;2138;4525;0.02760833640032831
6328;2138;4564;-0.007004250906408464
6329;2138;4565;-0.020604085493919694
6330;2139;4526;-0.002792022314247804
6331;2139;4565;-0.00724149695446116
6332;2139;4566;0.01003351926870897
6333;2140;4527;0.027343607226975805
6334;2140;4566;-0.03906198501625126
6335;2140;4567;0.011718377789275449
6336;2141;4528;0.028653601381691172
6337;2141;4567;-0.008482367084693198
6338;2141;4568;-0.02017123429699797
6339;2142;4529;-0.004091425785023401
6340;2142;4568;-0.008641507643572677
6341;2142;4569;0.012732933428596075
6342;2143;4530;0.02820576675311003
6343;2143;4569;-0.04307278178559862
6344;2143;4570;0.014867015032488589
6345;2144;4531;0.02988591378374649
6346;2144;4570;-0.010168278388161787
6347;2144;4571;-0.019717635395584694
6348;2145;4532;-0.005903536673439895
6349;2145;4571;-0.010198311244916807
6350;2145;4572;0.016101847918356692
6351;2146;4533;0.029038974306268138
6352;2146;4572;-0.0480119385691109
6353;2146;4573;0.018972964262842763
6354;2147;4534;0.031202712203127154
6355;2147;4573;-0.012168630541409564
6356;2147;4574;-0.019034081661717578
6357;2148;4535;-0.008531622233733622
6358;2148;4574;-0.011920237985768847
6359;2148;4575;0.020451860219502467
6360;2149;4536;0.029494575007782277
6361;2149;4575;-0.05403995936847379
6362;2149;4576;0.024545384360691522
6363;2150;4537;0.032216739060924635
6364;2150;4576;-0.014535844054264745
6365;2150;4577;-0.017680895006659883
6366;2151;4538;-0.012459815624828917
6367;2151;4577;-0.013683581484235107
6368;2151;4578;0.026143397109064027
6369;2152;4539;0.028936780592280352
6370;2152;4578;-0.060850585618407234
6371;2152;4579;0.03191380502612688
6372;2153;4540;0.0319138050261268
6373;2153;4579;-0.016858777555483248
6374;2153;4580;-0.015055027470643492
6375;2154;4541;-0.018297883995647534
6376;2154;4580;-0.015133840843234877
6377;2154;4581;0.033431724838882466
6378;2155;4542;0.02658606964133106
6379;2155;4581;-0.06685633094732756
