edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2432;828;1729;-0.002769129358759126
2433;828;1730;0.002619869586273445
2434;829;1706;0.029936198924129093
2435;829;1730;-0.027518351519794086
2436;829;1731;-0.002417847404335007
2437;830;1707;0.021672698671454695
2438;830;1731;0.0019777740781981015
2439;830;1732;-0.023650472749652797
2440;831;1708;0.0010893911010542057
2441;831;1732;-0.008307450825483637
2442;831;1733;0.007218059724429432
2443;832;1709;0.032583955328642195
2444;832;1733;-0.02846146790900815
2445;832;1734;-0.004122487419634024
2446;833;1710;0.018213590085478196
2447;833;1734;0.0027897562523151935
2448;833;1735;-0.02100334633779339
2449;834;1711;0.002102955961503551
2450;834;1735;-0.01326666028302508
2451;834;1736;0.011163704321521528
2452;835;1712;0.03455275593322719
2453;835;1736;-0.029981815798818444
2454;835;1737;-0.004570940134408744
2455;836;1713;0.016294427220445717
2456;836;1737;0.002622066901322523
2457;836;1738;-0.01891649412176825
2458;837;1714;0.0024408522206974185
2459;837;1738;-0.017460297993453677
2460;837;1739;0.015019445772756258
2461;838;1715;0.03657251593726586
2462;838;1739;-0.03297209588219203
2463;838;1740;-0.0036004200550738405
2464;839;1716;0.015986049706414998
2465;839;1740;0.0018182477266478285
2466;839;1741;-0.017804297433062825
2467;840;1717;0.00166572289869261
2468;840;1741;-0.021076740196501284
2469;840;1742;0.01941101729780867
2470;841;1718;0.039138801342826414
2471;841;1742;-0.03823453771690832
2472;841;1743;-0.0009042636259180881
2473;842;1719;0.017400512330451277
2474;842;1743;0.0004210666256870189
2475;842;1744;-0.01782157895613829
2476;843;1720;-0.000687623965467099
2477;843;1744;-0.02449581907417726
2478;843;1745;0.025183443039644364
2479;844;1721;0.042477767840304465
2480;844;1745;-0.047124169423023866
2481;844;1746;0.004646401582719402
2482;845;1722;0.020991054339692297
2483;845;1746;-0.0020779893431287005
2484;845;1747;-0.018913064996563596
2485;846;1723;-0.006169324056485601
2486;846;1747;-0.02842215620444668
2487;846;1748;0.03459148026093229
2488;847;1724;0.044576059810112964
2489;847;1748;-0.06355321634438023
2490;847;1749;0.018977156534267268
2491;848;1725;0.025815482806670197
2492;848;1749;-0.008119669523901814
2493;848;1750;-0.017695813282768386
2494;849;1726;-0.01769581328276812
2495;849;1750;-0.03098473378424038
2496;849;1751;0.04868054706700854
2497;850;1727;0.041635059994761005
2498;850;1751;-0.08565508547662302
2499;850;1752;0.04402002548186203
2500;851;1728;0.01342938743083264
2501;851;1752;-0.007903486261545009
2502;852;1729;0.02882860422918827
2503;852;1753;-0.0277436623826854
2504;852;1754;-0.0010849418465028703
2505;853;1730;0.024898481933520657
2506;853;1754;0.0009904197318661133
2507;853;1755;-0.025888901665386772
2508;854;1731;0.0004400733261369055
2509;854;1755;-0.005207860334878321
2510;854;1756;0.0047677870087414155
2511;855;1732;0.03195792357513641
2512;855;1756;-0.028953909206864227
2513;855;1757;-0.0030040143682721894
2514;856;1733;0.02124340818457872
2515;856;1757;0.002298237749033781
2516;856;1758;-0.0235416459336125
2517;857;1734;0.0013327311673188304
2518;857;1758;-0.010196547344497809
2519;857;1759;0.008863816177178976
2520;858;1735;0.03427000662081847
2521;858;1759;-0.030274023289118008
2522;858;1760;-0.0039959833317004655
2523;859;1736;0.018818111477296916
2524;859;1760;0.002607586954298164
2525;859;1761;-0.02142569843159508
2526;860;1737;0.0019488732330862242
2527;860;1761;-0.014554421230667771
2528;860;1762;0.012605547997581547
2529;861;1738;0.03637679211522193
2530;861;1762;-0.032614119367570596
2531;861;1763;-0.0037626727476513322
2532;862;1739;0.017952650109435773
2533;862;1763;0.002158730167734598
2534;862;1764;-0.020111380277170365
2535;863;1740;0.0017821723284260117
2536;863;1764;-0.0182833759434613
2537;863;1765;0.016501203615035286
2538;864;1741;0.038881037629564116
2539;864;1765;-0.03676478123188805
2540;864;1766;-0.0021162563976760674
2541;865;1742;0.018823520419099658
2542;865;1766;0.001112465195472506
2543;865;1767;-0.019935985614572164
2544;866;1743;0.00048319700023106895
2545;866;1767;-0.02163823701543994
2546;866;1768;0.021155040015208872
2547;867;1744;0.04231739803031555
2548;867;1768;-0.043773696158530995
2549;867;1769;0.0014562981282154408
2550;868;1745;0.02194072638337951
2551;868;1769;-0.0007344448607709776
2552;868;1770;-0.021206281522608533
2553;869;1746;-0.0025684122395907014
2554;869;1770;-0.02517707177572418
2555;869;1771;0.027745484015314886
2556;870;1747;0.047335221201010275
2557;870;1771;-0.05618150725665049
2558;870;1772;0.008846286055640216
2559;871;1748;0.02896173608344801
2560;871;1772;-0.004447224303056724
2561;871;1773;-0.024514511780391293
2562;872;1749;-0.010857487010365447
2563;872;1773;-0.03077757298439522
2564;872;1774;0.04163505999476067
2565;873;1750;0.04868054706700878
2566;873;1774;-0.0856550854766231
2567;873;1775;0.03697453840961431
2568;874;1751;0.03697453840961448
2569;874;1775;-0.01787484937177089
2570;874;1776;-0.019099689037843613
2571;875;1752;-0.03611653922031702
2572;875;1776;-0.03630216506693296
2573;876;1753;0.0277436623826854
2574;876;1777;-0.027743662382685396
2575;877;1754;9.452211463675682e-05
2576;877;1777;-0.0024170785232706425
2577;877;1778;0.0023225564086338853
2578;878;1755;0.031096762000265107
2579;878;1778;-0.029231672847889547
2580;878;1779;-0.0018650891523755574
2581;879;1756;0.02418612219812281
2582;879;1779;0.001584503314458479
2583;879;1780;-0.025770625512581295
2584;880;1757;0.0007057766192384105
2585;880;1780;-0.007248217000124613
2586;880;1781;0.006542440380886199
2587;881;1758;0.0337381932781103
2588;881;1781;-0.030531803501426077
2589;881;1782;-0.0032063897766842478
2590;882;1759;0.021410207111939035
2591;882;1782;0.0023407108109214994
2592;882;1783;-0.023750917922860493
2593;883;1760;0.0013883963774023018
2594;883;1783;-0.011668619410461793
2595;883;1784;0.010280223033059501
2596;884;1761;0.03598011966226289
2597;884;1784;-0.03242317050850594
2598;884;1785;-0.0035569491537569657
2599;885;1762;0.020008571369989
2600;885;1785;0.002283833000244308
2601;885;1786;-0.022292404370233325
2602;886;1763;0.0016039425799167343
2603;886;1786;-0.015489551994518245
2604;886;1787;0.013885609414601513
2605;887;1764;0.038394756220631654
2606;887;1787;-0.035678330597552654
2607;887;1788;-0.00271642562307899
2608;888;1765;0.020263577616852727
2609;888;1788;0.0015884838151010864
2610;888;1789;-0.02185206143195381
2611;889;1766;0.0010037912022035588
2612;889;1789;-0.018805434639904375
2613;889;1790;0.017801643437700812
2614;890;1767;0.041574222630012106
2615;890;1790;-0.04114239517995859
2616;890;1791;-0.00043182745005351396
2617;891;1768;0.022618656143322098
2618;891;1791;0.00024030396081130677
2619;891;1792;-0.02285896010413342
2620;892;1769;-0.0007218532674444638
2621;892;1792;-0.021928126388613522
2622;892;1793;0.022649979656057986
2623;893;1770;0.04638335329833269
2624;893;1793;-0.05040524223509268
2625;893;1794;0.0040218889367599694
2626;894;1771;0.028436023241335606
2627;894;1794;-0.002237431271630965
2628;894;1795;-0.026198591969704647
2629;895;1772;-0.0043990617525834965
2630;895;1795;-0.02573958596143882
2631;895;1796;0.03013864771402231
2632;896;1773;0.0552920847647866
2633;896;1796;-0.06872147219561914
2634;896;1797;0.013429387430832534
2635;897;1774;0.0440200254818624
2636;897;1797;-0.007903486261545009
2637;897;1798;-0.03611653922031739
2638;898;1775;-0.01909968903784342
2639;898;1798;-0.036302165066932846
2640;898;1799;0.0554018541047763
2641;899;1776;0.05540185410477666
2642;899;1799;-0.15039673086501404
