edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2376;807;2028;-0.004207353134630689
2377;807;2063;0.0017496146072241412
2378;808;2029;0.0069266678136707905
2379;808;2064;-0.0069266678136707905
2380;809;2030;0.0015358934665026048
2381;809;2064;-0.0032664037426031016
2382;809;2065;0.001730510276100497
2383;810;2031;0.009951544761750036
2384;810;2065;-0.005185219682315972
2385;810;2066;-0.004766325079434065
2386;811;2032;0.0006192606818692847
2387;811;2066;0.0013170153702939252
2388;811;2067;-0.0019362760521632102
2389;812;2033;0.00606801685230325
2390;812;2067;-0.007332582198194295
2391;812;2068;0.001264565345891045
2392;813;2034;0.006685002211239105
2393;813;2068;-0.0014507289224096123
2394;813;2069;-0.0052342732888294935
2395;814;2035;4.2167877171085866e-05
2396;814;2069;-0.0014727489842134014
2397;814;2070;0.0014305811070423127
2398;815;2036;0.007870503488655534
2399;815;2070;-0.008063498035892354
2400;815;2071;0.00019299454723682204
2401;816;2037;0.004433591623239135
2402;816;2071;-0.00013931527362087562
2403;816;2072;-0.00429427634961826
2404;817;2038;0.0004372400727209834
2405;817;2072;-0.00366038606162857
2406;817;2073;0.003223145988907586
2407;818;2039;0.008303852141506864
2408;818;2073;-0.008326110540820447
2409;818;2074;2.2258399313577334e-05
2410;819;2040;0.003502506121916984
2411;819;2074;-1.1963316425656023e-05
2412;819;2075;-0.003490542805491328
2413;820;2041;0.0003449956780138552
2414;820;2075;-0.004792811334645446
2415;820;2076;0.004447815656631595
2416;821;2042;0.008319118282784631
2417;821;2076;-0.009052006283008847
2418;821;2077;0.0007328880002242162
2419;822;2043;0.0034304158663256935
2420;822;2077;-0.0003408882275980895
2421;822;2078;-0.0030895276387276037
2422;823;2044;-0.0003575891327568019
2423;823;2078;-0.0050744882933297375
2424;823;2079;0.00543207742608654
2425;824;2045;0.008035884608195931
2426;824;2079;-0.010277857871494357
2427;824;2080;0.002241973263298424
2428;825;2046;0.003981033497777936
2429;825;2080;-0.001034120165035712
2430;825;2081;-0.002946913332742224
2431;826;2047;-0.00148734537188617
2432;826;2081;-0.004628429436445321
2433;826;2082;0.00611577480833149
2434;827;2048;0.007247659044006437
2435;827;2082;-0.011739116089517632
2436;827;2083;0.0044914570455111946
2437;828;2049;0.00498711513975535
2438;828;2083;-0.002236078402390477
2439;828;2084;-0.0027510367373648737
2440;829;2050;-0.002751036737365004
2441;829;2084;-0.0035737241378560056
2442;829;2085;0.006324760875221009
2443;830;2051;0.005711505217732282
2444;830;2085;-0.013018647312765377
2445;830;2086;0.007307142095033097
2446;831;2052;0.006177364011343432
2447;831;2086;-0.004044698249532378
2448;831;2087;-0.0021326657618110454
2449;832;2053;-0.0038312991729503856
2450;832;2087;-0.002136235491860983
2451;832;2088;0.005967534664811369
2452;833;2054;0.0033397987427691987
2453;833;2088;-0.013658838198667912
2454;833;2089;0.010319039455898715
2455;834;2055;0.007148435259453205
2456;834;2089;-0.006316541754767334
2457;834;2090;-0.0008318935046858721
2458;835;2056;-0.004503111828720067
2459;835;2090;-0.0006314713566084765
2460;835;2091;0.005134583185328544
2461;836;2057;0.0003091852176046311
2462;836;2091;-0.013320048037168766
2463;836;2092;0.013010862819564133
2464;837;2058;0.007514220823264679
2465;837;2092;-0.008635422970005463
2466;837;2093;0.0011212021467407835
2467;838;2059;-0.004672342658974201
2468;838;2093;0.0006489685551648195
2469;838;2094;0.004023374103809385
2470;839;2060;-0.002944851831424195
2471;839;2094;-0.01195281366646405
2472;839;2095;0.014897665497888249
2473;840;2061;0.007174405787572795
2474;840;2095;-0.010588812881344436
2475;840;2096;0.003414407093771638
2476;841;2062;-0.00434114920126579
2477;841;2096;0.0014971558723649659
2478;841;2097;0.0028439933289008245
2479;842;2063;-0.005925143793895056
2480;842;2097;-0.009918975856517631
2481;843;2064;0.010193071556273893
2482;843;2098;-0.0075399170169104385
2483;843;2099;-0.002653154539363453
2484;844;2065;0.0034547094062154756
2485;844;2099;0.0016973237128325032
2486;844;2100;-0.005152033119047978
2487;845;2066;0.003449309709140139
2488;845;2100;-0.00559606584758183
2489;845;2101;0.002146756138441691
2490;846;2067;0.009268858250357514
2491;846;2101;-0.003923740997398582
2492;846;2102;-0.0053451172529589315
2493;847;2068;0.00018616357651856736
2494;847;2102;0.0006225028932729199
2495;847;2103;-0.0008086664697914872
2496;848;2069;0.006707022273042895
2497;848;2103;-0.008074847811693237
2498;848;2104;0.001367825538650341
2499;849;2070;0.006632916928850042
2500;849;2104;-0.0013925851651720401
2501;849;2105;-0.005240331763678002
2502;850;2071;-5.367927361594628e-05
2503;850;2105;-0.0017719003698500775
2504;850;2106;0.0018255796434660234
2505;851;2072;0.007954662411246835
2506;851;2106;-0.00877656660483844
2507;851;2107;0.0008219041935916046
2508;852;2073;0.00510296455191286
2509;852;2107;-0.0005987822398479884
2510;852;2108;-0.004504182312064871
2511;853;2074;-1.0295082887921308e-05
2512;853;2108;-0.0033991590740871046
2513;853;2109;0.003409454156975026
2514;854;2075;0.008283354140136773
2515;854;2109;-0.009401992027328693
2516;854;2110;0.0011186378871919206
2517;855;2076;0.004604190626377252
2518;855;2110;-0.0006700082429535704
2519;855;2111;-0.003934182383423684
2520;856;2077;-0.0003919997726261268
2521;856;2111;-0.004137083091631952
2522;856;2112;0.004529082864258077
2523;857;2078;0.008164015932057341
2524;857;2112;-0.010407543009724695
2525;857;2113;0.002243527077667353
2526;858;2079;0.004845780445407818
2527;858;2113;-0.0012439917734252807
2528;858;2114;-0.0036017886719825376
2529;859;2080;-0.0012078530982627125
2530;859;2114;-0.0041156723287880635
2531;859;2115;0.005323525427050793
2532;860;2081;0.007575342769187542
2533;860;2115;-0.011716317903553214
2534;860;2116;0.00414097513436565
2535;861;2082;0.0056233412811861425
2536;861;2116;-0.0023263600814343653
2537;861;2117;-0.0032969811997517733
2538;862;2083;-0.002255378643120718
2539;862;2117;-0.00345612657461171
2540;862;2118;0.005711505217732428
2541;863;2084;0.006324760875220879
2542;863;2118;-0.013018647312765398
2543;863;2119;0.006693886437544517
2544;864;2085;0.006693886437544368
2545;864;2119;-0.0040030359005902415
2546;864;2120;-0.0026908505369541294
2547;865;2086;-0.003262443845500719
2548;865;2120;-0.0023365366060248637
2549;865;2121;0.0055989804515255825
2550;866;2087;0.004268901253672028
2551;866;2121;-0.013894577497928003
2552;866;2122;0.009625676244255974
2553;867;2088;0.007691303533856544
2554;867;2122;-0.0062082510119743466
2555;867;2123;-0.0014830525218821964
2556;868;2089;-0.004002497701131384
2557;868;2123;-0.001021555953709005
2558;868;2124;0.005024053654840391
2559;869;2090;0.0014633648612943485
2560;869;2124;-0.013947213151344034
2561;869;2125;0.012483848290049688
2562;870;2091;0.00818546485184022
2563;870;2125;-0.008587913659430315
2564;870;2126;0.0004024488075900941
2565;871;2092;-0.004375439849558668
2566;871;2126;0.0002202362016671808
2567;871;2127;0.0041552036478914875
2568;872;2093;-0.0017701707019056045
2569;872;2127;-0.01294748564086317
2570;872;2128;0.014717656342768781
2571;873;2094;0.007929439562654662
2572;873;2128;-0.010634063286971205
2573;873;2129;0.002704623724316541
2574;874;2095;-0.004308852616543816
2575;874;2129;0.001179174095695445
2576;874;2130;0.003129678520848371
2577;875;2096;-0.004911562966136604
2578;875;2130;-0.011063429679076281
2579;875;2131;0.015974992645212908
2580;876;2097;0.007074982527616795
2581;876;2131;-0.01211392183941008
2582;877;2098;0.007539917016910439
2583;877;2132;-0.00753991701691044
2584;878;2099;0.0009558308265309492
2585;878;2132;-0.0027163457716174655
2586;878;2133;0.0017605149450865166
2587;879;2100;0.010748098966629807
2588;879;2133;-0.0065219335934015
2589;879;2134;-0.004226165373228305
2590;880;2101;0.0017769848589568903
2591;880;2134;0.0018213720204391416
2592;880;2135;-0.003598356879396032
2593;881;2102;0.00472261435968601
2594;881;2135;-0.0070201450479618534
2595;881;2136;0.002297530688275845
2596;882;2103;0.008883514281484713
2597;882;2136;-0.003326868083580413
2598;882;2137;-0.005556646197904297
2599;883;2104;2.4759626521698956e-05
2600;883;2137;9.142725301496715e-05
2601;883;2138;-0.0001161868795366661
2602;884;2105;0.007012232133528079
2603;884;2138;-0.008744445224775778
2604;884;2139;0.0017322130912476993
2605;885;2106;0.006950986961372415
2606;885;2139;-0.00166659479123345
2607;885;2140;-0.005284392170138966
2608;886;2107;-0.00022312195374361583
2609;886;2140;-0.0018113164314373232
2610;886;2141;0.0020344383851809396
2611;887;2108;0.007903341386151976
2612;887;2141;-0.009580009269848522
2613;887;2142;0.0016766678836965475
2614;888;2109;0.0059925378703536685
2615;888;2142;-0.0012674584317786453
2616;888;2143;-0.004725079438575024
2617;889;2110;-0.0004486296442383492
2618;889;2143;-0.0029731488197755123
2619;889;2144;0.003421778464013862
2620;890;2111;0.008071265475055635
2621;890;2144;-0.010484101341385924
2622;890;2145;0.0024128358663302878
2623;891;2112;0.005878460145466615
2624;891;2145;-0.0016052168243538903
2625;891;2146;-0.004273243321112727
2626;892;2113;-0.0009995353042420723
2627;892;2146;-0.003370614473639717
2628;892;2147;0.004370149777881789
2629;893;2114;0.00771746100077059
2630;893;2147;-0.011653916651234466
2631;893;2148;0.003936455650463877
2632;894;2115;0.006392792476502419
2633;894;2148;-0.0025209427558541874
2634;894;2149;-0.003871849720648232
2635;895;2116;-0.0018146150529312864
2636;895;2149;-0.003109574165481065
2637;895;2150;0.0049241892184123505
2638;896;2117;0.0067531077743634834
2639;896;2150;-0.012930471785707075
2640;896;2151;0.006177364011343592
2641;897;2118;0.007307142095032968
2642;897;2151;-0.0040446982495324045
2643;897;2152;-0.0032624438455005657
2644;898;2119;-0.002690850536954273
2645;898;2152;-0.002336536606024871
2646;898;2153;0.005027387142979143
2647;899;2120;0.005027387142978994
2648;899;2153;-0.013973171654306513
2649;899;2154;0.00894578451132752
2650;900;2121;0.008295597046402417
2651;900;2154;-0.006160094703843405
2652;900;2155;-0.0021355023425590077
2653;901;2122;-0.0034174252322816275
2654;901;2155;-0.001269888296282402
2655;901;2156;0.00468731352856403
2656;902;2123;0.002504608475591201
2657;902;2156;-0.014380618477893573
2658;902;2157;0.01187601000230237
2659;903;2124;0.008923159496503647
2660;903;2157;-0.008603145245377924
2661;903;2158;-0.0003200142511257251
2662;904;2125;-0.003895934630619376
2663;904;2158;-0.00015609941659726454
2664;904;2159;0.004052034047216643
2665;905;2126;-0.0006226850092572748
2666;905;2159;-0.01381996233742298
2667;905;2160;0.014442647346680253
2668;906;2127;0.008792281992971683
2669;906;2160;-0.01080877308963809
2670;906;2161;0.002016491096666408
2671;907;2128;-0.004083593055797578
2672;907;2161;0.0008239178976074105
2673;907;2162;0.0032596751581901676
2674;908;2129;-0.003883797820011986
2675;908;2162;-0.01218935897487025
2676;908;2163;0.016073156794882235
2677;909;2130;0.007933751158227911
2678;909;2163;-0.012370901330649121
2679;909;2164;0.004437150172421203
2680;910;2131;-0.003861070805802864
2681;910;2164;0.0014954862746694739
2682;911;2132;0.010256262788527907
2683;911;2165;-0.008105248552001388
2684;911;2166;-0.002151014236526518
2685;912;2133;0.004761418648314983
2686;912;2166;0.0015407630293650587
2687;912;2167;-0.006302181677680041
2688;913;2134;0.002404793352789164
2689;913;2167;-0.00491204343189562
2690;913;2168;0.0025072500791064557
2691;914;2135;0.010618501927357884
2692;914;2168;-0.00560373472474378
2693;914;2169;-0.005014767202614104
2694;915;2136;0.001029337395304568
2695;915;2169;0.0014853542457285978
2696;915;2170;-0.0025146916410331657
2697;916;2137;0.005465218944889343
2698;916;2170;-0.007993875642491561
2699;916;2171;0.0025286566976022145
2700;917;2138;0.008860632104312444
2701;917;2171;-0.0032260091427125685
2702;917;2172;-0.005634622961599876
2703;918;2139;-6.561830001424935e-05
2704;918;2172;-0.0002106473861060535
2705;918;2173;0.0002762656861203028
2706;919;2140;0.007095708601576297
2707;919;2173;-0.009421774906691367
2708;919;2174;0.0023260663051150694
2709;920;2141;0.007545570884667582
2710;920;2174;-0.002202258054121652
2711;920;2175;-0.00534331283054593
2712;921;2142;-0.0004092094519178996
2713;921;2175;-0.0016557052957001635
2714;921;2176;0.0020649147476180622
2715;922;2143;0.007698228258350526
2716;922;2176;-0.01042009946405436
2717;922;2177;0.00272187120570383
2718;923;2144;0.0070623228773720615
2719;923;2177;-0.002169647176965909
2720;923;2178;-0.004892675700406149
2721;924;2145;-0.0008076190419763975
2722;924;2178;-0.0024311336914635924
2723;924;2179;0.0032387527334399903
2724;925;2146;0.00764385779475244
2725;925;2179;-0.011514893402096583
2726;925;2180;0.0038710356073441434
2727;926;2147;0.007283766873352677
2728;926;2180;-0.0028450071617812326
2729;926;2181;-0.004438759711571446
2730;927;2148;-0.0014155128946096902
2731;927;2181;-0.002553794650829451
2732;927;2182;0.003969307545439142
2733;928;2149;0.006981423886129297
2734;928;2182;-0.012746455055913604
2735;928;2183;0.005765031169784306
2736;929;2150;0.008006282567294727
2737;929;2183;-0.004174983394344507
2738;929;2184;-0.003831299172950221
2739;930;2151;-0.002132665761811187
2740;930;2184;-0.0021362354918610174
2741;930;2185;0.004268901253672198
2742;931;2152;0.005598980451525437
2743;931;2185;-0.013894577497928018
2744;931;2186;0.008295597046402581
2745;932;2153;0.008945784511327371
2746;932;2186;-0.006160094703843421
2747;932;2187;-0.0027856898074839504
2748;933;2154;-0.0027856898074841117
2749;933;2187;-0.00135495115451182
2750;933;2188;0.004140640961995932
2751;934;2155;0.0034053906388414094
2752;934;2188;-0.01460121828724328
2753;934;2189;0.011195827648401869
2754;935;2156;0.009693304949329544
2755;935;2189;-0.00863381341403591
2756;935;2190;-0.0010594915352936322
2757;936;2157;-0.0032728647569244427
2758;936;2190;-0.0004331723075518359
2759;936;2191;0.003706037064476278
2760;937;2158;0.00047611366772298965
2761;937;2191;-0.014493733913216397
2762;937;2192;0.014017620245493407
2763;938;2159;0.009767928290206333
2764;938;2192;-0.011078840205354552
2765;938;2193;0.0013109119151482195
2766;939;2160;-0.0036338742570421623
2767;939;2193;0.0004666604507430642
2768;939;2194;0.003167213806299099
2769;940;2161;-0.0028404089942738187
2770;940;2194;-0.013269924643916083
2771;940;2195;0.0161103336381899
2772;941;2162;0.008929683816680082
2773;941;2195;-0.01280175027514241
2774;941;2196;0.003872066458462326
2775;942;2163;-0.003702255464233118
2776;942;2196;0.0012174546415880424
2777;942;2197;0.0024848008226450785
2778;943;2164;-0.00593263644709068
2779;943;2197;-0.011101205714108003
2780;944;2165;0.008105248552001388
2781;944;2198;-0.008105248552001388
2782;945;2166;0.0006102512071614597
2783;945;2198;-0.0022994909235561356
2784;945;2199;0.0016892397163946762
2785;946;2167;0.011214225109575659
2786;946;2199;-0.007589214651631638
2787;946;2200;-0.0036250104579440205
2788;947;2168;0.0030964846456373266
2789;947;2200;0.00196098137773264
2790;947;2201;-0.0050574660233699675
2791;948;2169;0.003529412956885507
2792;948;2201;-0.006441593424200972
2793;948;2202;0.0029121804673154644
2794;949;2170;0.010508567283524728
2795;949;2202;-0.0051215877954955465
2796;949;2203;-0.00538697948802918
2797;950;2171;0.0006973524451103411
2798;950;2203;0.0011301124440767259
2799;950;2204;-0.0018274648891870669
2800;951;2172;0.00584527034770593
2801;951;2204;-0.008770049591393282
2802;951;2205;0.0029247792436873504
2803;952;2173;0.009145509220571064
2804;952;2205;-0.0034891971577960647
2805;952;2206;-0.005656312062775
2806;953;2174;-0.0001238082509934173
2807;953;2206;-0.0003101599312193152
2808;953;2207;0.00043396818221273244
2809;954;2175;0.006999018126246088
2810;954;2207;-0.010111207549852074
2811;954;2208;0.0031121894236059875
2812;955;2176;0.008355184716436296
2813;955;2208;-0.0029789682315055264
2814;955;2209;-0.005376216484930769
2815;956;2177;-0.0005522240287379192
2816;956;2209;-0.0013603175012057637
2817;956;2210;0.0019125415299436823
2818;957;2178;0.007323809391869742
2819;957;2210;-0.011247999609525331
2820;957;2211;0.003924190217655588
2821;958;2179;0.008276140668656591
2822;958;2211;-0.0033286791144433656
2823;958;2212;-0.004947461554213226
2824;959;2180;-0.0010260284455629108
2825;959;2212;-0.001824511988065039
2826;959;2213;0.00285054043362795
2827;960;2181;0.006992554362400899
2828;960;2213;-0.012451606409721112
2829;960;2214;0.005459052047320208
2830;961;2182;0.00877714751047446
2831;961;2214;-0.004408653880041552
2832;961;2215;-0.00436849363043291
2833;962;2183;-0.0015900477754397968
2834;962;2215;-0.0017497509673295763
2835;962;2216;0.0033397987427693726
2836;963;2184;0.005967534664811238
2837;963;2216;-0.01365883819866795
2838;963;2217;0.00769130353385671
2839;964;2185;0.009625676244255817
2840;964;2217;-0.006208251011974369
2841;964;2218;-0.0034174252322814475
2842;965;2186;-0.0021355023425591604
2843;965;2218;-0.001269888296282423
2844;965;2219;0.0034053906388415833
2845;966;2187;0.004140640961995771
2846;966;2219;-0.01460121828724329
2847;966;2220;0.01046057732524752
2848;967;2188;0.010460577325247345
2849;967;2220;-0.008647683760401776
2850;967;2221;-0.0018128935648455652
2851;968;2189;-0.0025620142343659785
2852;968;2221;-0.0005790700199383381
2853;968;2222;0.003141084254304316
2854;969;2190;0.0014926638428454683
2855;969;2222;-0.014913007215918551
2856;969;2223;0.013420343373073084
2857;970;2191;0.010787696848740126
2858;970;2223;-0.011336559580545639
2859;970;2224;0.0005488627318055112
2860;971;2192;-0.0029387800401388534
2861;971;2224;0.00015459949994870803
2862;971;2225;0.002784180540190146
2863;972;2193;-0.0017775723658912837
2864;972;2225;-0.014232408152339891
2865;972;2226;0.016009980518231173
2866;973;2194;0.010102710837616984
2867;973;2226;-0.013406797514809141
2868;973;2227;0.003304086677192157
2869;974;2195;-0.003308583363047493
2870;974;2227;0.0008912909828807476
2871;974;2228;0.0024172923801667437
2872;975;2196;-0.005089521100050369
2873;975;2228;-0.01229392527434624
2874;975;2229;0.01738344637439661
2875;976;2197;0.008616404891462976
2876;976;2229;-0.014419369443270122
2877;977;2198;0.010404739475557524
2878;977;2230;-0.008653681366733015
2879;977;2231;-0.0017510581088245076
2880;978;2199;0.005899974935236961
2881;978;2231;0.0013516365607081707
2882;978;2232;-0.007251611495945134
2883;979;2200;0.0016640290802113805
2884;979;2232;-0.004281863776176318
2885;979;2233;0.002617834695964938
2886;980;2201;0.011499059447570938
2887;980;2233;-0.0070142965426804905
2888;980;2234;-0.004484762904890448
2889;981;2202;0.0022094073281800812
2890;981;2234;0.0019060223306477694
2891;981;2235;-0.00411542965882785
2892;982;2203;0.004256867043952459
2893;982;2235;-0.007538566650451408
2894;982;2236;0.003281699606498951
2895;983;2204;0.010597514480580349
2896;983;2236;-0.005052256288106285
2897;983;2237;-0.0055452581924740636
2898;984;2205;0.0005644179141087123
2899;984;2237;0.0008855793889203576
2900;984;2238;-0.0014499973030290703
2901;985;2206;0.005966471993994313
2902;985;2238;-0.009455318437455548
2903;985;2239;0.003488846443461229
2904;986;2207;0.00967723936763934
2905;986;2239;-0.004044301598145143
2906;986;2240;-0.005632937769494197
2907;987;2208;-0.00013322119210046113
2908;987;2240;-0.0002519380637168545
2909;987;2241;0.0003851592558173156
2910;988;2209;0.006736533986136533
2911;988;2241;-0.010791769300192405
2912;988;2242;0.004055235314055871
2913;989;2210;0.009335458079581655
2914;989;2242;-0.00399709618627973
2915;989;2243;-0.0053383618933019236
2916;990;2211;-0.0005955111032122229
2917;990;2243;-0.0009760846508923202
2918;990;2244;0.0015715957541045434
2919;991;2212;0.0067719735422782645
2920;991;2244;-0.012024187488148402
2921;991;2245;0.005252213945870139
2922;992;2213;0.009601065976093164
2923;992;2245;-0.004766132651829665
2924;992;2246;-0.004834933324263499
2925;993;2214;-0.001050398167278663
2926;993;2246;-0.0012065161508565628
2927;993;2247;0.002256914318135225
2928;994;2215;0.006118244597762487
2929;994;2247;-0.013266679857215882
2930;994;2248;0.0071484352594534
2931;995;2216;0.010319039455898574
2932;995;2248;-0.00631654175476739
2933;995;2249;-0.00400249770113119
2934;996;2217;-0.001483052521882341
2935;996;2249;-0.0010215559537090496
2936;996;2250;0.0025046084755913902
2937;997;2218;0.00468731352856387
2938;997;2250;-0.014380618477893577
2939;997;2251;0.009693304949329705
2940;998;2219;0.01119582764840171
2941;998;2251;-0.008633813414035926
2942;998;2252;-0.0025620142343657833
2943;999;2220;-0.0018128935648457421
2944;999;2252;-0.0005790700199383498
2945;999;2253;0.0023919635847840922
2946;1000;2221;0.002391963584783903
2947;1000;2253;-0.01505442984150437
2948;1000;2254;0.012662466256720468
2949;1001;2222;0.011771922961614237
2950;1001;2254;-0.011488481887562588
2951;1001;2255;-0.0002834410740516463
2952;1002;2223;-0.0020837837925274457
2953;1002;2255;-5.575317811105773e-05
2954;1002;2256;0.0021395369706385028
2955;1003;2224;-0.0007034622317542191
2956;1003;2256;-0.014918510250327381
2957;1003;2257;0.015621972482081602
2958;1004;2225;0.011448227612149748
2959;1004;2257;-0.014117052481279792
2960;1004;2258;0.002668824869130045
2961;1005;2226;-0.002603183003422033
2962;1005;2258;0.0005394784573259076
2963;1005;2259;0.002063704546096126
2964;1006;2227;-0.0041953776600729045
2965;1006;2259;-0.013495454041909116
2966;1006;2260;0.017690831701982018
2967;1007;2228;0.009876632894179498
2968;1007;2260;-0.015355940867971008
2969;1007;2261;0.005479307973791514
2970;1008;2229;-0.0029640769311264892
2971;1008;2261;0.0011629497720148808
2972;1009;2230;0.008653681366733015
2973;1009;2262;-0.008653681366733015
2974;1010;2231;0.00039942154811633667
2975;1010;2262;-0.001973930385904494
2976;1010;2263;0.0015745088377881575
2977;1011;2232;0.01153347527212145
2978;1011;2263;-0.008474209621691615
2979;1011;2264;-0.0030592656504298175
2980;1012;2233;0.004396461846715558
2981;1012;2264;0.0019074402264135475
2982;1012;2265;-0.006303902073129095
2983;1013;2234;0.002578740574242681
2984;1013;2265;-0.005783069842492426
2985;1013;2266;0.003204329268249744
2986;1014;2235;0.011653996309279251
2987;1014;2266;-0.006706827873962329
2988;1014;2267;-0.0049471684353169215
2989;1015;2236;0.001770556681607334
2990;1015;2267;0.0017265597379669565
2991;1015;2268;-0.003497116419574289
2992;1016;2237;0.004659678803553707
2993;1016;2268;-0.00838532380869002
2994;1016;2269;0.0037256450051363138
2995;1017;2238;0.010905315740484617
2996;1017;2269;-0.005325299520572903
2997;1017;2270;-0.005580016219911715
2998;1018;2239;0.000555455154683904
2999;1018;2270;0.0007702656366099878
3000;1018;2271;-0.0013257207912938916
3001;1019;2240;0.005884875833211052
3002;1019;2271;-0.010084374174442912
3003;1019;2272;0.0041994983412318556
3004;1020;2241;0.01040661004437509
3005;1020;2272;-0.00485761218949519
3006;1020;2273;-0.0055489978548799
3007;1021;2242;-5.813912777614346e-05
3008;1021;2273;-8.249932185482432e-05
3009;1021;2274;0.00014063844963096777
3010;1022;2243;0.006314446544194244
3011;1022;2274;-0.011436876666205967
3012;1022;2275;0.005122430122011724
3013;1023;2244;0.010452591734043871
3014;1023;2275;-0.00526637009578477
3015;1023;2276;-0.005186221638259098
3016;1024;2245;-0.0004860812940404737
3017;1024;2276;-0.0005521401439513548
3018;1024;2277;0.0010382214379918285
3019;1025;2246;0.006041449475120061
3020;1025;2277;-0.012720315057171533
3021;1025;2278;0.006678865582051472
3022;1026;2247;0.011009765539080656
3023;1026;2278;-0.0065066537103608026
3024;1026;2279;-0.004503111828719854
3025;1027;2248;-0.0008318935046860074
3026;1027;2279;-0.0006314713566085435
3027;1027;2280;0.0014633648612945504
3028;1028;2249;0.00502405365484024
3029;1028;2280;-0.01394721315134407
3030;1028;2281;0.008923159496503831
3031;1029;2250;0.011876010002302193
3032;1029;2281;-0.008603145245377955
3033;1029;2282;-0.0032728647569242354
3034;1030;2251;-0.0010594915352938055
3035;1030;2282;-0.0004331723075518787
3036;1030;2283;0.0014926638428456838
3037;1031;2252;0.003141084254304134
3038;1031;2283;-0.014913007215918567
3039;1031;2284;0.011771922961614431
3040;1032;2253;0.01266246625672028
3041;1032;2284;-0.0114884818875626
3042;1032;2285;-0.0011739843691576835
3043;1033;2254;-0.0011739843691578804
3044;1033;2285;-0.00012940538187744666
3045;1033;2286;0.0013033897510353269
3046;1034;2255;0.00033919425216270404
3047;1034;2286;-0.01526371788343758
3048;1034;2287;0.014924523631274878
3049;1035;2256;0.01277897327968889
3050;1035;2287;-0.014652029684123134
3051;1035;2288;0.0018730564044342414
3052;1036;2257;-0.0015049200008018077
3053;1036;2288;0.00021064826992290138
3054;1036;2289;0.0012942717308789087
3055;1037;2258;-0.0032083033264559526
3056;1037;2289;-0.014595246235638685
3057;1037;2290;0.017803549562094637
3058;1038;2259;0.01143174949581299
3059;1038;2290;-0.01658328106408071
3060;1038;2291;0.005151531568267715
3061;1039;2260;-0.0023348908340110113
3062;1039;2291;0.0008026560735237176
3063;1039;2292;0.001532234760487299
3064;1040;2261;-0.0066422577458063676
3065;1040;2292;-0.012215891703363947
3066;1041;2262;0.01062761175263751
3067;1041;2293;-0.00919342535360513
3068;1041;2294;-0.0014341863990323816
3069;1042;2263;0.0068997007839034594
3070;1042;2294;0.0011673118821342514
3071;1042;2295;-0.00806701266603771
3072;1043;2264;0.00115182542401627
3073;1043;2295;-0.003730363509369217
3074;1043;2296;0.002578538085352947
3075;1044;2265;0.012086971915621516
3076;1044;2296;-0.008187397617694502
3077;1044;2297;-0.0038995742979270193
3078;1045;2266;0.003502498605712585
3079;1045;2297;0.0020393837668553454
3080;1045;2298;-0.005541882372567929
3081;1046;2267;0.003220608697349972
3082;1046;2298;-0.006908404487083143
3083;1046;2299;0.00368779578973317
3084;1047;2268;0.011882440228264308
3085;1047;2299;-0.0067174750191730855
3086;1047;2300;-0.005164965209091225
3087;1048;2269;0.0015996545154365893
3088;1048;2300;0.0015649711121753793
3089;1048;2301;-0.003164625627611969
3090;1049;2270;0.004809750583301728
3091;1049;2301;-0.009080866242292875
3092;1049;2302;0.004271115658991151
3093;1050;2271;0.011410094965736802
3094;1050;2302;-0.005887033280683058
3095;1050;2303;-0.005523061685053744
3096;1051;2272;0.0006581138482633325
3097;1051;2303;0.0007649678829837493
3098;1051;2304;-0.0014230817312470819
3099;1052;2273;0.0056314971767347285
3100;1052;2304;-0.010660092358073806
3101;1052;2305;0.005028595181339083
3102;1053;2274;0.011296238216575001
3103;1053;2305;-0.005917018888114956
3104;1053;2306;-0.0053792193284600415
3105;1054;2275;0.00014393997377304564
3106;1054;2306;0.00015303762776072276
3107;1054;2307;-0.00029697760153376846
3108;1055;2276;0.00573836178221045
3109;1055;2307;-0.012022381482777034
3110;1055;2308;0.006284019700566582
3111;1056;2277;0.011682093619179705
3112;1056;2308;-0.006803456725909306
3113;1056;2309;-0.004878636893270396
3114;1057;2278;-0.0001722118716906689
3115;1057;2309;-0.00013697334591417098
3116;1057;2310;0.00030918521760483987
3117;1058;2279;0.0051345831853283974
3118;1058;2310;-0.013320048037168814
3119;1058;2311;0.008185464851840418
3120;1059;2280;0.01248384829004952
3121;1059;2311;-0.008587913659430377
3122;1059;2312;-0.003895934630619157
3123;1060;2281;-0.0003200142511258794
3124;1060;2312;-0.00015609941659733032
3125;1060;2313;0.00047611366772320953
3126;1061;2282;0.003706037064476115
3127;1061;2313;-0.014493733913216431
3128;1061;2314;0.010787696848740317
3129;1062;2283;0.013420343373072883
3130;1062;2314;-0.011336559580545653
3131;1062;2315;-0.002083783792527231
3132;1063;2284;-0.0002834410740518397
3133;1063;2315;-5.575317811108997e-05
3134;1063;2316;0.00033919425216292966
3135;1064;2285;0.00130338975103513
3136;1064;2316;-0.015263717883437588
3137;1064;2317;0.013960328132402458
3138;1065;2286;0.01396032813240225
3139;1065;2317;-0.014845505437888751
3140;1065;2318;0.0008851773054865035
3141;1066;2287;-0.00027249394715174306
3142;1066;2318;1.767060256275394e-05
3143;1066;2319;0.00025482334458898907
3144;1067;2288;-0.002083704674357143
