edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6906;2330;5170;-0.017219378281899487
6907;2330;5171;-0.0029616133161162305
6908;2331;5126;0.009190596657204602
6909;2331;5171;0.001646757288020597
6910;2331;5172;-0.0108373539452252
6911;2332;5127;0.0016487526795371382
6912;2332;5172;-0.0100149209359094
6913;2332;5173;0.008366168256372262
6914;2333;5128;0.020768793761414193
6915;2333;5173;-0.0177867217576975
6916;2333;5174;-0.002982072003716651
6917;2334;5129;0.008290326744228818
6918;2334;5174;0.001446275171537917
6919;2334;5175;-0.009736601915766736
6920;2335;5130;0.0017741458564295698
6921;2335;5175;-0.011726645715253647
6922;2335;5176;0.009952499858824078
6923;2336;5131;0.021300131060073665
6924;2336;5176;-0.018674943478367373
6925;2336;5177;-0.002625187581706296
6926;2337;5132;0.007696410371894306
6927;2337;5177;0.0011214119463167208
6928;2337;5178;-0.008817822318211049
6929;2338;5133;0.0015933668644657075
6930;2338;5178;-0.013235269852845418
6931;2338;5179;0.01164190298837972
6932;2339;5134;0.02182718016755331
6933;2339;5179;-0.019959256841765097
6934;2339;5180;-0.0018679233257882237
6935;2340;5135;0.007375651202565239
6936;2340;5180;0.0007119404678907659
6937;2340;5181;-0.008087591670456005
6938;2341;5136;0.0010515667635908835
6939;2341;5181;-0.014565507048944371
6940;2341;5182;0.013513940285353488
6941;2342;5137;0.022355659705887872
6942;2342;5182;-0.021691399105868873
6943;2342;5183;-0.0006642606000189969
6944;2343;5138;0.007289473236461098
6945;2343;5183;0.00022917870592627405
6946;2343;5184;-0.0075186519423873725
6947;2344;5139;9.430433819748146e-05
6948;2344;5184;-0.015729678591183224
6949;2344;5185;0.015635374252985744
6950;2345;5140;0.02283734363858783
6951;2345;5185;-0.023901108042907397
6952;2345;5186;0.0010637644043195735
6953;2346;5141;0.007385330828414548
6954;2346;5186;-0.00033645061508581113
6955;2346;5187;-0.007048880213328738
6956;2347;5142;-0.001343943481371755
6957;2347;5187;-0.016713905715667433
6958;2347;5188;0.0180578491970392
6959;2348;5143;0.023157858637821105
6960;2348;5188;-0.026575477373997413
6961;2348;5189;0.003417618736176323
6962;2349;5144;0.00757144280740747
6963;2349;5189;-0.0009964545420795261
6964;2349;5190;-0.006574988265327943
6965;2350;5145;-0.003338684285210256
6966;2350;5190;-0.017462315434855786
6967;2350;5191;0.020800999720066042
6968;2351;5146;0.023127430213484894
6969;2351;5191;-0.02960088743984063
6970;2351;5192;0.006473457226355745
6971;2352;5147;0.007675329912166083
6972;2352;5192;-0.0017235335854482374
6973;2352;5193;-0.005951796326717846
6974;2353;5148;-0.005951796326717645
6975;2353;5193;-0.017866861023296494
6976;2353;5194;0.02381865735001414
6977;2354;5149;0.022494401028019157
6978;2354;5194;-0.03266455694745771
6979;2354;5195;0.010170155919438532
6980;2355;5150;0.00740174026995661
6981;2355;5195;-0.0023815655562311007
6982;2355;5196;-0.00502017471372551
6983;2356;5151;-0.009172698400871811
6984;2356;5196;-0.01776757014237285
6985;2356;5197;0.02694026854324469
6986;2357;5152;0.020994281607815204
6987;2357;5197;-0.03514370900821672
6988;2357;5198;0.014149427400401527
6989;2358;5153;0.006381603987909337
6990;2358;5198;-0.002674798197569008
6991;2358;5199;-0.0037068057903403293
6992;2359;5154;-0.012767681584189582
6993;2359;5199;-0.016923026256822755
6994;2359;5200;0.029690707841012326
6995;2360;5155;0.018480877294531708
6996;2360;5200;-0.036148200421260976
6997;2360;5201;0.017667323126729195
6998;2361;5156;0.004696459113353731
6999;2361;5201;-0.0024023878879899825
7000;2361;5202;-0.0022940712253637485
7001;2362;5157;-0.016077598951892383
7002;2362;5202;-0.015104427063425949
7003;2362;5203;0.03118202601531834
7004;2363;5158;0.015408610113964192
7005;2363;5203;-0.03559062793590663
7006;2363;5204;0.02018201782194243
7007;2364;5159;0.0031496413912184525
7008;2364;5204;-0.0018716571950149535
7009;2365;5160;0.016683370052595837
7010;2365;5205;-0.016240566160168675
7011;2365;5206;-0.0004428038924271616
7012;2366;5161;0.015028030117462239
7013;2366;5206;0.0004127418734711936
7014;2366;5207;-0.015440771990933432
7015;2367;5162;0.00013442773468654538
7016;2367;5207;-0.0022981804778823556
7017;2367;5208;0.00216375274319581
7018;2368;5163;0.01812269085148557
7019;2368;5208;-0.016790316832517478
7020;2368;5209;-0.0013323740189680933
7021;2369;5164;0.01332330130687636
7022;2369;5209;0.0010794918009226456
7023;2369;5210;-0.014402793107799006
7024;2370;5165;0.00048515290589178875
7025;2370;5210;-0.0046059474300562155
7026;2370;5211;0.004120794524164427
7027;2371;5166;0.01926996196669969
7028;2371;5211;-0.017179750879037094
7029;2371;5212;-0.0020902110876625966
7030;2372;5167;0.011749557769290913
7031;2372;5212;0.0014742464933157006
7032;2372;5213;-0.013223804262606607
7033;2373;5168;0.0009256730521213709
7034;2373;5213;-0.006803192486814112
7035;2373;5214;0.005877519434692738
7036;2374;5169;0.02015173593589198
7037;2374;5214;-0.017557661776259826
7038;2374;5215;-0.002594074159632153
7039;2375;5170;0.010430916588237998
7040;2375;5215;0.0015977560295057287
7041;2375;5216;-0.012028672617743725
7042;2376;5171;0.0013148560280956336
7043;2376;5216;-0.008815816604903874
7044;2376;5217;0.007500960576808243
7045;2377;5172;0.0208522748811346
7046;2377;5217;-0.018075838771737487
7047;2377;5218;-0.0027764361093971126
7048;2378;5173;0.009420553501325233
7049;2378;5218;0.0015015216328198807
7050;2378;5219;-0.010922075134145113
7051;2379;5174;0.0015357968321787333
7052;2379;5219;-0.010620385784242752
7053;2379;5220;0.009084588952064019
7054;2380;5175;0.021463247631020397
7055;2380;5220;-0.018858644201165654
7056;2380;5221;-0.002604603429854744
7057;2381;5176;0.008722443619543293
7058;2381;5221;0.0012471708950159317
7059;2381;5222;-0.009969614514559225
7060;2382;5177;0.0015037756353895896
7061;2382;5222;-0.012227064246028159
7062;2382;5223;0.010723288610638568
7063;2383;5178;0.02205309217105647
7064;2383;5223;-0.01999946040091928
7065;2383;5224;-0.00205363177013719
7066;2384;5179;0.008317353853385381
7067;2384;5224;0.0008805359360064995
7068;2384;5225;-0.009197889789391879
7069;2385;5180;0.0011559828578974578
7070;2385;5225;-0.01365965524820186
7071;2385;5226;0.0125036723903044
7072;2386;5181;0.022653098719400393
7073;2386;5226;-0.02156941035474426
7074;2386;5227;-0.0010836883646561301
7075;2387;5182;0.008177458820515387
7076;2387;5227;0.0004216370548526851
7077;2387;5228;-0.00859909587536807
7078;2388;5183;0.00043508189409272426
7079;2388;5228;-0.014940134517336215
7080;2388;5229;0.014505052623243486
7081;2389;5184;0.02324833053357063
7082;2389;5229;-0.02362513784443178
7083;2389;5230;0.00037680731086115783
7084;2390;5185;0.008265733789921655
7085;2390;5230;-0.00013477847239958045
7086;2390;5231;-0.008130955317522073
7087;2391;5186;-0.0007273137892337622
7088;2391;5231;-0.016075132559835694
7089;2391;5232;0.016802446349069453
7090;2392;5187;0.023762785928996187
7091;2392;5232;-0.026202893291109038
7092;2392;5233;0.0024401073621128115
7093;2393;5188;0.008517628176958215
7094;2393;5233;-0.0008095472155326953
7095;2393;5234;-0.007708080961425522
7096;2394;5189;-0.002421164194096795
7097;2394;5234;-0.017037634408892
7098;2394;5235;0.019458798602988797
7099;2395;5190;0.02403730370018374
7100;2395;5235;-0.029277907906491304
7101;2395;5236;0.005240604206307576
7102;2396;5191;0.008799887719774586
7103;2396;5236;-0.001610609892057864
7104;2396;5237;-0.0071892778277167215
7105;2397;5192;-0.004749923640907507
7106;2397;5237;-0.017744477387111483
7107;2397;5238;0.02249440102801898
7108;2398;5193;0.023818657350014337
7109;2398;5238;-0.032664556947457735
7110;2398;5239;0.008845899597443396
7111;2399;5194;0.008845899597443568
7112;2399;5239;-0.0024643234921193774
7113;2399;5240;-0.00638157610532419
7114;2400;5195;-0.007788590363207433
7115;2400;5240;-0.018046540929876544
7116;2400;5241;0.025835131293083978
7117;2401;5196;0.022787744856098358
7118;2401;5241;-0.03585889206834402
7119;2401;5242;0.013071147212245657
7120;2402;5197;0.008203440464972036
7121;2402;5242;-0.0031033767802957747
7122;2402;5243;-0.00510006368467626
7123;2403;5198;-0.01147462920283252
7124;2403;5243;-0.01771850021033763
7125;2403;5244;0.02919312941317015
7126;2404;5199;0.02062983204716304
7127;2404;5244;-0.03787292724233939
7128;2404;5245;0.017243095195176295
7129;2405;5200;0.006457492580248651
7130;2405;5245;-0.003076386707259214
7131;2405;5246;-0.0033811058729894374
7132;2406;5201;-0.015264935238739211
7133;2406;5246;-0.016353313023222984
7134;2406;5247;0.03161824826196219
7135;2407;5202;0.0173984982887897
7136;2407;5247;-0.037739038907988465
7137;2407;5248;0.02034054061919877
7138;2408;5203;0.004408601920588293
7139;2408;5248;-0.002496614791280465
7140;2408;5249;-0.0019119871293078279
7141;2409;5204;-0.01831036062692748
7142;2409;5249;-0.01400399806081213
7143;2410;5205;0.01624056616016868
7144;2410;5250;-0.016240566160168675
7145;2411;5206;3.006201895596812e-05
7146;2411;5250;-0.001102574336336671
7147;2411;5251;0.001072512317380703
7148;2412;5207;0.017738952468815787
7149;2412;5251;-0.016916933241062613
7150;2412;5252;-0.0008220192277531763
7151;2413;5208;0.01462656408932167
7152;2413;5252;0.0007199010786861724
7153;2413;5253;-0.015346465168007844
7154;2414;5209;0.0002528822180454478
7155;2414;5253;-0.0033436211798078905
7156;2414;5254;0.003090738961762443
7157;2415;5210;0.019008740537855225
7158;2415;5254;-0.017412855793863542
7159;2415;5255;-0.0015958847439916787
7160;2416;5211;0.013058956354872666
7161;2416;5255;0.0012254473804382494
7162;2416;5256;-0.014284403735310917
7163;2417;5212;0.0006159645943468963
7164;2417;5256;-0.005537785255552589
7165;2417;5257;0.004921820661205691
7166;2418;5213;0.02002699674942072
7167;2418;5257;-0.01784019322590384
7168;2418;5258;-0.0021868035235168776
7169;2419;5214;0.011680142341567095
7170;2419;5258;0.0014762528808350927
7171;2419;5259;-0.013156395222402188
7172;2420;5215;0.0009963181301264248
7173;2420;5259;-0.007595757662679054
7174;2420;5260;0.00659943953255263
7175;2421;5216;0.0208444892226476
7176;2421;5260;-0.018339734253560495
7177;2421;5261;-0.0025047549690871
7178;2422;5217;0.010574878194929242
7179;2422;5261;0.0014934649242011827
7180;2422;5262;-0.01206834311913043
7181;2423;5218;0.0012749144765772343
7182;2423;5262;-0.009472488856147682
7183;2423;5263;0.008197574379570437
7184;2424;5219;0.021542460918387865
7185;2424;5263;-0.019042591925704146
7186;2424;5264;-0.0024998689926837114
7187;2425;5220;0.009774055249101635
7188;2425;5264;0.0013259640111265513
7189;2425;5265;-0.011100019260228189
7190;2426;5221;0.0013574325348388139
7191;2426;5265;-0.011161846757165327
7192;2426;5266;0.009804414222326514
7193;2427;5222;0.0221966787605874
7194;2427;5266;-0.020055754040675666
7195;2427;5267;-0.002140924719911735
7196;2428;5223;0.00927617179028071
7197;2428;5267;0.001020179006454419
7198;2428;5268;-0.010296350796735122
7199;2429;5224;0.0011730958341306902
7200;2429;5268;-0.012680715066011865
7201;2429;5269;0.011507619231881174
7202;2430;5225;0.022857545037593713
7203;2430;5269;-0.021465472773866835
7204;2430;5270;-0.0013920722637268752
7205;2431;5226;0.009065737964439859
7206;2431;5270;0.0006031669140621378
7207;2431;5271;-0.009668904878501996
7208;2432;5227;0.0006620513098034449
7209;2432;5271;-0.0140539899080022
7210;2432;5272;0.013391938598198757
7211;2433;5228;0.023539230392704315
7212;2433;5272;-0.02334694388706782
7213;2433;5273;-0.00019228650563649506
7214;2434;5229;0.009120085221188295
7215;2434;5273;7.673449590873828e-05
7216;2434;5274;-0.009196819717097033
7217;2435;5230;-0.00024202883846157744
7218;2435;5274;-0.015302448390774909
7219;2435;5275;0.015544477229236485
7220;2436;5231;0.024206087877357778
7221;2436;5275;-0.02576989010689682
7222;2436;5276;0.0015638022295390455
7223;2437;5232;0.009400446942039583
7224;2437;5276;-0.000581015569420802
7225;2437;5277;-0.008819431372618782
7226;2438;5233;-0.0016305601465801162
7227;2438;5277;-0.016427414626413277
7228;2438;5278;0.01805797477299339
7229;2439;5234;0.02474571537031752
7230;2439;5278;-0.028782475782980835
7231;2439;5279;0.004036760412663317
7232;2440;5235;0.009819109303502504
7233;2440;5279;-0.0014024853297462518
7234;2440;5280;-0.00841662397375625
7235;2441;5236;-0.003629994314249708
7236;2441;5280;-0.01738322911642428
7237;2441;5281;0.021013223430673994
7238;2442;5237;0.024933755214828213
7239;2442;5281;-0.03233549548478466
7240;2442;5282;0.0074017402699564465
7241;2443;5238;0.010170155919438748
7242;2443;5282;-0.002381565556231095
7243;2443;5283;-0.007788590363207653
7244;2444;5239;-0.006381576105324012
7245;2444;5283;-0.018046540929876526
7246;2444;5284;0.02442811703520054
7247;2445;5240;0.02442811703520073
7248;2445;5284;-0.03610952665261375
7249;2445;5285;0.01168140961741302
7250;2446;5241;0.010023760775260047
7251;2446;5285;-0.003348260598654656
7252;2446;5286;-0.006675500176605391
7253;2447;5242;-0.009967770431949876
7254;2447;5286;-0.018211021484103883
7255;2447;5287;0.028178791916053762
7256;2448;5243;0.022818563895013876
7257;2448;5287;-0.03925288287098497
7258;2448;5288;0.016434318975971095
7259;2449;5244;0.008679797829169241
7260;2449;5288;-0.003794192130628623
7261;2449;5289;-0.004885605698540619
7262;2450;5245;-0.014166708487917058
7263;2450;5289;-0.017514244531309595
7264;2450;5290;0.03168095301922663
7265;2451;5246;0.019734418896212438
7266;2451;5290;-0.04015464389017529
7267;2451;5291;0.020420224993962822
7268;2452;5247;0.006120790646026275
7269;2452;5291;-0.0032757567921988242
7270;2452;5292;-0.0028450338538274517
7271;2453;5248;-0.017843925827918303
7272;2453;5292;-0.015388584261721879
7273;2453;5293;0.03323251008964019
7274;2454;5249;0.01591598519011996
7275;2454;5293;-0.038705513812638676
7276;2455;5250;0.017343140496505347
7277;2455;5294;-0.016968821373438133
7278;2455;5295;-0.00037431912306721535
7279;2456;5251;0.015844420923681907
7280;2456;5295;0.0003515573926068771
7281;2456;5296;-0.016195978316288787
7282;2457;5252;0.00010211814906700397
7283;2457;5296;-0.002148193553802699
7284;2457;5297;0.0020460754047356947
7285;2458;5253;0.018690086347815733
7286;2458;5297;-0.017566873522898534
7287;2458;5298;-0.0011232128249171938
7288;2459;5254;0.014322116832101103
7289;2459;5298;0.0009311351011733826
7290;2459;5299;-0.015253251933274483
7291;2460;5255;0.0003704373635534284
7292;2460;5299;-0.004304656446688811
7293;2460;5300;0.003934219083135384
7294;2461;5256;0.019822188990863507
7295;2461;5300;-0.01806042307302755
7296;2461;5301;-0.0017617659178359607
7297;2462;5257;0.012918372564698148
7298;2462;5301;0.0012918578323197255
7299;2462;5302;-0.014210230397017874
7300;2463;5258;0.0007105506426817846
7301;2463;5302;-0.006376437974601601
7302;2463;5303;0.005665887331919816
7303;2464;5259;0.020752152885081244
7304;2464;5303;-0.018567776614338855
7305;2464;5304;-0.0021843762707423886
7306;2465;5260;0.01174029472100787
7307;2465;5304;0.0014223528181124489
7308;2465;5305;-0.013162647539120331
7309;2466;5261;0.0010112900448859179
7310;2466;5305;-0.008301714171614282
7311;2466;5306;0.007290424126728363
7312;2467;5262;0.02154083197527811
7313;2467;5306;-0.01921705855014656
7314;2467;5307;-0.0023237734251315523
7315;2468;5263;0.010845017546133769
7316;2468;5307;0.0013518867262181616
7317;2468;5308;-0.012196904272351924
7318;2469;5264;0.0011739049815571601
7319;2469;5308;-0.010056830092613257
7320;2469;5309;0.008882925111056096
7321;2470;5265;0.022261866017393522
7322;2470;5309;-0.020122995221206596
7323;2470;5310;-0.0021388707961869377
7324;2471;5266;0.01025133981834915
7325;2471;5310;0.0011212901849981252
7326;2471;5311;-0.011372630003347277
7327;2472;5267;0.0011207457134573173
7328;2472;5311;-0.011647292034235068
7329;2472;5312;0.01052654632077775
7330;2473;5268;0.022977065862746986
7331;2473;5312;-0.02138289188146448
7332;2473;5313;-0.0015941739812825105
7333;2474;5269;0.009957853541985669
7334;2474;5313;0.0007613163256405711
7335;2474;5314;-0.010719169867626239
7336;2475;5270;0.0007889053496647376
7337;2475;5314;-0.013094803858611236
7338;2475;5315;0.012305898508946499
7339;2476;5271;0.02372289478650419
7340;2476;5315;-0.02308428000342451
7341;2476;5316;-0.0006386147830796738
7342;2477;5272;0.00995500528886906
7343;2477;5316;0.0002812347410695442
7344;2477;5317;-0.010236240029938613
7345;2478;5273;0.0001155520097277568
7346;2478;5317;-0.014426391123829568
7347;2478;5318;0.014310839114101807
7348;2479;5274;0.024499268107871938
7349;2479;5318;-0.025315917724246732
7350;2479;5319;0.0008166496163747945
7351;2480;5275;0.010225412877660336
7352;2480;5319;-0.00033554309567655733
7353;2480;5320;-0.009889869781983779
7354;2481;5276;-0.000982786660118244
7355;2481;5320;-0.015663893149962197
7356;2481;5321;0.01664667981008044
7357;2482;5277;0.025246845999032055
7358;2482;5321;-0.02817232498422293
7359;2482;5322;0.0029254789851908716
7360;2483;5278;0.010724501009987444
7361;2483;5322;-0.0011304910360461372
7362;2483;5323;-0.009594009973941307
7363;2484;5279;-0.002634275082917056
7364;2484;5323;-0.01680271142875316
7365;2484;5324;0.019436986511670216
7366;2485;5280;0.02579985309018054
7367;2485;5324;-0.03172089590487599
7368;2485;5325;0.005921042814695448
7369;2486;5281;0.011322272054110665
7370;2486;5325;-0.002149573653238605
7371;2486;5326;-0.009172698400872061
7372;2487;5282;-0.0050201747137253476
7373;2487;5326;-0.017767570142372822
7374;2487;5327;0.02278774485609817
7375;2488;5283;0.025835131293084183
7376;2488;5327;-0.03585889206834407
7377;2488;5328;0.01002376077525989
7378;2489;5284;0.011681409617413213
7379;2489;5328;-0.003348260598654656
7380;2489;5329;-0.008333149018758557
7381;2490;5285;-0.008333149018758363
7382;2490;5329;-0.018375940914274358
7383;2490;5330;0.02670908993303272
7384;2491;5286;0.02488652166070927
7385;2491;5330;-0.04000825255984465
7386;2491;5331;0.015121730899135391
7387;2492;5287;0.01107409095493121
7388;2492;5331;-0.004348678765020692
7389;2492;5332;-0.00672541218991052
7390;2493;5288;-0.012640126845342471
7391;2493;5332;-0.01833505001845117
7392;2493;5333;0.030975176863793644
7393;2494;5289;0.02239985022985013
7394;2494;5333;-0.042629317797757846
7395;2494;5334;0.02022946756790772
7396;2495;5290;0.00847369087094866
7397;2495;5334;-0.004230630790203114
7398;2495;5335;-0.004243060080745544
7399;2496;5291;-0.017144468201764004
7400;2496;5335;-0.01688129810562569
7401;2496;5336;0.0340257663073897
7402;2497;5292;0.018233618115549327
7403;2497;5336;-0.041665918770284464
7404;2497;5337;0.023432300654735064
7405;2498;5293;0.0054730037229984915
7406;2498;5337;-0.0032568918809381606
7407;2499;5294;0.01696882137343813
7408;2499;5338;-0.01696882137343813
7409;2500;5295;2.2761730460338227e-05
7410;2500;5338;-0.0010318461296184294
7411;2500;5339;0.001009084399158091
7412;2501;5296;0.018344171870091484
7413;2501;5339;-0.017652628210947457
7414;2501;5340;-0.0006915436591440263
7415;2502;5297;0.01552079811816284
7416;2502;5340;0.000614309620925019
7417;2502;5341;-0.016135107739087863
7418;2503;5298;0.00019207772374381122
7419;2503;5341;-0.0031229658915969257
7420;2503;5342;0.0029308881678531146
7421;2504;5299;0.019557908379963292
7422;2504;5342;-0.018217757203031634
7423;2504;5343;-0.0013401511769316609
7424;2505;5300;0.014126203989892165
7425;2505;5343;0.0010590996239618754
7426;2505;5344;-0.015185303613854041
7427;2506;5301;0.0004699080855162344
7428;2506;5344;-0.005178340925102425
7429;2506;5345;0.004708432839586185
7430;2507;5302;0.020586668371619477
7431;2507;5345;-0.018752670983918925
7432;2507;5346;-0.001833997387700556
7433;2508;5303;0.012901889282419038
7434;2508;5346;0.001293528971680635
7435;2508;5347;-0.01419541825409967
7436;2509;5304;0.0007620234526299397
7437;2509;5347;-0.007126818073721319
7438;2509;5348;0.006364794621091382
7439;2510;5305;0.02146436171073461
7440;2510;5348;-0.01937305539581039
7441;2510;5349;-0.0020913063149242237
7442;2511;5306;0.011926634423418197
7443;2511;5349;0.0013232215341958775
7444;2511;5350;-0.013249855957614074
7445;2512;5307;0.0009718866989133902
7446;2512;5350;-0.00892898350504755
7447;2512;5351;0.00795709680613416
7448;2513;5308;0.02225373436496522
7449;2513;5351;-0.020194476127516455
7450;2513;5352;-0.002059258237448766
7451;2514;5309;0.011240070110150494
7452;2514;5352;0.0011775572877629884
7453;2514;5353;-0.012417627397913484
7454;2515;5310;0.0010175806111888126
7455;2515;5353;-0.010576610253257466
7456;2515;5354;0.009559029642068652
7457;2516;5311;0.023019922037582345
7458;2516;5354;-0.021320920158568544
7459;2516;5355;-0.0016990018790137987
7460;2517;5312;0.010856345560686695
7461;2517;5355;0.0008865693811373019
7462;2517;5356;-0.011742914941824006
7463;2518;5313;0.0008328576556419391
7464;2518;5356;-0.012083528260547989
7465;2518;5357;0.01125067060490605
7466;2519;5314;0.023813973726237475
7467;2519;5357;-0.0228477525782741
7468;2519;5358;-0.0009662211479633724
7469;2520;5315;0.01077838149447801
7470;2520;5358;0.0004653544686574848
7471;2520;5359;-0.011243735963135496
7472;2521;5316;0.00035738004201012956
7473;2521;5359;-0.013476116258898302
7474;2521;5360;0.013118736216888173
7475;2522;5317;0.024662631153768204
7476;2522;5360;-0.02487308296670282
7477;2522;5361;0.00021045181293458522
7478;2523;5318;0.011005078610144926
7479;2523;5361;-9.46670872812161e-05
7480;2523;5362;-0.01091041152286371
7481;2524;5319;-0.00048110652069823716
7482;2524;5362;-0.01478587869326508
7483;2524;5363;0.015266985213963318
7484;2525;5320;0.025553762931945976
7485;2525;5363;-0.027512156754833705
7486;2525;5364;0.0019583938228877338
7487;2526;5321;0.01152564517414249
7488;2526;5364;-0.0008311559156103702
7489;2526;5365;-0.01069448925853212
7490;2527;5322;-0.001794987949144735
7491;2527;5365;-0.01603917578851564
7492;2527;5366;0.017834163737660384
7493;2528;5323;0.026396721402694466
7494;2528;5366;-0.03090353488085941
7495;2528;5367;0.004506813478164941
7496;2529;5324;0.01228390939320578
7497;2529;5367;-0.0018130368681903645
7498;2529;5368;-0.010470872525015416
7499;2530;5325;-0.003771469161456842
7500;2530;5368;-0.01722281244635828
7501;2530;5369;0.020994281607815087
7502;2531;5326;0.026940268543244966
7503;2531;5369;-0.03514370900821687
7504;2531;5370;0.0082034404649719
7505;2532;5327;0.0130711472122459
7506;2532;5370;-0.0031033767802957695
7507;2532;5371;-0.00996777043195013
7508;2533;5328;-0.006675500176605233
7509;2533;5371;-0.018211021484103883
7510;2533;5372;0.024886521660709086
7511;2534;5329;0.026709089933032913
7512;2534;5372;-0.040008252559844665
7513;2534;5373;0.013299162626811764
7514;2535;5330;0.013299162626811934
7515;2535;5373;-0.0045559610068230776
7516;2535;5374;-0.008743201619988854
7517;2536;5331;-0.0107730521341147
7518;2536;5374;-0.018738422896243247
7519;2536;5375;0.029511475030357948
7520;2537;5332;0.025060462208361688
7521;2537;5375;-0.04438943865348263
7522;2537;5376;0.019328976445120927
7523;2538;5333;0.011654140933964201
7524;2538;5376;-0.005320694823851653
7525;2538;5377;-0.0063334461101125505
7526;2539;5334;-0.015998836777704604
7527;2539;5377;-0.018321969326011295
7528;2539;5378;0.0343208061037159
7529;2540;5335;0.0211243581863712
7530;2540;5378;-0.045183361649165435
7531;2540;5379;0.024059003462794236
7532;2541;5336;0.00764015246289476
7533;2541;5379;-0.004317119410212733
7534;2541;5380;-0.003323033052682026
7535;2542;5337;-0.0201754087737969
7536;2542;5380;-0.015603463533650285
7537;2543;5338;0.018000667503056563
7538;2543;5381;-0.017686107874834503
7539;2543;5382;-0.00031455962822206075
7540;2544;5339;0.01664354381178937
7541;2544;5382;0.0002974045606730319
7542;2544;5383;-0.016940948372462395
7543;2545;5340;7.723403821900725e-05
7544;2545;5383;-0.002006736865182184
7545;2545;5384;0.001929502826963177
7546;2546;5341;0.019258073630684783
7547;2546;5384;-0.018317447969385954
7548;2546;5385;-0.0009406256612988319
7549;2547;5342;0.015286869035178518
7550;2547;5385;0.0007955922025659392
7551;2547;5386;-0.016082461237744462
7552;2548;5343;0.0002810515529697855
7553;2548;5386;-0.0040193985863780975
7554;2548;5387;0.003738347033408311
7555;2549;5344;0.02036364453895647
7556;2549;5387;-0.018891327069909217
7557;2549;5388;-0.0014723174690472489
7558;2550;5345;0.014044238144332742
7559;2550;5388;0.0011167562766499581
7560;2550;5389;-0.015160994420982687
7561;2551;5346;0.000540468416019921
7562;2551;5389;-0.005965738926931984
7563;2551;5390;0.0054252705109120655
7564;2552;5347;0.021322236327820987
7565;2552;5390;-0.019503465997830514
7566;2552;5391;-0.0018187703299904763
7567;2553;5348;0.013008260774718998
7568;2553;5391;0.0012424405613127376
7569;2553;5392;-0.01425070133603175
7570;2554;5349;0.0007680847807283462
7571;2554;5392;-0.007794829768476054
7572;2554;5393;0.007026744987747713
7573;2555;5350;0.022178839462661623
7574;2555;5393;-0.020263070386848905
7575;2555;5394;-0.0019157690758127158
7576;2556;5351;0.012237379321382306
7577;2556;5394;0.0011861514451360746
7578;2556;5395;-0.013423530766518378
7579;2557;5352;0.0008817009496857777
7580;2557;5395;-0.009484652606492918
7581;2557;5396;0.008602951656807141
7582;2558;5353;0.022994237651170847
7583;2558;5396;-0.02127593278513868
7584;2558;5397;-0.0017183048660321608
7585;2559;5354;0.011761890516499892
7586;2559;5397;0.0009725031788569115
7587;2559;5398;-0.012734393695356803
7588;2560;5355;0.0008124324978764992
7589;2560;5398;-0.011038257262941184
7590;2560;5399;0.010225824765064685
7591;2561;5356;0.023826443202371997
7592;2561;5399;-0.02264159866037881
7593;2561;5400;-0.0011848445419931869
7594;2562;5357;0.011597081973368048
7595;2562;5400;0.0006193929186458327
7596;2562;5401;-0.012216474892013881
7597;2563;5358;0.0005008666793058876
7598;2563;5401;-0.012476313211559226
7599;2563;5402;0.01197544653225334
7600;2564;5359;0.024719852222033843
7601;2564;5402;-0.02446181601160742
7602;2564;5403;-0.00025803621042642304
7603;2565;5360;0.011754346749814647
7604;2565;5403;0.00012603931466206387
7605;2565;5404;-0.011880386064476708
7606;2566;5361;-0.00011578472565336909
7607;2566;5404;-0.013831213111051049
7608;2566;5405;0.013946997836704415
7609;2567;5362;0.02569629021612879
7610;2567;5405;-0.02685701711325708
7611;2567;5406;0.0011607268971283004
7612;2568;5363;0.012245171540870386
7613;2568;5406;-0.0005356959301561811
7614;2568;5407;-0.011709475610714205
7615;2569;5364;-0.0011272379072773636
7616;2569;5407;-0.015143029362750013
7617;2569;5408;0.016270267270027373
7618;2570;5365;0.026733665047047758
7619;2570;5408;-0.029988866871978367
7620;2570;5409;0.0032552018249306118
7621;2571;5366;0.013069371143199025
7622;2571;5409;-0.0014312101473664468
7623;2571;5410;-0.01163816099583258
7624;2572;5367;-0.002693776609974578
7625;2572;5410;-0.01644863340098534
7626;2572;5411;0.01914241001095992
7627;2573;5368;0.02769368497137368
7628;2573;5411;-0.03407528895928283
7629;2573;5412;0.006381603987909191
7630;2574;5369;0.014149427400401779
7631;2574;5412;-0.0026747981975689806
7632;2574;5413;-0.011474629202832798
7633;2575;5370;-0.0051000636846761415
7634;2575;5413;-0.017718500210337693
7635;2575;5414;0.022818563895013834
7636;2576;5371;0.028178791916054005
7637;2576;5414;-0.0392528828709851
7638;2576;5415;0.011074090954931046
7639;2577;5372;0.015121730899135578
7640;2577;5415;-0.004348678765020677
7641;2577;5416;-0.010773052134114903
7642;2578;5373;-0.00874320161998869
7643;2578;5416;-0.018738422896243254
7644;2578;5417;0.027481624516231942
7645;2579;5374;0.027481624516232102
7646;2579;5417;-0.045011534064113075
7647;2579;5418;0.017529909547880973
7648;2580;5375;0.014877963623124685
7649;2580;5418;-0.006025913392457745
7650;2580;5419;-0.008852050230666939
