edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2853;971;1939;4.682292741612063e-05
2854;971;1967;-9.106605109894806e-06
2855;971;1968;-3.771632230622583e-05
2856;972;1940;1.286463854574336e-06
2857;972;1968;-6.360007478465831e-06
2858;972;1969;5.073543623891496e-06
2859;973;1941;5.499330554074266e-05
2860;973;1969;-4.524470551665873e-05
2861;973;1970;-9.748600024083978e-06
2862;974;1942;2.1146942232128302e-05
2863;974;1970;7.0918138456815445e-06
2864;974;1971;-2.8238756077809867e-05
2865;975;1943;1.2199807000308365e-05
2866;975;1971;-2.810211657335232e-05
2867;975;1972;1.5902309573043915e-05
2868;976;1944;5.689382685664526e-05
2869;976;1972;-3.8385054427256775e-05
2870;976;1973;-1.8508772429388497e-05
2871;977;1945;1.0645511794764003e-05
2872;977;1973;8.238693101756423e-06
2873;977;1974;-1.888420489652034e-05
2874;978;1946;1.934446248237979e-05
2875;978;1974;-3.9973886469390615e-05
2876;978;1975;2.0629423987010575e-05
2877;979;1947;5.6986253139351074e-05
2878;979;1975;-3.654353183208292e-05
2879;979;1976;-2.0442721307268104e-05
2880;980;1948;8.232051985549326e-06
2881;980;1976;6.8508027159963195e-06
2882;980;1977;-1.5082854701545655e-05
2883;981;1949;1.995063672231712e-05
2884;981;1977;-4.5764538145274915e-05
2885;981;1978;2.5813901422957787e-05
2886;982;1950;5.9893945919809445e-05
2887;982;1978;-4.2335793793417466e-05
2888;982;1979;-1.7558152126391993e-05
2889;983;1951;1.1038379789555775e-05
2890;983;1979;6.171799149322779e-06
2891;983;1980;-1.7210178938878522e-05
2892;984;1952;1.4612597688801672e-05
2893;984;1980;-4.684917999602433e-05
2894;984;1981;3.223658230722265e-05
2895;985;1953;6.479488290388537e-05
2896;985;1981;-5.622831269643075e-05
2897;985;1982;-8.566570207454703e-06
2898;986;1954;2.078238028118892e-05
2899;986;1982;3.994215322406851e-06
2900;986;1983;-2.4776595603595684e-05
2901;987;1955;4.3613128061996085e-06
2902;987;1983;-4.143264606795217e-05
2903;987;1984;3.707133326175253e-05
2904;988;1956;6.758993700902813e-05
2905;988;1984;-7.830600455098367e-05
2906;988;1985;1.0716067541955536e-05
2907;989;1957;4.205212305879972e-05
2908;989;1985;-7.075836559705141e-06
2909;989;1986;-3.497628649909463e-05
2910;990;1958;-6.84296746663698e-06
2911;990;1986;-2.6608328583592687e-05
2912;990;1987;3.345129605022966e-05
2913;991;1959;5.9794410448823154e-05
2914;991;1987;-0.00010717390130556889
2915;991;1988;4.737949085674878e-05
2916;992;1960;8.171922768635135e-05
2917;992;1988;-4.531699121952898e-05
2918;992;1989;-3.640223646681584e-05
2919;993;1961;-4.3495003099132826e-06
2920;993;1989;-3.3185011073646193e-06
2921;993;1990;7.668001417277901e-06
2922;994;1962;1.4813511122632236e-05
2923;994;1990;-0.00014621108559914863
2924;994;1991;0.00013139757447651343
2925;995;1963;0.00013139757447652007
2926;995;1991;-0.00022332480612247528
