vertex_index;vertex_x;vertex_y;ldos
2839;20.5;-28.578838324886473;9.528183017968686e-06
2840;19.0;-29.44486372867091;6.913190316912452e-05
2841;17.5;-30.31088913245535;4.628271655016187e-05
2842;16.0;-31.17691453623979;1.4111052941581166e-07
2843;14.5;-32.042939940024226;3.307868944205461e-05
2844;13.0;-32.90896534380867;4.918740267523896e-05
2845;11.5;-33.7749907475931;7.772097462411247e-06
2846;10.0;-34.64101615137754;1.1354875280120562e-05
2847;8.5;-35.50704155516198;4.331616587498546e-05
2848;7.0;-36.37306695894642;1.950118056054963e-05
2849;5.5;-37.23909236273086;1.6047190985877165e-06
2850;4.0;-38.1051177665153;3.374416004812165e-05
2851;2.5;-38.97114317029973;3.003245380005973e-05
2852;1.0;-39.837168574084174;2.882091450464358e-07
2853;68.5;0.866025403784441;1070.5523927166178
2854;67.0;0.0;312.23633750256135
2855;65.5;-0.866025403784441;53.22265407322877
2856;64.0;-1.732050807568875;17.90437504245494
2857;62.5;-2.598076211353316;14.919003398200122
2858;61.0;-3.464101615137757;0.003826358798554934
2859;59.5;-4.330127018922191;2.7158387939636217
2860;58.0;-5.196152422706632;0.7923371791133129
2861;56.5;-6.062177826491073;0.053866066992962224
2862;55.0;-6.9282032302755105;0.3544769013540564
2863;53.5;-7.794228634059948;0.09021718981779155
2864;52.0;-8.660254037844386;0.009430755447528416
2865;50.5;-9.526279441628827;0.05936035555212301
2866;49.0;-10.392304845413264;0.020076284844902332
2867;47.5;-11.258330249197702;0.0006805063851665607
2868;46.0;-12.124355652982143;0.012008089865563749
2869;44.5;-12.99038105676658;0.006615549408269692
2870;43.0;-13.856406460551018;1.2560232912142284e-05
2871;41.5;-14.722431864335459;0.0025617085983967386
2872;40.0;-15.588457268119896;0.0025816761643033016
2873;38.5;-16.454482671904334;0.00020819434927244745
2874;37.0;-17.32050807568877;0.0004701709828694963
2875;35.5;-18.186533479473212;0.0010435011895975081
2876;34.0;-19.05255888325765;0.00029198630764516866
2877;32.5;-19.918584287042087;4.2611111725262284e-05
2878;31.0;-20.784609690826528;0.00039728218121338674
2879;29.5;-21.650635094610966;0.00025993721118651447
2880;28.0;-22.516660498395403;2.4392293437791374e-06
2881;26.5;-23.382685902179844;0.00012709029430515913
2882;25.0;-24.24871130596428;0.00018575950867133123
2883;23.5;-25.11473670974872;3.255411444327287e-05
2884;22.0;-25.98076211353316;2.626270617045167e-05
2885;20.5;-26.846787517317598;0.0001126952697346194
2886;19.0;-27.712812921102035;5.66873501456998e-05
2887;17.5;-28.578838324886476;6.173161147389827e-07
2888;16.0;-29.444863728670914;5.7586937919518466e-05
2889;14.5;-30.31088913245535;6.342417263349694e-05
2890;13.0;-31.176914536239792;4.8954667191024275e-06
2891;11.5;-32.042939940024226;2.3048211627463716e-05
2892;10.0;-32.90896534380867;5.7587907679699675e-05
2893;8.5;-33.77499074759311;1.7799899893194812e-05
2894;7.0;-34.64101615137754;5.581584731553883e-06
2895;5.5;-35.50704155516198;4.594842361403468e-05
2896;4.0;-36.373066958946424;3.0379725699503787e-05
2897;2.5;-37.23909236273086;8.838679892952043e-08
2898;1.0;-38.1051177665153;3.337812346512192e-05
2899;68.5;2.598076211353316;197.17510033019747
2900;67.0;1.732050807568875;348.84497821456864
2901;65.5;0.8660254037844339;1.0144998313970814
2902;64.0;0.0;39.54140278935673
2903;62.5;-0.866025403784441;4.2306310637441
2904;61.0;-1.732050807568882;3.2604407588619644
2905;59.5;-2.598076211353316;3.0413569520683645
2906;58.0;-3.464101615137757;0.009214775719638293
2907;56.5;-4.330127018922198;0.6306954552225539
2908;55.0;-5.196152422706636;0.3159321001621928
2909;53.5;-6.062177826491073;0.001109956992390342
2910;52.0;-6.9282032302755105;0.11133067418097516
2911;50.5;-7.794228634059952;0.05595739604976503
2912;49.0;-8.660254037844389;5.045882557042916e-05
2913;47.5;-9.526279441628827;0.022134696187781345
2914;46.0;-10.392304845413268;0.01505363838782235
2915;44.5;-11.258330249197705;0.00017198737770733233
2916;43.0;-12.124355652982143;0.004654540316957863
2917;41.5;-12.990381056766584;0.005149882694639818
2918;40.0;-13.856406460551021;0.0004473192700684749
2919;38.5;-14.722431864335459;0.0008797681626920525
2920;37.0;-15.588457268119896;0.0019438611936859092
2921;35.5;-16.454482671904337;0.0005020326718276526
2922;34.0;-17.320508075688775;9.796201336360466e-05
2923;32.5;-18.186533479473212;0.0007281800514719462
2924;31.0;-19.052558883257653;0.0004185043091557391
2925;29.5;-19.91858428704209;2.787440375952683e-07
2926;28.0;-20.784609690826528;0.00024327089575596798
2927;26.5;-21.65063509461097;0.00029441050338165363
2928;25.0;-22.516660498395407;3.463416804055753e-05
2929;23.5;-23.382685902179844;5.9976008691321795e-05
2930;22.0;-24.248711305964285;0.00018090067842366716
2931;20.5;-25.114736709748723;6.931045867606334e-05
2932;19.0;-25.98076211353316;5.247047796766876e-06
2933;17.5;-26.8467875173176;9.64249480366253e-05
2934;16.0;-27.71281292110204;8.161588058230278e-05
2935;14.5;-28.578838324886476;2.089897483197663e-06
2936;13.0;-29.444863728670917;4.248939103997538e-05
2937;11.5;-30.310889132455355;7.622870640397807e-05
2938;10.0;-31.176914536239792;1.544551402632114e-05
2939;8.5;-32.04293994002423;1.3385531566298023e-05
2940;7.0;-32.90896534380867;6.205642848490523e-05
2941;5.5;-33.77499074759311;3.0416063425953012e-05
2942;4.0;-34.64101615137755;1.5964035575029395e-06
2943;2.5;-35.50704155516198;4.5903782411292775e-05
2944;1.0;-36.373066958946424;4.1964991866610085e-05
2945;67.0;3.464101615137757;197.17510033019747
2946;65.5;2.598076211353316;21.487764372914466
2947;64.0;1.732050807568882;31.839765193126983
2948;62.5;0.866025403784441;0.41671701996487137
2949;61.0;0.0;7.3027845360770645
2950;59.5;-0.8660254037844339;0.8040769648197352
2951;58.0;-1.732050807568875;0.71783177368233
2952;56.5;-2.598076211353316;0.8896586975926445
2953;55.0;-3.4641016151377535;0.02221876554096601
2954;53.5;-4.330127018922191;0.17058880279567168
2955;52.0;-5.1961524227066285;0.14418896393642
2956;50.5;-6.0621778264910695;0.0021219046932026676
2957;49.0;-6.928203230275507;0.0362876922035725
2958;47.5;-7.7942286340599445;0.03363787877903666
2959;46.0;-8.660254037844386;0.0011992844442473103
2960;44.5;-9.526279441628823;0.007755315772511068
2961;43.0;-10.39230484541326;0.01023656614419737
2962;41.5;-11.258330249197702;0.0010858582495310058
2963;40.0;-12.124355652982139;0.0015062941670806447
2964;38.5;-12.990381056766577;0.0035952282179771283
2965;37.0;-13.856406460551014;0.0009180700587607528
2966;35.5;-14.722431864335455;0.0001901650022697458
2967;34.0;-15.588457268119893;0.0013101266027335389
2968;32.5;-16.45448267190433;0.0006916063430911414
2969;31.0;-17.32050807568877;4.754406914447189e-07
2970;29.5;-18.18653347947321;0.00044706000733925555
2971;28.0;-19.052558883257646;0.0004695541777628599
2972;26.5;-19.918584287042087;3.687192341043004e-05
2973;25.0;-20.784609690826525;0.00012290727219477283
2974;23.5;-21.650635094610962;0.0002880247963897876
2975;22.0;-22.516660498395403;8.513675269367679e-05
2976;20.5;-23.38268590217984;1.783451248579265e-05
2977;19.0;-24.248711305964278;0.00015745920000876764
2978;17.5;-25.11473670974872;0.0001052213887008468
2979;16.0;-25.980762113533157;1.9238838715469491e-07
2980;14.5;-26.846787517317594;7.389170222894023e-05
2981;13.0;-27.712812921102035;0.00010083305955941398
2982;11.5;-28.578838324886473;1.2413060726227511e-05
2983;10.0;-29.44486372867091;2.712046508170159e-05
2984;8.5;-30.31088913245535;8.349896340136614e-05
2985;7.0;-31.17691453623979;3.0021373023386115e-05
2986;5.5;-32.042939940024226;5.752539665604395e-06
2987;4.0;-32.90896534380867;6.26233647449823e-05
2988;2.5;-33.7749907475931;4.422301770202444e-05
2989;1.0;-34.64101615137754;1.5748057320102213e-08
2990;67.0;5.196152422706632;44.09365828330617
2991;65.5;4.330127018922191;54.78368029922592
2992;64.0;3.464101615137757;7.651402843873003
2993;62.5;2.598076211353316;8.274594967554233
2994;61.0;1.732050807568875;4.977532699852455
2995;59.5;0.866025403784441;0.22215593694355498
2996;58.0;0.0;1.8715021125155848
2997;56.5;-0.866025403784441;0.2712144679631792
2998;55.0;-1.7320508075688785;0.1784533858249156
2999;53.5;-2.598076211353316;0.3266015641725726
3000;52.0;-3.4641016151377535;0.025112441731398143
3001;50.5;-4.3301270189221945;0.04895391728247701
3002;49.0;-5.196152422706632;0.07145712987845426
3003;47.5;-6.0621778264910695;0.005901736360866255
3004;46.0;-6.9282032302755105;0.011360343231159685
3005;44.5;-7.794228634059948;0.019941296749258413
3006;43.0;-8.660254037844386;0.0028249321353961817
3007;41.5;-9.526279441628827;0.002306552689604195
3008;40.0;-10.392304845413264;0.006557456416786909
3009;38.5;-11.258330249197702;0.0017781006233302595
3010;37.0;-12.124355652982139;0.0003165998079082668
3011;35.5;-12.99038105676658;0.00231287570664889
3012;34.0;-13.856406460551018;0.00117667553046585
3013;32.5;-14.722431864335455;3.590153516474499e-06
3014;31.0;-15.588457268119896;0.0007947543330329936
3015;29.5;-16.454482671904334;0.000756521981536351
3016;28.0;-17.32050807568877;4.046736849999382e-05
3017;26.5;-18.186533479473212;0.00023433676437341154
3018;25.0;-19.05255888325765;0.0004571082806171778
3019;23.5;-19.918584287042087;0.0001059630259048332
3020;22.0;-20.784609690826528;4.45901417261214e-05
3021;20.5;-21.650635094610966;0.000252950887343413
3022;19.0;-22.516660498395403;0.00013645591975813088
3023;17.5;-23.382685902179844;7.520627537879309e-07
3024;16.0;-24.24871130596428;0.00012375656945957142
3025;14.5;-25.11473670974872;0.0001336962985705492
3026;13.0;-25.98076211353316;8.80157926628201e-06
3027;11.5;-26.846787517317598;5.0054027036189834e-05
3028;10.0;-27.712812921102035;0.00011231887127084839
3029;8.5;-28.578838324886476;2.9055936974842764e-05
3030;7.0;-29.444863728670914;1.4043406802670889e-05
3031;5.5;-30.31088913245535;8.51301675552449e-05
3032;4.0;-31.17691453623979;4.6624077870874204e-05
3033;2.5;-32.042939940024226;1.1780052740039974e-06
3034;1.0;-32.90896534380867;5.9835642064308356e-05
3035;65.5;6.0621778264910695;44.09365828330617
3036;64.0;5.196152422706636;0.5795768348666939
3037;62.5;4.3301270189221945;12.442608384447995
3038;61.0;3.4641016151377535;0.4236121338759524
3039;59.5;2.5980762113533196;2.496994369320364
3040;58.0;1.7320508075688785;1.229571074646127
3041;56.5;0.8660254037844375;0.0671703835021686
3042;55.0;0.0;0.6083211765372326
3043;53.5;-0.8660254037844375;0.12781647305011962
3044;52.0;-1.732050807568875;0.04578671719284587
3045;50.5;-2.598076211353316;0.138714848368144
3046;49.0;-3.4641016151377535;0.022858549720155073
3047;47.5;-4.330127018922191;0.013485136372086072
3048;46.0;-5.196152422706632;0.037228376052433225
3049;44.5;-6.0621778264910695;0.007458472529392515
3050;43.0;-6.928203230275507;0.00300875000210647
3051;41.5;-7.794228634059948;0.01166425878180039
3052;40.0;-8.660254037844386;0.003597016131177771
3053;38.5;-9.526279441628823;0.0004411555056892733
3054;37.0;-10.39230484541326;0.0039905137015757795
3055;35.5;-11.258330249197702;0.0020591375688658645
3056;34.0;-12.124355652982139;7.379926515393134e-06
3057;32.5;-12.990381056766577;0.0013702847106503537
3058;31.0;-13.856406460551018;0.0012337194268014723
3059;29.5;-14.722431864335455;4.8070599703479725e-05
3060;28.0;-15.588457268119894;0.0004232072897987386
3061;26.5;-16.45448267190433;0.000725393149628949
3062;25.0;-17.32050807568877;0.00013514488797998261
3063;23.5;-18.186533479473212;9.516103821100452e-05
3064;22.0;-19.052558883257646;0.0004019526801022908
3065;20.5;-19.918584287042087;0.00017879084957925955
3066;19.0;-20.784609690826525;6.417898824852768e-06
3067;17.5;-21.650635094610962;0.00020205488577679302
3068;16.0;-22.516660498395403;0.00017816242968207336
3069;14.5;-23.38268590217984;4.942937900098283e-06
3070;13.0;-24.248711305964278;8.722735005028625e-05
3071;11.5;-25.11473670974872;0.00015144343110235305
3072;10.0;-25.980762113533157;2.7367365299655966e-05
3073;8.5;-26.846787517317594;2.8801635927108486e-05
3074;7.0;-27.712812921102035;0.00011571389316770244
3075;5.5;-28.578838324886473;4.913465333649186e-05
3076;4.0;-29.44486372867091;4.91520250756692e-06
3077;2.5;-30.31088913245535;8.181517234709023e-05
3078;1.0;-31.17691453623979;6.335939280581636e-05
3079;65.5;7.7942286340599445;12.085775482762108
3080;64.0;6.9282032302755105;10.00991896777562
3081;62.5;6.0621778264910695;5.772259837754917
3082;61.0;5.1961524227066285;1.2653035171914389
3083;59.5;4.3301270189221945;3.15313169097337
3084;58.0;3.4641016151377535;0.038230023129320445
3085;56.5;2.5980762113533125;0.8341924931035244
3086;55.0;1.732050807568875;0.4279423727817773
3087;53.5;0.8660254037844375;0.015820607976733386
3088;52.0;0.0;0.2335693007319155
3089;50.5;-0.866025403784441;0.07252971640881632
3090;49.0;-1.7320508075688785;0.01063634250672504
3091;47.5;-2.598076211353316;0.06467922497881691
3092;46.0;-3.464101615137757;0.019098290314275332
3093;44.5;-4.3301270189221945;0.00299768404829271
3094;43.0;-5.196152422706632;0.019912687926478476
3095;41.5;-6.062177826491073;0.007440945735810234
3096;40.0;-6.9282032302755105;0.0004726825656066975
3097;38.5;-7.794228634059948;0.006677403659605008
3098;37.0;-8.660254037844386;0.0036859816556137318
3099;35.5;-9.526279441628827;6.058990590977262e-06
3100;34.0;-10.392304845413264;0.0022882779936030276
3101;32.5;-11.258330249197702;0.0020359271573699243
3102;31.0;-12.124355652982143;6.568022575634689e-05
3103;29.5;-12.99038105676658;0.0007301052634308517
3104;28.0;-13.85640646055102;0.0011528320669811827
3105;26.5;-14.722431864335457;0.0001790653160954976
3106;25.0;-15.588457268119896;0.0001836503419835591
3107;23.5;-16.454482671904337;0.0006338710515038624
3108;22.0;-17.32050807568877;0.00023783340794477804
3109;20.5;-18.186533479473212;2.1409827696660862e-05
3110;19.0;-19.05255888325765;0.00032393468149943783
3111;17.5;-19.918584287042087;0.0002391665554336806
3112;16.0;-20.784609690826528;1.5642493839211304e-06
3113;14.5;-21.650635094610966;0.00014634573952827183
3114;13.0;-22.516660498395403;0.00020507654383759085
3115;11.5;-23.382685902179844;2.4810177914495027e-05
3116;10.0;-24.24871130596428;5.366007292241138e-05
3117;8.5;-25.11473670974872;0.00015766937791493452
3118;7.0;-25.98076211353316;5.169550559325778e-05
3119;5.5;-26.846787517317598;1.2724307185886668e-05
3120;4.0;-27.712812921102035;0.00011186646798460643
3121;2.5;-28.578838324886476;6.988460442474292e-05
3122;1.0;-29.444863728670914;4.699888377580719e-07
3123;64.0;8.660254037844389;12.085775482762102
3124;62.5;7.794228634059948;0.09773061776927923
3125;61.0;6.928203230275507;4.367837809585177
3126;59.5;6.062177826491073;0.9313847359587774
3127;58.0;5.196152422706632;0.6571123478314838
3128;56.5;4.330127018922191;1.0123230142066824
3129;55.0;3.4641016151377535;0.00861321586638109
3130;53.5;2.598076211353316;0.3151376838645825
3131;52.0;1.7320508075688785;0.18974276552905506
3132;50.5;0.8660254037844375;0.002275254367521635
3133;49.0;0.0;0.10049436544042416
3134;47.5;-0.8660254037844375;0.04574348882124547
3135;46.0;-1.7320508075688785;0.0016358595166949836
3136;44.5;-2.598076211353316;0.03191234091424559
3137;43.0;-3.4641016151377535;0.015348757651164552
3138;41.5;-4.3301270189221945;0.00029666457309881816
3139;40.0;-5.196152422706632;0.01070875014971883
3140;38.5;-6.0621778264910695;0.006681870945005604
3141;37.0;-6.928203230275507;2.4555561906318944e-08
3142;35.5;-7.794228634059948;0.003682662944618006
3143;34.0;-8.660254037844386;0.003390344295220883
3144;32.5;-9.526279441628823;0.00010797762636744737
3145;31.0;-10.392304845413264;0.0012062105595982838
3146;29.5;-11.258330249197702;0.001834785529744375
3147;28.0;-12.12435565298214;0.0002500864001035627
3148;26.5;-12.990381056766578;0.00032904007175645636
3149;25.0;-13.856406460551018;0.0009935612656706428
3150;23.5;-14.722431864335457;0.00032289067184124984
3151;22.0;-15.588457268119894;5.195239259102548e-05
3152;20.5;-16.454482671904334;0.0005120939328377803
3153;19.0;-17.32050807568877;0.00032409233316095065
3154;17.5;-18.186533479473212;1.0653050211730276e-09
3155;16.0;-19.05255888325765;0.00023903125044676249
3156;14.5;-19.918584287042087;0.00027925872247220836
3157;13.0;-20.784609690826528;2.128675913060913e-05
3158;11.5;-21.650635094610966;9.422207401968023e-05
3159;10.0;-22.516660498395403;0.00021572956480078113
3160;8.5;-23.382685902179844;5.4205864186756776e-05
3161;7.0;-24.24871130596428;2.6979923099252822e-05
3162;5.5;-25.11473670974872;0.0001533670668821274
3163;4.0;-25.980762113533157;7.774054390254794e-05
3164;2.5;-26.846787517317598;3.0964789886204503e-06
3165;1.0;-27.712812921102035;0.00010240098211791345
3166;64.0;10.392304845413268;4.037972040709088
3167;62.5;9.526279441628827;2.152058937883687
3168;61.0;8.660254037844386;3.1669939020952147
3169;59.5;7.794228634059952;0.09630751280102712
3170;58.0;6.9282032302755105;1.6266811402360555
3171;56.5;6.0621778264910695;0.21603098856528807
3172;55.0;5.196152422706632;0.293062666174901
3173;53.5;4.3301270189221945;0.4021511284776897
3174;52.0;3.464101615137757;0.005297844242781822
3175;50.5;2.598076211353316;0.13163241166651815
3176;49.0;1.7320508075688785;0.09929832355387479
3177;47.5;0.866025403784441;3.7842082149510575e-06
3178;46.0;0.0;0.046556356556553165
3179;44.5;-0.8660254037844375;0.030738952918161803
3180;43.0;-1.732050807568875;1.1071274030377528e-05
3181;41.5;-2.598076211353316;0.016181116763365585
3182;40.0;-3.4641016151377535;0.012096196427296965
3183;38.5;-4.330127018922191;4.2279474958599326e-05
3184;37.0;-5.1961524227066285;0.005661520443274883
3185;35.5;-6.0621778264910695;0.005665624918031458
3186;34.0;-6.928203230275507;0.00021274956546720863
3187;32.5;-7.7942286340599445;0.0019045603026261757
3188;31.0;-8.660254037844386;0.0029194506114345654
3189;29.5;-9.526279441628823;0.0003725523925109932
3190;28.0;-10.392304845413262;0.0005538027039302215
3191;26.5;-11.2583302491977;0.001548179617348204
3192;25.0;-12.124355652982139;0.00044976171753285043
3193;23.5;-12.990381056766578;0.00010636608384402446
3194;22.0;-13.856406460551016;0.0007998933753047241
3195;20.5;-14.722431864335455;0.00044414406509339855
3196;19.0;-15.588457268119893;2.4188173232524225e-06
3197;17.5;-16.45448267190433;0.0003824893652866104
3198;16.0;-17.32050807568877;0.00038266023894770217
3199;14.5;-18.18653347947321;1.681958339266222e-05
3200;13.0;-19.052558883257646;0.00015901137354974926
3201;11.5;-19.918584287042087;0.0002966543300646526
3202;10.0;-20.784609690826525;5.6503617758089926e-05
3203;8.5;-21.650635094610962;5.1421644241566786e-05
3204;7.0;-22.516660498395403;0.0002112172340179226
3205;5.5;-23.38268590217984;8.72192227428898e-05
3206;4.0;-24.248711305964278;9.272400252741802e-06
3207;2.5;-25.11473670974872;0.00014070903165283507
3208;1.0;-25.980762113533157;0.0001020594146566562
3209;62.5;11.258330249197702;4.037972040709087
3210;61.0;10.39230484541326;0.29428647442345046
3211;59.5;9.526279441628827;1.5304753082454121
3212;58.0;8.660254037844386;0.8589432649733653
3213;56.5;7.7942286340599445;0.12153823439286858
3214;55.0;6.928203230275507;0.661640197156614
3215;53.5;6.0621778264910695;0.07401746189211748
3216;52.0;5.196152422706632;0.13111169127097932
3217;50.5;4.330127018922191;0.18911718044624556
3218;49.0;3.4641016151377535;0.005193532263024469
3219;47.5;2.598076211353316;0.059074255259405246
3220;46.0;1.732050807568875;0.058158041372289505
3221;44.5;0.8660254037844375;0.0006447939052625201
3222;43.0;0.0;0.022480395138162922
3223;41.5;-0.866025403784441;0.021497301786678167
3224;40.0;-1.7320508075688785;0.00037697433297268173
3225;38.5;-2.598076211353316;0.008202584023564408
3226;37.0;-3.4641016151377535;0.009422133911416816
3227;35.5;-4.3301270189221945;0.0004763361455466248
3228;34.0;-5.196152422706632;0.0028564472647681282
3229;32.5;-6.0621778264910695;0.004628229663961158
3230;31.0;-6.9282032302755105;0.0005948757108016187
3231;29.5;-7.794228634059948;0.0008786557450414865
3232;28.0;-8.660254037844387;0.002395464948672185
3233;26.5;-9.526279441628825;0.0006457000541134039
3234;25.0;-10.392304845413264;0.0001942252829582282
3235;23.5;-11.258330249197703;0.00123509206634926
3236;22.0;-12.12435565298214;0.0006165600567698691
3237;20.5;-12.99038105676658;1.1916833614601887e-05
3238;19.0;-13.856406460551018;0.000601548624748971
3239;17.5;-14.722431864335457;0.0005276993722631575
3240;16.0;-15.588457268119896;1.165907783575557e-05
3241;14.5;-16.454482671904334;0.00026073637839929775
3242;13.0;-17.32050807568877;0.0004099974435159928
3243;11.5;-18.186533479473212;5.8346231956824076e-05
3244;10.0;-19.05255888325765;9.187677105029399e-05
3245;8.5;-19.918584287042087;0.0002924812018451805
3246;7.0;-20.784609690826528;9.862920997120102e-05
3247;5.5;-21.650635094610966;2.1179587815295572e-05
3248;4.0;-22.516660498395403;0.00019435749530173998
3249;2.5;-23.382685902179844;0.00011872693499128168
3250;1.0;-24.24871130596428;9.331177112040732e-07
3251;62.5;12.99038105676658;1.6152387500232543
3252;61.0;12.124355652982139;0.5454564799920051
3253;59.5;11.258330249197705;1.6410414408385443
3254;58.0;10.392304845413264;0.0019284762438137146
3255;56.5;9.526279441628823;0.7794841003448774
3256;55.0;8.660254037844386;0.28543589231503963
3257;53.5;7.794228634059948;0.07792559092833266
3258;52.0;6.9282032302755105;0.3038341661911166
3259;50.5;6.0621778264910695;0.0357660440834465
3260;49.0;5.196152422706632;0.060396897143809254
3261;47.5;4.3301270189221945;0.10101081249046606
3262;46.0;3.4641016151377535;0.005590714747796322
3263;44.5;2.598076211353316;0.027685521700827383
3264;43.0;1.7320508075688785;0.03677963228951855
3265;41.5;0.8660254037844375;0.0017511179482931206
3266;40.0;0.0;0.010977593623577897
3267;38.5;-0.8660254037844375;0.01542278783708418
3268;37.0;-1.732050807568875;0.0011303642714805156
3269;35.5;-2.598076211353316;0.004025555873872829
3270;34.0;-3.4641016151377535;0.007271283586200739
3271;32.5;-4.330127018922191;0.0010129168747321198
3272;31.0;-5.196152422706632;0.001310803619587151
3273;29.5;-6.0621778264910695;0.0036717303177600455
3274;28.0;-6.928203230275509;0.0009580791286700269
3275;26.5;-7.794228634059946;0.0003236703650072816
3276;25.0;-8.660254037844386;0.0018836698197241656
3277;23.5;-9.526279441628825;0.0008681830880164638
3278;22.0;-10.392304845413262;3.225337956053815e-05
3279;20.5;-11.258330249197702;0.0009308332550952058
3280;19.0;-12.124355652982139;0.0007321237502776353
3281;17.5;-12.990381056766578;6.409038854323579e-06
3282;16.0;-13.856406460551018;0.0004178104998838085
3283;14.5;-14.722431864335455;0.0005690503971735882
3284;13.0;-15.588457268119894;5.940564984017852e-05
3285;11.5;-16.454482671904334;0.00015727549649372706
3286;10.0;-17.32050807568877;0.0004072069257303161
3287;8.5;-18.186533479473212;0.00011223635923122169
3288;7.0;-19.05255888325765;4.2353485501302985e-05
3289;5.5;-19.918584287042087;0.0002702453870299607
3290;4.0;-20.784609690826525;0.0001401156503416327
3291;2.5;-21.650635094610966;4.427759912695679e-06
3292;1.0;-22.516660498395403;0.0001690093508785237
3293;61.0;13.856406460551014;1.615238750023253
3294;59.5;12.99038105676658;0.28341841932143574
3295;58.0;12.124355652982139;0.5604934050475032
3296;56.5;11.258330249197698;0.6281654414222123
3297;55.0;10.39230484541326;0.008157179612989812
3298;53.5;9.526279441628823;0.3900961517905837
3299;52.0;8.660254037844386;0.11931926022750113
3300;50.5;7.7942286340599445;0.04234790250345754
3301;49.0;6.928203230275507;0.15594920533338164
3302;47.5;6.0621778264910695;0.02224483308895912
3303;46.0;5.1961524227066285;0.028451466907504566
3304;44.5;4.330127018922191;0.059265754544588156
3305;43.0;3.4641016151377535;0.005937714108659934
3306;41.5;2.5980762113533125;0.013161641034867434
3307;40.0;1.732050807568875;0.024514061181217173
3308;38.5;0.8660254037844375;0.002682837425445903
3309;37.0;0.0;0.00524072393716814
3310;35.5;-0.866025403784441;0.011238797087129833
3311;34.0;-1.7320508075688785;0.001811882998777127
3312;32.5;-2.598076211353316;0.0018237941437521056
3313;31.0;-3.464101615137757;0.005555009558372111
3314;29.5;-4.3301270189221945;0.0014689677320079914
3315;28.0;-5.196152422706634;0.0004958601687968821
3316;26.5;-6.062177826491071;0.0028324259584806104
3317;25.0;-6.9282032302755105;0.0012411437223904635
3318;23.5;-7.79422863405995;6.67760962170402e-05
3319;22.0;-8.660254037844387;0.0014164943562807004
3320;20.5;-9.526279441628827;0.0010212751321603793
3321;19.0;-10.392304845413264;2.0984019621646257e-06
3322;17.5;-11.258330249197703;0.000655869629515116
3323;16.0;-12.124355652982143;0.0007919293195041084
3324;14.5;-12.99038105676658;5.930398352440549e-05
3325;13.0;-13.85640646055102;0.00026095023997535797
3326;11.5;-14.722431864335459;0.0005693659871565867
3327;10.0;-15.588457268119896;0.0001281532313074342
3328;8.5;-16.454482671904337;7.848072540042471e-05
3329;7.0;-17.320508075688775;0.00037842153834733545
3330;5.5;-18.186533479473212;0.00016757656522172046
3331;4.0;-19.05255888325765;1.2208392334424958e-05
3332;2.5;-19.91858428704209;0.00023504114249241938
3333;1.0;-20.784609690826528;0.0001749503131327062
3334;61.0;15.588457268119893;0.7547272494264801
3335;59.5;14.722431864335459;0.16174079752142262
3336;58.0;13.856406460551018;0.8733658482628223
3337;56.5;12.990381056766577;0.03455143070253143
3338;55.0;12.124355652982139;0.3680719650380629
3339;53.5;11.258330249197702;0.2666425235909424
3340;52.0;10.392304845413264;0.011707985294419283
3341;50.5;9.526279441628823;0.20577866927445249
3342;49.0;8.660254037844386;0.06142616497693229
3343;47.5;7.794228634059948;0.021627119577357388
3344;46.0;6.928203230275507;0.08773905100970791
3345;44.5;6.0621778264910695;0.016264596773556954
3346;43.0;5.196152422706632;0.013435908726759154
3347;41.5;4.330127018922191;0.037237122247844326
3348;40.0;3.4641016151377535;0.006122353169986791
3349;38.5;2.598076211353316;0.006134745285732137
3350;37.0;1.7320508075688785;0.01693127064785706
3351;35.5;0.8660254037844375;0.0033324853994716745
3352;34.0;0.0;0.0023315207683198016
3353;32.5;-0.8660254037844375;0.008254030620979534
3354;31.0;-1.7320508075688785;0.002318039035241029
3355;29.5;-2.598076211353316;0.0006962299846237127
3356;28.0;-3.4641016151377553;0.004187775677217141
3357;26.5;-4.330127018922193;0.0018016032813085799
3358;25.0;-5.196152422706632;0.00011611186374019967
3359;23.5;-6.062177826491071;0.002116470343358483
3360;22.0;-6.928203230275509;0.0014313886044759712
3361;20.5;-7.794228634059948;4.192504298390691e-08
3362;19.0;-8.660254037844386;0.0010087003600044893
3363;17.5;-9.526279441628825;0.0011027624693251375
3364;16.0;-10.392304845413264;5.773001924306453e-05
3365;14.5;-11.258330249197702;0.00042202819516913245
3366;13.0;-12.12435565298214;0.0007977315938757345
3367;11.5;-12.99038105676658;0.00014617379904535344
3368;10.0;-13.856406460551018;0.00013856129752689582
3369;8.5;-14.722431864335457;0.0005332237483484646
3370;7.0;-15.588457268119896;0.0002025708115598859
3371;5.5;-16.454482671904334;2.7252221443414156e-05
3372;4.0;-17.32050807568877;0.00032998394323529
3373;2.5;-18.186533479473212;0.00021525147362938448
3374;1.0;-19.05255888325765;4.352882559112098e-07
3375;59.5;16.454482671904337;0.7547272494264784
3376;58.0;15.588457268119896;0.21769734387255343
3377;56.5;14.722431864335455;0.2189866575901222
3378;55.0;13.856406460551018;0.4275062275557647
3379;53.5;12.99038105676658;0.0022233384551444686
3380;52.0;12.124355652982143;0.22017116123255956
3381;50.5;11.258330249197702;0.13033666589046775
3382;49.0;10.392304845413264;0.008576137789401805
