edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4776;1615;3703;0.014804806639095443
4777;1615;3743;-0.002195815639547208
4778;1615;3744;-0.01260899099954823
4779;1616;3704;-0.0029188277548623295
4780;1616;3744;-0.014248104164323254
4781;1616;3745;0.01716693191918558
4782;1617;3705;0.026110389451823247
4783;1617;3745;-0.033125765563757896
4784;1617;3746;0.007015376111934665
4785;1618;3706;0.01471153231078086
4786;1618;3746;-0.00316085420804632
4787;1618;3747;-0.01155067810273454
4788;1619;3707;-0.004859370156836099
4789;1619;3747;-0.015524170611126716
4790;1619;3748;0.020383540767962813
4791;1620;3708;0.026046061916287666
4792;1620;3748;-0.036382588120172234
4793;1620;3749;0.010336526203884573
4794;1621;3709;0.014649238346269482
4795;1621;3749;-0.004225585093068555
4796;1621;3750;-0.010423653253200943
4797;1622;3710;-0.007451232775842839
4798;1622;3750;-0.016474558649732157
4799;1622;3751;0.023925791425574997
4800;1623;3711;0.025499076230253208
4801;1623;3751;-0.039887901134776665
4802;1623;3752;0.014388824904523548
4803;1624;3712;0.01438882490452345
4804;1624;3752;-0.005285307685754191
4805;1624;3753;-0.009103517218769265
4806;1625;3713;-0.010752224422369554
4807;1625;3753;-0.01699938085687423
4808;1625;3754;0.027751605279243786
4809;1626;3714;0.02426956731004338
4810;1626;3754;-0.04328086292369279
4811;1626;3755;0.01901129561364941
4812;1627;3715;0.013616600061523518
4813;1627;3755;-0.006118528618199969
4814;1627;3756;-0.007498071443323544
4815;1628;3716;-0.0147267258138562
4816;1628;3756;-0.01694954797671609
4817;1628;3757;0.031676273790572286
4818;1629;3717;0.02219355178895211
4819;1629;3757;-0.04595888174067627
4820;1629;3758;0.023765329951724187
4821;1630;3718;0.012042609898988709
4822;1630;3758;-0.00640168754178554
4823;1630;3759;-0.005640922357203157
4824;1631;3719;-0.019092036202034295
4825;1631;3759;-0.01613188773715283
4826;1631;3760;0.03522392393918713
4827;1632;3720;0.019275574707439753
4828;1632;3760;-0.04721524900672409
4829;1632;3761;0.02793967429928436
4830;1633;3721;0.009814052518442324
4831;1633;3761;-0.005991236203039295
4832;1633;3762;-0.00382281631540301
4833;1634;3722;-0.023217040397811937
4834;1634;3762;-0.014448056426019748
4835;1634;3763;0.037665096823831686
4836;1635;3723;0.015927276165146872
4837;1635;3763;-0.046990633404082535
4838;1635;3764;0.031063357238935652
4839;1636;3724;0.0076038000983244865
4840;1636;3764;-0.005190434509680598
4841;1636;3765;-0.0024133655886438886
4842;1637;3725;-0.026656526864711195
4843;1637;3765;-0.012234090172906728
4844;1638;3726;0.021849940995779034
4845;1638;3766;-0.02182212262709776
4846;1638;3767;-2.7818368681277175e-05
4847;1639;3727;0.020461756333421066
4848;1639;3767;2.6190136407417732e-05
4849;1639;3768;-0.020487946469828475
4850;1640;3728;1.3632626587580887e-05
4851;1640;3768;-0.002613451106228314
4852;1640;3769;0.00259981847964073
4853;1641;3729;0.02311454070559043
4854;1641;3769;-0.0231107563458353
4855;1641;3770;-3.78435975512776e-06
4856;1642;3730;0.019093497150017024
4857;1642;3770;3.1611684696930874e-06
4858;1642;3771;-0.01909665831848672
4859;1643;3731;1.288253041488965e-05
4860;1643;3771;-0.005153062284166613
4861;1643;3772;0.005140179753751723
4862;1644;3732;0.02418577204843621
4863;1644;3772;-0.024446429037694353
4864;1644;3773;0.0002606569892581486
4865;1645;3733;0.017897316481972115
4866;1645;3773;-0.00019376147286653602
4867;1645;3774;-0.017703555009105577
4868;1646;3734;-0.00010233492733686101
4869;1646;3774;-0.007534694668309799
4870;1646;3775;0.007637029595646663
4871;1647;3735;0.025069366470292342
4872;1647;3775;-0.02596390064162737
4873;1647;3776;0.0008945341713350283
4874;1648;3736;0.01697382407748382
4875;1648;3776;-0.0005945850169466828
4876;1648;3777;-0.016379239060537145
4877;1649;3737;-0.0004463354136443702
4878;1649;3777;-0.009707738377353104
4879;1649;3778;0.010154073790997474
4880;1650;3738;0.025801513382993416
4881;1650;3778;-0.027794009671847322
4882;1650;3779;0.001992496288853905
4883;1651;3739;0.016359888581013754
4884;1651;3779;-0.0011915150911770338
4885;1651;3780;-0.015168373489836722
4886;1652;3740;-0.0011232939646761626
4887;1652;3780;-0.011655607987755237
4888;1652;3781;0.0127789019524314
4889;1653;3741;0.02640446461464668
4890;1653;3781;-0.030040379479117918
4891;1653;3782;0.0036359148644711506
4892;1654;3742;0.01604108459683286
4893;1654;3782;-0.001969098197097984
4894;1654;3783;-0.01407198639973485
4895;1655;3743;-0.0022273865417528358
4896;1655;3783;-0.013379130054632482
4897;1655;3784;0.015606516596385317
4898;1656;3744;0.02685709516387148
4899;1656;3784;-0.03277064313027747
4900;1656;3785;0.005913547966405989
4901;1657;3745;0.015958833644572307
4902;1657;3785;-0.002916450637371934
4903;1657;3786;-0.013042383007200372
4904;1658;3746;-0.0038545219038883445
4905;1658;3786;-0.014874462611058365
4906;1658;3787;0.01872898451494671
4907;1659;3747;0.027074848713861246
4908;1659;3787;-0.03600035099274643
4909;1659;3788;0.008925502278885195
4910;1660;3748;0.01599904735220945
4911;1660;3788;-0.00401688622705996
4912;1660;3789;-0.0119821611251495
4913;1661;3749;-0.0061109411108160195
4914;1661;3789;-0.016108982512221898
4915;1661;3790;0.02221992362303792
4916;1662;3750;0.026898211902933067
4917;1662;3790;-0.039648318150873746
4918;1662;3791;0.012750106247940691
4919;1663;3751;0.01596210970920174
4920;1663;3791;-0.005209885286832267
4921;1663;3792;-0.01075222442236948
4922;1664;3752;-0.009103517218769355
4923;1664;3792;-0.01699938085687425
4924;1664;3793;0.02610289807564361
4925;1665;3753;0.026102898075643553
4926;1665;3793;-0.04345395338609505
4927;1665;3794;0.01735105531045149
4928;1666;3754;0.015529257644449002
4929;1666;3794;-0.0063231408536689225
4930;1666;3795;-0.009206116790780077
4931;1667;3755;-0.012892766995449442
4932;1667;3795;-0.017400275112419917
4933;1667;3796;0.030293042107869355
4934;1668;3756;0.024447619420039646
4935;1668;3796;-0.04687386364553981
4936;1668;3797;0.022426244225500127
4937;1669;3757;0.014282607950103988
4938;1669;3797;-0.00701054076324482
4939;1669;3798;-0.007272067186859175
4940;1670;3758;-0.01736364240993865
4941;1670;3798;-0.017096877718147052
4942;1670;3799;0.03446052012808569
4943;1671;3759;0.02177281009435602
4944;1671;3799;-0.049038799559313936
4945;1671;3800;0.027265989464957927
4946;1672;3760;0.011991325067536873
4947;1672;3800;-0.006877354492860405
4948;1672;3801;-0.005113970574676452
4949;1673;3761;-0.021948438096245065
4950;1673;3801;-0.01581814725324713
4951;1673;3802;0.03776658534949219
4952;1674;3762;0.01827087274142278
4953;1674;3802;-0.04927157029352983
4954;1674;3803;0.03100069755210706
4955;1675;3763;0.009325536580250848
4956;1675;3803;-0.006069547915204757
4957;1675;3804;-0.0032559886650460547
4958;1676;3764;-0.025872922729255052
4959;1676;3804;-0.013665245982428508
4960;1676;3805;0.0395381687116835
4961;1677;3765;0.014647455761550616
4962;1677;3805;-0.0481408610144303
4963;1678;3766;0.02182212262709776
4964;1678;3806;-0.02182212262709776
4965;1679;3767;1.6282322738594502e-06
4966;1679;3806;-0.0012772670012645405
4967;1679;3807;0.0012756387689906808
4968;1680;3768;0.02310139757605681
4969;1680;3807;-0.023136035126770337
4970;1680;3808;3.463755071353987e-05
4971;1681;3769;0.02051093786619457
4972;1681;3808;-3.09147538108457e-05
4973;1681;3809;-0.020480023112383727
4974;1682;3770;6.231912854346749e-07
4975;1682;3809;-0.003800038866768715
4976;1682;3810;0.0037994156754832804
4977;1683;3771;0.02424972060265333
4978;1683;3810;-0.02447329479484834
4979;1683;3811;0.00022357419219501038
4980;1684;3772;0.019306249283942613
4981;1684;3811;-0.0001784431683193125
4982;1684;3812;-0.019127806115623303
4983;1685;3773;-6.689551639161256e-05
4984;1685;3812;-0.006215990139351965
4985;1685;3813;0.006282885655743578
4986;1686;3774;0.025238249677415368
4987;1686;3813;-0.025943485325914697
4988;1686;3814;0.0007052356484993329
4989;1687;3775;0.018326871045980703
4990;1687;3814;-0.0005052479184079229
4991;1687;3815;-0.017821623127572784
4992;1688;3776;-0.0002999491543883454
4993;1688;3815;-0.00846602558307919
4994;1688;3816;0.008765974737467533
4995;1689;3777;0.026086977437890246
4996;1689;3816;-0.027675570039825927
4997;1689;3817;0.00158859260193568
4998;1690;3778;0.01763993588084985
4999;1690;3817;-0.0010269836364793946
5000;1690;3818;-0.016612952244370448
5001;1691;3779;-0.0008009811976768713
5002;1691;3818;-0.010522666810489415
5003;1691;3819;0.011323648008166286
5004;1692;3780;0.026823981477591956
5005;1692;3819;-0.02978844366696835
5006;1692;3820;0.0029644621893763962
5007;1693;3781;0.0172614775266865
5008;1693;3820;-0.0017399711063453408
5009;1693;3821;-0.015521506420341159
5010;1694;3782;-0.0016668166673731667
5011;1694;3821;-0.012383272935210653
5012;1694;3822;0.014050089602583818
5013;1695;3783;0.02745111645436734
5014;1695;3822;-0.032378985654447426
5015;1695;3823;0.004927869200080089
5016;1696;3784;0.01716412653389216
5017;1696;3823;-0.002641452248662825
5018;1696;3824;-0.01452267428522934
5019;1697;3785;-0.002997097329034055
5020;1697;3824;-0.014052790667595436
5021;1697;3825;0.01704988799662949
5022;1698;3786;0.02791684561825874
5023;1698;3825;-0.03551278311963153
5024;1698;3826;0.007595937501372783
5025;1699;3787;0.017271366477799716
5026;1699;3826;-0.0037322333659277236
5027;1699;3827;-0.013539133111871994
5028;1700;3788;-0.004908616051825236
5029;1700;3827;-0.015520199221170294
5030;1700;3828;0.02042881527299553
5031;1701;3789;0.028091143637371405
5032;1701;3828;-0.03919294646782045
5033;1701;3829;0.011101802830449039
5034;1702;3790;0.017428394527835855
5035;1702;3829;-0.004993522606034983
5036;1702;3830;-0.01243487192180087
5037;1703;3791;-0.007540220961108424
5038;1703;3830;-0.016729346348935033
5039;1703;3831;0.02426956731004345
5040;1704;3792;0.027751605279243755
5041;1704;3831;-0.043280862923692806
5042;1704;3832;0.01552925764444905
5043;1705;3793;0.017351055310451453
5044;1705;3832;-0.006323140853668929
5045;1705;3833;-0.011027914456782532
5046;1706;3794;-0.01102791445678257
5047;1706;3833;-0.01755352261069054
5048;1706;3834;0.028581437067473108
5049;1707;3795;0.026606391903199966
5050;1707;3834;-0.04736232705707016
5051;1707;3835;0.020755935153870184
5052;1708;3796;0.01658082153767057
5053;1708;3835;-0.007429773814460937
5054;1708;3836;-0.009151047723209639
5055;1709;3797;-0.015415703462255306
5056;1709;3836;-0.01778288941782209
5057;1709;3837;0.03319859288007739
5058;1710;3798;0.02436894490500623
5059;1710;3837;-0.050592564171451186
5060;1710;3838;0.026223619266444953
5061;1711;3799;0.014578279431228195
5062;1711;3838;-0.00778318139979796
5063;1711;3839;-0.006795098031430248
5064;1712;3800;-0.020388634972097523
5065;1712;3839;-0.017092129497369084
5066;1712;3840;0.0374807644694666
5067;1713;3801;0.02093211782792357
5068;1713;3840;-0.05174836661783906
5069;1713;3841;0.0308162487899155
5070;1714;3802;0.011504984944037698
5071;1714;3841;-0.007094152983447404
5072;1714;3842;-0.0044108319605902875
5073;1715;3803;-0.0249311496369023
5074;1715;3842;-0.01519153648250099
5075;1715;3843;0.04012268611940329
5076;1716;3804;0.016921234647474567
5077;1716;3843;-0.050763692272317466
5078;1716;3844;0.03384245762484296
5079;1717;3805;0.008602692302746785
5080;1717;3844;-0.005946550875798507
5081;1718;3806;0.023099389628362298
5082;1718;3845;-0.0231392134539122
5083;1718;3846;3.9823825549906595e-05
5084;1719;3807;0.021860396357779657
5085;1719;3846;-3.7735880403768616e-05
5086;1719;3847;-0.0218226604773759
5087;1720;3808;-3.7227969026941682e-06
5088;1720;3847;-0.0024823371569982536
5089;1720;3848;0.0024860599539009475
5090;1721;3809;0.024280061979152456
5091;1721;3848;-0.024475264560881328
5092;1721;3849;0.00019520258172888035
5093;1722;3810;0.020673879119365073
5094;1722;3849;-0.00016623748785966533
5095;1722;3850;-0.02050764163150541
5096;1723;3811;-4.513102387569789e-05
5097;1723;3850;-0.004900492226593963
5098;1723;3851;0.004945623250469661
5099;1724;3812;0.025343796254975265
5100;1724;3851;-0.0259090969602066
5101;1724;3852;0.0005653007052313318
5102;1725;3813;0.019660599670171124
5103;1725;3852;-0.0004338661617865174
5104;1725;3853;-0.019226733508384608
5105;1726;3814;-0.00019998773009141
5106;1726;3853;-0.007194591839735872
5107;1726;3854;0.0073945795698272835
5108;1727;3815;0.026287648710651985
5109;1727;3854;-0.02755618904430754
5110;1727;3855;0.001268540333655554
5111;1728;3816;0.01890959530235839
5112;1728;3855;-0.0008812804456672742
5113;1728;3856;-0.018028314856691124
5114;1729;3817;-0.0005616089654562853
5115;1729;3856;-0.0093280522768103
5116;1729;3857;0.009889661242266586
5117;1730;3818;0.027135619054859863
5118;1730;3857;-0.02953954654958355
5119;1730;3858;0.002403927494723683
5120;1731;3819;0.0184647956588021
5121;1731;3858;-0.0015200770249164867
5122;1731;3859;-0.016944718633885608
5123;1732;3820;-0.0012244910830310554
5124;1732;3859;-0.011291389294914196
5125;1732;3860;0.012515880377945252
5126;1733;3821;0.027904779355551832
5127;1733;3860;-0.03197367361064361
5128;1733;3861;0.004068894255091855
5129;1734;3822;0.018328896051863577
5130;1734;3861;-0.0023555399261689417
5131;1734;3862;-0.01597335612569462
5132;1735;3823;-0.002286416951417265
5133;1735;3862;-0.013092402999230585
5134;1735;3863;0.015378819950647849
5135;1736;3824;0.028575464952824786
5136;1736;3863;-0.03495884322904898
5137;1736;3864;0.006383378276224189
5138;1737;3825;0.018462895123002025
5139;1737;3864;-0.0033993675554999086
5140;1737;3865;-0.015063527567502106
5141;1738;3826;-0.00386370413544506
5142;1738;3865;-0.014737847995931705
5143;1738;3866;0.018601552131376764
5144;1739;3827;0.029059332333042285
5145;1739;3866;-0.03856638085095209
5146;1739;3867;0.00950704851790988
5147;1740;3828;0.018764131194824923
5148;1740;3867;-0.0046638293337517445
5149;1740;3868;-0.014100301861073177
5150;1741;3829;-0.006108280224414055
5151;1741;3868;-0.016204413109391053
5152;1741;3869;0.022312693333805103
5153;1742;3830;0.0291642182707359
5154;1742;3869;-0.042780818332259496
5155;1742;3870;0.013616600061523595
5156;1743;3831;0.01901129561364935
5157;1743;3870;-0.006118528618199983
5158;1743;3871;-0.012892766995449365
5159;1744;3832;-0.009206116790780122
5160;1744;3871;-0.017400275112419903
5161;1744;3872;0.02660639190320002
5162;1745;3833;0.02858143706747307
5163;1745;3872;-0.04736232705707016
5164;1745;3873;0.018780889989597076
5165;1746;3834;0.018780889989597052
5166;1746;3873;-0.007579289541208129
5167;1746;3874;-0.011201600448388919
5168;1747;3835;-0.01332616133940925
5169;1747;3874;-0.018136759875806787
5170;1747;3875;0.03146292121521603
5171;1748;3836;0.026933937141031726
5172;1748;3875;-0.051629579807066096
5173;1748;3876;0.024695642666034356
5174;1749;3837;0.017393971291373794
5175;1749;3876;-0.00854283248634067
5176;1749;3877;-0.008851138805033111
5177;1750;3838;-0.018440437866646994
5178;1750;3877;-0.01810363112708679
5179;1750;3878;0.036544068993733796
5180;1751;3839;0.023887227528799338
5181;1751;3878;-0.054221664474312384
5182;1751;3879;0.030334436945513025
5183;1752;3840;0.014267602148372497
5184;1752;3879;-0.00826245137557069
5185;1752;3880;-0.006005150772801806
5186;1753;3841;-0.023722095806468096
5187;1753;3880;-0.016766517071425697
5188;1753;3881;0.0404886128778938
5189;1754;3842;0.01960236844309128
5190;1754;3881;-0.05381067346688767
5191;1754;3882;0.03420830502379639
5192;1755;3843;0.010641006152914167
5193;1755;3882;-0.007031004939803099
5194;1755;3883;-0.0036100012131110664
5195;1756;3844;-0.027895906749044443
5196;1756;3883;-0.014195687982869359
5197;1757;3845;0.0231392134539122
5198;1757;3884;-0.0231392134539122
5199;1758;3846;-2.0879451461379766e-06
5200;1758;3884;-0.0012131784867318314
5201;1758;3885;0.0012152664318779694
5202;1759;3847;0.02430499763437416
5203;1759;3885;-0.024462159370801886
5204;1759;3886;0.00015716173642772114
5205;1760;3848;0.021989204606980384
5206;1760;3886;-0.0001419743620695223
5207;1760;3887;-0.02184723024491086
5208;1761;3849;-2.8965093869214896e-05
5209;1761;3887;-0.0036083083491390906
5210;1761;3888;0.0036372734430083057
5211;1762;3850;0.025408133858099376
5212;1762;3888;-0.0258634840444348
5213;1762;3889;0.0004553501863354222
5214;1763;3851;0.020963473709736953
5215;1763;3889;-0.0003722671146859658
5216;1763;3890;-0.020591206595050978
5217;1764;3852;-0.0001314345434448144
5218;1764;3890;-0.005916989760754532
5219;1764;3891;0.006048424304199347
5220;1765;3853;0.02642132534812049
5221;1765;3891;-0.027437061762119724
5222;1765;3892;0.0010157364139992292
5223;1766;3854;0.020161609474480258
5224;1766;3892;-0.0007541266624640696
5225;1766;3893;-0.019407482812016187
5226;1767;3855;-0.00038725988798827963
5227;1767;3893;-0.008097694768062122
5228;1767;3894;0.008484954656050403
5229;1768;3856;0.027356367133501425
5230;1768;3894;-0.02929978499125092
5231;1768;3895;0.0019434178577494936
5232;1769;3857;0.01964988530731696
5233;1769;3895;-0.0013166712147477642
5234;1769;3896;-0.01833321409256919
5235;1770;3858;-0.0008838504698071963
5236;1770;3896;-0.010133042099725384
5237;1770;3897;0.01101689256953258
5238;1771;3859;0.028236107928799808
5239;1771;3897;-0.031573038833777246
5240;1771;3898;0.003336930904977439
5241;1772;3860;0.01945779323269837
5242;1772;3898;-0.002074540617021923
5243;1772;3899;-0.017383252615676442
5244;1773;3861;-0.0017133543289229135
5245;1773;3899;-0.012028203790106412
5246;1773;3900;0.013741558119029327
5247;1774;3862;0.029065759124925206
5248;1774;3900;-0.03437674546232399
5249;1774;3901;0.005310986337398788
5250;1775;3863;0.01958002327840112
5251;1775;3901;-0.0030458118385662744
5252;1775;3902;-0.016534211439834853
5253;1776;3864;-0.002984010720724279
5254;1776;3902;-0.01379993798408137
5255;1776;3903;0.01678394870480565
5256;1777;3865;0.029801375563433794
5257;1777;3903;-0.037826966385959324
5258;1777;3904;0.008025590822525516
5259;1778;3866;0.019964828719575334
5260;1778;3904;-0.004259819342766956
5261;1778;3905;-0.015705009376808406
5262;1779;3867;-0.004843219184158136
5263;1779;3905;-0.01545503207146272
5264;1779;3906;0.020298251255620854
5265;1780;3868;0.030304714970464247
5266;1780;3906;-0.04200963838656511
5267;1780;3907;0.011704923416100868
5268;1781;3869;0.02046812499845438
5269;1781;3907;-0.005741399184598212
5270;1781;3908;-0.014726725813856168
5271;1782;3870;-0.007498071443323611
5272;1782;3908;-0.016949547976716148
5273;1782;3909;0.024447619420039764
5274;1783;3871;0.03029304210786927
5275;1783;3909;-0.04687386364553987
5276;1783;3910;0.016580821537670588
5277;1784;3872;0.02075593515387015
5278;1784;3910;-0.00742977381446093
5279;1784;3911;-0.013326161339409223
5280;1785;3873;-0.011201600448388947
5281;1785;3911;-0.018136759875806804
5282;1785;3912;0.029338360324195758
5283;1786;3874;0.029338360324195702
5284;1786;3912;-0.05199241841709571
5285;1786;3913;0.022654058092899998
5286;1787;3875;0.020166658591850083
5287;1787;3913;-0.008976453347552382
5288;1787;3914;-0.011190205244297697
5289;1788;3876;-0.016152810179693687
5290;1788;3914;-0.01873831147340155
5291;1788;3915;0.03489112165309524
5292;1789;3877;0.026954769932119916
5293;1789;3915;-0.05619597490909892
5294;1789;3916;0.029241204976978994
5295;1790;3878;0.01767759548057859
5296;1790;3916;-0.009500175260873232
5297;1790;3917;-0.008177420219705358
5298;1791;3879;-0.022071985569942335
5299;1791;3917;-0.01825035996319205
5300;1791;3918;0.04032234553313439
5301;1792;3880;0.0227716678442275
5302;1792;3918;-0.0572379702559084
5303;1792;3919;0.034466302411680895
5304;1793;3881;0.013322060588993878
5305;1793;3919;-0.008349898869543432
5306;1793;3920;-0.004972161719450446
5307;1794;3882;-0.02717730008399329
5308;1794;3920;-0.015955742627792764
5309;1794;3921;0.04313304271178607
5310;1795;3883;0.01780568919598043
5311;1795;3921;-0.055039265455341976
5312;1796;3884;0.024352391940644032
5313;1796;3922;-0.024447648319798652
5314;1796;3923;9.525637915461941e-05
5315;1797;3885;0.023246892938923916
5316;1797;3923;-9.077589892133484e-05
5317;1797;3924;-0.023156117040002585
5318;1798;3886;-1.518737435819884e-05
5319;1798;3924;-0.0023546778111716068
5320;1798;3925;0.0023698651855298077
5321;1799;3887;0.025455538594049927
5322;1799;3925;-0.025812898489972428
5323;1799;3926;0.0003573598959225022
5324;1800;3888;0.022226210601426495
5325;1800;3926;-0.00030953990094972656
5326;1800;3927;-0.02191667070047675
5327;1801;3889;-8.308307164945638e-05
5328;1801;3927;-0.004653323125427069
5329;1801;3928;0.0047364061970765255
5330;1802;3890;0.026508196355805515
5331;1802;3928;-0.027320550906571723
5332;1802;3929;0.0008123545507662111
5333;1803;3891;0.021388637457920367
5334;1803;3929;-0.0006412200975586003
5335;1803;3930;-0.02074741736036178
5336;1804;3892;-0.0002616097515351594
5337;1804;3930;-0.006854747018772746
5338;1804;3931;0.007116356770307906
5339;1805;3893;0.027505177580078314
5340;1805;3931;-0.029073232621706198
5341;1805;3932;0.0015680550416278852
5342;1806;3894;0.02081483033520051
5343;1806;3932;-0.0011324827668049047
5344;1806;3933;-0.01968234756839559
5345;1807;3895;-0.0006267466430017296
5346;1807;3933;-0.00893499435070019
5347;1807;3934;0.009561740993701924
5348;1808;3896;0.02846625619229458
5349;1808;3934;-0.031189904398349518
5350;1808;3935;0.0027236482060549374
5351;1809;3897;0.020556146264244672
5352;1809;3935;-0.0018090188419258365
5353;1809;3936;-0.018747127422318835
5354;1810;3898;-0.0012623902879555162
5355;1810;3936;-0.010893209254487815
5356;1810;3937;0.01215559954244333
5357;1811;3899;0.02941145640578286
5358;1811;3937;-0.033797935342006036
5359;1811;3938;0.0043864789362231
5360;1812;3900;0.02063518734329467
5361;1812;3938;-0.0026938457997696826
5362;1812;3939;-0.017941341543524975
5363;1813;3901;-0.002265174498832514
5364;1813;3939;-0.012747873220736155
5365;1813;3940;0.01501304771956867
5366;1814;3902;0.03033414942391625
5367;1814;3940;-0.03703553360530172
5368;1814;3941;0.006701384181385453
5369;1815;3903;0.02104301768115366
5370;1815;3941;-0.0038222906290262216
5371;1815;3942;-0.017220727052127443
5372;1816;3904;-0.0037657714797585604
5373;1816;3942;-0.014525193437958061
5374;1816;3943;0.01829096491771662
5375;1817;3905;0.03116004144827114
5376;1817;3943;-0.0410519378451034
5377;1817;3944;0.00989189639683226
5378;1818;3906;0.02171138713094425
5379;1818;3944;-0.005247837641382772
5380;1818;3945;-0.016463549489561476
5381;1819;3907;-0.005963524231502657
5382;1819;3945;-0.016230027557449494
5383;1819;3946;0.02219355178895215
5384;1820;3908;0.0316762737905723
5385;1820;3946;-0.04595888174067631
5386;1820;3947;0.014282607950104012
5387;1821;3909;0.022426244225500123
5388;1821;3947;-0.00701054076324482
5389;1821;3948;-0.0154157034622553
5390;1822;3910;-0.009151047723209658
5391;1822;3948;-0.017782889417822124
5392;1822;3949;0.02693393714103178
5393;1823;3911;0.03146292121521602
5394;1823;3949;-0.05162957980706613
5395;1823;3950;0.020166658591850115
5396;1824;3912;0.02265405809289995
5397;1824;3950;-0.008976453347552376
5398;1824;3951;-0.013677604745347568
5399;1825;3913;-0.013677604745347615
5400;1825;3951;-0.018952569505973134
5401;1825;3952;0.03263017425132075
5402;1826;3914;0.029928516717699243
5403;1826;3952;-0.05727449425255935
5404;1826;3953;0.027345977534860105
5405;1827;3915;0.021304853256003668
5406;1827;3953;-0.010454477423891897
5407;1827;3954;-0.01085037583211176
5408;1828;3916;-0.01974102971610576
5409;1828;3954;-0.0193217287636496
5410;1828;3955;0.03906275847975537
5411;1829;3917;0.026427780182897403
5412;1829;3955;-0.06075319097416614
5413;1829;3956;0.03432541079126873
5414;1830;3918;0.016915624722773994
5415;1830;3956;-0.009944174737172368
5416;1830;3957;-0.006971449985601625
5417;1831;3919;-0.02611640354213746
5418;1831;3957;-0.017874667639330717
5419;1831;3958;0.04399107118146818
5420;1832;3920;0.02092790434724321
5421;1832;3958;-0.0591987965666547
5422;1832;3959;0.0382708922194117
5423;1833;3921;0.01190622274355593
5424;1833;3959;-0.008054225330532473
5425;1834;3922;0.024447648319798652
5426;1834;3960;-0.024447648319798652
5427;1835;3923;-4.480480233284556e-06
5428;1835;3960;-0.0011499198900823111
5429;1835;3961;0.0011544003703155956
5430;1836;3924;0.025510794851174176
5431;1836;3961;-0.02576681292346795
5432;1836;3962;0.0002560180722937677
5433;1837;3925;0.02344303330444262
5434;1837;3962;-0.00023375897148202382
5435;1837;3963;-0.023209274332960595
5436;1838;3926;-4.781999497277592e-05
5437;1838;3963;-0.003419701855664109
5438;1838;3964;0.003467521850636884
5439;1839;3927;0.026569993825903814
5440;1839;3964;-0.02721091782225006
5441;1839;3965;0.0006409239963462462
5442;1840;3928;0.022584144709495203
5443;1840;3965;-0.0005352208169527194
5444;1840;3966;-0.022048923892542482
5445;1841;3929;-0.00017113445320761085
5446;1841;3966;-0.005619077690544241
5447;1841;3967;0.005790212143751851
5448;1842;3930;0.027602164379134545
5449;1842;3967;-0.02886311798216816
5450;1842;3968;0.0012609536030336402
5451;1843;3931;0.021956875851398293
5452;1843;3968;-0.0009661848733893514
5453;1843;3969;-0.02099069097800894
5454;1844;3932;-0.0004355722748229812
5455;1844;3969;-0.007720553502460932
5456;1844;3970;0.008156125777283911
5457;1845;3933;0.02861734191909578
5458;1845;3970;-0.030832425028836312
5459;1845;3971;0.0022150831097405314
5460;1846;3934;0.021628163404647596
5461;1846;3971;-0.0015643635274216281
5462;1846;3972;-0.020063799877225966
5463;1847;3935;-0.0009146293641291011
5464;1847;3972;-0.009716317928625156
5465;1847;3973;0.010630947292754258
5466;1848;3936;0.029640336676806652
5467;1848;3973;-0.03324438598920948
5468;1848;3974;0.0036040493124028274
5469;1849;3937;0.021642335799562734
5470;1849;3974;-0.0023582572900641176
5471;1849;3975;-0.019284078509498617
5472;1850;3938;-0.0016926331364534176
5473;1850;3975;-0.011620684786325275
5474;1850;3976;0.013313317922778692
5475;1851;3939;0.030689214764261126
5476;1851;3976;-0.03624324370576921
5477;1851;3977;0.005554028941508074
5478;1852;3940;0.022022485885733044
5479;1852;3977;-0.0033842120934227528
5480;1852;3978;-0.01863827379231023
5481;1853;3941;-0.002879093552359231
5482;1853;3978;-0.013466328790974121
5483;1853;3979;0.01634542234333335
5484;1854;3942;0.031745920490085504
5485;1854;3979;-0.04000373266581741
5486;1854;3980;0.008257812175731962
5487;1855;3943;0.022760972927386814
5488;1855;3980;-0.004701681507787122
5489;1855;3981;-0.018059291419599607
5490;1856;3944;-0.00464405875544949
5491;1856;3981;-0.015291908587946705
5492;1856;3982;0.019935967343396196
5493;1857;3945;0.03269357704701097
5494;1857;3982;-0.044736186945999644
5495;1857;3983;0.01204260989898869
5496;1858;3946;0.02376532995172417
5497;1858;3983;-0.0064016875417855276
5498;1858;3984;-0.017363642409938655
5499;1859;3947;-0.0072720671868591906
5500;1859;3984;-0.017096877718147094
5501;1859;3985;0.024368944905006285
5502;1860;3948;0.03319859288007743
5503;1860;3985;-0.050592564171451256
5504;1860;3986;0.017393971291373843
5505;1861;3949;0.024695642666034315
5506;1861;3986;-0.008542832486340671
5507;1861;3987;-0.01615281017969365
5508;1862;3950;-0.011190205244297742
5509;1862;3987;-0.018738311473401593
5510;1862;3988;0.029928516717699333
5511;1863;3951;0.03263017425132069
5512;1863;3988;-0.05727449425255935
5513;1863;3989;0.024644320001238673
5514;1864;3952;0.02464432000123859
5515;1864;3989;-0.010810928392895212
5516;1864;3990;-0.013833391608343385
5517;1865;3953;-0.016891500110968207
5518;1865;3990;-0.019858565002630925
5519;1865;3991;0.036750065113599135
