edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3726;1262;2934;2.688676547929206e-06
3727;1263;2894;7.584769488070837e-06
3728;1263;2934;-1.8609994673202694e-06
3729;1263;2935;-5.723770020753561e-06
3730;1264;2895;-7.353023879138645e-07
3731;1264;2935;-5.014933948605928e-06
3732;1264;2936;5.750236336519794e-06
3733;1265;2896;1.1738654233072602e-05
3734;1265;2936;-1.739356038060578e-05
3735;1265;2937;5.654906147533165e-06
3736;1266;2897;9.975652902211811e-06
3737;1266;2937;-4.526052087998703e-06
3738;1266;2938;-5.449600814213093e-06
3739;1267;2898;-1.646514293091042e-06
3740;1267;2938;-2.857691173229278e-06
3741;1267;2939;4.504205466320331e-06
3742;1268;2899;8.93964968518393e-06
3743;1268;2939;-1.837488671745728e-05
3744;1268;2940;9.43523703227335e-06
3745;1269;2900;1.2865063751546976e-05
3746;1269;2940;-9.06268638882516e-06
3747;1269;2941;-3.8023773627217916e-06
3748;1270;2901;-1.2176045935539265e-06
3749;1270;2941;-6.169349101665773e-07
3750;1270;2942;1.8345395037205074e-06
3751;1271;2902;4.482079272185271e-06
3752;1271;2942;-1.7350127746998935e-05
3753;1271;2943;1.2868048474813664e-05
3754;1272;2903;1.4884120965379127e-05
3755;1272;2943;-1.5134460666077781e-05
3756;1272;2944;2.5033970069865435e-07
3757;1273;2904;1.4358910631159672e-06
3758;1273;2944;1.6572650327439723e-08
3759;1273;2945;-1.452463713443404e-06
3760;1274;2905;-7.607177752768163e-07
3761;1274;2945;-1.3587543326851233e-05
3762;1274;2946;1.43482611021281e-05
3763;1275;2906;1.4348261102013893e-05
3764;1275;2946;-2.113653930695996e-05
3765;1275;2947;6.78827820494607e-06
3766;1276;2907;6.082038559607124e-06
3767;1276;2947;-2.5753706084884153e-06
3768;1276;2948;-3.5066679511187054e-06
3769;1277;2908;-4.9996871520282415e-06
3770;1277;2948;-7.83311743859226e-06
3771;1277;2949;1.283280459062049e-05
3772;1278;2909;1.0294027406591643e-05
3773;1278;2949;-2.463015210265521e-05
3774;1278;2950;1.4336124696063587e-05
3775;1279;2910;1.0952107314522026e-05
3776;1279;2950;-8.53254341248243e-06
3777;1279;2951;-2.419563902039594e-06
3778;1280;2911;-6.658035822908939e-06
3779;1280;2951;-2.283420424307225e-06
3780;1280;2952;8.941456247216209e-06
3781;1281;2912;3.3717016278791265e-06
3782;1281;2952;-2.381769865013667e-05
3783;1281;2953;2.0445997022257545e-05
3784;1282;2913;1.3525582017579243e-05
3785;1282;2953;-1.565542897106176e-05
3786;1282;2954;2.129846953482519e-06
3787;1283;2914;-5.588522007124739e-06
3788;1283;2954;9.939069165441679e-07
3789;1283;2955;4.594615090580576e-06
3790;1284;2915;-4.319188878700885e-06
3791;1284;2955;-1.874637593874773e-05
3792;1284;2956;2.3065564817448722e-05
3793;1285;2916;1.255877191652206e-05
3794;1285;2956;-2.0904268526298983e-05
3795;1286;2917;2.004937513029847e-05
3796;1286;2957;-9.819789563406242e-06
3797;1286;2958;-1.0229585566892223e-05
3798;1287;2918;1.1047167046809724e-06
3799;1287;2958;-2.3250104859307346e-06
3800;1287;2959;1.2202937812498186e-06
3801;1288;2919;1.6650395973817806e-05
3802;1288;2959;-9.251236997719825e-06
3803;1288;2960;-7.39915897609798e-06
3804;1289;2920;-7.438234249166385e-08
3805;1289;2960;8.528912617942605e-07
3806;1289;2961;-7.785089193025964e-07
3807;1290;2921;1.44931277879251e-05
3808;1290;2961;-1.2734404439103261e-05
3809;1290;2962;-1.7587233488216594e-06
3810;1291;2922;4.759641431570452e-06
3811;1291;2962;1.4817564856165362e-06
3812;1291;2963;-6.241397917186987e-06
3813;1292;2923;5.178730389620448e-06
3814;1292;2963;-8.847908566692622e-06
3815;1292;2964;3.669178177072177e-06
3816;1293;2924;1.3976623333167436e-05
3817;1293;2964;-7.905427724267115e-06
3818;1293;2965;-6.071195608900297e-06
3819;1294;2925;2.9640808576218717e-07
3820;1294;2965;1.005826549915952e-06
3821;1294;2966;-1.3022346356781392e-06
3822;1295;2926;9.915439532963535e-06
3823;1295;2966;-1.3232047317611294e-05
3824;1295;2967;3.3166077846479446e-06
3825;1296;2927;1.100366814591115e-05
3826;1296;2967;-4.0931742335222645e-06
3827;1296;2968;-6.910493912388883e-06
3828;1297;2928;-2.2472099136424043e-07
3829;1297;2968;-1.5699163905958736e-06
3830;1297;2969;1.7946373819601173e-06
3831;1298;2929;1.1652760602498708e-05
3832;1298;2969;-1.4722541750508968e-05
3833;1298;2970;3.0697811480102496e-06
3834;1299;2930;9.655254827680748e-06
3835;1299;2970;-2.959883589831676e-06
3836;1299;2971;-6.695371237849075e-06
3837;1300;2931;-3.7354390089489656e-07
3838;1300;2971;-2.932423498302353e-06
3839;1300;2972;3.3059673991972534e-06
3840;1301;2932;1.1789020862977397e-05
3841;1301;2972;-1.5834088698154078e-05
3842;1301;2973;4.045067835176701e-06
3843;1302;2933;1.0011508256560814e-05
3844;1302;2973;-3.6435186031002038e-06
3845;1302;2974;-6.36798965346061e-06
3846;1303;2934;-8.27677080608918e-07
3847;1303;2974;-2.795928448168766e-06
3848;1303;2975;3.623605528777683e-06
3849;1304;2935;1.0738703969359488e-05
3850;1304;2975;-1.6989852965450064e-05
3851;1304;2976;6.251148996090586e-06
3852;1305;2936;1.1643324044085986e-05
3853;1305;2976;-5.927446503070912e-06
3854;1305;2977;-5.715877541015076e-06
3855;1306;2937;-1.1288540595344598e-06
3856;1306;2977;-1.5651075240356095e-06
3857;1306;2978;2.69396158357007e-06
3858;1307;2938;8.307291987442143e-06
3859;1307;2978;-1.7577857461210614e-05
3860;1307;2979;9.270565473768502e-06
3861;1308;2939;1.3870681251136948e-05
3862;1308;2979;-9.941533657900085e-06
3863;1308;2980;-3.929147593236863e-06
3864;1309;2940;-3.725506434482615e-07
3865;1309;2980;-1.2642654837414284e-07
3866;1309;2981;4.98977191822404e-07
3867;1310;2941;4.419312272888364e-06
3868;1310;2981;-1.657755105905776e-05
3869;1310;2982;1.2158238786169404e-05
3870;1311;2942;1.5515588243278428e-05
3871;1311;2982;-1.542651202317231e-05
3872;1311;2983;-8.907622010611232e-08
3873;1312;2943;2.2664121912641166e-06
3874;1312;2983;6.457200332645705e-08
3875;1312;2984;-2.330984194590573e-06
3876;1313;2944;-2.669123510261627e-07
3877;1313;2984;-1.3243652404704635e-05
3878;1313;2985;1.3510564755730812e-05
3879;1314;2945;1.5040007040294639e-05
3880;1314;2985;-2.112204560001209e-05
3881;1314;2986;6.0820385597174515e-06
3882;1315;2946;6.788278204832134e-06
3883;1315;2986;-2.575370608493467e-06
3884;1315;2987;-4.21290759633858e-06
3885;1316;2947;-4.212907596457658e-06
3886;1316;2987;-7.974528763020826e-06
3887;1316;2988;1.2187436359478484e-05
3888;1317;2948;1.1339785389710957e-05
3889;1317;2988;-2.4839534573856302e-05
3890;1317;2989;1.3499749184145359e-05
3891;1318;2949;1.1797347512034728e-05
3892;1318;2989;-8.581434946813732e-06
3893;1318;2990;-3.2159125652210033e-06
3894;1319;2950;-5.803581283581218e-06
3895;1319;2990;-2.652611765447851e-06
3896;1319;2991;8.45619304902903e-06
3897;1320;2951;4.702984326346821e-06
3898;1320;2991;-2.464690552507553e-05
3899;1320;2992;1.994392119872871e-05
3900;1321;2952;1.4876242402920464e-05
3901;1321;2992;-1.6279670323652215e-05
3902;1321;2993;1.4034279207317065e-06
3903;1322;2953;-4.7905680511958134e-06
3904;1322;2993;5.606498545359228e-07
3905;1322;2994;4.229918196659897e-06
3906;1323;2954;-3.123753870026697e-06
3907;1323;2994;-2.0172574622870126e-05
3908;1323;2995;2.3296328492896826e-05
3909;1324;2955;1.415176084816717e-05
3910;1324;2995;-2.2182986648262866e-05
3911;1324;2996;8.031225800095687e-06
3912;1325;2956;-2.1612962911499436e-06
3913;1325;2996;1.016978521026613e-06
3914;1326;2957;9.819789563406242e-06
3915;1326;2997;-9.819789563406242e-06
3916;1327;2958;1.2554596052822939e-05
3917;1327;2997;-1.2061992010045064e-05
3918;1327;2998;-4.926040427778814e-07
3919;1328;2959;8.030943216470002e-06
3920;1328;2998;6.243979690471832e-07
3921;1328;2999;-8.655341185517194e-06
3922;1329;2960;6.546267714303723e-06
3923;1329;2999;-8.84276107553756e-06
3924;1329;3000;2.2964933612338416e-06
3925;1330;2961;1.3512913358405857e-05
3926;1330;3000;-4.873608362541686e-06
3927;1330;3001;-8.63930499586417e-06
3928;1331;2962;2.769668632050648e-07
3929;1331;3001;-1.4598370502834193e-06
3930;1331;3002;1.1828701870783591e-06
3931;1332;2963;1.5089306483879603e-05
3932;1332;3002;-1.2591770523401192e-05
3933;1332;3003;-2.4975359604794853e-06
3934;1333;2964;4.2362495471949375e-06
3935;1333;3003;1.7642915815798619e-06
3936;1333;3004;-6.0005411287752135e-06
3937;1334;2965;5.065369058984338e-06
3938;1334;3004;-9.346645848118706e-06
3939;1334;3005;4.281276789134366e-06
3940;1335;2966;1.4534281953289448e-05
3941;1335;3005;-8.807520288619429e-06
3942;1335;3006;-5.7267616646700105e-06
3943;1336;2967;7.765664488743152e-07
3944;1336;3006;1.3624860479702127e-06
3945;1336;3007;-2.1390524968445283e-06
3946;1337;2968;8.480410302984754e-06
3947;1337;3007;-1.3135398443037984e-05
3948;1337;3008;4.654988140053831e-06
3949;1338;2969;1.292790436854885e-05
3950;1338;3008;-6.384214987730155e-06
3951;1338;3009;-6.543689380818691e-06
3952;1339;2970;-1.0989755817857226e-07
3953;1339;3009;-7.659762173671748e-08
3954;1339;3010;1.8649517991528974e-07
3955;1340;2971;9.627794736151428e-06
3956;1340;3010;-1.4895453621506198e-05
3957;1340;3011;5.267658885354753e-06
3958;1341;2972;1.2528121298956823e-05
3959;1341;3011;-6.1448864367575614e-06
3960;1341;3012;-6.383234862199258e-06
3961;1342;2973;-4.0154923207649826e-07
3962;1342;3012;-6.387710376001004e-07
3963;1342;3013;1.0403202696765978e-06
3964;1343;2974;9.163918101629373e-06
3965;1343;3013;-1.5970819905881488e-05
3966;1343;3014;6.806901804252112e-06
3967;1344;2975;1.3366247436672379e-05
3968;1344;3014;-7.754084303079654e-06
3969;1344;3015;-5.612163133592721e-06
3970;1345;2976;-3.2370249301964165e-07
3971;1345;3015;-2.5927257356250286e-07
3972;1345;3016;5.829750665821441e-07
3973;1346;2977;7.280985065050686e-06
3974;1346;3016;-1.636990209145258e-05
3975;1346;3017;9.088917026402037e-06
3976;1347;2978;1.4883895877640586e-05
3977;1347;3017;-1.1081871804129326e-05
3978;1347;3018;-3.802024073511273e-06
3979;1348;2979;6.709681841315643e-07
3980;1348;3018;3.9613618596525183e-07
3981;1348;3019;-1.0671043700968157e-06
3982;1349;2980;4.055574141611032e-06
3983;1349;3019;-1.5444159211187335e-05
3984;1349;3020;1.1388585069576296e-05
3985;1350;2981;1.6078573867235366e-05
3986;1350;3020;-1.5853845970564778e-05
3987;1350;3021;-2.2472789667061474e-07
3988;1351;2982;3.2682732370029137e-06
3989;1351;3021;1.0719605057209566e-07
3990;1351;3022;-3.375469287575008e-06
3991;1352;2983;2.4504216779658658e-08
3992;1352;3022;-1.2548450370689882e-05
3993;1352;3023;1.2523946153910216e-05
3994;1353;2984;1.5574636599295207e-05
3995;1353;3023;-2.10760430206007e-05
3996;1353;3024;5.501406421305478e-06
3997;1354;2985;7.611480844281263e-06
3998;1354;3024;-2.6117936923865627e-06
3999;1354;3025;-4.999687151894702e-06
4000;1355;2986;-3.5066679512239946e-06
4001;1355;3025;-7.833117438593351e-06
4002;1355;3026;1.1339785389817346e-05
4003;1356;2987;1.2187436359359401e-05
4004;1356;3026;-2.4839534573843193e-05
4005;1356;3027;1.2652098214484031e-05
4006;1357;2988;1.2652098214377913e-05
4007;1357;3027;-8.60244797689278e-06
4008;1357;3028;-4.049650237485437e-06
4009;1358;2989;-4.918314237331593e-06
4010;1358;3028;-2.8311046726253008e-06
4011;1358;3029;7.749418909957099e-06
4012;1359;2990;5.868524330668851e-06
4013;1359;3029;-2.511805576590758e-05
4014;1359;3030;1.9249531435238743e-05
4015;1360;2991;1.6190712476046503e-05
4016;1360;3030;-1.6808231235728752e-05
4017;1360;3031;6.175187596822422e-07
4018;1361;2992;-3.664250875076558e-06
4019;1361;3031;2.0647949381952184e-07
4020;1361;3032;3.4577713812570398e-06
4021;1362;2993;-1.964077775267621e-06
4022;1362;3032;-2.128957448823478e-05
4023;1362;3033;2.3253652263502408e-05
4024;1363;2994;1.5942656426210234e-05
4025;1363;3033;-2.3777018837261638e-05
4026;1363;3034;7.834362411051412e-06
4027;1364;2995;-1.1133418446339514e-06
4028;1364;3034;4.932937709632095e-07
4029;1364;3035;6.200480736707416e-07
4030;1365;2996;-9.048204321122317e-06
4031;1365;3035;-1.4287492951767568e-05
4032;1366;2997;2.1881781573451306e-05
4033;1366;3036;-1.181145524700915e-05
4034;1366;3037;-1.007032632644216e-05
4035;1367;2998;-1.3179392626930263e-07
4036;1367;3037;1.3168701656862658e-06
4037;1367;3038;-1.1850762394169632e-06
4038;1368;2999;1.7498102261054768e-05
4039;1368;3038;-1.2640070447060905e-05
4040;1368;3039;-4.858031813993863e-06
4041;1369;3000;2.5771150013078448e-06
4042;1369;3039;2.8240200375724606e-06
4043;1369;3040;-5.401135038880305e-06
4044;1370;3001;1.0099142046147596e-05
4045;1370;3040;-1.1892395349928143e-05
4046;1370;3041;1.7932533037805129e-06
4047;1371;3002;1.1408900336322833e-05
4048;1371;3041;-2.5453409495860606e-06
4049;1371;3042;-8.863559386736777e-06
4050;1372;3003;7.332443788996048e-07
4051;1372;3042;-3.0126978968647723e-06
4052;1372;3043;2.279453517965444e-06
4053;1373;3004;1.534718697689392e-05
4054;1373;3043;-1.2807162350636782e-05
4055;1373;3044;-2.5400246262571385e-06
4056;1374;3005;4.526243499485064e-06
4057;1374;3044;1.702616093373231e-06
4058;1374;3045;-6.22885959285829e-06
4059;1375;3006;4.364275616699823e-06
4060;1375;3045;-9.253834831492042e-06
4061;1375;3046;4.889559214792505e-06
4062;1376;3007;1.5274450939882497e-05
4063;1376;3046;-1.0326292848784965e-05
4064;1376;3047;-4.948158091099108e-06
4065;1377;3008;1.7292268476763266e-06
4066;1377;3047;1.6772456851225202e-06
4067;1377;3048;-3.406472532797869e-06
4068;1378;3009;6.6202870025553995e-06
4069;1378;3048;-1.2515374086051327e-05
4070;1378;3049;5.895087083495922e-06
4071;1379;3010;1.4708958441590906e-05
4072;1379;3049;-9.187045040023596e-06
4073;1379;3050;-5.52191340156731e-06
4074;1380;3011;8.772275514027984e-07
4075;1380;3050;1.0337586451668155e-06
4076;1380;3051;-1.910986196569614e-06
4077;1381;3012;7.0220058997993545e-06
4078;1381;3051;-1.4104935558327729e-05
4079;1381;3052;7.082929658528364e-06
4080;1382;3013;1.4930499636204888e-05
4081;1382;3052;-9.942341855044981e-06
4082;1382;3053;-4.988157781159913e-06
4083;1383;3014;9.471824988275299e-07
4084;1383;3053;8.278636054545159e-07
4085;1383;3054;-1.7750461042820447e-06
4086;1384;3015;5.871435707155131e-06
4087;1384;3054;-1.4636767225514651e-05
4088;1384;3055;8.765331518359553e-06
4089;1385;3016;1.578692702487044e-05
4090;1385;3055;-1.2445797123236606e-05
4091;1385;3056;-3.3411299016338365e-06
4092;1386;3017;1.992954777727421e-06
4093;1386;3056;8.220288494068662e-07
4094;1386;3057;-2.814983627134293e-06
4095;1387;3018;3.40588788754602e-06
4096;1387;3057;-1.3912589861869554e-05
4097;1387;3058;1.0506701974323537e-05
4098;1388;3019;1.651126358128415e-05
4099;1388;3058;-1.6394552433115277e-05
4100;1388;3059;-1.1671114816890035e-07
4101;1389;3020;4.465260900988481e-06
4102;1389;3059;8.472473707736594e-08
4103;1389;3060;-4.549985638065847e-06
4104;1390;3021;1.1753184609850892e-07
4105;1390;3060;-1.1493381579207098e-05
4106;1390;3061;1.1375849733108584e-05
4107;1391;3022;1.592391965826489e-05
4108;1391;3061;-2.099170762462907e-05
4109;1391;3062;5.067787966364179e-06
4110;1392;3023;8.552096866690466e-06
4111;1392;3062;-2.7044855531337547e-06
4112;1392;3063;-5.847611313556699e-06
4113;1393;3024;-2.8896127289189154e-06
4114;1393;3063;-7.404414677768005e-06
4115;1393;3064;1.0294027406686915e-05
4116;1394;3025;1.2832804590488168e-05
4117;1394;3064;-2.4630152102615604e-05
4118;1394;3065;1.1797347512127435e-05
4119;1395;3026;1.3499749184025847e-05
4120;1395;3065;-8.581434946814477e-06
4121;1395;3066;-4.918314237211367e-06
4122;1396;3027;-4.049650237591189e-06
4123;1396;3066;-2.8311046726304956e-06
4124;1396;3067;6.880754910221692e-06
4125;1397;3028;6.880754910110743e-06
4126;1397;3067;-2.5268134991650165e-05
4127;1397;3068;1.838738008153942e-05
4128;1398;3029;1.73686368559506e-05
4129;1398;3068;-1.7097928749563695e-05
4130;1398;3069;-2.707081063869443e-07
4131;1399;3030;-2.441300199509974e-06
4132;1399;3069;-1.6303575357310795e-08
4133;1399;3070;2.4576037748672977e-06
4134;1400;3031;-8.239982535017743e-07
4135;1400;3070;-2.1904282848571854e-05
4136;1400;3071;2.2728281102073608e-05
4137;1401;3032;1.7831803106977753e-05
4138;1401;3071;-2.5431949797249443e-05
4139;1401;3072;7.600146690271653e-06
4140;1402;3033;5.23366573759219e-07
4141;1402;3072;-1.856403388186537e-07
4142;1402;3073;-3.377262349405654e-07
4143;1403;3034;-8.327656182014619e-06
4144;1403;3073;-1.533743430607384e-05
4145;1403;3074;2.3665090488088476e-05
4146;1404;3035;1.3667444878096828e-05
4147;1404;3074;-2.89145394381892e-05
4148;1405;3036;1.1811455247009143e-05
4149;1405;3075;-1.181145524700915e-05
4150;1406;3037;8.753456160755896e-06
4151;1406;3075;-1.0275753560852941e-05
4152;1406;3076;1.522297400097239e-06
4153;1407;3038;1.3825146686477852e-05
4154;1407;3076;-2.626415337575751e-06
4155;1407;3077;-1.1198731348902622e-05
4156;1408;3039;2.034011776421376e-06
4157;1408;3077;-4.322917333213953e-06
4158;1408;3078;2.2889055567923054e-06
4159;1409;3040;1.7293530388808443e-05
4160;1409;3078;-9.922101385367487e-06
4161;1409;3079;-7.3714290034409574e-06
4162;1410;3041;7.520876458055545e-07
4163;1410;3079;2.2624589859895315e-06
4164;1410;3080;-3.0145466317950865e-06
4165;1411;3042;1.1876257283601551e-05
4166;1411;3080;-1.3256506086318845e-05
4167;1411;3081;1.3802488027173036e-06
4168;1412;3043;1.0527708832671347e-05
4169;1412;3081;-1.6068305661644402e-06
4170;1412;3082;-8.920878266508347e-06
4171;1413;3044;8.374085328839397e-07
4172;1413;3082;-3.7259386317423306e-06
4173;1413;3083;2.8885300988581796e-06
4174;1414;3045;1.5482694424350334e-05
4175;1414;3083;-1.3474274129377359e-05
4176;1414;3084;-2.0084202949729734e-06
4177;1415;3046;5.436733633992435e-06
4178;1415;3084;1.3914645368678982e-06
4179;1415;3085;-6.8281981708604364e-06
4180;1416;3047;3.2709124059765886e-06
4181;1416;3085;-8.62180140830922e-06
4182;1416;3086;5.350889002332628e-06
4183;1417;3048;1.5921846618849203e-05
4184;1417;3086;-1.2258406955492901e-05
4185;1417;3087;-3.663439663356295e-06
4186;1418;3049;3.29195795652768e-06
4187;1418;3087;1.6765558089898147e-06
4188;1418;3088;-4.968513765516445e-06
4189;1419;3050;4.488154756400493e-06
4190;1419;3088;-1.1247139548523574e-05
4191;1419;3089;6.75898479212308e-06
4192;1420;3051;1.6015921754897343e-05
4193;1420;3089;-1.2283164290540798e-05
4194;1420;3090;-3.732757464356545e-06
4195;1421;3052;2.859412196516635e-06
4196;1421;3090;1.3926245614556314e-06
4197;1421;3091;-4.25203675797226e-06
4198;1422;3053;4.160294175705304e-06
4199;1422;3091;-1.2289314816178198e-05
4200;1422;3092;8.129020640472278e-06
4201;1423;3054;1.6411813329796693e-05
4202;1423;3092;-1.3933018907085777e-05
4203;1423;3093;-2.478794422710916e-06
4204;1424;3055;3.680465604877112e-06
4205;1424;3093;9.81437095465792e-07
4206;1424;3094;-4.6619027003429055e-06
4207;1425;3056;2.5191010522269677e-06
4208;1425;3094;-1.1956009984794291e-05
4209;1425;3095;9.436908932567328e-06
4210;1426;3057;1.6727573489003845e-05
4211;1426;3095;-1.700191633884086e-05
4212;1426;3096;2.743428498369854e-07
4213;1427;3058;5.887850458791766e-06
4214;1427;3096;-8.986534141803038e-08
4215;1427;3097;-5.797985117373738e-06
4216;1428;3059;3.1986411091537806e-08
4217;1428;3097;-1.007929467658919e-05
4218;1428;3098;1.004730826549766e-05
4219;1429;3060;1.6043367217272942e-05
4220;1429;3098;-2.08583295007553e-05
4221;1429;3099;4.814962283482354e-06
4222;1430;3061;9.615857891520472e-06
4223;1430;3099;-2.8951736686498094e-06
4224;1430;3100;-6.720684222870632e-06
4225;1431;3062;-2.3633024132304244e-06
4226;1431;3100;-6.680718925052669e-06
4227;1431;3101;9.044021338283096e-06
4228;1432;3063;1.3252025991324706e-05
4229;1432;3101;-2.420413330592748e-05
4230;1432;3102;1.0952107314602774e-05
4231;1433;3064;1.4336124695928689e-05
4232;1433;3102;-8.53254341248303e-06
4233;1433;3103;-5.80358128344566e-06
4234;1434;3065;-3.215912565312947e-06
4235;1434;3103;-2.6526117654636227e-06
4236;1434;3104;5.8685243307765706e-06
4237;1435;3066;7.749418909841867e-06
4238;1435;3104;-2.5118055765882545e-05
4239;1435;3105;1.7368636856040702e-05
4240;1436;3067;1.8387380081428474e-05
4241;1436;3105;-1.7097928749557833e-05
4242;1436;3106;-1.289451331870654e-06
4243;1437;3068;-1.2894513319757297e-06
4244;1437;3106;-9.108548739668188e-08
4245;1437;3107;1.3805368193724116e-06
4246;1438;3069;2.870116817442551e-07
4247;1438;3107;-2.214104268646687e-05
4248;1438;3108;2.1854031004722618e-05
4249;1439;3070;1.9446679073704593e-05
4250;1439;3108;-2.6506691095391797e-05
4251;1439;3109;7.06001202168755e-06
4252;1440;3071;2.703668695175826e-06
4253;1440;3109;-9.285479268681885e-07
4254;1440;3110;-1.7751207683076363e-06
4255;1441;3072;-7.4145063514529955e-06
4256;1441;3110;-1.605087897215924e-05
4257;1441;3111;2.3465385323612237e-05
4258;1442;3073;1.56751605410144e-05
4259;1442;3111;-3.190803455927885e-05
4260;1442;3112;1.6232874018264464e-05
4261;1443;3074;5.249448950100659e-06
4262;1443;3112;-3.5151823035686552e-06
4263;1444;3075;2.2087208807862088e-05
4264;1444;3113;-1.3074181015089732e-05
4265;1444;3114;-9.013027792772356e-06
4266;1445;3076;1.1041179374785108e-06
4267;1445;3114;3.077642210968066e-06
4268;1445;3115;-4.181760148446784e-06
4269;1446;3077;1.5521648682116573e-05
4270;1446;3115;-1.3730402712764956e-05
4271;1446;3116;-1.7912459693516153e-06
4272;1447;3078;7.633195828575183e-06
4273;1447;3116;1.6954841310509052e-06
4274;1447;3117;-9.328679959625652e-06
4275;1448;3079;5.108970017451428e-06
4276;1448;3117;-8.42554785518821e-06
4277;1448;3118;3.3165778377367862e-06
4278;1449;3080;1.627105271811393e-05
4279;1449;3118;-7.744381578295102e-06
4280;1449;3119;-8.526671139818826e-06
4281;1450;3081;2.2658176344714371e-07
4282;1450;3119;1.3577122545219984e-06
4283;1450;3120;-1.584294017969142e-06
4284;1451;3082;1.2646816898250678e-05
4285;1451;3120;-1.4070610822689662e-05
4286;1451;3121;1.423793924438981e-06
4287;1452;3083;1.058574403051918e-05
4288;1452;3121;-1.5213892526401603e-06
4289;1452;3122;-9.064354777879016e-06
4290;1453;3084;6.169557581050736e-07
4291;1453;3122;-3.7434496767956204e-06
4292;1453;3123;3.126493918690545e-06
4293;1454;3085;1.5449999579169677e-05
4294;1454;3123;-1.4476995585845486e-05
4295;1454;3124;-9.73003993324208e-07
4296;1455;3086;6.907517953160275e-06
4297;1455;3124;7.45938120160219e-07
4298;1455;3125;-7.653456073320493e-06
4299;1456;3087;1.9868838543664837e-06
4300;1456;3125;-7.468318777863089e-06
4301;1456;3126;5.481434923496606e-06
4302;1457;3088;1.6215653314039965e-05
4303;1457;3126;-1.4375671583494407e-05
4304;1457;3127;-1.839981730548784e-06
4305;1458;3089;5.524179498417722e-06
4306;1458;3127;1.0921860030961743e-06
4307;1458;3128;-6.616365501513203e-06
4308;1459;3090;2.340132902900746e-06
4309;1459;3128;-9.314585533429115e-06
4310;1459;3129;6.974452630526725e-06
4311;1460;3091;1.6541351574150455e-05
4312;1460;3129;-1.5353006510559233e-05
4313;1460;3130;-1.1883450635912288e-06
4314;1461;3092;5.803998266613547e-06
4315;1461;3130;6.741309785505057e-07
4316;1461;3131;-6.478129245164052e-06
4317;1462;3093;1.497357327245134e-06
4318;1462;3131;-9.57661831226737e-06
4319;1462;3132;8.079260985022239e-06
4320;1463;3094;1.6617912685137197e-05
4321;1463;3132;-1.7587861606490537e-05
4322;1463;3133;9.699489213533327e-07
4323;1464;3095;7.565007406273574e-06
4324;1464;3133;-5.264666930500039e-07
4325;1464;3134;-7.038540713223567e-06
4326;1465;3096;-1.8447750841895502e-07
4327;1465;3134;-8.327586240387552e-06
4328;1465;3135;8.512063748806507e-06
4329;1466;3097;1.5877279793962935e-05
4330;1466;3135;-2.0656541398254712e-05
4331;1466;3136;4.779261604291773e-06
4332;1467;3098;1.0811021235257646e-05
4333;1467;3136;-3.247283786035193e-06
4334;1467;3137;-7.56373744922245e-06
4335;1468;3099;-1.919788614832509e-06
4336;1468;3137;-5.6658970400713935e-06
4337;1468;3138;7.585685654903896e-06
4338;1469;3100;1.3401403147923298e-05
4339;1469;3138;-2.355944038077892e-05
4340;1469;3139;1.015803723285562e-05
4341;1470;3101;1.516011196764445e-05
4342;1470;3139;-8.502076144885994e-06
4343;1470;3140;-6.65803582275843e-06
4344;1471;3102;-2.4195639021197436e-06
4345;1471;3140;-2.2834204243343455e-06
4346;1471;3141;4.702984326454089e-06
4347;1472;3103;8.456193048909285e-06
4348;1472;3141;-2.4646905525026904e-05
4349;1472;3142;1.619071247611762e-05
4350;1473;3104;1.9249531435105976e-05
4351;1473;3142;-1.6808231235711655e-05
4352;1473;3143;-2.4413001993943237e-06
4353;1474;3105;-2.7070810648285206e-07
4354;1474;3143;-1.6303575373146553e-08
4355;1474;3144;2.8701168185599835e-07
4356;1475;3106;1.3805368192673393e-06
4357;1475;3144;-2.214104268645814e-05
4358;1475;3145;2.0760505867190806e-05
4359;1476;3107;2.0760505867094414e-05
4360;1476;3145;-2.686275664108988e-05
4361;1476;3146;6.102250773995445e-06
4362;1477;3108;4.652660090669181e-06
4363;1477;3146;-1.3688450218476285e-06
4364;1477;3147;-3.2838150688215515e-06
4365;1478;3109;-6.131464094819472e-06
4366;1478;3147;-1.6080344810845968e-05
4367;1478;3148;2.221180890566573e-05
4368;1479;3110;1.7825999740466877e-05
4369;1479;3148;-3.494275622134104e-05
4370;1479;3149;1.7116756480873782e-05
4371;1480;3111;8.442649235666613e-06
4372;1480;3149;-5.539486937059172e-06
4373;1480;3150;-2.903162298607902e-06
4374;1481;3112;-1.2717691714695817e-05
4375;1481;3150;-8.536684433648091e-06
4376;1482;3113;1.3074181015089728e-05
4377;1482;3151;-1.3074181015089732e-05
4378;1483;3114;5.935385581804273e-06
4379;1483;3151;-8.617094772334475e-06
4380;1483;3152;2.681709190530208e-06
4381;1484;3115;1.7912162861211754e-05
4382;1484;3152;-5.926821306039517e-06
4383;1484;3153;-1.1985341555172255e-05
4384;1485;3116;9.576183830069072e-08
4385;1485;3153;-5.698379174145905e-07
4386;1485;3154;4.740760791139001e-07
4387;1486;3117;1.775422781481386e-05
4388;1486;3154;-1.3188195390473052e-05
4389;1486;3155;-4.566032424340804e-06
4390;1487;3118;4.427803740558316e-06
4391;1487;3155;2.9400292630770527e-06
