edge_index;vertex_1_index;vertex_2_index;current
4175;1410;4243;-0.003532301589709334
4176;1411;4189;-0.0006321322961262867
4177;1411;4243;-0.005550227732601422
4178;1411;4244;0.006182360028727707
4179;1412;4190;0.008958111126954441
4180;1412;4244;-0.011392846471576058
4181;1412;4245;0.002434735344621617
4182;1413;4191;0.0043404994985988075
4183;1413;4245;-0.0010637582267337044
4184;1413;4246;-0.003276741271865104
4185;1414;4192;-0.0015698514170922008
4186;1414;4246;-0.005316683553621988
4187;1414;4247;0.0068865349707141876
4188;1415;4193;0.008331515112814408
4189;1415;4247;-0.012506516746328442
4190;1415;4248;0.004175001633514034
4191;1416;4194;0.004988878761496706
4192;1416;4248;-0.0018805975772473974
4193;1416;4249;-0.003108281184249309
4194;1417;4195;-0.0026696883995321738
4195;1417;4249;-0.004598832138468043
4196;1417;4250;0.007268520538000218
4197;1418;4196;0.007268520538000077
4198;1418;4250;-0.013622509516053555
4199;1418;4251;0.006353988978053478
4200;1419;4197;0.005918408132769609
4201;1419;4251;-0.003087174360784685
4202;1419;4252;-0.0028312337719849237
4203;1420;4198;-0.0037331025142592483
4204;1420;4252;-0.003515712231636852
4205;1420;4253;0.007248814745896088
4206;1421;4199;0.005688489089896363
4207;1421;4253;-0.014519841314997175
4208;1421;4254;0.008831352225100812
4209;1422;4200;0.006968280149983854
4210;1422;4254;-0.0047167797557202094
4211;1422;4255;-0.002251500394263643
4212;1423;4201;-0.004573710913831628
4213;1423;4255;-0.0022336758792723356
4214;1423;4256;0.00680738679310392
4215;1424;4202;0.0035917682943809827
4216;1424;4256;-0.015003484718322191
4217;1424;4257;0.011411716423941207
4218;1425;4203;0.007943249611313461
4219;1425;4257;-0.006716648962451885
4220;1425;4258;-0.0012266006488615895
4221;1426;4204;-0.0050602977181085935
4222;1426;4258;-0.0009453418390973475
4223;1426;4259;0.006005639557205941
4224;1427;4205;0.001072398645344267
4225;1427;4259;-0.014950518315855952
4226;1427;4260;0.013878119670511686
4227;1428;4206;0.008654462456930764
4228;1428;4260;-0.008948592861186279
4229;1428;4261;0.00029413040425551343
4230;1429;4207;-0.005145598892697029
4231;1429;4261;0.000173160320579659
4232;1429;4262;0.00497243857211737
4233;1430;4208;-0.0017034591346155533
4234;1430;4262;-0.014336684901581341
4235;1430;4263;0.016040144036196895
4236;1431;4209;0.00896708226209606
4237;1431;4263;-0.011224235036438164
4238;1431;4264;0.0022571527743421036
4239;1432;4210;-0.004867379182169949
4240;1432;4264;0.0010029331947660873
4241;1432;4265;0.0038644459874038577
4242;1433;4211;-0.004541216533174149
4243;1433;4265;-0.013233095844842103
4244;1433;4266;0.01777431237801625
4245;1434;4212;0.00883121213753911
4246;1434;4266;-0.013357437753905022
4247;1434;4267;0.004526225616365913
4248;1435;4213;-0.004322979721815512
4249;1435;4267;0.0015013788625405713
4250;1435;4268;0.0028216008592749425
4251;1436;4214;-0.007264477723167923
4252;1436;4268;-0.011776954295036491
4253;1436;4269;0.019041432018204404
4254;1437;4215;0.008283327829431973
4255;1437;4269;-0.015210603363064545
4256;1437;4270;0.006927275533632532
4257;1438;4216;-0.0036320335594049375
4258;1438;4270;0.0016945928440641926
4259;1438;4271;0.0019374407153407449
4260;1439;4217;-0.009747870822689015
4261;1439;4271;-0.010130395619861319
4262;1439;4272;0.01987826644255034
4263;1440;4218;0.00742139695486781
4264;1440;4272;-0.016717188894338507
4265;1440;4273;0.009295791939470702
4266;1441;4219;-0.0029040795420684487
4267;1441;4273;0.0016523313772572874
4268;1441;4274;0.001251748164811161
4269;1442;4220;-0.011928136038283433
4270;1442;4274;-0.008443120550235638
4271;1442;4275;0.02037125658851907
4272;1443;4221;0.0063688857518723625
4273;1443;4275;-0.01787748421152594
4274;1443;4276;0.01150859845965357
4275;1444;4222;-0.002219818753184315
4276;1444;4276;0.0014593256714142877
4277;1444;4277;0.0007604930817700266
4278;1445;4223;-0.013795769542712649
4279;1445;4277;-0.006829495785661485
4280;1445;4278;0.02062526532837413
4281;1446;4224;0.005243619547653502
4282;1446;4278;-0.018737714839953644
4283;1446;4279;0.013494095292300147
4284;1447;4225;-0.0016263821830676886
4285;1447;4279;0.001193084987068663
4286;1448;4226;0.010922807183062006
4287;1448;4280;-0.008678686765758933
4288;1448;4281;-0.0022441204173030732
4289;1449;4227;0.005256812226185044
4290;1449;4281;0.0016114898864511122
4291;1449;4282;-0.006868302112636157
4292;1450;4228;0.002516065289749995
4293;1450;4282;-0.005194854334209424
4294;1450;4283;0.002678789044459428
4295;1451;4229;0.01151170324053213
4296;1451;4283;-0.005988133690297401
4297;1451;4284;-0.005523569550234737
4298;1452;4230;0.0010731903076466247
4299;1452;4284;0.0015951092929121576
4300;1452;4285;-0.0026682996005587814
4301;1453;4231;0.006110111380780207
4302;1453;4285;-0.008548531652259269
4303;1453;4286;0.002438420271479063
4304;1454;4232;0.009265326750849914
4305;1454;4286;-0.0030005815365389565
4306;1454;4287;-0.006264745214310958
4307;1455;4233;-0.00011481308132062809
4308;1455;4287;-0.0005321175714138973
4309;1455;4288;0.0006469306527345255
4310;1456;4234;0.008179486909568785
4311;1456;4288;-0.009812225051889847
4312;1456;4289;0.00163273814232106
4313;1457;4235;0.007145223475151146
4314;1457;4289;-0.0014068499105094685
4315;1457;4290;-0.005738373564641677
4316;1458;4236;-0.00020476460837933597
4317;1458;4290;-0.0026000557952120416
4318;1458;4291;0.0028048204035913777
4319;1459;4237;0.009029143495941382
4320;1459;4291;-0.01032663704676701
4321;1459;4292;0.0012974935508256265
4322;1460;4238;0.005830967074746571
4323;1460;4292;-0.0008685027573537415
4324;1460;4293;-0.0049624643173928305
4325;1461;4239;-0.0002764743420877598
4326;1461;4293;-0.003995968238431358
4327;1461;4294;0.004272442580519117
4328;1462;4240;0.009240241525448101
4329;1462;4294;-0.010849684462296498
4330;1462;4295;0.0016094429368483949
4331;1463;4241;0.005239841823019112
4332;1463;4295;-0.0009080690116269282
4333;1463;4296;-0.004331772811392184
4334;1464;4242;-0.0006609416219563621
4335;1464;4296;-0.00470413855980196
4336;1464;4297;0.005365080181758311
4337;1465;4243;0.009082529322310755
4338;1465;4297;-0.011610175348295733
4339;1465;4298;0.0025276460259849778
4340;1466;4244;0.005210486442848349
4341;1466;4298;-0.0013017998735357253
4342;1466;4299;-0.003908686569312625
4343;1467;4245;-0.0013709771178879132
4344;1467;4299;-0.004812417112646921
4345;1467;4300;0.0061833942305348335
4346;1468;4246;0.00859342482548709
4347;1468;4300;-0.01258240907019197
4348;1468;4301;0.003988984244704878
4349;1469;4247;0.00561998177561426
4350;1469;4301;-0.002014053487535483
4351;1469;4302;-0.003605928288078773
4352;1470;4248;-0.002294404056266637
4353;1470;4302;-0.004409931016526308
4354;1470;4303;0.006704335072792939
4355;1471;4249;0.007707113322717353
4356;1471;4303;-0.013625521455486992
4357;1471;4304;0.005918408132769639
4358;1472;4250;0.006353988978053338
4359;1472;4304;-0.0030871743607846424
4360;1472;4305;-0.003266814617268696
4361;1473;4251;-0.003266814617268841
4362;1473;4305;-0.003600917597156592
4363;1473;4306;0.0068677322144254285
4364;1474;4252;0.006346946003621776
4365;1474;4306;-0.014549199467627037
4366;1474;4307;0.008202253464005261
4367;1475;4253;0.007271026569101086
4368;1475;4307;-0.004557329534865288
4369;1475;4308;-0.00271369703423575
4370;1476;4254;-0.0041145724693806025
4371;1476;4308;-0.0025247885106920893
4372;1476;4309;0.006639360980072692
4373;1477;4255;0.004485176273535978
4374;1477;4309;-0.015161935854392758
4375;1477;4310;0.01067675958085678
4376;1478;4256;0.00819609792521827
4377;1478;4310;-0.006401869448617229
4378;1478;4311;-0.0017942284766010916
4379;1479;4257;-0.004695067461489323
4380;1479;4311;-0.0013513057004214068
4381;1479;4312;0.006046373161910729
4382;1480;4258;0.0021719424879589368
4383;1480;4312;-0.015316195280846295
4384;1480;4313;0.01314425279288736
4385;1481;4259;0.008944878758650032
4386;1481;4313;-0.008521021448011432
4387;1481;4314;-0.0004238573106385985
4388;1482;4260;-0.00492952680932541
4389;1482;4314;-0.00025163790431920446
4390;1482;4315;0.005181164713644612
4391;1483;4261;-0.00046729072483517244
4392;1483;4315;-0.014942530466714855
4393;1483;4316;0.015409821191550026
4394;1484;4262;0.009364246329463971
4395;1484;4316;-0.010753806312476166
4396;1484;4317;0.0013895599830121945
4397;1485;4263;-0.004815908999758716
4398;1485;4317;0.0006387386876216203
4399;1485;4318;0.004177170312137095
4400;1486;4264;-0.00326008596910819
4401;1486;4318;-0.01406140640011018
4402;1486;4319;0.017321492369218372
4403;1487;4265;0.009368649857438245
4404;1487;4319;-0.012918676536208994
4405;1487;4320;0.003550026678770749
4406;1488;4266;-0.004416874624111231
4407;1488;4320;0.001246058211426106
4408;1488;4321;0.0031708164126851256
4409;1489;4267;-0.006027604478906484
4410;1489;4321;-0.012769906978896402
4411;1489;4322;0.018797511457802875
4412;1490;4268;0.00895535343576155
4413;1490;4322;-0.01486048758076096
4414;1490;4323;0.00590513414499941
4415;1491;4269;-0.0038308286551398344
4416;1491;4323;0.0015623313532861435
4417;1491;4324;0.0022684973018536904
4418;1492;4270;-0.008621868377696728
4419;1492;4324;-0.011210652946215094
4420;1492;4325;0.019832521323911792
4421;1493;4271;0.008192954904520572
4422;1493;4325;-0.01648367529115904
4423;1493;4326;0.008290720386638467
4424;1494;4272;-0.0031610775482118344
4425;1494;4326;0.0016301769691555823
4426;1494;4327;0.0015309005790562524
4427;1495;4273;-0.010948123316727988
4428;1495;4327;-0.00953516852284422
4429;1495;4328;0.020483291839572204
4430;1496;4274;0.0071913723854244785
4431;1496;4328;-0.017760371109428685
4432;1496;4329;0.010568998724004203
4433;1497;4275;-0.0024937723769931303
4434;1497;4329;0.0015190219478723652
4435;1497;4330;0.0009747504291207655
4436;1498;4276;-0.012967924131067858
4437;1498;4330;-0.007873920978313334
4438;1498;4331;0.020841845109381196
4439;1499;4277;0.0060690027038914525
4440;1499;4331;-0.01871716151888314
4441;1499;4332;0.012648158814991685
4442;1500;4278;-0.0018875504884204876
4443;1500;4332;0.0013025597488055757
4444;1500;4333;0.0005849907396149107
4445;1501;4279;-0.014687180279368809
4446;1501;4333;-0.0063206492813249
4447;1502;4280;0.008678686765758935
4448;1502;4334;-0.008678686765758935
4449;1503;4281;0.0006326305308519616
4450;1503;4334;-0.0024465720194611178
4451;1503;4335;0.001813941488609156
4452;1504;4282;0.012063156446845583
4453;1504;4335;-0.00811544391391752
4454;1504;4336;-0.003947712532928059
4455;1505;4283;0.003309344645837973
4456;1505;4336;0.0021002037013639735
4457;1505;4337;-0.005409548347201947
4458;1506;4284;0.003928460257322576
4459;1506;4337;-0.006961663595966939
4460;1506;4338;0.0030332033386443625
4461;1507;4285;0.011216831252818051
4462;1507;4338;-0.00517732227958375
4463;1507;4339;-0.006039508973234299
4464;1508;4286;0.0005621612650598944
4465;1508;4339;0.0010611464678136303
4466;1508;4340;-0.0016233077328735254
4467;1509;4287;0.006796862785724857
4468;1509;4340;-0.009400489280995225
4469;1509;4341;0.0026036264952703694
4470;1510;4288;0.009165294399155338
4471;1510;4341;-0.002887795768106417
4472;1510;4342;-0.006277498631048919
4473;1511;4289;-0.0002258882318115914
4474;1511;4342;-0.000929789755734265
4475;1511;4343;0.0011556779875458562
4476;1512;4290;0.008338429359853723
4477;1512;4343;-0.010458910743058564
4478;1512;4344;0.0021204813832048446
4479;1513;4291;0.007521816643175631
4480;1513;4344;-0.0017731707635892336
4481;1513;4345;-0.005748645879586398
4482;1514;4292;-0.00042899079347188463
4483;1514;4345;-0.0026094229670178023
4484;1514;4346;0.0030384137604896866
4485;1515;4293;0.008958432555824188
4486;1515;4346;-0.011104647804431784
4487;1515;4347;0.0021462152486075936
4488;1516;4294;0.006577241881777381
4489;1516;4347;-0.00147377387240374
4490;1516;4348;-0.0051034680093736415
4491;1517;4295;-0.0007013739252214665
4492;1517;4348;-0.0036687043681793013
4493;1517;4349;0.004370078293400768
4494;1518;4296;0.009035911371194146
4495;1518;4349;-0.01180224861810764
4496;1518;4350;0.0027663372469134916
4497;1519;4297;0.006245095166537424
4498;1519;4350;-0.001676394046508077
4499;1519;4351;-0.004568701120029346
4500;1520;4298;-0.0012258461524492555
4501;1520;4351;-0.004119193321394368
4502;1520;4352;0.005345039473843623
4503;1521;4299;0.008721103681959545
4504;1521;4352;-0.012664842219593044
4505;1521;4353;0.0039437385376335015
4506;1522;4300;0.006399014839657133
4507;1522;4353;-0.002252091893617202
4508;1522;4354;-0.004146922946039931
4509;1523;4301;-0.0019749307571693933
4510;1523;4354;-0.004037069240052024
4511;1523;4355;0.006011999997221417
4512;1524;4302;0.008015859304605081
4513;1524;4355;-0.013629223170672186
4514;1524;4356;0.005613363866067105
4515;1525;4303;0.006921186382694084
4516;1525;4356;-0.0031880838684349927
4517;1525;4357;-0.0037331025142590827
4518;1526;4304;-0.002831233771985
4519;1526;4357;-0.0035157122316368484
4520;1526;4358;0.006346946003621852
4521;1527;4305;0.006867732214425288
4522;1527;4358;-0.014549199467626964
4523;1527;4359;0.007681467253201676
4524;1528;4306;0.00768146725320161
4525;1528;4359;-0.004504793052926885
4526;1528;4360;-0.003176674200274724
4527;1529;4307;-0.003644923929139973
4528;1529;4360;-0.002673762764851913
4529;1529;4361;0.006318686693991885
4530;1530;4308;0.005238485544927839
4531;1530;4361;-0.015250819401385214
4532;1530;4362;0.010012333856457374
4533;1531;4309;0.008522574874320073
4534;1531;4362;-0.006194398230972904
4535;1531;4363;-0.0023281766433471685
4536;1532;4310;-0.004274890132239547
4537;1532;4363;-0.0016583845705658757
4538;1532;4364;0.005933274702805421
4539;1533;4311;0.0031455341770224984
4540;1533;4364;-0.015577328460677654
4541;1533;4365;0.012431794283655153
4542;1534;4312;0.00926982211893557
4543;1534;4365;-0.00818784232311577
4544;1534;4366;-0.001081979795819801
4545;1535;4313;-0.004623231344875928
4546;1535;4366;-0.0006287939615368069
4547;1535;4367;0.005252025306412735
4548;1536;4314;0.000675495214957803
4549;1536;4367;-0.015426785721401052
4550;1536;4368;0.014751290506443249
4551;1537;4315;0.009761365753070243
4552;1537;4368;-0.010353018592270837
4553;1537;4369;0.0005916528392005942
4554;1538;4316;-0.004656014879073866
4555;1538;4369;0.00027365115624962676
4556;1538;4370;0.004382363722824238
4557;1539;4317;-0.0020282986706338145
4558;1539;4370;-0.0147744348404397
4559;1539;4371;0.016802733511073514
4560;1540;4318;0.009884236087973062
4561;1540;4371;-0.01252080291220382
4562;1540;4372;0.002636566824230754
4563;1541;4319;-0.004402815833009376
4564;1541;4372;0.0009533879272123256
4565;1541;4373;0.00344942790579705
4566;1542;4320;-0.004796084890196855
4567;1542;4373;-0.01367381884366995
4568;1542;4374;0.018469903733866807
4569;1543;4321;0.009599090566211275
4570;1543;4374;-0.014526971756678823
4571;1543;4375;0.004927881190467546
4572;1544;4322;-0.0039370238770418675
4573;1544;4375;0.0013730475090123948
4574;1544;4376;0.0025639763680294714
4575;1545;4323;-0.007467465498285554
4576;1545;4376;-0.012238339188288339
4577;1545;4377;0.019705804686573892
4578;1546;4324;0.008942155644361401
4579;1546;4377;-0.016251672217918175
4580;1546;4378;0.007309516573556773
4581;1547;4325;-0.0033488460327527917
4582;1547;4378;0.0015473714870094099
4583;1547;4379;0.0018014745457433888
4584;1548;4326;-0.009920897355794047
4585;1548;4379;-0.010610740378186309
4586;1548;4380;0.020531637733980368
4587;1549;4327;0.008004267943787967
4588;1549;4380;-0.0176393273481385
4589;1549;4381;0.009635059404350532
4590;1550;4328;-0.0027229207301435222
4591;1550;4381;0.001525795737970744
4592;1550;4382;0.0011971249921727781
4593;1551;4329;-0.012088020671876573
4594;1551;4382;-0.008930543381417425
4595;1551;4383;0.021018564053294005
4596;1552;4330;0.006899170549192577
4597;1552;4383;-0.01869456407668474
4598;1552;4384;0.011795393527492162
4599;1553;4331;-0.0021246835904980546
4600;1553;4384;0.0013723494284217652
4601;1553;4385;0.0007523341620762895
4602;1554;4332;-0.013950718563797263
4603;1554;4385;-0.007310141354644599
4604;1554;4386;0.021260859918441864
4605;1555;4333;0.005735658541709963
4606;1555;4386;-0.019463287555425368
4607;1556;4334;0.011125258785220051
4608;1556;4387;-0.009232471476780212
4609;1556;4388;-0.0018927873084398407
4610;1557;4335;0.006301502425308363
4611;1557;4388;0.0014460074542499383
4612;1557;4389;-0.007747509879558302
4613;1558;4336;0.0018475088315640857
4614;1558;4389;-0.004669510052600535
4615;1558;4390;0.0028220012210364493
4616;1559;4337;0.012371211943168894
4617;1559;4390;-0.007336405596762931
4618;1559;4391;-0.0050348063464059605
4619;1560;4338;0.0021441189409393884
4620;1560;4391;0.0020027692119147316
4621;1560;4392;-0.004146888152854118
4622;1561;4339;0.00497836250542067
4623;1561;4392;-0.008253982327828273
4624;1561;4393;0.0032756198224076034
4625;1562;4340;0.011023797013868755
4626;1562;4393;-0.004741466142445705
4627;1562;4394;-0.00628233087142305
4628;1563;4341;0.0002841692728360375
4629;1563;4394;0.0005847072829541758
4630;1563;4395;-0.0008688765557902133
4631;1564;4342;0.0072072883867831845
4632;1564;4395;-0.010137542880058378
4633;1564;4396;0.0029302544932751935
4634;1565;4343;0.009303232755512708
4635;1565;4396;-0.003043093143212607
4636;1565;4397;-0.006260139612300103
4637;1566;4344;-0.00034731061961561146
4638;1566;4397;-0.0011527103047942577
4639;1566;4398;0.0015000209244098693
4640;1567;4345;0.00835806884660415
4641;1567;4398;-0.011134487071563049
4642;1567;4399;0.0027764182249589014
4643;1568;4346;0.008066234043942095
4644;1568;4399;-0.002301162710174123
4645;1568;4400;-0.00576507133376797
4646;1569;4347;-0.0006724413762038535
4647;1569;4400;-0.0024866794220932313
4648;1569;4401;0.0031591207982970843
4649;1570;4348;0.008772172377552945
4650;1570;4401;-0.011901026600405542
4651;1570;4402;0.003128854222852596
4652;1571;4349;0.00743217032470687
4653;1571;4402;-0.002225447352878719
4654;1571;4403;-0.005206722971828151
4655;1572;4350;-0.0010899432004054148
4656;1572;4403;-0.0032577091940871267
4657;1572;4404;0.004347652394492542
4658;1573;4351;0.008687894441423715
4659;1573;4404;-0.012715951155943978
4660;1573;4405;0.0040280567145202645
4661;1574;4352;0.007319802745749417
4662;1574;4405;-0.0026154214216027377
4663;1574;4406;-0.004704381324146674
4664;1575;4353;-0.0016916466440162993
4665;1575;4406;-0.003491438982580258
4666;1575;4407;0.005183085626596558
4667;1576;4354;0.008183992186091955
4668;1576;4407;-0.013617710083351468
4669;1576;4408;0.005433717897259513
4670;1577;4355;0.007617223173450769
4671;1577;4408;-0.0033960633866399383
4672;1577;4409;-0.004221159786810831
4673;1578;4356;-0.0024252799976321113
4674;1578;4409;-0.0032632090922643424
4675;1578;4410;0.005688489089896468
4676;1579;4357;0.007248814745895931
4677;1579;4410;-0.014519841314997044
4678;1579;4411;0.007271026569101113
4679;1580;4358;0.008202253464005112
4680;1580;4411;-0.004557329534865262
4681;1580;4412;-0.0036449239291398514
4682;1581;4359;-0.003176674200274822
4683;1581;4412;-0.0026737627648519184
4684;1581;4413;0.005850436965126741
4685;1582;4360;0.005850436965126637
4686;1582;4413;-0.01527939309390624
4687;1582;4414;0.009428956128779602
4688;1583;4361;0.008932132707393323
4689;1583;4414;-0.006091531961936233
4690;1583;4415;-0.002840600745457094
4691;1584;4362;-0.003817935625484471
4692;1584;4415;-0.0018494452702516237
4693;1584;4416;0.0056673808957360804
4694;1585;4363;0.003986561213913044
4695;1585;4416;-0.01574473784613381
4696;1585;4417;0.011758176632220766
4697;1586;4364;0.009644053757872226
4698;1586;4417;-0.007950454546464529
4699;1586;4418;-0.0016935992114076978
4700;1587;4365;-0.0042439519605393826
4701;1587;4418;-0.0009338575569837386
4702;1587;4419;0.005177809517523124
4703;1588;4366;0.0017107737573566076
4704;1588;4419;-0.015794959344832674
4705;1588;4420;0.014084185587476065
4706;1589;4367;0.010174760414988316
4707;1589;4420;-0.010028706164162324
4708;1589;4421;-0.0001460542508259905
4709;1590;4368;-0.004398271914172412
4710;1590;4421;-6.602637739573543e-05
4711;1590;4422;0.004464298291568146
4712;1591;4369;-0.0008653039954502209
4713;1591;4422;-0.015368797108229314
4714;1591;4423;0.016234101103679538
4715;1592;4370;0.01039207111761546
4716;1592;4423;-0.012174482441080655
4717;1592;4424;0.0017824113234651945
4718;1593;4371;-0.004281930598869713
4719;1593;4424;0.0006457678019719513
4720;1593;4425;0.0036361627968977636
4721;1594;4372;-0.0035899547514430794
4722;1594;4425;-0.014477249730584663
4723;1594;4426;0.018067204482027744
4724;1595;4373;0.0102243909378729
4725;1595;4426;-0.01422204359757044
4726;1595;4427;0.0039976526596975405
4727;1596;4374;-0.003942931977187987
4728;1596;4427;0.0011413322438851145
4729;1596;4428;0.002801599733302872
4730;1597;4375;-0.006300928699479942
4731;1597;4428;-0.013197942491522022
4732;1597;4429;0.019498871191001958
4733;1598;4376;0.009674362820258867
4734;1598;4429;-0.016032410395279202
4735;1598;4430;0.006358047575020337
4736;1599;4377;-0.003454132468655718
4737;1599;4430;0.0014098363502971344
4738;1599;4431;0.002044296118358583
4739;1600;4378;-0.008856888060566174
4740;1600;4431;-0.011654546266483075
4741;1600;4432;0.020511434327049244
4742;1601;4379;0.008809265832442922
4743;1601;4432;-0.017523507940853576
4744;1601;4433;0.008714242108410656
4745;1602;4380;-0.002892310385841871
4746;1602;4433;0.0014786211000283754
4747;1602;4434;0.0014136892858134954
4748;1603;4381;-0.011160855142321274
4749;1603;4434;-0.009986979640360456
4750;1603;4435;0.021147834782681722
4751;1604;4382;0.007733418389244646
4752;1604;4435;-0.01867655810309557
4753;1604;4436;0.010943139713850927
4754;1605;4383;-0.002323999976609266
4755;1605;4436;0.0013972734238056545
4756;1605;4437;0.0009267265528036114
4757;1606;4384;-0.013167742955913931
4758;1606;4437;-0.00832203879181566
4759;1606;4438;0.021489781747729593
4760;1607;4385;0.006557807192568309
4761;1607;4438;-0.01952240106731417
4762;1607;4439;0.012964593874745863
4763;1608;4386;-0.0017975723630165824
4764;1608;4439;0.0012218885761415893
4765;1609;4387;0.00923247147678021
4766;1609;4440;-0.009232471476780212
4767;1610;4388;0.0004467798541899023
4768;1610;4440;-0.0021792634839500717
4769;1610;4441;0.0017324836297601689
4770;1611;4389;0.012417019932158838
4771;1611;4441;-0.00898672243642237
4772;1611;4442;-0.00343029749573647
4773;1612;4390;0.004514404375726481
4774;1612;4442;0.0020636164640686536
4775;1612;4443;-0.006578020839795135
4776;1613;4391;0.00303203713449122
4777;1613;4443;-0.00643768711993238
4778;1613;4444;0.0034056499854411603
4779;1614;4392;0.012400870480682391
4780;1614;4444;-0.006727074700969424
4781;1614;4445;-0.0056737957797129675
4782;1615;4393;0.0014658463200380998
4783;1615;4445;0.0016899739716771981
4784;1615;4446;-0.003155820291715298
4785;1616;4394;0.005697623588468875
4786;1616;4446;-0.009257834763087395
4787;1616;4447;0.003560211174618519
4788;1617;4395;0.011006419435848621
4789;1617;4447;-0.004628161260999047
4790;1617;4448;-0.006378258174849572
4791;1618;4396;0.00011283864993741325
4792;1618;4448;0.00022622537416608818
4793;1618;4449;-0.00033906402410350145
4794;1619;4397;0.007412849917094363
4795;1619;4449;-0.01082780042711304
4796;1619;4450;0.003414950510018675
4797;1620;4398;0.00963446614715318
4798;1620;4450;-0.0034107486996670135
4799;1620;4451;-0.006223717447486166
4800;1621;4399;-0.0004752555147847789
4801;1621;4451;-0.0012312172662211197
4802;1621;4452;0.0017064727810059003
4803;1622;4400;0.008251750755861202
4804;1622;4452;-0.011826628439195828
4805;1622;4453;0.0035748776833346273
4806;1623;4401;0.008741905802108454
4807;1623;4453;-0.0029810878581932494
4808;1623;4454;-0.005760817943915204
4809;1624;4402;-0.0009034068699738769
4810;1624;4454;-0.00226443838550592
4811;1624;4455;0.003167845255479797
4812;1625;4403;0.008464432165915277
4813;1625;4455;-0.012686191353475113
4814;1625;4456;0.004221759187559829
4815;1626;4404;0.008368298761451436
4816;1626;4456;-0.003127449493706095
4817;1626;4457;-0.00524084926774534
4818;1627;4405;-0.0014126352929175355
4819;1627;4457;-0.0027928513122295103
4820;1627;4458;0.004205486605147045
4821;1628;4406;0.008195820306726932
4822;1628;4458;-0.013564937373203946
4823;1628;4459;0.005369117066477014
4824;1629;4407;0.008434624456755151
4825;1629;4459;-0.0037221362735725292
4826;1629;4460;-0.004712488183182622
4827;1630;4408;-0.002037654510619578
4828;1630;4460;-0.002853133328729923
4829;1630;4461;0.004890787839349502
4830;1631;4409;0.007484368879075174
4831;1631;4461;-0.014452649029059052
4832;1631;4462;0.006968280149983878
4833;1632;4410;0.008831352225100578
4834;1632;4462;-0.004716779755720146
4835;1632;4463;-0.0041145724693804325
4836;1633;4411;-0.0027136970342358504
4837;1633;4463;-0.002524788510692114
4838;1633;4464;0.0052384855449279615
4839;1634;4412;0.006318686693991769
4840;1634;4464;-0.015250819401385143
4841;1634;4465;0.008932132707393374
4842;1635;4413;0.0094289561287795
4843;1635;4465;-0.006091531961936217
4844;1635;4466;-0.003337424166843281
4845;1636;4414;-0.0033374241668433693
4846;1636;4466;-0.0019142633476249733
4847;1636;4467;0.005251687514468339
4848;1637;4415;0.004690046015708718
4849;1637;4467;-0.01582635513540999
4850;1637;4468;0.01113630911970127
4851;1638;4416;0.01007735695039773
4852;1638;4468;-0.007808541071417429
4853;1638;4469;-0.002268815878980238
4854;1639;4417;-0.003807722085756169
4855;1639;4469;-0.0011479244452512528
4856;1639;4470;0.0049556465310074205
4857;1640;4418;0.0026274567683914367
4858;1640;4470;-0.016052843677739147
4859;1640;4471;0.013425386909347711
4860;1641;4419;0.010617149827309552
4861;1641;4471;-0.0097843898414285
4862;1641;4472;-0.0008327599858810395
4863;1642;4420;-0.004055479423313737
4864;1642;4472;-0.00035673101493555534
4865;1642;4473;0.0044122104382492925
4866;1643;4421;0.00021208062822172596
4867;1643;4473;-0.015843303332422398
4868;1643;4474;0.01563122270420067
4869;1644;4422;0.010904498816661168
4870;1644;4474;-0.011886717881149348
4871;1644;4475;0.000982219064488181
4872;1645;4423;-0.0040596186625988795
4873;1645;4475;0.0003461780505658468
4874;1645;4476;0.003713440612033032
4875;1646;4424;-0.002428179125437146
4876;1646;4476;-0.01517101152826953
4877;1646;4477;0.017599190653706676
4878;1647;4425;0.010841086933686891
4879;1647;4477;-0.013954615257401683
4880;1647;4478;0.003113528323714789
4881;1648;4426;-0.0038451608844573006
4882;1648;4478;0.0008848906733530856
4883;1648;4479;0.0029602702111042167
4884;1649;4427;-0.005138984903582655
4885;1649;4479;-0.014075088348782332
4886;1649;4480;0.019214073252364988
4887;1650;4428;0.01039634275821914
4888;1650;4480;-0.015835387213804362
4889;1650;4481;0.005439044455585223
4890;1651;4429;-0.0034664607957227552
4891;1651;4481;0.0012275101003932658
4892;1651;4482;0.0022389506953294897
4893;1652;4430;-0.007767883925317471
4894;1652;4482;-0.012651325008671128
4895;1652;4483;0.0204192089339886
4896;1653;4431;0.009610250148124493
4897;1653;4483;-0.01742191043382754
4898;1653;4484;0.007811660285703048
4899;1654;4432;-0.002987926386195641
4900;1654;4484;0.0013799961977159748
4901;1654;4485;0.0016079301884796664
4902;1655;4433;-0.01019286320843903
4903;1655;4485;-0.011030238922800903
4904;1655;4486;0.021223102131239926
4905;1656;4434;0.00857329035454696
4906;1656;4486;-0.01867080883869067
4907;1656;4487;0.010097518484143708
4908;1657;4435;-0.002471276679586123
4909;1657;4487;0.0013745380026847177
4910;1657;4488;0.0010967386769014048
4911;1658;4436;-0.01234041313765658
4912;1658;4488;-0.009346873983080019
4913;1658;4489;0.02168728712073657
4914;1659;4437;0.007395312239012047
4915;1659;4489;-0.019595747569903246
4916;1659;4490;0.012200435330891208
4917;1660;4438;-0.0019673806804154227
