edge_index;vertex_1_index;vertex_2_index;current
2162;736;2004;-0.00010410184289348049
2163;736;2005;4.79130767546396e-05
2164;737;1968;1.985209061284157e-05
2165;737;2005;-1.2145387958342504e-05
2166;737;2006;-7.706702654499066e-06
2167;738;1969;-4.103339767105359e-05
2168;738;2006;-2.897067909761223e-05
2169;738;2007;7.000407676866584e-05
2170;739;1970;2.4581399961287926e-05
2171;739;2007;-0.0001150518698141395
2172;739;2008;9.047046985285165e-05
2173;740;1971;4.5286208349787e-05
2174;740;2008;-4.829633726848514e-05
2175;740;2009;3.0101289186981435e-06
2176;741;1972;-4.156778700863989e-05
2177;741;2009;3.0604179705621835e-06
2178;741;2010;3.850736903807765e-05
2179;742;1973;-1.97530117961661e-05
2180;742;2010;-9.41639744516471e-05
2181;742;2011;0.00011391698624781319
2182;743;1974;5.072706865406074e-05
2183;743;2011;-8.689380216040788e-05
2184;743;2012;3.6166733506347125e-05
2185;744;1975;-2.1278807611421266e-05
2186;744;2012;1.0657325621706942e-05
2187;745;1976;7.28875325658271e-05
2188;745;2013;-4.16089561723989e-05
2189;745;2014;-3.12785763934282e-05
2190;746;1977;6.2035386123235605e-06
2191;746;2014;-1.556660530087043e-05
2192;746;2015;9.363066688546864e-06
2193;747;1978;8.563402428002435e-05
2194;747;2015;-7.728267384096521e-05
2195;747;2016;-8.351350439059089e-06
2196;748;1979;1.1565161275966154e-05
2197;748;2016;4.952981485865153e-06
2198;748;2017;-1.651814276183131e-05
2199;749;1980;3.8317067002958614e-05
2200;749;2017;-6.066774718621846e-05
2201;749;2018;2.2350680183259882e-05
2202;750;1981;6.542363638030117e-05
2203;750;2018;-4.269121810423895e-05
2204;750;2019;-2.2732418276062215e-05
2205;751;1982;-2.3705400532044097e-08
2206;751;2019;-5.8297350004397797e-08
2207;751;2020;8.200275053644188e-08
2208;752;1983;4.8686059788551755e-05
2209;752;2020;-7.274910966483837e-05
2210;752;2021;2.406304987628671e-05
2211;753;1984;5.613530609489317e-05
2212;753;2021;-3.2031829797121666e-05
2213;753;2022;-2.4103476297771564e-05
2214;754;1985;-1.9077345308912943e-06
2215;754;2022;-4.661053824684144e-06
2216;754;2023;6.568788355575437e-06
2217;755;1986;4.556899205239907e-05
2218;755;2023;-7.643398541692086e-05
2219;755;2024;3.086499336452179e-05
2220;756;1987;5.830163875644853e-05
2221;756;2024;-3.7818486417748605e-05
2222;756;2025;-2.048315233869992e-05
2223;757;1988;-2.0161779917582594e-06
2224;757;2025;-2.284107034835594e-06
2225;757;2026;4.300285026593853e-06
2226;758;1989;3.332912869500919e-05
2227;758;2026;-7.533479474346012e-05
2228;758;2027;4.20056660484509e-05
2229;759;1990;6.528232586560013e-05
2230;759;2027;-5.511242970800834e-05
2231;759;2028;-1.0169896157591787e-05
2232;760;1991;3.8936049309828735e-06
2233;760;2028;1.1933187374990525e-06
2234;760;2029;-5.086923668481926e-06
2235;761;1992;1.3629230245527718e-05
2236;761;2029;-6.479543277609963e-05
2237;761;2030;5.1166202530571914e-05
2238;762;1993;6.813698284762051e-05
2239;762;2030;-7.891460114136493e-05
2240;762;2031;1.0777618293744418e-05
2241;763;1994;2.0181018182942093e-05
2242;763;2031;-4.1318132399717605e-06
2243;763;2032;-1.6049204942970318e-05
2244;764;1995;-7.199463996172236e-06
2245;764;2032;-4.2510299990649026e-05
2246;764;2033;4.9709763986821256e-05
2247;765;1996;5.727026373683456e-05
2248;765;2033;-9.855224630557063e-05
2249;765;2034;4.1281982568736064e-05
2250;766;1997;4.42144906347307e-05
2251;766;2034;-2.6654043648409024e-05
2252;766;2035;-1.7560446986321676e-05
2253;767;1998;-1.7560446986436327e-05
2254;767;2035;-1.5536350646435222e-05
2255;767;2036;3.3096797632871546e-05
2256;768;1999;2.9157327925274824e-05
2257;768;2036;-0.00010013330766323676
2258;768;2037;7.09759797379619e-05
2259;769;2000;6.367820233982471e-05
2260;769;2037;-6.462308399026488e-05
2261;769;2038;9.448816504401617e-07
2262;770;2001;-8.17244559406015e-06
2263;770;2038;1.5840223733342537e-07
2264;770;2039;8.014043356726725e-06
2265;771;2002;-7.592504135060735e-06
2266;771;2039;-7.696530457774088e-05
2267;771;2040;8.455780871280169e-05
2268;772;2003;6.316048379602165e-05
2269;772;2040;-0.0001024027747142806
2270;772;2041;3.92422909182588e-05
2271;773;2004;1.8023265724055403e-05
2272;773;2041;-9.186989897916465e-06
2273;773;2042;-8.836275826138937e-06
2274;774;2005;-3.57676887962971e-05
2275;774;2042;-3.810049931836059e-05
2276;774;2043;7.386818811465743e-05
2277;775;2006;3.6677381752111295e-05
2278;775;2043;-0.00011937356203443541
2279;775;2044;8.269618028232411e-05
2280;776;2007;4.504779304547366e-05
2281;776;2044;-4.203354451129275e-05
2282;776;2045;-3.0142485341809296e-06
2283;777;2008;-4.2174132584366506e-05
2284;777;2045;-3.58870264146397e-06
2285;777;2046;4.576283522583048e-05
2286;778;2009;-6.070546889260331e-06
2287;778;2046;-0.00010568739805056189
2288;778;2047;0.00011175794493982221
2289;779;2010;5.565660541356944e-05
2290;779;2047;-8.14336004951248e-05
2291;779;2048;2.5776995081554338e-05
2292;780;2011;-2.7023184087405318e-05
2293;780;2048;1.0345430328044794e-05
2294;780;2049;1.6677753759360517e-05
2295;781;2012;-4.6824059128054054e-05
2296;781;2049;-6.943039705431565e-05
2297;782;2013;4.16089561723989e-05
2298;782;2050;-4.16089561723989e-05
2299;783;2014;4.684518169429862e-05
2300;783;2050;-6.23167525903639e-05
2301;783;2051;1.5471570896065286e-05
2302;784;2015;6.791960715241835e-05
2303;784;2051;-3.7294138633016754e-05
2304;784;2052;-3.062546851940159e-05
2305;785;2016;3.398368953193935e-06
2306;785;2052;-1.4180270537931102e-05
2307;785;2053;1.0781901584737168e-05
2308;786;2017;7.718588994804978e-05
2309;786;2053;-7.342874504835443e-05
2310;786;2054;-3.7571448996953432e-06
2311;787;2018;2.0340537920979063e-05
2312;787;2054;2.6875176317300935e-06
2313;787;2055;-2.3028055552709155e-05
2314;788;2019;2.2790715626066588e-05
2315;788;2055;-4.845579472572869e-05
2316;788;2056;2.5665079099662122e-05
2317;789;2020;7.266710691430193e-05
2318;789;2056;-5.818693190423508e-05
2319;789;2057;-1.4480175010066848e-05
2320;790;2021;7.968779920834953e-06
2321;790;2057;4.800718139140954e-06
2322;790;2058;-1.2769498059975918e-05
2323;791;2022;2.8764530122455703e-05
2324;791;2058;-6.125492805029734e-05
2325;791;2059;3.2490397927841634e-05
2326;792;2023;6.986519706134536e-05
2327;792;2059;-5.599616833198759e-05
2328;792;2060;-1.3869028729357776e-05
2329;793;2024;6.953493053226814e-06
2330;793;2060;3.418300912495706e-06
2331;793;2061;-1.0371793965722521e-05
2332;794;2025;2.276725937353559e-05
2333;794;2061;-6.270015362583916e-05
2334;794;2062;3.9932894252303565e-05
2335;795;2026;7.103450971686627e-05
2336;795;2062;-6.617750051705972e-05
2337;795;2063;-4.857009199806559e-06
2338;796;2027;1.3106763659557443e-05
2339;796;2063;1.6072575056632664e-06
2340;796;2064;-1.4714021165220708e-05
2341;797;2028;8.976577420092736e-06
2342;797;2064;-5.4610969982474096e-05
2343;797;2065;4.5634392562381355e-05
2344;798;2029;6.988235644458157e-05
2345;798;2065;-8.333862965848077e-05
2346;798;2066;1.3456273213899207e-05
2347;799;2030;2.7748398610793037e-05
2348;799;2066;-6.766373840862825e-06
2349;799;2067;-2.0982024769930234e-05
2350;800;2031;-6.645805053772659e-06
2351;800;2067;-3.679517391963934e-05
2352;800;2068;4.3440978973412e-05
2353;801;2032;5.855950493361935e-05
2354;801;2068;-9.854580093198256e-05
2355;801;2069;3.99862959983631e-05
2356;802;2033;4.8842482318749356e-05
2357;802;2069;-2.8520948040895873e-05
2358;802;2070;-2.0321534277853483e-05
2359;803;2034;-1.4627938920327042e-05
2360;803;2070;-1.4529389005063053e-05
2361;803;2071;2.9157327925390085e-05
2362;804;2035;3.30967976327569e-05
2363;804;2071;-0.00010013330766322762
2364;804;2072;6.703651003047078e-05
2365;805;2036;6.703651003036522e-05
2366;805;2072;-6.373822906739677e-05
2367;805;2073;-3.298280962968333e-06
2368;806;2037;-6.352895747697036e-06
2369;806;2073;-4.409677994746314e-07
2370;806;2074;6.793863547171668e-06
2371;807;2038;-1.1032838877735871e-06
2372;807;2074;-8.069375174141297e-05
2373;807;2075;8.179703562918656e-05
2374;808;2039;6.895126122101415e-05
2375;808;2075;-0.00010103751210689343
2376;808;2076;3.208625088587928e-05
2377;809;2040;1.784496600147885e-05
2378;809;2076;-7.558463422624765e-06
2379;809;2077;-1.0286502578854087e-05
2380;810;2041;-3.0055301020342336e-05
2381;810;2077;-4.520954503568564e-05
2382;810;2078;7.526484605602797e-05
2383;811;2042;4.693677514449952e-05
2384;811;2078;-0.00012220496344719336
2385;811;2079;7.526818830269383e-05
2386;812;2043;4.5505373919777925e-05
2387;812;2079;-3.763865811482264e-05
2388;812;2080;-7.866715804955408e-06
2389;813;2044;-4.066263577103134e-05
2390;813;2080;-1.0147255060116382e-05
2391;813;2081;5.080989083114767e-05
2392;814;2045;6.602951175644899e-06
2393;814;2081;-0.00011505577238334655
2394;814;2082;0.00010845282120770164
2395;815;2046;5.9924562824731405e-05
2396;815;2082;-7.718495162771398e-05
2397;815;2083;1.726038880298256e-05
2398;816;2047;-3.0324344444697414e-05
2399;816;2083;8.260040274603126e-06
2400;816;2084;2.2064304170094284e-05
2401;817;2048;-3.6122425409599126e-05
2402;817;2084;-8.303230172659499e-05
2403;817;2085;0.00011915472713619536
2404;818;2049;5.27526432949551e-05
2405;818;2085;-0.00010794173909479359
2406;819;2050;0.0001039257087627628
2407;819;2086;-0.00010069896323957803
2408;819;2087;-3.2267455231847748e-06
2409;820;2051;2.18225677369514e-05
2410;820;2087;2.7290959178197684e-06
2411;820;2088;-2.4551663654771172e-05
2412;821;2052;4.480573905733269e-05
2413;821;2088;-6.138560845836068e-05
2414;821;2089;1.6579869401027978e-05
2415;822;2053;6.264684346361722e-05
2416;822;2089;-3.0488494341107366e-05
2417;822;2090;-3.215834912250988e-05
2418;823;2054;1.0696272679652498e-06
2419;823;2090;-1.0730960517945145e-05
2420;823;2091;9.661333249979894e-06
2421;824;2055;7.148385027843775e-05
2422;824;2091;-7.535313067028143e-05
2423;824;2092;3.869280391843676e-06
2424;825;2056;3.2521852804572995e-05
2425;825;2092;-3.3235307905939045e-06
2426;825;2093;-2.9198322013979037e-05
2427;826;2057;9.679456870925892e-06
2428;826;2093;-3.4920907619858e-05
2429;826;2094;2.524145074893209e-05
2430;827;2058;7.402442611027325e-05
2431;827;2094;-7.257205792765982e-05
2432;827;2095;-1.452368182613415e-06
2433;828;2059;2.3505770404146062e-05
2434;828;2095;8.694941345069172e-07
2435;828;2096;-2.4375264538652986e-05
2436;829;2060;1.045072781686207e-05
2437;829;2096;-4.375562150259743e-05
2438;829;2097;3.3304893685735364e-05
2439;830;2061;7.307194759156169e-05
2440;830;2097;-7.674799250715013e-05
2441;830;2098;3.676044915588451e-06
2442;831;2062;2.6244606264756193e-05
2443;831;2098;-2.073033929503568e-06
2444;831;2099;-2.4171572335252646e-05
2445;832;2063;3.249751694143292e-06
2446;832;2099;-4.0780962779754005e-05
2447;832;2100;3.753121108561072e-05
2448;833;2064;6.93249911476948e-05
2449;833;2100;-8.745460943208641e-05
2450;833;2101;1.812961828439162e-05
2451;834;2065;3.770423709609942e-05
2452;834;2101;-1.1799848511998865e-05
2453;834;2102;-2.590438858410054e-05
2454;835;2066;-6.689899373036377e-06
2455;835;2102;-2.846581394168929e-05
2456;835;2103;3.5155713314725624e-05
2457;836;2067;5.777719868956957e-05
2458;836;2103;-9.791348883277799e-05
2459;836;2104;4.013629014320842e-05
2460;837;2068;5.510482195857057e-05
2461;837;2104;-3.242362796749565e-05
2462;837;2105;-2.268119399107492e-05
2463;838;2069;-1.1465347957467236e-05
2464;838;2105;-1.1630272092641062e-05
2465;838;2106;2.309562005010824e-05
2466;839;2070;3.485092328291655e-05
2467;839;2106;-9.8529125622829e-05
2468;839;2107;6.367820233991245e-05
2469;840;2071;7.097597973783755e-05
2470;840;2107;-6.462308399025047e-05
2471;840;2108;-6.352895747587064e-06
2472;841;2072;-3.2982809630739556e-06
2473;841;2108;-4.4096779948115386e-07
2474;841;2109;3.7392487625551083e-06
2475;842;2073;3.739248762442964e-06
2476;842;2109;-8.192101183451265e-05
2477;842;2110;7.81817630720697e-05
2478;843;2074;7.38998881942413e-05
2479;843;2110;-0.00010029095459535341
2480;843;2111;2.6391066401112112e-05
2481;844;2075;1.924047647770687e-05
2482;844;2111;-6.778460041423643e-06
2483;844;2112;-1.2462016436283226e-05
2484;845;2076;-2.4527787463254523e-05
2485;845;2112;-5.002582086943359e-05
2486;845;2113;7.455360833268814e-05
2487;846;2077;5.5496047614539724e-05
2488;846;2113;-0.00012394776690755594
2489;846;2114;6.845171929301622e-05
2490;847;2078;4.69401173911654e-05
2491;847;2114;-3.4777986468360146e-05
2492;847;2115;-1.2162130922805257e-05
2493;848;2079;-3.7629530187871194e-05
2494;848;2115;-1.5829652545436537e-05
2495;848;2116;5.3459182733307724e-05
2496;849;2080;1.8013970865071763e-05
2497;849;2116;-0.00012244581688821576
2498;849;2117;0.00010443184602314411
2499;850;2081;6.424588155219887e-05
2500;850;2117;-7.438223978249997e-05
2501;850;2118;1.0136358230301111e-05
2502;851;2082;-3.1267869579987624e-05
2503;851;2118;5.233629003098631e-06
2504;851;2119;2.6034240576888992e-05
2505;852;2083;-2.5520429077585694e-05
2506;852;2119;-9.502035192773876e-05
2507;852;2120;0.00012054078100532444
2508;853;2084;6.096799755650071e-05
2509;853;2120;-0.00010780518926047303
2510;853;2121;4.683719170397239e-05
2511;854;2085;-1.1212988041401818e-05
2512;854;2121;6.002694981029678e-06
2513;855;2086;0.000100698963239578
2514;855;2122;-7.261581455780037e-05
2515;855;2123;-2.8083148681777646e-05
2516;856;2087;4.976496053649941e-07
2517;856;2123;-4.33119927708919e-06
2518;856;2124;3.833549671724197e-06
2519;857;2088;8.593727211313185e-05
2520;857;2124;-7.358551754299942e-05
2521;857;2125;-1.2351754570132439e-05
2522;858;2089;1.3908624940079357e-05
2523;858;2125;7.401459144846413e-06
2524;858;2126;-2.131008408492579e-05
2525;859;2090;4.288930964045503e-05
2526;859;2126;-6.230059387151546e-05
2527;859;2127;1.9411284231060442e-05
2528;860;2091;6.569179742030156e-05
2529;860;2127;-3.302312279243126e-05
2530;860;2128;-3.266867462787031e-05
2531;861;2092;-5.457496012497718e-07
2532;861;2128;-5.2853953129738424e-06
2533;861;2129;5.831144914223613e-06
2534;862;2093;6.411922963383705e-05
2535;862;2129;-7.798271773662912e-05
2536;862;2130;1.3863488102792096e-05
2537;863;2094;4.733060717872773e-05
2538;863;2130;-1.4157853104515328e-05
2539;863;2131;-3.31727540742124e-05
2540;864;2095;5.828740481065035e-07
2541;864;2131;-2.0413294768973813e-05
2542;864;2132;1.98304207208673e-05
2543;865;2096;6.813088604125005e-05
2544;865;2132;-8.268140475063952e-05
2545;865;2133;1.4550518709389466e-05
2546;866;2097;4.344309882141477e-05
2547;866;2133;-1.2189359412697271e-05
2548;866;2134;-3.12537394087175e-05
2549;867;2098;-1.6030109860848833e-06
2550;867;2134;-2.407694956457509e-05
2551;867;2135;2.5679960550659977e-05
2552;868;2099;6.495253511500664e-05
2553;868;2135;-8.923998660089608e-05
2554;868;2136;2.4287451485889222e-05
2555;869;2100;4.992339834647569e-05
2556;869;2136;-2.0284057009899284e-05
2557;869;2137;-2.9639341336576454e-05
2558;870;2101;-6.329769772392761e-06
2559;870;2137;-1.812782108146204e-05
2560;870;2138;2.445759085385472e-05
2561;871;2102;5.437020252578982e-05
2562;871;2138;-9.56953125826414e-05
2563;871;2139;4.1325110056851566e-05
2564;872;2103;6.275777551805239e-05
2565;872;2139;-3.8623207489782516e-05
2566;872;2140;-2.4134568028269864e-05
2567;873;2104;-7.71266217571277e-06
2568;873;2140;-7.235702646155352e-06
2569;873;2141;1.4948364821868124e-05
2570;874;2105;3.431146608371605e-05
2571;874;2141;-9.506593750626999e-05
2572;874;2142;6.075447142255393e-05
2573;875;2106;7.543350557272075e-05
2574;875;2142;-6.726105997877433e-05
2575;875;2143;-8.172445593946417e-06
2576;876;2107;9.44881650338004e-07
2577;876;2143;1.5840223731414719e-07
2578;876;2144;-1.1032838876521514e-06
2579;877;2108;6.793863547068218e-06
2580;877;2144;-8.069375174140505e-05
2581;877;2145;7.389988819433684e-05
2582;878;2109;7.818176307195753e-05
2583;878;2145;-0.00010029095459534258
2584;878;2146;2.2109191523385053e-05
2585;879;2110;2.2109191523283616e-05
2586;879;2146;-6.551335090662558e-06
2587;879;2147;-1.5557856432621056e-05
2588;880;2111;-1.9612606359688474e-05
2589;880;2147;-5.244652627847596e-05
2590;880;2148;7.205913263816443e-05
2591;881;2112;6.248783730571679e-05
2592;881;2148;-0.0001248799024078856
2593;881;2149;6.239206510216878e-05
2594;882;2113;4.939415857486781e-05
2595;882;2149;-3.309291355050873e-05
2596;882;2150;-1.630124502435908e-05
2597;883;2114;-3.367373282465605e-05
2598;883;2150;-2.0122898753678317e-05
2599;883;2151;5.3796631578334375e-05
2600;884;2115;2.799178346824179e-05
2601;884;2151;-0.0001278761040590777
2602;884;2152;9.98843205908359e-05
2603;885;2116;6.898663415490813e-05
2604;885;2152;-7.289216674236557e-05
2605;885;2153;3.905532587457476e-06
2606;886;2117;-3.0049606240644196e-05
2607;886;2153;1.994648089745681e-06
2608;886;2154;2.8054958150898415e-05
2609;887;2118;-1.536998723339974e-05
2610;887;2154;-0.00010530077381403158
2611;887;2155;0.00012067076104743131
2612;888;2119;6.898611135084978e-05
2613;888;2155;-0.00010887994581360572
2614;888;2156;3.989383446275594e-05
2615;889;2120;-1.273559174485141e-05
2616;889;2156;5.805586540466825e-06
2617;889;2157;6.930005204384589e-06
2618;890;2121;-5.283988668500206e-05
2619;890;2157;-6.617977067872757e-05
2620;891;2122;7.261581455780038e-05
2621;891;2158;-3.357758895122357e-05
2622;891;2159;-3.903822560657681e-05
2623;892;2123;3.241434795886685e-05
2624;892;2159;-4.5059004356800324e-05
2625;892;2160;1.2644656397933476e-05
2626;893;2124;6.975196787127522e-05
2627;893;2160;-3.074210685681372e-05
2628;893;2161;-3.90098610144615e-05
2629;894;2125;4.950295425286026e-06
2630;894;2161;-1.6493512619278724e-05
2631;894;2162;1.1543217193992693e-05
2632;895;2126;8.361067795644125e-05
2633;895;2162;-6.77156029427101e-05
2634;895;2163;-1.5895075013731134e-05
2635;896;2127;1.3611838561370813e-05
2636;896;2163;8.305315251611341e-06
2637;896;2164;-2.1917153812982157e-05
2638;897;2128;3.7954069940844155e-05
2639;897;2164;-6.177493023536342e-05
2640;897;2165;2.382086029451927e-05
2641;898;2129;7.21515728224055e-05
2642;898;2165;-4.104583612745508e-05
2643;898;2166;-3.110573669495043e-05
2644;899;2130;2.9436500172322143e-07
2645;899;2166;7.138756567103921e-07
2646;899;2167;-1.008240658433613e-06
2647;900;2131;5.358604884318621e-05
2648;900;2167;-7.833118115981654e-05
2649;900;2168;2.4745132316630364e-05
2650;901;2132;6.285098402977221e-05
2651;901;2168;-2.9876613685296018e-05
2652;901;2169;-3.297437034447619e-05
2653;902;2133;-2.361159296692196e-06
2654;902;2169;-7.039101085085868e-06
2655;902;2170;9.400260381778064e-06
2656;903;2134;5.533068897329262e-05
2657;903;2170;-8.59134728719885e-05
2658;903;2171;3.058278389869587e-05
2659;904;2135;6.356002605023611e-05
2660;904;2171;-3.2938374400621944e-05
2661;904;2172;-3.062165164961412e-05
2662;905;2136;-4.0033944759899385e-06
2663;905;2172;-7.086784327708347e-06
2664;905;2173;1.1090178803698285e-05
2665;906;2137;4.77671624180385e-05
2666;906;2173;-9.055801100062589e-05
2667;906;2174;4.279084858258738e-05
2668;907;2138;7.123772172878667e-05
2669;907;2174;-4.7300258110643255e-05
2670;907;2175;-2.39374636181437e-05
2671;908;2139;-2.7019025670690573e-06
2672;908;2175;-2.1023831064595686e-06
2673;908;2176;4.804285673528654e-06
2674;909;2140;3.1370270674425235e-05
2675;909;2176;-8.926629012394608e-05
2676;909;2177;5.789601944952094e-05
2677;910;2141;8.011757268440179e-05
2678;910;2177;-7.157240172247592e-05
2679;910;2178;-8.545170961925772e-06
2680;911;2142;6.50658855622046e-06
2681;911;2178;1.085915578707984e-06
2682;911;2179;-7.592504134928464e-06
2683;912;2143;8.01404335663227e-06
2684;912;2179;-7.696530457772667e-05
2685;912;2180;6.895126122109445e-05
2686;913;2144;8.17970356290572e-05
2687;913;2180;-0.00010103751210686097
2688;913;2181;1.9240476477803758e-05
2689;914;2145;2.6391066401005796e-05
2690;914;2181;-6.778460041431759e-06
2691;914;2182;-1.9612606359574043e-05
2692;915;2146;-1.5557856432722494e-05
2693;915;2182;-5.24465262784769e-05
2694;915;2183;6.80043827111994e-05
2695;916;2147;6.8004382711097e-05
2696;916;2183;-0.0001251712902297364
2697;916;2184;5.7166907518639347e-05
2698;917;2148;5.2820769769721156e-05
2699;917;2184;-3.231768240458897e-05
2700;917;2185;-2.050308736513218e-05
2701;918;2149;-2.929915155166002e-05
2702;918;2185;-2.276315958774753e-05
2703;918;2186;5.206231113940763e-05
2704;919;2150;3.642414377803738e-05
2705;919;2186;-0.00013139299194271425
2706;919;2187;9.496884816467684e-05
2707;920;2151;7.407947248074333e-05
2708;920;2187;-7.224789912935242e-05
2709;920;2188;-1.8315733513908961e-06
2710;921;2152;-2.6992153848470335e-05
2711;921;2188;-8.543840879847946e-07
2712;921;2189;2.7846537936455157e-05
2713;922;2153;-5.9001806772031566e-06
2714;922;2189;-0.00011360546825020092
2715;922;2190;0.00011950564892740408
2716;923;2154;7.72458156631332e-05
2717;923;2190;-0.00011123818752551635
2718;923;2191;3.399237186238315e-05
2719;924;2155;-1.1790815233825627e-05
2720;924;2191;4.527726169957965e-06
2721;924;2192;7.263089063867661e-06
2722;925;2156;-4.569942100322275e-05
2723;925;2192;-7.682993714353323e-05
2724;925;2193;0.00012252935814675598
2725;926;2157;5.924976547434282e-05
2726;926;2193;-0.0001330847491598499
2727;927;2158;3.3577588951223565e-05
2728;927;2194;-3.357758895122357e-05
2729;928;2159;8.409722996337716e-05
2730;928;2194;-7.233377630604774e-05
2731;928;2195;-1.1763453657329427e-05
2732;929;2160;1.8097450458880246e-05
2733;929;2195;9.020805490992296e-06
2734;929;2196;-2.7118255949872536e-05
2735;930;2161;5.550337363374022e-05
2736;930;2196;-6.554249372198218e-05
2737;930;2197;1.003912008824196e-05
2738;931;2162;5.617238574871744e-05
2739;931;2197;-1.4517286738215596e-05
2740;931;2198;-4.165509901050183e-05
2741;932;2163;7.5897597621197934e-06
2742;932;2198;-2.3977271429369348e-05
2743;932;2199;1.6387511667249556e-05
2744;933;2164;8.369208404834555e-05
2745;933;2199;-6.847635175855089e-05
2746;933;2200;-1.5215732289794632e-05
2747;934;2165;1.722497583293581e-05
2748;934;2200;8.121241679998265e-06
2749;934;2201;-2.5346217512934074e-05
2750;935;2166;3.039186103824001e-05
2751;935;2201;-5.9012010506054865e-05
2752;935;2202;2.8620149467814858e-05
2753;936;2167;7.933942181825016e-05
2754;936;2202;-5.290019241673291e-05
2755;936;2203;-2.6439229401517255e-05
2756;937;2168;5.131481368665672e-06
2757;937;2203;5.413131099782362e-06
2758;937;2204;-1.0544612468448034e-05
2759;938;2169;4.001347142956205e-05
2760;938;2204;-7.44986700523143e-05
2761;938;2205;3.4485198622752244e-05
2762;939;2170;7.651321249021042e-05
2763;939;2205;-4.9378811273996e-05
2764;939;2206;-2.7134401216214428e-05
2765;940;2171;2.3555905019259172e-06
2766;940;2206;2.346769133587154e-06
2767;940;2207;-4.702359635513069e-06
2768;941;2172;3.770843597732244e-05
2769;941;2207;-8.097053341704401e-05
2770;941;2208;4.326209743972153e-05
2771;942;2173;7.94678321969276e-05
2772;942;2208;-5.8260129513737796e-05
2773;942;2209;-2.1207702683189795e-05
2774;943;2174;4.509409528055864e-06
2775;943;2209;2.5468282244413434e-06
2776;943;2210;-7.0562377524972075e-06
2777;944;2175;2.603984672460326e-05
2778;944;2210;-8.051500821069768e-05
2779;944;2211;5.4475161486094404e-05
2780;945;2176;8.446200445041742e-05
2781;945;2211;-7.73224940744069e-05
2782;945;2212;-7.139510376010508e-06
2783;946;2177;1.3676382272955006e-05
2784;946;2212;1.782455717000864e-06
2785;946;2213;-1.5458837989955855e-05
2786;947;2178;7.459255383217788e-06
2787;947;2213;-7.061973917930751e-05
2788;947;2214;6.316048379608974e-05
2789;948;2179;8.455780871265532e-05
2790;948;2214;-0.0001024027747142258
2791;948;2215;1.7844966001570456e-05
2792;949;2180;3.2086250885766424e-05
2793;949;2215;-7.558463422639859e-06
2794;949;2216;-2.452778746312653e-05
2795;950;2181;-1.246201643637199e-05
2796;950;2216;-5.002582086943679e-05
2797;950;2217;6.248783730580888e-05
2798;951;2182;7.205913263805087e-05
2799;951;2217;-0.0001248799024078616
2800;951;2218;5.2820769769810874e-05
2801;952;2183;5.7166907518537e-05
2802;952;2218;-3.2317682404588867e-05
2803;952;2219;-2.484922511394809e-05
2804;953;2184;-2.4849225114050375e-05
2805;953;2219;-2.365052631248435e-05
2806;953;2220;4.849975142653472e-05
2807;954;2185;4.326624695287972e-05
2808;954;2220;-0.0001331058205355766
2809;954;2221;8.983957358269689e-05
2810;955;2186;7.933068080330663e-05
2811;955;2221;-7.202259964992583e-05
2812;955;2222;-7.308081153380811e-06
2813;956;2187;-2.2720949035324454e-05
2814;956;2222;-2.8958682775542925e-06
2815;956;2223;2.5616817312878753e-05
2816;957;2188;2.68595743937569e-06
2817;957;2223;-0.00011945373599760269
2818;957;2224;0.000116767778558227
2819;958;2189;8.575893031374569e-05
2820;958;2224;-0.00011438974945254345
2821;958;2225;2.863081913879759e-05
2822;959;2190;-8.267461401887777e-06
2823;959;2225;2.623843520233452e-06
2824;959;2226;5.643617881654326e-06
2825;960;2191;-3.8520098032341106e-05
2826;960;2226;-8.604892106584785e-05
2827;960;2227;0.00012456901909818895
2828;961;2192;6.95668480796656e-05
2829;961;2227;-0.00014024369549666573
2830;961;2228;7.067684741699997e-05
2831;962;2193;1.0555391013093902e-05
2832;962;2228;-6.724180722078613e-06
2833;963;2194;0.00010591136525727131
2834;963;2229;-5.444688144101241e-05
2835;963;2230;-5.14644838162589e-05
2836;964;2195;2.7426481663371282e-06
2837;964;2230;-8.194863904972236e-06
2838;964;2231;5.452215738635112e-06
2839;965;2196;9.26607496718547e-05
2840;965;2231;-6.127477812501853e-05
2841;965;2232;-3.138597154683615e-05
2842;966;2197;4.478166649973635e-06
2843;966;2232;9.903026267155277e-06
2844;966;2233;-1.4381192917128913e-05
2845;967;2198;6.563237043987117e-05
2846;967;2233;-7.345642197141248e-05
2847;967;2234;7.824051531541284e-06
2848;968;2199;5.208884009130134e-05
2849;968;2234;-9.08541859039195e-06
2850;968;2235;-4.300342150090939e-05
2851;969;2200;7.094490609796367e-06
2852;969;2235;-2.6358917741684725e-05
2853;969;2236;1.9264427131888358e-05
2854;970;2201;8.4358228018989e-05
2855;970;2236;-7.339574591645862e-05
2856;970;2237;-1.0962482102530436e-05
2857;971;2202;2.428004294891805e-05
2858;971;2237;6.5057883047696145e-06
2859;971;2238;-3.0785831253687666e-05
2860;972;2203;2.1026098301734887e-05
2861;972;2238;-5.334191638248585e-05
2862;972;2239;3.231581808075095e-05
2863;973;2204;8.504328252076232e-05
2864;973;2239;-6.709863883166376e-05
2865;973;2240;-1.7944643689098557e-05
2866;974;2205;1.4893612651243764e-05
2867;974;2240;6.789084993071338e-06
2868;974;2241;-2.1682697644315127e-05
