edge_index;vertex_1_index;vertex_2_index;current
4704;1591;3667;-2.5293193270848507e-06
4705;1592;3622;-4.440643146776265e-06
4706;1592;3667;-3.6045090566388015e-06
4707;1592;3668;8.045152203415055e-06
4708;1593;3623;5.402027259912259e-06
4709;1593;3668;-1.688294679811218e-05
4710;1593;3669;1.1480919538199889e-05
4711;1594;3624;8.191081819875192e-06
4712;1594;3669;-7.18483393841163e-06
4713;1594;3670;-1.006247881463223e-06
4714;1595;3625;-4.803109400971709e-06
4715;1595;3670;-4.85087613103895e-07
4716;1595;3671;5.288197014075614e-06
4717;1596;3626;7.055666004657381e-07
4718;1596;3671;-1.5277075883220615e-05
4719;1596;3672;1.457150928275489e-05
4720;1597;3627;9.08668324310581e-06
4721;1597;3672;-1.127782125935007e-05
4722;1597;3673;2.1911380162442868e-06
4723;1598;3628;-3.7037273563122667e-06
4724;1598;3673;1.0774790491477352e-06
4725;1598;3674;2.6262483071645314e-06
4726;1599;3629;-3.861190273137235e-06
4727;1599;3674;-1.1616584659397426e-05
4728;1600;3630;9.622514322805737e-06
4729;1600;3675;-4.755827969788086e-06
4730;1600;3676;-4.866686353017515e-06
4731;1601;3631;1.117957533449689e-06
4732;1601;3676;-2.577460996305717e-06
4733;1601;3677;1.4595034628560397e-06
4734;1602;3632;1.0285467042163963e-05
4735;1602;3677;-5.952400515067732e-06
4736;1602;3678;-4.333066527096251e-06
4737;1603;3633;-1.3709022713215423e-07
4738;1603;3678;3.851551282857584e-07
4739;1603;3679;-2.4806490115360376e-07
4740;1604;3634;9.15887756014987e-06
4741;1604;3679;-8.484649947617883e-06
4742;1604;3680;-6.742276125319452e-07
4743;1605;3635;3.374234950456455e-06
4744;1605;3680;7.472091814083042e-07
4745;1605;3681;-4.121444131864461e-06
4746;1606;3636;2.9208485857883408e-06
4747;1606;3681;-5.657448947381607e-06
4748;1606;3682;2.7366003615933476e-06
4749;1607;3637;9.511262977859321e-06
4750;1607;3682;-5.549136696288414e-06
4751;1607;3683;-3.96212628157088e-06
4752;1608;3638;-4.206205028686906e-08
4753;1608;3683;8.672871525845003e-07
4754;1608;3684;-8.252251022977439e-07
4755;1609;3639;6.6036019539526575e-06
4756;1609;3684;-8.900993325691902e-06
4757;1609;3685;2.2973913717397397e-06
4758;1610;3640;7.2902828680910175e-06
4759;1610;3685;-2.446982467446099e-06
4760;1610;3686;-4.843300400644878e-06
4761;1611;3641;-4.4873591883716046e-07
4762;1611;3686;-1.1020370137139023e-06
4763;1611;3687;1.550772932551056e-06
4764;1612;3642;8.297966953150408e-06
4765;1612;3687;-9.8442069091471e-06
4766;1612;3688;1.5462399559962097e-06
4767;1613;3643;5.770678188724899e-06
4768;1613;3688;-1.0457784949061545e-06
4769;1613;3689;-4.724899693818839e-06
4770;1614;3644;-2.969293787757053e-07
4771;1614;3689;-2.575416314870098e-06
4772;1614;3690;2.8723456936458136e-06
4773;1615;3645;8.832844898950241e-06
4774;1615;3690;-1.0322794528557611e-05
4775;1615;3691;1.4899496296075058e-06
4776;1616;3646;5.3521794071957905e-06
4777;1616;3691;-8.165112187658605e-07
4778;1616;3692;-4.53566818842972e-06
4779;1617;3647;-4.333758719374031e-07
4780;1617;3692;-3.0853591397185425e-06
4781;1617;3693;3.5187350116559456e-06
4782;1618;3648;8.747707482592797e-06
4783;1618;3693;-1.101158636734798e-05
4784;1618;3694;2.2638788847552447e-06
4785;1619;3649;5.871999863380227e-06
4786;1619;3694;-1.404815431232698e-06
4787;1619;3695;-4.467184432147434e-06
4788;1620;3650;-8.776137199954494e-07
4789;1620;3695;-2.7020141682840206e-06
4790;1620;3696;3.579627888279375e-06
4791;1621;3651;8.064386469113747e-06
4792;1621;3696;-1.186680675162511e-05
4793;1621;3697;3.802420282511364e-06
4794;1622;3652;7.132379686149531e-06
4795;1622;3697;-2.84608049027e-06
4796;1622;3698;-4.2862991958795375e-06
4797;1623;3653;-1.2865344692992363e-06
4798;1623;3698;-1.644083768450628e-06
4799;1623;3699;2.930618237749881e-06
4800;1624;3654;6.578368789233137e-06
4801;1624;3699;-1.2464842262225101e-05
4802;1624;3700;5.886473472992154e-06
4803;1625;3655;8.809485558504906e-06
4804;1625;3700;-5.30625568368262e-06
4805;1625;3701;-3.5032298748223126e-06
4806;1626;3656;-1.1259517136808082e-06
4807;1626;3701;-3.5506859988200473e-07
4808;1626;3702;1.4810203135628163e-06
4809;1627;3657;4.1670422449524526e-06
4810;1627;3702;-1.21963872423237e-05
4811;1627;3703;8.029344997371248e-06
4812;1628;3658;1.0304091434645623e-05
4813;1628;3703;-8.748977343588348e-06
4814;1628;3704;-1.5551140910572884e-06
4815;1629;3659;1.292666385010226e-07
4816;1629;3704;4.090086259040917e-07
4817;1629;3705;-5.382752644051152e-07
4818;1630;3660;1.075749239730871e-06
4819;1630;3705;-1.0543967084572326e-05
4820;1630;3706;9.468217844841448e-06
4821;1631;3661;1.0770162755979179e-05
4822;1631;3706;-1.2635551464355453e-05
4823;1631;3707;1.8653887083762335e-06
4824;1632;3662;2.65704048044993e-06
4825;1632;3707;-2.708478860260271e-07
4826;1632;3708;-2.3861925944238927e-06
4827;1633;3663;-1.953883011750592e-06
4828;1633;3708;-7.48738482976972e-06
4829;1633;3709;9.441267841520305e-06
4830;1634;3664;9.441267842277823e-06
4831;1634;3709;-1.5866375709995247e-05
4832;1634;3710;6.425107867717397e-06
4833;1635;3665;5.953642199561923e-06
4834;1635;3710;-2.9819210648514684e-06
4835;1635;3711;-2.9717211347104303e-06
4836;1636;3666;-3.936994833414714e-06
4837;1636;3711;-3.7924124080957706e-06
4838;1636;3712;7.729407241510486e-06
4839;1637;3667;6.133828383723654e-06
4840;1637;3712;-1.7200237311918094e-05
4841;1637;3713;1.1066408928194453e-05
4842;1638;3668;8.837794594697098e-06
4843;1638;3713;-7.3511611767405785e-06
4844;1638;3714;-1.486633417956533e-06
4845;1639;3669;-4.296085599788258e-06
4846;1639;3714;-7.292689093010284e-07
4847;1639;3715;5.025354509089314e-06
4848;1640;3670;1.491335494566891e-06
4849;1640;3715;-1.598453611363431e-05
4850;1640;3716;1.4493200619066632e-05
4851;1641;3671;9.988878869144575e-06
4852;1641;3716;-1.1845446161439898e-05
4853;1641;3717;1.8565672922952559e-06
4854;1642;3672;-3.2936880234048205e-06
4855;1642;3717;8.348152638363451e-07
4856;1642;3718;2.458872759568479e-06
4857;1643;3673;-3.268617065392012e-06
4858;1643;3718;-1.2500266132961675e-05
4859;1643;3719;1.5768883198353633e-05
4860;1644;3674;8.990336352232965e-06
4861;1644;3719;-1.4803657912045698e-05
4862;1645;3675;4.755827969788059e-06
4863;1645;3720;-4.755827969788113e-06
4864;1646;3676;7.444147349323124e-06
4865;1646;3720;-7.2996640400494e-06
4866;1646;3721;-1.444833092735336e-07
4867;1647;3677;4.492897052211664e-06
4868;1647;3721;2.2039836695139994e-07
4869;1647;3722;-4.713295419162867e-06
4870;1648;3678;3.947911398810447e-06
4871;1648;3722;-5.783281484937012e-06
4872;1648;3723;1.8353700861267478e-06
4873;1649;3679;8.73271484877151e-06
4874;1649;3723;-3.4389592594996767e-06
4875;1649;3724;-5.293755589271291e-06
4876;1650;3680;-7.298156887639961e-08
4877;1650;3724;-8.889469754222475e-07
4878;1650;3725;9.619285442986454e-07
4879;1651;3681;9.778893079246054e-06
4880;1651;3725;-8.435176475692383e-06
4881;1651;3726;-1.3437166035536272e-06
4882;1652;3682;2.81253633469508e-06
4883;1652;3726;1.1285206102443473e-06
4884;1652;3727;-3.941056944939441e-06
4885;1653;3683;3.094839128986465e-06
4886;1653;3727;-6.147401742460676e-06
4887;1653;3728;3.0525626134741436e-06
4888;1654;3684;9.726218427989646e-06
4889;1654;3728;-5.789035199881362e-06
4890;1654;3729;-3.937183228108304e-06
4891;1655;3685;1.4959109570637276e-07
4892;1655;3729;1.0243545926236444e-06
4893;1655;3730;-1.1739456883300185e-06
4894;1656;3686;5.94533741435878e-06
4895;1656;3730;-8.917079048305936e-06
4896;1656;3731;2.9717416339471484e-06
4897;1657;3687;8.293433976599845e-06
4898;1657;3731;-3.5223658475079663e-06
4899;1657;3732;-4.771068129091926e-06
4900;1658;3688;-5.004614610900586e-07
4901;1658;3732;-2.634112014256105e-07
4902;1658;3733;7.638726625156708e-07
4903;1659;3689;7.300316008688904e-06
4904;1659;3733;-1.0101246647659792e-05
4905;1659;3734;2.800930638970821e-06
4906;1660;3690;7.450448834911882e-06
4907;1660;3734;-2.603326629538197e-06
4908;1660;3735;-4.847122205373997e-06
4909;1661;3691;-6.734384108416183e-07
4910;1661;3735;-1.1187885016187803e-06
4911;1661;3736;1.7922269124603986e-06
4912;1662;3692;7.62102732814829e-06
4913;1662;3736;-1.0843030442659384e-05
4914;1662;3737;3.222003114511081e-06
4915;1663;3693;7.492851355692042e-06
4916;1663;3737;-2.7863208213868822e-06
4917;1663;3738;-4.7065305343051595e-06
4918;1664;3694;-8.590634535225332e-07
4919;1664;3738;-1.2193771752015087e-06
4920;1664;3739;2.0784406287240402e-06
4921;1665;3695;7.169198600431387e-06
4922;1665;3739;-1.1492491016706926e-05
4923;1665;3740;4.32329241627558e-06
4924;1666;3696;8.287178863346277e-06
4925;1666;3740;-3.929536987202923e-06
4926;1666;3741;-4.357641876143368e-06
4927;1667;3697;-9.56339792241357e-07
4928;1667;3741;-6.857365750721175e-07
4929;1667;3742;1.6420763673134152e-06
4930;1668;3698;5.930382964330162e-06
4931;1668;3742;-1.1875712544151087e-05
4932;1668;3743;5.945329579820912e-06
4933;1669;3699;9.53422402447522e-06
4934;1669;3743;-6.05615027442986e-06
4935;1669;3744;-3.4780737500452515e-06
4936;1670;3700;-5.80217789309533e-07
4937;1670;3744;1.1039663590625326e-07
4938;1670;3745;4.6982115340328033e-07
4939;1671;3701;3.858298474704292e-06
4940;1671;3745;-1.1551509836324564e-05
4941;1671;3746;7.693211361620259e-06
4942;1672;3702;1.0715366928760903e-05
4943;1672;3746;-9.111097321141937e-06
4944;1672;3747;-1.6042696076189249e-06
4945;1673;3703;7.19632346216406e-07
4946;1673;3747;5.24343213141586e-07
4947;1673;3748;-1.2439755593579775e-06
4948;1674;3704;1.1461054651534889e-06
4949;1674;3748;-1.0067857855223012e-05
4950;1674;3749;8.92175239007012e-06
4951;1675;3705;1.108224234897744e-05
4952;1675;3749;-1.2677450093115367e-05
4953;1675;3750;1.595207744137906e-06
4954;1676;3706;3.1673336195140052e-06
4955;1676;3750;-2.8267067405963873e-07
4956;1676;3751;-2.8846629454543445e-06
4957;1677;3707;-1.5945408223502403e-06
4958;1677;3751;-7.3124739176662634e-06
4959;1677;3752;8.9070147400165e-06
4960;1678;3708;9.873577424193609e-06
4961;1678;3752;-1.5827219622901973e-05
4962;1678;3753;5.953642198708466e-06
4963;1679;3709;6.425107868475376e-06
4964;1679;3753;-2.9819210647593654e-06
4965;1679;3754;-3.4431868037159707e-06
4966;1680;3710;-3.4431868028658334e-06
4967;1680;3754;-3.853801416631036e-06
4968;1680;3755;7.296988219496827e-06
4969;1681;3711;6.764133542806202e-06
4970;1681;3755;-1.7356542139275016e-05
4971;1681;3756;1.0592408596468749e-05
4972;1682;3712;9.470830070407594e-06
4973;1682;3756;-7.474029951000816e-06
4974;1682;3757;-1.9968001194067234e-06
4975;1683;3713;-3.715247751453868e-06
4976;1683;3757;-8.85121872703111e-07
4977;1683;3758;4.600369624157009e-06
4978;1684;3714;2.215902327257548e-06
4979;1684;3758;-1.647474137423115e-05
4980;1684;3759;1.4258839046973594e-05
4981;1685;3715;1.0959181604546872e-05
4982;1685;3759;-1.2466168030805699e-05
4983;1685;3760;1.5069864262588404e-06
4984;1686;3716;-2.6477544576267406e-06
4985;1686;3760;5.91868143342477e-07
4986;1686;3761;2.0558863142842636e-06
4987;1687;3717;-2.6913825561316078e-06
4988;1687;3761;-1.3274333391934646e-05
4989;1687;3762;1.596571594806635e-05
4990;1688;3718;1.004139337339322e-05
4991;1688;3762;-1.5877564717231985e-05
4992;1688;3763;5.836171343981243e-06
4993;1689;3719;-9.652252863080465e-07
4994;1689;3763;5.625889093362719e-07
4995;1690;3720;1.2055492009837459e-05
4996;1690;3764;-6.568172657600926e-06
4997;1690;3765;-5.487319352236533e-06
4998;1691;3721;-7.591505767793581e-08
4999;1691;3765;3.771755987024624e-07
5000;1691;3766;-3.012605410245274e-07
5001;1692;3722;1.0496576904099933e-05
5002;1692;3766;-7.810755555740797e-06
5003;1692;3767;-2.6858213483590824e-06
5004;1693;3723;1.6035891733729628e-06
5005;1693;3767;1.5366036994111877e-06
5006;1693;3768;-3.1401928727841505e-06
5007;1694;3724;6.1827025646936265e-06
5008;1694;3768;-7.66077085031147e-06
5009;1694;3769;1.4780682856183183e-06
5010;1695;3725;7.473247931393736e-06
5011;1695;3769;-1.8556611779084724e-06
5012;1695;3770;-5.617586753485016e-06
5013;1696;3726;2.1519599330933415e-07
5014;1696;3770;-1.92641730347931e-06
5015;1696;3771;1.7112213101699439e-06
5016;1697;3727;1.0088458687400103e-05
5017;1697;3771;-8.460019241909956e-06
5018;1697;3772;-1.6284394454901883e-06
5019;1698;3728;2.736472586407191e-06
5020;1698;3772;1.2415494407719567e-06
5021;1698;3773;-3.978022027180462e-06
5022;1699;3729;2.9128286354845173e-06
5023;1699;3773;-6.295420143983968e-06
5024;1699;3774;3.3825915084994374e-06
5025;1700;3730;1.0091024736635953e-05
5026;1700;3774;-6.409508206562959e-06
5027;1700;3775;-3.6815165300730073e-06
5028;1701;3731;5.506242135608586e-07
5029;1701;3775;1.2252836789011933e-06
5030;1701;3776;-1.7759078924620857e-06
5031;1702;3732;5.034479330517423e-06
5032;1702;3776;-8.720444574886146e-06
5033;1702;3777;3.685965244368757e-06
5034;1703;3733;9.337373985144132e-06
5035;1703;3777;-4.9117866709534705e-06
5036;1703;3778;-4.425587314190675e-06
5037;1704;3734;-1.9760400943260943e-07
5038;1704;3778;5.101361596176471e-07
5039;1704;3779;-3.125321501850369e-07
5040;1705;3735;5.965910706996213e-06
5041;1705;3779;-9.962802001409691e-06
5042;1705;3780;3.996891294413986e-06
5043;1706;3736;9.050803530199026e-06
5044;1706;3780;-4.554544856119136e-06
5045;1706;3781;-4.496258674079883e-06
5046;1707;3737;-4.3568229312419785e-07
5047;1707;3781;1.1728962347189293e-07
5048;1707;3782;3.1839266965230577e-07
5049;1708;3738;5.9259077095066885e-06
5050;1708;3782;-1.0686232501327706e-05
5051;1708;3783;4.76032479182099e-06
5052;1709;3739;9.414050387982891e-06
5053;1709;3783;-5.262030447920245e-06
5054;1709;3784;-4.152019940062619e-06
5055;1710;3740;-3.9375542907265503e-07
5056;1710;3784;2.1181627628397033e-07
5057;1710;3785;1.819391527886848e-07
5058;1711;3741;5.043378451214891e-06
5059;1711;3785;-1.1007994709580124e-05
5060;1711;3786;5.964616258365233e-06
5061;1712;3742;1.0233636176837496e-05
5062;1712;3786;-6.964896203316267e-06
5063;1712;3787;-3.2687399735210394e-06
5064;1713;3743;1.1082069460888091e-07
5065;1713;3787;5.564248552142277e-07
5066;1713;3788;-6.672455498230891e-07
5067;1714;3744;3.367677114138979e-06
5068;1714;3788;-1.0690896968062448e-05
5069;1714;3789;7.323219853923015e-06
5070;1715;3745;1.108168868292129e-05
5071;1715;3789;-9.56908540394519e-06
5072;1715;3790;-1.5126032789760453e-06
5073;1716;3746;1.417885959521685e-06
5074;1716;3790;6.270384518236912e-07
5075;1716;3791;-2.0449244113453745e-06
5076;1717;3747;1.0799263944773457e-06
5077;1717;3791;-9.390283228517872e-06
5078;1717;3792;8.31035683404054e-06
5079;1718;3748;1.1311833414580987e-05
5080;1718;3792;-1.2738800826980398e-05
5081;1718;3793;1.4269674123994387e-06
5082;1719;3749;3.7556977030453494e-06
5083;1719;3793;-3.173359529099314e-07
5084;1719;3794;-3.438361750135009e-06
5085;1720;3750;-1.3125370700783011e-06
5086;1720;3794;-6.9589645251304276e-06
5087;1720;3795;8.27150159520873e-06
5088;1721;3751;1.0197136863120562e-05
5089;1721;3795;-1.5709666238057678e-05
5090;1721;3796;5.512529374936462e-06
5091;1722;3752;6.9202048828855e-06
5092;1722;3796;-2.9832100485265272e-06
5093;1722;3797;-3.936994834358968e-06
5094;1723;3753;-2.9717211339488838e-06
5095;1723;3797;-3.7924124082215724e-06
5096;1723;3798;6.76413354217045e-06
5097;1724;3754;7.296988220347005e-06
5098;1724;3798;-1.7356542139388803e-05
5099;1724;3799;1.0059553919041799e-05
5100;1725;3755;1.005955391977827e-05
5101;1725;3799;-7.518547487861285e-06
5102;1725;3800;-2.5410064319169445e-06
5103;1726;3756;-3.1183786454679256e-06
5104;1726;3800;-9.593686770765034e-07
5105;1726;3801;4.077747322544432e-06
5106;1727;3757;2.881921992109797e-06
5107;1727;3801;-1.6745967991663635e-05
5108;1727;3802;1.3864045999553872e-05
5109;1728;3758;1.1874371750074126e-05
5110;1728;3802;-1.2961806445602598e-05
5111;1728;3803;1.0874346955283505e-06
5112;1729;3759;-1.7926710161688811e-06
5113;1729;3803;3.756748482165159e-07
5114;1729;3804;1.4169961679523822e-06
5115;1730;3760;-2.098854569601341e-06
5116;1730;3804;-1.3864808973584886e-05
5117;1730;3805;1.5963663543186294e-05
5118;1731;3761;1.1218447077650413e-05
5119;1731;3805;-1.713684877582017e-05
5120;1731;3806;5.9184016981697835e-06
5121;1732;3762;-8.815123083437972e-08
5122;1732;3806;1.5143018418540424e-07
5123;1732;3807;-6.32789533510243e-08
5124;1733;3763;-6.3987602533174825e-06
5125;1733;3807;-9.360849594164611e-06
5126;1734;3764;6.56817265760098e-06
5127;1734;3808;-6.568172657600926e-06
5128;1735;3765;5.110143753534152e-06
5129;1735;3808;-6.150499182843512e-06
5130;1735;3809;1.0403554293092587e-06
5131;1736;3766;8.11201609676542e-06
5132;1736;3809;-1.6658191782954605e-06
5133;1736;3810;-6.446196918470014e-06
5134;1737;3767;1.1492176489478947e-06
5135;1737;3810;-2.8433461401120426e-06
5136;1737;3811;1.6941284911641617e-06
5137;1738;3768;1.0800963723095621e-05
5138;1738;3811;-6.383221326803605e-06
5139;1738;3812;-4.417742396292006e-06
5140;1739;3769;3.7759289228998474e-07
5141;1739;3812;1.3365463781118712e-06
5142;1739;3813;-1.7141392704018322e-06
5143;1740;3770;7.544004056964353e-06
5144;1740;3813;-8.61586262022304e-06
5145;1740;3814;1.071858563258686e-06
5146;1741;3771;6.748797931740007e-06
5147;1741;3814;-1.018964635535576e-06
5148;1741;3815;-5.72983329620336e-06
5149;1742;3772;3.868900047182181e-07
5150;1742;3815;-2.5602263028939615e-06
5151;1742;3816;2.1733362981757417e-06
5152;1743;3773;1.0273442171164417e-05
5153;1743;3816;-8.698466282483474e-06
5154;1743;3817;-1.5749758886809365e-06
5155;1744;3774;3.026916698063508e-06
5156;1744;3817;1.2023489912129151e-06
5157;1744;3818;-4.229265689276416e-06
5158;1745;3775;2.4562328511717666e-06
5159;1745;3818;-6.145025549887648e-06
5160;1745;3819;3.688792698716071e-06
5161;1746;3776;1.0496352467348235e-05
5162;1746;3819;-7.324281509178042e-06
5163;1746;3820;-3.17207095817021e-06
5164;1747;3777;1.2258214265845033e-06
5165;1747;3820;1.3625649224341204e-06
5166;1747;3821;-2.588386349018616e-06
5167;1748;3778;3.915451154574208e-06
5168;1748;3821;-8.235431087912513e-06
5169;1748;3822;4.3199799333378815e-06
5170;1749;3779;1.0275334151594987e-05
5171;1749;3822;-6.547173249727881e-06
5172;1749;3823;-3.728160901867773e-06
5173;1750;3780;5.576535617051704e-07
5174;1750;3823;1.0571751087963462e-06
5175;1750;3824;-1.614828670501518e-06
5176;1751;3781;4.378969050607991e-06
5177;1751;3824;-9.34038100635098e-06
5178;1751;3825;4.961411955742992e-06
5179;1752;3782;1.0367839831675392e-05
5180;1752;3825;-6.7753404626841025e-06
5181;1752;3826;-3.5924993689912964e-06
5182;1753;3783;5.017056560992621e-07
5183;1753;3826;9.027468099777629e-07
5184;1753;3827;-1.4044524660770266e-06
5185;1754;3784;3.940203663778638e-06
5186;1754;3827;-9.798847352233207e-06
5187;1754;3828;5.858643688454613e-06
5188;1755;3785;1.0826055556791441e-05
5189;1755;3828;-7.99699202166636e-06
5190;1755;3829;-2.8290635351250874e-06
5191;1756;3786;1.0002799449510203e-06
5192;1756;3829;8.964233844409295e-07
5193;1756;3830;-1.8967033293919498e-06
5194;1757;3787;2.7123151183067304e-06
5195;1757;3830;-9.589648778877215e-06
5196;1757;3831;6.877333660570793e-06
5197;1758;3788;1.135814251788553e-05
5198;1758;3831;-1.0104077892630778e-05
5199;1758;3832;-1.2540646252547582e-06
5200;1759;3789;2.245865550022175e-06
5201;1759;3832;6.694682578178658e-07
5202;1759;3833;-2.9153338078401493e-06
5203;1760;3790;8.85564827152405e-07
5204;1760;3833;-8.507173899158703e-06
5205;1760;3834;7.621609072006033e-06
5206;1761;3791;1.1435207639863421e-05
5207;1761;3834;-1.2815805023060235e-05
5208;1761;3835;1.3805973831971532e-06
5209;1762;3792;4.428443992939845e-06
5210;1762;3835;-3.9843029046569855e-07
5211;1762;3836;-4.030013702474116e-06
5212;1763;3793;-1.1096314594895073e-06
5213;1763;3836;-6.423166375006495e-06
5214;1763;3837;7.532797834496001e-06
5215;1764;3794;1.0397326275265434e-05
5216;1764;3837;-1.5514760420402157e-05
5217;1764;3838;5.117434145136655e-06
5218;1765;3795;7.43816464284888e-06
5219;1765;3838;-2.9975214950259127e-06
5220;1765;3839;-4.440643147822983e-06
5221;1766;3796;-2.529319326409962e-06
5222;1766;3839;-3.604509056882191e-06
5223;1766;3840;6.133828383292074e-06
5224;1767;3797;7.72940724258054e-06
5225;1767;3840;-1.7200237312257015e-05
5226;1767;3841;9.47083006967649e-06
5227;1768;3798;1.0592408597218285e-05
5228;1768;3841;-7.474029950855777e-06
5229;1768;3842;-3.1183786463624466e-06
5230;1769;3799;-2.5410064311804257e-06
5231;1769;3842;-9.593686770786193e-07
5232;1769;3843;3.5003751082590603e-06
5233;1770;3800;3.5003751089934514e-06
5234;1770;3843;-1.683067407575554e-05
5235;1770;3844;1.333029896676211e-05
5236;1771;3801;1.2668220669119148e-05
5237;1771;3844;-1.322758056377605e-05
5238;1771;3845;5.593598946568881e-07
5239;1772;3802;-9.022395539512513e-07
5240;1772;3845;2.304979067855142e-07
5241;1772;3846;6.717416471657358e-07
5242;1773;3803;-1.4631095437458557e-06
5243;1773;3846;-1.4154707028039468e-05
5244;1773;3847;1.5617816571785202e-05
5245;1774;3804;1.2447812805632503e-05
5246;1774;3847;-1.839514782269003e-05
5247;1774;3848;5.9473350170575416e-06
5248;1775;3805;1.1731852326338312e-06
5249;1775;3848;-3.8126198039344066e-07
5250;1775;3849;-7.919232522403897e-07
5251;1776;3806;-6.069831882355169e-06
5252;1776;3849;-9.857208779150392e-06
5253;1776;3850;1.5927040661505492e-05
5254;1777;3807;9.424128547515592e-06
5255;1777;3850;-2.017526109450809e-05
5256;1778;3808;1.2718671840444493e-05
5257;1778;3851;-7.587890942994545e-06
5258;1778;3852;-5.130780897449948e-06
5259;1779;3809;6.254637489861983e-07
5260;1779;3852;1.6478573940802057e-06
5261;1779;3853;-2.273321143066387e-06
5262;1780;3810;9.289543058582097e-06
5263;1780;3853;-8.403780159508861e-06
5264;1780;3854;-8.857628990732085e-07
5265;1781;3811;4.689092835639443e-06
5266;1781;3854;8.854908314488924e-07
5267;1781;3855;-5.5745836670883185e-06
5268;1782;3812;3.081196018180196e-06
5269;1782;3855;-5.410915235020032e-06
5270;1782;3856;2.3297192168398833e-06
5271;1783;3813;1.0330001890624868e-05
5272;1783;3856;-4.974710448964019e-06
5273;1783;3857;-5.355291441660836e-06
5274;1784;3814;-5.2893927723137064e-08
5275;1784;3857;7.73715007523672e-07
5276;1784;3858;-7.208210798005328e-07
5277;1785;3815;8.290059599097376e-06
5278;1785;3858;-9.166552977093762e-06
5279;1785;3859;8.76493377993784e-07
5280;1786;3816;6.525129984307703e-06
5281;1786;3859;-6.924869557486729e-07
5282;1786;3860;-5.8326430285560285e-06
5283;1787;3817;3.726268974680349e-07
5284;1787;3860;-2.807213537923545e-06
5285;1787;3861;2.4345866404555133e-06
5286;1788;3818;1.0374291239164085e-05
5287;1788;3861;-9.151783173444385e-06
5288;1788;3862;-1.2225080657196727e-06
5289;1789;3819;3.6354888104619574e-06
5290;1789;3862;1.0174807428292197e-06
5291;1789;3863;-4.65296955329094e-06
5292;1790;3820;1.8095060357384139e-06
5293;1790;3863;-5.7082853715377546e-06
5294;1790;3864;3.898779335799022e-06
5295;1791;3821;1.0823817436931134e-05
5296;1791;3864;-8.440594242884752e-06
5297;1791;3865;-2.3832231940463687e-06
5298;1792;3822;2.2271933163904605e-06
5299;1792;3865;1.314713236143277e-06
5300;1792;3866;-3.541906552533741e-06
5301;1793;3823;2.6709857930713726e-06
5302;1793;3866;-7.4144920829473545e-06
5303;1793;3867;4.743506289875955e-06
5304;1794;3824;1.0955209676852498e-05
5305;1794;3867;-8.319209604578851e-06
5306;1794;3868;-2.6360000722736553e-06
5307;1795;3825;1.8139285069411108e-06
5308;1795;3868;1.212298777827194e-06
5309;1795;3869;-3.0262272847683175e-06
5310;1796;3826;2.6897525590134793e-06
5311;1796;3869;-8.209614241391974e-06
5312;1796;3870;5.519861682378471e-06
5313;1797;3827;1.1203299818310232e-05
5314;1797;3870;-9.076973357517287e-06
5315;1797;3871;-2.1263264607932397e-06
5316;1798;3828;2.138348333211727e-06
5317;1798;3871;1.025154127461727e-06
5318;1798;3872;-3.1635024606734576e-06
5319;1799;3829;1.9326401506841647e-06
5320;1799;3872;-8.231811903382358e-06
5321;1799;3873;6.299171752698193e-06
5322;1800;3830;1.1486352108269152e-05
5323;1800;3873;-1.067766811383084e-05
5324;1800;3874;-8.08683994438247e-07
5325;1801;3831;3.2267442320599575e-06
5326;1801;3874;5.911604235921299e-07
5327;1801;3875;-3.817904655652074e-06
5328;1802;3832;5.845963674368991e-07
5329;1802;3875;-7.421133916866167e-06
5330;1802;3876;6.836537549429272e-06
5331;1803;3833;1.1422507706998855e-05
5332;1803;3876;-1.2897998107598899e-05
5333;1803;3877;1.4754904006000335e-06
5334;1804;3834;5.194195951055652e-06
5335;1804;3877;-5.59514446397502e-07
5336;1804;3878;-4.634681504658119e-06
5337;1805;3835;-9.821670927314682e-07
5338;1805;3878;-5.7072334169292174e-06
5339;1805;3879;6.689400509660677e-06
5340;1806;3836;1.0453180077480615e-05
5341;1806;3879;-1.5247088661521889e-05
5342;1806;3880;4.793908584041235e-06
5343;1807;3837;7.98196258590617e-06
5344;1807;3880;-3.04904580678449e-06
5345;1807;3881;-4.932916779121686e-06
5346;1808;3838;-2.1199126501106883e-06
5347;1808;3881;-3.2821146095588726e-06
5348;1808;3882;5.402027259669531e-06
5349;1809;3839;8.045152204705174e-06
5350;1809;3882;-1.6882946798670598e-05
5351;1809;3883;8.837794593965478e-06
5352;1810;3840;1.106640892896501e-05
5353;1810;3883;-7.351161176452479e-06
5354;1810;3884;-3.715247752512625e-06
5355;1811;3841;-1.9968001188207054e-06
5356;1811;3884;-8.851218727086387e-07
5357;1811;3885;2.881921991529339e-06
5358;1812;3842;4.0777473234410405e-06
5359;1812;3885;-1.6745967991944877e-05
5360;1812;3886;1.266822066850389e-05
5361;1813;3843;1.333029896749648e-05
5362;1813;3886;-1.3227580563752875e-05
5363;1813;3887;-1.0271840374357786e-07
5364;1814;3844;-1.0271840298608054e-07
5365;1814;3887;1.8001150656757708e-07
5366;1814;3888;-7.729310358149718e-08
5367;1815;3845;-7.898578014424082e-07
5368;1815;3888;-1.4247111922770613e-05
5369;1815;3889;1.5036969724212994e-05
5370;1816;3846;1.348296538087377e-05
5371;1816;3889;-1.9199564945552108e-05
