edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2407;819;2004;-0.03652784750096916
2408;819;2005;0.015343413959324302
2409;820;1972;0.0303267095810182
2410;820;2005;-0.012442183946939717
2411;820;2006;-0.017884525634078483
2412;821;1973;-0.003848114930048307
2413;821;2006;-0.004825597129737538
2414;821;2007;0.008673712059785845
2415;822;1974;0.021282333343896037
2416;822;2007;-0.04082280002561972
2417;822;2008;0.019540466681723687
2418;823;1975;0.031507430773489
2419;823;2008;-0.014765651044754986
2420;823;2009;-0.016741779728734016
2421;824;1976;-0.006089179414452729
2422;824;2009;-0.00616354323488613
2423;824;2010;0.012252722649338858
2424;825;1977;0.02129063515769861
2425;825;2010;-0.0455423637216779
2426;825;2011;0.024251728563979294
2427;826;1978;0.03215187600455009
2428;826;2011;-0.016842062464448478
2429;826;2012;-0.01530981354010162
2430;827;1979;-0.009184929831088519
2431;827;2012;-0.007584919986148971
2432;827;2013;0.016769849817237496
2433;828;1980;0.02094245163552469
2434;828;2013;-0.05057335074400252
2435;828;2014;0.029630899108477833
2436;829;1981;0.0319232498215028
2437;829;2014;-0.018533439694706447
2438;829;2015;-0.01338981012679634
2439;830;1982;-0.013389810126796707
2440;830;2015;-0.008937422686328526
2441;830;2016;0.022327232813125233
2442;831;1983;0.01992887398983858
2443;831;2016;-0.05549779231216375
2444;831;2017;0.03556891832232516
2445;832;1984;0.030291004013062298
2446;832;2017;-0.019414478028876934
2447;832;2018;-0.010876525984185363
2448;833;1985;-0.01885565655732431
2449;833;2018;-0.009939188365968965
2450;833;2019;0.028794844923293268
2451;834;1986;0.017980724479189865
2452;834;2019;-0.05938226249700756
2453;834;2020;0.04140153801781769
2454;835;1987;0.026671191882368946
2455;835;2020;-0.018767660789295426
2456;835;2021;-0.007903531093073514
2457;836;1988;-0.0251883955442903
2458;836;2021;-0.01016837123547313
2459;836;2022;0.03535676677976343
2460;837;1989;0.01503870371050935
2461;837;2022;-0.06079726269518212
2462;837;2023;0.045758558984672765
2463;838;1990;0.02143172654838554
2464;838;2023;-0.016390981844981854
2465;838;2024;-0.005040744703403686
2466;839;1991;-0.03094364906527024
2467;839;2024;-0.009272686827100763
2468;839;2025;0.040216335892371016
2469;840;1992;0.011683065302945618
2470;840;2025;-0.05971347340084904
2471;840;2026;0.04803040809790342
2472;841;1993;0.016352991674522956
2473;841;2026;-0.013405381200143198
2474;842;1994;0.024041644104078948
2475;842;2027;-0.025883816035231478
2476;842;2028;0.0018421719311525293
2477;843;1995;0.025466787327269223
2478;843;2028;-0.0018004482340171365
2479;843;2029;-0.023666339093252095
2480;844;1996;-0.00017372582027762171
2481;844;2029;-0.0011005736926034348
2482;844;2030;0.001274299512881057
2483;845;1997;0.023105091263717868
2484;845;2030;-0.028675794947521593
2485;845;2031;0.005570703683803718
2486;846;1998;0.027186685275003727
2487;846;2031;-0.005195133187454992
2488;846;2032;-0.021991552087548737
2489;847;1999;-0.0006949741844852453
2490;847;2032;-0.0021444250464209866
2491;847;2033;0.002839399230906232
2492;848;2000;0.02265056027163574
2493;848;2033;-0.03196225574248987
2494;848;2034;0.009311695470854127
2495;849;2001;0.0289692336954711
2496;849;2034;-0.00825954088014191
2497;849;2035;-0.020709692815329188
2498;850;2002;-0.001583040456306804
2499;850;2035;-0.0032290135365644077
2500;850;2036;0.004812053992871212
2501;851;2003;0.022565750216458486
2502;851;2036;-0.035694528691139246
2503;851;2037;0.013128778474680764
2504;852;2004;0.030660503750770875
2505;852;2037;-0.011016462019438003
2506;852;2038;-0.01964404173133287
2507;853;2005;-0.002901230012384585
2508;853;2038;-0.004425229534328232
2509;853;2039;0.007326459546712826
2510;854;2006;0.022710122763816128
2511;854;2039;-0.039897957983219344
2512;854;2040;0.017187835219403216
2513;855;2007;0.03214908796583388
2514;855;2040;-0.013536812616583543
2515;855;2041;-0.018612275349250335
2516;856;2008;-0.0047748156369687
2517;856;2041;-0.0057750437303857195
2518;856;2042;0.01054985936735442
2519;857;2009;0.02290532296362014
2520;857;2042;-0.04463519737669305
2521;857;2043;0.02172987441307292
2522;858;2010;0.033289641072339046
2523;858;2043;-0.015886482658757188
2524;858;2044;-0.017403158413581858
2525;859;2011;-0.007409666099530815
2526;859;2044;-0.007274287596199728
2527;859;2045;0.014683953695730542
2528;860;2012;0.022894733526250585
2529;860;2045;-0.049912041519133234
2530;860;2046;0.027017307992882593
2531;861;2013;0.033803500926765026
2532;861;2046;-0.018042220751509193
2533;861;2047;-0.015761280175255837
2534;862;2014;-0.011097459413771391
2535;862;2047;-0.008831414576067568
2536;862;2048;0.01992887398983896
2537;863;2015;0.022327232813124855
2538;863;2048;-0.055497792312163736
2539;863;2049;0.033170559499038875
2540;864;2016;0.03317055949903853
2541;864;2049;-0.019726411572964717
2542;864;2050;-0.013444147926073785
2543;865;2017;-0.016154440293448258
2544;865;2050;-0.01021591921778204
2545;865;2051;0.026370359511230304
2546;866;2018;0.020815714350154328
2547;866;2051;-0.06065281634851555
2548;866;2052;0.03983710199836121
2549;867;2019;0.03058741757371429
2550;867;2052;-0.02020577010954651
2551;867;2053;-0.010381647464167785
2552;868;2020;-0.022633877228522295
2553;868;2053;-0.011018505340513355
2554;868;2054;0.03365238256903569
2555;869;2021;0.018071902328546642
2556;869;2054;-0.06380426519561795
2557;869;2055;0.04573236286707128
2558;870;2022;0.025440495915418686
2559;870;2055;-0.018515020296011125
2560;870;2056;-0.006925475619407556
2561;871;2023;-0.029367577139690924
2562;871;2056;-0.01062193983144664
2563;871;2057;0.03998951697113752
2564;872;2024;0.014313431530504454
2565;872;2057;-0.06337705752311028
2566;872;2058;0.04906362599260571
2567;873;2025;0.019497137508478028
2568;873;2058;-0.015409545293135759
2569;873;2059;-0.004087592215342229
2570;874;2026;-0.034625026897760265
2571;874;2059;-0.00902491011804343
2572;875;2027;0.02588381603523148
2573;875;2060;-0.02588381603523148
2574;876;2028;-4.172369713539292e-05
2575;876;2060;-0.0005862473978129487
2576;876;2061;0.0006279710949483415
2577;877;2029;0.02476691278585553
2578;877;2061;-0.028358176475036103
2579;877;2062;0.003591263689180565
2580;878;2030;0.027401495434640537
2581;878;2062;-0.003431605024889864
2582;878;2063;-0.02396989040975067
2583;879;2031;-0.0003755704963487274
2584;879;2063;-0.0016911754266793412
2585;879;2064;0.0020667459230280685
2586;880;2032;0.02413597713396972
2587;880;2064;-0.0313762698733143
2588;880;2065;0.0072402927393445705
2589;881;2033;0.02912285651158364
2590;881;2065;-0.00659795913449646
2591;881;2066;-0.022524897377087176
2592;882;2034;-0.0010521545907122166
2593;882;2066;-0.002793296664264637
2594;882;2067;0.0038454512549768523
2595;883;2035;0.02393870635189347
2596;883;2067;-0.03489399411928461
2597;883;2068;0.010955287767391143
2598;884;2036;0.030882474698268044
2599;884;2068;-0.009483629539777851
2600;884;2069;-0.021398845158490193
2601;885;2037;-0.00211231645524276
2602;885;2069;-0.00397937214570218
2603;885;2070;0.0060916886009449375
2604;886;2038;0.024069271265661184
2605;886;2070;-0.03892718036805687
2606;886;2071;0.014857909102395692
2607;887;2039;0.03257149843650652
2608;887;2071;-0.012144346232451204
2609;887;2072;-0.02042715220405532
2610;888;2040;-0.0036510226028197146
2611;888;2072;-0.005315132496164567
2612;888;2073;0.00896615509898428
2613;889;2041;0.024387319079636052
2614;889;2073;-0.04355848181547362
2615;889;2074;0.01917116273583755
2616;890;2042;0.03408533800933864
2617;890;2074;-0.014667652255583637
2618;890;2075;-0.019417685753755
2619;891;2043;-0.005843391754315735
2620;891;2075;-0.006837779784686915
2621;891;2076;0.01268117153900264
2622;892;2044;0.024677446009781598
2623;892;2076;-0.048887098700183394
2624;892;2077;0.024209652690401897
2625;893;2045;0.03522808782340269
2626;893;2077;-0.01712083256557016
2627;893;2078;-0.018107255257832536
2628;894;2046;-0.008975087241373404
2629;894;2078;-0.008522470222672843
2630;894;2079;0.017497557464046236
2631;895;2047;0.0245926947513234
2632;895;2079;-0.05488369876438607
2633;895;2080;0.030291004013062665
2634;896;2048;0.03556891832232477
2635;896;2080;-0.01941447802887694
2636;896;2081;-0.01615444029344783
2637;897;2049;-0.013444147926074158
2638;897;2081;-0.01021591921778205
2639;897;2082;0.02366006714385621
2640;898;2050;0.023660067143855823
2641;898;2082;-0.06109609752004295
2642;898;2083;0.03743603037618713
2643;899;2051;0.03428245683728528
2644;899;2083;-0.021013923920176147
2645;899;2084;-0.013268532917109083
2646;900;2052;-0.01963133188881471
2647;900;2084;-0.011568151502143846
2648;900;2085;0.031199483390958547
2649;901;2053;0.021400152804681133
2650;901;2085;-0.06619476463030328
2651;901;2086;0.04479461182562214
2652;902;2054;0.03015188262658226
2653;902;2086;-0.020664752399241048
2654;902;2087;-0.009487130227341208
2655;903;2055;-0.02721734257106016
2656;903;2087;-0.011947917591647997
2657;903;2088;0.03916526016270815
2658;904;2056;0.017547415450854194
2659;904;2088;-0.06750610373756849
2660;904;2089;0.049958688286714306
2661;905;2057;0.023387540551972754
2662;905;2089;-0.017686426788008802
2663;905;2090;-0.005701113763963953
2664;906;2058;-0.03365408069946997
2665;906;2090;-0.010597058121360144
2666;906;2091;0.04425113882083016
2667;907;2059;0.013112502333385652
2668;907;2091;-0.06499718664231864
2669;908;2060;0.026470063433044425
2670;908;2092;-0.028198293007343604
2671;908;2093;0.0017282295742991746
2672;909;2061;0.027730205380087764
2673;909;2093;-0.0016902105605638065
2674;909;2094;-0.02603999481952396
2675;910;2062;-0.00015965866429070087
2676;910;2094;-0.001183889872334056
2677;910;2095;0.001343548536624757
2678;911;2063;0.025661065836430012
2679;911;2095;-0.030914825977903078
2680;911;2096;0.005253760141473071
2681;912;2064;0.029309523950286232
2682;912;2096;-0.004910275786604348
2683;912;2097;-0.024399248163681886
2684;913;2065;-0.0006423336048481128
2685;913;2097;-0.0023172532982352386
2686;913;2098;0.0029595869030833513
2687;914;2066;0.025318194041351813
2688;914;2098;-0.03417039330669199
2689;914;2099;0.008852199265340172
2690;915;2067;0.03104854286430776
2691;915;2099;-0.0078855035706836
2692;915;2100;-0.023163039293624156
2693;916;2068;-0.0014716582276132926
2694;916;2100;-0.0034969399711108967
2695;916;2101;0.004968598198724189
2696;917;2069;0.02537821730419236
2697;917;2101;-0.03797276932719057
2698;917;2102;0.012594552022998202
2699;918;2070;0.03283549176711194
2700;918;2102;-0.010644910120874217
2701;918;2103;-0.022190581646237717
2702;919;2071;-0.002713562869944487
2703;919;2103;-0.004804633878608933
2704;919;2104;0.007518196748553421
2705;920;2072;0.025742284700219963
2706;920;2104;-0.042402084130165704
2707;920;2105;0.016659799429945766
2708;921;2073;0.03459232671648935
2709;921;2105;-0.013271203281324582
2710;921;2106;-0.02132112343516476
2711;922;2074;-0.0045035104802539135
2712;922;2106;-0.006306752220991143
2713;922;2107;0.010810262701245054
2714;923;2075;0.02625546553844192
2715;923;2107;-0.04760668376859775
2716;923;2108;0.02135121823015583
2717;924;2076;0.036205927161180755
2718;924;2108;-0.015875899545726525
2719;924;2109;-0.02033002761545423
2720;925;2077;-0.00708882012483174
2721;925;2109;-0.008037814081508343
2722;925;2110;0.01512663420634008
2723;926;2078;0.02662972548050538
2724;926;2110;-0.053728818931731925
2725;926;2111;0.02709909345122655
2726;927;2079;0.037386141300339834
2727;927;2111;-0.01853048474301594
2728;927;2112;-0.018855656557323887
2729;928;2080;-0.01087652598418571
2730;928;2112;-0.009939188365969048
2731;928;2113;0.02081571435015476
2732;929;2081;0.026370359511229888
2733;929;2113;-0.06065281634851552
2734;929;2114;0.03428245683728566
2735;930;2082;0.037436030376186744
2736;930;2114;-0.021013923920176175
2737;930;2115;-0.016422106456010555
2738;931;2083;-0.016422106456010978
2739;931;2115;-0.011756867264613006
2740;931;2116;0.028178973720623984
2741;932;2084;0.02483668441925293
2742;932;2116;-0.06749540030492063
2743;932;2117;0.04265871588566769
2744;933;2085;0.03499528123934473
2745;933;2117;-0.02228641492732151
2746;933;2118;-0.012708866312023216
2747;934;2086;-0.024129859426381087
2748;934;2118;-0.012949409947453819
2749;934;2119;0.0370792693738349
2750;935;2087;0.021435047818989205
2751;935;2119;-0.07174574949843561
2752;935;2120;0.050310701679446415
2753;936;2088;0.028340843574860337
2754;936;2120;-0.0202927027338839
2755;936;2121;-0.008048140840976435
2756;937;2089;-0.032272261498705504
2757;937;2121;-0.012383522859367016
2758;937;2122;0.044655784358072506
2759;938;2090;0.016298171885324095
2760;938;2122;-0.06996286877637892
2761;938;2123;0.053664696891054825
2762;939;2091;0.020746047821488506
2763;939;2123;-0.01635859596518464
2764;940;2092;0.028198293007343604
2765;940;2124;-0.0281982930073436
2766;941;2093;-3.801901373536834e-05
2767;941;2124;-0.0006203292115255463
2768;941;2125;0.0006583482252609146
2769;942;2094;0.027223884691858016
2770;942;2125;-0.030598831118888132
2771;942;2126;0.0033749464270301215
2772;943;2095;0.029571277441278323
2773;943;2126;-0.003230314581250105
2774;943;2127;-0.026340962860028218
2775;944;2096;-0.0003434843548687218
2776;944;2127;-0.0018003837540432784
2777;944;2128;0.0021438681089120002
2778;945;2097;0.026716501461917133
2779;945;2128;-0.03355831380158634
2780;945;2129;0.00684181233966923
2781;946;2098;0.03121080640360864
2782;946;2129;-0.0062580492047801
2783;946;2130;-0.024952757198828543
2784;947;2099;-0.0009666956946565656
2785;947;2130;-0.0029833357438178013
2786;947;2131;0.003950031438474371
2787;948;2100;0.026659979264735054
2788;948;2131;-0.037085527772531324
2789;948;2132;0.010425548507796272
2790;949;2101;0.033004171128466375
2791;949;2132;-0.009083688564010282
2792;949;2133;-0.023920482564456093
2793;950;2102;-0.0019496419021239855
2794;950;2133;-0.004260352197401742
2795;950;2134;0.006209994099525724
2796;951;2103;0.02699521552484665
2797;951;2134;-0.041247387763638566
2798;951;2135;0.014252172238791919
2799;952;2104;0.034883887381612286
2800;952;2135;-0.011769709703319833
2801;952;2136;-0.02311417767829245
2802;953;2105;-0.0033885961486210953
2803;953;2136;-0.005714665561672336
2804;953;2137;0.00910326171029344
2805;954;2106;0.027627875656155904
2806;954;2137;-0.0461981862465633
2807;954;2138;0.018570310590407375
2808;955;2107;0.03679642106735269
2809;955;2138;-0.014429350254972662
2810;955;2139;-0.022367070812380034
2811;956;2108;-0.005475318684429308
2812;956;2139;-0.007420927781517638
2813;956;2140;0.012896246465946953
2814;957;2109;0.028367841696962576
2815;957;2140;-0.05217717854329528
2816;957;2141;0.023809336846332706
2817;958;2110;0.03860218472539184
2818;958;2141;-0.01721585280837323
2819;958;2142;-0.021386331917018612
2820;959;2111;-0.008568608708210615
2821;959;2142;-0.009412115770979664
2822;959;2143;0.017980724479190302
2823;960;2112;0.028794844923292928
2824;960;2143;-0.05938226249700762
2825;960;2144;0.03058741757371472
2826;961;2113;0.03983710199836077
2827;961;2144;-0.02020577010954655
2828;961;2145;-0.01963133188881422
2829;962;2114;-0.01326853291710949
2830;962;2145;-0.011568151502143912
2831;962;2146;0.024836684419253404
2832;963;2115;0.02817897372062356
2833;963;2146;-0.06749540030492066
2834;963;2147;0.0393164265842971
2835;964;2116;0.03931642658429664
2836;964;2147;-0.0228870252109171
2837;964;2148;-0.016429401373379546
2838;965;2117;-0.020372300958346187
2839;965;2148;-0.013469584022080183
2840;965;2149;0.03384188498042637
2841;966;2118;0.02565827625947703
2842;966;2149;-0.07474382847750632
2843;966;2150;0.04908555221802929
2844;967;2119;0.034666480124600725
2845;967;2150;-0.02316086439465853
2846;967;2151;-0.0115056157299422
2847;968;2120;-0.030017998945562507
2848;968;2151;-0.014207499778692866
2849;968;2152;0.04422549872425541
2850;969;2121;0.020431663700343453
2851;969;2152;-0.07589952505761947
2852;969;2153;0.05546786135727605
2853;970;2122;0.025307084418306404
2854;970;2153;-0.019052250884063315
2855;970;2154;-0.006254833534243116
2856;971;2123;-0.03730610092587017
2857;971;2154;-0.012020773976371076
2858;972;2124;0.02881862221886915
2859;972;2155;-0.030439166623889895
2860;972;2156;0.0016205444050207453
2861;973;2125;0.029940482893627218
2862;973;2156;-0.0015864014055581655
2863;973;2157;-0.028354081488069054
2864;974;2126;-0.0001446318457800163
2865;974;2157;-0.0012418200415733652
2866;974;2158;0.0013864518873533808
2867;975;2127;0.0281413466140715
2868;975;2158;-0.033082545750216644
2869;975;2159;0.004941199136145162
2870;976;2128;0.031414445692674334
2871;976;2159;-0.004632163752895304
2872;976;2160;-0.026782281939779034
2873;977;2129;-0.0005837631348891286
2874;977;2160;-0.0024410901306723886
2875;977;2161;0.0030248532655615164
2876;978;2130;0.027936092942646394
2877;978;2161;-0.036303938787066385
2878;978;2162;0.008367845844419991
2879;979;2131;0.033135496334056956
2880;979;2162;-0.007496232767420901
2881;979;2163;-0.025639263566636053
2882;980;2132;-0.0013418599437859911
2883;980;2163;-0.0036933869137545593
2884;980;2164;0.005035246857540551
2885;981;2133;0.028180834761857836
2886;981;2164;-0.04015685855769145
2887;981;2165;0.011976023795833624
2888;982;2134;0.03503739366411284
2889;982;2165;-0.01021515368963994
2890;982;2166;-0.0248222399744729
2891;983;2135;-0.002482462535472099
2892;983;2166;-0.005089876765671062
2893;983;2167;0.007572339301143162
2894;984;2136;0.028828843239964777
2895;984;2167;-0.0447777103864742
2896;984;2168;0.01594886714650938
2897;985;2137;0.03709492453626986
2898;985;2168;-0.012882819042528661
2899;985;2169;-0.0242121054937412
2900;986;2138;-0.004140960335434757
2901;986;2169;-0.006723956484086577
2902;986;2170;0.010864916819521335
2903;987;2139;0.029787998593897663
2904;987;2170;-0.050420171976290604
2905;987;2171;0.0206321733823929
2906;988;2140;0.03928093207734833
2907;988;2171;-0.015655982207616416
2908;988;2172;-0.02362494986973191
2909;989;2141;-0.006593484037959497
2910;989;2172;-0.008690351888957816
2911;989;2173;0.015283835926917313
2912;990;2142;0.030798447687998276
2913;990;2173;-0.05746963957036768
2914;990;2174;0.026671191882369397
2915;991;2143;0.041401538017817326
2916;991;2174;-0.01876766078929555
2917;991;2175;-0.02263387722852177
2918;992;2144;-0.010381647464168187
2919;992;2175;-0.011018505340513482
2920;992;2176;0.021400152804681667
2921;993;2145;0.031199483390958127
2922;993;2176;-0.0661947646303033
2923;993;2177;0.03499528123934517
2924;994;2146;0.04265871588566725
2925;994;2177;-0.022286414927321557
2926;994;2178;-0.02037230095834567
2927;995;2147;-0.016429401373379997
2928;995;2178;-0.013469584022080205
2929;995;2179;0.02989898539546021
2930;996;2148;0.02989898539545973
2931;996;2179;-0.07579817877226644
2932;996;2180;0.04589919337680671
2933;997;2149;0.04090194349707997
2934;997;2180;-0.024991492058103765
2935;997;2181;-0.015910451438976195
2936;998;2150;-0.025924687823370776
2937;998;2181;-0.015355846119023246
2938;998;2182;0.041280533942394025
2939;999;2151;0.025713115508635066
2940;999;2182;-0.08241976463726933
2941;999;2183;0.05670664912863427
2942;1000;2152;0.03167402633336412
2943;1000;2183;-0.02244023892209282
2944;1000;2184;-0.009233787411271302
2945;1001;2153;-0.036415610473212734
2946;1001;2184;-0.01452652814853751
2947;1001;2185;0.05094213862175019
2948;1002;2154;0.01827560751061419
2949;1002;2185;-0.0778739020910671
2950;1003;2155;0.030439166623889895
2951;1003;2186;-0.030439166623889895
2952;1004;2156;-3.414299946257951e-05
2953;1004;2186;-0.00064131809437677
2954;1004;2187;0.0006754610938393497
2955;1005;2157;0.02959590152964241
2956;1005;2187;-0.0327587818724052
2957;1005;2188;0.0031628803427627946
2958;1006;2158;0.03169609386286326
2959;1006;2188;-0.0030339665899078044
2960;1006;2189;-0.02866212727295546
2961;1007;2159;-0.00030903538324986174
2962;1007;2189;-0.0018710157697801543
2963;1007;2190;0.0021800511530300163
2964;1008;2160;0.02922337207045142
2965;1008;2190;-0.03565538503707359
2966;1008;2191;0.006432012966622162
2967;1009;2161;0.03327908552150487
2968;1009;2191;-0.005911088618964492
2969;1009;2192;-0.02736799690254038
2970;1010;2162;-0.0008716130769990805
2971;1010;2192;-0.003109821352000973
2972;1010;2193;0.003981434429000053
2973;1011;2163;0.02933265048039061
2974;1011;2193;-0.03917460752899951
2975;1011;2194;0.009841957048608924
2976;1012;2164;0.035121611700150906
2977;1012;2194;-0.008643878109966295
2978;1012;2195;-0.026477733590184606
2979;1013;2165;-0.001760870106193684
2980;1013;2195;-0.004451237553614381
2981;1013;2196;0.0062121076598080655
2982;1014;2166;0.02991211674014397
2983;1014;2196;-0.04342729064959602
2984;1014;2197;0.013515173909452054
2985;1015;2167;0.037205371085331035
2986;1015;2197;-0.01129945075551176
2987;1015;2198;-0.025905920329819275
2988;1016;2168;-0.0030660481039807047
2989;1016;2198;-0.005993829598881773
2990;1016;2199;0.009059877702862477
2991;1017;2169;0.030936061977827806
2992;1017;2199;-0.04863923650468066
2993;1017;2200;0.017703174526852848
2994;1018;2170;0.039555255156769276
2995;1018;2200;-0.014008408586563659
2996;1018;2201;-0.02554684657020561
2997;1019;2171;-0.0049761911747764264
2998;1019;2201;-0.007853974917633472
2999;1019;2202;0.012830166092409898
3000;1020;2172;0.03231530175868973
3001;1020;2202;-0.05521446405757463
3002;1020;2203;0.022899162298884956
3003;1021;2173;0.04218580364345037
3004;1021;2203;-0.01699740809916071
3005;1021;2204;-0.025188395544289654
3006;1022;2174;-0.007903531093073849
3007;1022;2204;-0.010168371235473246
3008;1022;2205;0.018071902328547093
3009;1023;2175;0.03365238256903525
3010;1023;2205;-0.06380426519561791
3011;1023;2206;0.03015188262658277
3012;1024;2176;0.04479461182562163
3013;1024;2206;-0.020664752399241162
3014;1024;2207;-0.024129859426380473
3015;1025;2177;-0.012708866312023632
3016;1025;2207;-0.012949409947453895
3017;1025;2208;0.02565827625947753
3018;1026;2178;0.03384188498042587
3019;1026;2208;-0.0747438284775063
3020;1026;2209;0.040901943497080415
3021;1027;2179;0.04589919337680619
3022;1027;2209;-0.024991492058103776
3023;1027;2210;-0.020907701318702433
3024;1028;2180;-0.02090770131870293
3025;1028;2210;-0.015727555939572223
3026;1028;2211;0.036635257258275156
3027;1029;2181;0.03126629755799944
3028;1029;2211;-0.08605559229222162
3029;1029;2212;0.054789294734222185
3030;1030;2182;0.04113923069487531
3031;1030;2212;-0.02681660931257941
3032;1030;2213;-0.01432262138229593
3033;1031;2183;-0.03426641020654145
3034;1031;2213;-0.017339331111687943
3035;1031;2214;0.0516057413182294
3036;1032;2184;0.023760315559808814
3037;1032;2214;-0.08696194019689729
3038;1032;2215;0.06320162463708846
3039;1033;2185;0.02693176346931684
3040;1033;2215;-0.020427982931393036
3041;1034;2186;0.031080484718266663
3042;1034;2216;-0.032595246441567874
3043;1034;2217;0.001514761723301204
3044;1035;2187;0.03208332077856581
3045;1035;2217;-0.0014845984645973822
3046;1035;2218;-0.030598722313968416
3047;1036;2188;-0.00012891375285498748
3048;1036;2218;-0.0012734098723521953
3049;1036;2219;0.001402323625207183
3050;1037;2189;0.030533143042735612
3051;1037;2219;-0.03515789667346689
3052;1037;2220;0.004624753630731259
3053;1038;2190;0.033475333884043584
3054;1038;2220;-0.004351638104556316
3055;1038;2221;-0.029123695779487268
3056;1039;2191;-0.0005209243476576713
3057;1039;2221;-0.0025123170426153774
3058;1039;2222;0.003033241390273048
3059;1040;2192;0.030477818254541537
3060;1040;2222;-0.03833016160088826
3061;1040;2223;0.007852343346346703
3062;1041;2193;0.03519317309999946
3063;1041;2223;-0.007082224757209288
3064;1041;2224;-0.028110948342790168
3065;1042;2194;-0.0011980789386426289
3066;1042;2224;-0.0038091291155519557
3067;1042;2225;0.005007208054194589
3068;1043;2195;0.030928971143798986
3069;1043;2225;-0.042199130528773734
3070;1043;2226;0.01127015938497471
3071;1044;2196;0.03721518298978796
3072;1044;2226;-0.009716873346089642
3073;1044;2227;-0.027498309643698315
3074;1045;2197;-0.0022157231539402964
3075;1045;2227;-0.005260686627077339
3076;1045;2228;0.007476409781017634
3077;1046;2198;0.03189974992870106
3078;1046;2228;-0.04694865853448296
3079;1046;2229;0.015048908605781886
3080;1047;2199;0.039579358801818176
3081;1047;2229;-0.012352888947869043
3082;1047;2230;-0.027226469853949137
3083;1048;2200;-0.0036947659402891886
3084;1048;2230;-0.0069830493380200545
3085;1048;2231;0.010677815278309242
3086;1049;2201;0.03340082148783899
3087;1049;2231;-0.05293027142659074
3088;1049;2232;0.019529449938751674
3089;1050;2202;0.042384297965164734
3090;1050;2232;-0.015170332106896642
3091;1050;2233;-0.02721396585826809
3092;1051;2203;-0.0059017541997242445
3093;1051;2233;-0.009136949510785627
3094;1051;2234;0.015038703710509851
3095;1052;2204;0.035356766779762905
3096;1052;2234;-0.06079726269518214
3097;1052;2235;0.02544049591541918
3098;1053;2205;0.04573236286707082
3099;1053;2235;-0.018515020296011327
3100;1053;2236;-0.027217342571059493
3101;1054;2206;-0.009487130227341566
3102;1054;2236;-0.011947917591648066
3103;1054;2237;0.021435047818989635
3104;1055;2207;0.03707926937383438
3105;1055;2237;-0.07174574949843557
3106;1055;2238;0.034666480124601155
3107;1056;2208;0.04908555221802876
3108;1056;2238;-0.023160864394658576
3109;1056;2239;-0.0259246878233702
3110;1057;2209;-0.015910451438976646
3111;1057;2239;-0.015355846119023325
3112;1057;2240;0.03126629755799997
3113;1058;2210;0.036635257258274656
3114;1058;2240;-0.08605559229222154
3115;1058;2241;0.0494203350339469
3116;1059;2211;0.049420335033946466
3117;1059;2241;-0.028620295796873894
3118;1059;2242;-0.020800039237072535
3119;1060;2212;-0.027972685421642777
3120;1060;2242;-0.018491665050422684
3121;1060;2243;0.04646435047206546
3122;1061;2213;0.031661952493983875
3123;1061;2243;-0.09847018536551369
3124;1061;2244;0.06680823287152982
3125;1062;2214;0.03535619887866789
3126;1062;2244;-0.02506641228632233
3127;1062;2245;-0.010289786592345555
3128;1063;2215;-0.04277364170569539
3129;1063;2245;-0.01712844767200651
3130;1064;2216;0.032595246441567874
3131;1064;2246;-0.032595246441567874
3132;1065;2217;-3.0163258703821355e-05
3133;1065;2246;-0.0006490650217838407
3134;1065;2247;0.000679228280487662
3135;1066;2218;0.03187213218632061
3136;1066;2247;-0.0348220499089396
3137;1066;2248;0.002949917722618986
3138;1067;2219;0.033755573048259706
3139;1067;2248;-0.002837031984454439
3140;1067;2249;-0.030918541063805264
3141;1068;2220;-0.0002731155261749429
3142;1068;2249;-0.0019017533107149077
3143;1068;2250;0.0021748688368898508
3144;1069;2221;0.03163601282210265
3145;1069;2250;-0.037642174931638406
3146;1069;2251;0.006006162109535768
3147;1070;2222;0.0352969202106152
3148;1070;2251;-0.005550340042810064
3149;1070;2252;-0.029746580167805146
3150;1071;2223;-0.0007701185891373936
3151;1071;2252;-0.0031681023714809813
3152;1071;2253;0.003938220960618374
3153;1072;2224;0.031920077458342126
3154;1072;2253;-0.04112449873667585
3155;1072;2254;0.009204421278333725
3156;1073;2225;0.03719192247457914
3157;1073;2254;-0.008158517245191212
3158;1073;2255;-0.02903340522938793
3159;1074;2226;-0.0015532860388850608
3160;1074;2255;-0.004540192129420858
3161;1074;2256;0.006093478168305919
3162;1075;2227;0.032758996270775664
3163;1075;2256;-0.04541140629343786
3164;1075;2257;0.012652410022662163
3165;1076;2228;0.03947224875346533
3166;1076;2257;-0.010727138185184587
3167;1076;2258;-0.028745110568280746
3168;1077;2229;-0.002696019657912838
3169;1077;2258;-0.006125102375676402
3170;1077;2259;0.00882112203358924
3171;1078;2230;0.03420951919196919
3172;1078;2259;-0.050783771176101555
3173;1078;2260;0.016574251984132354
3174;1079;2231;0.042252456148281506
3175;1079;2260;-0.013387566271877885
3176;1079;2261;-0.02886488987640362
3177;1080;2232;-0.0043591178318549886
3178;1080;2261;-0.008071061632938154
3179;1080;2262;0.012430179464793162
3180;1081;2233;0.036350915369053716
3181;1081;2262;-0.05778264191743983
3182;1081;2263;0.021431726548386085
3183;1082;2234;0.04575855898467229
