edge_index;vertex_1_index;vertex_2_index;current
2406;821;1887;-0.005352492852062674
2407;821;1888;0.01291322050242404
2408;822;1854;0.021478065730032643
2409;822;1888;-0.05566155233985143
2410;822;1889;0.034183486609818695
2411;823;1855;0.04182169602056473
2412;823;1889;-0.025026092565615346
2413;823;1890;-0.01679560345494936
2414;824;1856;-0.011558806108478516
2415;824;1890;-0.007067331331373439
2416;824;1891;0.018626137439851954
2417;825;1857;0.0213686660543635
2418;825;1891;-0.06280037849001291
2419;825;1892;0.04143171243564939
2420;826;1858;0.04143171243564946
2421;826;1892;-0.027058399414640895
2422;826;1893;-0.014373313021008558
2423;827;1859;-0.017714449399501904
2424;827;1893;-0.008736647684046995
2425;827;1894;0.026451097083548897
2426;828;1860;0.019565592179768422
2427;828;1894;-0.06895065388288248
2428;828;1895;0.049385061703114054
2429;829;1861;0.036907292892862036
2430;829;1895;-0.026656426807052908
2431;829;1896;-0.010250866085809157
2432;830;1862;-0.026143723711515632
2433;830;1896;-0.009600712569869552
2434;830;1897;0.035744436281385183
2435;831;1863;0.015508875635271736
2436;831;1897;-0.06936133464635383
2437;831;1898;0.0538524590110821
2438;832;1864;0.027806801164423835
2439;832;1898;-0.022060625054320902
2440;832;1899;-0.005746176110102929
2441;833;1865;-0.03210682012356777
2442;833;1899;-0.008200189710976592
2443;834;1866;0.018719859236358233
2444;834;1900;-0.021229443346340998
2445;834;1901;0.0025095841099827642
2446;835;1867;0.021495786284971386
2447;835;1901;-0.00248559213776553
2448;835;1902;-0.019010194147205853
2449;836;1868;-9.92405273659725e-05
2450;836;1902;-0.0003622637540664713
2451;836;1903;0.0004615042814324438
2452;837;1869;0.017529950671991226
2453;837;1903;-0.024661451790049485
2454;837;1904;0.007131501118058249
2455;838;1870;0.024958501082942522
2456;838;1904;-0.006923256440656409
2457;838;1905;-0.018035244642286116
2458;839;1871;-0.0003807306934299869
2459;839;1905;-0.000725901448950187
2460;839;1906;0.001106632142380174
2461;840;1872;0.017424033237866437
2462;840;1906;-0.02856687041466225
2463;840;1907;0.011142837176795803
2464;841;1873;0.028377416303245084
2465;841;1907;-0.010577458502338408
2466;841;1908;-0.017799957800906673
2467;842;1874;-0.0008445241728805769
2468;842;1908;-0.001164278371534524
2469;842;1909;0.0020088025444151025
2470;843;1875;0.017952770459184846
2471;843;1909;-0.03267928596829221
2472;843;1910;0.014726515509107363
2473;844;1876;0.031597415197862036
2474;844;1910;-0.01361562491379518
2475;844;1911;-0.017981790284066858
2476;845;1877;-0.0015256536929192422
2477;845;1911;-0.001734671363230094
2478;845;1912;0.003260325056149333
2479;846;1878;0.018901630188976327
2480;846;1912;-0.037027872973193016
2481;846;1913;0.018126242784216682
2482;847;1879;0.034625767428641464
2483;847;1913;-0.016233712636156722
2484;847;1914;-0.01839205479248467
2485;848;1880;-0.002496083083849121
2486;848;1914;-0.0024966859966847467
2487;848;1915;0.004992769080533867
2488;849;1881;0.020158904934670988
2489;849;1915;-0.04178060061445004
2490;849;1916;0.021621695679779056
2491;850;1882;0.037509448915878124
2492;850;1916;-0.018619964200199256
2493;850;1917;-0.01888948471567886
2494;851;1883;-0.003886501293441408
2495;851;1917;-0.0035233201363163097
2496;851;1918;0.007409821429757718
2497;852;1884;0.021621135305971106
2498;852;1918;-0.047214151305557825
2499;852;1919;0.02559301599958672
2500;853;1885;0.040271096607417296
2501;853;1919;-0.020979786017921782
2502;853;1920;-0.019291310589495524
2503;854;1886;-0.0059457102926215736
2504;854;1920;-0.004902939240608906
2505;854;1921;0.01084864953323048
2506;855;1887;0.023051595675675815
2507;855;1921;-0.0537124810907936
2508;855;1922;0.030660885415117814
2509;856;1888;0.04274833183742738
2510;856;1922;-0.023568090634556733
2511;856;1923;-0.01918024120287063
2512;857;1889;-0.00915739404420335
2513;857;1923;-0.006690302451899401
2514;857;1924;0.015847696496102754
2515;858;1890;0.02386293478632279
2516;858;1924;-0.061534054459023456
2517;858;1925;0.03767111967270066
2518;859;1891;0.04417424105016096
2519;859;1925;-0.026459791650658968
2520;859;1926;-0.01771444939950198
2521;860;1892;-0.014373313021008496
2522;860;1926;-0.008736647684047
2523;860;1927;0.023109960705055495
2524;861;1893;0.02310996070505555
2525;861;1927;-0.0699498439273853
2526;861;1928;0.046839883222329744
2527;862;1894;0.04249955679933358
2528;862;1928;-0.02845130103539451
2529;862;1929;-0.014048255763939069
2530;863;1895;-0.022728634896061146
2531;863;1929;-0.010489484488534229
2532;863;1930;0.033218119384595374
2533;864;1896;0.019851578655678707
2534;864;1930;-0.07544632871445348
2535;864;1931;0.05559475005877476
2536;865;1897;0.03361689836496863
2537;865;1931;-0.025286655385321075
2538;865;1932;-0.00833024297964753
2539;866;1898;-0.03179183395676119
2540;866;1932;-0.010146762893279482
2541;866;1933;0.04193859685004066
2542;867;1899;0.013946365821079526
2543;867;1933;-0.07063147056974689
2544;868;1900;0.021229443346340998
2545;868;1934;-0.021229443346340998
2546;869;1901;-2.3991972217234278e-05
2547;869;1934;-0.00020295642330802786
2548;869;1935;0.0002269483955252622
2549;870;1902;0.019372457901272323
2550;870;1935;-0.02396013203493
2551;870;1936;0.0045876741336576534
2552;871;1903;0.024199947508617044
2553;871;1936;-0.004498538162928041
2554;871;1937;-0.019701409345689
2555;872;1904;-0.00020824467740184272
2556;872;1937;-0.0005862656719939646
2557;872;1938;0.0007945103493958073
2558;873;1905;0.018761146091236303
2559;873;1938;-0.027477258197013712
2560;873;1939;0.008716112105777416
2561;874;1906;0.027460238272282073
2562;874;1939;-0.008368394136812913
2563;874;1940;-0.01909184413546916
2564;875;1907;-0.0005653786744573942
2565;875;1940;-0.0010077432141133056
2566;875;1941;0.0015731218885707
2567;876;1908;0.018964236172441216
2568;876;1941;-0.03135600054242654
2569;876;1942;0.012391764369985323
2570;877;1909;0.030670483423877105
2571;877;1942;-0.01161550223732602
2572;877;1943;-0.019054981186551082
2573;878;1910;-0.0011108905953121839
2574;878;1943;-0.0015315520210933175
2575;878;1944;0.0026424426164055018
2576;879;1911;0.01971646164729696
2577;879;1944;-0.03551140894592176
2578;879;1945;0.01579494729862485
2579;880;1912;0.033767547917043686
2580;880;1945;-0.014392791533383336
2581;880;1946;-0.019374756383660343
2582;881;1913;-0.0018925301480599505
2583;881;1946;-0.0022181989975365943
2584;881;1947;0.004110729145596545
2585;882;1914;0.020888740789169406
2586;882;1947;-0.04004754686324974
2587;882;1948;0.019158806074080322
2588;883;1915;0.036787831533916175
2589;883;1948;-0.01687263125040018
2590;883;1949;-0.019915200283515993
2591;884;1916;-0.0030017314795797996
2592;884;1949;-0.003140055017754816
2593;884;1950;0.006141786497334616
2594;885;1917;0.022412804851995163
2595;885;1950;-0.0452040988477686
2596;885;1951;0.022791293995773405
2597;886;1918;0.03980432987580011
2598;886;1951;-0.019246309005808038
2599;886;1952;-0.020558020869992047
2600;887;1919;-0.004613229981664938
2601;887;1952;-0.004395485087805033
2602;887;1953;0.00900871506946997
2603;888;1920;0.02419424983010443
2604;888;1953;-0.05138178969383455
2605;888;1954;0.027187539863730147
2606;889;1921;0.04286383155756307
2607;889;1954;-0.02176855350553115
2608;889;1955;-0.021095278052031926
2609;890;1922;-0.007092794780561082
2610;890;1955;-0.006115080528016327
2611;890;1956;0.013207875308577408
2612;891;1923;0.025870543654770026
2613;891;1956;-0.05919587663003953
2614;891;1957;0.0333253329752695
2615;892;1924;0.04568635796292072
2616;892;1957;-0.024844776066575074
2617;892;1958;-0.020841581896345635
2618;893;1925;-0.011211328022041694
2619;893;1958;-0.008354264157726651
2620;893;1959;0.019565592179768346
2621;894;1926;0.026451097083548987
2622;894;1959;-0.06895065388288245
2623;894;1960;0.04249955679933347
2624;895;1927;0.04683988322232982
2625;895;1960;-0.02845130103539447
2626;895;1961;-0.01838858218693535
2627;896;1928;-0.01838858218693524
2628;896;1961;-0.010780815975346456
2629;896;1962;0.029169398162281694
2630;897;1929;0.024537740252473295
2631;897;1962;-0.07883036069422199
2632;897;1963;0.0542926204417487
2633;898;1930;0.0422282093298581
2634;898;1963;-0.029504482917904588
2635;898;1964;-0.012723726411953521
2636;899;1931;-0.030308094673453686
2637;899;1964;-0.012392947819124998
2638;899;1965;0.04270104249257868
2639;900;1932;0.01847700587292701
2640;900;1965;-0.07902148015509082
2641;900;1966;0.06054447428216383
2642;901;1933;0.028692873719706538
2643;901;1966;-0.02274733788255742
2644;902;1934;0.021432399769649026
2645;902;1967;-0.023614754541016244
2646;902;1968;0.002182354771367217
2647;903;1935;0.023733183639404732
2648;903;1968;-0.002161156586127213
2649;903;1969;-0.021572027053277515
2650;904;1936;-8.913597072961191e-05
2651;904;1969;-0.0004231405049883983
2652;904;1970;0.0005122764757180101
2653;905;1937;0.020287675017682968
2654;905;1970;-0.026623050041039698
2655;905;1971;0.006335375023356724
2656;906;1938;0.026682747847617906
2657;906;1971;-0.006148448043587704
2658;906;1972;-0.020534299804030202
2659;907;1939;-0.0003477179689645004
2660;907;1972;-0.0008435815405539927
2661;907;1973;0.0011912995095184902
2662;908;1940;0.02009958734958247
2663;908;1973;-0.030183890482681806
2664;908;1974;0.0100843031330993
2665;909;1941;0.029782878653855836
2666;909;1974;-0.00957222572456842
2667;909;1975;-0.02021065292928742
2668;910;1942;-0.0007762621326593117
2669;910;1975;-0.0013329368968889972
2670;910;1976;0.00210919902954831
2671;911;1943;0.0205865332076444
2672;911;1976;-0.03409744577490554
2673;911;1977;0.013510912567261103
2674;912;1944;0.032868966329516254
2675;912;1977;-0.012502984729804687
2676;912;1978;-0.02036598159971157
2677;913;1945;-0.001402155765241513
2678;913;1978;-0.0019532835160643064
2679;913;1979;0.0033554392813058193
2680;914;1946;0.02159295538119694
2681;914;1979;-0.03838610035617933
2682;914;1980;0.01679314497498239
2683;915;1947;0.0359368177176532
2684;915;1980;-0.015081384385688838
2685;915;1981;-0.02085543333196436
2686;916;1948;-0.0022861748236801343
2687;916;1981;-0.002773297855297498
2688;916;1982;0.005059472678977634
2689;917;1949;0.023055255301270807
2690;917;1982;-0.04322787527739948
2691;917;1983;0.020172619976128656
2692;918;1950;0.039062312350434024
2693;918;1983;-0.017474021350941286
2694;918;1984;-0.0215882909994927
2695;919;1951;-0.0035449849899653646
2696;919;1984;-0.0038858277763914877
2697;919;1985;0.007430812766356853
2698;920;1952;0.02495350595779701
2699;920;1985;-0.04896882034259709
2700;920;1986;0.024015314384800077
2701;921;1953;0.0423730746243646
2702;921;1986;-0.019897139356437214
2703;921;1987;-0.02247593526792739
2704;922;1954;-0.005418986358198993
2705;922;1987;-0.005432317794956688
2706;922;1988;0.010851304153155682
2707;923;1955;0.027210358580048253
2708;923;1988;-0.05622668269043102
2709;923;1989;0.029016324110382775
2710;924;1956;0.04598800132146212
2711;924;1989;-0.022705019755803
2712;924;1990;-0.023282981565659066
2713;925;1957;-0.008480556908694427
2714;925;1990;-0.0076266776516295
2715;925;1991;0.016107234560323928
2716;926;1958;0.029195846054072286
2717;926;1991;-0.06610313894693418
2718;926;1992;0.03690729289286188
2719;927;1959;0.04938506170311408
2720;927;1992;-0.02665642680705283
2721;927;1993;-0.022728634896061254
2722;928;1960;-0.014048255763938998
2723;928;1993;-0.010489484488534246
2724;928;1994;0.024537740252473246
2725;929;1961;0.029169398162281805
2726;929;1994;-0.07883036069422195
2727;929;1995;0.04966096253194014
2728;930;1962;0.04966096253194031
2729;930;1995;-0.0312483407117249
2730;930;1996;-0.018412621820215375
2731;931;1963;-0.02478813752384411
2732;931;1996;-0.013344340269576739
2733;931;1997;0.03813247779342085
2734;932;1964;0.025116674231078516
2735;932;1997;-0.08959565470644427
2736;932;1998;0.06447898047536575
2737;933;1965;0.03632043766251213
2738;933;1998;-0.02706096287655332
2739;933;1999;-0.009259474785958816
2740;934;1966;-0.037797136399606565
2741;934;1999;-0.012576645683576396
2742;935;1967;0.023614754541016247
2743;935;2000;-0.023614754541016244
2744;936;1968;-2.11981852400042e-05
2745;936;2000;-0.00022938064320499074
2746;936;2001;0.00025057882844499484
2747;937;1969;0.021995167558265912
2748;937;2001;-0.02604763183074179
2749;937;2002;0.004052464272475881
2750;938;1970;0.026110773565321686
2751;938;2002;-0.003973670437898614
2752;938;2003;-0.022137103127423074
2753;939;1971;-0.0001869269797690181
2754;939;2003;-0.0006659759087033417
2755;939;2004;0.0008529028884723597
2756;940;1972;0.021377881344584196
2757;940;2004;-0.029206389141907402
2758;940;2005;0.007828507797323199
2759;941;1973;0.028992590973163316
2760;941;2005;-0.007518088948601575
2761;941;2006;-0.02147450202456174
2762;942;1974;-0.0005120774085308846
2763;942;2006;-0.0011352748419916963
2764;942;2007;0.001647352250522581
2765;943;1975;0.021543589826176435
2766;943;2007;-0.03282475672926778
2767;943;2008;0.011281166903091343
2768;944;1976;0.03198824674535723
2769;944;2008;-0.010585671607929139
2770;944;2009;-0.021402575137428093
2771;945;1977;-0.0010079278374564133
2772;945;2009;-0.0017019319717219833
2773;945;2010;0.0027098598091783947
2774;946;1978;0.02231926511577588
2775;946;2010;-0.03683881303234462
2776;946;2011;0.014519547916568721
2777;947;1979;0.03503066107487351
2778;947;2011;-0.013265921929037208
2779;947;2012;-0.021764739145836307
2780;948;1980;-0.001711760589293556
2781;948;2012;-0.002431028854531709
2782;948;2013;0.004142789443825264
2783;949;1981;0.023628731187261873
2784;949;2013;-0.0413534960040872
2785;949;2014;0.017724764816825323
2786;950;1982;0.03816840259842184
2787;950;2014;-0.015694060593597174
2788;950;2015;-0.02247434200482466
2789;951;1983;-0.0026985986251873697
2790;951;2015;-0.0034050451774512106
2791;951;2016;0.00610364380263858
2792;952;1984;0.02547411877588416
2793;952;2016;-0.046636360874644706
2794;952;2017;0.021162242098760553
2795;953;1985;0.04153800757624024
2796;953;2017;-0.018044938241500007
2797;953;2018;-0.023493069334740227
2798;954;1986;-0.004118175028362866
2799;954;2018;-0.0047493072398843966
2800;954;2019;0.008867482268247262
2801;955;1987;0.02790825306288407
2802;955;2019;-0.0531987036273801
2803;955;2020;0.02529045056449601
2804;956;1988;0.04537537853727534
2805;956;2020;-0.020584835813799433
2806;956;2021;-0.024790542723475903
2807;957;1989;-0.006311304354579773
2808;957;2021;-0.0066816691185455
2809;957;2022;0.012992973473125273
2810;958;1990;0.030909659217288568
2811;958;2022;-0.06205359323880283
2812;958;2023;0.031143934021514316
2813;959;1991;0.04999590438661026
2814;959;2023;-0.023852180675094512
2815;959;2024;-0.02614372371151574
2816;960;1992;-0.010250866085809052
2817;960;2024;-0.009600712569869524
2818;960;2025;0.019851578655678576
2819;961;1993;0.03321811938459547
2820;961;2025;-0.07544632871445339
2821;961;2026;0.04222820932985788
2822;962;1994;0.05429262044174875
2823;962;2026;-0.029504482917904473
2824;962;2027;-0.024788137523844282
2825;963;1995;-0.018412621820215243
2826;963;2027;-0.01334434026957676
2827;963;2028;0.031756962089792
2828;964;1996;0.03175696208979212
2829;964;2028;-0.09295517996405704
2830;964;2029;0.061198217874264924
2831;965;1997;0.05146317691302342
2832;965;2029;-0.03470551544187511
2833;965;2030;-0.01675766147114831
2834;966;1998;-0.03741801759881243
2835;966;2030;-0.016930367322583774
2836;966;2031;0.0543483849213962
2837;967;1999;0.02183612046953521
2838;967;2031;-0.0926911438170755
2839;968;2000;0.023844135184221234
2840;968;2032;-0.025768350081268862
2841;968;2033;0.0019242148970476294
2842;969;2001;0.025797053002296795
2843;969;2033;-0.0019056997848933858
2844;969;2034;-0.02389135321740341
2845;970;2002;-7.879383457726613e-05
2846;970;2034;-0.00046904222302145317
2847;970;2035;0.0005478360575987192
2848;971;2003;0.02280307903612641
2849;971;2035;-0.02845921566006268
2850;971;2036;0.005656136623936266
2851;972;2004;0.028353486253435044
2852;972;2036;-0.005491510250780836
2853;972;2037;-0.02286197600265421
2854;973;2005;-0.0003104188487216251
2855;973;2037;-0.0009338008423927447
2856;973;2038;0.0012442196911143697
2857;974;2006;0.022609776866553438
2858;974;2038;-0.03172704471638371
2859;974;2039;0.009117267849830269
2860;975;2007;0.0311774044787452
2861;975;2039;-0.008664089603622326
2862;975;2040;-0.022513314875122873
2863;976;2008;-0.0006954952951621953
2864;976;2040;-0.0014613060293513411
2865;976;2041;0.0021568013245135366
2866;977;2009;0.023104507109150074
2867;977;2041;-0.035437660228032505
2868;977;2042;0.012333153118882431
2869;978;2010;0.034128953223166225
2870;978;2042;-0.01144183699700986
2871;978;2043;-0.02268711622615636
2872;979;2011;-0.0012536259875315131
2873;979;2043;-0.002114349846118036
2874;979;2044;0.003367975833649549
2875;980;2012;0.024195768000368014
2876;980;2044;-0.03962090238067824
2877;980;2045;0.015425134380310214
2878;981;2013;0.03721070656026193
2879;981;2045;-0.013920496124541552
2880;981;2046;-0.023290210435720386
2881;982;2014;-0.002030704223228123
2882;982;2046;-0.0029654043283899997
2883;982;2047;0.004996108551618123
2884;983;2015;0.02587938718227587
2885;983;2047;-0.04446184921556928
2886;983;2048;0.018582462033293404
2887;984;2016;0.04053271707200612
2888;984;2048;-0.016236360317037093
2889;984;2049;-0.02429635675496903
2890;985;2017;-0.0031173038572605404
2891;985;2049;-0.004117916645043809
2892;985;2050;0.007235220502304351
2893;986;2018;0.028242376574624622
2894;986;2050;-0.05034884513559816
2895;986;2051;0.022106468560973543
2896;987;2019;0.04433122135913285
2897;987;2051;-0.018584794574693007
2898;987;2052;-0.025746426784439815
2899;988;2020;-0.004705614750696581
2900;988;2052;-0.0057486797925700535
2901;988;2053;0.010454294543266634
2902;989;2021;0.0314722118420214
2903;989;2053;-0.0580586591912057
2904;989;2054;0.026586447349184302
2905;990;2022;0.04906061976567755
2906;990;2054;-0.02131289698474882
2907;990;2055;-0.02774772278092872
2908;991;2023;-0.007291753346419801
2909;991;2055;-0.008217122288851887
2910;991;2056;0.015508875635271688
2911;992;2024;0.03574443628138527
2912;992;2056;-0.0693613346463536
2913;992;2057;0.03361689836496834
2914;993;2025;0.055594750058774754
2915;993;2057;-0.025286655385320895
2916;993;2058;-0.030308094673453863
2917;994;2026;-0.012723726411953401
2918;994;2058;-0.01239294781912501
2919;994;2059;0.025116674231078412
2920;995;2027;0.03813247779342106
2921;995;2059;-0.08959565470644426
2922;995;2060;0.05146317691302321
2923;996;2028;0.061198217874265035
2924;996;2060;-0.034705515441875015
2925;996;2061;-0.026492702432390033
2926;997;2029;-0.026492702432389815
2927;997;2061;-0.017420016744483974
2928;997;2062;0.04391271917687379
2929;998;2030;0.03368802879373208
2930;998;2062;-0.11564443926018528
2931;998;2063;0.08195641046645323
2932;999;2031;0.038342758895678355
2933;999;2063;-0.02905831491252087
2934;1000;2032;0.025768350081268862
2935;1000;2064;-0.025768350081268862
2936;1001;2033;-1.851511215424391e-05
2937;1001;2064;-0.0002479473017886648
2938;1001;2065;0.00026646241394290873
2939;1002;2034;0.02436039544042487
2940;1002;2065;-0.027964540048368326
2941;1002;2066;0.0036041446079434565
2942;1003;2035;0.02791137960246396
2943;1003;2066;-0.0035355786549121763
2944;1003;2067;-0.02437580094755179
2945;1004;2036;-0.00016462637315543273
2946;1004;2067;-0.0007234025533535908
2947;1004;2068;0.0008880289265090234
2948;1005;2037;0.023795776845046954
2949;1005;2068;-0.030832278752133506
2950;1005;2069;0.007036501907086554
2951;1006;2038;0.030482825025269344
2952;1006;2069;-0.0067650237645372315
2953;1006;2070;-0.023717801260732113
2954;1007;2039;-0.00045317824620794535
2955;1007;2070;-0.0012270243285716295
2956;1007;2071;0.0016802025747795716
2957;1008;2040;0.023974620904474216
2958;1008;2071;-0.034208011519784094
2959;1008;2072;0.010233390615309878
2960;1009;2041;0.03328085890351897
2961;1009;2072;-0.009624836563861528
2962;1009;2073;-0.02365602233965744
2963;1010;2042;-0.0008913161218725696
2964;1010;2073;-0.00182041277338355
2965;1010;2074;0.0027117288952561193
2966;1011;2043;0.024801466072274403
2967;1011;2074;-0.03805470161896
2968;1011;2075;0.013253235546685598
2969;1012;2044;0.03625292654702869
2970;1012;2075;-0.01216173443426497
2971;1012;2076;-0.024091192112763716
2972;1013;2045;-0.0015046382557686703
2973;1013;2076;-0.002568282105111856
2974;1013;2077;0.004072920360880526
2975;1014;2046;0.026255614764110386
2976;1014;2077;-0.042479296067304724
2977;1014;2078;0.01622368130319435
2978;1015;2047;0.03946574066395115
2979;1015;2078;-0.014474365131358535
2980;1015;2079;-0.02499137553259262
2981;1016;2048;-0.0023461017162563096
2982;1016;2079;-0.0035546840648157307
2983;1016;2080;0.005900785781072041
2984;1017;2049;0.028414273400012895
2985;1017;2080;-0.047758105536295406
2986;1017;2081;0.019343832136282515
2987;1018;2050;0.04311362463329381
2988;1018;2081;-0.016704992160788183
2989;1018;2082;-0.026408632472505633
2990;1019;2051;-0.003521673986280534
2991;1019;2082;-0.0049130441652742544
2992;1019;2083;0.00843471815155479
2993;1020;2052;0.03149510657700988
2994;1020;2083;-0.0544509309193438
2995;1020;2084;0.02295582434233389
2996;1021;2053;0.04760436464793908
2997;1021;2084;-0.019079630971015157
2998;1021;2085;-0.028524733676923916
2999;1022;2054;-0.00527355036443548
3000;1022;2085;-0.006900564460316016
3001;1022;2086;0.012174114824751496
3002;1023;2055;0.035964845069780614
3003;1023;2086;-0.06377164623420424
3004;1023;2087;0.027806801164423647
3005;1024;2056;0.05385245901108192
3006;1024;2087;-0.02206062505432072
3007;1024;2088;-0.031791833956761203
3008;1025;2057;-0.008330242979647446
3009;1025;2088;-0.010146762893279473
3010;1025;2089;0.018477005872926916
3011;1026;2058;0.04270104249257888
3012;1026;2089;-0.07902148015509054
3013;1026;2090;0.03632043766251164
3014;1027;2059;0.06447898047536586
3015;1027;2090;-0.027060962876553008
3016;1027;2091;-0.037418017598812844
3017;1028;2060;-0.01675766147114819
3018;1028;2091;-0.01693036732258388
3019;1028;2092;0.033688028793732075
3020;1029;2061;0.04391271917687401
3021;1029;2092;-0.11564443926018539
3022;1029;2093;0.07173172008331134
3023;1030;2062;0.07173172008331147
3024;1030;2093;-0.046482598404553974
3025;1030;2094;-0.02524912167875749
3026;1031;2063;-0.052898095553932434
3027;1031;2094;-0.02627343720059173
3028;1032;2064;0.026016297383057524
3029;1032;2096;0.0017092269645185777
3030;1032;2095;-0.027725524347576115
3031;1033;2065;0.027698077634425413
3032;1033;2096;-0.0016932742507057247
3033;1033;2097;-0.026004803383719684
3034;1034;2066;-6.856595303128249e-05
3035;1034;2097;-0.0004994798079337507
3036;1034;2098;0.0005680457609650341
3037;1035;2067;0.025099203500905373
3038;1035;2098;-0.030160348448118678
3039;1035;2099;0.005061144947213305
3040;1036;2068;0.02994424982562449
3041;1036;2099;-0.004918755073895104
3042;1036;2100;-0.025025494751729428
3043;1037;2069;-0.0002714781425493221
3044;1037;2100;-0.0009941522914762137
3045;1037;2101;0.0012656304340255364
3046;1038;2070;0.02494482558930374
3047;1038;2101;-0.033170148294158146
3048;1038;2102;0.008225322704854467
3049;1039;2071;0.03252780894500451
3050;1039;2102;-0.007832832005974434
3051;1039;2103;-0.024694976939030003
3052;1040;2072;-0.0006085540514483496
3053;1040;2103;-0.0015444051836359378
3054;1040;2104;0.0021529592350842874
3055;1041;2073;0.02547643511304099
3056;1041;2104;-0.036671354236911965
3057;1041;2105;0.011194919123870996
3058;1042;2074;0.0353429727237039
3059;1042;2105;-0.010425790257882518
3060;1042;2106;-0.024917182465821412
3061;1043;2075;-0.0010915011124206218
3062;1043;2106;-0.002209563280656348
3063;1043;2107;0.003301064393076968
3064;1044;2076;0.026659474217875585
3065;1044;2107;-0.04070226882629308
3066;1044;2108;0.014042794608417512
3067;1045;2077;0.038406375706424196
3068;1045;2108;-0.012756810301355899
3069;1045;2109;-0.025649565405068374
3070;1046;2078;-0.0017493161718358126
3071;1046;2109;-0.0030589536810294474
3072;1046;2110;0.004808269852865263
3073;1047;2079;0.02854605959740835
3074;1047;2110;-0.04544394797975923
3075;1047;2111;0.016897888382350925
3076;1048;2080;0.041857319755223416
3077;1048;2111;-0.0149261858031476
3078;1048;2112;-0.02693113395207581
3079;1049;2081;-0.0026388399754943784
3080;1049;2112;-0.0041918029112555585
3081;1049;2113;0.006830642886749937
3082;1050;2082;0.03132167663777989
3083;1050;2113;-0.051285417017944576
3084;1050;2114;0.019963740380164685
3085;1051;2083;0.04601621276778897
3086;1051;2114;-0.01708393369991013
3087;1051;2115;-0.028932279067878913
3088;1052;2084;-0.0038761933713187756
3089;1052;2115;-0.005780822355634584
3090;1052;2116;0.009657015726953364
3091;1053;2085;0.03542529813723991
3092;1053;2116;-0.059033616590840235
3093;1053;2117;0.02360831845360037
3094;1054;2086;0.05159753140945274
3095;1054;2117;-0.01949071128588475
3096;1054;2118;-0.03210682012356803
3097;1055;2087;-0.005746176110102929
3098;1055;2118;-0.00820018971097671
3099;1055;2119;0.013946365821079639
3100;1056;2088;0.0419385968500407
3101;1056;2119;-0.07063147056974692
3102;1056;2120;0.028692873719706073
3103;1057;2089;0.060544474282163564
3104;1057;2120;-0.022747337882557016
3105;1057;2121;-0.03779713639960667
3106;1058;2090;-0.009259474785958661
3107;1058;2121;-0.012576645683576401
3108;1058;2122;0.02183612046953507
3109;1059;2091;0.054348384921396715
3110;1059;2122;-0.09269114381707526
3111;1059;2123;0.03834275889567852
3112;1060;2092;0.08195641046645326
3113;1060;2123;-0.02905831491252092
3114;1060;2124;-0.05289809555393238
3115;1061;2093;-0.02524912167875736
3116;1061;2124;-0.02627343720059163
3117;1061;2125;0.05152255887934904
3118;1062;2094;0.05152255887934919
3119;1062;2125;-0.19354978592228975
