edge_index;vertex_1_index;vertex_2_index;current
2438;833;1652;-0.002428034768675359
2439;833;1680;-0.003841550646086974
2440;833;1681;0.006269585414762355
2441;834;1653;0.0324253881229522
2442;834;1681;-0.053376413043391295
2443;834;1682;0.02095102492043912
2444;835;1654;0.048867088614727376
2445;835;1682;-0.01823324712725941
2446;835;1683;-0.03063384148746795
2447;836;1655;-0.003751142799341241
2448;836;1683;-0.00549159514021021
2449;836;1684;0.009242737939551417
2450;837;1656;0.03673604363206643
2451;837;1684;-0.06178952789272177
2452;837;1685;0.0250534842606551
2453;838;1657;0.054987251738572704
2454;838;1685;-0.02099679041940529
2455;838;1686;-0.03399046131916741
2456;839;1658;-0.005767821207408621
2457;839;1686;-0.008037199465103614
2458;839;1687;0.013805020672512236
2459;840;1659;0.04363462651042211
2460;840;1687;-0.07424603876155451
2461;840;1688;0.03061141225113251
2462;841;1660;0.06459494801524021
2463;841;1688;-0.02456517530222723
2464;841;1689;-0.04002977271301265
2465;842;1661;-0.009549061231025467
2466;842;1689;-0.012678250866011577
2467;842;1690;0.022227312097037016
2468;843;1662;0.056808293216056
2469;843;1690;-0.09775213296638913
2470;843;1691;0.040943839750333194
2471;844;1663;0.08735358158028098
2472;844;1691;-0.03127641904656517
2473;844;1692;-0.05607716253371593
2474;845;1664;-0.026534461856737183
2475;845;1692;-0.027204551101902216
2476;845;1693;0.05373901295863942
2477;846;1665;0.05373901295863906
2478;846;1693;-0.2046155725587864
