edge_index;vertex_1_index;vertex_2_index;current
6540;2209;4831;0.02443940101014535
6541;2209;4873;-0.011987132579963384
6542;2209;4874;-0.012452268430181969
6543;2210;4832;-0.012452268430182205
6544;2210;4874;-0.01204345456884358
6545;2210;4875;0.024495722999025783
6546;2211;4833;0.022556196772714553
6547;2211;4875;-0.050081186283632326
6548;2211;4876;0.027524989510917777
6549;2212;4834;0.023309980643007044
6550;2212;4876;-0.012940729205762095
6551;2212;4877;-0.010369251437244955
6552;2213;4835;-0.016660755392061286
6553;2213;4877;-0.012642774938145574
6554;2213;4878;0.02930353033020686
6555;2214;4836;0.020584134800602956
6556;2214;4878;-0.053029831304853475
6557;2214;4879;0.03244569650425052
6558;2215;4837;0.02067744118900576
6559;2215;4879;-0.012884556263664282
6560;2215;4880;-0.007792884925341479
6561;2216;4838;-0.02144140305814396
6562;2216;4880;-0.012512750726169128
6563;2216;4881;0.03395415378431309
6564;2217;4839;0.017591561155541537
6565;2217;4881;-0.05380789380903089
6566;2217;4882;0.03621633265348935
6567;2218;4840;0.016786302854780888
6568;2218;4882;-0.011577231308282875
6569;2218;4883;-0.005209071546498008
6570;2219;4841;-0.025683904293973617
6571;2219;4883;-0.011338010933396904
6572;2219;4884;0.03702191522737052
6573;2220;4842;0.014140343484520205
6574;2220;4884;-0.05240042790903495
6575;2220;4885;0.03826008442451474
6576;2221;4843;0.013049765142966654
6577;2221;4885;-0.009786819226595292
6578;2222;4844;0.02239657297727035
6579;2222;4886;-0.022978303023319428
6580;2222;4887;0.0005817300460490798
6581;2223;4845;0.022384263376714904
6582;2223;4887;-0.0005662431428643894
6583;2223;4888;-0.021818020233850512
6584;2224;4846;-6.435144562246802e-05
6585;2224;4888;-0.0012179710119171279
6586;2224;4889;0.0012823224575395954
6587;2225;4847;0.022497690579786046
6588;2225;4889;-0.0243030108941552
6589;2225;4890;0.001805320314369176
6590;2226;4848;0.022465130221165766
6591;2226;4890;-0.001664922972764423
6592;2226;4891;-0.02080020724840134
6593;2227;4849;-0.0002602605374603951
6594;2227;4891;-0.0023901338853786662
6595;2227;4892;0.002650394422839061
6596;2228;4850;0.022684198951639645
6597;2228;4892;-0.025818728422238535
6598;2228;4893;0.003134529470598898
6599;2229;4851;0.022644440061449285
6600;2229;4893;-0.002738713220034083
6601;2229;4894;-0.01990572684141521
6602;2230;4852;-0.0005967373576727167
6603;2230;4894;-0.003533760719769443
6604;2230;4895;0.00413049807744216
6605;2231;4853;0.022953029356482323
6606;2231;4895;-0.027558504154376412
6607;2231;4896;0.004605474797894063
6608;2232;4854;0.02292773904587623
6609;2232;4896;-0.0038115853118258023
6610;2232;4897;-0.01911615373405042
6611;2233;4855;-0.0010904342570409046
6612;2233;4897;-0.004666080041334323
6613;2233;4898;0.005756514298375226
6614;2234;4856;0.02329980601425109
6615;2234;4898;-0.029563904098367767
6616;2234;4899;0.006264098084116673
6617;2235;4857;0.023319411372696976
6618;2235;4899;-0.004908549971140283
6619;2235;4900;-0.018410861401556684
6620;2236;4858;-0.0017686570248254393
6621;2236;4900;-0.005805062254738082
6622;2236;4901;0.007573719279563521
6623;2237;4859;0.023715226972020755
6624;2237;4901;-0.03188721732301839
6625;2237;4902;0.008171990350997665
6626;2238;4860;0.02381950736986499
6627;2238;4902;-0.006057163838405252
6628;2238;4903;-0.017762343531459772
6629;2239;4861;-0.0026748165836730665
6630;2239;4903;-0.00696932557666812
6631;2239;4904;0.009644142160341186
6632;2240;4862;0.024177519279305705
6633;2240;4904;-0.034592896893851255
6634;2240;4905;0.01041537761454555
6635;2241;4863;0.024416507619815255
6636;2241;4905;-0.007288609784040834
6637;2241;4906;-0.017127897835774418
6638;2242;4864;-0.0038777033578549086
6639;2242;4906;-0.008175821361326687
6640;2242;4907;0.012053524719181596
6641;2243;4865;0.024637164784338854
6642;2243;4907;-0.037754538103377006
6643;2243;4908;0.013117373319038155
6644;2244;4866;0.025070533920975864
6645;2244;4908;-0.008636038026543452
6646;2244;4909;-0.01643449589443241
6647;2245;4867;-0.005485503629132101
6648;2245;4909;-0.009431740138931452
6649;2245;4910;0.014917243768063554
6650;2246;4868;0.024989505715535758
6651;2246;4910;-0.04143509767784178
6652;2246;4911;0.016445591962306043
6653;2247;4869;0.02567675269977423
6654;2247;4911;-0.0101207009208263
6655;2247;4912;-0.015556051778947935
6656;2248;4870;-0.00766081129174548
6657;2248;4912;-0.010714206284704719
6658;2248;4913;0.018375017576450197
6659;2249;4871;0.02504044418795843
6660;2249;4913;-0.04562158388552678
6661;2249;4914;0.020581139697568328
6662;2250;4872;0.025999324579630466
6663;2250;4914;-0.011699446852586181
6664;2250;4915;-0.014299877727044285
6665;2251;4873;-0.010620583163704789
6666;2251;4915;-0.011935613609009969
6667;2251;4916;0.02255619677271476
6668;2252;4874;0.024495722999025547
6669;2252;4916;-0.05008118628363241
6670;2252;4917;0.025585463284606792
6671;2253;4875;0.02558546328460656
6672;2253;4917;-0.013138843045317504
6673;2253;4918;-0.012446620239289065
6674;2254;4876;-0.014584260305155684
6675;2254;4918;-0.01290892287796192
6676;2254;4919;0.027493183183117602
6677;2255;4877;0.023012026375390522
6678;2255;4919;-0.054138575642647666
6679;2255;4920;0.03112654926725713
6680;2256;4878;0.023726300974646626
6681;2256;4920;-0.013846136569313102
6682;2256;4921;-0.009880164405333527
6683;2257;4879;-0.019561140240586236
6684;2257;4921;-0.013313475604169712
6685;2257;4922;0.032874615844755956
6686;2258;4880;0.020305635651510605
6687;2258;4922;-0.056422758152976475
6688;2258;4923;0.036117122501465856
6689;2259;4881;0.0198537400247178
6690;2259;4923;-0.013013639298156288
6691;2259;4924;-0.006840100726561512
6692;2260;4882;-0.024639101345206478
6693;2260;4924;-0.01261207523036795
6694;2260;4925;0.037251176575574425
6695;2261;4883;0.016547082479894913
6696;2261;4925;-0.0556007884481618
6697;2261;4926;0.03905370596826688
6698;2262;4884;0.01537851268166443
6699;2262;4926;-0.01111560601313115
6700;2262;4927;-0.004262906668533278
6701;2263;4885;-0.028473265197919474
6702;2263;4927;-0.010809800324833009
6703;2264;4886;0.022978303023319428
6704;2264;4928;-0.022978303023319428
6705;2265;4887;-1.5486903184690456e-05
6706;2265;4928;-0.0006117317760833076
6707;2265;4929;0.000627218679267998
6708;2266;4888;0.02303599124576764
6709;2266;4929;-0.024213017765541647
6710;2266;4930;0.0011770265197740021
6711;2267;4889;0.023020688436615606
6712;2267;4930;-0.0011172165339045478
6713;2267;4931;-0.02190347190271106
6714;2268;4890;-0.00014039734160475287
6715;2268;4931;-0.001798288429445561
6716;2268;4932;0.0019386857710503138
6717;2269;4891;0.023190341133780004
6718;2269;4932;-0.02563198020718187
6719;2269;4933;0.002441639073401868
6720;2270;4892;0.02316833399939948
6721;2270;4933;-0.002199788131305026
6722;2270;4934;-0.020968545868094456
6723;2271;4893;-0.0003958162505648156
6724;2271;4934;-0.002950731011450207
6725;2271;4935;0.0033465472620150226
6726;2272;4894;0.02343948756118465
6727;2272;4935;-0.02726590850802509
6728;2272;4936;0.003826420946840442
6729;2273;4895;0.02342800607693426
6730;2273;4936;-0.0032720103977340893
6731;2273;4937;-0.020155995679200164
6732;2274;4896;-0.000793889486068261
6733;2274;4937;-0.004087052436423328
6734;2274;4938;0.00488094192249159
6735;2275;4897;0.023782233775384742
6736;2275;4938;-0.02915421577573099
6737;2275;4939;0.005371982000346248
6738;2276;4898;0.023807389799992536
6739;2276;4939;-0.00435899413176019
6740;2276;4940;-0.019448395668232348
6741;2277;4899;-0.001355548112976389
6742;2277;4940;-0.00522624988414119
6743;2277;4941;0.006581797997117578
6744;2278;4900;0.024215923656294783
6745;2278;4941;-0.03134799430747363
6746;2278;4942;0.007132070651178839
6747;2279;4901;0.024313498043454854
6748;2279;4942;-0.005488576501561806
6749;2279;4943;-0.018824921541893073
6750;2280;4902;-0.002114826512592413
6751;2280;4943;-0.0063892407261600965
6752;2280;4944;0.00850406723875251
6753;2281;4903;0.024731669108127904
6754;2281;4944;-0.03391364127204308
6755;2281;4945;0.009181972163915178
6756;2282;4904;0.02494875473351007
6757;2282;4945;-0.00669358168893079
6758;2282;4946;-0.018255173044579277
6759;2283;4905;-0.0031267678305047166
6760;2283;4946;-0.007598793243521692
6761;2283;4947;0.010725561074026408
6762;2284;4906;0.0253037191971011
6763;2284;4947;-0.03693595908014359
6764;2284;4948;0.011632239883042494
6765;2285;4907;0.02570101338419541
6766;2285;4948;-0.008013948901170824
6767;2285;4949;-0.01768706448302458
6768;2286;4908;-0.0044813352924947016
6769;2286;4949;-0.008876366649587946
6770;2286;4950;0.013357701942082646
6771;2287;4909;0.025866236033363844
6772;2287;4950;-0.04051498706874618
6773;2287;4951;0.014648751035382334
6774;2288;4910;0.02651785390977824
6775;2288;4951;-0.00949530622424756
6776;2288;4952;-0.017022547685530687
6777;2289;4911;-0.006324891041479745
6778;2289;4952;-0.010229586769138599
6779;2289;4953;0.016554477810618345
6780;2290;4912;0.02627025806365268
6781;2290;4953;-0.04473402620636971
6782;2290;4954;0.018463768142717024
6783;2291;4913;0.02724656630907657
6784;2291;4954;-0.01116606157491212
6785;2291;4955;-0.016080504734164447
6786;2292;4914;-0.008881692844982147
6787;2292;4955;-0.011619423624387476
6788;2292;4956;0.020501116469369623
6789;2293;4915;0.02623549133605426
6790;2293;4956;-0.04954547197906155
6791;2293;4957;0.023309980643007287
6792;2294;4916;0.027524989510917593
6793;2294;4957;-0.012940729205762131
6794;2294;4958;-0.014584260305155465
6795;2295;4917;-0.012446620239289285
6796;2295;4958;-0.012908922877961946
6797;2295;4959;0.02535554311725123
6798;2296;4918;0.02535554311725101
6799;2296;4959;-0.05452555338776566
6800;2296;4960;0.02917001027051461
6801;2297;4919;0.02664539245953005
6802;2297;4960;-0.014392981469355422
6803;2297;4961;-0.01225241099017463
6804;2298;4920;-0.017280412697944024
6805;2298;4961;-0.013820679434194435
6806;2298;4962;0.031101092132138457
6807;2299;4921;0.02319364000950324
6808;2299;4962;-0.05849986734749912
6809;2299;4963;0.03530622733799582
6810;2300;4922;0.023548142308220527
6811;2300;4963;-0.014516763885132438
6812;2300;4964;-0.009031378423088088
6813;2301;4923;-0.02310348320330957
6814;2301;4964;-0.013842547412281168
6815;2301;4965;0.036946030615590736
6816;2302;4924;0.01945217595692946
6817;2302;4965;-0.05918270100420482
6818;2302;4966;0.03973052504727533
6819;2303;4925;0.018349611872587365
6820;2303;4966;-0.012689063062331571
6821;2303;4967;-0.005660548810255797
6822;2304;4926;-0.02793809995513573
6823;2304;4967;-0.012270075127004898
6824;2304;4968;0.040208175082140585
6825;2305;4927;0.01507270699336629
6826;2305;4968;-0.056563473733250644
6827;2306;4928;0.023590034799402734
6828;2306;4969;-0.024166046138664327
6829;2306;4970;0.0005760113392615873
6830;2307;4929;0.023585799086273652
6831;2307;4970;-0.0005616879445596817
6832;2307;4971;-0.023024111141713967
6833;2308;4930;-5.9809985869453764e-05
6834;2308;4971;-0.0012010709161179483
6835;2308;4972;0.0012608809019874028
6836;2309;4931;0.023701760332156624
6837;2309;4972;-0.02548621623452614
6838;2309;4973;0.001784455902369507
6839;2310;4932;0.023693294436131565
6840;2310;4973;-0.0016546364850136116
6841;2310;4974;-0.022038657951117955
6842;2311;4933;-0.00024185094209684346
6843;2311;4974;-0.002361609946485299
6844;2311;4975;0.002603460888582143
6845;2312;4934;0.023919276879544663
6846;2312;4975;-0.027012442839707163
6847;2312;4976;0.0030931659601625043
6848;2313;4935;0.023919361246010067
6849;2313;4976;-0.0027273282580847565
6850;2313;4977;-0.02119203298792531
6851;2314;4936;-0.0005544105491063526
6852;2314;4977;-0.0035001105085556263
6853;2314;4978;0.004054521057661979
6854;2315;4937;0.024243048115623493
6855;2315;4978;-0.02878098923211011
6856;2315;4979;0.004537941116486611
6857;2316;4938;0.0242732738532394
6858;2316;4979;-0.0038045785766761204
6859;2316;4980;-0.020468695276563285
6860;2317;4939;-0.001012987868586058
6861;2317;4980;-0.004635887242322011
6862;2317;4981;0.005648875110908069
6863;2318;4940;0.024674645552373555
6864;2318;4981;-0.030839771711247153
6865;2318;4982;0.006165126158873599
6866;2319;4941;0.024766196310356044
6867;2319;4982;-0.004913556769819008
6868;2319;4983;-0.019852639540537037
6869;2320;4942;-0.0016434941496170322
6870;2320;4983;-0.0057905688694152285
6871;2320;4984;0.00743406301903226
6872;2321;4943;0.025214162268053158
6873;2321;4984;-0.03325287244328259
6874;2321;4985;0.008038710175229433
6875;2322;4944;0.025409574033290562
6876;2322;4985;-0.006086418039241623
6877;2322;4986;-0.019323155994048914
6878;2323;4945;-0.002488390474984388
6879;2323;4986;-0.006989363952814361
6880;2323;4987;0.00947775442779875
6881;2324;4946;0.02585396628810099
6882;2324;4987;-0.03610660987369351
6883;2324;4988;0.010252643585592521
6884;2325;4947;0.026210398006117186
6885;2325;4988;-0.0073638834377660525
6886;2325;4989;-0.01884651456835114
6887;2326;4948;-0.0036182909818716696
6888;2326;4989;-0.008261272528065904
6889;2326;4990;0.011879563509937574
6890;2327;4949;0.02656343113261253
6891;2327;4990;-0.03951590882973645
6892;2327;4991;0.012952477697123925
6893;2328;4950;0.027157285126663534
6894;2328;4991;-0.008799510594820967
6895;2328;4992;-0.018357774531842563
6896;2329;4951;-0.005153444811134775
6897;2329;4992;-0.009634882346191365
6898;2329;4993;0.014788327157326139
6899;2330;4952;0.02725213445466929
6900;2330;4993;-0.04362207891751309
6901;2330;4994;0.016369944462843802
6902;2331;4953;0.02817954839575136
6903;2331;4994;-0.01045979845271782
6904;2331;4995;-0.017719749943033547
6905;2332;4954;-0.007297706567804905
6906;2332;4995;-0.01111802399340963
6907;2332;4996;0.01841573056121453
6908;2333;4955;0.027699928358551923
6909;2333;4996;-0.04853796266924573
6910;2333;4997;0.02083803431069381
6911;2334;4956;0.02904435550969193
6912;2334;4997;-0.012383600117630879
6913;2334;4998;-0.016660755392061043
6914;2335;4957;-0.010369251437245156
6915;2335;4998;-0.01264277493814557
6916;2335;4999;0.023012026375390727
6917;2336;4958;0.0274931831831174
6918;2336;4999;-0.05413857564264764
6919;2336;5000;0.026645392459530237
6920;2337;4959;0.029170010270514427
6921;2337;5000;-0.014392981469355437
6922;2337;5001;-0.014777028801158987
6923;2338;4960;-0.014777028801159189
6924;2338;5001;-0.013992688221438836
6925;2338;5002;0.028769717022598024
6926;2339;4961;0.026073090424369054
6927;2339;5002;-0.05963073896647192
6928;2339;5003;0.03355764854210287
6929;2340;4962;0.027398775215360664
6930;2340;5003;-0.015670538248148153
6931;2340;5004;-0.01172823696721249
6932;2341;4963;-0.02078946345286339
6933;2341;5004;-0.014745124090666584
6934;2341;5005;0.03553458754352998
6935;2342;4964;0.02287392583536927
6936;2342;5005;-0.06284409546570695
6937;2342;5006;0.03997016963033767
6938;2343;4965;0.022236670388614144
6939;2343;5006;-0.014558387515660272
6940;2343;5007;-0.007678282872953859
6941;2344;4966;-0.02704146198494376
6942;2344;5007;-0.013908970768214433
6943;2344;5008;0.0409504327531582
6944;2345;4967;0.017930623937260692
6945;2345;5008;-0.06086880085360126
6946;2345;5009;0.04293817691634069
6947;2346;4968;0.01635529865111003
6948;2346;5009;-0.0119519711812151
6949;2347;4969;0.024166046138664323
6950;2347;5010;-0.024166046138664327
6951;2348;4970;-1.4323394701905537e-05
6952;2348;5010;-0.0006009253527409378
6953;2348;5011;0.0006152487474428435
6954;2349;4971;0.02422518205783191
6955;2349;5011;-0.025385402735982936
6956;2349;5012;0.0011602206781510243
6957;2350;4972;0.024225335332538737
6958;2350;5012;-0.001105192510604321
6959;2350;5013;-0.02312014282193442
6960;2351;4973;-0.0001298194173558951
6961;2351;5013;-0.0017695380851041388
6962;2351;5014;0.001899357502460034
6963;2352;4974;0.024400267897603252
6964;2352;5014;-0.026802734684498335
6965;2352;5015;0.0024024667868950793
6966;2353;4975;0.02440898195112501
6967;2353;5015;-0.0021800656681072927
6968;2353;5016;-0.02222891628301769
6969;2354;4976;-0.00036583770207774765
6970;2354;5016;-0.002909495723290404
6971;2354;5017;0.0032753334253681514
6972;2355;4977;0.02469214349648094
6973;2355;5017;-0.028450548259959303
6974;2355;5018;0.003758404763478362
6975;2356;4978;0.02472646817444811
6976;2356;5018;-0.0032489949914103877
6977;2356;5019;-0.021477473183037714
6978;2357;4979;-0.0007333625398104908
6979;2357;5019;-0.004040049447541855
6980;2357;5020;0.004773411987352345
6981;2358;4980;0.025104582518885303
6982;2358;5020;-0.030372434077292544
6983;2358;5021;0.0052678515584072185
6984;2359;4981;0.025190896600339085
6985;2359;5021;-0.004338054873687483
6986;2359;5022;-0.020852841726651583
6987;2360;4982;-0.0012515693890545903
6988;2360;5022;-0.00518257672995796
6989;2360;5023;0.00643414611901255
6990;2361;4983;0.02564320840995226
6991;2361;5023;-0.03262767064462958
6992;2361;5024;0.006984462234677317
6993;2362;4984;0.025818809424250334
6994;2362;5024;-0.005477618935969481
6995;2362;5025;-0.020341190488280834
6996;2363;4985;-0.0019522921359878096
6997;2363;5025;-0.006362499412118284
6998;2363;5026;0.008314791548106092
6999;2364;4986;0.02631251994686328
7000;2364;5026;-0.03529821317754099
7001;2364;5027;0.008985693230677723
7002;2365;4987;0.026628855445894772
7003;2365;5027;-0.006706159052595973
7004;2365;5028;-0.019922696393298807
7005;2366;4988;-0.0028887601478264687
7006;2366;5028;-0.007611284471954522
7007;2366;5029;0.01050004461978099
7008;2367;4989;0.027107787096417042
7009;2367;5029;-0.03849901227794576
7010;2367;5030;0.011391225181528745
7011;2368;4990;0.027636345319798875
7012;2368;5030;-0.008076132715804695
7013;2368;5031;-0.019560212603994178
7014;2369;4991;-0.004152967102302958
7015;2369;5031;-0.008967483221795199
7016;2369;5032;0.01312045032409816
7017;2370;4992;0.027992656878033935
7018;2370;5032;-0.042390921569136715
7019;2370;5033;0.014398264691102773
7020;2371;4993;0.02883375176018698
7021;2371;5033;-0.009662612280955721
7022;2371;5034;-0.019171139479231256
7023;2372;4994;-0.005910146010125982
7024;2372;5034;-0.010471385182699298
7025;2372;5035;0.016381531192825278
7026;2373;4995;0.028837773936443177
7027;2373;5035;-0.047182803617977956
7028;2373;5036;0.01834502968153482
7029;2374;4996;0.0301222321080312
7030;2374;5036;-0.011568644914984948
7031;2374;5037;-0.018553587193046256
7032;2375;4997;-0.00845443419306293
7033;2375;5037;-0.012129700607540199
7034;2375;5038;0.02058413480060313
7035;2376;4998;0.029303530330206613
7036;2376;5038;-0.05302983130485349
7037;2376;5039;0.023726300974646865
7038;2377;4999;0.031126549267256925
7039;2377;5039;-0.013846136569313147
7040;2377;5040;-0.01728041269794378
7041;2378;5000;-0.0122524109901748
7042;2378;5040;-0.013820679434194415
7043;2378;5041;0.026073090424369214
7044;2379;5001;0.028769717022597823
7045;2379;5041;-0.05963073896647193
7046;2379;5042;0.030861021943874106
7047;2380;5002;0.0308610219438739
7048;2380;5042;-0.016100915982598205
7049;2380;5043;-0.014760105961275697
7050;2381;5003;-0.017887110293954712
7051;2381;5043;-0.015201905443013017
7052;2381;5044;0.033089015736967736
7053;2382;5004;0.02647336105787907
7054;2382;5044;-0.0654340691053239
7055;2382;5045;0.03896070804744482
7056;2383;5005;0.027309507922176943
7057;2383;5045;-0.01667741691882891
7058;2383;5046;-0.010632091003348035
7059;2384;5006;-0.0254117821146774
7060;2384;5046;-0.01555494291460325
7061;2384;5047;0.04096672502928066
7062;2385;5007;0.021587253641168293
7063;2385;5047;-0.0659846147999209
7064;2385;5048;0.044397361158752605
7065;2386;5008;0.019918368100443062
7066;2386;5048;-0.013913936476204461
7067;2386;5049;-0.0060044316242386046
7068;2387;5009;-0.03098620573512557
7069;2387;5049;-0.01324151554160391
7070;2388;5010;0.024766971491405262
7071;2388;5050;-0.025333209164122274
7072;2388;5051;0.0005662376727170116
7073;2389;5011;0.024770153988540086
7074;2389;5051;-0.0005531263543002375
7075;2389;5052;-0.024217027634239822
7076;2390;5012;-5.5028167546704526e-05
7077;2390;5052;-0.0011771197275118614
7078;2390;5053;0.0012321478950585662
7079;2391;5013;0.024889680907038556
7080;2391;5053;-0.02664063289565067
7081;2391;5054;0.0017509519886121099
7082;2392;5014;0.0249033771820383
7083;2392;5054;-0.0016321736151185032
7084;2392;5055;-0.023271203566919793
7085;2393;5015;-0.0002224011187877866
7086;2393;5055;-0.0023185650306317687
7087;2393;5056;0.0025409661494195553
7088;2394;5016;0.025138412006308092
7089;2394;5056;-0.028167677327102153
7090;2394;5057;0.0030292653207940777
7091;2395;5017;0.025175214834591154
7092;2395;5057;-0.0026948516617588086
7093;2395;5058;-0.022480363172832366
7094;2396;5018;-0.0005094097720679747
7095;2396;5058;-0.003443376407978901
7096;2396;5059;0.003952786180046876
7097;2397;5019;0.02551752263057956
7098;2397;5059;-0.029953006149016612
7099;2397;5060;0.004435483518437051
7100;2398;5020;0.0255990220899402
7101;2398;5060;-0.003766028458841797
7102;2398;5061;-0.0218329936310984
7103;2399;5021;-0.0009297966847197356
7104;2399;5061;-0.004572186908752088
7105;2399;5062;0.005501983593471824
7106;2400;5022;0.02603541845660954
7107;2400;5062;-0.032049824395961074
7108;2400;5063;0.006014405939351544
7109;2401;5023;0.02619352452561704
7110;2401;5063;-0.004873903609418275
7111;2401;5064;-0.021319620916198767
7112;2402;5024;-0.0015068432987078366
7113;2402;5064;-0.005729368101672638
7114;2402;5065;0.007236211400380475
7115;2403;5025;0.026703689900399098
7116;2403;5065;-0.034532647885643156
7117;2403;5066;0.007828957985244061
7118;2404;5026;0.026983421629434925
7119;2404;5066;-0.006053493704609557
7120;2404;5067;-0.02092992792482537
7121;2405;5027;-0.002279534178081749
7122;2405;5067;-0.006945730931171151
7123;2405;5068;0.009225265109252902
7124;2406;5028;0.027533980865253348
7125;2406;5068;-0.0375083091104987
7126;2406;5069;0.009974328245245336
7127;2407;5029;0.02799896765816475
7128;2407;5069;-0.007352304382229323
7129;2407;5070;-0.020646663275935388
7130;2408;5030;-0.0033150924657240517
7131;2408;5070;-0.008261951722478022
7132;2408;5071;0.011577044188202074
7133;2409;5031;0.028527695825789394
7134;2409;5071;-0.041133779529269436
7135;2409;5072;0.01260608370348
7136;2410;5032;0.029270471245038548
7137;2410;5072;-0.008840259980702316
7138;2410;5073;-0.02043021126433624
7139;2411;5033;-0.0047356524101470525
7140;2411;5073;-0.009731631744337438
7141;2411;5074;0.014467284154484492
7142;2412;5034;0.0296425246619306
7143;2412;5074;-0.04564245644163434
7144;2412;5075;0.015999931779703783
7145;2413;5035;0.03080127242515267
7146;2413;5075;-0.010627258411363605
7147;2413;5076;-0.020174014013789068
7148;2414;5036;-0.006776384766549874
7149;2414;5076;-0.011415292449687049
7150;2414;5077;0.01819167721623692
7151;2415;5037;0.030683287800586455
7152;2415;5077;-0.051360728989592506
7153;2415;5078;0.02067744118900604
7154;2416;5038;0.032445696504250346
7155;2416;5078;-0.012884556263664384
7156;2416;5079;-0.01956114024058595
7157;2417;5039;-0.009880164405333718
7158;2417;5079;-0.013313475604169716
7159;2417;5080;0.023193640009503434
7160;2418;5040;0.031101092132138217
7161;2418;5080;-0.058499867347499034
7162;2418;5081;0.02739877521536085
7163;2419;5041;0.03355764854210272
7164;2419;5081;-0.01567053824814819
7165;2419;5082;-0.0178871102939545
7166;2420;5042;-0.014760105961275902
7167;2420;5082;-0.015201905443013013
7168;2420;5083;0.029962011404288915
7169;2421;5043;0.029962011404288717
7170;2421;5083;-0.06634581956243044
7171;2421;5084;0.03638380815814172
7172;2422;5044;0.032345053368356164
7173;2422;5084;-0.018045097716374088
7174;2422;5085;-0.014299955651982083
7175;2423;5045;-0.022283291128615906
7176;2423;5085;-0.01654562741284505
7177;2423;5086;0.038828918541460956
7178;2424;5046;0.02618703391795129
7179;2424;5086;-0.07157681539628505
7180;2424;5087;0.045389781478333766
7181;2425;5047;0.025017889770640237
7182;2425;5087;-0.016464920216592453
7183;2425;5088;-0.00855296955404778
7184;2426;5048;-0.030483424682548138
7185;2426;5088;-0.015488720253722842
7186;2426;5089;0.045972144936271
7187;2427;5049;0.019245947165842513
7188;2427;5089;-0.06725869127877575
7189;2428;5050;0.025333209164122277
7190;2428;5090;-0.025333209164122277
7191;2429;5051;-1.3111318416773929e-05
7192;2429;5090;-0.0005865942657537408
7193;2429;5091;0.0005997055841705148
7194;2430;5052;0.025394147361751686
7195;2430;5091;-0.02652948856019365
7196;2430;5092;0.0011353411984419623
7197;2431;5053;0.025408485000592104
7198;2431;5092;-0.0010852488428872461
7199;2431;5093;-0.024323236157704854
7200;2432;5054;-0.00011877837349360678
7201;2432;5093;-0.0017300165584996521
7202;2432;5094;0.001848794931993259
7203;2433;5055;0.025589768597551563
7204;2433;5094;-0.02793606512821266
7205;2433;5095;0.0023462965306610952
7206;2434;5056;0.025626711177682573
7207;2434;5095;-0.0021440248564739356
7208;2434;5096;-0.023482686321208642
7209;2435;5057;-0.0003344136590352694
7210;2435;5096;-0.002849394845930815
7211;2435;5097;0.0031838085049660843
7212;2436;5058;0.025923739580811254
7213;2436;5097;-0.02958639984520946
7214;2436;5098;0.0036626602643982046
7215;2437;5059;0.02600021996896975
7216;2437;5098;-0.0032000531100187086
7217;2437;5099;-0.022800166858951032
7218;2438;5060;-0.0006694550595952539
7219;2438;5099;-0.003964440253279461
7220;2438;5100;0.004633895312874715
7221;2439;5061;0.026405180539850484
7222;2439;5100;-0.03152711570517217
7223;2439;5101;0.005121935165321688
7224;2440;5062;0.02654784080248926
7225;2440;5101;-0.004279360020620075
7226;2440;5102;-0.022268480781869188
7227;2441;5063;-0.001140502329933269
7228;2441;5102;-0.0050978902144774105
7229;2441;5103;0.00623839254441068
7230;2442;5064;0.027048989017871408
7231;2442;5103;-0.033824004020789014
7232;2442;5104;0.0067750150029176025
7233;2443;5065;0.02729643648526266
7234;2443;5104;-0.005413282072736132
7235;2443;5105;-0.021883154412526546
7236;2444;5066;-0.0017754642806345035
7237;2444;5105;-0.006278296589277041
7238;2444;5106;0.008053760869911546
7239;2445;5067;0.027875658855996514
7240;2445;5106;-0.03657213332470601
7241;2445;5107;0.008696474468709494
7242;2446;5068;0.02828304400124578
7243;2446;5107;-0.006643291884259824
7244;2446;5108;-0.02163975211698594
7245;2447;5069;-0.0026220238630160126
7246;2447;5108;-0.007544085511385629
7247;2447;5109;0.010166109374401641
7248;2448;5070;0.0289086149984134
7249;2448;5109;-0.0399134277669089
7250;2448;5110;0.011004812768495503
7251;2449;5071;0.029556735341067366
7252;2449;5110;-0.008029653366537938
7253;2449;5111;-0.02152708197452944
7254;2450;5072;-0.003765823722777684
7255;2450;5111;-0.008949671984472714
7256;2450;5112;0.012715495707250401
7257;2451;5073;0.030161843008673663
7258;2451;5112;-0.04406800229977048
7259;2451;5113;0.013906159291096813
7260;2452;5074;0.03117517228714982
7261;2452;5113;-0.009668449689935629
7262;2452;5114;-0.021506722597214183
7263;2453;5075;-0.00537267336834018
7264;2453;5114;-0.010573205871523987
7265;2453;5115;0.01594587923986417
7266;2454;5076;0.031589306463476116
7267;2454;5115;-0.04938863761586339
7268;2454;5116;0.017799331152387264
7269;2455;5077;0.03316905177335557
7270;2455;5116;-0.011727648715211921
7271;2455;5117;-0.021441403058143654
7272;2456;5078;-0.007792884925341657
7273;2456;5117;-0.012512750726169121
7274;2456;5118;0.02030563565151078
7275;2457;5079;0.032874615844755664
7276;2457;5118;-0.05642275815297644
7277;2457;5119;0.023548142308220783
7278;2458;5080;0.035306227337995655
7279;2458;5119;-0.014516763885132528
7280;2458;5120;-0.020789463452863116
7281;2459;5081;-0.011728236967212657
7282;2459;5120;-0.014745124090666556
7283;2459;5121;0.026473361057879216
7284;2460;5082;0.033089015736967514
7285;2460;5121;-0.06543406910532384
7286;2460;5122;0.032345053368356316
