vertex_index;vertex_x;vertex_y;ldos
1133;32.5;6.062177826491071;0.00015286610357703487
1134;31.0;5.19615242270663;0.004105849764041575
1135;29.5;4.330127018922193;0.0026766096181852434
1136;28.0;3.4641016151377535;0.0002715419107172208
1137;26.5;2.598076211353316;0.00524821743799983
1138;25.0;1.7320508075688767;0.0031469149592683954
1139;23.5;0.8660254037844375;0.00042173033039254036
1140;22.0;0.0;0.006589401705580764
1141;20.5;-0.8660254037844393;0.003742107158535575
1142;19.0;-1.7320508075688767;0.0005810740472973787
1143;17.5;-2.598076211353316;0.008160671954812345
1144;16.0;-3.4641016151377553;0.004577646735848891
1145;14.5;-4.330127018922194;0.0006875249654206923
1146;13.0;-5.196152422706632;0.009871548340882275
1147;11.5;-6.06217782649107;0.005760480239245711
1148;10.0;-6.928203230275509;0.0006571227703252459
1149;8.5;-7.794228634059948;0.011385499103097626
1150;7.0;-8.660254037844386;0.007222160633461938
1151;5.5;-9.526279441628825;0.0004833989983859471
1152;4.0;-10.392304845413264;0.012276074479308665
1153;2.5;-11.258330249197702;0.008630303542492104
1154;1.0;-12.12435565298214;0.00027626633763698716
1155;46.0;15.588457268119893;0.0011939331474268725
1156;44.5;14.722431864335455;0.0011939331474268757
1157;43.0;13.856406460551018;1.9800994344721206e-05
1158;41.5;12.990381056766577;0.001888163153525527
1159;40.0;12.124355652982139;0.001533730381296128
1160;38.5;11.258330249197702;7.090578806421963e-05
1161;37.0;10.392304845413264;0.0026833465542686
1162;35.5;9.526279441628823;0.0018907094438726086
1163;34.0;8.660254037844386;0.00015320126905455305
1164;32.5;7.794228634059948;0.003595862491432615
1165;31.0;6.928203230275507;0.0022659130460432803
1166;29.5;6.0621778264910695;0.00027143542692400325
1167;28.0;5.19615242270663;0.0046527757269719345
1168;26.5;4.330127018922193;0.002676275279511124
1169;25.0;3.4641016151377535;0.00042898083617338767
1170;23.5;2.5980762113533142;0.005899656721693448
1171;22.0;1.7320508075688767;0.003166667300068486
1172;20.5;0.8660254037844375;0.000620108649325866
1173;19.0;0.0;0.007408861842905323
1174;17.5;-0.8660254037844393;0.003840190193452556
1175;16.0;-1.7320508075688785;0.0008046963022524985
1176;14.5;-2.598076211353317;0.00922089245232329
1177;13.0;-3.4641016151377553;0.004872707432277591
1178;11.5;-4.330127018922194;0.0008732548044186987
1179;10.0;-5.196152422706632;0.01111943099621416
1180;8.5;-6.062177826491071;0.006370323545517495
1181;7.0;-6.92820323027551;0.0007229939917030639
1182;5.5;-7.794228634059948;0.012515309434406102
1183;4.0;-8.660254037844387;0.008079404398649782
1184;2.5;-9.526279441628825;0.0004373092686515949
1185;1.0;-10.392304845413264;0.01295302745074576
1186;47.5;18.186533479473212;0.0008895404868978932
1187;46.0;17.32050807568877;0.0008895404868978961
1188;44.5;16.454482671904334;2.235561413704707e-05
1189;43.0;15.588457268119896;0.0015430370362299413
1190;41.5;14.722431864335455;0.0012132458817607425
1191;40.0;13.856406460551018;7.432715987739723e-05
1192;38.5;12.99038105676658;0.0022833288148389136
1193;37.0;12.124355652982143;0.0015494955668774353
1194;35.5;11.258330249197702;0.00015468881837035946
1195;34.0;10.392304845413264;0.0031270111500255296
1196;32.5;9.526279441628827;0.0018959262109111996
1197;31.0;8.660254037844386;0.00026972399637183766
1198;29.5;7.794228634059948;0.0040991857269272155
1199;28.0;6.928203230275509;0.002260963145709361
1200;26.5;6.062177826491071;0.00042690468521060525
1201;25.0;5.196152422706632;0.005240949321538897
1202;23.5;4.330127018922193;0.002671085832112109
1203;22.0;3.4641016151377553;0.0006313497599855283
1204;20.5;2.598076211353316;0.006625931231207206
1205;19.0;1.7320508075688785;0.00319200620217767
1206;17.5;0.8660254037844393;0.0008747932039908712
1207;16.0;0.0;0.008380701489858434
1208;14.5;-0.8660254037844384;0.003991586282565725
1209;13.0;-1.7320508075688767;0.0010788910007178086
1210;11.5;-2.598076211353315;0.01053728058413282
1211;10.0;-3.4641016151377535;0.005343664400768167
1212;8.5;-4.330127018922193;0.0010464151354905244
1213;7.0;-5.196152422706631;0.012580459423264008
1214;5.5;-6.0621778264910695;0.007271672060878038
1215;4.0;-6.928203230275509;0.0007074399968713261
1216;2.5;-7.794228634059947;0.01356834785050386
1217;1.0;-8.660254037844386;0.009133875401830976
1218;49.0;20.784609690826528;0.0006060139773280606
1219;47.5;19.918584287042087;0.000606013977328063
1220;46.0;19.052558883257646;2.712132858874329e-05
1221;44.5;18.186533479473212;0.0012273096536452117
1222;43.0;17.32050807568877;0.0009183813349176254
1223;41.5;16.45448267190433;8.058119640403489e-05
1224;40.0;15.588457268119894;0.0019191743566734443
1225;38.5;14.722431864335457;0.001238129345389984
1226;37.0;13.85640646055102;0.00015868762935612076
1227;35.5;12.990381056766578;0.002699920617541432
1228;34.0;12.12435565298214;0.0015620963334308127
1229;32.5;11.258330249197703;0.0002688393232415559
1230;31.0;10.392304845413262;0.003592630400948342
1231;29.5;9.526279441628825;0.0018935795201635846
1232;28.0;8.660254037844386;0.0004206438766049605
1233;26.5;7.794228634059948;0.004632053435289702
1234;25.0;6.928203230275509;0.002246524787124352
1235;23.5;6.0621778264910695;0.0006248441291583963
1236;22.0;5.196152422706632;0.005879735140205961
1237;20.5;4.330127018922193;0.0026576867273847907
1238;19.0;3.4641016151377553;0.0008908473815432517
1239;17.5;2.598076211353316;0.007455443310966025
1240;16.0;1.7320508075688767;0.003222606480910865
1241;14.5;0.8660254037844384;0.0012095208003877107
1242;13.0;0.0;0.0095956066609739
1243;11.5;-0.8660254037844384;0.004239402115251836
1244;10.0;-1.7320508075688767;0.0014092940841951044
1245;8.5;-2.598076211353316;0.012241417149443332
1246;7.0;-3.4641016151377544;0.006129730808975097
1247;5.5;-4.330127018922193;0.0011471802717747518
1248;4.0;-5.196152422706632;0.014195328327947825
1249;2.5;-6.06217782649107;0.008564837107801782
1250;1.0;-6.928203230275509;0.0005729726067022228
1251;50.5;23.38268590217984;0.0003445070605702047
1252;49.0;22.516660498395403;0.0003445070605702065
1253;47.5;21.650635094610966;3.668058356556427e-05
1254;46.0;20.784609690826525;0.0009408820612170437
1255;44.5;19.918584287042087;0.00064851647899083
1256;43.0;19.05255888325765;9.152735136262661e-05
1257;41.5;18.18653347947321;0.0015897604298350456
1258;40.0;17.32050807568877;0.0009545070156427509
1259;38.5;16.454482671904334;0.0001667529375869225
1260;37.0;15.588457268119896;0.0023136434297175734
1261;35.5;14.722431864335455;0.0012604786075974524
1262;34.0;13.856406460551018;0.0002708506453680309
1263;32.5;12.99038105676658;0.003133861733941193
1264;31.0;12.124355652982139;0.0015669393431410215
1265;29.5;11.258330249197702;0.00041428411702307776
1266;28.0;10.392304845413262;0.004079281057812251
1267;26.5;9.526279441628825;0.0018800588325567976
1268;25.0;8.660254037844386;0.0006100675462634903
1269;23.5;7.794228634059946;0.0051979866739473865
1270;22.0;6.928203230275509;0.0022184271316729675
1271;20.5;6.0621778264910695;0.0008749319800818079
1272;19.0;5.196152422706632;0.006582402379026217
1273;17.5;4.330127018922193;0.002630145002825908
1274;16.0;3.4641016151377535;0.0012292014730562258
1275;14.5;2.598076211353315;0.008432377075796872
1276;13.0;1.7320508075688767;0.0032546808077301725
1277;11.5;0.8660254037844384;0.0016734119056498735
1278;10.0;0.0;0.011239826681858951
1279;8.5;-0.8660254037844393;0.004689165678210376
1280;7.0;-1.7320508075688776;0.0017777569328147522
1281;5.5;-2.598076211353316;0.014509660548356994
1282;4.0;-3.464101615137755;0.007497135842321932
1283;2.5;-4.330127018922194;0.0010600329222577557
1284;1.0;-5.196152422706632;0.015651148917746306
1285;52.0;25.98076211353316;0.00011903900310013575
1286;50.5;25.11473670974872;0.00011903900310013683
1287;49.0;24.24871130596428;5.8528646507890205e-05
1288;47.5;23.382685902179844;0.0006870324110560545
1289;46.0;22.516660498395403;0.0004062181142471954
1290;44.5;21.650635094610966;0.00011064825705155398
1291;43.0;20.784609690826528;0.0012949154917844404
1292;41.5;19.918584287042087;0.0006979076292285285
1293;40.0;19.05255888325765;0.00018100630868454886
1294;38.5;18.186533479473212;0.0019668298501223772
1295;37.0;17.320508075688775;0.0009882013573699533
1296;35.5;16.454482671904334;0.00027771147143030694
1297;34.0;15.588457268119896;0.0027214894812456637
1298;32.5;14.722431864335459;0.001275229550840902
1299;31.0;13.856406460551018;0.00041089514583577183
1300;29.5;12.99038105676658;0.003582636993854872
1301;28.0;12.124355652982139;0.0015603418664343139
1302;26.5;11.258330249197702;0.0005938036569890005
1303;25.0;10.392304845413264;0.004587045690431795
1304;23.5;9.526279441628823;0.0018514248417844663
1305;22.0;8.660254037844386;0.000844999648226339
1306;20.5;7.794228634059947;0.005801725628366672
1307;19.0;6.92820323027551;0.0021706104307468465
1308;17.5;6.06217782649107;0.0011931632707181557
1309;16.0;5.196152422706631;0.007366297076255568
1310;14.5;4.330127018922193;0.0025773050605302594
1311;13.0;3.4641016151377544;0.0016859901401808312
1312;11.5;2.598076211353316;0.009625693787244385
1313;10.0;1.7320508075688776;0.0032722132471928156
1314;8.5;0.8660254037844384;0.002382883360760605
1315;7.0;0.0;0.01375747643606602
1316;5.5;-0.8660254037844384;0.005644338745591751
1317;4.0;-1.7320508075688772;0.0020545585049657365
1318;2.5;-2.598076211353316;0.017401103040361562
1319;1.0;-3.4641016151377544;0.009871434662484985
1320;50.5;26.846787517317594;0.00011903900310013472
1321;49.0;25.980762113533157;0.00047615601240054314
1322;47.5;25.11473670974872;0.0002008058369840845
1323;46.0;24.248711305964278;0.00014497858878462385
1324;44.5;23.38268590217984;0.0010365540103521459
1325;43.0;22.516660498395403;0.0004698754789617756
1326;41.5;21.650635094610962;0.00020472810417033555
1327;40.0;20.784609690826525;0.001658628605899578
1328;38.5;19.918584287042087;0.000743784119206434
1329;37.0;19.05255888325765;0.00029160854750586964
1330;35.5;18.18653347947321;0.002353435468032701
1331;34.0;17.32050807568877;0.0010142659583841512
1332;32.5;16.454482671904334;0.0004129168116323483
1333;31.0;15.588457268119894;0.003139440571422735
1334;29.5;14.722431864335457;0.0012787892031518903
1335;28.0;13.856406460551018;0.0005805676351973857
1336;26.5;12.99038105676658;0.0040444682608984
1337;25.0;12.12435565298214;0.001538839683495168
1338;23.5;11.258330249197702;0.0008122320399421622
1339;22.0;10.392304845413264;0.005116236402184379
1340;20.5;9.526279441628825;0.0018027661586892047
1341;19.0;8.660254037844387;0.0011363685276183152
1342;17.5;7.794228634059948;0.006448070093127571
1343;16.0;6.928203230275509;0.0020937653280167683
1344;14.5;6.0621778264910695;0.001605561168895208
1345;13.0;5.196152422706632;0.00825129144102
1346;11.5;4.330127018922193;0.0024776311836773156
1347;10.0;3.464101615137755;0.0023362539479781885
1348;8.5;2.5980762113533156;0.01113828495613953
1349;7.0;1.7320508075688772;0.0032175313106008506
1350;5.5;0.8660254037844388;0.0036686015920515884
1351;4.0;0.0;0.018413891960008196
1352;2.5;-0.8660254037844386;0.00816683783313497
1353;1.0;-1.7320508075688772;0.0017257944392255723
1354;50.5;28.578838324886473;0.00033359270180262823
1355;49.0;27.712812921102035;5.4081619397486175e-05
1356;47.5;26.846787517317598;0.0002092934731880225
1357;46.0;25.980762113533157;0.0008201107785913547
1358;44.5;25.11473670974872;0.0002754561218686661
1359;43.0;24.24871130596428;0.0002433190677891537
1360;41.5;23.38268590217984;0.0013894479416199277
1361;40.0;22.516660498395403;0.0005274820073120831
1362;38.5;21.650635094610966;0.00031539230579586775
1363;37.0;20.784609690826528;0.0020278534369538924
1364;35.5;19.918584287042087;0.0007814900792483452
1365;34.0;19.05255888325765;0.0004225933623016742
1366;32.5;18.186533479473212;0.0027462440030793377
1367;31.0;17.32050807568877;0.0010293999664322615
1368;29.5;16.454482671904334;0.0005734323447071593
1369;28.0;15.588457268119894;0.003564879238291776
1370;26.5;14.722431864335457;0.0012681887973762036
1371;25.0;13.856406460551018;0.0007831319883296436
1372;23.5;12.990381056766578;0.0045175258898354905
1373;22.0;12.12435565298214;0.0014986853546401862
1374;20.5;11.258330249197702;0.0010768251282595725
1375;19.0;10.392304845413264;0.005666176221992044
1376;17.5;9.526279441628825;0.0017275612695935095
1377;16.0;8.660254037844386;0.0015004725911227789
1378;14.5;7.794228634059947;0.0071391709153652005
1379;13.0;6.928203230275509;0.0019735060210377578
1380;11.5;6.06217782649107;0.002154116365597502
1381;10.0;5.196152422706632;0.009252182974935054
1382;8.5;4.330127018922193;0.0022899533900765895
1383;7.0;3.4641016151377544;0.0033275149275790506
1384;5.5;2.598076211353316;0.013089168323219979
1385;4.0;1.7320508075688772;0.002898629429773053
1386;2.5;0.8660254037844386;0.0067008754658011505
1387;1.0;0.0;0.029662977848004656
