edge_index;vertex_1_index;vertex_2_index;current
1666;576;1271;-0.0015764481095333102
1667;576;1272;0.004323990668822382
1668;577;1238;0.015730550856089934
1669;577;1272;-0.04275968435865961
1670;577;1273;0.02702913350256963
1671;578;1239;0.04001364902676582
1672;578;1273;-0.023766283231556534
1673;578;1274;-0.016247365795209273
1674;579;1240;-0.004354863914310238
1675;579;1274;-0.002689567734961953
1676;579;1275;0.007044431649272191
1677;580;1241;0.018870861663118074
1678;580;1275;-0.04982646419659439
1679;580;1276;0.03095560253347626
1680;581;1242;0.0442371352834735
1681;581;1276;-0.025763506873425445
1682;581;1277;-0.018473628410048102
1683;582;1243;-0.007279283787205141
1684;582;1277;-0.00457338509569992
1685;582;1278;0.01185266888290506
1686;583;1244;0.02135527075703861
1687;583;1278;-0.06030927044295843
1688;583;1279;0.038953999685919755
1689;584;1245;0.047975163438274085
1690;584;1279;-0.029692611973837806
1691;584;1280;-0.01828255146443635
1692;585;1246;-0.013484039247714817
1693;585;1280;-0.007261653082187521
1694;585;1281;0.02074569232990234
1695;586;1247;0.020745692329902317
1696;586;1281;-0.07378035219805958
1697;586;1282;0.053034659868157225
1698;587;1248;0.04551585736137916
1699;587;1282;-0.0330778822443319
1700;587;1283;-0.012437975117047258
1701;588;1249;-0.028503179032025875
1702;588;1283;-0.010027517387119374
1703;588;1284;0.038530696419145256
1704;589;1250;0.013925359880641676
1705;589;1284;-0.0727800936239572
1706;590;1285;-0.005584136837462542
1707;590;1286;0.005584136837462543
1708;591;1251;0.009484516116176204
1709;591;1286;-0.0055752039073615894
1710;591;1287;-0.003909312208814615
1711;592;1252;-2.381232097763713e-05
1712;592;1287;-9.8149231840432e-06
1713;592;1288;3.3627244161680344e-05
1714;593;1253;0.003097360290493817
1715;593;1288;-0.013404858092689063
1716;593;1289;0.01030749780219525
1717;594;1254;0.01559587031086414
1718;594;1289;-0.010247588172868242
1719;594;1290;-0.005348282137995899
1720;595;1255;-9.67915772538284e-05
1721;595;1290;-3.998060368789649e-05
1722;595;1291;0.00013677218094172488
1723;596;1256;0.00488910257335851
1724;596;1291;-0.018389690273456497
1725;596;1292;0.013500587700097991
1726;597;1257;0.020126844137659
1727;597;1292;-0.013335484990353494
1728;597;1293;-0.0067913591473055075
1729;598;1258;-0.00023566759375882664
1730;598;1293;-0.00010262594306556809
1731;598;1294;0.0003382935368243947
1732;599;1259;0.006599298012473883
1733;599;1294;-0.022664408514011285
1734;599;1295;0.01606511050153739
1735;600;1260;0.024057519347097104
1736;600;1295;-0.015722635738754497
1737;600;1296;-0.008334883608342605
1738;601;1261;-0.00046419765878688975
1739;601;1296;-0.00021788739961261884
1740;601;1297;0.0006820850583995086
1741;602;1262;0.008424215848645653
1742;602;1297;-0.026703481002688188
1743;602;1298;0.018279265154042535
1744;603;1263;0.02768861464718362
1745;603;1298;-0.01766263504483298
1746;603;1299;-0.010025979602350635
1747;604;1264;-0.0008150528820825428
1748;604;1299;-0.0004173738161913221
1749;604;1300;0.001232426698273865
1750;605;1265;0.010464173024759738
1751;605;1300;-0.030772102712516024
1752;605;1301;0.020307929687756257
1753;606;1266;0.031184397018935876
1754;606;1301;-0.019286588627499907
1755;606;1302;-0.011897808391435965
1756;607;1267;-0.0013353215632380298
1757;607;1302;-0.0007504496791140258
1758;607;1303;0.0020857712423520552
1759;608;1268;0.012808706706962415
1760;608;1303;-0.03512229231481811
1761;608;1304;0.022313585607855693
1762;609;1269;0.034695701191697494
1763;609;1304;-0.020706711437345527
1764;609;1305;-0.013988989754351963
1765;610;1270;-0.002101513814093783
1766;610;1305;-0.00129699388702294
1767;610;1306;0.0033985077011167235
1768;611;1271;0.015574957113079947
1769;611;1306;-0.040106827239104526
1770;611;1307;0.024531870126024573
1771;612;1272;0.038435693689837236
1772;612;1307;-0.022071581505729528
1773;612;1308;-0.01636411218410771
1774;613;1273;-0.003262850271013096
1775;613;1308;-0.0021976434688397526
1776;613;1309;0.0054604937398528485
1777;614;1274;0.018936933530171195
1778;614;1309;-0.04635779104031033
1779;614;1310;0.0274208575101391
1780;615;1275;0.042782032547322206
1781;615;1310;-0.023652078818038477
1782;615;1311;-0.01912995372928374
1783;616;1276;-0.005192095660050813
1784;616;1311;-0.0037369389178760135
1785;616;1312;0.008929034577926827
1786;617;1277;0.02304701350574802
1787;617;1312;-0.0552750634738145
1788;617;1313;0.03222804996806651
1789;618;1278;0.04845660156005334
1790;618;1313;-0.026145318950415553
1791;618;1314;-0.02231128260963778
1792;619;1279;-0.00926138771208195
1793;619;1314;-0.006602063074161089
1794;619;1315;0.01586345078624304
1795;620;1280;0.025544204546623886
1796;620;1315;-0.07106006190800311
1797;620;1316;0.045515857361379225
1798;621;1281;0.05303465986815721
1799;621;1316;-0.03307788224433191
1800;621;1317;-0.0199567776238253
1801;622;1282;-0.019956777623825313
1802;622;1317;-0.01044724992722572
1803;622;1318;0.030404027551051035
1804;623;1283;0.022465492504166632
1805;623;1318;-0.09102164004500438
1806;623;1319;0.0685561475408381
1807;624;1284;0.03424939720481201
1808;624;1319;-0.027200066014138123
1809;625;1285;0.005584136837462542
1810;625;1320;-0.005584136837462543
1811;626;1286;-8.932930100952962e-06
1812;626;1320;-8.932930100952964e-06
1813;626;1321;1.7865860201905924e-05
1814;627;1287;0.003919127131998658
1815;627;1321;-0.011178402610310369
1816;627;1322;0.007259275478311709
1817;628;1288;0.013371230848527385
1818;628;1322;-0.0072288787487446785
1819;628;1323;-0.0061423520997827075
1820;629;1289;-5.990962932700816e-05
1821;629;1323;-3.5790595437382805e-05
1822;629;1324;9.570022476439096e-05
1823;630;1290;0.005388262741683792
1824;630;1324;-0.01649196650429607
1825;630;1325;0.011103703762612273
1826;631;1291;0.018252918092514767
1827;631;1325;-0.010995196174362936
1828;631;1326;-0.007257721918151826
1829;632;1292;-0.00016510270974449913
1830;632;1326;-8.942191385367892e-05
1831;632;1327;0.0002545246235981781
1832;633;1293;0.006893985090371074
1833;633;1327;-0.020868827996960132
1834;633;1328;0.013974842906589055
1835;634;1294;0.022326114977186878
1836;634;1328;-0.013729452289606234
1837;634;1329;-0.008596662687580641
1838;635;1295;-0.00034247476278289
1839;635;1329;-0.0001860398477079569
1840;635;1330;0.0005285146104908469
1841;636;1296;0.008552771007955224
1842;636;1330;-0.024897806178229377
1843;636;1331;0.01634503517027416
1844;637;1297;0.02602139594428867
1845;637;1331;-0.01588558401455263
1846;637;1332;-0.01013581192973605
1847;638;1298;-0.0006166301092095563
1848;638;1332;-0.0003508825944198112
1849;638;1333;0.0009675127036293675
1850;639;1299;0.010443353418541957
1851;639;1333;-0.028866930278793945
1852;639;1334;0.018423576860251985
1853;640;1300;0.029539676014242167
1854;640;1334;-0.017648337690302624
1855;640;1335;-0.011891338323939545
1856;641;1301;-0.001021341060256347
1857;641;1335;-0.0006229989604433862
1858;641;1336;0.0016443400206997334
1859;642;1302;0.012648258070549988
1860;642;1336;-0.03300958011235372
1861;642;1337;0.020361322041803735
1862;643;1303;0.03303652107246615
1863;643;1337;-0.019134823608378225
1864;643;1338;-0.013901697464087917
1865;644;1304;-0.0016068741705101666
1866;644;1338;-0.0010643118190926323
1867;644;1339;0.002671185989602799
1868;645;1305;0.015285983641374902
1869;645;1339;-0.037613212544780845
1870;645;1340;0.022327228903405945
1871;646;1306;0.036708319537987845
1872;646;1340;-0.02046235470509209
1873;646;1341;-0.016245964832895782
1874;647;1307;-0.0024602886202950472
1875;647;1341;-0.0017801422735047696
1876;647;1342;0.004240430893799817
1877;648;1308;0.01856175565294746
1878;648;1342;-0.043150316767467896
1879;648;1343;0.02458856111452044
1880;649;1309;0.04089729730045749
1881;649;1343;-0.021803890668859217
1882;649;1344;-0.019093406631598284
1883;650;1310;-0.0037687786921006255
1884;650;1344;-0.0029746176505601523
1885;650;1345;0.006743396342660778
1886;651;1311;0.022866892647159753
1887;651;1345;-0.05058719525109931
1888;651;1346;0.02772030260393956
1889;652;1312;0.04634602889588768
1890;652;1346;-0.023513367756274366
1891;652;1347;-0.02283266113961332
1892;653;1313;-0.006082731017650958
1893;653;1347;-0.005139700788977758
1894;653;1348;0.011222431806628715
1895;654;1314;0.028913345683798868
1896;654;1348;-0.06251095279552844
1897;654;1349;0.03359760711172957
1898;655;1315;0.05519661112175998
1899;655;1349;-0.02669343208973409
1900;655;1350;-0.028503179032025875
1901;656;1316;-0.012437975117047315
1902;656;1350;-0.010027517387119423
1903;656;1351;0.02246549250416674
1904;657;1317;0.03040402755105103
1905;657;1351;-0.09102164004500447
1906;657;1352;0.060617612493953435
1907;658;1318;0.060617612493953324
1908;658;1352;-0.04152765460397777
1909;658;1353;-0.019089957889975515
1910;659;1319;-0.0413560815266999
1911;659;1353;-0.017291942302737458
1912;660;1320;0.005593069767563495
1913;660;1355;0.003769905291225689
1914;660;1354;-0.009362975058789249
1915;661;1321;0.011160536750108462
1916;661;1355;-0.003761276749233309
1917;661;1356;-0.007399260000875114
1918;662;1322;-3.0396729567025894e-05
1919;662;1356;-3.1032483696942685e-05
1920;662;1357;6.142921326396859e-05
1921;663;1323;0.006178142695220091
1922;663;1357;-0.014694075290115242
1923;663;1358;0.008515932594894932
1924;664;1324;0.016396266279531675
1925;664;1358;-0.008452305952212023
1926;664;1359;-0.007943960327319598
1927;665;1325;-0.00010850758824932987
1928;665;1359;-7.808305413680407e-05
1929;665;1360;0.00018659064238613394
1930;666;1326;0.007347143832005503
1931;666;1360;-0.019140397350921004
1932;666;1361;0.011793253518915487
1933;667;1327;0.020614303373361974
1934;667;1361;-0.011625132527560537
1935;667;1362;-0.00898917084580144
1936;668;1328;-0.00024539061698284357
1937;668;1362;-0.00015979384574217327
1938;668;1363;0.0004051844627250168
1939;669;1329;0.0087827025352886
1940;669;1363;-0.023160414649421323
1941;669;1364;0.014377712114132713
1942;670;1330;0.02436929156773853
1943;670;1364;-0.01404279291744845
1944;670;1365;-0.010326498650290087
1945;671;1331;-0.00045945115572156123
1946;671;1365;-0.0002965683214727217
1947;671;1366;0.0007560194771942835
1948;672;1332;0.01048669452415586
1949;672;1366;-0.027044371646096865
1950;672;1367;0.016557677121941
1951;673;1333;0.027899417575164582
1952;673;1367;-0.015975743488646492
1953;673;1368;-0.011923674086518085
1954;674;1334;-0.000775239169949386
1955;674;1368;-0.000519131426456382
1956;674;1369;0.001294370596405768
1957;675;1335;0.012514337284382922
1958;675;1369;-0.03101014923648821
1959;675;1370;0.018495811952105288
1960;676;1336;0.031365240091653986
1961;676;1370;-0.0175634511331819
1962;676;1371;-0.013801788958472085
1963;677;1337;-0.0012264984334256074
1964;677;1371;-0.0008749591779355724
1965;677;1372;0.0021014576113611775
1966;678;1338;0.01496600928318047
1967;678;1372;-0.03529525117485383
1968;678;1373;0.02032924189167335
1969;679;1339;0.034942026555178064
1970;679;1373;-0.018911588934576853
1971;679;1374;-0.016030437620601204
1972;680;1340;-0.0018648741983138123
1973;680;1374;-0.0014412935148923345
1974;680;1375;0.0033061677132061465
1975;681;1341;0.018026107106400555
1976;681;1375;-0.04025199288373986
1977;681;1376;0.022225885777339326
1978;682;1342;0.03890988587366808
1979;682;1376;-0.02014010876435148
1980;682;1377;-0.01876977710931656
1981;683;1343;-0.0027846704456613203
1982;683;1377;-0.002357348747337814
1983;683;1378;0.0051420191929991334
1984;684;1344;0.022068024282158368
1985;684;1378;-0.046534378159507256
1986;684;1379;0.024466353877348836
1987;685;1345;0.043843798908438536
1988;685;1379;-0.021442056772363664
1989;685;1380;-0.022401742136074976
1990;686;1346;-0.004206934847665192
1991;686;1380;-0.003922672375867341
1992;686;1381;0.008129607223532532
1993;687;1347;0.027972361928591084
1994;687;1381;-0.055666154570363155
1995;687;1382;0.02769379264177204
1996;688;1348;0.05128852098889972
1997;688;1382;-0.023255427882291735
1998;688;1383;-0.02803309310660797
1999;689;1349;-0.006904175021995499
2000;689;1383;-0.007021184858646461
2001;689;1384;0.01392535988064196
2002;690;1350;0.03853069641914529
2003;690;1384;-0.07278009362395746
2004;690;1385;0.03424939720481216
2005;691;1351;0.06855614754083773
2006;691;1385;-0.027200066014138078
2007;691;1386;-0.04135608152669976
2008;692;1352;-0.01908995788997565
2009;692;1386;-0.017291942302737597
2010;692;1387;0.036381900192713285
2011;693;1353;0.03638190019271301
2012;693;1387;-0.1508336425635293
