edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;550;1720;0.0074222368071569685
1613;550;1755;-0.03942290017937564
1614;550;1756;0.03200066337221867
1615;551;1721;0.007742149162306254
1616;551;1756;-0.006334523610334628
1617;551;1757;-0.0014076255519716247
1618;552;1722;-0.027960497140087574
1619;552;1757;-0.005963401916986763
1620;552;1758;0.03392389905707427
1621;553;1723;0.005643219424205098
1622;553;1758;-0.041510356292166914
1623;553;1759;0.035867136867961814
1624;554;1724;0.005777583211957111
1625;554;1759;-0.0050313648732169015
1626;554;1760;-0.0007462183387402076
1627;555;1725;-0.03303009446517556
1628;555;1760;-0.004736335376660893
1629;555;1761;0.03776642984183645
1630;556;1726;0.003913415864666177
1631;556;1761;-0.043300112721843254
1632;556;1762;0.03938669685717707
1633;557;1727;0.003934901803284652
1634;557;1762;-0.0036034510407356494
1635;557;1763;-0.0003314507625490022
1636;558;1728;-0.03784706562726288
1637;558;1763;-0.0033851643050408046
1638;558;1764;0.0412322299323037
1639;559;1729;0.0023474066221589847
1640;559;1764;-0.04492368446768842
1641;560;1730;0.015878303601876247
1642;560;1765;-0.01707322437500217
1643;560;1766;0.0011949207731259215
1644;561;1731;0.016036164732797096
1645;561;1766;-0.0011213061394410905
1646;561;1767;-0.014914858593356024
1647;562;1732;-0.0002978716933532806
1648;562;1767;-0.0019690208162222687
1649;562;1768;0.002266892509575549
1650;563;1733;0.015646240110957655
1651;563;1768;-0.0194573591614152
1652;563;1769;0.0038111190504575487
1653;564;1734;0.01609513202055329
1654;564;1769;-0.0031456853433378565
1655;564;1770;-0.012949446677215435
1656;565;1735;-0.0011976892747768205
1657;565;1770;-0.003679520993593554
1658;565;1771;0.004877210268370375
1659;566;1736;0.015333704679062421
1660;566;1771;-0.022080573234074002
1661;566;1772;0.006746868555011582
1662;567;1737;0.0160134600589684
1663;567;1772;-0.004881282287598147
1664;567;1773;-0.01113217777137025
1665;568;1738;-0.002720412802811923
1666;568;1773;-0.005151198578188023
1667;568;1774;0.00787161138099995
1668;569;1739;0.01490486295860135
1669;569;1774;-0.024936877803320583
1670;569;1775;0.010032014844719234
1671;570;1740;0.015743140307037433
1672;570;1775;-0.006323267569034188
1673;570;1776;-0.009419872738003245
1674;571;1741;-0.004901733662710935
1675;571;1776;-0.006375875243106833
1676;571;1777;0.01127760890581777
1677;572;1742;0.01430511778608107
1678;572;1777;-0.02799560171314685
1679;572;1778;0.013690483927065785
1680;573;1743;0.015229250816209272
1681;573;1778;-0.0074476612752919285
1682;573;1779;-0.0077815895409173485
1683;574;1744;-0.007781589540917389
1684;574;1779;-0.0073168467114522046
1685;574;1780;0.015098436252369585
1686;575;1745;0.013473362340212163
1687;575;1780;-0.031187356082711788
1688;575;1781;0.01771399374249962
1689;576;1746;0.014408239107837392
1690;576;1781;-0.008201973088549733
1691;576;1782;-0.00620626601928766
1692;577;1747;-0.01138128250715955
1693;577;1782;-0.007914727905743218
1694;577;1783;0.019296010412902763
1695;578;1748;0.01235731559215977
1696;578;1783;-0.03438968544337357
1697;578;1784;0.0220323698512138
1698;579;1749;0.013217205818877026
1699;579;1784;-0.008507439132690295
1700;579;1785;-0.00470976668618673
1701;580;1750;-0.015667939164404353
1702;580;1785;-0.008100922565610867
1703;580;1786;0.023768861730015224
1704;581;1751;0.01093476197274654
1705;581;1786;-0.037426829718594776
1706;581;1787;0.02649206774584824
1707;582;1752;0.011625300364529662
1708;582;1787;-0.008285787388520335
1709;582;1788;-0.0033395129760093257
1710;583;1753;-0.02051159062581283
1711;583;1788;-0.007821870703626013
1712;583;1789;0.02833346132943923
1713;584;1754;0.009238440534123305
1714;584;1789;-0.04010682110907447
1715;584;1790;0.03086838057495117
1716;585;1755;0.009689524017094189
1717;585;1790;-0.007521210591077836
1718;585;1791;-0.0021683134260163514
1719;586;1756;-0.025666139761884046
1720;586;1791;-0.007075705672186582
1721;586;1792;0.03274184543407063
1722;587;1757;0.007371027468958387
1723;587;1792;-0.04231530214429359
1724;587;1793;0.034944274675335195
1725;588;1758;0.007586457235092649
1726;588;1793;-0.006322303397863976
1727;588;1794;-0.0012641538372286727
1728;589;1759;-0.03083577199474491
1729;589;1794;-0.005946692609609684
1730;589;1795;0.036782464604354595
1731;590;1760;0.005482553715401101
1732;590;1795;-0.044094943539656484
1733;590;1796;0.03861238982425538
1734;591;1761;0.005533682880006779
1735;591;1796;-0.004887587766921917
1736;591;1797;-0.0006460951130848619
1737;592;1762;-0.035783245816441406
1738;592;1797;-0.004593052263268262
1739;592;1798;0.040376298079709674
1740;593;1763;0.0037166150675898065
1741;593;1798;-0.04559255729733033
1742;593;1799;0.04187594222974052
1743;594;1764;0.003691454535384649
1744;594;1799;-0.0034147385890481944
1745;595;1765;0.01707322437500217
1746;595;1800;-0.01707322437500217
1747;596;1766;-7.361463368483147e-05
1748;596;1800;-0.0010518179836281698
1749;596;1801;0.0011254326173130015
1750;597;1767;0.016883879409578292
1751;597;1801;-0.019405848825967468
1752;597;1802;0.002521969416389178
1753;598;1768;0.017190466651839653
1754;598;1802;-0.0022303582154781813
1755;598;1803;-0.01496010843636147
1756;599;1769;-0.0006654337071196931
1757;599;1803;-0.0029565365446117004
1758;599;1804;0.003621970251731394
1759;600;1770;0.01662896767080899
1760;600;1804;-0.0219871753103032
1761;600;1805;0.00535820763949421
1762;601;1771;0.017203362965703625
1763;601;1805;-0.004182032546072928
1764;601;1806;-0.013021330419630694
1765;602;1772;-0.0018655862674134354
1766;602;1806;-0.004621313573041736
1767;602;1807;0.006486899840455171
1768;603;1773;0.016283376349558273
1769;603;1807;-0.024826763525281285
1770;603;1808;0.008543387175723009
1771;604;1774;0.01706526642232061
1772;604;1808;-0.005859267798947581
1773;604;1809;-0.011205998623373027
1774;605;1775;-0.0037087472756850374
1775;605;1809;-0.0060536686117795245
1776;605;1810;0.009762415887464564
1777;606;1776;0.015795747981110077
1778;606;1810;-0.02791044652372504
1779;606;1811;0.012114698542614964
1780;607;1777;0.016717992807329086
1781;607;1811;-0.007249020547259195
1782;607;1812;-0.009468972260069895
1783;608;1778;-0.006242822651773858
1784;608;1812;-0.00723053968843836
1785;608;1813;0.01347336234021222
1786;609;1779;0.015098436252369552
1787;609;1813;-0.03118735608271181
1788;609;1814;0.016088919830342257
1789;610;1780;0.016088919830342205
1790;610;1814;-0.00830833104333795
1791;610;1815;-0.007780588787004255
1792;611;1781;-0.009512020653949887
1793;611;1815;-0.00809879548161012
1794;611;1816;0.017610816135560012
1795;612;1782;0.014120993925030877
1796;612;1816;-0.03455094399769688
1797;612;1817;0.020429950072666
1798;613;1783;0.015093675030470807
1799;613;1817;-0.0089570603172156
1800;613;1818;-0.00613661471325521
1801;614;1784;-0.013524930718523506
1802;614;1818;-0.008582936527910548
1803;614;1819;0.022107867246434064
1804;615;1785;0.012810689251797597
1805;615;1819;-0.03782541945667416
1806;615;1820;0.025014730204876566
1807;616;1786;0.013657967988579555
1808;616;1820;-0.009089406230371282
1809;616;1821;-0.004568561758208281
1810;617;1787;-0.01820628035732782
1811;617;1821;-0.008603631878526943
1812;617;1822;0.026809912235854695
1813;618;1788;0.011161383679635338
1814;618;1822;-0.04077958986584505
1815;618;1823;0.029618206186209715
1816;619;1789;0.01177335977963524
1817;619;1823;-0.008624861506775584
1818;619;1824;-0.003148498272859658
1819;620;1790;-0.023347169983873317
1820;620;1824;-0.008112256682411672
1821;620;1825;0.03145942666628499
1822;621;1791;0.009244019098202935
1823;621;1825;-0.04320590260427172
1824;621;1826;0.03396188350606879
1825;622;1792;0.009573456710222947
1826;622;1826;-0.007600922720148623
1827;622;1827;-0.0019725339900743283
1828;623;1793;-0.02862197127747122
1829;623;1827;-0.007141290089799652
1830;623;1828;0.035763261367270885
1831;624;1794;0.007210846446838356
1832;624;1828;-0.045060834301913585
1833;624;1829;0.03784998785507522
1834;625;1795;0.007312478935301894
1835;625;1829;-0.0062055287111008415
1836;625;1830;-0.0011069502242010512
1837;626;1796;-0.03372480205733347
1838;626;1830;-0.005830086288476716
1839;626;1831;0.039554888345810196
1840;627;1797;0.005239147376353123
1841;627;1831;-0.04648464106449619
1842;627;1832;0.04124549368814307
1843;628;1798;0.005216259217620665
1844;628;1832;-0.00467143107518055
1845;628;1833;-0.0005448281424401141
1846;629;1799;-0.038461203640692304
1847;629;1833;-0.004373736340696931
1848;630;1800;0.01812504235863034
1849;630;1834;-0.019375720566967812
1850;630;1835;0.001250678208337471
1851;631;1801;0.018280416208654476
1852;631;1835;-0.0011788912014081504
1853;631;1836;-0.017101525007246324
1854;632;1802;-0.0002916112009109968
1855;632;1836;-0.0020991611972051923
1856;632;1837;0.002390772398116189
1857;633;1803;0.017916644980973166
1858;633;1837;-0.021899318440337576
1859;633;1838;0.003982673459364426
1860;634;1804;0.018365205058571806
1861;634;1838;-0.0033323619437148283
1862;634;1839;-0.015032843114856979
1863;635;1805;-0.0011761750934212792
1864;635;1839;-0.00395063786371511
1865;635;1840;0.005126812957136387
1866;636;1806;0.01764264399267243
1867;636;1840;-0.02469853616905098
1868;636;1841;0.007055892176378552
1869;637;1807;0.01833986368482611
1870;637;1841;-0.005225316654881683
1871;637;1842;-0.01311454702994443
1872;638;1808;-0.002684119376775435
1873;638;1842;-0.005577621479203155
1874;638;1843;0.00826174085597859
1875;639;1809;0.017259667235152553
1876;639;1843;-0.027777614258956917
1877;639;1844;0.010517947023804364
1878;640;1810;0.018148030636260474
1879;640;1844;-0.006857872439178606
1880;640;1845;-0.01129015819708187
1881;641;1811;-0.004865677995355769
1882;641;1845;-0.006973777079196608
1883;641;1846;0.011839455074552375
1884;642;1812;0.016699511948508255
1885;642;1846;-0.031107751056345716
1886;642;1847;0.014408239107837461
1887;643;1813;0.017713993742499583
1888;643;1847;-0.008201973088549747
1889;643;1848;-0.009512020653949856
1890;644;1814;-0.007780588787004307
1891;644;1848;-0.008098795481610145
1892;644;1849;0.015879384268614443
1893;645;1815;0.015879384268614377
1894;645;1849;-0.03460638089094082
1895;645;1850;0.01872699662232645
1896;646;1816;0.016940127862136854
1897;646;1850;-0.009187389035592814
1898;646;1851;-0.007752738826544033
1899;647;1817;-0.011472889755450395
1900;647;1851;-0.00887981468510268
1901;647;1852;0.02035270444055309
1902;648;1818;0.014719551241165762
1903;648;1852;-0.038113647849167404
1904;648;1853;0.023394096608001645
1905;649;1819;0.01571755221023999
1906;649;1853;-0.009698078022058038
1907;649;1854;-0.0060194741881819305
1908;650;1820;-0.015925323974505235
1909;650;1854;-0.009222525198566629
1910;650;1855;0.02514784917307203
1911;651;1821;0.013172193636735226
1912;651;1855;-0.0413834497405125
1913;651;1856;0.02821125610377728
1914;652;1822;0.013969677629990374
1915;652;1856;-0.009601456732123313
1916;652;1857;-0.0043682208978670445
1917;653;1823;-0.02099334467943413
1918;653;1857;-0.009038241590075251
1919;653;1858;0.03003158626950938
1920;654;1824;0.01126075495527133
1921;654;1858;-0.04412785471178741
1922;654;1859;0.032867099756516076
1923;655;1825;0.011746475937986733
1924;655;1859;-0.008840815936219675
1925;655;1860;-0.0029056600017670587
1926;656;1826;-0.026360960785920158
1927;656;1860;-0.008295637213250062
1928;656;1861;0.034656597999170216
1929;657;1827;0.009113824079873978
1930;657;1861;-0.04617077414839918
1931;657;1862;0.037056950068525205
1932;658;1828;0.00929757293464268
1933;658;1862;-0.00754880459086452
1934;658;1863;-0.001748768343778159
1935;659;1829;-0.031644459143974374
1936;659;1863;-0.007085880932949412
1937;659;1864;0.038730340076923775
1938;660;1830;0.006937036512677768
1939;660;1864;-0.04759686080084536
1940;660;1865;0.0406598242881676
1941;661;1831;0.006929752718685992
1942;661;1865;-0.005986652836174779
1943;661;1866;-0.0009430998825112132
1944;662;1832;-0.03657406261296252
1945;662;1866;-0.005609783915256316
1946;662;1867;0.042183846528218834
1947;663;1833;0.004918564483137044
1948;663;1867;-0.048640917313213676
1949;664;1834;0.019375720566967812
1950;664;1868;-0.019375720566967812
1951;665;1835;-7.178700692932064e-05
1952;665;1868;-0.0011121365810398648
1953;665;1869;0.0011839235879691854
1954;666;1836;0.019200686204451513
1955;666;1869;-0.021828981038339863
1956;666;1870;0.0026282948338883453
1957;667;1837;0.019508546042221388
1958;667;1870;-0.002344713538199098
1959;667;1871;-0.01716383250402229
1960;668;1838;-0.000650311515649597
1961;668;1871;-0.0031460578785469165
1962;668;1872;0.003796369394196514
1963;669;1839;0.018983480978572085
1964;669;1872;-0.024565969676483106
1965;669;1873;0.0055824886979110215
1966;670;1840;0.019571723211914596
1967;670;1873;-0.004435073431042202
1968;670;1874;-0.015136649780872393
1969;671;1841;-0.0018305755214968608
1970;671;1874;-0.0049557298849049625
1971;671;1875;0.006786305406401824
1972;672;1842;0.018692168509147584
1973;672;1875;-0.027609895082045116
1974;672;1876;0.008917726572897532
1975;673;1843;0.019515873402978327
1976;673;1876;-0.006285790849950252
1977;673;1877;-0.013230082553028075
1978;674;1844;-0.0036600745846257572
1979;674;1877;-0.006552823357738464
1980;674;1878;0.01021289794236422
1981;675;1845;0.018263935276278478
1982;675;1878;-0.03095585412040379
1983;675;1879;0.012691918844125313
1984;676;1846;0.019268295981793346
1985;676;1879;-0.007887013474633857
1986;676;1880;-0.011381282507159512
1987;677;1847;-0.006206266019287716
1988;677;1880;-0.007914727905743239
1989;677;1881;0.01412099392503095
1990;678;1848;0.017610816135560002
1991;678;1881;-0.034550943997696905
1992;678;1882;0.016940127862136903
1993;679;1849;0.01872699662232638
1994;679;1882;-0.009187389035592802
1995;679;1883;-0.00953960758673358
1996;680;1850;-0.009539607586733646
1997;680;1883;-0.008980095179767045
1998;680;1884;0.018519702766500695
1999;681;1851;0.016632553511646712
2000;681;1884;-0.03826479440561342
2001;681;1885;0.02163224089396671
2002;682;1852;0.017760943408614317
2003;682;1885;-0.010078372088812631
2004;682;1886;-0.007682571319801686
2005;683;1853;-0.013696018585943567
2006;683;1886;-0.009651818461882622
2007;683;1887;0.023347837047826184
2008;684;1854;0.01524199938674856
2009;684;1887;-0.04186213500105193
2010;684;1888;0.026620135614303368
2011;685;1855;0.016235600567440472
2012;685;1888;-0.010398858902931886
2013;685;1889;-0.005836741664508587
2014;686;1856;-0.018609799371654037
2015;686;1889;-0.009814045610476316
2016;686;1890;0.02842384498213038
2017;687;1857;0.013406462487942299
2018;687;1890;-0.04500780871903118
2019;687;1891;0.03160134623108887
2020;688;1858;0.014096268442278027
2021;688;1891;-0.010000028135841502
2022;688;1892;-0.004096240306436525
2023;689;1859;-0.02402628382029641
2024;689;1892;-0.009373878060347268
2025;689;1893;0.03340016188064368
2026;690;1860;0.011201297215017121
2027;690;1893;-0.04737812214607358
2028;690;1894;0.03617682493105646
2029;691;1861;0.011514176149228963
2030;691;1894;-0.008901410280887
2031;691;1895;-0.002612765868341964
2032;692;1862;-0.029508145477660685
2033;692;1895;-0.0083427076467309
2034;692;1896;0.037850853124391584
2035;693;1863;0.008834649276727571
2036;693;1896;-0.04891803125680439
2037;693;1897;0.04008338198007681
2038;694;1864;0.008866520723921582
2039;694;1897;-0.007359881427699774
2040;694;1898;-0.0015066392962218079
2041;695;1865;-0.03467317145199283
2042;695;1898;-0.0068970351111438165
2043;695;1899;0.04157020656313662
2044;696;1866;0.006552883797767529
2045;696;1899;-0.049870929837215396
2046;696;1900;0.04331804603944787
2047;697;1867;0.006457070784994919
2048;697;1900;-0.0056763856539732765
2049;698;1868;0.020487857148007674
2050;698;1901;-0.021788024304242412
2051;698;1902;0.0013001671562347388
2052;699;1869;0.02064505745037068
2053;699;1902;-0.00123070283824642
2054;699;1903;-0.019414354612124263
2055;700;1870;-0.0002835812956892479
2056;700;1903;-0.002214847489727721
2057;700;1904;0.002498428785416968
2058;701;1871;0.020309890382569203
2059;701;1904;-0.024444012388187795
2060;701;1905;0.004134122005618597
2061;702;1872;0.020769600282286593
2062;702;1905;-0.003503499767486863
2063;702;1906;-0.01726610051479973
2064;703;1873;-0.001147415266868821
2065;703;1906;-0.004197520340778383
2066;703;1907;0.005344935607647202
2067;704;1874;0.020092379665777357
2068;704;1907;-0.02742358836997503
2069;704;1908;0.007331208704197669
2070;705;1875;0.0208235896756433
2071;705;1908;-0.005548480078432878
2072;705;1909;-0.015275109597210422
2073;706;1876;-0.0026319357229472725
2074;706;1909;-0.005977431669500793
2075;706;1910;0.008609367392448063
2076;707;1877;0.019782905910766542
2077;707;1910;-0.03074563167630253
2078;707;1911;0.010962725765535988
2079;708;1878;0.02074295617803957
2080;708;1911;-0.00737528120312395
2081;708;1912;-0.01336767497491561
2082;709;1879;-0.004804905369491457
2083;709;1912;-0.007552410222668379
2084;709;1913;0.012357315592159837
2085;710;1880;0.019296010412902753
2086;710;1913;-0.03438968544337363
2087;710;1914;0.01509367503047088
2088;711;1881;0.020429950072665955
2089;711;1914;-0.008957060317215607
2090;711;1915;-0.011472889755450348
2091;712;1882;-0.007752738826544103
2092;712;1915;-0.008879814685102724
2093;712;1916;0.016632553511646827
2094;713;1883;0.018519702766500626
2095;713;1916;-0.038264794405613416
2096;713;1917;0.01974509163911279
2097;714;1884;0.01974509163911272
2098;714;1917;-0.010207778151191602
2099;714;1918;-0.009537313487921171
2100;715;1885;-0.01155386880515408
2101;715;1918;-0.009871705933748762
2102;715;1919;0.02142557473890274
2103;716;1886;0.017334389781684306
2104;716;1919;-0.04216939734034695
2105;716;1920;0.024835007558662643
2106;717;1887;0.018514297953225747
2107;717;1920;-0.010965425243732292
2108;717;1921;-0.007548872709493459
2109;718;1888;-0.016221276711371482
2110;718;1921;-0.010400901817768557
2111;718;1922;0.026622178529140048
2112;719;1889;0.015650787274984902
2113;719;1922;-0.045762523090998944
2114;719;1923;0.030111735816014035
2115;720;1890;0.016583963736900877
2116;720;1923;-0.011016742243843344
2117;720;1924;-0.005567221493057516
2118;721;1891;-0.02160131809524736
2119;721;1924;-0.010327916021130625
2120;721;1925;0.031929234116377984
2121;722;1892;0.01347011836678379
2122;722;1925;-0.04860662381770724
2123;722;1926;0.03513650545092345
2124;723;1893;0.013977960265429903
2125;723;1926;-0.010232969590128945
2126;723;1927;-0.0037449906753009576
2127;724;1894;-0.027275414650169454
2128;724;1927;-0.009570303171654228
2129;724;1928;0.03684571782182368
2130;725;1895;0.010955473515072863
2131;725;1928;-0.05042026666562835
2132;725;1929;0.03946479315055549
2133;726;1896;0.0110671781324128
2134;726;1929;-0.00878712754265798
2135;726;1930;-0.0022800505897548236
2136;727;1897;-0.03272350055237706
2137;727;1930;-0.008227576922769896
2138;727;1931;0.040951077475146966
2139;728;1898;0.008403674407365624
2140;728;1931;-0.05137316497467259
2141;728;1932;0.04296949056730697
2142;729;1899;0.008300723274078776
2143;729;1932;-0.00704185660643967
2144;729;1933;-0.0012588666676391141
2145;730;1900;-0.037641660385474604
2146;730;1933;-0.0065722061550727885
2147;731;1901;0.021788024304242412
2148;731;1934;-0.021788024304242412
2149;732;1902;-6.946431798831906e-05
2150;732;1934;-0.0011640735895760976
2151;732;1935;0.001233537907564417
2152;733;1903;0.02162920210185198
2153;733;1935;-0.024347897625538725
2154;733;1936;0.002718695523686747
2155;734;1904;0.021945583602770824
2156;734;1936;-0.0024453670724498854
2157;734;1937;-0.01950021653032094
2158;735;1905;-0.0006306222381317339
2159;735;1937;-0.0033132239082604774
2160;735;1938;0.003943846146392212
2161;736;1906;0.021463620855578167
2162;736;1938;-0.02723713974604887
2163;736;1939;0.00577351889047072
2164;737;1907;0.022078652762327823
2165;737;1939;-0.004664021074607266
2166;737;1940;-0.017414631687720575
2167;738;1908;-0.0017827286257647897
2168;738;1940;-0.005259877878076368
2169;738;1941;0.007042606503841158
2170;739;1909;0.021252541266711215
2171;739;1941;-0.030496412235461224
2172;739;1942;0.009243870968750005
2173;740;1910;0.022136264283854522
2174;740;1942;-0.0066848353805264975
2175;740;1943;-0.01545142890332802
2176;741;1911;-0.0035874445624120375
2177;741;1943;-0.007022866051825338
2178;741;1944;0.010610310614237374
2179;742;1912;0.02092008519758399
2180;742;1944;-0.034137291016461103
2181;742;1945;0.013217205818877111
2182;743;1913;0.02203236985121379
2183;743;1945;-0.00850743913269033
2184;743;1946;-0.013524930718523462
2185;744;1914;-0.006136614713255279
2186;744;1946;-0.008582936527910593
2187;744;1947;0.014719551241165887
2188;745;1915;0.020352704440553072
2189;745;1947;-0.03811364784916746
2190;745;1948;0.017760943408614394
2191;746;1916;0.021632240893966592
2192;746;1948;-0.010078372088812609
2193;746;1949;-0.01155386880515398
2194;747;1917;-0.009537313487921195
2195;747;1949;-0.009871705933748722
2196;747;1950;0.019409019421669914
2197;748;1918;0.019409019421669935
2198;748;1950;-0.042275260861266095
2199;748;1951;0.022866241439596164
2200;749;1919;0.02074382260144418
2201;749;1951;-0.01126003418582382
2202;749;1952;-0.009483788415620309
2203;750;1920;-0.013869582314930348
2204;750;1952;-0.010766871919203337
2205;750;1953;0.024636454234133638
2206;751;1921;0.017949774527262017
2207;751;1953;-0.0463145228560563
2208;751;1954;0.028364748328794282
2209;752;1922;0.01914034456185889
2210;752;1954;-0.011816724050185004
2211;752;1955;-0.007323620511673978
2212;753;1923;-0.019094993572170683
2213;753;1955;-0.011103752343585606
2214;753;1956;0.03019874591575633
2215;754;1924;0.01589513751418814
2216;754;1956;-0.04974487791880036
2217;754;1957;0.03384974040461222
2218;755;1925;0.01667738970132928
2219;755;1957;-0.011487970894884448
2220;755;1958;-0.005189418806444852
2221;756;1926;-0.024903535860794537
2222;756;1958;-0.010719846047086333
2223;756;1959;0.035623381907880794
2224;757;1927;0.013315293846955185
2225;757;1959;-0.052044618709997374
2226;757;1960;0.03872932486304219
2227;758;1928;0.01357454884380467
2228;758;1960;-0.010255415244729525
2229;758;1961;-0.0033191335990751464
2230;759;1929;-0.03067766560789751
2231;759;1961;-0.009583341088794283
2232;759;1962;0.0402610066966918
2233;760;1930;0.010507627512524717
2234;760;1962;-0.05314585967651142
2235;760;1963;0.0426382321639867
2236;761;1931;0.01042208749952563
2237;761;1963;-0.008496808969621433
2238;761;1964;-0.0019252785299041968
2239;762;1932;-0.03592763396086729
2240;762;1964;-0.007934938911847836
2241;762;1965;0.04386257287271515
2242;763;1933;0.007831072822711909
2243;763;1965;-0.053480343840589195
2244;764;1934;0.02295209789381851
2245;764;1966;-0.024292577489760672
2246;764;1967;0.001340479595942164
2247;765;1935;0.023114359717974306
2248;765;1967;-0.0012739360391011102
2249;765;1968;-0.021840423678873202
2250;766;1936;-0.00027332845123686096
2251;766;1968;-0.0023129429810112645
2252;766;1969;0.002586271432248126
2253;767;1937;0.022813440438581346
2254;767;1969;-0.027069776711462084
2255;767;1970;0.004256336272880752
2256;768;1938;0.023293293599656657
2257;768;1970;-0.003650958279045843
2258;768;1971;-0.019642335320610813
2259;769;1939;-0.0011094978158634541
2260;769;1971;-0.00441376879117907
2261;769;1972;0.005523266607042523
2262;770;1940;0.022674509565796943
2263;770;1972;-0.030231080390022796
2264;770;1973;0.007556570824225855
2265;771;1941;0.023453805731620085
2266;771;1973;-0.005837708644512157
2267;771;1974;-0.01761609708710793
2268;772;1942;-0.0025590355882234676
2269;772;1974;-0.0063411433639913055
2270;772;1975;0.00890017895221477
2271;773;1943;0.022474294955153358
2272;773;1975;-0.033816648127437725
2273;773;1976;0.011342353172284363
2274;774;1944;0.02352698040222371
2275;774;1976;-0.00785904123781945
2276;774;1977;-0.01566793916440426
2277;775;1945;-0.004709766686186778
2278;775;1977;-0.008100922565610864
2279;775;1978;0.012810689251797664
2280;776;1946;0.022107867246434057
2281;776;1978;-0.037825419456674225
2282;776;1979;0.01571755221024017
2283;777;1947;0.023394096608001576
2284;777;1979;-0.009698078022058094
2285;777;1980;-0.013696018585943482
2286;778;1948;-0.007682571319801785
2287;778;1980;-0.009651818461882688
2288;778;1981;0.017334389781684473
2289;779;1949;0.021425574738902702
2290;779;1981;-0.042169397340347005
2291;779;1982;0.020743822601444306
2292;780;1950;0.02286624143959618
2293;780;1982;-0.011260034185823883
2294;780;1983;-0.011606207253772299
2295;781;1951;-0.01160620725377232
2296;781;1983;-0.01089124103679136
2297;781;1984;0.022497448290563684
2298;782;1952;0.020250660334823645
2299;782;1984;-0.04660580167985008
2300;782;1985;0.026355141345026444
2301;783;1953;0.02167806862192266
2302;783;1985;-0.012329858459736179
2303;783;1986;-0.009348210162186482
2304;784;1954;-0.016548024278609293
2305;784;1986;-0.011651780368869165
2306;784;1987;0.02819980464747846
2307;785;1955;0.018427372855259583
2308;785;1987;-0.05066810188361543
2309;785;1988;0.03224072902835584
2310;786;1956;0.01954613200304403
2311;786;1988;-0.012574279694113214
2312;786;1989;-0.006971852308930817
2313;787;1957;-0.0223617695097278
2314;787;1989;-0.011721590494107686
2315;787;1990;0.03408336000383549
2316;788;1958;0.015909264853531183
2317;788;1990;-0.05367980780390542
2318;788;1991;0.037770542950374235
2319;789;1959;0.016421236802116584
2320;789;1991;-0.011731738694802561
2321;789;1992;-0.0046894981073140225
2322;790;1960;-0.02847390961831265
2323;790;1992;-0.010927064534826393
2324;790;1993;0.039400974153139146
2325;791;1961;0.01290247468786943
2326;791;1993;-0.05516471632110409
2327;791;1994;0.04226224163323466
2328;792;1962;0.012884852979819617
2329;792;1994;-0.010045956571058173
2330;792;1995;-0.0028388964087614436
2331;793;1963;-0.034141423194365264
2332;793;1995;-0.009376093839980539
2333;793;1996;0.043517517034345796
2334;794;1964;0.009860217441752034
2335;794;1996;-0.05546656433554116
2336;794;1997;0.04560634689378913
2337;795;1965;0.009617770967874056
2338;795;1997;-0.008047531951960521
2339;796;1966;0.024292577489760672
2340;796;1998;-0.024292577489760672
2341;797;1967;-6.654355684105343e-05
2342;797;1998;-0.001205922504079152
2343;797;1999;0.0012724660609202058
2344;798;1968;0.02415336665988444
2345;798;1999;-0.026940424587194707
2346;798;2000;0.0027870579273102727
2347;799;1969;0.02448350527921396
2348;799;2000;-0.002526578176297511
2349;799;2001;-0.021956927102916447
2350;800;1970;-0.0006053779938349011
2351;800;2001;-0.0034528152064500868
2352;800;2002;0.004058193200284988
2353;801;1971;0.024056104111789888
2354;801;2002;-0.029974029684302184
2355;801;2003;0.005917925572512295
2356;802;1972;0.024707813782980273
2357;802;2003;-0.004857268334197682
2358;802;2004;-0.01985054544878259
2359;803;1973;-0.0017188621797137003
2360;803;2004;-0.005524692265139751
2361;803;2005;0.007243554444853457
2362;804;1974;0.023957240451099232
2363;804;2005;-0.033456475306170456
2364;804;2006;0.009499234855071224
2365;805;1975;0.024916469175222958
2366;805;2006;-0.007038938431477836
2367;805;2007;-0.017877530743745124
2368;806;1976;-0.0034833119344649306
2369;806;2007;-0.007451450038281685
2370;806;2008;0.01093476197274661
2371;807;1977;0.023768861730015127
2372;807;2008;-0.03742682971859486
2373;807;2009;0.013657967988579735
2374;808;1978;0.025014730204876594
2375;808;2009;-0.009089406230371399
2376;808;2010;-0.015925323974505197
2377;809;1979;-0.006019474188182078
2378;809;2010;-0.009222525198566731
2379;809;2011;0.015241999386748814
2380;810;1980;0.023347837047826173
2381;810;2011;-0.04186213500105207
2382;810;2012;0.018514297953225903
2383;811;1981;0.024835007558662504
2384;811;2012;-0.010965425243732299
2385;811;2013;-0.0138695823149302
2386;812;1982;-0.009483788415620425
2387;812;2013;-0.010766871919203365
2388;812;2014;0.02025066033482381
2389;813;1983;0.02249744829056366
2390;813;2014;-0.04660580167985018
2391;813;2015;0.024108353389286515
2392;814;1984;0.0241083533892864
2393;814;2015;-0.012506792451658675
2394;814;2016;-0.011601560937627708
2395;815;1985;-0.014025282885290261
2396;815;2016;-0.01193534945678976
2397;815;2017;0.02596063234208002
2398;816;1986;0.020999990531055647
2399;816;2017;-0.051268706418183055
2400;816;2018;0.030268715887127408
2401;817;1987;0.022468297236136893
