edge_index;vertex_1_index;vertex_2_index;current
2425;825;1727;0.008661290234532009
2426;825;1752;-0.004346467225947428
2427;825;1753;-0.004314823008584576
2428;826;1728;-0.025983068814349704
2429;826;1753;-0.02560923364135222
2430;827;1729;0.02753218547502835
2431;827;1754;-0.026082871497578798
2432;827;1755;-0.0014493139774495512
2433;828;1730;0.022729336564770754
2434;828;1755;0.0012960170571238937
2435;828;1756;-0.024025353621894653
2436;829;1731;0.000703456595483842
2437;829;1756;-0.005945387573267319
2438;829;1757;0.005241930977783476
2439;830;1732;0.030842823910984543
2440;830;1757;-0.026873339027580195
2441;830;1758;-0.00396948488340435
2442;831;1733;0.01816157329163435
2443;831;1758;0.002852080663615292
2444;831;1759;-0.02101365395524964
2445;832;1734;0.0020654606305133905
2446;832;1759;-0.011546202118581112
2447;832;1760;0.009480741488067724
2448;833;1735;0.03280907172560718
2449;833;1760;-0.027592027657738983
2450;833;1761;-0.005217044067868189
2451;834;1736;0.015116841425046377
2452;834;1761;0.0030610856450247214
2453;834;1762;-0.018177927070071105
2454;835;1737;0.002978241781271234
2455;835;1762;-0.016264299718553116
2456;835;1763;0.013286057937281886
2457;836;1738;0.03439943253919333
2458;836;1763;-0.02943581799770558
2459;836;1764;-0.004963614541487747
2460;837;1739;0.013735303879592273
2461;837;1764;0.00245326832080492
2462;837;1765;-0.01618857220039719
2463;838;1740;0.0028132918329143567
2464;838;1765;-0.020192320385095608
2465;838;1766;0.01737902855218125
2466;839;1741;0.0362792241339958
2467;839;1766;-0.03318599806496736
2468;839;1767;-0.0030932260690284506
2469;840;1742;0.013892025119801584
2470;840;1767;0.0013471325127276162
2471;840;1768;-0.015239157632529175
2472;841;1743;0.001169429248930407
2473;841;1768;-0.023643437796554333
2474;841;1769;0.02247400854762393
2475;842;1744;0.03866046617527667
2476;842;1769;-0.0396576325622657
2477;842;1770;0.0009971663869891036
2478;843;1745;0.01560083147623703
2479;843;1770;-0.0004013103588600013
2480;843;1771;-0.015199521117376994
2481;844;1746;-0.002735459134955638
2482;844;1771;-0.026973759132797114
2483;844;1772;0.029709218267752753
2484;845;1747;0.04067854170937414
2485;845;1772;-0.050434294492981493
2486;845;1773;0.009755752783607338
2487;846;1748;0.018462404124040134
2488;846;1773;-0.003702869600093705
2489;846;1774;-0.014759534523946433
2490;847;1749;-0.010335894671210606
2491;847;1774;-0.029493451544993186
2492;847;1775;0.03982934621620379
2493;848;1750;0.03982934621620393
2494;848;1775;-0.06533146108231627
2495;848;1776;0.025502114866112337
2496;849;1751;0.018712003008870777
2497;849;1776;-0.007985025684430954
2498;849;1777;-0.010726977324439823
2499;850;1752;-0.024290159420525273
2500;850;1777;-0.030617147333709946
2501;850;1778;0.05490730675423522
2502;851;1753;0.029924056649936796
2503;851;1778;-0.0681386724827251
2504;852;1754;0.026082871497578798
2505;852;1779;-0.026082871497578798
2506;853;1755;0.00015329692032565754
2507;853;1779;-0.0027588389652223556
2508;853;1780;0.002605542044896698
2509;854;1756;0.029970741195161972
2510;854;1780;-0.027479135634847558
2511;854;1781;-0.002491605560314414
2512;855;1757;0.02163140804979672
2513;855;1781;0.0020396491590115064
2514;855;1782;-0.02367105720880823
2515;856;1758;0.0011174042197890578
2516;856;1782;-0.00827809966918186
2517;856;1783;0.007160695449392802
2518;857;1759;0.03255985607383075
2519;857;1783;-0.02831963167500333
2520;857;1784;-0.004240224398827424
2521;858;1760;0.018111286169671212
2522;858;1784;0.0028724501985890336
2523;858;1785;-0.020983736368260245
2524;859;1761;0.0021559584228434676
2525;859;1785;-0.013210918744588296
2526;859;1786;0.011054960321744828
2527;860;1762;0.03444222678862422
2528;860;1786;-0.029739875968095048
2529;860;1787;-0.00470235082052917
2530;861;1763;0.016149760060423696
2531;861;1787;0.0026991629619229083
2532;861;1788;-0.018848923022346607
2533;862;1764;0.0025103462206828306
2534;862;1788;-0.017375293514541396
2535;862;1789;0.014864947293858562
2536;863;1765;0.03638089258549279
2537;863;1789;-0.032646723842133976
2538;863;1790;-0.003734168743358823
2539;864;1766;0.015806969512786106
2540;864;1790;0.0018850806552998152
2541;864;1791;-0.017692050168085935
2542;865;1767;0.0017460935563008346
2543;865;1791;-0.020967192286375634
2544;865;1792;0.0192210987300748
2545;866;1768;0.03888259542908351
2546;866;1792;-0.03783687871590934
2547;866;1793;-0.0010457167131741687
2548;867;1769;0.01718362401464191
2549;867;1793;0.0004861873406162958
2550;867;1794;-0.017669811355258216
2551;868;1770;-0.0005958560281291023
2552;868;1794;-0.02436787413076686
2553;868;1795;0.02496373015889596
2554;869;1771;0.04217328025017411
2555;869;1795;-0.04665046629356001
2556;869;1796;0.004477186043385896
2557;870;1772;0.020725076225228737
2558;870;1796;-0.0019976258372551583
2559;870;1797;-0.01872745038797357
2560;871;1773;-0.006052883183513633
2561;871;1797;-0.02827547924782385
2562;871;1798;0.03432836243133748
2563;872;1774;0.04425298606893962
2564;872;1798;-0.06296498907781028
2565;872;1799;0.018712003008870666
2566;873;1775;0.02550211486611247
2567;873;1799;-0.00798502568443095
2568;873;1800;-0.01751708918168152
2569;874;1776;-0.017517089181681385
2570;874;1800;-0.03082434507154834
2571;874;1801;0.04834143425322972
2572;875;1777;0.04134412465814977
2573;875;1801;-0.08493180358074351
2574;875;1802;0.04358767892259377
2575;876;1778;0.01323136572848992
2576;876;1802;-0.0077783807502060705
2577;877;1779;0.02884171046280115
2578;877;1803;-0.02772285808869395
2579;877;1804;-0.001118852374107202
2580;878;1780;0.0248735935899509
2581;878;1804;0.0010216886639096982
2582;878;1805;-0.025895282253860598
2583;879;1781;0.0004519564013029069
2584;879;1805;-0.005189224182232563
2585;879;1806;0.004737267780929656
2586;880;1782;0.03194915687799009
2587;880;1806;-0.028855500400805624
2588;880;1807;-0.0030936564771844657
2589;881;1783;0.02115893622561053
2590;881;1807;0.002368546760567791
2591;881;1808;-0.023527482986178322
2592;882;1784;0.0013677742002383905
2593;882;1808;-0.010157686523694046
2594;882;1809;0.008789912323455655
2595;883;1785;0.034194655112848665
2596;883;1809;-0.03008140036440775
2597;883;1810;-0.004113254748440924
2598;884;1786;0.01868491564635022
2599;884;1810;0.002685927926385448
2600;884;1811;-0.021370843572735665
2601;885;1787;0.002003187858606261
2602;885;1811;-0.014490265047208788
2603;885;1812;0.012487077188602525
2604;886;1788;0.036224216536887996
2605;886;1812;-0.03233558209287151
2606;886;1813;-0.003888634444016488
2607;887;1789;0.017781776548275424
2608;887;1813;0.0022312181901657756
2609;887;1814;-0.020012994738441203
2610;888;1790;0.0018490880880590078
2611;888;1814;-0.018194503119023223
2612;888;1815;0.016345415030964216
2613;889;1791;0.038659242454461576
2614;889;1815;-0.03641191041789701
2615;889;1816;-0.00224733203656456
2616;890;1792;0.018615779985834545
2617;890;1816;0.001180476128854649
2618;890;1817;-0.019796256114689194
2619;891;1793;0.0005595293725578728
2620;891;1817;-0.021529104701557625
2621;891;1818;0.020969575328999752
2622;892;1794;0.042037685486025045
2623;892;1818;-0.04334881956037542
2624;892;1819;0.0013111340743503699
2625;893;1795;0.021686736134664042
2626;893;1819;-0.0006602534301972326
2627;893;1820;-0.021026482704466814
2628;894;1796;-0.002479560206130737
2629;894;1820;-0.025049435341774458
2630;894;1821;0.027528995547905197
2631;895;1797;0.04700292963579743
2632;895;1821;-0.05566421987032937
2633;895;1822;0.008661290234531965
2634;896;1798;0.028636626646472797
2635;896;1822;-0.004346467225947417
2636;896;1823;-0.024290159420525377
2637;897;1799;-0.010726977324439713
2638;897;1823;-0.030617147333709845
2639;897;1824;0.04134412465814956
2640;898;1800;0.04834143425322986
2641;898;1824;-0.08493180358074348
2642;898;1825;0.036590369327513625
2643;899;1801;0.0365903693275138
2644;899;1825;-0.017659905738167152
2645;899;1826;-0.01893046358934663
2646;900;1802;-0.03580929817238766
2647;900;1826;-0.03609914113761761
2648;901;1803;0.02772285808869395
2649;901;1827;-0.02772285808869395
2650;902;1804;9.716371019750365e-05
2651;902;1827;-0.0024075166764750016
2652;902;1828;0.0023103529662774997
2653;903;1805;0.03108450643609323
2654;903;1828;-0.02916192215276789
2655;903;1829;-0.001922584283325329
2656;904;1806;0.024118232619875956
2657;904;1829;0.0016340351334954736
2658;904;1830;-0.02575226775337143
2659;905;1807;0.0007251097166166734
2660;905;1830;-0.007221547079895839
2661;905;1831;0.006496437363279166
2662;906;1808;0.0336851695098724
2663;906;1831;-0.030382028227705665
2664;906;1832;-0.003303141282166725
2665;907;1809;0.021291488040952083
2666;907;1832;0.0024127075893463105
2667;907;1833;-0.023704195630298387
2668;908;1810;0.001427326822055474
2669;908;1833;-0.011621309753624057
2670;908;1834;0.010193982931568583
2671;909;1811;0.035861108619944446
2672;909;1834;-0.03218969603209963
2673;909;1835;-0.00367141258784481
2674;910;1812;0.019848504904269003
2675;910;1835;0.0023580489341296995
2676;910;1836;-0.022206553838398695
2677;911;1813;0.0016574162538507136
2678;911;1836;-0.015419437335689883
2679;911;1837;0.01376202108183916
2680;912;1814;0.03820749785746444
2681;912;1837;-0.03536952141244057
2682;912;1838;-0.0028379764450238744
2683;913;1815;0.020066495386932795
2684;913;1838;0.0016591129993948862
2685;913;1839;-0.021725608386327686
2686;914;1816;0.0010668559077099122
2687;914;1839;-0.018714680041129708
2688;914;1840;0.017647824133419802
2689;915;1817;0.04132536081624681
2690;915;1840;-0.04076394438351873
2691;915;1841;-0.000561416432728059
2692;916;1818;0.02237924423137566
2693;916;1841;0.00031214056822017775
2694;916;1842;-0.022691384799595836
2695;917;1819;-0.0006508806441531375
2696;917;1842;-0.02181961648427986
2697;917;1843;0.022470497128432937
2698;918;1820;0.04607591804624127
2699;918;1843;-0.04994929432830428
2700;918;1844;0.003873376282062804
2701;919;1821;0.028135224322424157
2702;919;1844;-0.002152155508074078
2703;919;1845;-0.025983068814350068
2704;920;1822;-0.004314823008584551
2705;920;1845;-0.025609233641352414
2706;920;1846;0.029924056649936942
2707;921;1823;0.05490730675423525
2708;921;1846;-0.06813867248272538
2709;921;1847;0.013231365728490024
2710;922;1824;0.04358767892259388
2711;922;1847;-0.007778380750206162
2712;922;1848;-0.035809298172387594
2713;923;1825;-0.018930463589346476
2714;923;1848;-0.03609914113761731
2715;923;1849;0.055029604726964096
2716;924;1826;0.05502960472696424
2717;924;1849;-0.14923086924038512
