edge_index;vertex_1_index;vertex_2_index;current
2411;827;1745;0.022970344001089663
2412;828;1707;0.03733679751522432
2413;828;1745;-0.020222288587103905
2414;828;1746;-0.017114508928120418
2415;829;1708;-0.003582610657088058
2416;829;1746;-0.0027592798444371603
2417;829;1747;0.006341890501525218
2418;830;1709;0.02022006800168503
2419;830;1747;-0.046033685222056725
2420;830;1748;0.025813617220371697
2421;831;1710;0.04133323772885483
2422;831;1748;-0.021780243681297686
2423;831;1749;-0.019552994047557132
2424;832;1711;-0.005480409720294508
2425;832;1749;-0.0043775552196046305
2426;832;1750;0.009857964939899138
2427;833;1712;0.024084454594341533
2428;833;1750;-0.054679786207484087
2429;833;1751;0.030595331613142554
2430;834;1713;0.04671039130532394
2431;834;1751;-0.024299531158443802
2432;834;1752;-0.022410860146880134
2433;835;1714;-0.009489196123398836
2434;835;1752;-0.00729569553246432
2435;835;1753;0.01678489165586316
2436;836;1715;0.02638761149710176
2437;836;1753;-0.07013989727362432
2438;836;1754;0.043752285776522556
2439;837;1716;0.05115040161288144
2440;837;1754;-0.03119183233704663
2441;837;1755;-0.019958569275834816
2442;838;1717;-0.019958569275835128
2443;838;1755;-0.011084051403331048
2444;838;1756;0.031042620679166175
2445;839;1718;0.023247952324306584
2446;839;1756;-0.08979439908757225
2447;839;1757;0.06654644676326556
2448;840;1719;0.03287140776186011
2449;840;1757;-0.025780713682592566
2450;841;1720;0.008608682544252316
2451;841;1758;-0.008608682544252316
2452;842;1721;-8.186160250585512e-06
2453;842;1758;-2.028818095432219e-05
2454;842;1759;2.8474341204907697e-05
2455;843;1722;0.006809758814199455
2456;843;1759;-0.012105433552630815
2457;843;1760;0.00529567473843136
2458;844;1723;0.013433174651884667
2459;844;1760;-0.005267508136339475
2460;844;1761;-0.008165666515545192
2461;845;1724;-6.00960932926631e-05
2462;845;1761;-6.272078587377793e-05
2463;845;1762;0.00012281687916644102
2464;846;1725;0.0072872459995947415
2465;846;1762;-0.016094014768168893
2466;846;1763;0.008806768768574152
2467;847;1726;0.017347963294970237
2468;847;1763;-0.008704913282165279
2469;847;1764;-0.008643050012804958
2470;848;1727;-0.00015754240145349321
2471;848;1764;-0.0001261784265497028
2472;848;1765;0.000283720828003196
2473;849;1728;0.0082060953604635
2474;849;1765;-0.019688438520061323
2475;849;1766;0.011482343159597825
2476;850;1729;0.020744552121294765
2477;850;1766;-0.011259009346369989
2478;850;1767;-0.009485542774924777
2479;851;1730;-0.0003110411192298115
2480;851;1767;-0.0002255247755838586
2481;851;1768;0.0005365658948136701
2482;852;1731;0.009379991056529534
2483;852;1768;-0.023069077750874675
2484;852;1769;0.013689086694345143
2485;853;1732;0.02384788148329952
2486;853;1769;-0.01328543877876631
2487;853;1770;-0.010562442704533211
2488;854;1733;-0.0005358831254851071
2489;854;1770;-0.0003785729410882902
2490;854;1771;0.0009144560665733973
2491;855;1734;0.010785718202631625
2492;855;1771;-0.02639694815775883
2493;855;1772;0.015611229955127214
2494;856;1735;0.026792383320323757
2495;856;1772;-0.014953191329480444
2496;856;1773;-0.011839191990843316
2497;857;1736;-0.0008526632083328144
2498;857;1773;-0.0006106553797484742
2499;857;1774;0.0014633185880812887
2500;858;1737;0.012448171485820878
2501;858;1774;-0.029822051068763736
2502;858;1775;0.01737387958294287
2503;859;1738;0.029686398325655727
2504;859;1775;-0.016366922332844803
2505;859;1776;-0.013319475992810921
2506;860;1739;-0.001290446825583528
2507;860;1776;-0.0009592629760752566
2508;860;1777;0.0022497098016587844
2509;861;1740;0.014427706869566456
2510;861;1777;-0.03352220084450147
2511;861;1778;0.019094493974935026
2512;862;1741;0.03265324566633394
2513;862;1778;-0.01761479936186864
2514;862;1779;-0.015038446304465297
2515;863;1742;-0.0018947175664115192
2516;863;1779;-0.0014830052383430757
2517;863;1780;0.0033777228047545942
2518;864;1743;0.01683525768463314
2519;864;1780;-0.037758179497214224
2520;864;1781;0.02092292181258109
2521;865;1744;0.0358772787617462
2522;865;1781;-0.018799410797173982
2523;865;1782;-0.017077867964572217
2524;866;1745;-0.0027480554139857607
2525;866;1782;-0.0022821279243128143
2526;866;1783;0.005030183338298575
2527;867;1746;0.019873788772557563
2528;867;1783;-0.042983805217400375
2529;867;1784;0.023110016444842812
2530;868;1747;0.03969179472053151
2531;868;1784;-0.02008155461867421
2532;868;1785;-0.019610240101857305
2533;869;1748;-0.004033373539074009
2534;869;1785;-0.003553673282555691
2535;869;1786;0.0075870468216297
2536;870;1749;0.02393054926716176
2537;870;1786;-0.05014255420759928
2538;870;1787;0.02621200494043754
2539;871;1750;0.04482182126758495
2540;871;1787;-0.021801252131549726
2541;871;1788;-0.023020569136035226
2542;872;1751;-0.00629580045469875
2543;872;1788;-0.005778952898080805
2544;872;1789;0.012074753352779556
2545;873;1752;0.029706555679344448
2546;873;1789;-0.06177588603661578
2547;873;1790;0.03206933035727133
2548;874;1753;0.05335500561776116
2549;874;1790;-0.02503576809987268
2550;874;1791;-0.028319237517888472
2551;875;1754;-0.01256045343947593
2552;875;1791;-0.010687498884830865
2553;875;1792;0.023247952324306792
2554;876;1755;0.031042620679165873
2555;876;1792;-0.08979439908757211
2556;876;1793;0.05875177840840626
2557;877;1756;0.05875177840840608
2558;877;1793;-0.03970304438861205
2559;877;1794;-0.019048734019794025
2560;878;1757;-0.04076573308067298
2561;878;1794;-0.017834655887115455
2562;879;1758;0.008628970725206637
2563;879;1796;0.0026014798896253667
2564;879;1795;-0.011230450614832004
2565;880;1759;0.012076959211425903
2566;880;1796;-0.00259423014693344
2567;880;1797;-0.009482729064492462
2568;881;1760;-2.816660209188596e-05
2569;881;1797;-5.055559740879236e-05
2570;881;1798;7.872219950067836e-05
2571;882;1761;0.00822838730141897
2572;882;1798;-0.01483511995013632
2573;882;1799;0.0066067326487173495
2574;883;1762;0.01597119788900245
2575;883;1799;-0.00654881816627686
2576;883;1800;-0.009422379722725568
2577;884;1763;-0.00010185548640887767
2578;884;1800;-0.00010981340059260606
2579;884;1801;0.0002116688870014837
2580;885;1764;0.008769228439354657
2581;885;1801;-0.01835402867066615
2582;885;1802;0.009584800231311471
2583;886;1765;0.019404717692058128
2584;886;1802;-0.009432414986685357
2585;886;1803;-0.009972302705372776
2586;887;1766;-0.00022333381322782326
2587;887;1803;-0.00019679921287420304
2588;887;1804;0.00042013302610202635
2589;888;1767;0.009711067550508636
2590;888;1804;-0.021683895664596095
2591;888;1805;0.011972828114087467
2592;889;1768;0.022532511856061015
2593;889;1805;-0.011676443321458837
2594;889;1806;-0.010856068534602175
2595;890;1769;-0.00040364791557885604
2596;890;1806;-0.00032773395661544796
2597;890;1807;0.0007313818721943032
2598;891;1770;0.010941015645621503
2599;891;1807;-0.0249350735205768
2600;891;1808;0.013994057874955258
2601;892;1771;0.02548249209118543
2602;892;1808;-0.013493190391116936
2603;892;1809;-0.011989301700068532
2604;893;1772;-0.0006580386256467858
2605;893;1809;-0.0005235039658031348
2606;893;1810;0.0011815425914499206
2607;894;1773;0.012449847370591792
2608;894;1810;-0.028234093516585936
2609;894;1811;0.015784246145994135
2610;895;1774;0.028358732480682422
2611;895;1811;-0.015003892075452534
2612;895;1812;-0.013354840405229933
2613;896;1775;-0.0010069572500980648
2614;896;1812;-0.0008139610480308297
2615;896;1813;0.0018209182981288971
2616;897;1776;0.014278738968886182
2617;897;1813;-0.03172847242031828
2618;897;1814;0.017449733451432116
2619;898;1777;0.031272491042842694
2620;898;1814;-0.016295684289237326
2621;898;1815;-0.014976806753605375
2622;899;1778;-0.0014796946130663938
2623;899;1815;-0.0012440940477045322
2624;899;1816;0.0027237886607709262
2625;900;1779;0.01652145154280837
2626;900;1816;-0.03562248785549102
2627;900;1817;0.01910103631268263
2628;901;1780;0.034380456692459635
2629;901;1817;-0.017451752679267324
2630;901;1818;-0.016928704013192315
2631;902;1781;-0.0021235110154071285
2632;902;1818;-0.0018869278876396914
2633;902;1819;0.0040104389030468125
2634;903;1782;0.019359995888885036
2635;903;1819;-0.04024882751779369
2636;903;1820;0.02088883162890852
2637;904;1783;0.037953621879101805
2638;904;1820;-0.01857882679079495
2639;904;1821;-0.019374795088306952
2640;905;1784;-0.0030284618261686115
2641;905;1821;-0.0028754816485418106
2642;905;1822;0.0059039434747104455
2643;906;1785;0.023163913384412996
2644;906;1822;-0.04624304664793623
2645;906;1823;0.0230791332635232
2646;907;1786;0.04255550738596957
2647;907;1823;-0.019859488947493207
2648;907;1824;-0.02269601843847649
2649;908;1787;-0.004410752808887809
2650;908;1824;-0.004500003313639764
2651;908;1825;0.008910756122527593
2652;909;1788;0.028799522034116024
2653;909;1825;-0.05510011427261745
2654;909;1826;0.026300592238501383
2655;910;1789;0.04970113268383623
2656;910;1826;-0.021722880880894503
2657;910;1827;-0.02797825180294175
2658;911;1790;-0.007033562257398599
2659;911;1827;-0.007627087270467689
2660;911;1828;0.014660649527866325
2661;912;1791;0.039006736402719344
2662;912;1828;-0.07187814416457965
2663;912;1829;0.032871407761860275
2664;913;1792;0.06654644676326535
2665;913;1829;-0.02578071368259264
2666;913;1830;-0.0407657330806727
2667;914;1793;-0.019048734019794216
2668;914;1830;-0.01783465588711549
2669;914;1831;0.036883389906909606
2670;915;1794;0.03688338990690944
2671;915;1831;-0.14885150608403286
