edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3140;1064;3056;0.012639984112107296
3141;1064;3100;-0.002477754842707869
3142;1064;3101;-0.010162229269399428
3143;1065;3057;-0.0015073576657208348
3144;1065;3101;-0.005269350552336263
3145;1065;3102;0.006776708218057096
3146;1066;3058;0.014734142491848415
3147;1066;3102;-0.02001190106255705
3148;1066;3103;0.005277758570708625
3149;1067;3059;0.012272627133725143
3150;1067;3103;-0.0032612599370442936
3151;1067;3104;-0.00901136719668085
3152;1068;3060;-0.0026025749219009266
3153;1068;3104;-0.006335393037205825
3154;1068;3105;0.00893796795910675
3155;1069;3061;0.014549011544153657
3156;1069;3105;-0.02184516169656385
3157;1069;3106;0.007296150152410195
3158;1070;3062;0.011935423120981118
3159;1070;3106;-0.004015763125253845
3160;1070;3107;-0.00791965999572727
3161;1071;3063;-0.0040448262836300115
3162;1071;3107;-0.007182609195027348
3163;1071;3108;0.01122743547865736
3164;1072;3064;0.014194559957907946
3165;1072;3108;-0.023811847162296944
3166;1072;3109;0.009617287204388994
3167;1073;3065;0.01158680278554406
3168;1073;3109;-0.00471382175563362
3169;1073;3110;-0.006872981029910442
3170;1074;3066;-0.005848762360535751
3171;1074;3110;-0.007805376659832362
3172;1074;3111;0.013654139020368114
3173;1075;3067;0.013654139020368137
3174;1075;3111;-0.02587053690754038
3175;1075;3112;0.012216397887172242
3176;1076;3068;0.011172769223633583
3177;1076;3112;-0.005315646306935609
3178;1076;3113;-0.005857122916697975
3179;1077;3069;-0.008018034498106097
3180;1077;3113;-0.008194817283739764
3181;1077;3114;0.01621285178184586
3182;1078;3070;0.012911563636355174
3183;1078;3114;-0.027954865308875115
3184;1078;3115;0.01504330167251994
3185;1079;3071;0.010635286457027174
3186;1079;3115;-0.005769796449155861
3187;1079;3116;-0.004865490007871318
3188;1080;3072;-0.010539187887979456
3189;1080;3116;-0.008337926809699844
3190;1080;3117;0.0188771146976793
3191;1081;3073;0.011958736526720259
3192;1081;3117;-0.02997653368416743
3193;1081;3118;0.018017797157447252
3194;1082;3074;0.00992418634555197
3195;1082;3118;-0.006018871260782486
3196;1082;3119;-0.003905315084769477
3197;1083;3075;-0.01337140669077533
3198;1083;3119;-0.008221109443301103
3199;1083;3120;0.021592516134076433
3200;1084;3076;0.010804719729655556
3201;1084;3120;-0.03183505553590675
3202;1084;3121;0.021030335806251195
3203;1085;3077;0.00901451262322097
3204;1085;3121;-0.006014058862268329
3205;1085;3122;-0.003000453760952642
3206;1086;3078;-0.016436338056478275
3207;1086;3122;-0.007838667694504649
3208;1086;3123;0.024275005750982924
3209;1087;3079;0.009484051391922651
3210;1087;3123;-0.03343969117257227
3211;1087;3124;0.023955639780649653
3212;1088;3080;0.007925343251136484
3213;1088;3124;-0.005737673628185108
3214;1088;3125;-0.0021876696229513708
3215;1089;3081;-0.01961912598935274
3216;1089;3125;-0.0072052554813826376
3217;1089;3126;0.026824381470735376
3218;1090;3082;0.0080591036365667
3219;1090;3126;-0.03474222532322176
3220;1090;3127;0.026683121686655067
3221;1091;3083;0.006723734208650178
3222;1091;3127;-0.005219877632920037
3223;1091;3128;-0.0015038565757301422
3224;1092;3084;-0.02279216648844421
3225;1092;3128;-0.006365906876949697
3226;1092;3129;0.029158073365393913
3227;1093;3085;0.006609721011891132
3228;1093;3129;-0.03575787813177117
3229;1093;3130;0.029148157119880017
3230;1094;3086;0.0054989015129785716
3231;1094;3130;-0.004529432308295897
3232;1094;3131;-0.000969469204682669
3233;1095;3087;-0.02584837405465481
3234;1095;3131;-0.005392164986178786
3235;1095;3132;0.031240539040833598
3236;1096;3088;0.005213422666962517
3237;1096;3132;-0.03655070469783213
3238;1096;3133;0.03133728203086959
3239;1097;3089;0.004328756809007243
3240;1097;3133;-0.00374688859851888
3241;1097;3134;-0.0005818682104883594
3242;1098;3090;-0.02871674091166448
3243;1098;3134;-0.004364957005927957
3244;1098;3135;0.033081697917592454
3245;1099;3091;0.003930572501993295
3246;1099;3135;-0.03720185612835037
3247;1100;3092;0.014851748255981963
3248;1100;3136;-0.015347611844807246
3249;1100;3137;0.0004958635888252844
3250;1101;3093;0.014446585053172836
3251;1101;3137;-0.00046755793485552124
3252;1101;3138;-0.013979027118317314
3253;1102;3094;-0.00011300612258121335
3254;1102;3138;-0.0017169443890881091
3255;1102;3139;0.0018299505116693231
3256;1103;3095;0.015171622253790241
3257;1103;3139;-0.016781029411743132
3258;1103;3140;0.0016094071579528977
3259;1104;3096;0.014012621938651229
3260;1104;3140;-0.001349944968925532
3261;1104;3141;-0.012662676969725698
3262;1105;3097;-0.00046532791501288255
3263;1105;3141;-0.003289877111342883
3264;1105;3142;0.0037552050263557645
3265;1106;3098;0.015370079516276952
3266;1106;3142;-0.018311784742328193
3267;1106;3143;0.002941705226051242
3268;1107;3099;0.013601067695967799
3269;1107;3143;-0.0021981029826551885
3270;1107;3144;-0.011402964713312615
3271;1108;3100;-0.0010882411974695635
3272;1108;3144;-0.004689225586701229
3273;1108;3145;0.005777466784170792
3274;1109;3101;0.01543157982173568
3275;1109;3145;-0.019975241050539223
3276;1109;3146;0.004543661228803542
3277;1110;3102;0.013235192844499966
3278;1110;3146;-0.003030150031370479
3279;1110;3147;-0.010205042813129483
3280;1111;3103;-0.0020164986336643313
3281;1111;3147;-0.005895509138946263
3282;1111;3148;0.007912007772610596
3283;1112;3104;0.015346760233886675
3284;1112;3148;-0.021792156538553372
3285;1112;3149;0.006445396304666701
3286;1113;3105;0.012907193737457096
3287;1113;3149;-0.003842372948170203
3288;1113;3150;-0.009064820789286894
3289;1114;3106;-0.00328038702715635
3290;1114;3150;-0.006897853717055372
3291;1114;3151;0.010178240744211722
3292;1115;3107;0.015102269190754618
3293;1115;3151;-0.023760271059182367
3294;1115;3152;0.008658001868427752
3295;1116;3108;0.012584411683639576
3296;1116;3152;-0.0046154075331859695
3297;1116;3153;-0.007969004150453606
3298;1117;3109;-0.004903465448755374
3299;1117;3153;-0.007688024450331529
3300;1117;3154;0.012591489899086903
3301;1118;3110;0.014678357689742804
3302;1118;3154;-0.025851126913376356
3303;1118;3155;0.011172769223633552
3304;1119;3111;0.012216397887172254
3305;1119;3155;-0.0053156463069356005
3306;1119;3156;-0.006900751580236654
3307;1120;3112;-0.006900751580236632
3308;1120;3156;-0.008254901407924555
3309;1120;3157;0.015155652988161187
3310;1121;3113;0.014051940200437738
3311;1121;3157;-0.028008270375821355
3312;1121;3158;0.013956330175383603
3313;1122;3114;0.01174201352702926
3314;1122;3158;-0.005894641279605043
3315;1122;3159;-0.005847372247424215
3316;1123;3115;-0.009273505223364079
3317;1123;3159;-0.008581759235581127
3318;1123;3160;0.017855264458945204
3319;1124;3116;0.013203416817571168
3320;1124;3160;-0.030146896289531537
3321;1124;3161;0.016943479471960367
3322;1125;3117;0.011099418986488165
3323;1125;3161;-0.006291279455315835
3324;1125;3162;-0.004808139531172347
3325;1126;3118;-0.011998925896664764
3326;1126;3162;-0.008647665982107788
3327;1126;3163;0.02064659187877255
3328;1127;3119;0.012126424528070584
3329;1127;3163;-0.03215864528411175
3330;1127;3164;0.020032220756041164
3331;1128;3120;0.01024253940183033
3332;1128;3164;-0.006442154700199754
3333;1128;3165;-0.0038003847016305757
3334;1129;3121;-0.015016276943982863
3335;1129;3165;-0.008434155263029753
3336;1129;3166;0.023450432207012616
3337;1130;3122;0.010839121455457294
3338;1130;3166;-0.033928401660342895
3339;1130;3167;0.0230892802048856
3340;1131;3123;0.009164685421589273
3341;1131;3167;-0.006304008443657196
3342;1131;3168;-0.0028606769779320777
3343;1132;3124;-0.018217966152464547
3344;1132;3168;-0.007937900179796885
3345;1132;3169;0.026155866332261433
3346;1133;3125;0.009392925104333975
3347;1133;3169;-0.0353691141283091
3348;1133;3170;0.025976189023975128
3349;1134;3126;0.007917843852486393
3350;1134;3170;-0.005881677083663307
3351;1134;3171;-0.0020361667688230736
3352;1135;3127;-0.02146324405373503
3353;1135;3171;-0.007186588401711741
3354;1135;3172;0.02864983245544677
3355;1136;3128;0.007869763452679812
3356;1136;3172;-0.036462152602377854
3357;1136;3173;0.02859238914969804
3358;1137;3129;0.0065998047663773365
3359;1137;3173;-0.005235055772928869
3360;1137;3174;-0.0013647489934484674
3361;1138;3130;-0.024618724811584117
3362;1138;3174;-0.006245222072369111
3363;1138;3175;0.030863946883953226
3364;1139;3131;0.006361634190861465
3365;1139;3175;-0.03726184517309289
3366;1139;3176;0.030900210982231426
3367;1140;3132;0.0053101656569985185
3368;1140;3176;-0.00445190076396001
3369;1140;3177;-0.0008582648930385074
3370;1141;3133;-0.027590393432350712
3371;1141;3177;-0.005201224510295922
3372;1141;3178;0.032791617942646636
3373;1142;3134;0.004946825216416314
3374;1142;3178;-0.03785974355999068
3375;1142;3179;0.032912918343574384
3376;1143;3135;0.004120158210757936
3377;1143;3179;-0.003616978256503845
3378;1144;3136;0.015347611844807246
3379;1144;3180;-0.015347611844807246
3380;1145;3137;-2.8305653969762885e-05
3381;1145;3180;-0.0008760961682435927
3382;1145;3181;0.0009044018222133557
3383;1146;3138;0.015695971507405423
3384;1146;3181;-0.016773933677016344
3385;1146;3182;0.0010779621696109208
3386;1147;3139;0.014951078900073808
3387;1147;3182;-0.0009633957704322769
3388;1147;3183;-0.013987683129641533
3389;1148;3140;-0.0002594621890273671
3390;1148;3183;-0.0025310457767822175
3391;1148;3184;0.0027905079658095844
3392;1149;3141;0.015952554081068583
3393;1149;3184;-0.018290684184097475
3394;1149;3185;0.0023381301030289047
3395;1150;3142;0.014556579715972429
3396;1150;3185;-0.001869148528097889
3397;1150;3186;-0.012687431187874538
3398;1151;3143;-0.0007436022433960539
3399;1151;3186;-0.004034470744384921
3400;1151;3187;0.004778072987780975
3401;1152;3144;0.01609219030001384
3402;1152;3187;-0.019932304040143435
3403;1152;3188;0.0038401137401295905
3404;1153;3145;0.014197774266368427
3405;1153;3188;-0.0027498744372959033
3406;1153;3189;-0.011447899829072523
3407;1154;3146;-0.0015135111974330629
3408;1154;3189;-0.005365093284369491
3409;1154;3190;0.006878604481802554
3410;1155;3147;0.01610055195207575
3411;1155;3190;-0.02172725021013419
3412;1155;3191;0.005626698258058451
3413;1156;3148;0.013880148765942773
3414;1156;3191;-0.0036144447780365897
3415;1156;3192;-0.010265703987906181
3416;1157;3149;-0.0026030233564964984
3417;1157;3192;-0.006509134797998255
3418;1157;3193;0.009112158154494752
3419;1158;3150;0.015962674506342263
3420;1158;3193;-0.023685858775242583
3421;1158;3194;0.007723184268900291
3422;1159;3151;0.013582030314970649
3423;1159;3194;-0.004453451175323179
3424;1159;3195;-0.009128579139647468
3425;1160;3152;-0.004042594335241784
3426;1160;3195;-0.007456454433655571
3427;1160;3196;0.011499048768897355
3428;1161;3153;0.015657028600785137
3429;1161;3196;-0.02579390519335893
3430;1161;3197;0.010136876592573788
3431;1162;3154;0.013259637014289446
3432;1162;3197;-0.005241602516183313
3433;1162;3198;-0.00801803449810613
3434;1163;3155;-0.005857122916697953
3435;1163;3198;-0.008194817283739778
3436;1163;3199;0.014051940200437728
3437;1164;3156;0.015155652988161215
3438;1164;3199;-0.028008270375821355
3439;1164;3200;0.012852617387660144
3440;1165;3157;0.012852617387660158
3441;1165;3200;-0.005936708747580861
3442;1165;3201;-0.006915908640079295
3443;1166;3158;-0.008061688895778558
3444;1166;3201;-0.00870560098766119
3445;1166;3202;0.01676728988343975
3446;1167;3159;0.014429131483005342
3447;1167;3202;-0.030253363672504096
3448;1167;3203;0.015824232189498733
3449;1168;3160;0.012291631830586342
3450;1168;3203;-0.0064789113608443635
3451;1168;3204;-0.005812720469742007
3452;1169;3161;-0.010652200016644534
3453;1169;3204;-0.008962913678319587
3454;1169;3205;0.019615113694964124
3455;1170;3162;0.013455805513280135
3456;1170;3205;-0.03242075564487509
3457;1170;3206;0.01896495013159498
3458;1171;3163;0.011512053405339197
3459;1171;3206;-0.0067958742288963415
3460;1171;3207;-0.004716179176442854
3461;1172;3164;-0.013590066055841406
3462;1172;3207;-0.008937739988365745
3463;1172;3208;0.02252780604420715
3464;1173;3165;0.012234539964660326
3465;1173;3208;-0.03437862977676717
3466;1173;3209;0.02214408981210688
3467;1174;3166;0.010477969453330276
3468;1174;3209;-0.00682084308204922
3469;1174;3210;-0.003657126371281053
3470;1175;3167;-0.016785271761228404
3471;1175;3210;-0.008608831812197853
3472;1175;3211;0.02539410357342626
3473;1176;3168;0.010798577157728962
3474;1176;3211;-0.03600136857291247
3475;1176;3212;0.025202791415183515
3476;1177;3169;0.009213247796047663
3477;1177;3212;-0.006525764324228079
3478;1177;3213;-0.0026874834718195835
3479;1178;3170;-0.020094511940311817
3480;1178;3213;-0.007981035801300478
3481;1178;3214;0.028075547741612295
3482;1179;3171;0.009222755170534815
3483;1179;3214;-0.03722196421558972
3484;1179;3215;0.02799920904505484
3485;1180;3172;0.007812320146931137
3486;1180;3215;-0.005949299065322754
3487;1180;3216;-0.0018630210816083944
3488;1181;3173;-0.023357333376769172
3489;1181;3216;-0.007103180566140361
3490;1181;3217;0.030460513942909533
3491;1182;3174;0.007609971065817579
3492;1182;3217;-0.03806847705189849
3493;1182;3218;0.030458505986080915
3494;1183;3175;0.006397898289139668
3495;1183;3218;-0.005181545858477692
3496;1183;3219;-0.001216352430661976
3497;1184;3176;-0.026448310218271417
3498;1184;3219;-0.006063493804717603
3499;1184;3220;0.032511804022989026
3500;1185;3177;0.00605948940333443
3501;1185;3220;-0.038636990871994695
3502;1185;3221;0.03257750146866027
3503;1186;3178;0.005068125617344045
3504;1186;3221;-0.004321871683093447
3505;1186;3222;-0.0007462539342505977
3506;1187;3179;-0.02929594008707056
3507;1187;3222;-0.004962013911700218
3508;1188;3180;0.016223708013050838
3509;1188;3223;-0.01676712501162944
3510;1188;3224;0.0005434169985786029
3511;1189;3181;0.015869531854802985
3512;1189;3224;-0.0005149173974495435
3513;1189;3225;-0.015354614457353437
3514;1190;3182;-0.00011456639917864389
3515;1190;3225;-0.0017248981873848517
3516;1190;3226;0.0018394645865634955
3517;1191;3183;0.016518728906423752
3518;1191;3226;-0.01826710577429547
3519;1191;3227;0.0017483768678717177
3520;1192;3184;0.015500176218287892
3521;1192;3227;-0.0014880303694885446
3522;1192;3228;-0.014012145848799347
3523;1193;3185;-0.00046898157493101636
3524;1193;3228;-0.003316538719703735
3525;1193;3229;0.0037855202946347516
3526;1194;3186;0.01672190193225946
3527;1194;3229;-0.019884999458230714
3528;1194;3230;0.003163097525971255
3529;1195;3187;0.015154231052362462
3530;1195;3230;-0.0024204415853013713
3531;1195;3231;-0.01273378946706109
3532;1196;3188;-0.0010902393028336876
3533;1196;3231;-0.0047550929430574965
3534;1196;3232;0.005845332245891184
3535;1197;3189;0.016812993113442018
3536;1197;3232;-0.021653068282627058
3537;1197;3233;0.004840075169185039
3538;1198;3190;0.014848645728331646
3539;1198;3233;-0.0033340403864407487
3540;1198;3234;-0.011514605341890895
3541;1199;3191;-0.0020122534800218602
3542;1199;3234;-0.006025540898719551
3543;1199;3235;0.00803779437874141
3544;1200;3192;0.016774838785904436
3545;1200;3235;-0.023592035694835114
3546;1200;3236;0.0068171969089306774
3547;1201;3193;0.01457370062074783
3548;1201;3236;-0.0042307692938218806
3549;1201;3237;-0.010342931326925948
3550;1202;3194;-0.0032697330935771117
3551;1202;3237;-0.007116702950643819
3552;1202;3238;0.010386436044220931
3553;1203;3195;0.016585033573303026
3554;1203;3238;-0.025701833964732322
3555;1203;3239;0.009116800391429283
3556;1204;3196;0.014294856424461579
3557;1204;3239;-0.005095377221666366
3558;1204;3240;-0.009199479202795229
3559;1205;3197;-0.004895274076390476
3560;1205;3240;-0.008016289559964666
3561;1205;3241;0.012911563636355143
3562;1206;3198;0.016212851781845904
3563;1206;3241;-0.027954865308875115
3564;1206;3242;0.011742013527029211
3565;1207;3199;0.013956330175383627
3566;1207;3242;-0.0058946412796050274
3567;1207;3243;-0.008061688895778601
3568;1208;3200;-0.006915908640079283
3569;1208;3243;-0.008705600987661212
3570;1208;3244;0.015621509627740494
3571;1209;3201;0.015621509627740515
3572;1209;3244;-0.03028957987968172
3573;1209;3245;0.014668070251941206
3574;1210;3202;0.01348607378906434
3575;1210;3245;-0.006574631212380889
3576;1210;3246;-0.006911442576683441
3577;1211;3203;-0.009345320828654368
3578;1211;3246;-0.009156477008504029
3579;1211;3247;0.0185017978371584
3580;1212;3204;0.014775634148061597
3581;1212;3247;-0.03260531834452162
3582;1212;3248;0.017829684196460013
3583;1213;3205;0.01280564194991096
3584;1213;3248;-0.007060854468384203
3585;1213;3249;-0.0057447874815267416
3586;1214;3206;-0.012169075902698636
3587;1214;3249;-0.009332578261340423
3588;1214;3250;0.021501654164039055
3589;1215;3207;0.013653919164808601
3590;1215;3250;-0.03476375144542537
3591;1215;3251;0.021109832280616775
3592;1216;3208;0.011850823732560016
3593;1216;3251;-0.007269169770605594
3594;1216;3252;-0.0045816539619544325
3595;1217;3209;-0.015323246730057662
3596;1217;3252;-0.009197192363667001
3597;1217;3253;0.024520439093724665
3598;1218;3210;0.012265958183478906
3599;1218;3253;-0.03660808566612447
3600;1218;3254;0.024342127482645547
3601;1219;3211;0.010607264999486193
3602;1219;3254;-0.007136278793463895
3603;1219;3255;-0.0034709862060223074
3604;1220;3212;-0.018677027090955436
3605;1220;3255;-0.008730268145556034
3606;1220;3256;0.02740729523651147
3607;1221;3213;0.010668519273120052
3608;1221;3256;-0.038014401633684636
3609;1221;3257;0.0273458823605646
3610;1222;3214;0.00914641647397749
3611;1222;3257;-0.006664534013918541
3612;1222;3258;-0.0024818824600589488
3613;1223;3215;-0.022049909979732087
3614;1223;3258;-0.007954091490874211
3615;1223;3259;0.030004001470606292
3616;1224;3216;0.008966201647748756
3617;1224;3259;-0.038960891949998105
3618;1224;3260;0.029994690302249355
3619;1225;3217;0.0076079631089889625
3620;1225;3260;-0.005934988837931582
3621;1225;3261;-0.0016729742710573823
3622;1226;3218;-0.025276960127603228
3623;1226;3261;-0.006947085009255609
3624;1226;3262;0.03222404513685884
3625;1227;3219;0.00727984623537958
3626;1227;3262;-0.03953459907378488
3627;1227;3263;0.032254752838405294
3628;1228;3220;0.00612518684900568
3629;1228;3263;-0.005061424037038886
3630;1228;3264;-0.0010637628119667926
3631;1229;3221;-0.028255629785566824
3632;1229;3264;-0.005819906081719131
3633;1229;3265;0.034075535867285955
3634;1230;3222;0.005708267845950814
3635;1230;3265;-0.03986825986520215
3636;1231;3223;0.01676712501162944
3637;1231;3266;-0.01676712501162944
3638;1232;3224;-2.8499601129059557e-05
3639;1232;3266;-0.0008793548530179026
3640;1232;3267;0.0009078544541469623
3641;1233;3225;0.017079512644738292
3642;1233;3267;-0.01824532359959523
3643;1233;3268;0.0011658109548569396
3644;1234;3226;0.016427641187731976
3645;1234;3268;-0.0010514772989713862
3646;1234;3269;-0.01537616388876059
3647;1235;3227;-0.00026034649838317414
3648;1235;3269;-0.0025460048312463063
3649;1235;3270;0.002806351329629481
3650;1236;3228;0.017328684568503082
3651;1236;3270;-0.019836408398570347
3652;1236;3271;0.0025077238300672674
3653;1237;3229;0.016099479163595963
3654;1237;3271;-0.0020411993904836203
3655;1237;3272;-0.014058279773112345
3656;1238;3230;-0.0007426559406698864
3657;1238;3272;-0.004076815110697075
3658;1238;3273;0.004819471051366956
3659;1239;3231;0.017488882410118586
3660;1239;3273;-0.021573008516691243
3661;1239;3274;0.004084126106572699
3662;1240;3232;0.015807736036735874
3663;1240;3274;-0.003003008557791459
3664;1240;3275;-0.012804727478944417
3665;1241;3233;-0.0015060347827442905
3666;1241;3275;-0.005457616382775086
3667;1241;3276;0.0069636511655193755
3668;1242;3234;0.017540146240610448
3669;1242;3276;-0.023483185801473766
3670;1242;3277;0.005943039560863294
3671;1243;3235;0.0155542413160937
3672;1243;3277;-0.003950784947341668
3673;1243;3278;-0.011603456368752029
3674;1244;3236;-0.0025864276151087964
3675;1244;3278;-0.006677262469913129
3676;1244;3279;0.009263690085021925
3677;1245;3237;0.017459634277569754
3678;1245;3279;-0.025579646225294007
3679;1245;3280;0.008120011947724253
3680;1246;3238;0.015315397920511384
3681;1246;3280;-0.004880475067799988
3682;1246;3281;-0.010434922852711394
3683;1247;3239;-0.004021423169762917
3684;1247;3281;-0.007724358126618768
3685;1247;3282;0.011745781296381687
3686;1248;3240;0.01721576876275989
3687;1248;3282;-0.027851055219787015
3688;1248;3283;0.010635286457027129
3689;1249;3241;0.015043301672519965
3690;1249;3283;-0.005769796449155849
3691;1249;3284;-0.009273505223364117
3692;1250;3242;-0.0058473722474241836
3693;1250;3284;-0.008581759235581137
3694;1250;3285;0.014429131483005321
3695;1251;3243;0.016767289883439812
3696;1251;3285;-0.030253363672504092
3697;1251;3286;0.01348607378906429
3698;1252;3244;0.014668070251941223
3699;1252;3286;-0.006574631212380874
3700;1252;3287;-0.008093439039560352
3701;1253;3245;-0.008093439039560316
3702;1253;3287;-0.009221753024936436
3703;1253;3288;0.017315192064496752
3704;1254;3246;0.01606791958518746
3705;1254;3288;-0.03270066284746481
3706;1254;3289;0.01663274326227735
3707;1255;3247;0.01410352050736323
3708;1255;3289;-0.0072251396671720505
3709;1255;3290;-0.00687838084019118
3710;1256;3248;-0.010768829728075812
3711;1256;3290;-0.009604438671672794
3712;1256;3291;0.02037326839974861
3713;1257;3249;0.015077365742867166
3714;1257;3291;-0.035059115847218
3715;1257;3292;0.019981750104350833
3716;1258;3250;0.013262097281386335
3717;1258;3292;-0.0076286911167990365
3718;1258;3293;-0.005633406164587306
3719;1259;3251;-0.013840662510011183
3720;1259;3293;-0.009681833008759463
3721;1259;3294;0.02352249551877065
3722;1260;3252;0.013778846325621421
3723;1260;3294;-0.037153685342933854
3724;1260;3295;0.02337483901731243
3725;1261;3253;0.012087646572399796
3726;1261;3295;-0.007691385026876198
3727;1261;3296;-0.004396261545523597
3728;1262;3254;-0.01720584868918166
3729;1262;3296;-0.009411012590436283
3730;1262;3297;0.02661686127961794
3731;1263;3255;0.012201254351578343
3732;1263;3297;-0.03880647033854889
3733;1263;3298;0.026605215986970555
3734;1264;3256;0.010607106397173115
3735;1264;3298;-0.007367508378036151
3736;1264;3299;-0.0032395980191369644
3737;1265;3257;-0.02068134834664606
3738;1265;3299;-0.008780702580024244
3739;1265;3300;0.029462050926670307
3740;1266;3258;0.01043597395093316
3741;1266;3300;-0.0399213934218313
3742;1266;3301;0.02948541947089814
3743;1267;3259;0.008956890479391818
3744;1267;3301;-0.0067087713766213935
3745;1267;3302;-0.002248119102770423
3746;1268;3260;-0.024059701464317775
3747;1268;3302;-0.00784398573057966
3748;1268;3303;0.03190368719489743
3749;1269;3261;0.00862005928031299
3750;1269;3303;-0.04055006375245086
3751;1269;3304;0.03193000447213788
3752;1270;3262;0.00731055393692604
3753;1270;3304;-0.0058379660970900036
3754;1270;3305;-0.0014725878398360362
3755;1271;3263;-0.027193328801366407
3756;1271;3305;-0.006713931696559641
3757;1271;3306;0.03390726049792605
3758;1272;3264;0.006883668893685923
3759;1272;3306;-0.04083929354672152
3760;1272;3307;0.033955624653035615
3761;1273;3265;0.005792723997916158
3762;1273;3307;-0.004880315178052633
3763;1274;3266;0.017646479864647346
3764;1274;3308;-0.018231076423669924
3765;1274;3309;0.0005845965590225796
3766;1275;3267;0.017337469145448273
3767;1275;3309;-0.0005563291382103552
3768;1275;3310;-0.01678114000723792
3769;1276;3268;-0.00011433365588555475
3770;1276;3310;-0.0017319417786679316
3771;1276;3311;0.0018462754345534866
3772;1277;3269;0.017922168720006893
3773;1277;3311;-0.019790868982081433
3774;1277;3312;0.0018687002620745453
3775;1278;3270;0.017030057068940868
3776;1278;3312;-0.0016109511528158613
3777;1278;3313;-0.015419105916125005
3778;1279;3271;-0.0004665244395836473
3779;1279;3313;-0.003341187303318438
3780;1279;3314;0.0038077117429020854
3781;1280;3272;0.01813509488380942
3782;1280;3314;-0.021491302827016806
3783;1280;3315;0.0033562079432073854
3784;1281;3273;0.01675353746532428
3785;1281;3315;-0.0026227517771929497
3786;1281;3316;-0.01413078568813133
3787;1282;3274;-0.00108111754878124
3788;1282;3316;-0.004816640987413149
3789;1282;3317;0.005897758536194389
3790;1283;3275;0.0182623438617195
3791;1283;3317;-0.023364517494835625
3792;1283;3318;0.005102173633116125
3793;1284;3276;0.016519534635954385
3794;1284;3318;-0.0036171167372384943
3795;1284;3319;-0.012902417898715891
3796;1285;3277;-0.0019922546135216256
3797;1285;3319;-0.006148462515302887
3798;1285;3320;0.008140717128824512
3799;1286;3278;0.018280718838665163
3800;1286;3320;-0.025433557385264663
3801;1286;3321;0.007152838546599507
3802;1287;3279;0.016315956140272085
3803;1287;3321;-0.004601634418713436
3804;1287;3322;-0.011714321721558648
3805;1288;3280;-0.0032395368799242657
3806;1288;3322;-0.007326986849217483
3807;1288;3323;0.01056652372914175
3808;1289;3281;0.018159280979330165
3809;1289;3323;-0.027702611315629063
3810;1289;3324;0.009543330336298898
3811;1290;3282;0.01610527392340535
3812;1290;3324;-0.005566086035425822
3813;1290;3325;-0.010539187887979527
3814;1291;3283;-0.00486549000787128
3815;1291;3325;-0.008337926809699832
3816;1291;3326;0.01320341681757111
3817;1292;3284;0.017855264458945263
3818;1292;3326;-0.030146896289531554
3819;1292;3327;0.012291631830586302
3820;1293;3285;0.015824232189498747
3821;1293;3327;-0.006478911360844344
3822;1293;3328;-0.009345320828654408
3823;1294;3286;-0.006911442576683417
3824;1294;3328;-0.009156477008504058
3825;1294;3329;0.016067919585187475
3826;1295;3287;0.017315192064496786
3827;1295;3329;-0.0327006628474648
3828;1295;3330;0.015385470782968012
3829;1296;3288;0.015385470782968072
3830;1296;3330;-0.007280822443828805
3831;1296;3331;-0.008104648339139276
3832;1297;3289;-0.009407603595105302
3833;1297;3331;-0.00974305304728942
3834;1297;3332;0.019150656642394726
3835;1298;3290;0.016482819511863974
3836;1298;3332;-0.035244892651891076
3837;1298;3333;0.018762073140027088
3838;1299;3291;0.01468584744746938
3839;1299;3333;-0.007880606003258479
3840;1299;3334;-0.006805241444210897
3841;1300;3292;-0.012353058987551796
3842;1300;3334;-0.0100435322180151
3843;1300;3335;0.022396591205566897
3844;1301;3293;0.015315239173346769
3845;1301;3335;-0.03760193180260593
3846;1301;3336;0.02228669262925919
3847;1302;3294;0.013631189824163212
3848;1302;3336;-0.008164503865016152
3849;1302;3337;-0.005466685959147061
3850;1303;3295;-0.015683453990436233
3851;1303;3337;-0.009997360311250576
3852;1303;3338;0.02568081430168681
3853;1304;3296;0.01380727413595988
3854;1304;3338;-0.039554514154434825
3855;1304;3339;0.02574724001847497
3856;1305;3297;0.012189609058930961
3857;1305;3339;-0.008036964028030887
3858;1305;3340;-0.004152645030900073
3859;1306;3298;-0.019237707608934403
3860;1306;3340;-0.009559291509590897
3861;1306;3341;0.0287969991185253
3862;1307;3299;0.012020300599161208
3863;1307;3341;-0.040920294962933215
3864;1307;3342;0.02889999436377201
3865;1308;3300;0.010459342495160978
3866;1308;3342;-0.00749468018159421
3867;1308;3343;-0.0029646623135667627
3868;1309;3301;-0.022776648094276743
3869;1309;3343;-0.008740958154908916
3870;1309;3344;0.031517606249185655
3871;1310;3302;0.010092104833350083
3872;1310;3344;-0.041674350790851813
3873;1310;3345;0.03158224595750171
3874;1311;3303;0.008646376557553438
3875;1311;3345;-0.006652598601949479
3876;1311;3346;-0.0019937779556039627
3877;1312;3304;-0.026092038375047873
3878;1312;3346;-0.007640877110502256
3879;1312;3347;0.03373291548555013
3880;1313;3305;0.008186519536395678
3881;1313;3347;-0.041959038809681506
3882;1313;3348;0.03377251927328583
3883;1314;3306;0.0069320330487954674
3884;1314;3348;-0.005662510183559021
3885;1314;3349;-0.0012695228652364467
