vertex_index;vertex_x;vertex_y;ldos
1615;29.5;-33.77499074759311;2.9588421691141396e-09
1616;28.0;-34.64101615137754;3.1756203955377373e-09
1617;26.5;-35.50704155516198;1.603203441383779e-09
1618;25.0;-36.373066958946424;2.972661775148675e-10
1619;23.5;-37.23909236273086;1.1012395987119784e-11
1620;22.0;-38.1051177665153;2.553179591038507e-10
1621;20.5;-38.97114317029974;3.869928882413927e-10
1622;19.0;-39.837168574084174;2.4661100959337666e-10
1623;17.5;-40.703193977868615;5.264891731668087e-11
1624;16.0;-41.569219381653056;4.856164730005165e-12
1625;14.5;-42.43524478543749;7.924667053728463e-11
1626;13.0;-43.30127018922193;1.2855793895440604e-10
1627;11.5;-44.167295593006365;8.265502253337022e-11
1628;10.0;-45.033320996790806;1.1690542775163809e-11
1629;8.5;-45.89934640057525;1.2475407665789282e-11
1630;7.0;-46.76537180435968;7.60262989885103e-11
1631;5.5;-47.63139720814412;1.0204213636492223e-10
1632;4.0;-48.49742261192856;4.5364591900985266e-11
1633;2.5;-49.363448015713;5.14493963637975e-13
1634;1.0;-50.22947341949744;7.349144372691801e-11
1635;55.0;-17.320508075688775;0.23552073965094722
1636;53.5;-18.186533479473212;0.1016714845147727
1637;52.0;-19.05255888325765;0.041252659681165545
1638;50.5;-19.91858428704209;0.01551903191540059
1639;49.0;-20.784609690826528;0.005305564265730959
1640;47.5;-21.650635094610966;0.0015966265557596285
1641;46.0;-22.516660498395407;0.00039949633829205143
1642;44.5;-23.382685902179844;7.346797675964562e-05
1643;43.0;-24.24871130596428;6.749599461131077e-06
1644;41.5;-25.114736709748723;9.476495644224235e-08
1645;40.0;-25.98076211353316;1.1297526198393463e-06
1646;38.5;-26.846787517317598;1.1239832464895477e-06
1647;37.0;-27.712812921102035;5.234348479270621e-07
1648;35.5;-28.578838324886476;1.199532806868513e-07
1649;34.0;-29.444863728670914;3.808628520191759e-09
1650;32.5;-30.31088913245535;9.74892192928448e-09
1651;31.0;-31.176914536239792;2.1980625897375298e-08
1652;29.5;-32.042939940024226;1.596246209149924e-08
1653;28.0;-32.90896534380867;5.177684629644429e-09
1654;26.5;-33.77499074759311;2.4398488802097084e-10
1655;25.0;-34.64101615137754;5.968721348678235e-10
1656;23.5;-35.50704155516198;1.734534878548353e-09
1657;22.0;-36.373066958946424;1.4814587631957608e-09
1658;20.5;-37.23909236273086;5.087167263950667e-10
1659;19.0;-38.1051177665153;9.398870876277334e-12
1660;17.5;-38.97114317029974;1.6484705114135766e-10
1661;16.0;-39.837168574084174;4.011750737189935e-10
1662;14.5;-40.703193977868615;3.2339619331134717e-10
1663;13.0;-41.569219381653056;8.342003653955508e-11
1664;11.5;-42.43524478543749;5.663684049745319e-12
1665;10.0;-43.30127018922193;1.28131541116337e-10
1666;8.5;-44.16729559300637;2.1506634154407305e-10
1667;7.0;-45.033320996790806;1.253145391124519e-10
1668;5.5;-45.89934640057525;6.603670868076159e-12
1669;4.0;-46.76537180435969;5.84157232499438e-11
1670;2.5;-47.63139720814412;2.0561191106101077e-10
1671;1.0;-48.49742261192856;1.9232012919791452e-10
1672;55.0;-15.588457268119893;1.619990738020988
1673;53.5;-16.45448267190433;0.620131137649629
1674;52.0;-17.320508075688767;0.21960897775593796
1675;50.5;-18.18653347947321;0.07050018537560926
1676;49.0;-19.052558883257646;0.01986634041364849
1677;47.5;-19.918584287042084;0.004640163867831181
1678;46.0;-20.784609690826525;0.0007942354640565093
1679;44.5;-21.650635094610962;6.816658798036487e-05
1680;43.0;-22.5166604983954;1.1630382702887394e-06
1681;41.5;-23.38268590217984;9.42903362643004e-06
1682;40.0;-24.248711305964278;8.313340803437666e-06
1683;38.5;-25.114736709748716;3.3256339489763714e-06
1684;37.0;-25.980762113533153;5.85207151093053e-07
1685;35.5;-26.846787517317594;3.75296180133446e-09
1686;34.0;-27.71281292110203;9.52420448593986e-08
1687;32.5;-28.57883832488647;1.3555547663295784e-07
1688;31.0;-29.44486372867091;7.264276072623242e-08
1689;29.5;-30.310889132455348;1.4708166373364998e-08
1690;28.0;-31.176914536239785;3.103342339055687e-11
1691;26.5;-32.042939940024226;5.9440636814259205e-09
1692;25.0;-32.90896534380866;8.59641063117105e-09
1693;23.5;-33.7749907475931;4.666223200937098e-09
1694;22.0;-34.64101615137754;7.123255359416077e-10
1695;20.5;-35.507041555161976;1.4034113444224139e-10
1696;19.0;-36.37306695894642;1.180001236966655e-09
1697;17.5;-37.23909236273086;1.3863230633674552e-09
1698;16.0;-38.10511776651529;5.974928500333157e-10
1699;14.5;-38.97114317029973;2.0603183886681217e-11
1700;13.0;-39.837168574084174;1.8457419403027855e-10
1701;11.5;-40.70319397786861;5.134777949262346e-10
1702;10.0;-41.56921938165305;4.1760526287855084e-10
1703;8.5;-42.43524478543749;8.402140488658005e-11
1704;7.0;-43.301270189221924;3.124312724943804e-11
1705;5.5;-44.167295593006365;2.7936849438277763e-10
1706;4.0;-45.033320996790806;3.6793775149449583e-10
1707;2.5;-45.89934640057524;1.340060147072279e-10
1708;1.0;-46.76537180435968;8.198802123435605e-12
1709;55.0;-13.856406460551018;9.191601194505068
1710;53.5;-14.722431864335455;3.094023350829806
1711;52.0;-15.588457268119893;0.9438435352582288
1712;50.5;-16.454482671904334;0.2529304061078446
1713;49.0;-17.32050807568877;0.056384544851401215
1714;47.5;-18.18653347947321;0.009331123253827076
1715;46.0;-19.05255888325765;0.0008238733521136942
1716;44.5;-19.918584287042087;1.177628329362331e-05
1717;43.0;-20.784609690826525;6.894879096712073e-05
1718;41.5;-21.650635094610966;5.924493718566627e-05
1719;40.0;-22.516660498395403;2.1549364420058488e-05
1720;38.5;-23.38268590217984;3.124859586264037e-06
1721;37.0;-24.248711305964278;2.990362067060816e-08
1722;35.5;-25.11473670974872;6.998700266596981e-07
1723;34.0;-25.980762113533157;7.595422992366684e-07
1724;32.5;-26.846787517317594;3.1749367606149423e-07
1725;31.0;-27.712812921102035;3.829018270807299e-08
1726;29.5;-28.578838324886473;5.679779464562188e-09
1727;28.0;-29.44486372867091;3.8366896281070495e-08
1728;26.5;-30.31088913245535;3.63625590922993e-08
1729;25.0;-31.17691453623979;1.2903150198336253e-08
1730;23.5;-32.042939940024226;4.357737631364482e-10
1731;22.0;-32.90896534380867;2.2502687390547e-09
1732;20.5;-33.77499074759311;5.493600109308619e-09
1733;19.0;-34.64101615137754;3.884489737422477e-09
1734;17.5;-35.50704155516198;7.843849863726201e-10
1735;16.0;-36.373066958946424;8.64478334212834e-11
1736;14.5;-37.23909236273086;1.1337300185584881e-09
1737;13.0;-38.1051177665153;1.4503319224658442e-09
1738;11.5;-38.97114317029973;6.024113525742552e-10
1739;10.0;-39.837168574084174;4.6345067431245676e-12
1740;8.5;-40.703193977868615;3.445372063490571e-10
1741;7.0;-41.56921938165305;7.65859501136149e-10
1742;5.5;-42.43524478543749;4.907535478179058e-10
1743;4.0;-43.30127018922193;3.036503462975698e-11
1744;2.5;-44.167295593006365;1.8915976439981606e-10
1745;1.0;-45.033320996790806;6.396949814708429e-10
1746;55.0;-12.124355652982143;43.65894674620707
1747;53.5;-12.99038105676658;12.786541468398621
1748;52.0;-13.856406460551018;3.301464462426367
1749;50.5;-14.722431864335459;0.7151968487242677
1750;49.0;-15.588457268119896;0.11772266468549172
1751;47.5;-16.454482671904334;0.011308550278705157
1752;46.0;-17.320508075688775;0.0002047834281785012
1753;44.5;-18.186533479473212;0.00043880505062585226
1754;43.0;-19.05255888325765;0.0004103372830459853
1755;41.5;-19.91858428704209;0.00014462297363402205
1756;40.0;-20.784609690826528;1.907757071697898e-05
1757;38.5;-21.650635094610966;3.444512672342344e-07
1758;37.0;-22.516660498395403;4.398258821218118e-06
1759;35.5;-23.382685902179844;4.057623704889142e-06
1760;34.0;-24.24871130596428;1.3933907898236714e-06
1761;32.5;-25.11473670974872;9.750982409765263e-08
1762;31.0;-25.98076211353316;6.677303229546317e-08
1763;29.5;-26.846787517317598;2.0361727418902022e-07
1764;28.0;-27.712812921102035;1.4167738092348186e-07
1765;26.5;-28.578838324886476;3.2611536038765765e-08
1766;25.0;-29.444863728670914;1.2434240389795856e-10
1767;23.5;-30.31088913245535;1.533693009495046e-08
1768;22.0;-31.176914536239792;2.0939762773029923e-08
1769;20.5;-32.042939940024226;9.46233257425669e-09
1770;19.0;-32.90896534380867;5.366776214929315e-10
1771;17.5;-33.77499074759311;1.5339330904161763e-09
1772;16.0;-34.64101615137754;4.509756809352134e-09
1773;14.5;-35.50704155516198;3.3557967481728744e-09
1774;13.0;-36.373066958946424;5.901615448742171e-10
1775;11.5;-37.23909236273086;1.9169077726717305e-10
1776;10.0;-38.1051177665153;1.4697691023984593e-09
1777;8.5;-38.97114317029974;1.6174493109353457e-09
1778;7.0;-39.837168574084174;4.706238118160513e-10
1779;5.5;-40.703193977868615;3.689985822024026e-11
1780;4.0;-41.569219381653056;7.918901120330952e-10
1781;2.5;-42.43524478543749;1.1273069575167478e-09
1782;1.0;-43.30127018922193;3.9419984538523174e-10
1783;55.0;-10.392304845413268;175.57913941507087
1784;53.5;-11.258330249197705;44.139721400059
1785;52.0;-12.124355652982143;9.417298351226652
1786;50.5;-12.990381056766584;1.5697316225044533
1787;49.0;-13.856406460551021;0.1673757276496391
1788;47.5;-14.722431864335459;0.005344452539794399
1789;46.0;-15.5884572681199;0.002292586971273002
1790;44.5;-16.454482671904337;0.0027348687518205304
1791;43.0;-17.320508075688775;0.0010046518733752583
1792;41.5;-18.186533479473216;0.00013415928166592606
1793;40.0;-19.052558883257653;2.4409331356970503e-06
1794;38.5;-19.91858428704209;2.481325947617601e-05
1795;37.0;-20.784609690826528;2.1227459615081612e-05
1796;35.5;-21.65063509461097;6.354209765995686e-06
1797;34.0;-22.516660498395407;2.7623731958322846e-07
1798;32.5;-23.382685902179844;4.707827498559158e-07
1799;31.0;-24.248711305964285;9.743842652514802e-07
1800;29.5;-25.114736709748723;5.333498363535562e-07
1801;28.0;-25.98076211353316;7.822273215509165e-08
1802;26.5;-26.8467875173176;9.769990833632715e-09
1803;25.0;-27.71281292110204;7.738779866731181e-08
1804;23.5;-28.578838324886476;7.175096077126421e-08
1805;22.0;-29.444863728670917;2.0744851360026243e-08
1806;20.5;-30.310889132455355;3.2449589888455504e-12
1807;19.0;-31.176914536239792;9.600800984246672e-09
1808;17.5;-32.04293994002423;1.4677112323827605e-08
1809;16.0;-32.908965343808674;6.7234601204155375e-09
1810;14.5;-33.77499074759311;2.2107964494683082e-10
1811;13.0;-34.64101615137755;1.8561728250027192e-09
1812;11.5;-35.50704155516198;4.536156818450557e-09
1813;10.0;-36.373066958946424;2.8681427131551897e-09
1814;8.5;-37.239092362730865;2.32910968227894e-10
1815;7.0;-38.1051177665153;6.252467872442242e-10
1816;5.5;-38.97114317029974;2.1774184341068743e-09
1817;4.0;-39.83716857408418;1.6544031447009891e-09
1818;2.5;-40.703193977868615;1.5816361617125704e-10
1819;1.0;-41.569219381653056;4.429911852344789e-10
1820;55.0;-8.660254037844386;603.0166653732986
1821;53.5;-9.526279441628823;127.88553223401934
1822;52.0;-10.39230484541326;21.794009149091544
1823;50.5;-11.258330249197702;2.5752526322652654
1824;49.0;-12.124355652982139;0.13256891542701393
1825;47.5;-12.990381056766577;0.008911043556079735
1826;46.0;-13.856406460551018;0.016963220378591597
1827;44.5;-14.722431864335455;0.007106939256542729
1828;43.0;-15.588457268119893;0.0010556871036008842
1829;41.5;-16.454482671904334;1.7124745635801452e-05
1830;40.0;-17.32050807568877;0.00012708248453526715
1831;38.5;-18.18653347947321;0.00011002377193923898
1832;37.0;-19.052558883257646;3.076783826771895e-05
1833;35.5;-19.918584287042087;1.0376659839630637e-06
1834;34.0;-20.784609690826525;2.6142148276900396e-06
1835;32.5;-21.650635094610962;4.402099316528628e-06
1836;31.0;-22.516660498395403;2.0079988183869253e-06
1837;29.5;-23.38268590217984;1.8790193695265983e-07
1838;28.0;-24.248711305964278;9.263647313701084e-08
1839;26.5;-25.11473670974872;3.368951668323734e-07
1840;25.0;-25.980762113533157;2.328225273594155e-07
1841;23.5;-26.846787517317594;4.182356156811286e-08
1842;22.0;-27.712812921102035;4.099358720713043e-09
1843;20.5;-28.578838324886473;4.312183113828461e-08
1844;19.0;-29.44486372867091;4.282028430440269e-08
1845;17.5;-30.31088913245535;1.1869477652794864e-08
1846;16.0;-31.17691453623979;1.4916147880321607e-10
1847;14.5;-32.042939940024226;8.874575712566733e-09
1848;13.0;-32.90896534380867;1.1893519292122509e-08
1849;11.5;-33.7749907475931;4.354603058726152e-09
1850;10.0;-34.64101615137754;2.6795673896126804e-12
1851;8.5;-35.50704155516198;3.0154191119268377e-09
1852;7.0;-36.37306695894642;4.9189180753848714e-09
1853;5.5;-37.23909236273086;2.0392611996474017e-09
1854;4.0;-38.1051177665153;3.3374967052365977e-12
1855;2.5;-38.97114317029973;1.7791048616927946e-09
1856;1.0;-39.837168574084174;2.99356731369769e-09
1857;55.0;-6.9282032302755105;1780.0110912077068
1858;53.5;-7.794228634059948;311.33090364441904
1859;52.0;-8.660254037844386;40.314924325169635
1860;50.5;-9.526279441628827;2.9047500126510997
1861;49.0;-10.392304845413264;0.05518322805746396
1862;47.5;-11.258330249197702;0.09097387045204126
1863;46.0;-12.124355652982143;0.04956518942848093
1864;44.5;-12.99038105676658;0.008850062997879164
1865;43.0;-13.856406460551018;0.00020902730852893103
1866;41.5;-14.722431864335459;0.0005800342875054539
1867;40.0;-15.588457268119896;0.0005639541143298841
1868;38.5;-16.454482671904334;0.0001590443669459742
1869;37.0;-17.32050807568877;5.57424793171998e-06
1870;35.5;-18.186533479473212;1.2419062579748911e-05
1871;34.0;-19.05255888325765;1.9233281327465586e-05
1872;32.5;-19.918584287042087;7.753545148945934e-06
1873;31.0;-20.784609690826528;4.929178064162931e-07
1874;29.5;-21.650635094610966;5.493391384953024e-07
1875;28.0;-22.516660498395403;1.3525210800562711e-06
1876;26.5;-23.382685902179844;7.411758739664912e-07
1877;25.0;-24.24871130596428;7.9332047401662e-08
1878;23.5;-25.11473670974872;4.133695460970978e-08
1879;22.0;-25.98076211353316;1.6538253250521266e-07
1880;20.5;-26.846787517317598;1.1762206747099387e-07
1881;19.0;-27.712812921102035;1.832297385007046e-08
1882;17.5;-28.578838324886476;5.147550582563005e-09
1883;16.0;-29.444863728670914;3.262361902264306e-08
1884;14.5;-30.31088913245535;2.836195300667886e-08
1885;13.0;-31.176914536239792;5.506531928835703e-09
1886;11.5;-32.042939940024226;1.2146211992091904e-09
1887;10.0;-32.90896534380867;1.0168481020165224e-08
1888;8.5;-33.77499074759311;9.896984097332194e-09
1889;7.0;-34.64101615137754;1.9878978660769855e-09
1890;5.5;-35.50704155516198;6.537081435522776e-10
1891;4.0;-36.373066958946424;4.9990963154574926e-09
1892;2.5;-37.23909236273086;4.788608828093698e-09
1893;1.0;-38.1051177665153;7.313119731424703e-10
1894;55.0;-5.196152422706636;4536.564119892353
1895;53.5;-6.062177826491073;635.0246653936122
1896;52.0;-6.9282032302755105;57.817801079006
1897;50.5;-7.794228634059952;1.9078085977075405
1898;49.0;-8.660254037844389;0.3638934236816303
1899;47.5;-9.526279441628827;0.32284263468371355
1900;46.0;-10.392304845413268;0.07485934434917123
1901;44.5;-11.258330249197705;0.0033830303112500717
1902;43.0;-12.124355652982143;0.002231097412714148
1903;41.5;-12.990381056766584;0.0028138733721304234
1904;40.0;-13.856406460551021;0.0008673148924078772
1905;38.5;-14.722431864335459;3.9366538321300875e-05
1906;37.0;-15.588457268119896;5.151898558126422e-05
1907;35.5;-16.454482671904337;8.207411937788044e-05
1908;34.0;-17.320508075688775;3.118410854691005e-05
1909;32.5;-18.186533479473212;1.5724445731655197e-06
1910;31.0;-19.052558883257653;2.6010944350223682e-06
1911;29.5;-19.91858428704209;5.184655614719956e-06
1912;28.0;-20.784609690826528;2.377724925908758e-06
1913;26.5;-21.65063509461097;1.4803934115755958e-07
1914;25.0;-22.516660498395407;2.354303701383038e-07
1915;23.5;-23.382685902179844;5.824615488825394e-07
1916;22.0;-24.248711305964285;3.1434349637836916e-07
1917;20.5;-25.114736709748723;2.3883795288664803e-08
1918;19.0;-25.98076211353316;3.586073948105339e-08
1919;17.5;-26.8467875173176;1.0524167844048619e-07
1920;16.0;-27.71281292110204;6.386645282277777e-08
1921;14.5;-28.578838324886476;5.20195262093466e-09
1922;13.0;-29.444863728670917;9.28219712080498e-09
1923;11.5;-30.310889132455355;2.908474596014435e-08
1924;10.0;-31.176914536239792;1.8412672010186503e-08
1925;8.5;-32.04293994002423;1.2150610562979001e-09
1926;7.0;-32.90896534380867;4.176664920773494e-09
1927;5.5;-33.77499074759311;1.1925943110967216e-08
1928;4.0;-34.64101615137755;6.998613369730746e-09
1929;2.5;-35.50704155516198;1.6860785494959242e-10
1930;1.0;-36.373066958946424;3.1634501402557354e-09
1931;55.0;-3.4641016151377535;10012.190281613057
1932;53.5;-4.330127018922191;1076.9390942731625
1933;52.0;-5.1961524227066285;60.76045682626136
1934;50.5;-6.0621778264910695;1.3686320280579078
1935;49.0;-6.928203230275507;1.7819384973062633
1936;47.5;-7.7942286340599445;0.6031046706068027
1937;46.0;-8.660254037844386;0.04942740957517253
1938;44.5;-9.526279441628823;0.006538374244622475
1939;43.0;-10.39230484541326;0.013224099444832134
1940;41.5;-11.258330249197702;0.0048591874010361
1941;40.0;-12.124355652982139;0.00032004898926727646
1942;38.5;-12.990381056766577;0.00018315468392820063
1943;37.0;-13.856406460551014;0.0003413976513927915
1944;35.5;-14.722431864335455;0.00013114775246491272
1945;34.0;-15.588457268119893;6.495525523668964e-06
1946;32.5;-16.45448267190433;1.0617901860348078e-05
1947;31.0;-17.32050807568877;1.9330500035121317e-05
1948;29.5;-18.18653347947321;7.843992239408187e-06
1949;28.0;-19.052558883257646;2.9941723597567157e-07
1950;26.5;-19.918584287042087;1.0534585569396782e-06
1951;25.0;-20.784609690826525;1.9569974077771198e-06
1952;23.5;-21.650635094610962;8.387102205929017e-07
1953;22.0;-22.516660498395403;2.443274318051427e-08
1954;20.5;-23.38268590217984;1.674083198626542e-07
1955;19.0;-24.248711305964278;3.1629271089296587e-07
1956;17.5;-25.11473670974872;1.3931342652260827e-07
1957;16.0;-25.980762113533157;2.4394326410974237e-09
1958;14.5;-26.846787517317594;4.162606940263428e-08
1959;13.0;-27.712812921102035;7.62065813635355e-08
1960;11.5;-28.578838324886473;3.229851330223508e-08
1961;10.0;-29.44486372867091;8.537849000347665e-11
1962;8.5;-30.31088913245535;1.6009723446803722e-08
1963;7.0;-31.17691453623979;2.6045810462261775e-08
1964;5.5;-32.042939940024226;9.36321847968146e-09
1965;4.0;-32.90896534380867;1.5501773386516022e-10
1966;2.5;-33.7749907475931;9.234706848719871e-09
1967;1.0;-34.64101615137754;1.1892858181557876e-08
1968;55.0;-1.7320508075688785;19166.638008995007
1969;53.5;-2.598076211353316;1497.870167960967
1970;52.0;-3.4641016151377535;43.65922929403106
1971;50.5;-4.3301270189221945;6.920694088596365
1972;49.0;-5.196152422706632;4.294033326703802
1973;47.5;-6.0621778264910695;0.60309299361437
1974;46.0;-6.9282032302755105;0.018622587005878943
1975;44.5;-7.794228634059948;0.05516897144032277
1976;43.0;-8.660254037844386;0.026927224137913493
1977;41.5;-9.526279441628827;0.002681204923771593
1978;40.0;-10.392304845413264;0.0005255809824084139
1979;38.5;-11.258330249197702;0.0013648854509774257
1980;37.0;-12.124355652982139;0.0005718885354424775
1981;35.5;-12.99038105676658;3.370432805826664e-05
1982;34.0;-13.856406460551018;3.815441671260024e-05
1983;32.5;-14.722431864335455;7.062683705849714e-05
1984;31.0;-15.588457268119896;2.6951580372233463e-05
1985;29.5;-16.454482671904334;7.613611544930714e-07
1986;28.0;-17.32050807568877;4.100197318657099e-06
1987;26.5;-18.186533479473212;6.412026972100814e-06
1988;25.0;-19.05255888325765;2.284229871942172e-06
1989;23.5;-19.918584287042087;1.892227049836154e-08
1990;22.0;-20.784609690826528;6.499554217331842e-07
1991;20.5;-21.650635094610966;9.155187937954228e-07
1992;19.0;-22.516660498395403;3.007074921612358e-07
1993;17.5;-23.382685902179844;5.829083356484422e-10
1994;16.0;-24.24871130596428;1.50337835593553e-07
1995;14.5;-25.11473670974872;1.9038622414263716e-07
1996;13.0;-25.98076211353316;5.3997332257387555e-08
1997;11.5;-26.846787517317598;1.931676101728825e-09
1998;10.0;-27.712812921102035;4.993811097673815e-08
1999;8.5;-28.578838324886476;5.411493829207331e-08
2000;7.0;-29.444863728670914;1.1256657264678545e-08
2001;5.5;-30.31088913245535;3.0575231881974175e-09
2002;4.0;-31.17691453623979;2.3121655689074193e-08
2003;2.5;-32.042939940024226;1.9493411941429313e-08
2004;1.0;-32.90896534380867;1.8945149089318642e-09
2005;55.0;0.0;31848.56214834919
2006;53.5;-0.8660254037844375;1674.9226740066888
2007;52.0;-1.732050807568875;31.998800103364847
2008;50.5;-2.598076211353316;23.668733544293744
2009;49.0;-3.4641016151377535;6.021814913339346
2010;47.5;-4.330127018922191;0.25452603453127776
2011;46.0;-5.196152422706632;0.18346309643871958
2012;44.5;-6.0621778264910695;0.1403810305314875
2013;43.0;-6.928203230275507;0.021475033491538592
2014;41.5;-7.794228634059948;0.0011559716805983906
2015;40.0;-8.660254037844386;0.005094584445331613
2016;38.5;-9.526279441628823;0.0025347222899299937
2017;37.0;-10.39230484541326;0.00020130271451817075
2018;35.5;-11.258330249197702;0.00011911365345593773
2019;34.0;-12.124355652982139;0.0002524273095842358
2020;32.5;-12.990381056766577;9.678246725292405e-05
2021;31.0;-13.856406460551018;2.673938844124521e-06
2022;29.5;-14.722431864335455;1.4441002264589638e-05
2023;28.0;-15.588457268119894;2.0739111406481346e-05
2024;26.5;-16.45448267190433;6.4693054513693254e-06
2025;25.0;-17.32050807568877;3.080456736213924e-08
2026;23.5;-18.186533479473212;2.27037299242329e-06
2027;22.0;-19.052558883257646;2.6054090286543255e-06
2028;20.5;-19.918584287042087;6.560412060299224e-07
2029;19.0;-20.784609690826525;2.372921493948066e-08
2030;17.5;-21.650635094610962;4.851135225760609e-07
2031;16.0;-22.516660498395403;4.6479212342885293e-07
2032;14.5;-23.38268590217984;8.6623899053577e-08
2033;13.0;-24.248711305964278;2.0354793879614754e-08
2034;11.5;-25.11473670974872;1.4035868275335918e-07
2035;10.0;-25.980762113533157;1.094759492693131e-07
2036;8.5;-26.846787517317594;1.154294449600244e-08
2037;7.0;-27.712812921102035;1.56885017272502e-08
2038;5.5;-28.578838324886473;5.351518092707775e-08
2039;4.0;-29.44486372867091;3.098973440464719e-08
2040;2.5;-30.31088913245535;5.751083645747677e-10
2041;1.0;-31.17691453623979;1.3372370597836386e-08
2042;55.0;1.732050807568875;45958.94192120517
2043;53.5;0.8660254037844375;1482.7051760993575
2044;52.0;0.0;82.02287746929116
2045;50.5;-0.866025403784441;46.19802880986374
2046;49.0;-1.7320508075688785;4.687268586452796
2047;47.5;-2.598076211353316;0.4265763990532575
2048;46.0;-3.464101615137757;0.6410232983560511
2049;44.5;-4.3301270189221945;0.15627151169972306
2050;43.0;-5.196152422706632;0.004191599985233092
2051;41.5;-6.062177826491073;0.016859046276477708
2052;40.0;-6.9282032302755105;0.011081375660312313
2053;38.5;-7.794228634059948;0.0012647663345859827
2054;37.0;-8.660254037844386;0.00030771021373903314
2055;35.5;-9.526279441628827;0.0008728698745563752
2056;34.0;-10.392304845413264;0.0003607376898386371
2057;32.5;-11.258330249197702;1.2424668368339581e-05
2058;31.0;-12.124355652982143;4.656399885772086e-05
2059;29.5;-12.99038105676658;6.654122307842455e-05
2060;28.0;-13.85640646055102;1.930052556099506e-05
2061;26.5;-14.722431864335457;1.623446466776404e-07
2062;25.0;-15.588457268119896;7.393204637214467e-06
2063;23.5;-16.454482671904337;7.386607631020637e-06
2064;22.0;-17.32050807568877;1.4801564395402934e-06
2065;20.5;-18.186533479473212;1.6859245078663097e-07
2066;19.0;-19.05255888325765;1.465834804876616e-06
2067;17.5;-19.918584287042087;1.1275817608697943e-06
2068;16.0;-20.784609690826528;1.3430352014657798e-07
2069;14.5;-21.650635094610966;1.0055543232388178e-07
2070;13.0;-22.516660498395403;3.7266156427215604e-07
2071;11.5;-23.382685902179844;2.1912694154390873e-07
2072;10.0;-24.24871130596428;8.790428176164073e-09
2073;8.5;-25.11473670974872;5.64072792288995e-08
2074;7.0;-25.98076211353316;1.1891648198075195e-07
2075;5.5;-26.846787517317598;4.822582429100151e-08
2076;4.0;-27.712812921102035;1.4077784393017487e-10
2077;2.5;-28.578838324886476;3.526206076698608e-08
2078;1.0;-29.444863728670914;4.4842682596884277e-08
2079;55.0;3.4641016151377535;57690.18360932769
2080;53.5;2.598076211353316;1110.9141798580024
2081;52.0;1.7320508075688785;227.6200749708771
2082;50.5;0.8660254037844375;56.206161594523955
2083;49.0;0.0;2.112295827964395
2084;47.5;-0.8660254037844375;2.278521312899313
2085;46.0;-1.7320508075688785;0.9843042556245386
2086;44.5;-2.598076211353316;0.056217251873404796
2087;43.0;-3.4641016151377535;0.04507934272523971
2088;41.5;-4.3301270189221945;0.04588959614877473
2089;40.0;-5.196152422706632;0.007795481167162982
2090;38.5;-6.0621778264910695;0.0006066907664515859
2091;37.0;-6.928203230275507;0.002856848147780577
2092;35.5;-7.794228634059948;0.0013726430741086715
2093;34.0;-8.660254037844386;6.843348708870455e-05
2094;32.5;-9.526279441628823;0.00013641908488772574
2095;31.0;-10.392304845413264;0.0002114248553934056
2096;29.5;-11.258330249197702;6.092327055859593e-05
2097;28.0;-12.12435565298214;6.844454472473582e-07
2098;26.5;-12.990381056766578;2.2805822251019354e-05
2099;25.0;-13.856406460551018;2.102553870056838e-05
2100;23.5;-14.722431864335457;3.5365682305136364e-06
2101;22.0;-15.588457268119894;7.47715408795726e-07
2102;20.5;-16.454482671904334;4.2497544429340165e-06
2103;19.0;-17.32050807568877;2.7516425770809897e-06
2104;17.5;-18.186533479473212;2.0411296734662527e-07
2105;16.0;-19.05255888325765;3.785415463831125e-07
2106;14.5;-19.918584287042087;9.589310610899322e-07
2107;13.0;-20.784609690826528;4.3935133953343923e-07
2108;11.5;-21.650635094610966;3.0195563497129774e-09
2109;10.0;-22.516660498395403;1.7304129456406513e-07
2110;8.5;-23.382685902179844;2.5936289429063683e-07
2111;7.0;-24.24871130596428;7.389916996797637e-08
2112;5.5;-25.11473670974872;5.3561664719697916e-09
2113;4.0;-25.980762113533157;8.564590168916135e-08
2114;2.5;-26.846787517317598;7.890761973036529e-08
2115;1.0;-27.712812921102035;8.672913869872252e-09
2116;55.0;5.196152422706632;63343.43425769684
2117;53.5;4.3301270189221945;1035.514516709405
2118;52.0;3.464101615137757;409.86043542495605
2119;50.5;2.598076211353316;41.86082122502652
2120;49.0;1.7320508075688785;5.372554545434538
2121;47.5;0.866025403784441;4.9999922076990995
2122;46.0;0.0;0.667026561398578
2123;44.5;-0.8660254037844375;0.08467441764482977
2124;43.0;-1.732050807568875;0.1701426806806175
2125;41.5;-2.598076211353316;0.04477850488300665
2126;40.0;-3.4641016151377535;0.0011816463480803683
2127;38.5;-4.330127018922191;0.008526446618621208
2128;37.0;-5.1961524227066285;0.005201080177215465
2129;35.5;-6.0621778264910695;0.00040110297041191795
2130;34.0;-6.928203230275507;0.0003530907986760847
2131;32.5;-7.7942286340599445;0.0006597571252027211
2132;31.0;-8.660254037844386;0.00020228576691316076
2133;29.5;-9.526279441628823;2.251971274686822e-06
2134;28.0;-10.392304845413262;6.693324657510187e-05
2135;26.5;-11.2583302491977;6.0267028226757456e-05
2136;25.0;-12.124355652982139;9.131478383851952e-06
2137;23.5;-12.990381056766578;2.632100143500403e-06
2138;22.0;-13.856406460551016;1.1974653802677485e-05
