edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2149;733;2084;-2.0339301072594602e-07
2150;733;2085;1.1006364459207333e-07
2151;734;2048;2.7789383151619425e-07
2152;734;2085;-3.1399765156145233e-07
2153;734;2086;3.6103820045219965e-08
2154;735;2049;1.0307791761378819e-07
2155;735;2086;-3.4330877708112684e-08
2156;735;2087;-6.874703990567477e-08
2157;736;2050;9.139867581528281e-09
2158;736;2087;-9.63753982929446e-08
2159;736;2088;8.723553071141505e-08
2160;737;2051;2.17630440199732e-07
2161;737;2088;-3.375602678598993e-07
2162;737;2089;1.1992982766011924e-07
2163;738;2052;1.9855192824950985e-07
2164;738;2089;-1.469513926812706e-07
2165;738;2090;-5.160053556823586e-08
2166;739;2053;-7.101583850215808e-09
2167;739;2090;-4.146062386254809e-09
2168;739;2091;1.1247646236470776e-08
2169;740;2054;9.226509976748181e-08
2170;740;2091;-2.672261414573415e-07
2171;740;2092;1.7496104168985798e-07
2172;741;2055;2.5091068487061414e-07
2173;741;2092;-2.999225616699178e-07
2174;741;2093;4.9011876799285875e-08
2175;742;2056;8.474633677605853e-08
2176;742;2093;-2.5643114912509577e-08
2177;742;2094;-5.9103221863544105e-08
2178;743;2057;-2.2029983995395834e-08
2179;743;2094;-1.0647153760978204e-07
2180;743;2095;1.2850152160517797e-07
2181;744;2058;1.7577982055585323e-07
2182;744;2095;-3.616723631784445e-07
2183;744;2096;1.8589254262259e-07
2184;745;2059;2.1372031374602306e-07
2185;745;2096;-1.952454339124563e-07
2186;745;2097;-1.8474879833563373e-08
2187;746;2060;-5.865924990831888e-09
2188;746;2097;1.888154112014674e-09
2189;746;2098;3.977770878816605e-09
2190;747;2061;1.4024740678036909e-08
2191;747;2098;-2.399201045776427e-07
2192;747;2099;2.2589536389960494e-07
2193;748;2062;2.2589535302669404e-07
2194;748;2099;-3.7268172056448946e-07
2195;748;2100;1.4678636753779669e-07
2196;749;2063;1.3836928551531546e-07
2197;749;2100;-9.064543162271044e-08
2198;749;2101;-4.7723853892404936e-08
2199;750;2064;-6.363392441372979e-08
2200;750;2101;-4.580596600579952e-08
2201;750;2102;1.0943989041923454e-07
2202;751;2065;7.301645022367762e-08
2203;751;2102;-3.5646121962090726e-07
2204;751;2103;2.834447693972269e-07
2205;752;2066;2.3569854456821504e-07
2206;752;2103;-3.182847580460684e-07
2207;752;2104;8.25862134778525e-08
2208;753;2067;3.9809316003097326e-08
2209;753;2104;-1.4822427510877108e-08
2210;753;2105;-2.4986888492220323e-08
2211;754;2068;-8.660189366358184e-08
2212;754;2105;-1.4929678004828126e-07
2213;754;2106;2.3589867371184002e-07
2214;755;2069;1.405473125174978e-07
2215;755;2106;-4.2854886732225e-07
2216;755;2107;2.8800155480475156e-07
2217;756;2070;1.9460776403401304e-07
2218;756;2107;-2.0912914761663003e-07
2219;756;2108;1.4521383582617836e-08
2220;757;2071;-7.274400473591802e-08
2221;757;2108;8.490949728347849e-09
2222;757;2109;6.425305500757038e-08
2223;758;2072;-6.386310406285315e-08
2224;758;2109;-2.904131203945335e-07
2225;758;2110;3.542762244573837e-07
2226;759;2073;1.9559235073429357e-07
2227;759;2110;-4.1746233228574315e-07
2228;759;2111;2.2186998155144788e-07
2229;760;2074;8.278805940222277e-08
2230;760;2111;-6.454442106956498e-08
2231;760;2112;-1.8243638332657603e-08
2232;761;2075;-1.6909037567527894e-07
2233;761;2112;-5.659258903172035e-08
2234;761;2113;2.2568296470699876e-07
2235;762;2076;1.7215419171847305e-08
2236;762;2113;-4.175928262296307e-07
2237;762;2114;4.003774070577815e-07
2238;763;2077;1.8781878450241514e-07
2239;763;2114;-2.8058206295590787e-07
2240;763;2115;9.276327845349358e-08
2241;764;2078;-9.425784939767538e-08
2242;764;2115;4.15375798347877e-08
2243;765;2079;3.657632792897626e-07
2244;765;2116;-2.999679885939353e-07
2245;765;2117;-6.579529069581717e-08
2246;766;2080;8.830557809730056e-08
2247;766;2117;-1.1102272825247315e-07
2248;766;2118;2.2717150155161155e-08
2249;767;2081;3.1905593207601937e-07
2250;767;2118;-3.7506732569332523e-07
2251;767;2119;5.601139361730756e-08
2252;768;2082;1.9304010359418513e-07
2253;768;2119;-1.1752520866986171e-07
2254;768;2120;-7.551489492432257e-08
2255;769;2083;2.1030368108113944e-08
2256;769;2120;-6.45495000336619e-08
2257;769;2121;4.351913192554732e-08
2258;770;2084;2.480305894866908e-07
2259;770;2121;-3.365525330460125e-07
2260;770;2122;8.852194355931932e-08
2261;771;2085;2.0393400696937984e-07
2262;771;2122;-1.3552385875881082e-07
2263;771;2123;-6.841014821050889e-08
2264;772;2086;-1.7729423371066458e-09
2265;772;2123;-1.8179542688931496e-08
2266;772;2124;1.995248502603793e-08
2267;773;2087;1.6512243819861714e-07
2268;773;2124;-3.0035780035286115e-07
2269;773;2125;1.3523536215424147e-07
2270;774;2088;2.5032473714848086e-07
2271;774;2125;-2.253770306582762e-07
2272;774;2126;-2.4947706490202966e-08
2273;775;2089;2.702156500549989e-08
2274;775;2126;7.76590118957172e-09
2275;775;2127;-3.478746619509252e-08
2276;776;2090;5.574659795449104e-08
2277;776;2127;-2.0858483036775823e-07
2278;776;2128;1.5283823241326762e-07
2279;777;2091;2.5597849521733615e-07
2280;777;2128;-3.291620865895943e-07
2281;777;2129;7.318359137226068e-08
2282;778;2092;1.2496151998005898e-07
2283;778;2129;-5.371282902883709e-08
2284;778;2130;-7.124869095122241e-08
2285;779;2093;-2.3368761884319902e-08
2286;779;2130;-7.216244355460832e-08
2287;779;2131;9.553120543892187e-08
2288;780;2094;1.6557475947332614e-07
2289;780;2131;-3.505060710728101e-07
2290;780;2132;1.8493131159948534e-07
2291;781;2095;2.331708415731704e-07
2292;781;2132;-2.1741639467452854e-07
2293;781;2133;-1.5754446898646953e-08
2294;782;2096;9.352891289866393e-09
2295;782;2133;3.708324249047413e-09
2296;782;2134;-1.306121553891386e-08
2297;783;2097;1.658672572037145e-08
2298;783;2134;-2.2815955388298517e-07
2299;783;2135;2.1157282816266328e-07
2300;784;2098;2.3594233369882577e-07
2301;784;2135;-3.743116303289266e-07
2302;784;2136;1.3836929663010085e-07
2303;785;2099;1.467863566633535e-07
2304;785;2136;-9.064543226841128e-08
2305;785;2137;-5.614092439494292e-08
2306;786;2100;-5.6140935915085826e-08
2307;786;2137;-4.9613549601616786e-08
2308;786;2138;1.0575448551670288e-07
2309;787;2101;9.352981989816668e-08
2310;787;2138;-3.6412785811736793e-07
2311;787;2139;2.705980382192116e-07
2312;788;2102;2.470213292016719e-07
2313;788;2139;-3.073654253421175e-07
2314;788;2140;6.034409614044564e-08
2315;789;2103;3.48399886483912e-08
2316;789;2140;-9.28906500168898e-09
2317;789;2141;-2.5550923646702376e-08
2318;790;2104;-6.776378596697518e-08
2319;790;2141;-1.7481542903761606e-07
2320;790;2142;2.4257921500459145e-07
2321;791;2105;1.7428366854056585e-07
2322;791;2142;-4.3546034111892123e-07
2323;791;2143;2.6117667257835686e-07
2324;792;2106;1.9265019361041168e-07
2325;792;2143;-1.8306200726569383e-07
2326;792;2144;-9.588186344717746e-09
2327;793;2107;-7.887240718812238e-08
2328;793;2144;-4.005070474047446e-09
2329;793;2145;8.287747766217035e-08
2330;794;2108;-2.3012333310965685e-08
2331;794;2145;-3.32425855918685e-07
2332;794;2146;3.5543818922965134e-07
2333;795;2109;2.2616006538695422e-07
2334;795;2146;-4.0543075746465606e-07
2335;795;2147;1.7927069207770861e-07
2336;796;2110;6.318610782835819e-08
2337;796;2147;-4.0553528232705853e-08
2338;796;2148;-2.2632579595652438e-08
2339;797;2111;-1.573255604818899e-07
2340;797;2148;-1.0210093434587896e-07
2341;797;2149;2.594264948277699e-07
2342;798;2112;7.483622736437793e-08
2343;798;2149;-4.525088778605383e-07
2344;798;2150;3.7767265049615495e-07
2345;799;2113;1.9190986152263108e-07
2346;799;2150;-2.442537483845977e-07
2347;799;2151;5.234388686196748e-08
2348;800;2114;-1.197953441018728e-07
2349;800;2151;3.461548770656123e-08
2350;800;2152;8.517985639535584e-08
2351;801;2115;-1.3430085828830764e-07
2352;801;2152;-2.894276550094819e-07
2353;802;2116;2.999679885939353e-07
2354;802;2153;-2.3397223185677167e-07
2355;802;2154;-6.599575673716361e-08
2356;803;2117;1.768180189482937e-07
2357;803;2154;-2.417373310165516e-07
2358;803;2155;6.491931206829856e-08
2359;804;2118;3.523501755382797e-07
2360;804;2155;-3.297313310004276e-07
2361;804;2156;-2.2618844537816544e-08
2362;805;2119;6.151381505255839e-08
2363;805;2156;-1.2684610662884357e-08
2364;805;2157;-4.882920438966837e-08
2365;806;2120;1.400643949579705e-07
2366;806;2157;-2.4136594964148973e-07
2367;806;2158;1.0130155468350192e-07
2368;807;2121;2.930334011204658e-07
2369;807;2158;-2.7149414599075253e-07
2370;807;2159;-2.1539255129720042e-08
2371;808;2122;4.700191519949235e-08
2372;808;2159;4.44255814797657e-09
2373;808;2160;-5.144447334746778e-08
2374;809;2123;8.658969089944631e-08
2375;809;2160;-2.077765010862904e-07
2376;809;2161;1.2118681018690884e-07
2377;810;2124;2.8040531532682915e-07
2378;810;2161;-3.022212593944933e-07
2379;810;2162;2.1815944067821687e-08
2380;811;2125;9.014166850403559e-08
2381;811;2162;-1.6617217909394122e-08
2382;811;2163;-7.35244505946386e-08
2383;812;2126;1.718180530062934e-08
2384;812;2163;-1.2999233510625273e-07
2385;812;2164;1.128105298056236e-07
2386;813;2127;2.433722965628487e-07
2387;813;2164;-3.4607023921666605e-07
2388;813;2165;1.0269794265362424e-07
2389;814;2128;1.763238541821263e-07
2390;814;2165;-1.0126720679508615e-07
2391;814;2166;-7.505664738704101e-08
2392;815;2129;-1.9470762343423592e-08
2393;815;2166;-3.3285688229384176e-08
2394;815;2167;5.275645057283858e-08
2395;816;2130;1.4341113450583042e-07
2396;816;2167;-3.2699320337023685e-07
2397;816;2168;1.8358206886440728e-07
2398;817;2131;2.54974865633888e-07
2399;817;2168;-2.4975132123617274e-07
2400;817;2169;-5.223544397877032e-09
2401;818;2132;3.248508307523696e-08
2402;818;2169;3.1860511009861657e-09
2403;818;2170;-3.567113417622053e-08
2404;819;2133;1.2046122649600016e-08
2405;819;2170;-2.0420918950174936e-07
2406;819;2171;1.9216306685220588e-07
2407;820;2134;2.4122076942189925e-07
2408;820;2171;-3.7835301811872023e-07
2409;820;2172;1.3713224869682183e-07
2410;821;2135;1.6273880216625402e-07
2411;821;2172;-9.910489038289212e-08
2412;821;2173;-6.36339117833799e-08
2413;822;2136;-4.7723864361829546e-08
2414;822;2173;-4.580596613692297e-08
2415;822;2174;9.352983049876586e-08
2416;823;2137;1.0575447399655981e-07
2417;823;2174;-3.64127857063116e-07
2418;823;2175;2.583733830665637e-07
2419;824;2138;2.5837337260066527e-07
2420;824;2175;-3.036217698179683e-07
2421;824;2176;4.5248397217303464e-08
2422;825;2139;3.676738712296396e-08
2423;825;2176;-7.150998306103865e-09
2424;825;2177;-2.9616388816903082e-08
2425;826;2140;-5.10550311388222e-08
2426;826;2177;-1.902802890001049e-07
2427;826;2178;2.413353201390387e-07
2428;827;2141;2.003663526843185e-07
2429;827;2178;-4.382176267471234e-07
2430;827;2179;2.3785127406280828e-07
2431;828;2142;1.928811261143302e-07
2432;828;2179;-1.6508264525107322e-07
2433;828;2180;-2.779848086325645e-08
2434;829;2143;-7.81146653127255e-08
2435;829;2180;-1.6529525028735196e-08
2436;829;2181;9.464419034145985e-08
2437;830;2144;1.3593256818770697e-08
2438;830;2181;-3.629509998806953e-07
2439;830;2182;3.493577430619191e-07
2440;831;2145;2.4954837825651403e-07
2441;831;2182;-3.9278783580113297e-07
2442;831;2183;1.432394575446181e-07
2443;832;2146;4.999256823500578e-08
2444;832;2183;-2.6146096883887118e-08
2445;832;2184;-2.3846471351118664e-08
2446;833;2147;-1.3871716384498328e-07
2447;833;2184;-1.4313780352042908e-07
2448;833;2185;2.8185496736541723e-07
2449;834;2148;1.2473351394152875e-07
2450;834;2185;-4.768456153193367e-07
2451;834;2186;3.5211210137780734e-07
2452;835;2149;1.9308238303276752e-07
2453;835;2186;-2.1518498938530993e-07
2454;835;2187;2.2102606352541462e-08
2455;836;2150;-1.3341890211155935e-07
2456;836;2187;1.91678641369762e-08
2457;836;2188;1.1425103797458262e-07
2458;837;2151;-8.69593745685285e-08
2459;837;2188;-3.469356039019771e-07
2460;837;2189;4.3389497847050095e-07
2461;838;2152;2.0424779861412562e-07
2462;838;2189;-4.0871086185850803e-07
2463;839;2153;2.3397223185677167e-07
2464;839;2190;-1.9934545754303704e-07
2465;839;2191;-3.462677431373093e-08
2466;840;2154;3.077330877537152e-07
2467;840;2191;-3.666591262631655e-07
2468;840;2192;5.892603850942106e-08
2469;841;2155;2.6481201893212224e-07
2470;841;2192;-1.8232122013740594e-07
2471;841;2193;-8.24907987947163e-08
2472;842;2156;3.530345520070344e-08
2473;842;2193;-7.055052251539466e-08
2474;842;2194;3.5247067314690795e-08
2475;843;2157;2.9019515403115645e-07
2476;843;2194;-3.437866849512921e-07
2477;843;2195;5.359153092013717e-08
2478;844;2158;1.7019259130724976e-07
2479;844;2195;-8.027925288713701e-08
2480;844;2196;-8.991333842011106e-08
2481;845;2159;1.709669698174432e-08
2482;845;2196;-7.956895229192702e-08
2483;845;2197;6.247225531018503e-08
2484;846;2160;2.5922097443375816e-07
2485;846;2197;-3.362016125216755e-07
2486;846;2198;7.698063808791834e-08
2487;847;2161;1.8103444920757174e-07
2488;847;2198;-9.320860481149705e-08
2489;847;2199;-8.782584439625342e-08
2490;848;2162;-5.198726158427141e-09
2491;848;2199;-4.601547729443584e-08
2492;848;2200;5.121420345286298e-08
2493;849;2163;2.0351678570089101e-07
2494;849;2200;-3.325122743977286e-07
2495;849;2201;1.289954886968359e-07
2496;850;2164;2.3325970941104245e-07
2497;850;2201;-1.7023882067405048e-07
2498;850;2202;-6.302088873699197e-08
2499;851;2165;-1.4307358542718625e-09
2500;851;2202;-2.0900964986390498e-10
2501;851;2203;1.6397455041358138e-09
2502;852;2166;1.083423356164255e-07
2503;852;2203;-2.8459695791876655e-07
2504;852;2204;1.7625462230234104e-07
2505;853;2167;2.7423675279739785e-07
2506;853;2204;-2.8909565198493575e-07
2507;853;2205;1.485889918753621e-08
2508;854;2168;6.616925237176631e-08
2509;854;2205;-5.087946751514168e-09
2510;854;2206;-6.108130562025235e-08
2511;855;2169;2.037493297789357e-09
2512;855;2206;-1.677906371556923e-07
2513;855;2207;1.6575314385773577e-07
2514;856;2170;2.3988032367797016e-07
2515;856;2207;-3.8213827614991514e-07
2516;856;2208;1.4225795247194414e-07
2517;857;2171;1.861899512665135e-07
2518;857;2208;-1.169175504614712e-07
2519;857;2209;-6.92724008050441e-08
2520;858;2172;-3.80273583139295e-08
2521;858;2209;-3.4989101812651925e-08
2522;858;2210;7.301646012658121e-08
2523;859;2173;1.0943987792034808e-07
2524;859;2210;-3.5646121646768397e-07
2525;859;2211;2.470213385473362e-07
2526;860;2174;2.7059802656434993e-07
2527;860;2211;-3.073654250989369e-07
2528;860;2212;3.676739853458866e-08
2529;861;2175;4.5248386751403966e-08
2530;861;2212;-7.1509989739390514e-09
2531;861;2213;-3.8097387777465127e-08
2532;862;2176;-3.8097398911199705e-08
2533;862;2213;-1.9544587688213276e-07
2534;862;2214;2.3354327579333268e-07
2535;863;2177;2.1989667781700808e-07
2536;863;2214;-4.3905179631560766e-07
2537;863;2215;2.191551184986216e-07
2538;864;2178;1.968823066080847e-07
2539;864;2215;-1.5464188844141733e-07
2540;864;2216;-4.224041816666736e-08
2541;865;2179;-7.27686288117359e-08
2542;865;2216;-2.6219973817044686e-08
2543;865;2217;9.898860262878048e-08
2544;866;2180;4.432800589199154e-08
2545;866;2217;-3.833399723967502e-07
2546;866;2218;3.390119665047597e-07
2547;867;2181;2.6830680953922124e-07
2548;867;2218;-3.819061999447287e-07
2549;867;2219;1.135993904055045e-07
2550;868;2182;4.3430092739212934e-08
2551;868;2219;-1.825594295195688e-08
2552;868;2220;-2.5174149787256054e-08
2553;869;2183;-1.1709336066073076e-07
2554;869;2220;-1.7694540369490054e-07
2555;869;2221;2.940387643556315e-07
2556;870;2184;1.6698427487154753e-07
2557;870;2221;-4.935091943834608e-07
2558;870;2222;3.265249195119133e-07
2559;871;2185;1.9499064795391865e-07
2560;871;2222;-1.9396546363036863e-07
2561;871;2223;-1.0251843235529837e-09
2562;872;2186;-1.3692711199249148e-07
2563;872;2223;2.352386448040874e-10
2564;872;2224;1.3669187334768728e-07
2565;873;2187;-4.127047048951766e-08
2566;873;2224;-3.9484668730014916e-07
2567;873;2225;4.361171577896662e-07
2568;874;2188;2.3268456592739534e-07
2569;874;2225;-4.0060991914202044e-07
2570;874;2226;1.6792535321414187e-07
2571;875;2189;-2.518411661201404e-08
2572;875;2226;1.4893593050911107e-08
2573;876;2190;1.9934498686532406e-07
2574;876;2227;-2.1177417490630233e-07
2575;876;2228;1.2429188040980068e-08
2576;877;2191;4.012859005768963e-07
2577;877;2228;-4.038907406482694e-07
2578;877;2229;2.6048400713934072e-09
2579;878;2192;1.2339518162799165e-07
2580;878;2229;-5.2719760422489064e-08
2581;878;2230;-7.067542120550217e-08
2582;879;2193;1.5304132131009233e-07
2583;879;2230;-2.3814883634490082e-07
2584;879;2231;8.510751503481187e-08
2585;880;2194;3.085396176366119e-07
2586;880;2231;-2.535724686990716e-07
2587;880;2232;-5.4967148937479284e-08
2588;881;2195;2.6687721966947747e-08
2589;881;2232;4.3106528026299975e-09
2590;881;2233;-3.0998374769578644e-08
2591;882;2196;1.694822907120385e-07
2592;882;2233;-2.7848500340953543e-07
2593;882;2234;1.0900271269746792e-07
2594;883;2197;2.73729357211489e-07
2595;883;2234;-2.1343533020791142e-07
2596;883;2235;-6.029402700357757e-08
2597;884;2198;1.6227966723586538e-08
2598;884;2235;8.910506978448019e-09
2599;884;2236;-2.5138473702034716e-08
2600;885;2199;1.3384132169069752e-07
2601;885;2236;-2.7056055556590796e-07
2602;885;2237;1.3671923387521002e-07
2603;886;2200;2.8129807094486033e-07
2604;886;2237;-2.521975141561234e-07
2605;886;2238;-2.9100556788591242e-08
2606;887;2201;4.124333197721628e-08
2607;887;2238;1.0554499632552942e-08
2608;887;2239;-5.1797831609769245e-08
2609;888;2202;6.32298983868712e-08
2610;888;2239;-2.1861563717920209e-07
2611;888;2240;1.5538573879233067e-07
2612;889;2203;2.8295721241462505e-07
2613;889;2240;-3.279575788201474e-07
2614;889;2241;4.500036640552237e-08
2615;890;2204;1.1284102968259513e-07
2616;890;2241;-2.829450503598628e-08
2617;890;2242;-8.454652464660377e-08
2618;891;2205;-9.770952436022888e-09
2619;891;2242;-1.200270079257307e-07
2620;891;2243;1.2979796036175318e-07
2621;892;2206;2.2887194277598543e-07
2622;892;2243;-3.809059799809639e-07
2623;892;2244;1.5203403720498038e-07
2624;893;2207;2.163851322919062e-07
2625;893;2244;-1.4547050629671233e-07
2626;893;2245;-7.091462599519493e-08
2627;894;2208;-2.5340402010471885e-08
2628;894;2245;-1.9145530395324405e-08
2629;894;2246;4.4485932405808784e-08
2630;895;2209;1.0426150261769571e-07
2631;895;2246;-3.3996005535121773e-07
2632;895;2247;2.3569855273352372e-07
2633;896;2210;2.8344475634111186e-07
2634;896;2247;-3.182847573121169e-07
2635;896;2248;3.484000097100248e-08
2636;897;2211;6.034408655107934e-08
2637;897;2248;-9.289067037073894e-09
2638;897;2249;-5.105501951400534e-08
2639;898;2212;-2.961639956065109e-08
2640;898;2249;-1.9028028787681258e-07
2641;898;2250;2.198966874374643e-07
2642;899;2213;2.3354326465959747e-07
2643;899;2250;-4.390517954140529e-07
2644;899;2251;2.05508530754455e-07
2645;900;2214;2.0550852052240288e-07
2646;900;2251;-1.512276262032739e-07
2647;900;2252;-5.428089431912823e-08
2648;901;2215;-6.451323005720829e-08
2649;901;2252;-3.143141513455209e-08
2650;901;2253;9.594464519176049e-08
2651;902;2216;6.846039198371088e-08
2652;902;2253;-3.9493867335291566e-07
2653;902;2254;3.2647828136939155e-07
2654;903;2217;2.843513697679695e-07
2655;903;2254;-3.741034142886496e-07
2656;903;2255;8.97520445206797e-08
2657;904;2218;4.289423343981083e-08
2658;904;2255;-1.4345174856891017e-08
2659;904;2256;-2.8549058582919602e-08
2660;905;2219;-9.534344745356022e-08
2661;905;2256;-2.0229791935877788e-07
2662;905;2257;2.976413668123383e-07
2663;906;2220;2.0211955348215554e-07
2664;906;2257;-5.044670365026508e-07
2665;906;2258;3.0234748302048383e-07
2666;907;2221;1.9947043002782932e-07
2667;907;2258;-1.7969160205254736e-07
2668;907;2259;-1.9778827975281692e-08
2669;908;2222;-1.3255945588153239e-07
2670;908;2259;-1.834346839149611e-08
2671;908;2260;1.5090292427302807e-07
2672;909;2223;7.899456787490022e-10
2673;909;2260;-4.3366116031878456e-07
2674;909;2261;4.328712146400347e-07
2675;910;2224;2.5815481395246124e-07
2676;910;2261;-3.966500605806026e-07
2677;910;2262;1.3849524662814305e-07
2678;911;2225;-3.5507238647646174e-08
2679;911;2262;1.7744632966574568e-08
2680;911;2263;1.7762605681071712e-08
2681;912;2226;-1.8281894626506465e-07
2682;912;2263;-2.229302796206158e-07
2683;913;2227;2.1177417490629894e-07
2684;913;2264;-2.594140784796265e-07
2685;913;2265;4.763990357333266e-08
2686;914;2228;3.9146155260728435e-07
2687;914;2265;-3.25769210488651e-07
2688;914;2266;-6.569234211863334e-08
2689;915;2229;5.011492035110942e-08
2690;915;2266;-5.243121052358224e-08
2691;915;2267;2.3162901724730064e-09
2692;916;2230;3.0882425755040256e-07
2693;916;2267;-3.4640994116106007e-07
2694;916;2268;3.758568361065582e-08
2695;917;2231;1.684649536642445e-07
2696;917;2268;-6.7637675493021e-08
2697;917;2269;-1.0082727817122094e-07
2698;918;2232;5.065649613485098e-08
2699;918;2269;-1.2675331383634566e-07
2700;918;2270;7.609681770149383e-08
2701;919;2233;3.0948337826787545e-07
2702;919;2270;-3.186278116501918e-07
2703;919;2271;9.144433382318672e-09
2704;920;2234;1.0443261751044265e-07
2705;920;2271;-1.321414807338292e-08
2706;920;2272;-9.12184694370609e-08
2707;921;2235;5.1383520025123405e-08
2708;921;2272;-1.58292661628235e-07
2709;921;2273;1.069091416031097e-07
2710;922;2236;2.956990292679425e-07
2711;922;2273;-3.210375073523731e-07
2712;922;2274;2.5338478084429305e-08
2713;923;2237;1.154782802808651e-07
2714;923;2274;-2.076229552488683e-08
2715;923;2275;-9.471598475615974e-08
2716;924;2238;1.85460571560383e-08
2717;924;2275;-1.3161712447410817e-07
2718;924;2276;1.1307106731807061e-07
2719;925;2239;2.7041346878897173e-07
2720;925;2276;-3.5264268089004406e-07
2721;925;2277;8.222921210107254e-08
2722;926;2240;1.725718400278176e-07
2723;926;2277;-7.365923943638108e-08
2724;926;2278;-9.891260059143524e-08
2725;927;2241;-1.670586136953312e-08
2726;927;2278;-6.540913614808681e-08
2727;927;2279;8.211499751762068e-08
2728;928;2242;2.0457353257233448e-07
2729;928;2279;-3.6769575323231153e-07
2730;928;2280;1.6312222065997747e-07
2731;929;2243;2.5110801961920945e-07
2732;929;2280;-1.8571218577473977e-07
2733;929;2281;-6.539583384447095e-08
2734;930;2244;-6.56353090826715e-09
2735;930;2281;-2.0771400258948603e-09
2736;930;2282;8.64067093416201e-09
2737;931;2245;9.006015639107181e-08
2738;931;2282;-3.125210530101809e-07
2739;931;2283;2.2246089661876817e-07
2740;932;2246;2.954741229454098e-07
2741;932;2283;-3.3528345201859375e-07
2742;932;2284;3.98093290731831e-08
2743;933;2247;8.25862045785902e-08
2744;933;2284;-1.4822430984373513e-08
2745;933;2285;-6.7763773594217e-08
2746;934;2248;-2.5550933933928797e-08
2747;934;2285;-1.7481542699834623e-07
2748;934;2286;2.0036636093227513e-07
2749;935;2249;2.4133530739081887e-07
2750;935;2286;-4.3821762398238836e-07
2751;935;2287;1.9688231659157415e-07
2752;936;2250;2.1915510797658944e-07
2753;936;2287;-1.5464188935733608e-07
2754;936;2288;-6.451321861925283e-08
2755;937;2251;-5.428090455118152e-08
2756;937;2288;-3.1431415371154176e-08
2757;937;2289;8.571231992233543e-08
2758;938;2252;8.571230945368022e-08
2759;938;2289;-3.986926658378554e-07
2760;938;2290;3.129803563841757e-07
2761;939;2253;2.9899402816109207e-07
2762;939;2290;-3.70059011762564e-07
2763;939;2291;7.106498360126271e-08
2764;940;2254;4.7625132919258686e-08
2765;940;2291;-1.2657007556846028e-08
2766;940;2292;-3.4968125362412816e-08
2767;941;2255;-7.540686966378709e-08
2768;941;2292;-2.1897212355580834e-07
2769;941;2293;2.943789932195963e-07
2770;942;2256;2.308469779416978e-07
2771;942;2293;-5.11151954178836e-07
2772;942;2294;2.803049762371378e-07
2773;943;2257;2.0682566969028073e-07
2774;943;2294;-1.706976939737998e-07
2775;943;2295;-3.612797571647627e-08
2776;944;2258;-1.2265588096793605e-07
2777;944;2295;-3.397232226159965e-08
2778;944;2296;1.5662820322953517e-07
2779;945;2259;3.8122296366778386e-08
2780;945;2296;-4.635675263316492e-07
2781;945;2297;4.2544522996487285e-07
2782;946;2260;2.82758236045787e-07
2783;946;2297;-3.974145944737286e-07
2784;946;2298;1.1465635842794288e-07
2785;947;2261;-3.6221154059432854e-08
2786;947;2298;1.533113567330978e-08
2787;947;2299;2.089001838612305e-08
2788;948;2262;-1.5623987959471688e-07
2789;948;2299;-2.637499992513726e-07
2790;948;2300;4.1998987884608864e-07
2791;949;2263;2.0516767393950873e-07
2792;949;2300;-5.245658315569753e-07
2793;950;2264;2.5941407847961974e-07
2794;950;2301;-3.0739673519242336e-07
2795;950;2302;4.7982656712801925e-08
2796;951;2265;2.7812930691531665e-07
2797;951;2302;-1.8470198369381337e-07
2798;951;2303;-9.342732322149905e-08
2799;952;2266;1.1812355264220224e-07
2800;952;2303;-1.816549420486931e-07
2801;952;2304;6.353138940647814e-08
2802;953;2267;3.44093650988586e-07
2803;953;2304;-2.780103844747909e-07
2804;953;2305;-6.608326651383407e-08
2805;954;2268;3.005199188236815e-08
2806;954;2305;-1.3618134908653e-09
2807;954;2306;-2.869017839151214e-08
2808;955;2269;2.275805920075649e-07
2809;955;2306;-3.065245089874796e-07
2810;955;2307;7.894391697991278e-08
2811;956;2270;2.425309939486946e-07
2812;956;2307;-1.3671268000233203e-07
2813;956;2308;-1.0581831394636339e-07
2814;957;2271;4.069714691082248e-09
2815;957;2308;-3.393806805880699e-08
2816;957;2309;2.986835336771468e-08
2817;958;2272;2.495111310652937e-07
2818;958;2309;-3.3279909944442784e-07
2819;958;2310;8.328796837915237e-08
2820;959;2273;2.1412836574926298e-07
2821;959;2310;-1.0613791680911597e-07
2822;959;2311;-1.0799044894014615e-07
2823;960;2274;-4.576182559543532e-09
2824;960;2311;-4.0948235378340034e-08
2825;960;2312;4.552441793788346e-08
2826;961;2275;2.263331092302856e-07
2827;961;2312;-3.436783595403466e-07
2828;961;2313;1.1734525030957207e-07
2829;962;2276;2.3957161357197133e-07
2830;962;2313;-1.4439945188427494e-07
2831;962;2314;-9.517216168769385e-08
2832;963;2277;-8.56997266469167e-09
2833;963;2314;-1.4145023416136649e-08
2834;963;2315;2.2714996080828106e-08
2835;964;2278;1.6432173673952237e-07
2836;964;2315;-3.3405841131564166e-07
2837;964;2316;1.6973667457611887e-07
2838;965;2279;2.855807557146841e-07
2839;965;2316;-2.365025013867051e-07
2840;965;2317;-4.907825432797177e-08
2841;966;2280;2.2589965114770448e-08
2842;966;2317;1.007084873466687e-08
2843;966;2318;-3.266081384943737e-08
2844;967;2281;6.747297387036563e-08
2845;967;2318;-2.717020494331807e-07
2846;967;2319;2.042290755628155e-07
2847;968;2282;3.0388038207601904e-07
