edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;549;1573;0.0025689397264737172
1615;550;1540;-0.012155894682148456
1616;550;1573;-0.010252762181835847
1617;551;1541;0.008660325736835275
1618;551;1574;-0.008660325736835275
1619;552;1542;0.0048247406031965544
1620;552;1574;-0.006736073978132818
1621;552;1575;0.0019113333749362655
1622;553;1543;0.011173028863877554
1623;553;1575;-0.003948581757668435
1624;553;1576;-0.007224447106209119
1625;554;1544;7.46508404745177e-05
1626;554;1576;-0.0007786160839564726
1627;554;1577;0.0007039652434819548
1628;555;1545;0.010905445405178354
1629;555;1577;-0.010146149559198507
1630;555;1578;-0.0007592958459798468
1631;556;1546;0.004666749719267364
1632;556;1578;0.0005512541860261894
1633;556;1579;-0.0052180039052935525
1634;557;1547;0.0018849472073209864
1635;557;1579;-0.006010026663683372
1636;557;1580;0.0041250794563623865
1637;558;1548;0.011255204788351795
1638;558;1580;-0.009410118676825459
1639;558;1581;-0.0018450861115263334
1640;559;1549;0.002479838319362617
1641;559;1581;0.0007237475847670569
1642;559;1582;-0.0032035859041296736
1643;560;1550;0.00237758213217896
1644;560;1582;-0.008390590626602546
1645;560;1583;0.006013008494423586
1646;561;1551;0.011076142392987012
1647;561;1583;-0.009922243204855245
1648;561;1584;-0.0011538991881317614
1649;562;1552;0.0020630200878875384
1650;562;1584;0.00032177466250719
1651;562;1585;-0.002384794750394728
1652;563;1553;0.001259358391600888
1653;563;1585;-0.009047639652707933
1654;563;1586;0.007788281261107045
1655;564;1554;0.010901991134643971
1656;564;1586;-0.01178669941814128
1657;564;1587;0.0008847082834973074
1658;565;1555;0.0026974088976103143
1659;565;1587;-0.0002527282505984976
1660;565;1588;-0.002444680647011817
1661;566;1556;-0.000935773018374555
1662;566;1588;-0.00833827031439452
1663;566;1589;0.009274043332769075
1664;567;1557;0.010125623449473604
1665;567;1589;-0.014377573784977553
1666;567;1590;0.004251950335503948
1667;568;1558;0.004251950335503918
1668;568;1590;-0.0015139871245291232
1669;568;1591;-0.002737963210974794
1670;569;1559;-0.0035189038270964147
1671;569;1591;-0.006383541959034131
1672;569;1592;0.009902445786130545
1673;570;1560;0.008056078819857445
1674;570;1592;-0.016793397893262257
1675;570;1593;0.008737319073404814
1676;571;1561;0.006366181593452982
1677;571;1593;-0.003936752132671725
1678;571;1594;-0.0024294294607812633
1679;572;1562;-0.005687854411038792
1680;572;1594;-0.003618181297941067
1681;572;1595;0.00930603570897986
1682;573;1563;0.004410657262690455
1683;573;1595;-0.018065846855740857
1684;573;1596;0.013655189593050404
1685;574;1564;0.008299197870440558
1686;574;1596;-0.007461056013521261
1687;574;1597;-0.0008381418569192978
1688;575;1565;-0.006830479647703082
1689;575;1597;-0.0008026406624656627
1690;575;1598;0.0076331203101687424
1691;576;1566;-0.0004475568213462872
1692;576;1598;-0.017580013425748914
1693;576;1599;0.018027570247095198
1694;577;1567;0.009277276118298795
1695;577;1599;-0.01141648143919204
1696;577;1600;0.002139205320893244
1697;578;1568;-0.006785639615709985
1698;578;1600;0.001339311192386554
1699;578;1601;0.005446328423323425
1700;579;1569;-0.005656867090673729
1701;579;1601;-0.015404912594163336
1702;579;1602;0.02106177968483707
1703;580;1570;0.008989537324339145
1704;580;1602;-0.014966655112104502
1705;580;1603;0.005977117787765359
1706;581;1571;-0.005816435070839501
1707;581;1603;0.002447901021262633
1708;581;1604;0.003368534049576868
1709;582;1572;-0.010335200539719131
1710;582;1604;-0.012242097644601177
1711;582;1605;0.022577298184320308
1712;583;1573;0.007683822455362104
1713;583;1605;-0.01761095539413766
1714;584;1574;0.015396399714968093
1715;584;1606;-0.01009220048014034
1716;584;1607;-0.005304199234827753
1717;585;1575;0.0020372483827321717
1718;585;1607;0.0024735177857166204
1719;585;1608;-0.004510766168448792
1720;586;1576;0.008003063190165591
1721;586;1608;-0.009684988241735814
1722;586;1609;0.0016819250515702246
1723;587;1577;0.009442184315716551
1724;587;1609;-0.0021948003478634475
1725;587;1610;-0.007247383967853101
1726;588;1578;0.00020804165995365732
1727;588;1610;-0.002133778541803805
1728;588;1611;0.001925736881850148
1729;589;1579;0.011228030568976925
1730;589;1611;-0.010979883309666677
1731;589;1612;-0.00024814725931024813
1732;590;1580;0.005285039220463075
1733;590;1612;0.0001701759531556751
1734;590;1613;-0.005455215173618748
1735;591;1581;0.0011213385267592768
1736;591;1613;-0.005903082807764295
1737;591;1614;0.004781744281005019
1738;592;1582;0.01159417653073222
1739;592;1614;-0.011169668014566463
1740;592;1615;-0.00042450851616575763
1741;593;1583;0.003909234710431661
1742;593;1615;0.00019972800319505602
1743;593;1616;-0.0041089627136267175
1744;594;1584;0.0008321245256245698
1745;594;1616;-0.007520916664859632
1746;594;1617;0.006688792139235065
1747;595;1585;0.011432434403102685
1748;595;1617;-0.01239935037329045
1749;595;1618;0.0009669159701877685
1750;596;1586;0.0039984181570342356
1751;596;1618;-0.0003928546467513133
1752;596;1619;-0.003605563510282923
1753;597;1587;-0.0006319800328988098
1754;597;1619;-0.007592423257648971
1755;597;1620;0.008224403290547782
1756;598;1588;0.010782950961406336
1757;598;1620;-0.014506756717896373
1758;598;1621;0.003723805756490042
1759;599;1589;0.005103530452208476
1760;599;1621;-0.001584626625112085
1761;599;1622;-0.0035189038270963904
1762;600;1590;-0.002737963210974825
1763;600;1622;-0.006383541959034138
1764;600;1623;0.009121505170008962
1765;601;1591;0.009121505170008922
1766;601;1623;-0.01680350897552311
1767;601;1624;0.00768200380551419
1768;602;1592;0.006890952107131707
1769;602;1624;-0.00374116174471869
1770;602;1625;-0.0031497903624130167
1771;603;1593;-0.0048005669407330896
1772;603;1625;-0.004217502324021736
1773;603;1626;0.009018069264754826
1774;604;1594;0.006047610758722332
1775;604;1626;-0.018409358083452006
1776;604;1627;0.012361747324729676
1777;605;1595;0.008759811146760997
1778;605;1627;-0.006961717314123736
1779;605;1628;-0.0017980938326372618
1780;606;1596;-0.006194133579529143
1781;606;1628;-0.0016821269350749389
1782;606;1629;0.007876260514604081
1783;607;1597;0.0016407825193849605
1784;607;1629;-0.018572625279835983
1785;607;1630;0.016931842760451017
1786;608;1598;0.009946893115580177
1787;608;1630;-0.010793435672907893
1788;608;1631;0.0008465425573276856
1789;609;1599;-0.00661108880790316
1790;609;1631;0.0005486764772564617
1791;609;1632;0.00606241233064669
1792;610;1600;-0.003478516513279798
1793;610;1632;-0.01702340197410466
1794;610;1633;0.02050191848738446
1795;611;1601;0.00995858417083991
1796;611;1633;-0.014433634487060344
1797;611;1634;0.004475050316220432
1798;612;1602;-0.006095124572732568
1799;612;1634;0.0020033050394331706
1800;612;1635;0.0040918195332993994
1801;613;1603;-0.008425018809027992
1802;613;1635;-0.014162427538344027
1803;613;1636;0.022587446347372024
1804;614;1604;0.008873563595024309
1805;614;1636;-0.017288098683266924
1806;614;1637;0.008414535088242628
1807;615;1605;-0.004966342790182658
1808;615;1637;0.0025535985456362955
1809;616;1606;0.01009220048014034
1810;616;1638;-0.01009220048014034
1811;617;1607;0.0028306814491111327
1812;617;1638;-0.0053858845445227425
1813;617;1639;0.00255520309541161
1814;618;1608;0.014195754410184589
1815;618;1639;-0.007026800547837238
1816;618;1640;-0.007168953862347354
1817;619;1609;0.0005128752962932231
1818;619;1640;0.0014914254423000792
1819;619;1641;-0.0020043007385933025
1820;620;1610;0.009381162509656937
1821;620;1641;-0.011102518726079506
1822;620;1642;0.001721356216422569
1823;621;1611;0.009054146427816528
1824;621;1642;-0.0018408313505251595
1825;621;1643;-0.007213315077291369
1826;622;1612;7.797130615457286e-05
1827;622;1643;-0.0027485930248850104
1828;622;1644;0.0026706217187304373
1829;623;1613;0.011358297981383042
1830;623;1644;-0.012136043690025675
1831;623;1645;0.0007777457086426318
1832;624;1614;0.0063879237335614444
1833;624;1645;-0.0005399786840496216
1834;624;1646;-0.005847945049511822
1835;625;1615;0.00022478051297070161
1836;625;1646;-0.005414471558867185
1837;625;1647;0.005189691045896484
1838;626;1616;0.011629879378486339
1839;626;1647;-0.01305163188243267
1840;626;1648;0.0014217525039463322
1841;627;1617;0.005710558234055386
1842;627;1648;-0.0007849652524595976
1843;627;1649;-0.0049255929815957885
1844;628;1618;-0.0005740613234364552
1845;628;1649;-0.006349630359419808
1846;628;1650;0.006923691682856265
1847;629;1619;0.011197986767931895
1848;629;1650;-0.014715605170447222
1849;629;1651;0.003517618402515328
1850;630;1620;0.006282353427348581
1851;630;1651;-0.0018218270760466543
1852;630;1652;-0.004460526351301926
1853;631;1621;-0.0021391791313779573
1854;631;1652;-0.005916899688479519
1855;631;1653;0.008056078819857477
1856;632;1622;0.009902445786130525
1857;632;1653;-0.01679339789326228
1858;632;1654;0.006890952107131757
1859;633;1623;0.007682003805514173
1860;633;1654;-0.0037411617447187045
1861;633;1655;-0.00394084206079547
1862;634;1624;-0.0039408420607955005
1863;634;1655;-0.004422104546632721
1864;634;1656;0.008362946607428224
1865;635;1625;0.007367292686434753
1866;635;1656;-0.0185696215580747
1867;635;1657;0.011202328871639945
1868;636;1626;0.009391288818697188
1869;636;1657;-0.006678322006285274
1870;636;1658;-0.002712966812411913
1871;637;1627;-0.00540003001060594
1872;637;1658;-0.0023231338907645357
1873;637;1659;0.007723163901370474
1874;638;1628;0.0034802207677122007
1875;638;1659;-0.01927125088866722
1876;638;1660;0.01579103012095503
1877;639;1629;0.010696364765232
1878;639;1660;-0.010365220970569064
1879;639;1661;-0.0003311437946629367
1880;640;1630;-0.006138407087543125
1881;640;1661;-0.0002084515711483855
1882;640;1662;0.0063468586586915106
1883;641;1631;-0.0013952190345841468
1884;641;1662;-0.018393164058803972
1885;641;1663;0.019788383093388123
1886;642;1632;0.010960989643457968
1887;642;1663;-0.01406982042960531
1888;642;1664;0.003108830786147338
1889;643;1633;-0.006068284000324116
1890;643;1664;0.0014291080524189669
1891;643;1665;0.004639175947905149
1892;644;1634;-0.006478355355653602
1893;644;1665;-0.015974140251821038
1894;644;1666;0.022452495607474643
1895;645;1635;0.010070608005044635
1896;645;1666;-0.01708780019924136
1897;645;1667;0.007017192194196726
1898;646;1636;-0.005299347664105101
1899;646;1667;0.0023152647479628297
1900;646;1668;0.002984082916142272
1901;647;1637;-0.010968133633878923
1902;647;1668;-0.012689318969000532
1903;648;1638;0.015478085024663083
1904;648;1669;-0.011203140626152826
1905;648;1670;-0.004274944398510256
1906;649;1639;0.004471597452425627
1907;649;1670;0.0026032001282715097
1908;649;1671;-0.0070747975806971395
1909;650;1640;0.005677528420047274
1910;650;1671;-0.008804657700709132
1911;650;1672;0.003127129280661856
1912;651;1641;0.013106819464672808
1913;651;1672;-0.005371832935311021
1914;651;1673;-0.007734986529361786
1915;652;1642;0.00011947513410258862
1916;652;1673;0.0004547686653536737
1917;652;1674;-0.0005742437994562619
1918;653;1643;0.009961908102176387
1919;653;1674;-0.012219133741564386
1920;653;1675;0.0022572256393879994
1921;654;1644;0.009465421971295237
1922;654;1675;-0.002207346370720812
1923;654;1676;-0.007258075600574424
1924;655;1645;-0.00023776702459301027
1925;655;1676;-0.0028449369020044674
1926;655;1677;0.0030827039265974776
1927;656;1646;0.011262416608379004
1928;656;1677;-0.013482955897826412
1929;656;1678;0.0022205392894474006
1930;657;1647;0.007861940836536192
1931;657;1678;-0.0016172278719868132
1932;657;1679;-0.0062447129645493826
1933;658;1648;-0.0006367872514867346
1934;658;1679;-0.004643205276173016
1935;658;1680;0.005279992527659745
1936;659;1649;0.011275223341015595
1937;659;1680;-0.014898961973384542
1938;659;1681;0.003623738632368945
1939;660;1650;0.007791913487590962
1940;660;1681;-0.0022966063346877967
1941;660;1682;-0.005495307152903165
1942;661;1651;-0.0016957913264686736
1943;661;1682;-0.00500322071056528
1944;661;1683;0.006699012037033953
1945;662;1652;0.010377426039781444
1946;662;1683;-0.016743607633234497
1947;662;1684;0.006366181593453053
1948;663;1653;0.008737319073404805
1949;663;1684;-0.003936752132671758
1950;663;1685;-0.004800566940733046
1951;664;1654;-0.0031497903624130522
1952;664;1685;-0.004217502324021727
1953;664;1686;0.00736729268643478
1954;665;1655;0.008362946607428182
1955;665;1686;-0.01856962155807467
1956;665;1687;0.010206674950646496
1957;666;1656;0.01020667495064647
1958;666;1687;-0.006586867479188768
1959;666;1688;-0.0036198074714577037
1960;667;1657;-0.00452400686535467
1961;667;1688;-0.002659617476505796
1962;667;1689;0.007183624341860467
1963;668;1658;0.005036100703176438
1964;668;1689;-0.019685100584381755
1965;668;1690;0.014648999881205316
1966;669;1659;0.011548086987296823
1967;669;1690;-0.0101042156183309
1968;669;1691;-0.0014438713689659288
1969;670;1660;-0.005425809150385966
1970;670;1691;-0.000827908640666653
1971;670;1692;0.006253717791052619
1972;671;1661;0.0005395953658113216
1973;671;1692;-0.01946721926659445
1974;671;1693;0.018927623900783126
1975;672;1662;0.01204630540011246
1976;672;1693;-0.0138780389441268
1977;672;1694;0.0018317335440143389
1978;673;1663;-0.005718562663782812
1979;673;1694;0.0008082420636553876
1980;673;1695;0.0049103206001274245
1981;674;1664;-0.004537938838566305
1982;674;1695;-0.017634902912918932
1983;674;1696;0.02217284175148524
1984;675;1665;0.01133496430391589
1985;675;1696;-0.017061102735383547
1986;675;1697;0.0057261384314676615
1987;676;1666;-0.0053646954082332814
1988;676;1697;0.0019281447240615864
1989;676;1698;0.003436550684171694
1990;677;1667;-0.009332456942159555
1991;677;1698;-0.014557824017346302
1992;677;1699;0.023890280959505857
1993;678;1668;0.009705236052858264
1994;678;1699;-0.019276187329469806
1995;679;1669;0.011203140626152826
1996;679;1700;-0.011203140626152826
1997;680;1670;0.0016717442702387465
1998;680;1700;-0.004381059589225925
1999;680;1701;0.0027093153189871773
2000;681;1671;0.015879455281406274
2001;681;1701;-0.009469321201421195
2002;681;1702;-0.006410134079985081
2003;682;1672;0.002244703654649165
2004;682;1702;0.0025512743763007875
2005;682;1703;-0.004795978030949952
2006;683;1673;0.007280217864008119
2007;683;1703;-0.010802530054492755
2008;683;1704;0.0035223121904846355
2009;684;1674;0.012793377541020647
2010;684;1704;-0.004901882590587103
2011;684;1705;-0.007891494950433543
2012;685;1675;-4.9879268667191374e-05
2013;685;1705;-0.0001665557333889715
2014;685;1706;0.00021643500205616281
2015;686;1676;0.010103012502578891
2016;686;1706;-0.013332368514530485
2017;686;1707;0.0032293560119515926
2018;687;1677;0.01040025197122892
2019;687;1707;-0.003067960184738109
2020;687;1708;-0.007332291786490811
2021;688;1678;-0.0006033114174605874
2022;688;1708;-0.002582641196897847
2023;688;1709;0.0031859526143584345
2024;689;1679;0.010887918240722404
2025;689;1709;-0.01489022826306631
2026;689;1710;0.00400231002234391
2027;690;1680;0.009618969445724795
2028;690;1710;-0.0031094172028649915
2029;690;1711;-0.0065095522428598035
2030;691;1681;-0.0013271322976811488
2031;691;1711;-0.003692631208045258
2032;691;1712;0.005019763505726409
2033;692;1682;0.010498527863468443
2034;692;1712;-0.016595564525879625
2035;692;1713;0.006097036662411179
2036;693;1683;0.010044595596200549
2037;693;1713;-0.0043567411851617895
2038;693;1714;-0.005687854411038758
2039;694;1684;-0.0024294294607812945
2040;694;1714;-0.003618181297941051
2041;694;1715;0.0060476107587223455
2042;695;1685;0.009018069264754774
2043;695;1715;-0.018409358083452027
2044;695;1716;0.009391288818697255
2045;696;1686;0.011202328871639928
2046;696;1716;-0.006678322006285311
2047;696;1717;-0.004524006865354616
2048;697;1687;-0.003619807471457727
2049;697;1717;-0.0026596174765057753
2050;697;1718;0.006279424947963503
2051;698;1688;0.006279424947963484
2052;698;1718;-0.01982201178308421
2053;698;1719;0.013542586835120728
2054;699;1689;0.012501476242521344
2055;699;1719;-0.009982024223512938
2056;699;1720;-0.0025194520190084018
2057;700;1690;-0.0045447842628744154
2058;700;1720;-0.001230800679285124
2059;700;1721;0.00577558494215954
2060;701;1691;0.0022717800096325813
2061;701;1721;-0.020203335563813624
2062;701;1722;0.017931555554181043
2063;702;1692;0.013213501475541825
2064;702;1722;-0.013807458482517859
2065;702;1723;0.0005939570069760299
2066;703;1693;-0.005049584956656326
2067;703;1723;0.0002334536125468853
2068;703;1724;0.004816131344109442
2069;704;1694;-0.0026399756076697267
2070;704;1724;-0.019076924302552194
2071;704;1725;0.021716899910221923
2072;705;1695;0.01272458231279151
2073;705;1725;-0.017229514950216532
2074;705;1726;0.004504932637425006
2075;706;1696;-0.005111739016101691
2076;706;1726;0.0014393458302119457
2077;706;1727;0.003672393185889745
2078;707;1697;-0.007654283155529249
2079;707;1727;-0.016384390098172046
2080;707;1728;0.024038673253701293
2081;708;1698;0.011121273333174607
2082;708;1728;-0.019596448020505534
2083;708;1729;0.008475174687330929
2084;709;1699;-0.004614093630036034
2085;709;1729;0.002142672297270152
2086;710;1700;0.015584200215378752
2087;710;1730;-0.012197170549432132
2088;710;1731;-0.003387029665946619
2089;711;1701;0.006760005882434016
2090;711;1731;0.002375752325175502
2091;711;1732;-0.009135758207609517
2092;712;1702;0.0038588597036842936
2093;712;1732;-0.0077038576004659805
2094;712;1733;0.0038449978967816886
2095;713;1703;0.015598508085442709
2096;713;1733;-0.008267994173347427
2097;713;1734;-0.007330513912095284
2098;714;1704;0.0013795704001024678
2099;714;1734;0.001988350143579551
2100;714;1735;-0.0033679205436820195
2101;715;1705;0.008058050683822517
2102;715;1735;-0.01221944795578117
2103;715;1736;0.004161397271958654
2104;716;1706;0.013115933512474327
2105;716;1736;-0.005212432937873764
2106;716;1737;-0.007903500574600559
2107;717;1707;-0.000161395827213488
2108;717;1737;-0.0004015170286407602
2109;717;1738;0.0005629128558542486
2110;718;1708;0.009914932983388658
2111;718;1738;-0.014469336879512445
2112;718;1739;0.0045544038961237866
2113;719;1709;0.011704275648707876
2114;719;1739;-0.004358239202349243
2115;719;1740;-0.007346036446358633
2116;720;1710;-0.0008928928194789183
2117;720;1740;-0.002084963693397965
2118;720;1741;0.002977856512876883
2119;721;1711;0.01020218345090507
2120;721;1741;-0.016252697261752904
2121;721;1742;0.006050513810847829
2122;722;1712;0.011575801020153216
2123;722;1742;-0.005050133512779052
2124;722;1743;-0.006525667507374167
2125;723;1713;-0.0017402954772493895
2126;723;1743;-0.00267036178544108
2127;723;1744;0.004410657262690469
2128;724;1714;0.00930603570897981
2129;724;1744;-0.018065846855740912
2130;724;1745;0.008759811146761108
2131;725;1715;0.012361747324729678
2132;725;1745;-0.006961717314123815
2133;725;1746;-0.005400030010605869
2134;726;1716;-0.002712966812411943
2135;726;1746;-0.0023231338907645158
2136;726;1747;0.005036100703176459
2137;727;1717;0.00718362434186039
2138;727;1747;-0.019685100584381766
2139;727;1748;0.012501476242521375
2140;728;1718;0.013542586835120711
2141;728;1748;-0.009982024223512949
2142;728;1749;-0.003560562611607763
2143;729;1719;-0.003560562611607791
2144;729;1749;-0.001370192942615216
2145;729;1750;0.004930755554223006
2146;730;1720;0.0037502526982935262
2147;730;1750;-0.020576329464393694
2148;730;1751;0.016826076766100168
2149;731;1721;0.014427750621654082
2150;731;1751;-0.013794714375478016
2151;731;1752;-0.0006330362461760665
2152;732;1722;-0.0041240970716631825
2153;732;1752;-0.0002038749842464227
2154;732;1753;0.004327972055909605
2155;733;1723;-0.0008274106195229143
2156;733;1753;-0.02018530869677597
2157;733;1754;0.021012719316298858
2158;734;1724;0.014260792958442754
2159;734;1754;-0.017555254094756518
2160;734;1755;0.0032944611363137735
2161;735;1725;-0.004487384960005387
2162;735;1755;0.0009106354830170083
2163;735;1756;0.003576749476988379
2164;736;1726;-0.005944278467636951
2165;736;1756;-0.018120871912085033
2166;736;1757;0.024065150379721983
2167;737;1727;0.012711996912282301
2168;737;1757;-0.020170617476722982
2169;737;1758;0.007458620564440681
2170;738;1728;-0.004442225233195757
2171;738;1758;0.0017764995241901318
2172;738;1759;0.0026657257090056253
2173;739;1729;-0.010617846984601078
2174;739;1759;-0.014732622113820665
2175;740;1730;0.012197170549432132
2176;740;1760;-0.012197170549432132
2177;741;1731;0.0010112773407711171
2178;741;1760;-0.003641752040794618
2179;741;1761;0.0026304747000235012
2180;742;1732;0.016839615808075494
2181;742;1761;-0.011390757284386472
2182;742;1762;-0.005448858523689018
2183;743;1733;0.004422996276565739
2184;743;1762;0.002867491021288114
2185;743;1763;-0.007290487297853854
2186;744;1734;0.005342163768515737
2187;744;1763;-0.00993168464067337
2188;744;1764;0.004589520872157632
2189;745;1735;0.015587368499463187
2190;745;1764;-0.007905948524264062
2191;745;1765;-0.007681419975199128
2192;746;1736;0.0010510356659151417
2193;746;1765;0.0015208926789337864
2194;746;1766;-0.002571928344848928
2195;747;1737;0.008305017603241318
2196;747;1766;-0.013403029074738029
2197;747;1767;0.00509801147149671
2198;748;1738;0.013906424023658194
2199;748;1767;-0.006088895492244372
2200;748;1768;-0.007817528531413818
2201;749;1739;-0.00019616469377454365
2202;749;1768;-0.00035034178462452974
2203;749;1769;0.0005465064783990734
2204;750;1740;0.009431000139756594
2205;750;1769;-0.01558799311775191
2206;750;1770;0.006156992977995316
2207;751;1741;0.01327484074887602
2208;751;1770;-0.006067851672308048
2209;751;1771;-0.007206989076567973
2210;752;1742;-0.0010003802980687758
2211;752;1771;-0.001458891060860059
2212;752;1772;0.0024592713589288357
2213;753;1743;0.009196029292815246
2214;753;1772;-0.017495227163255925
2215;753;1773;0.008299197870440677
2216;754;1744;0.013655189593050444
2217;754;1773;-0.007461056013521365
2218;754;1774;-0.006194133579529077
2219;755;1745;-0.001798093832637293
2220;755;1774;-0.0016821269350749295
2221;755;1775;0.003480220767712223
2222;756;1746;0.007723163901370385
2223;756;1775;-0.019271250888667258
2224;756;1776;0.011548086987296872
2225;757;1747;0.014648999881205308
2226;757;1776;-0.010104215618330926
2227;757;1777;-0.004544784262874382
2228;758;1748;-0.002519452019008427
2229;758;1777;-0.0012308006792851249
2230;758;1778;0.0037502526982935514
2231;759;1749;0.004930755554222982
2232;759;1778;-0.020576329464393712
2233;759;1779;0.01564557391017073
2234;760;1750;0.01564557391017068
2235;760;1779;-0.013795510566359064
2236;760;1780;-0.0018500633438116195
2237;761;1751;-0.0030313623906221524
2238;761;1780;-0.000438346958046832
2239;761;1781;0.0034697093486689844
2240;762;1752;0.0008369112304224893
2241;762;1781;-0.02087462916555777
2242;762;1782;0.020037717935135285
2243;763;1753;0.01585733664086636
2244;763;1782;-0.017884574075374665
2245;763;1783;0.0020272374345083046
2246;764;1754;-0.0034574652215423407
2247;764;1783;0.00042460521863022167
2248;764;1784;0.0030328600029121185
2249;765;1755;-0.0042050966193307796
2250;765;1784;-0.019655914460659528
2251;765;1785;0.023861011079990276
2252;766;1756;0.014544122435096658
2253;766;1785;-0.02101146971819777
2254;766;1786;0.006467347283101106
2255;767;1757;-0.0038945329029990016
2256;767;1786;0.0013040208891925875
2257;767;1787;0.002590512013806414
2258;768;1758;-0.009235120088630812
2259;768;1787;-0.016612441309517213
2260;768;1788;0.025847561398148027
2261;769;1759;0.012066896404815026
2262;769;1788;-0.022507240304110665
2263;770;1760;0.01583892259022675
2264;770;1789;-0.013155893372817432
2265;770;1790;-0.0026830292174093184
2266;771;1761;0.00876028258436297
2267;771;1790;0.0020544431333317788
2268;771;1791;-0.010814725717694748
2269;772;1762;0.002581367502400904
2270;772;1791;-0.006661841538190212
2271;772;1792;0.004080474035789308
2272;773;1763;0.017222171938527223
2273;773;1792;-0.01070765106683794
2274;773;1793;-0.006514520871689281
2275;774;1764;0.0033164276521064286
2276;774;1793;0.0027146925960981807
2277;774;1794;-0.006031120248204609
2278;775;1765;0.006160527296265343
2279;775;1794;-0.011530756949303108
2280;775;1795;0.005370229653037767
2281;776;1766;0.015974957419586957
2282;776;1795;-0.008234825220107407
2283;776;1796;-0.00774013219947955
2284;777;1767;0.0009908840207476623
2285;777;1796;0.001262215896379547
2286;777;1797;-0.0022530999171272094
2287;778;1768;0.008167870316038366
2288;778;1797;-0.014465568475468392
2289;778;1798;0.006297698159430023
2290;779;1769;0.015041486639352838
2291;779;1798;-0.007434647697406508
2292;779;1799;-0.007606838941946322
2293;780;1770;-8.914130568726778e-05
2294;780;1799;-0.00011413372637278167
2295;780;1800;0.00020327503206004943
2296;781;1771;0.008665880137428032
2297;781;1800;-0.016637911780187496
2298;781;1801;0.007972031642759465
2299;782;1772;0.01503595580432709
2300;782;1801;-0.008205476156624059
2301;782;1802;-0.006830479647703035
2302;783;1773;-0.0008381418569193192
2303;783;1802;-0.0008026406624656662
2304;783;1803;0.001640782519384986
2305;784;1774;0.007876260514604005
2306;784;1803;-0.018572625279836073
2307;784;1804;0.010696364765232065
2308;785;1775;0.01579103012095504
2309;785;1804;-0.010365220970569109
2310;785;1805;-0.00542580915038593
2311;786;1776;-0.0014438713689659455
2312;786;1805;-0.0008279086406666548
2313;786;1806;0.0022717800096326004
2314;787;1777;0.005775584942159507
2315;787;1806;-0.020203335563813637
2316;787;1807;0.014427750621654129
2317;788;1778;0.01682607676610016
2318;788;1807;-0.013794714375478048
2319;788;1808;-0.0030313623906221
2320;789;1779;-0.0018500633438116659
2321;789;1808;-0.0004383469580468347
2322;789;1809;0.0022884103018585007
2323;790;1780;0.0022884103018584517
2324;790;1809;-0.021107284788168285
2325;790;1810;0.01881887448630982
2326;791;1781;0.017404919816888798
2327;791;1810;-0.01808242528191251
2328;791;1811;0.000677505465023715
2329;792;1782;-0.0021531438597606166
2330;792;1811;8.731409034404721e-05
2331;792;1812;0.0020658297694165694
2332;793;1783;-0.002451842653138527
2333;793;1812;-0.02075334302036871
2334;793;1813;0.023205185673507267
2335;794;1784;0.016623054457747408
2336;794;1813;-0.022026030857615772
2337;794;1814;0.005402976399868352
2338;795;1785;-0.002849541361792507
2339;795;1814;0.0007629597358270827
2340;795;1815;0.002086581625965424
2341;796;1786;-0.007771368172293706
2342;796;1815;-0.01848792400251033
2343;796;1816;0.02625929217480403
2344;797;1787;0.014021929295710799
2345;797;1816;-0.023850211884849662
2346;797;1817;0.009828282589138843
2347;798;1788;-0.003340321094037379
2348;798;1817;0.001504776368630559
2349;799;1789;0.013155893372817432
2350;799;1818;-0.013155893372817432
2351;800;1790;0.0006285860840775394
2352;800;1818;-0.0030821921148387454
2353;800;1819;0.002453606030761206
2354;801;1791;0.017476567255884957
2355;801;1819;-0.01295909925190554
2356;801;1820;-0.004517468003979417
2357;802;1792;0.006627177031048632
2358;802;1820;0.002796734269288467
2359;802;1821;-0.009423911300337099
2360;803;1793;0.0037998282755910993
2361;803;1821;-0.008881336361708448
2362;803;1822;0.00508150808611735
2363;804;1794;0.017561877197507715
2364;804;1822;-0.010571150547873533
2365;804;1823;-0.0069907266496341824
2366;805;1795;0.0028645955670696397
2367;805;1823;0.002448384716981062
2368;805;1824;-0.0053129802840507015
2369;806;1796;0.006477916303100003
2370;806;1824;-0.012782512579216216
2371;806;1825;0.006304596276116212
2372;807;1797;0.01671866839259558
2373;807;1825;-0.0091154229878681
2374;807;1826;-0.00760324540472748
2375;808;1798;0.001136949537976485
2376;808;1826;0.0011876601308625123
2377;808;1827;-0.0023246096688389973
2378;809;1799;0.007720972668319115
2379;809;1827;-0.015428973669763578
2380;809;1828;0.00770800100144446
2381;810;1800;0.016434636748127444
2382;810;1828;-0.009212124853614102
2383;810;1829;-0.007222511894513345
2384;811;1801;0.00023344451386459332
2385;811;1829;0.0002141123074816877
2386;811;1830;-0.00044755682134628113
2387;812;1802;0.0076331203101687
2388;812;1830;-0.01758001342574901
2389;812;1831;0.009946893115580311
2390;813;1803;0.01693184276045107
2391;813;1831;-0.010793435672908008
2392;813;1832;-0.00613840708754306
2393;814;1804;-0.0003311437946629549
2394;814;1832;-0.00020845157114839384
2395;814;1833;0.0005395953658113488
2396;815;1805;0.006253717791052585
2397;815;1833;-0.019467219266594473
2398;815;1834;0.013213501475541884
2399;816;1806;0.017931555554181036
