vertex_index;vertex_x;vertex_y;ldos
3837;58.0;-15.588457268119896;0.00020981926163906307
3838;56.5;-16.454482671904337;0.00564896911669902
3839;55.0;-17.320508075688775;0.0070248955248776255
3840;53.5;-18.186533479473212;0.000287506526044088
3841;52.0;-19.05255888325765;0.0030647933422010445
3842;50.5;-19.91858428704209;0.004819588720329684
3843;49.0;-20.784609690826528;0.000442860443966532
3844;47.5;-21.650635094610966;0.0015927784665789992
3845;46.0;-22.516660498395407;0.0035226503838877697
3846;44.5;-23.382685902179844;0.0006353083226002306
3847;43.0;-24.24871130596428;0.0007587271535033773
3848;41.5;-25.114736709748723;0.0026714127794823252
3849;40.0;-25.98076211353316;0.0008367754603552706
3850;38.5;-26.846787517317598;0.000300416917378786
3851;37.0;-27.712812921102035;0.0020596692099704955
3852;35.5;-28.578838324886476;0.0010289499795584692
3853;34.0;-29.444863728670914;7.480177107811898e-05
3854;32.5;-30.31088913245535;0.001590312668038764
3855;31.0;-31.176914536239792;0.0012011708449740268
3856;29.5;-32.042939940024226;1.2012961501501896e-06
3857;28.0;-32.90896534380867;0.0012158429742452964
3858;26.5;-33.77499074759311;0.0013481816634767782
3859;25.0;-34.64101615137754;3.1057056406253574e-05
3860;23.5;-35.50704155516198;0.0009124010953756155
3861;22.0;-36.373066958946424;0.00146861755111484
3862;20.5;-37.23909236273086;0.0001324726896366172
3863;19.0;-38.1051177665153;0.0006673646404283652
3864;17.5;-38.97114317029974;0.0015640516600204314
3865;16.0;-39.837168574084174;0.00028255890729233845
3866;14.5;-40.703193977868615;0.0004729659018394172
3867;13.0;-41.569219381653056;0.0016382138747947424
3868;11.5;-42.43524478543749;0.0004638546192135424
3869;10.0;-43.30127018922193;0.0003229929379415057
3870;8.5;-44.16729559300637;0.0016961645475374026
3871;7.0;-45.033320996790806;0.0006627705374272869
3872;5.5;-45.89934640057525;0.0002113104322086047
3873;4.0;-46.76537180435969;0.0017434247144833524
3874;2.5;-47.63139720814412;0.0008688819398353512
3875;1.0;-48.49742261192856;0.00013149415654634607
3876;77.5;-2.598076211353316;0.06624738390979762
3877;76.0;-3.46410161513775;0.004198579757413524
3878;74.5;-4.330127018922191;0.07955173703526021
3879;73.0;-5.196152422706625;0.022304745863034523
3880;71.5;-6.062177826491066;0.016752372643181874
3881;70.0;-6.928203230275507;0.05092627338271877
3882;68.5;-7.794228634059941;0.0050967576422300855
3883;67.0;-8.660254037844382;0.016524533163874124
3884;65.5;-9.526279441628823;0.0276246320146642
3885;64.0;-10.392304845413257;0.001280468043808745
3886;62.5;-11.258330249197698;0.011294716439155998
3887;61.0;-12.124355652982139;0.015408476492942528
3888;59.5;-12.990381056766573;0.0005584783333744896
3889;58.0;-13.856406460551014;0.006788304317191854
3890;56.5;-14.722431864335455;0.009385018632673586
3891;55.0;-15.588457268119893;0.0004716142593753846
3892;53.5;-16.45448267190433;0.003856157658371244
3893;52.0;-17.320508075688767;0.006249532643926339
3894;50.5;-18.18653347947321;0.0005613776739439117
3895;49.0;-19.052558883257646;0.0020912189844196094
3896;47.5;-19.918584287042084;0.0044587800989831445
3897;46.0;-20.784609690826525;0.0007216996823067718
3898;44.5;-21.650635094610962;0.001055434474387824
3899;43.0;-22.5166604983954;0.0033284562096781755
3900;41.5;-23.38268590217984;0.0009088881563006941
3901;40.0;-24.248711305964278;0.00046388284069059704
3902;38.5;-25.114736709748716;0.002546717332654516
3903;37.0;-25.980762113533153;0.0010977606815742332
3904;35.5;-26.846787517317594;0.00015008962097300742
3905;34.0;-27.71281292110203;0.001965003244546376
3906;32.5;-28.57883832488647;0.0012730306736881251
3907;31.0;-29.44486372867091;1.7633021145679024e-05
3908;29.5;-30.310889132455348;0.0015098727301817879
3909;28.0;-31.176914536239785;0.001425896463656818
3910;26.5;-32.042939940024226;8.364267261446828e-06
3911;25.0;-32.90896534380866;0.001144163711626268
3912;23.5;-33.7749907475931;0.001552231945206393
3913;22.0;-34.64101615137754;8.450016439025096e-05
3914;20.5;-35.507041555161976;0.0008485655896987499
3915;19.0;-36.37306695894642;0.001651595558020716
3916;17.5;-37.23909236273086;0.00021923023894399152
3917;16.0;-38.10511776651529;0.0006121501059602164
3918;14.5;-38.97114317029973;0.0017264985660561945
3919;13.0;-39.837168574084174;0.00039217373166228203
3920;11.5;-40.70319397786861;0.00042731000566696985
3921;10.0;-41.56921938165305;0.0017815796291663142
3922;8.5;-42.43524478543749;0.0005874204473771543
3923;7.0;-43.301270189221924;0.00028722657284764537
3924;5.5;-44.167295593006365;0.00182261457526018
3925;4.0;-45.033320996790806;0.0007927361037998881
3926;2.5;-45.89934640057524;0.00018492649101786856
3927;1.0;-46.76537180435968;0.0018555048528044475
3928;76.0;-1.732050807568875;0.06624738390979762
3929;74.5;-2.598076211353316;0.0370906087708763
3930;73.0;-3.46410161513775;0.008003083006388143
3931;71.5;-4.330127018922191;0.057029111217241905
3932;70.0;-5.196152422706632;0.011963268984218579
3933;68.5;-6.062177826491066;0.013523776624231348
3934;67.0;-6.928203230275507;0.035225041107794904
3935;65.5;-7.794228634059948;0.0034970153764483695
3936;64.0;-8.660254037844382;0.011464204737120868
3937;62.5;-9.526279441628823;0.020407452384522826
3938;61.0;-10.392304845413264;0.001337953837708848
3939;59.5;-11.258330249197698;0.007665498603821436
3940;58.0;-12.124355652982139;0.012362099644229569
3941;56.5;-12.99038105676658;0.000829083661358159
3942;55.0;-13.856406460551018;0.004635225844486949
3943;53.5;-14.722431864335455;0.008063891746037189
3944;52.0;-15.588457268119893;0.0007673568303778982
3945;50.5;-16.454482671904334;0.00263710794507162
3946;49.0;-17.32050807568877;0.00563193052212064
3947;47.5;-18.18653347947321;0.0008594478735243541
3948;46.0;-19.05255888325765;0.001403083492636611
3949;44.5;-19.918584287042087;0.004137348613252812
3950;43.0;-20.784609690826525;0.0010134528259960873
3951;41.5;-21.650635094610966;0.0006686361888017141
3952;40.0;-22.516660498395403;0.003136646550533276
3953;38.5;-23.38268590217984;0.0011880315055492034
3954;37.0;-24.248711305964278;0.0002559097060125734
3955;35.5;-25.11473670974872;0.0024137224868508492
3956;34.0;-25.980762113533157;0.001360026922367787
3957;32.5;-26.846787517317594;5.549973266546216e-05
3958;31.0;-27.712812921102035;0.001860142528342309
3959;29.5;-28.578838324886473;0.001515560516485242
3960;28.0;-29.44486372867091;5.346498834857449e-09
3961;26.5;-30.31088913245535;0.001420379654179616
3962;25.0;-31.17691453623979;0.0016467387382448143
3963;23.5;-32.042939940024226;4.562380694433255e-05
3964;22.0;-32.90896534380867;0.0010656199750762878
3965;20.5;-33.77499074759311;0.0017502703309024775
3966;19.0;-34.64101615137754;0.0001614445482742818
3967;17.5;-35.50704155516198;0.0007802940604628003
3968;16.0;-36.373066958946424;0.0018267221072397703
3969;14.5;-37.23909236273086;0.0003239460854064037
3970;13.0;-38.1051177665153;0.0005547274964723527
3971;11.5;-38.97114317029973;0.0018797453787763364
3972;10.0;-39.837168574084174;0.0005145889178594571
3973;8.5;-40.703193977868615;0.00038119477858640635
3974;7.0;-41.56921938165305;0.0019150223421131385
3975;5.5;-42.43524478543749;0.0007189481305593075
3976;4.0;-43.30127018922193;0.00025213889917016265
3977;2.5;-44.167295593006365;0.0019390329499665987
3978;1.0;-45.033320996790806;0.000926330851804761
3979;76.0;0.0;0.04623157027019972
3980;74.5;-0.866025403784441;0.0017952501501331019
3981;73.0;-1.732050807568875;0.05520602080309632
3982;71.5;-2.598076211353316;0.02117015201763774
3983;70.0;-3.464101615137757;0.00870638722878749
3984;68.5;-4.330127018922191;0.041081109105780104
3985;67.0;-5.196152422706632;0.007463746879878181
3986;65.5;-6.062177826491073;0.010259739857231125
3987;64.0;-6.928203230275507;0.025736482782976505
3988;62.5;-7.794228634059948;0.002846746969576086
3989;61.0;-8.660254037844389;0.00801020339080309
3990;59.5;-9.526279441628823;0.01589560936423604
3991;58.0;-10.392304845413264;0.0014841723665467922
3992;56.5;-11.258330249197705;0.005279478752065397
3993;55.0;-12.124355652982143;0.010292880553213191
3994;53.5;-12.99038105676658;0.0011136464438105474
3995;52.0;-13.856406460551018;0.0031841003229132955
3996;50.5;-14.722431864335459;0.007077695232103274
3997;49.0;-15.588457268119896;0.0010742832091773684
3998;47.5;-16.454482671904334;0.0017867469328967374
3999;46.0;-17.320508075688775;0.005124594170512227
4000;44.5;-18.186533479473212;0.001164755516747993
4001;43.0;-19.05255888325765;0.0009116601333269525
4002;41.5;-19.91858428704209;0.003847532828608338
4003;40.0;-20.784609690826528;0.001308303878848446
4004;38.5;-21.650635094610966;0.0003934386875098299
4005;37.0;-22.516660498395403;0.002948829043187758
4006;35.5;-23.382685902179844;0.001467345329715574
4007;34.0;-24.24871130596428;0.00011715261119567474
4008;32.5;-25.11473670974872;0.0022755045431863343
4009;31.0;-25.98076211353316;0.0016202584877618165
4010;29.5;-26.846787517317598;8.276755660497683e-06
4011;28.0;-27.712812921102035;0.0017478365942946014
4012;26.5;-28.578838324886476;0.001753955795125691
4013;25.0;-29.444863728670914;1.757563853417798e-05
4014;23.5;-30.31088913245535;0.0013240645578416
4015;22.0;-31.176914536239792;0.0018612526668544602
4016;20.5;-32.042939940024226;0.00011021645385045223
4017;19.0;-32.90896534380867;0.0009820595785475232
4018;17.5;-33.77499074759311;0.0019398662681515634
4019;16.0;-34.64101615137754;0.0002595375398636249
4020;14.5;-35.50704155516198;0.0007091569469003206
4021;13.0;-36.373066958946424;0.0019917032970391997
4022;11.5;-37.23909236273086;0.0004441914316103955
4023;10.0;-38.1051177665153;0.0004964064649630389
4024;8.5;-38.97114317029974;0.002021827249402107
4025;7.0;-39.837168574084174;0.0006472202274707347
4026;5.5;-40.703193977868615;0.0003356387019202782
4027;4.0;-41.569219381653056;0.0020370466378427637
4028;2.5;-42.43524478543749;0.0008558416190034786
4029;1.0;-43.30127018922193;0.00021843896977473876
4030;74.5;0.8660254037844339;0.046231570270199716
4031;73.0;0.0;0.029806256930868115
4032;71.5;-0.866025403784441;0.003883125385679087
4033;70.0;-1.732050807568882;0.04318682142739031
4034;68.5;-2.598076211353316;0.013111708400148117
4035;67.0;-3.464101615137757;0.007775427516853866
4036;65.5;-4.330127018922198;0.030475161121382516
4037;64.0;-5.196152422706632;0.005370103497935169
4038;62.5;-6.062177826491073;0.007594242610639937
4039;61.0;-6.928203230275514;0.019740212588167213
4040;59.5;-7.794228634059948;0.002601012979395197
4041;58.0;-8.660254037844389;0.00563665558291702
4042;56.5;-9.52627944162883;0.012905555585509806
4043;55.0;-10.392304845413268;0.0016762964697412297
4044;53.5;-11.258330249197705;0.0036616095487150245
4045;52.0;-12.124355652982143;0.008813938179821177
4046;50.5;-12.990381056766584;0.0014028578238670915
4047;49.0;-13.856406460551021;0.002178489860073241
4048;47.5;-14.722431864335459;0.006312390743411858
4049;46.0;-15.5884572681199;0.0013823989438545563
4050;44.5;-16.454482671904337;0.0011837484012313566
4051;43.0;-17.320508075688775;0.004696931034803768
4052;41.5;-18.186533479473216;0.001469990064664707
4053;40.0;-19.052558883257653;0.0005611229809381067
4054;38.5;-19.91858428704209;0.0035830421870552036
4055;37.0;-20.784609690826528;0.001601858870658847
4056;35.5;-21.65063509461097;0.000203915335999767
4057;34.0;-22.516660498395407;0.002765270201195978
4058;32.5;-23.382685902179844;0.0017440755459981864
4059;31.0;-24.248711305964285;3.528500544638098e-05
4060;29.5;-25.114736709748723;0.002133751939647214
4061;28.0;-25.98076211353316;0.0018762427405162917
4062;26.5;-26.8467875173176;2.2755181188391716e-06
4063;25.0;-27.71281292110204;0.0016298800854871716
4064;23.5;-28.578838324886476;0.001985959391559791
4065;22.0;-29.444863728670917;6.685362166639289e-05
4066;20.5;-30.310889132455355;0.0012226093526982648
4067;19.0;-31.176914536239792;0.002066996542269515
4068;17.5;-32.04293994002423;0.00019955528512026518
4069;16.0;-32.908965343808674;0.0008950573521875351
4070;14.5;-33.77499074759311;0.0021185471382179737
4071;13.0;-34.64101615137755;0.00037626987600541354
4072;11.5;-35.50704155516198;0.0006365945863504725
4073;10.0;-36.373066958946424;0.0021443082051590466
4074;8.5;-37.239092362730865;0.0005772724432461626
4075;7.0;-38.1051177665153;0.00043840984347184105
4076;5.5;-38.97114317029974;0.002150989575742258
4077;4.0;-39.83716857408418;0.0007872691642956186
4078;2.5;-40.703193977868615;0.0002915670943465179
4079;1.0;-41.569219381653056;0.00214647878911713
4080;74.5;2.598076211353316;0.03459564659951978
4081;73.0;1.732050807568882;0.0008419415546049231
4082;71.5;0.866025403784441;0.040667205681259026
4083;70.0;0.0;0.019417415697215213
4084;68.5;-0.8660254037844339;0.004687867614874973
4085;67.0;-1.732050807568875;0.03347962106401553
4086;65.5;-2.598076211353316;0.008986279352726162
4087;64.0;-3.46410161513775;0.006364110602595958
4088;62.5;-4.330127018922191;0.02342625115283265
4089;61.0;-5.196152422706632;0.00434431452339129
4090;59.5;-6.062177826491066;0.005563437268734148
4091;58.0;-6.928203230275507;0.01577249140099392
4092;56.5;-7.794228634059948;0.0025513526577630938
4093;55.0;-8.660254037844386;0.003980563260147161
4094;53.5;-9.526279441628823;0.010823136586774884
4095;52.0;-10.39230484541326;0.001894257618657123
4096;50.5;-11.258330249197702;0.00253607990418071
4097;49.0;-12.124355652982139;0.007711342550170627
4098;47.5;-12.990381056766577;0.0016924958786464102
4099;46.0;-13.856406460551018;0.0014677021156804739
4100;44.5;-14.722431864335455;0.005698925276356984
4101;43.0;-15.588457268119893;0.0016880250139708548
4102;41.5;-16.454482671904334;0.0007534244362803
4103;40.0;-17.32050807568877;0.0043281961388301855
4104;38.5;-18.18653347947321;0.0017724936068504457
4105;37.0;-19.052558883257646;0.0003153296990630058
4106;35.5;-19.918584287042087;0.003338615564847955
4107;34.0;-20.784609690826525;0.001892324956520825
4108;32.5;-21.650635094610962;8.253676978726583e-05
4109;31.0;-22.516660498395403;0.002585428134878881
4110;29.5;-23.38268590217984;0.002016637496665153
4111;28.0;-24.248711305964278;1.652679143488443e-06
4112;26.5;-25.11473670974872;0.0019892655636316176
4113;25.0;-25.980762113533157;0.002126101251639851
4114;23.5;-26.846787517317594;3.292340592328199e-05
4115;22.0;-27.712812921102035;0.00150747475220698
4116;20.5;-28.578838324886473;0.0022092461536011208
4117;19.0;-29.44486372867091;0.00014488425007959353
4118;17.5;-30.31088913245535;0.0011173941657659453
4119;16.0;-31.17691453623979;0.002261368661490733
4120;14.5;-32.042939940024226;0.00031104052382093986
4121;13.0;-32.90896534380867;0.0008060680143479214
4122;11.5;-33.7749907475931;0.0022837898626329213
4123;10.0;-34.64101615137754;0.0005088718424117831
4124;8.5;-35.50704155516198;0.0005639906669187851
4125;7.0;-36.37306695894642;0.0022824489324736233
4126;5.5;-37.23909236273086;0.000720210801695398
4127;4.0;-38.1051177665153;0.00038189049171966164
4128;2.5;-38.97114317029973;0.0022657919704546186
4129;1.0;-39.837168574084174;0.0009317756234253453
4130;73.0;3.464101615137757;0.034595646599519775
4131;71.5;2.598076211353316;0.024643606038049697
4132;70.0;1.732050807568875;0.0019961500530807845
4133;68.5;0.866025403784441;0.03386508379021884
4134;67.0;0.0;0.013353345886350553
4135;65.5;-0.866025403784441;0.004545145525675314
4136;64.0;-1.732050807568875;0.026313278795951568
4137;62.5;-2.598076211353316;0.006796074395307524
4138;61.0;-3.464101615137757;0.004986910303868894
4139;59.5;-4.330127018922191;0.018640297146206013
4140;58.0;-5.196152422706632;0.0038366900693928003
4141;56.5;-6.062177826491073;0.004051011767276012
4142;55.0;-6.9282032302755105;0.013032157466496918
4143;53.5;-7.794228634059948;0.0026078150051168716
4144;52.0;-8.660254037844386;0.0028055597415417187
4145;50.5;-9.526279441628827;0.009310436804467404
4146;49.0;-10.392304845413264;0.002128078217015114
4147;47.5;-11.258330249197702;0.001737485170075658
4148;46.0;-12.124355652982143;0.006859667034076713
4149;44.5;-12.99038105676658;0.001981363218857423
4150;43.0;-13.856406460551018;0.000959681103148568
4151;41.5;-14.722431864335459;0.005193263586541835
4152;40.0;-15.588457268119896;0.0019905628022910357
4153;38.5;-16.454482671904334;0.00044830879314656683
4154;37.0;-17.32050807568877;0.00400363662643173
4155;35.5;-18.186533479473212;0.0020717764958976827
4156;34.0;-19.05255888325765;0.00015040527137702181
4157;32.5;-19.918584287042087;0.0031097178540912163
4158;31.0;-20.784609690826528;0.00217901019804532
4159;29.5;-21.650635094610966;1.736585729893138e-05
4160;28.0;-22.516660498395403;0.002408279396405825
4161;26.5;-23.382685902179844;0.0022837558000273405
4162;25.0;-24.24871130596428;1.0159991887517285e-05
4163;23.5;-25.11473670974872;0.0018423145036860328
4164;22.0;-25.98076211353316;0.002367803715326691
4165;20.5;-26.846787517317598;9.670502294654002e-05
4166;19.0;-27.712812921102035;0.0013815157813433852
4167;17.5;-28.578838324886476;0.002421184648973391
4168;16.0;-29.444863728670914;0.00024894807497324937
4169;14.5;-30.31088913245535;0.0010096990302087931
4170;13.0;-31.176914536239792;0.002441555890913438
4171;11.5;-32.042939940024226;0.000441872591329864
4172;10.0;-32.90896534380867;0.0007165391181233893
4173;8.5;-33.77499074759311;0.0024330973125301
4174;7.0;-34.64101615137754;0.0006542314529227839
4175;5.5;-35.50704155516198;0.0004927083059211172
4176;4.0;-36.373066958946424;0.0024043113083780546
4177;2.5;-37.23909236273086;0.0008697638253088693
4178;1.0;-38.1051177665153;0.0003279205690459216
4179;73.0;5.196152422706632;0.027351525647496263
4180;71.5;4.330127018922191;0.0004250228938450263
4181;70.0;3.46410161513775;0.03154137077845608
4182;68.5;2.598076211353316;0.017667888327461585
4183;67.0;1.732050807568875;0.0026116263223878436
4184;65.5;0.8660254037844339;0.027775806151974412
4185;64.0;0.0;0.009849184408157052
4186;62.5;-0.866025403784441;0.003965299649255958
4187;61.0;-1.732050807568882;0.021143757473418127
4188;59.5;-2.598076211353316;0.005593674617957369
4189;58.0;-3.464101615137757;0.0038116548517427027
4190;56.5;-4.330127018922198;0.015296648868431916
4191;55.0;-5.196152422706636;0.0036038485730807723
4192;53.5;-6.062177826491073;0.0029296685142220975
4193;52.0;-6.9282032302755105;0.011065605627742134
4194;50.5;-7.794228634059952;0.002727518270614211
4195;49.0;-8.660254037844389;0.001959386428384263
4196;47.5;-9.526279441628827;0.008171446808399561
4197;46.0;-10.392304845413268;0.0023729469340032956
4198;44.5;-11.258330249197705;0.0011635059983541786
4199;43.0;-12.124355652982143;0.006181530535197486
4200;41.5;-12.990381056766584;0.0022699497717877984
4201;40.0;-13.856406460551021;0.0005963516317210695
4202;38.5;-14.722431864335459;0.004765974208480279
4203;37.0;-15.588457268119896;0.0022908410948603714
4204;35.5;-16.454482671904337;0.00023751633369555587
4205;34.0;-17.320508075688775;0.0037122621913881254
4206;32.5;-18.186533479473212;0.002368219334109378
4207;31.0;-19.052558883257653;5.0416964128464666e-05
4208;29.5;-19.91858428704209;0.0028923270912275456
4209;28.0;-20.784609690826528;0.002461462028026974
4210;26.5;-21.65063509461097;2.904134342603071e-07
4211;25.0;-22.516660498395407;0.0022325395785024933
4212;23.5;-23.382685902179844;0.002543914337641976
4213;22.0;-24.248711305964285;5.6475832035240656e-05
4214;20.5;-25.114736709748723;0.0016929145634675274
4215;19.0;-25.98076211353316;0.002598849693872441
4216;17.5;-26.8467875173176;0.0001907207079995957
4217;16.0;-27.71281292110204;0.001252832069106192
4218;14.5;-28.578838324886476;0.0026187226347513717
4219;13.0;-29.444863728670917;0.0003762705585735026
4220;11.5;-30.310889132455355;0.0009008646878847082
4221;10.0;-31.176914536239792;0.0026045889568250147
4222;8.5;-32.04293994002423;0.0005888836684602542
4223;7.0;-32.90896534380867;0.0006279790836454499
4224;5.5;-33.77499074759311;0.0025641522954601642
4225;4.0;-34.64101615137755;0.0008088578134654486
4226;2.5;-35.50704155516198;0.0004240861271770294
4227;1.0;-36.373066958946424;0.002508518256564711
4228;71.5;6.062177826491073;0.02735152564749626
4229;70.0;5.196152422706632;0.02095745048316279
4230;68.5;4.330127018922198;0.00107794160128858
4231;67.0;3.464101615137757;0.02747393438162257
4232;65.5;2.598076211353316;0.013144291541337292
4233;64.0;1.732050807568882;0.0027052684325571713
4234;62.5;0.866025403784441;0.022878151338007784
4235;61.0;0.0;0.007794175360496553
4236;59.5;-0.8660254037844339;0.003263186211791421
4237;58.0;-1.732050807568875;0.017401614047131964
4238;56.5;-2.598076211353316;0.004924751887086631
4239;55.0;-3.4641016151377535;0.002862575866620941
4240;53.5;-4.330127018922191;0.012890220810136003
4241;52.0;-5.1961524227066285;0.0035293931506845577
4242;50.5;-6.0621778264910695;0.0020962192042941275
4243;49.0;-6.928203230275507;0.009605986393099793
4244;47.5;-7.7942286340599445;0.0028885440528963954
4245;46.0;-8.660254037844386;0.0013432868765211495
4246;44.5;-9.526279441628823;0.0072869751761808115
4247;43.0;-10.39230484541326;0.0026269292249697473
4248;41.5;-11.258330249197702;0.0007490694065646451
4249;40.0;-12.124355652982139;0.00562696850950769
4250;38.5;-12.990381056766577;0.002559632462251141
4251;37.0;-13.856406460551014;0.00034015255571029455
4252;35.5;-14.722431864335455;0.004396479932740283
4253;34.0;-15.588457268119893;0.002590239143115365
4254;32.5;-16.45448267190433;0.00010068004148538246
4255;31.0;-17.32050807568877;0.003445490222976784
4256;29.5;-18.18653347947321;0.0026623337782916887
4257;28.0;-19.052558883257646;4.763532509057831e-06
4258;26.5;-19.918584287042087;0.0026827919880875253
4259;25.0;-20.784609690826525;0.0027389078018418282
4260;23.5;-21.650635094610962;2.5855375547453174e-05
4261;22.0;-22.516660498395403;0.0020568414119344035
4262;20.5;-23.38268590217984;0.0027949676825391
4263;19.0;-24.248711305964278;0.00013741491745943311
4264;17.5;-25.11473670974872;0.0015410730515042533
4265;16.0;-25.980762113533157;0.002816071479389101
4266;14.5;-26.846787517317594;0.0003122749225742583
4267;13.0;-27.712812921102035;0.0011223943305133195
4268;11.5;-28.578838324886473;0.0027983940019107923
4269;10.0;-29.44486372867091;0.0005237433998882479
4270;8.5;-30.31088913245535;0.0007924074644635741
4271;7.0;-31.17691453623979;0.00274750607148605
4272;5.5;-32.042939940024226;0.000748413519198164
4273;4.0;-32.90896534380867;0.0005419729227272579
4274;2.5;-33.7749907475931;0.002675034698177427
4275;1.0;-34.64101615137754;0.0009689141638178455
4276;71.5;7.794228634059948;0.022590733504055764
4277;70.0;6.928203230275507;0.00022743130987371547
4278;68.5;6.062177826491073;0.025551290117961287
4279;67.0;5.196152422706632;0.016132985040609803
4280;65.5;4.330127018922191;0.0015005506694950321
4281;64.0;3.464101615137757;0.02352711117148718
4282;62.5;2.598076211353316;0.010276546669167904
4283;61.0;1.732050807568875;0.002488208809403845
4284;59.5;0.866025403784441;0.019090002643464745
4285;58.0;0.0;0.0065678496559681615
4286;56.5;-0.866025403784441;0.0025880526334172327
4287;55.0;-1.7320508075688785;0.014652977372822246
4288;53.5;-2.598076211353316;0.0045625212543786925
4289;52.0;-3.4641016151377535;0.002114957815173368
4290;50.5;-4.3301270189221945;0.011108604849717124
4291;49.0;-5.196152422706632;0.003553695452888788
4292;47.5;-6.0621778264910695;0.0014743491308898578
4293;46.0;-6.9282032302755105;0.008490227632989787
4294;44.5;-7.794228634059948;0.0030793124521114284
4295;43.0;-8.660254037844386;0.0008923500312380041
4296;41.5;-9.526279441628827;0.006581396416567319
4297;40.0;-10.392304845413264;0.0028897799715515773
4298;38.5;-11.258330249197702;0.0004518366032238357
4299;37.0;-12.124355652982139;0.005162316003062058
4300;35.5;-12.99038105676658;0.0028522044347170945
4301;34.0;-13.856406460551018;0.0001664080211695086
4302;32.5;-14.722431864335455;0.00406971467230244
4303;31.0;-15.588457268119896;0.002890177479045379
4304;29.5;-16.454482671904334;2.4383127005071658e-05
4305;28.0;-17.32050807568877;0.003196289363893373
4306;26.5;-18.186533479473212;0.0029542685509697337
4307;25.0;-19.05255888325765;6.540847520370617e-06
4308;23.5;-19.918584287042087;0.002477756450744755
4309;22.0;-20.784609690826528;0.003009826498324794
4310;20.5;-21.650635094610966;9.04300604417587e-05
4311;19.0;-22.516660498395403;0.001879914582580815
4312;17.5;-23.382685902179844;0.00303384965664012
4313;16.0;-24.24871130596428;0.0002503954747180723
4314;14.5;-25.11473670974872;0.001387024719411654
4315;13.0;-25.98076211353316;0.003015556511842285
4316;11.5;-26.846787517317598;0.0004584706985130729
4317;10.0;-27.712812921102035;0.0009914890999817955
4318;8.5;-28.578838324886476;0.002956462352704578
4319;7.0;-29.444863728670914;0.0006876786524823045
4320;5.5;-30.31088913245535;0.000686074851354575
4321;4.0;-31.17691453623979;0.002867621572924114
4322;2.5;-32.042939940024226;0.0009162647981161504
4323;1.0;-32.90896534380867;0.0004601398851088071
4324;70.0;8.660254037844386;0.022590733504055764
4325;68.5;7.794228634059952;0.018284803980362713
4326;67.0;6.9282032302755105;0.0006064592975401702
4327;65.5;6.0621778264910695;0.02299532118314567
4328;64.0;5.196152422706636;0.012747570767533212
4329;62.5;4.3301270189221945;0.0016386593836452783
4330;61.0;3.4641016151377535;0.020122461289702145
4331;59.5;2.5980762113533196;0.008458795954969919
4332;58.0;1.7320508075688785;0.0021339653594889527
4333;56.5;0.8660254037844375;0.01618928819460617
4334;55.0;0.0;0.005831495170802678
4335;53.5;-0.8660254037844375;0.0019967721146965677
4336;52.0;-1.732050807568875;0.01259595311214882
4337;50.5;-2.598076211353316;0.004388138145931983
4338;49.0;-3.4641016151377535;0.0015330625797852827
4339;47.5;-4.330127018922191;0.009754964334346998
4340;46.0;-5.196152422706632;0.003644533128753869
4341;44.5;-6.0621778264910695;0.0010094893710640301
4342;43.0;-6.928203230275507;0.007615008391468844
4343;41.5;-7.794228634059948;0.003293817216968333
4344;40.0;-8.660254037844386;0.0005633036621997062
4345;38.5;-9.526279441628823;0.006004807475322444
4346;37.0;-10.39230484541326;0.003162290234377071
4347;35.5;-11.258330249197702;0.00024382867999078763
4348;34.0;-12.124355652982139;0.004763905103045418
4349;32.5;-12.990381056766577;0.003149580666795169
4350;31.0;-13.856406460551018;5.8877850920390355e-05
4351;29.5;-14.722431864335455;0.003774082453731705
4352;28.0;-15.588457268119894;0.0031917566495679763
4353;26.5;-16.45448267190433;1.6081226964772426e-09
4354;25.0;-17.32050807568877;0.0029586294348391815
4355;23.5;-18.186533479473212;0.003243392811984481
4356;22.0;-19.052558883257646;5.1462335855789987e-05
4357;20.5;-19.918584287042087;0.002274160630846516
4358;19.0;-20.784609690826525;0.003271569154755519
4359;17.5;-21.650635094610962;0.00019153593037552258
4360;16.0;-22.516660498395403;0.0017007988015532401
4361;14.5;-23.38268590217984;0.0032563721542826214
4362;13.0;-24.248711305964278;0.000392905761555847
4363;11.5;-25.11473670974872;0.00123146477427373
4364;10.0;-25.980762113533157;0.003192720241479827
4365;8.5;-26.846787517317594;0.0006258123322917589
4366;7.0;-27.712812921102035;0.0008618404547472321
4367;5.5;-28.578838324886473;0.003089219445054081
4368;4.0;-29.44486372867091;0.0008636378801628645
4369;2.5;-30.31088913245535;0.0005838245505996912
4370;1.0;-31.17691453623979;0.0029628783068226254
4371;70.0;10.39230484541326;0.01932489091499079
4372;68.5;9.526279441628827;0.0001274222248625167
4373;67.0;8.660254037844386;0.021465021910377743
4374;65.5;7.7942286340599445;0.014855481731910121
4375;64.0;6.9282032302755105;0.0008855990738429802
4376;62.5;6.0621778264910695;0.020353061764748936
4377;61.0;5.1961524227066285;0.010441528830224379
4378;59.5;4.3301270189221945;0.001573697972970817
4379;58.0;3.4641016151377535;0.017329504287827032
4380;56.5;2.5980762113533125;0.007301140619158728
4381;55.0;1.732050807568875;0.0017464393331875167
4382;53.5;0.8660254037844375;0.013960520982070426
4383;52.0;0.0;0.005397751628769312
4384;50.5;-0.866025403784441;0.0015025160115428998
