edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3780;1278;3808;-0.003907542527435077
3781;1278;3860;-0.014542000565578316
3782;1278;3861;0.018449543093013387
3783;1279;3809;0.009756248795861401
3784;1279;3861;-0.013944211168009521
3785;1279;3862;0.004187962372148122
3786;1280;3810;-0.004480235554534967
3787;1280;3862;0.001380873493988847
3788;1280;3863;0.003099362060546121
3789;1281;3811;-0.006935819285765713
3790;1281;3863;-0.013064516046881282
3791;1281;3864;0.020000335332646994
3792;1282;3812;0.009231622857470156
3793;1282;3864;-0.016056090031745674
3794;1282;3865;0.006824467174275519
3795;1283;3813;-0.0037920926985364244
3796;1283;3865;0.0016532068421166246
3797;1283;3866;0.0021388858564198006
3798;1284;3814;-0.0097483883625855
3799;1284;3866;-0.011320817115392696
3800;1284;3867;0.021069205477978192
3801;1285;3815;0.008328379740198996
3802;1285;3867;-0.017800063741114206
3803;1285;3868;0.00947168400091521
3804;1286;3816;-0.0030387424893173467
3805;1286;3868;0.0016564778407574176
3806;1286;3869;0.0013822646485599295
3807;1287;3817;-0.012249803500717612
3808;1287;3869;-0.00948426012036566
3809;1287;3870;0.021734063621083273
3810;1288;3818;0.007181550422070331
3811;1288;3870;-0.0191557701801476
3812;1288;3871;0.011974219758077255
3813;1289;3819;-0.002316503878628957
3814;1289;3871;0.0014805258459686227
3815;1289;3872;0.0008359780326603347
3816;1290;3820;-0.014409976940911385
3817;1290;3872;-0.007696095792324328
3818;1290;3873;0.02210607273323572
3819;1291;3821;0.005929058531093939
3820;1291;3873;-0.020163976486167003
3821;1291;3874;0.014234917955073055
3822;1292;3822;-0.0016848632678287383
3823;1292;3874;0.0012129863333159127
3824;1292;3875;0.0004718769345128225
3825;1293;3823;-0.016246027275453732
3826;1293;3875;-0.006051591966935169
3827;1294;3824;0.011472824838062088
3828;1294;3876;-0.00916543948391696
3829;1294;3877;-0.0023073853541451285
3830;1295;3825;0.005531276464960388
3831;1295;3877;0.0016497241608101126
3832;1295;3878;-0.007181000625770503
3833;1296;3826;0.0026077812157328994
3834;1296;3878;-0.005542686946739998
3835;1296;3879;0.0029349057310070997
3836;1297;3827;0.012155942941843072
3837;1297;3879;-0.006512199803206622
3838;1297;3880;-0.0056437431386364536
3839;1298;3828;0.0012025147355384815
3840;1298;3880;0.0016172755764703231
3841;1298;3881;-0.002819790312008805
3842;1299;3829;0.006278624816987163
3843;1299;3881;-0.009184055732557986
3844;1299;3882;0.0029054309155708254
3845;1300;3830;0.010061197193143818
3846;1300;3882;-0.0035925129602506385
3847;1300;3883;-0.006468684232893179
3848;1301;3831;-0.000141167725462482
3849;1301;3883;-0.00048187393726932743
3850;1301;3884;0.0006230416627318096
3851;1302;3832;0.008425410335605144
3852;1302;3884;-0.010737056506605176
3853;1302;3885;0.002311646171000032
3854;1303;3833;0.008093397521291703
3855;1303;3885;-0.0020386502551882095
3856;1303;3886;-0.0060547472661034935
3857;1304;3834;-0.00041815638370984963
3858;1304;3886;-0.002489052343250177
3859;1304;3887;0.0029072087269600283
3860;1305;3835;0.009332053667966904
3861;1305;3887;-0.011526473818324189
3862;1305;3888;0.002194420150357286
3863;1306;3836;0.006913622753429584
3864;1306;3888;-0.001541017154086125
3865;1306;3889;-0.0053726055993434585
3866;1307;3837;-0.0006681038047568019
3867;1307;3889;-0.003800160325229967
3868;1307;3890;0.004468264129986768
3869;1308;3838;0.009528576783069443
3870;1308;3890;-0.012281771335309648
3871;1308;3891;0.0027531945522402002
3872;1309;3839;0.006462126281679928
3873;1309;3891;-0.001674360498565264
3874;1309;3892;-0.004787765783114668
3875;1310;3840;-0.0011984086037240191
3876;1310;3892;-0.004388927992314466
3877;1310;3893;0.005587336596038485
3878;1311;3841;0.009250959020941408
3879;1311;3893;-0.013210216335534875
3880;1311;3894;0.003959257314593467
3881;1312;3842;0.006585614691146394
3882;1312;3894;-0.0022475993419131864
3883;1312;3895;-0.004338015349233207
3884;1313;3843;-0.00200007214399215
3885;1313;3895;-0.004346222663687493
3886;1313;3896;0.0063462948076796425
3887;1314;3844;0.008523734455402361
3888;1314;3896;-0.014261337266567203
3889;1314;3897;0.005737602811164833
3890;1315;3845;0.007142288247601572
3891;1315;3897;-0.0032328150499876937
3892;1315;3898;-0.00390947319761388
3893;1316;3846;-0.0029373478881784196
3894;1316;3898;-0.0037859837996103286
3895;1316;3899;0.006723331687788747
3896;1317;3847;0.007290043461595504
3897;1317;3899;-0.015268934349433858
3898;1317;3900;0.007978890887838354
3899;1318;3848;0.007978890887838382
3900;1318;3900;-0.004654009319050443
3901;1318;3901;-0.003324881568787931
3902;1319;3849;-0.0038301537809106844
3903;1319;3901;-0.002851779203200322
3904;1319;3902;0.006681932984111006
3905;1320;3850;0.005505162769621818
3906;1320;3902;-0.016028701584614505
3907;1320;3903;0.010523538814992689
3908;1321;3851;0.008909898209679369
3909;1321;3903;-0.006504708514077282
3910;1321;3904;-0.002405189695602088
3911;1322;3852;-0.004508517780365956
3912;1322;3904;-0.00172191609610559
3913;1322;3905;0.006230433876471548
3914;1323;3853;0.003191485883138654
3915;1323;3905;-0.016357563815737775
3916;1323;3906;0.013166077932599118
3917;1324;3854;0.009728954837025879
3918;1324;3906;-0.008704510674072408
3919;1324;3907;-0.0010244441629534708
3920;1325;3855;-0.004857135571523206
3921;1325;3907;-0.0005884928606633431
3922;1325;3908;0.005445628432186536
3923;1326;3856;0.00045530337752295734
3924;1326;3908;-0.01614157841708117
3925;1326;3909;0.01568627503955821
3926;1327;3857;0.010247201986237015
3927;1327;3909;-0.011097126788015273
3928;1327;3910;0.0008499248017782576
3929;1328;3858;-0.004841420049259065
3930;1328;3910;0.0003813401270634483
3931;1328;3911;0.004460079922195616
3932;1329;3859;-0.002531000182149641
3933;1329;3911;-0.01536229553865273
3934;1329;3912;0.017893295720802366
3935;1330;3860;0.010337964778433326
3936;1330;3912;-0.013484053212302826
3937;1330;3913;0.0031460884338695002
3938;1331;3861;-0.00450533192500379
3939;1331;3913;0.001080690198347707
3940;1331;3914;0.0034246417266560747
3941;1332;3862;-0.005568835866136971
3942;1332;3914;-0.014094314209718788
3943;1332;3915;0.019663150075855756
3944;1333;3863;0.00996515398633516
3945;1333;3915;-0.01567668640844225
3946;1333;3916;0.005711532422107089
3947;1334;3864;-0.003944245300901321
3948;1334;3916;0.0014766874999615292
3949;1334;3917;0.0024675578009397906
3950;1335;3865;-0.008477674016392142
3951;1335;3917;-0.012478177995749008
3952;1335;3918;0.02095585201214115
3953;1336;3866;0.009181931258972896
3954;1336;3918;-0.017542934110590283
3955;1336;3919;0.008361002851617389
3956;1337;3867;-0.003269141736863965
3957;1337;3919;0.0015995127293228027
3958;1337;3920;0.0016696290075411623
3959;1338;3868;-0.011128161841672628
3960;1338;3920;-0.010680805864119056
3961;1338;3921;0.021808967705791694
3962;1339;3869;0.008101995471805753
3963;1339;3921;-0.01902821727685646
3964;1339;3922;0.010926221805050707
3965;1340;3870;-0.002578293440935674
3966;1340;3922;0.0015173049787078371
3967;1340;3923;0.0010609884622278369
3968;1341;3871;-0.013454745604045878
3969;1341;3923;-0.00885739885680361
3970;1341;3924;0.02231214446084949
3971;1342;3872;0.006860117759663994
3972;1342;3924;-0.020147377373069573
3973;1342;3925;0.013287259613405579
3974;1343;3873;-0.0019420962470687217
3975;1343;3925;0.001309584327051107
3976;1343;3926;0.0006325119200176148
3977;1344;3874;-0.015447904288388967
3978;1344;3926;-0.007126704461728986
3979;1344;3927;0.02257460875011795
3980;1345;3875;0.005579715032422352
3981;1345;3927;-0.02095993056478794
3982;1346;3876;0.00916543948391696
3983;1346;3928;-0.00916543948391696
3984;1347;3877;0.0006576611933350161
3985;1347;3928;-0.0026123741565815604
3986;1347;3929;0.0019547129632465445
3987;1348;3878;0.012723687572510498
3988;1348;3929;-0.008688006632450075
3989;1348;3930;-0.004035680940060423
3990;1349;3879;0.0035772940721995224
3991;1349;3930;0.0021428149312278126
3992;1349;3931;-0.005720109003427335
3993;1350;3880;0.004026467562166138
3994;1350;3931;-0.007429068175941065
3995;1350;3932;0.0034026006137749263
3996;1351;3881;0.01200384604456678
3997;1351;3932;-0.0058180091776273875
3998;1351;3933;-0.006185836866939395
3999;1352;3882;0.000687082044679813
4000;1352;3933;0.0011192074758755663
4001;1352;3934;-0.0018062895205553792
4002;1353;3883;0.006950558170162506
4003;1353;3934;-0.010148008846429371
4004;1353;3935;0.0031974506762668655
4005;1354;3884;0.010114014843873375
4006;1354;3935;-0.0035985215420848435
4007;1354;3936;-0.006515493301788527
4008;1355;3885;-0.00027299591581182356
4009;1355;3936;-0.000816852691311041
4010;1355;3937;0.001089848607122865
4011;1356;3886;0.008543799609353671
4012;1356;3937;-0.011484386063730999
4013;1356;3938;0.0029405864543773272
4014;1357;3887;0.00861926509136415
4015;1357;3938;-0.0025398668669538507
4016;1357;3939;-0.006079398224410315
4017;1358;3888;-0.0006534029962711611
4018;1358;3939;-0.0024207400843873034
4019;1358;3940;0.0030741430806584644
4020;1359;3889;0.009172765924573426
4021;1359;3940;-0.012378436107811877
4022;1359;3941;0.0032056701832384503
4023;1360;3890;0.007813507205322881
4024;1360;3941;-0.0023223497491968005
4025;1360;3942;-0.005491157456126079
4026;1361;3891;-0.0010788340536749363
4027;1361;3942;-0.003382179341139108
4028;1361;3943;0.004461013394814045
4029;1362;3892;0.009176693775429135
4030;1362;3943;-0.013270313818877527
4031;1362;3944;0.004093620043448388
4032;1363;3893;0.007622879739496389
4033;1363;3944;-0.0026711235691116754
4034;1363;3945;-0.004951756170384713
4035;1364;3894;-0.0017116579726802802
4036;1364;3945;-0.0037098245644988713
4037;1364;3946;0.005421482537179152
4038;1365;3895;0.008684238012920696
4039;1365;3946;-0.014251500936736574
4040;1365;3947;0.005567262923815876
4041;1366;3896;0.00791504245888756
4042;1366;3947;-0.003475001469311438
4043;1366;3948;-0.004440040989576123
4044;1367;3897;-0.0025047877611771383
4045;1367;3948;-0.0034924840637061477
4046;1367;3949;0.005997271824883282
4047;1368;3898;0.007695456997224209
4048;1368;3949;-0.015236311247242958
4049;1368;3950;0.007540854250018748
4050;1369;3899;0.00854560266164511
4051;1369;3950;-0.00471544888073441
4052;1369;3951;-0.0038301537809107
4053;1370;3900;-0.0033248815687879144
4054;1370;3951;-0.002851779203200329
4055;1370;3952;0.006176660771988243
4056;1371;3901;0.006176660771988253
4057;1371;3952;-0.01606136263931518
4058;1371;3953;0.00988470186732693
4059;1372;3902;0.009346768600503505
4060;1372;3953;-0.00638388562992581
4061;1372;3954;-0.0029628829705776955
4062;1373;3903;-0.004018830300915411
4063;1373;3954;-0.0019403908195072396
4064;1373;3955;0.005959221120422652
4065;1374;3904;0.004127105791707678
4066;1374;3955;-0.016550607492698096
4067;1374;3956;0.012423501700990418
4068;1375;3905;0.010127129939266226
4069;1375;3956;-0.008425166635173812
4070;1375;3957;-0.0017019633040924122
4071;1376;3906;-0.00446156725852671
4072;1376;3957;-0.0009315656278875494
4073;1376;3958;0.00539313288641426
4074;1377;3907;0.0016129370236168139
4075;1377;3958;-0.01656636240773737
4076;1377;3959;0.014953425384120554
4077;1378;3908;0.010695949984894542
4078;1378;3959;-0.010716077208418395
4079;1378;3960;2.0127223523925395e-05
4080;1379;3909;-0.0045891482515429335
4081;1379;3960;8.886336800867078e-06
4082;1379;3961;0.004580261914742166
4083;1380;3910;-0.0012312649288417062
4084;1380;3961;-0.01604500216569059
4085;1380;3962;0.017276267094532356
4086;1381;3911;0.010902215616457114
4087;1381;3962;-0.013079255786675877
4088;1381;3963;0.0021770401702187634
4089;1382;3912;-0.004409242508499545
4090;1382;3963;0.0007559297500824608
4091;1382;3964;0.003653312758417085
4092;1383;3913;-0.004226778632217208
4093;1383;3964;-0.015010041836236651
4094;1383;3965;0.01923682046845386
4095;1384;3914;0.010669672483062713
4096;1384;3965;-0.015323604899511366
4097;1384;3966;0.004653932416448652
4098;1385;3915;-0.00398646366741349
4099;1385;3966;0.0012463719006090218
4100;1385;3967;0.0027400917668044694
4101;1386;3916;-0.00718821992206862
4102;1386;3967;-0.013561267347169101
4103;1386;3968;0.020749487269237726
4104;1387;3917;0.010010620194809217
4105;1387;3968;-0.017292917210379115
4106;1387;3969;0.007282297015569898
4107;1388;3918;-0.0034129179015508636
4108;1388;3969;0.0014783562391206245
4109;1388;3970;0.0019345616624302404
4110;1389;3919;-0.009960515580940191
4111;1389;3970;-0.011846291511824928
4112;1389;3971;0.021806807092765116
4113;1390;3920;0.009011176856577895
4114;1390;3971;-0.018899899517493976
4115;1390;3972;0.009888722660916081
4116;1391;3921;-0.0027807504289352335
4117;1391;3972;0.0014944782823096497
4118;1391;3973;0.0012862721466255843
4119;1392;3922;-0.012443526783758522
4120;1392;3973;-0.010024031637623134
4121;1392;3974;0.022467558421381637
4122;1393;3923;0.007796410394575772
4123;1393;3974;-0.02013118344017191
4124;1393;3975;0.01233477304559614
4125;1394;3924;-0.0021647670877799137
4126;1394;3975;0.0013596043216948014
4127;1394;3976;0.0008051627660851122
4128;1395;3925;-0.014596843940456683
4129;1395;3976;-0.008232174583637567
4130;1395;3977;0.02282901852409424
4131;1396;3926;0.006494192541711371
4132;1396;3977;-0.021028979160239273
4133;1396;3978;0.014534786618527903
4134;1397;3927;-0.0016146781853300014
4135;1397;3978;0.001140874819837437
4136;1398;3928;0.01177781364049852
4137;1398;3979;-0.009838969949954968
4138;1398;3980;-0.0019388436905435507
4139;1399;3929;0.006733293669203529
4140;1399;3980;0.0014813512951525106
4141;1399;3981;-0.00821464496435604
4142;1400;3930;0.0018928660088326087
4143;1400;3981;-0.004971465548351258
4144;1400;3982;0.003078599539518649
4145;1401;3931;0.013149177179368407
4146;1401;3982;-0.008011470982125764
4147;1401;3983;-0.0051377061972426395
4148;1402;3932;0.002415408563852461
4149;1402;3983;0.002060557117934912
4150;1402;3984;-0.004475965681787373
4151;1403;3933;0.005066629391063823
4152;1403;3984;-0.008830620553072339
4153;1403;3985;0.0037639911620085077
4154;1404;3934;0.01195429836698475
4155;1404;3985;-0.005502712061017385
4156;1404;3986;-0.0064515863059673665
4157;1405;3935;0.0004010708658179792
4158;1405;3986;0.0006869743457633374
4159;1405;3987;-0.0010880452115813164
4160;1406;3936;0.0073323459930995675
4161;1406;3987;-0.010986151421695223
4162;1406;3988;0.003653805428595655
4163;1407;3937;0.010394537456608136
4164;1407;3988;-0.0038822652637454684
4165;1407;3989;-0.0065122721928626654
4166;1408;3938;-0.0004007195874234788
4167;1408;3989;-0.0009804868615318134
4168;1408;3990;0.0013812064489552925
4169;1409;3939;0.008500138308797619
4170;1409;3990;-0.012240365287757453
4171;1409;3991;0.0037402269789598335
4172;1410;3940;0.009304293027153418
4173;1410;3991;-0.0032238841732139577
4174;1410;3992;-0.006080408853939461
4175;1411;3941;-0.00088332043404165
4176;1411;3992;-0.002229023371021153
4177;1411;3993;0.003112343805062803
4178;1412;3942;0.008873336797265187
4179;1412;3993;-0.013222695069854361
4180;1412;3994;0.004349358272589178
4181;1413;3943;0.008809300424063481
4182;1413;3994;-0.0032737291375649485
4183;1413;3995;-0.005535571286498533
4184;1414;3944;-0.0014224964743367132
4185;1414;3995;-0.0028976497432567426
4186;1414;3996;0.004320146217593454
4187;1415;3945;0.008661580734883581
4188;1415;3996;-0.014189893408424002
4189;1415;3997;0.005528312673540417
4190;1416;3946;0.00883001839955742
4191;1416;3997;-0.0038564913198918397
4192;1416;3998;-0.004973527079665582
4193;1417;3947;-0.002092261454504439
4194;1417;3998;-0.0030167387796945413
4195;1417;3999;0.005109000234198979
4196;1418;3948;0.00793252505328227
4197;1418;3999;-0.015160008120821505
4198;1418;4000;0.0072274830675392344
4199;1419;3949;0.009239039422359674
4200;1419;4000;-0.004902111105258766
4201;1419;4001;-0.004336928317100896
4202;1420;3950;-0.0028254053692843427
4203;1420;4001;-0.00267975740033748
4204;1420;4002;0.0055051627696218195
4205;1421;3951;0.006681932984111029
4206;1421;4002;-0.016028701584614502
4207;1421;4003;0.009346768600503472
4208;1422;3952;0.009884701867326939
4209;1422;4003;-0.006383885629925796
4210;1422;4004;-0.003500816237401141
4211;1423;3953;-0.00350081623740112
4212;1423;4004;-0.0020146233675348603
4213;1423;4005;0.005515439604935979
4214;1424;3954;0.0049032737900849355
4215;1424;4005;-0.016644377717430093
4216;1424;4006;0.011741103927345158
4217;1425;3955;0.010591386372275451
4218;1425;4006;-0.008258008207159313
4219;1425;4007;-0.0023333781651161344
4220;1426;3956;-0.003998335065816604
4221;1426;4007;-0.0011734954754943844
4222;1426;4008;0.005171830541310988
4223;1427;3957;0.0026335289319799615
4224;1427;4008;-0.016862870381234064
4225;1427;4009;0.014229341449254102
4226;1428;3958;0.011173229521323108
4227;1428;4009;-0.010427921704195507
4228;1428;4010;-0.0007453078171276009
4229;1429;3959;-0.004237348175702154
4230;1429;4010;-0.0003131393001939059
4231;1429;4011;0.004550487475896061
4232;1430;3960;-2.9013560324792473e-05
4233;1430;4011;-0.01658886841187221
4234;1430;4012;0.016617881972197004
4235;1431;3961;0.011464740250948423
4236;1431;4012;-0.01274005550507385
4237;1431;4013;0.0012753152541254273
4238;1432;3962;-0.004197011307856565
4239;1432;4013;0.00043359408035153747
4240;1432;4014;0.003763417227504973
4241;1433;3963;-0.002932969920301224
4242;1433;4014;-0.015800339871601805
4243;1433;4015;0.01873330979190303
4244;1434;3964;0.011356729077819566
4245;1434;4015;-0.01500910361174871
4246;1434;4016;0.0036523745339291465
4247;1435;3965;-0.003913215568942435
4248;1435;4016;0.000981984028071547
4249;1435;4017;0.002931231540870883
4250;1436;3966;-0.005900304317057672
4251;1436;4017;-0.01455229994047091
4252;1436;4018;0.02045260425752851
4253;1437;3967;0.01082117558036463
4254;1437;4018;-0.017062049157651114
4255;1437;4019;0.0062408735772864835
4256;1438;3968;-0.0034565700588585872
4257;1438;4019;0.0013028943873378885
4258;1438;4020;0.0021536756715206983
4259;1439;3969;-0.008760653254690526
4260;1439;4020;-0.0129619787173714
4261;1439;4021;0.021722631972061965
4262;1440;3970;0.009911729849394688
4263;1440;4021;-0.0187811391777104
4264;1440;4022;0.008869409328315713
4265;1441;3971;-0.0029069075752711404
4266;1441;4022;0.0014130801610509535
4267;1441;4023;0.0014938274142201852
4268;1442;3972;-0.01138320094322573
4269;1442;4023;-0.011180285717193086
4270;1442;4024;0.022563486660418814
4271;1443;3973;0.00873775949099755
4272;1443;4024;-0.020123273859702154
4273;1443;4025;0.011385514368704604
4274;1444;3974;-0.0023363749812097215
4275;1444;4025;0.0013582561036168937
4276;1444;4026;0.0009781188775928322
4277;1445;3975;-0.013694377367290945
4278;1445;4026;-0.009356847003980241
4279;1445;4027;0.0230512243712712
4280;1446;3976;0.007427011817552455
4281;1446;4027;-0.021110313110544697
4282;1446;4028;0.013683301292992278
4283;1447;3977;-0.0018000393638549679
4284;1447;4028;0.001195875886758424
4285;1447;4029;0.0006041634770965425
4286;1448;3978;-0.01567566143836533
4287;1448;4029;-0.007612159340744386
4288;1449;3979;0.00983896994995497
4289;1449;4030;-0.00983896994995497
4290;1450;3980;0.00045749239539104043
4291;1450;4030;-0.002321617752141386
4292;1450;4031;0.0018641253567503473
4293;1451;3981;0.013186110512707294
4294;1451;4031;-0.009688961032724274
4295;1451;4032;-0.003497149479983021
4296;1452;3982;0.004932871442607116
4297;1452;4032;0.0021126546799376464
4298;1452;4033;-0.0070455261225447615
4299;1453;3983;0.003077149079307727
4300;1453;4033;-0.006853385604788277
4301;1453;4034;0.0037762365254805502
4302;1454;3984;0.01330658623485971
4303;1454;4034;-0.007517530759639579
4304;1454;4035;-0.005789055475220131
4305;1455;3985;0.001738720899008877
4306;1455;4035;0.0017746534657400435
4307;1455;4036;-0.003513374364748918
4308;1456;3986;0.005764611960204027
4309;1456;4036;-0.009935160996481554
4310;1456;4037;0.004170549036277524
4311;1457;3987;0.012074196633276541
4312;1457;4037;-0.005515374093208413
4313;1457;4038;-0.006558822540068128
4314;1458;3988;0.00022845983514981343
4315;1458;4038;0.00037314502804743316
4316;1458;4039;-0.0006016048631972466
4317;1459;3989;0.007492759054394478
4318;1459;4039;-0.011762399020600323
4319;1459;4040;0.004269639966205844
4320;1460;3990;0.01085915883880214
4321;1460;4040;-0.004392672797740608
4322;1460;4041;-0.006466486041061512
4323;1461;3991;-0.0005163428057458718
4324;1461;4041;-0.001006251890049981
4325;1461;4042;0.001522594695795853
4326;1462;3992;0.008309432224960613
4327;1462;4042;-0.012991646038793839
4328;1462;4043;0.004682213813833223
4329;1463;3993;0.010110351264791581
4330;1463;4043;-0.004080122414991649
4331;1463;4044;-0.006030228849799927
4332;1464;3994;-0.0010756291350242295
4333;1464;4044;-0.0019504054683957602
4334;1464;4045;0.0030260346034199893
4335;1465;3995;0.008433221029755278
4336;1465;4045;-0.014030886506944073
4337;1465;4046;0.005597665477188794
4338;1466;3996;0.009869747190830547
4339;1466;4046;-0.004394069572368587
4340;1466;4047;-0.0054756776184619604
4341;1467;3997;-0.0016718213536485757
4342;1467;4047;-0.0023807195895654987
4343;1467;4048;0.004052540943214076
4344;1468;3998;0.007990265859360121
4345;1468;4048;-0.015018502954178808
4346;1468;4049;0.007028237094818688
4347;1469;3999;0.010051007886622524
4348;1469;4049;-0.005220313337370474
4349;1469;4050;-0.00483069454925205
4350;1470;4000;-0.002325371962280467
4351;1470;4050;-0.002344254435545109
4352;1470;4051;0.004669626397825578
4353;1471;4001;0.007016685717438376
4354;1471;4051;-0.0159265839271177
4355;1471;4052;0.008909898209679324
4356;1472;4002;0.010523538814992685
4357;1472;4052;-0.006504708514077252
4358;1472;4053;-0.0040188303009154325
4359;1473;4003;-0.002962882970577676
4360;1473;4053;-0.0019403908195072446
4361;1473;4054;0.00490327379008492
4362;1474;4004;0.005515439604936002
4363;1474;4054;-0.016644377717430086
4364;1474;4055;0.011128938112494081
4365;1475;4005;0.011128938112494113
4366;1475;4055;-0.008202402088982338
4367;1475;4056;-0.0029265360235117737
4368;1476;4006;-0.0034830957201858557
4369;1476;4056;-0.001298446880126395
4370;1476;4057;0.004781542600312251
4371;1477;4007;0.0035068736406105184
4372;1477;4057;-0.017037776544949413
4373;1477;4058;0.013530902904338896
4374;1478;4008;0.011691039839923072
4375;1478;4058;-0.010235214141266758
4376;1478;4059;-0.001455825698656312
4377;1479;4009;-0.0038014197450585915
4378;1479;4059;-0.000560981795273792
4379;1479;4060;0.004362401540332385
4380;1480;4010;0.0010584471173215068
4381;1480;4060;-0.016994604484098907
4382;1480;4061;0.0159361573667774
4383;1481;4011;0.012038380935976149
4384;1481;4061;-0.012472748929432542
4385;1481;4062;0.0004343679934563911
4386;1482;4012;-0.003877826467123154
4387;1482;4062;0.00013967516641996038
4388;1482;4063;0.0037381513007031936
4389;1483;4013;-0.0017089093344769646
4390;1483;4063;-0.016456644694317193
4391;1483;4064;0.01816555402879416
4392;1484;4014;0.012036922644096778
4393;1484;4064;-0.014741649161029362
4394;1484;4065;0.002704726516932555
4395;1485;4015;-0.0037242061801543123
4396;1485;4065;0.0007058192837717223
4397;1485;4066;0.0030183868963826184
4398;1486;4016;-0.004634358562000682
4399;1486;4066;-0.015435129312591485
4400;1486;4067;0.020069487874592163
4401;1487;4017;0.011621068399600028
4402;1487;4067;-0.01685959021207044
4403;1487;4068;0.005238521812470412
4404;1488;4018;-0.0033905550998773975
4405;1488;4068;0.001087468104725475
4406;1488;4069;0.002303086995151923
4407;1489;4019;-0.007543767964624366
4408;1489;4069;-0.014009210532582653
4409;1489;4070;0.021552978497207026
4410;1490;4020;0.0108083030458507
4411;1490;4070;-0.018681227015284078
4412;1490;4071;0.007872923969433378
4413;1491;4021;-0.002941492794351513
4414;1491;4071;0.0012785131311048368
4415;1491;4072;0.0016629796632466763
4416;1492;4022;-0.010282489489366668
4417;1492;4072;-0.012309620282385216
4418;1492;4073;0.022592109771751884
4419;1493;4023;0.0096864583029729
4420;1493;4073;-0.020132138179032484
4421;1493;4074;0.010445679876059582
4422;1494;4024;-0.002440212800716661
4423;1494;4074;0.0013039054226568628
4424;1494;4075;0.0011363073780597983
4425;1495;4025;-0.0127437704723215
4426;1495;4075;-0.010488467776090507
4427;1495;4076;0.02323223824841201
4428;1496;4026;0.00837872812638741
4429;1496;4076;-0.021211004449905473
4430;1496;4077;0.012832276323518063
4431;1497;4027;-0.001940911260726511
4432;1497;4077;0.0012066097054978806
4433;1497;4078;0.0007343015552286306
4434;1498;4028;-0.014879177179750713
4435;1498;4078;-0.008684632963794119
4436;1498;4079;0.02356381014354483
4437;1499;4029;0.007007995863647833
4438;1499;4079;-0.02196807879674846
4439;1500;4030;0.012160587702096354
4440;1500;4080;-0.010519521072512493
4441;1500;4081;-0.0016410666295838593
4442;1501;4031;0.007824835675973937
4443;1501;4081;0.0013151112050993783
4444;1501;4082;-0.009139946881073314
4445;1502;4032;0.0013844948000453746
4446;1502;4082;-0.004480461893875462
4447;1502;4083;0.0030959670938300885
4448;1503;4033;0.013898911727333037
4449;1503;4083;-0.009319677632861675
4450;1503;4084;-0.004579234094471366
4451;1504;4034;0.003741294234159029
4452;1504;4084;0.0022370716440325536
4453;1504;4085;-0.005978365878191583
4454;1505;4035;0.004014402009480086
4455;1505;4085;-0.008330076497534884
4456;1505;4086;0.004315674488054798
4457;1506;4036;0.01344853536123047
4458;1506;4086;-0.007302842622644962
4459;1506;4087;-0.006145692738585509
4460;1507;4037;0.0013448250569308886
4461;1507;4087;0.0014640075746069244
4462;1507;4088;-0.002808832631537813
4463;1508;4038;0.0061856775120206955
4464;1508;4088;-0.01086416713898148
4465;1508;4089;0.004678489626960785
4466;1509;4039;0.012364003883797572
4467;1509;4089;-0.005800211768877357
4468;1509;4090;-0.0065637921149202146
4469;1510;4040;0.00012303283153476278
4470;1510;4090;0.00017993736537324167
4471;1510;4091;-0.00030297019690800456
4472;1511;4041;0.007472737931111494
4473;1511;4091;-0.012500263044732035
4474;1511;4092;0.0050275251136205415
4475;1512;4042;0.011469051342997985
4476;1512;4092;-0.005099462358234774
4477;1512;4093;-0.006369588984763214
4478;1513;4043;-0.000602091398841575
4479;1513;4093;-0.0009278104785280553
4480;1513;4094;0.0015299018773696303
4481;1514;4044;0.007980634318195685
4482;1514;4094;-0.013720753592570387
4483;1514;4095;0.005740119274374698
4484;1515;4045;0.011004851903524071
4485;1515;4095;-0.005101744720687519
4486;1515;4096;-0.005903107182836551
4487;1516;4046;-0.0012035959048202068
4488;1516;4096;-0.0016182862289923006
4489;1516;4097;0.0028218821338125075
4490;1517;4047;0.00785639720802746
4491;1517;4097;-0.01478123286695577
4492;1517;4098;0.006924835658928311
4493;1518;4048;0.010965962010964732
4494;1518;4098;-0.005678238235655558
4495;1518;4099;-0.005287723775309174
4496;1519;4049;-0.0018079237574482143
4497;1519;4099;-0.0018628692553857528
4498;1519;4100;0.0036707930128339677
4499;1520;4050;0.007174948984797163
4500;1520;4100;-0.01574293114847639
4501;1520;4101;0.008567982163679223
4502;1521;4051;0.011256957529292122
4503;1521;4101;-0.006748439748926156
4504;1521;4102;-0.004508517780365975
4505;1522;4052;-0.0024051896956020723
4506;1522;4102;-0.0017219160961055979
4507;1522;4103;0.004127105791707671
4508;1523;4053;0.005959221120422677
4509;1523;4103;-0.01655060749269808
4510;1523;4104;0.0105913863722754
4511;1524;4054;0.011741103927345169
4512;1524;4104;-0.00825800820715929
4513;1524;4105;-0.0034830957201858782
4514;1525;4055;-0.002926536023511743
4515;1525;4105;-0.0012984468801263912
4516;1525;4106;0.004224982903638134
4517;1526;4056;0.004224982903638169
4518;1526;4106;-0.017095555535633973
4519;1526;4107;0.012870572631995801
4520;1527;4057;0.012256233944637195
4521;1527;4107;-0.010138789672062578
4522;1527;4108;-0.0021174442725746165
