vertex_index;vertex_x;vertex_y;ldos
1137;19.0;8.660254037844387;0.003571980483741655
1138;17.5;7.794228634059948;0.008721995312863768
1139;16.0;6.928203230275509;0.0012442551152742807
1140;14.5;6.0621778264910695;0.004006434872142105
1141;13.0;5.196152422706632;0.011156271358035983
1142;11.5;4.330127018922193;0.001900443940416056
1143;10.0;3.464101615137755;0.004788733200655339
1144;8.5;2.5980762113533156;0.014998750278299848
1145;7.0;1.7320508075688772;0.003039134356942056
1146;5.5;0.8660254037844388;0.006296248646818709
1147;4.0;0.0;0.02446246648019259
1148;2.5;-0.8660254037844386;0.009420830890618194
1149;1.0;-1.7320508075688772;0.0027756015234286454
1150;32.5;18.186533479473212;0.004362365743356576
1151;31.0;17.32050807568877;2.199889625238071e-05
1152;29.5;16.454482671904334;0.0038652740666486854
1153;28.0;15.588457268119894;0.005209850876091
1154;26.5;14.722431864335457;0.00018612168600119335
1155;25.0;13.856406460551018;0.003689314213608723
1156;23.5;12.990381056766578;0.00638466981402886
1157;22.0;12.12435565298214;0.0004734362313420404
1158;20.5;11.258330249197702;0.0037792970957547956
1159;19.0;10.392304845413264;0.007905931171877689
1160;17.5;9.526279441628825;0.0008496790929112918
1161;16.0;8.660254037844386;0.004127081834861937
1162;14.5;7.794228634059947;0.009903507593076519
1163;13.0;6.928203230275509;0.0013118857615161056
1164;11.5;6.06217782649107;0.004816816440633871
1165;10.0;5.196152422706632;0.012768405600493613
1166;8.5;4.330127018922193;0.001918150621791896
1167;7.0;3.4641016151377544;0.006189391930639036
1168;5.5;2.598076211353316;0.01790271643190812
1169;4.0;1.7320508075688772;0.0029650342971894003
1170;2.5;0.8660254037844386;0.010394350498280141
1171;1.0;0.0;0.03960643382648904
