edge_index;vertex_1_index;vertex_2_index;current
5010;1694;3885;-1.1936987763182983e-05
5011;1694;3886;-6.42553910771647e-06
5012;1695;3841;-1.0157368518198146e-06
5013;1695;3886;-6.217838453613636e-07
5014;1695;3887;1.637520697181178e-06
5015;1696;3842;7.899415017883612e-06
5016;1696;3887;-2.3079494158465985e-05
5017;1696;3888;1.518007914058236e-05
5018;1697;3843;2.057653447958999e-05
5019;1697;3888;-1.764254807061772e-05
5020;1697;3889;-2.933986408972265e-06
5021;1698;3844;1.1003044879625587e-06
5022;1698;3889;3.267554669287958e-07
5023;1698;3890;-1.4270599548913549e-06
5024;1699;3845;2.6723623825852813e-06
5025;1699;3890;-2.0542639791983438e-05
5026;1699;3891;1.7870277409398157e-05
5027;1700;3846;2.1371422633770085e-05
5028;1700;3891;-2.4348768195485032e-05
5029;1700;3892;2.97734556171475e-06
5030;1701;3847;5.303642708125137e-06
5031;1701;3892;-7.787594578064404e-07
5032;1701;3893;-4.524883250318694e-06
5033;1702;3848;-2.7896337273627245e-06
5034;1702;3893;-1.5595271142882444e-05
5035;1702;3894;1.8384904870245172e-05
5036;1703;3849;1.9359754116944216e-05
5037;1703;3894;-3.0438973913019074e-05
5038;1703;3895;1.107921979607493e-05
5039;1704;3850;1.107921978703313e-05
5040;1704;3895;-5.145356077897879e-06
5041;1704;3896;-5.933863709135251e-06
5042;1705;3851;-6.877114484574234e-06
5043;1705;3896;-9.116190510777075e-06
5044;1705;3897;1.599330499535129e-05
5045;1706;3852;1.3860224028049966e-05
5046;1706;3897;-3.380139839001831e-05
5047;1706;3898;1.9941174361968363e-05
5048;1707;3853;1.674520731844579e-05
5049;1707;3898;-1.2741457689912356e-05
5050;1707;3899;-4.003749628533434e-06
5051;1708;3854;-8.250972857356371e-06
5052;1708;3899;-3.0526362098566906e-06
5053;1708;3900;1.1303609067213046e-05
5054;1709;3855;5.500504619385928e-06
5055;1709;3900;-3.2876598119948916e-05
5056;1709;3901;2.7376093500562954e-05
5057;1710;3856;2.0027040735616394e-05
5058;1710;3901;-2.1685681210019688e-05
5059;1710;3902;1.6586404744032933e-06
5060;1711;3857;-6.815878606981306e-06
5061;1711;3902;6.912671164700908e-07
5062;1711;3903;6.1246114905112155e-06
5063;1712;3858;-3.907031974174774e-06
5064;1712;3903;-2.7540691460815303e-05
5065;1712;3904;3.144772343499007e-05
5066;1713;3859;1.9385151270148265e-05
5067;1713;3904;-2.8931987256848292e-05
5068;1713;3905;9.546835986699956e-06
5069;1714;3860;-3.5028305731646823e-06
5070;1714;3905;1.4525657380004975e-06
5071;1714;3906;2.0502648351667106e-06
5072;1715;3861;-1.2083974343430976e-05
5073;1715;3906;-1.934578297840797e-05
5074;1716;3862;2.7776315580523844e-05
5075;1716;3907;-1.5366799800327632e-05
5076;1716;3908;-1.2409515780196208e-05
5077;1717;3863;7.202411621034955e-08
5078;1717;3908;2.2278678677665524e-06
5079;1717;3909;-2.299891983976902e-06
5080;1718;3864;2.221341087137898e-05
5081;1718;3909;-1.6830766584286832e-05
5082;1718;3910;-5.382644287092145e-06
5083;1719;3865;4.609871598657344e-06
5084;1719;3910;3.459945257068733e-06
5085;1719;3911;-8.06981685572608e-06
5086;1720;3866;1.2009650933390603e-05
5087;1720;3911;-1.4868396073683976e-05
5088;1720;3912;2.8587451402933687e-06
5089;1721;3867;1.6148900325026868e-05
5090;1721;3912;-4.305276203610719e-06
5091;1721;3913;-1.1843624121416147e-05
5092;1722;3868;6.394943104706787e-07
5093;1722;3913;-3.246128412148702e-06
5094;1722;3914;2.606634101678022e-06
5095;1723;3869;2.022014932345854e-05
5096;1723;3914;-1.694331391743295e-05
5097;1723;3915;-3.2768354060255868e-06
5098;1724;3870;6.171618764988977e-06
5099;1724;3915;2.2053820986057736e-06
5100;1724;3916;-8.37700086359475e-06
5101;1725;3871;5.9744992831487e-06
5102;1725;3916;-1.2232390113146623e-05
5103;1725;3917;6.257890829997704e-06
5104;1726;3872;2.0119867093169762e-05
5105;1726;3917;-1.2843708147547082e-05
5106;1726;3918;-7.276158945622698e-06
5107;1727;3873;1.6894834267220184e-06
5108;1727;3918;2.0691708619143523e-06
5109;1727;3919;-3.7586542886363694e-06
5110;1728;3874;1.01718856664502e-05
5111;1728;3919;-1.714260730634705e-05
5112;1728;3920;6.970721639896857e-06
5113;1729;3875;1.848350388203494e-05
5114;1729;3920;-9.876684090203318e-06
5115;1729;3921;-8.606819791833618e-06
5116;1730;3876;1.6610470212779853e-07
5117;1730;3921;4.966560364586722e-07
5118;1730;3922;-6.627607385864706e-07
5119;1731;3877;1.1994908124927654e-05
5120;1731;3922;-1.965249098955462e-05
5121;1731;3923;7.657582864626967e-06
5122;1732;3878;1.7787344814992583e-05
5123;1732;3923;-9.16557570615243e-06
5124;1732;3924;-8.62176910884014e-06
5125;1733;3879;-3.7358581360080196e-07
5126;1733;3924;-4.176059483985741e-07
5127;1733;3925;7.911917619993701e-07
5128;1734;3880;1.1932584049976615e-05
5129;1734;3925;-2.1162232650049157e-05
5130;1734;3926;9.229648600072538e-06
5131;1735;3881;1.8367388397839422e-05
5132;1735;3926;-1.049499522804153e-05
5133;1735;3927;-7.872393169797885e-06
5134;1736;3882;-4.3302921388633836e-07
5135;1736;3927;-3.3841448450383895e-07
5136;1736;3928;7.714436983901777e-07
5137;1737;3883;1.0255635669099117e-05
5138;1737;3928;-2.1941169221758102e-05
5139;1737;3929;1.1685533552658981e-05
5140;1738;3884;1.9849462990024736e-05
5141;1738;3929;-1.3700610541445269e-05
5142;1738;3930;-6.148852448579474e-06
5143;1739;3885;3.0440193571078783e-07
5144;1739;3930;3.0648492119872387e-07
5145;1739;3931;-6.108868569095115e-07
5146;1740;3886;7.047322953076478e-06
5147;1740;3931;-2.1555105990343976e-05
5148;1740;3932;1.4507783037268268e-05
5149;1741;3887;2.1441973461284807e-05
5150;1741;3932;-1.860334466912645e-05
5151;1741;3933;-2.838628792158365e-06
5152;1742;3888;2.4624689300353766e-06
5153;1742;3933;5.768197052557336e-07
5154;1742;3934;-3.0392886352911102e-06
5155;1743;3889;2.607230942043467e-06
5156;1743;3934;-1.934964419674042e-05
5157;1743;3935;1.674241325469695e-05
5158;1744;3890;2.1969699746874796e-05
5159;1744;3935;-2.4602736477853948e-05
5160;1744;3936;2.633036730979166e-06
5161;1745;3891;6.4784907860868684e-06
5162;1745;3936;-8.388360883106637e-07
5163;1745;3937;-5.639654697776204e-06
5164;1746;3892;-2.198586103908284e-06
5165;1746;3937;-1.5005404283008461e-05
5166;1746;3938;1.720399038691674e-05
5167;1747;3893;2.0120154393201136e-05
5168;1747;3938;-3.0358269496839625e-05
5169;1747;3939;1.0238115103638493e-05
5170;1748;3894;1.2054069042773914e-05
5171;1748;3939;-5.176954568279153e-06
5172;1748;3940;-6.877114474494697e-06
5173;1749;3895;-5.933863718177043e-06
5174;1749;3940;-9.11619051104596e-06
5175;1749;3941;1.5050054229223019e-05
5176;1750;3896;1.5050054219912263e-05
5177;1750;3941;-3.392872452121828e-05
5178;1750;3942;1.8878670301306e-05
5179;1751;3897;1.7808093394667034e-05
5180;1751;3942;-1.275742271562343e-05
5181;1751;3943;-5.0506706790436135e-06
5182;1752;3898;-7.199716672055997e-06
5183;1752;3943;-3.372035986156608e-06
5184;1752;3944;1.0571752658212622e-05
5185;1753;3899;7.056385838390133e-06
5186;1753;3944;-3.3611940926576895e-05
5187;1753;3945;2.655555508818676e-05
5188;1754;3900;2.1572989052735873e-05
5189;1754;3945;-2.2177859205097377e-05
5190;1754;3946;6.048701523615044e-07
5191;1755;3901;-5.690412290543314e-06
5192;1755;3946;2.4278301025495736e-07
5193;1755;3947;5.447629280288354e-06
5194;1756;3902;-2.349907590873374e-06
5195;1756;3947;-2.8986291307109846e-05
5196;1756;3948;3.133619889798322e-05
5197;1757;3903;2.1416079970304087e-05
5198;1757;3948;-3.0342777448586136e-05
5199;1757;3949;8.926697478282062e-06
5200;1758;3904;-2.5157361781417874e-06
5201;1758;3949;9.502092757276069e-07
5202;1758;3950;1.5655269024141814e-06
5203;1759;3905;-1.0999401724700462e-05
5204;1759;3950;-2.1049857817633103e-05
5205;1759;3951;3.204925954233356e-05
5206;1760;3906;1.7295518143241254e-05
5207;1760;3951;-3.4582698920989486e-05
5208;1761;3907;1.5366799800327636e-05
5209;1761;3952;-1.5366799800327632e-05
5210;1762;3908;1.018164791242965e-05
5211;1762;3952;-1.2618354337329789e-05
5212;1762;3953;2.4367064249001405e-06
5213;1763;3909;1.913065856826373e-05
5214;1763;3953;-4.3877294929402466e-06
5215;1763;3954;-1.4742929075323472e-05
5216;1764;3910;1.9226990300234115e-06
5217;1764;3954;-4.685107903608994e-06
5218;1764;3955;2.7624088735855805e-06
5219;1765;3911;2.2938212929410052e-05
5220;1765;3955;-1.3744418659568092e-05
5221;1765;3956;-9.193794269841983e-06
5222;1766;3912;1.4465310633173508e-06
5223;1766;3956;3.1553669058554567e-06
5224;1766;3957;-4.601897969172807e-06
5225;1767;3913;1.5089752533564849e-05
5226;1767;3957;-1.7129569527842094e-05
5227;1767;3958;2.0398169942772423e-06
5228;1768;3914;1.4336679815754926e-05
5229;1768;3958;-2.4113337236164847e-06
5230;1768;3959;-1.1925346092138225e-05
5231;1769;3915;1.071453307419814e-06
5232;1769;3959;-4.8167726728763235e-06
5233;1769;3960;3.7453193654565107e-06
5234;1770;3916;2.0609390976741307e-05
5235;1770;3960;-1.7393958272528404e-05
5236;1770;3961;-3.2154327042129134e-06
5237;1771;3917;6.5858173175493785e-06
5238;1771;3961;2.0948278770014485e-06
5239;1771;3962;-8.680645194550826e-06
5240;1772;3918;5.206988083708346e-06
5241;1772;3962;-1.2158305842469329e-05
5242;1772;3963;6.9513177587609855e-06
5243;1773;3919;2.0901261594983423e-05
5244;1773;3963;-1.460523365389352e-05
5245;1773;3964;-6.2960279410899074e-06
5246;1774;3920;2.9059624503064618e-06
5247;1774;3964;2.2737207548567514e-06
5248;1774;3965;-5.1796832051632145e-06
5249;1775;3921;8.110163755375262e-06
5250;1775;3965;-1.6400110909417188e-05
5251;1775;3966;8.289947154041908e-06
5252;1776;3922;2.03152517281411e-05
5253;1776;3966;-1.3031993594365261e-05
5254;1776;3967;-7.283258133776278e-06
5255;1777;3923;1.5079928415254547e-06
5256;1777;3967;1.5225218617742167e-06
5257;1777;3968;-3.0305147032997015e-06
5258;1778;3924;9.039375057238717e-06
5259;1778;3968;-1.867813741116398e-05
5260;1778;3969;9.63876235392526e-06
5261;1779;3925;2.0371040888049794e-05
5262;1779;3969;-1.3433421379652672e-05
5263;1779;3970;-6.9376195083971216e-06
5264;1780;3926;1.2653466279689737e-06
5265;1780;3970;1.111799689783553e-06
5266;1780;3971;-2.3771463177525276e-06
5267;1781;3927;8.210807654301732e-06
5268;1781;3971;-1.9727777534596535e-05
5269;1781;3972;1.1516969880294805e-05
5270;1782;3928;2.1169725523367916e-05
5271;1782;3972;-1.5745192019972235e-05
5272;1782;3973;-5.424533503395586e-06
5273;1783;3929;2.0150769887862837e-06
5274;1783;3973;1.0691602168088813e-06
5275;1783;3974;-3.0842372055951654e-06
5276;1784;3930;5.8423675273807445e-06
5277;1784;3974;-1.9541317092382524e-05
5278;1784;3975;1.369894956500178e-05
5279;1785;3931;2.216599284725321e-05
5280;1785;3975;-1.9749388542733618e-05
5281;1785;3976;-2.416604304519584e-06
5282;1786;3932;4.095561631858177e-06
5283;1786;3976;7.377869721591987e-07
5284;1786;3977;-4.833348604017488e-06
5285;1787;3933;2.2618090869026333e-06
5286;1787;3977;-1.773107452144135e-05
5287;1787;3978;1.5469265434538722e-05
5288;1788;3934;2.2388932832031512e-05
5289;1788;3978;-2.4932014908532597e-05
5290;1788;3979;2.543082076501092e-06
5291;1789;3935;7.860323223156901e-06
5292;1789;3979;-9.809488299240513e-07
5293;1789;3980;-6.879374393232821e-06
5294;1790;3936;-1.7942006426685124e-06
5295;1790;3980;-1.4021129656987739e-05
5296;1790;3981;1.581533029965626e-05
5297;1791;3937;2.0645058980784666e-05
5298;1791;3981;-3.019247906091891e-05
5299;1791;3982;9.54742008013424e-06
5300;1792;3938;1.3154279109922889e-05
5301;1792;3982;-5.281122634475382e-06
5302;1792;3983;-7.873156475447509e-06
5303;1793;3939;-5.06116053535933e-06
5304;1793;3983;-8.799063501573325e-06
5305;1793;3984;1.3860224036932661e-05
5306;1794;3940;1.5993304985540655e-05
5307;1794;3984;-3.3801398388313e-05
5308;1794;3985;1.7808093402772343e-05
5309;1795;3941;1.887867029199525e-05
5310;1795;3985;-1.2757422715446502e-05
5311;1795;3986;-6.121247576548727e-06
5312;1796;3942;-6.121247585682575e-06
5313;1796;3986;-3.4776284527315703e-06
5314;1796;3987;9.598876038414145e-06
5315;1797;3943;8.42270666520009e-06
5316;1797;3987;-3.397188154874762e-05
5317;1797;3988;2.554917488354752e-05
5318;1798;3944;2.3040188268364226e-05
5319;1798;3988;-2.2523297290889017e-05
5320;1798;3989;-5.168909774752768e-07
5321;1799;3945;-4.3776958830893815e-06
5322;1799;3989;-7.32396435174409e-08
5323;1799;3990;4.450935526606823e-06
5324;1800;3946;-8.47653162616455e-07
5325;1800;3990;-2.9973728109952297e-05
5326;1800;3991;3.082138127256877e-05
5327;1801;3947;2.3538662026821496e-05
5328;1801;3991;-3.1819207665060185e-05
5329;1801;3992;8.280545638238661e-06
5330;1802;3948;-9.934214493970813e-07
5331;1802;3992;3.545940045024822e-07
5332;1802;3993;6.388274448945993e-07
5333;1803;3949;-9.876906754009671e-06
5334;1803;3993;-2.252011211833124e-05
5335;1803;3994;3.23970188723409e-05
5336;1804;3950;1.9484330915218925e-05
5337;1804;3994;-3.6960314835987235e-05
5338;1804;3995;1.7475983920768304e-05
5339;1805;3951;2.5334393786561156e-06
5340;1805;3995;-1.4735960503730287e-06
5341;1806;3952;2.798515413765742e-05
5342;1806;3996;-1.6868971696074527e-05
5343;1806;3997;-1.1116182441582898e-05
5344;1807;3953;1.9510230680401056e-06
5345;1807;3997;4.045449786171502e-06
5346;1807;3998;-5.996472854211605e-06
5347;1808;3954;1.9428036978932456e-05
5348;1808;3998;-1.7733754236124458e-05
5349;1808;3999;-1.694282742808007e-06
5350;1809;3955;1.0982009785982521e-05
5351;1809;3999;1.659773943981096e-06
5352;1809;4000;-1.2641783729963573e-05
5353;1810;3956;6.038427363986526e-06
5354;1810;4000;-1.0424440212677716e-05
5355;1810;4001;4.386012848691188e-06
5356;1811;3957;2.1731467497014898e-05
5357;1811;4001;-1.058458961212386e-05
5358;1811;4002;-1.1146877884891034e-05
5359;1812;3958;3.715167293392392e-07
5360;1812;4002;1.8575553343002924e-06
5361;1812;4003;-2.229072063639533e-06
5362;1813;3959;1.6742118765014465e-05
5363;1813;4003;-1.8356562911409392e-05
5364;1813;4004;1.6144441463949283e-06
5365;1814;3960;1.3648638907071843e-05
5366;1814;4004;-1.6659255164681943e-06
5367;1814;4005;-1.1982713390603638e-05
5368;1815;3961;1.120604827211465e-06
5369;1815;4005;-5.549617222441694e-06
5370;1815;4006;4.429012395230504e-06
5371;1816;3962;2.0838951037020155e-05
5372;1816;4006;-1.829139201637324e-05
5373;1816;4007;-2.5475590206469197e-06
5374;1817;3963;7.65391589513253e-06
5375;1817;4007;1.7124849464001548e-06
5376;1817;4008;-9.366400841532684e-06
5377;1818;3964;4.022307186233146e-06
5378;1818;4008;-1.1502381439745447e-05
5379;1818;4009;7.480074253512394e-06
5380;1819;3965;2.1579794114580413e-05
5381;1819;4009;-1.6802204819449767e-05
5382;1819;4010;-4.777589295130632e-06
5383;1820;3966;4.742046440323353e-06
5384;1820;4010;2.1703632670091482e-06
5385;1820;4011;-6.912409707332501e-06
5386;1821;3967;5.760736272002031e-06
5387;1821;4011;-1.5011793467824918e-05
5388;1821;4012;9.25105719582289e-06
5389;1822;3968;2.170865211446374e-05
5390;1822;4012;-1.6503242263988677e-05
5391;1822;4013;-5.205409850476096e-06
5392;1823;3969;3.7946590257274126e-06
5393;1823;4013;1.8581922263281726e-06
5394;1823;4014;-5.652851252055588e-06
5395;1824;3970;5.825819818613572e-06
5396;1824;4014;-1.6733339264476793e-05
5397;1824;4015;1.0907519445863223e-05
5398;1825;3971;2.2104923852349064e-05
5399;1825;4015;-1.7932635578474335e-05
5400;1825;4016;-4.172288273874728e-06
5401;1826;3972;4.228222139677424e-06
5402;1826;4016;1.4508099983684625e-06
5403;1826;4017;-5.6790321380458885e-06
5404;1827;3973;4.355373286586715e-06
5405;1827;4017;-1.6989198393975676e-05
5406;1827;4018;1.2633825107389488e-05
5407;1828;3974;2.2625554297977683e-05
5408;1828;4018;-2.100396306479463e-05
5409;1828;4019;-1.6215912331837932e-06
5410;1829;3975;6.05043897773184e-06
5411;1829;4019;6.851251114249697e-07
5412;1829;4020;-6.735564089156808e-06
5413;1830;3976;1.678817332359416e-06
5414;1830;4020;-1.568028402629798e-05
5415;1830;4021;1.400146669394053e-05
5416;1831;3977;2.256442312545884e-05
5417;1831;4021;-2.5300761054794666e-05
5418;1831;4022;2.7363379293358293e-06
5419;1832;3978;9.462749473994136e-06
5420;1832;4022;-1.2683100892657598e-06
5421;1832;4023;-8.194439384728388e-06
5422;1833;3979;-1.5621332465770407e-06
5423;1833;4023;-1.2648159314423368e-05
5424;1833;4024;1.4210292561000409e-05
5425;1834;3980;2.0900504050220806e-05
5426;1834;4024;-2.9933237683086035e-05
5427;1834;4025;9.032733632865196e-06
5428;1835;3981;1.437714876126265e-05
5429;1835;4025;-5.486282163975376e-06
5430;1835;4026;-8.890866597287268e-06
5431;1836;3982;-4.266297445658906e-06
5432;1836;4026;-8.16364717304638e-06
5433;1836;4027;1.2429944618705294e-05
5434;1837;3983;1.667221997702083e-05
5435;1837;4027;-3.341742730244124e-05
5436;1837;4028;1.674520732542042e-05
5437;1838;3984;1.99411743513803e-05
5438;1838;4028;-1.2741457689374416e-05
5439;1838;4029;-7.1997166620059576e-06
5440;1839;3985;-5.050670687325824e-06
5441;1839;4029;-3.372035987089158e-06
5442;1839;4030;8.422706674414986e-06
5443;1840;3986;9.598876029280294e-06
5444;1840;4030;-3.397188154800721e-05
5445;1840;4031;2.437300551872692e-05
5446;1841;3987;2.4373005510333474e-05
5447;1841;4031;-2.2645968913120483e-05
5448;1841;4032;-1.7270365972129943e-06
5449;1842;3988;-3.0258775926585073e-06
5450;1842;4032;-2.3414992282564669e-07
5451;1842;4033;3.260027515484153e-06
5452;1843;3989;5.901306209922188e-07
5453;1843;4033;-3.0513314150930486e-05
5454;1843;4034;2.9923183529938227e-05
5455;1844;3990;2.552279258334547e-05
5456;1844;4034;-3.2969060955586663e-05
5457;1844;4035;7.4462683722411674e-06
5458;1845;3991;9.978263924914034e-07
5459;1845;4035;-2.5259937310204383e-07
5460;1845;4036;-7.452270193893594e-07
5461;1846;3992;-8.635139642741694e-06
5462;1846;4036;-2.3625887610727667e-05
5463;1846;4037;3.2261027253469096e-05
5464;1847;3993;2.1881284673436634e-05
5465;1847;4037;-3.967902867594593e-05
5466;1847;4038;1.7797744002509997e-05
5467;1848;3994;4.563295963646325e-06
5468;1848;4038;-2.562473289149571e-06
5469;1848;4039;-2.0008226744965987e-06
5470;1849;3995;-1.6002387870395097e-05
5471;1849;4039;-1.4637713715642968e-05
5472;1850;3996;1.6868971696074527e-05
5473;1850;4040;-1.6868971696074523e-05
5474;1851;3997;7.070732655411398e-06
5475;1851;4040;-1.0738766820840906e-05
5476;1851;4041;3.668034165429507e-06
5477;1852;3998;2.3730227090336053e-05
5478;1852;4041;-8.27004483592087e-06
5479;1852;4042;-1.5460182254415184e-05
5480;1853;3999;3.450879882690992e-08
5481;1853;4042;-3.686078764242904e-07
5482;1853;4043;3.340990775973806e-07
5483;1854;4000;2.3066223942641292e-05
5484;1854;4043;-1.7398586545161702e-05
5485;1854;4044;-5.6676373974795526e-06
5486;1855;4001;6.19857676343267e-06
5487;1855;4044;3.6789363295202803e-06
5488;1855;4045;-9.877513092952959e-06
5489;1856;4002;9.289322550590741e-06
5490;1856;4045;-1.4056678295764276e-05
5491;1856;4046;4.767355745173536e-06
5492;1857;4003;2.0585634975048934e-05
5493;1857;4046;-8.513805894509562e-06
5494;1857;4047;-1.2071829080539384e-05
5495;1858;4004;5.148137007326965e-08
5496;1858;4047;7.223967192244982e-07
5497;1858;4048;-7.738780892977679e-07
5498;1859;4005;1.75323306130454e-05
5499;1859;4048;-1.9268601931972303e-05
5500;1859;4049;1.7362713189262866e-06
5501;1860;4006;1.3862379621142735e-05
5502;1860;4049;-1.6911052041466684e-06
5503;1860;4050;-1.2171274416996062e-05
5504;1861;4007;8.350740742467649e-07
5505;1861;4050;-5.5712022505099905e-06
5506;1861;4051;4.736128176263225e-06
5507;1862;4008;2.086878228127813e-05
5508;1862;4051;-1.9534526431159315e-05
5509;1862;4052;-1.3342558501188157e-06
5510;1863;4009;9.322130565937373e-06
5511;1863;4052;9.798345257122964e-07
5512;1863;4053;-1.0301965091649668e-05
5513;1864;4010;2.6072260281214825e-06
5514;1864;4053;-1.0287463731794062e-05
5515;1864;4054;7.680237703672576e-06
5516;1865;4011;2.1924203175157422e-05
5517;1865;4054;-1.9230493648591308e-05
5518;1865;4055;-2.6937095265661113e-06
5519;1866;4012;7.252185068165787e-06
5520;1866;4055;1.5177064848356303e-06
5521;1866;4056;-8.769891553001419e-06
5522;1867;4013;3.3472176241480015e-06
5523;1867;4056;-1.2955144597981187e-05
5524;1867;4057;9.607926973833621e-06
5525;1868;4014;2.238619051653239e-05
5526;1868;4057;-2.0020642131219926e-05
5527;1868;4058;-2.365548385312673e-06
5528;1869;4015;7.025116132611093e-06
5529;1869;4058;1.2074453894164682e-06
5530;1869;4059;-8.232561522027965e-06
5531;1870;4016;2.7214782755062625e-06
5532;1870;4059;-1.3889252136627635e-05
5533;1870;4060;1.1167773861121376e-05
5534;1871;4017;2.2668230532021594e-05
5535;1871;4060;-2.2237524137161527e-05
5536;1871;4061;-4.3070639486006716e-07
5537;1872;4018;8.37013795740514e-06
5538;1872;4061;2.7153530791960517e-07
5539;1872;4062;-8.641673265324743e-06
5540;1873;4019;9.364661217588285e-07
5541;1873;4062;-1.3209707263115822e-05
5542;1873;4063;1.2273241141357007e-05
5543;1874;4020;2.2415848115454786e-05
5544;1874;4063;-2.5648079969572982e-05
5545;1874;4064;3.232231854118199e-06
5546;1875;4021;1.1299294360854085e-05
5547;1875;4064;-1.7829595884503743e-06
5548;1875;4065;-9.516334772405496e-06
5549;1876;4022;-1.4680278400696765e-06
5550;1876;4065;-1.0906886145805962e-05
5551;1876;4066;1.2374913985875662e-05
5552;1877;4023;2.0842598699151752e-05
5553;1877;4066;-2.956692765200029e-05
5554;1877;4067;8.724328952848528e-06
5555;1878;4024;1.572294512208562e-05
5556;1878;4067;-5.839556968811379e-06
5557;1878;4068;-9.883388153274244e-06
5558;1879;4025;-3.5464514688898094e-06
5559;1879;4068;-7.214594056014773e-06
5560;1879;4069;1.076104552490458e-05
5561;1880;4026;1.7054513770333636e-05
5562;1880;4069;-3.277459224220122e-05
5563;1880;4070;1.5720078471867566e-05
5564;1881;4027;2.098748268373595e-05
5565;1881;4070;-1.2736509837382816e-05
5566;1881;4071;-8.250972846353138e-06
5567;1882;4028;-4.003749636045991e-06
5568;1882;4071;-3.0526362117247125e-06
5569;1882;4072;7.056385847770703e-06
5570;1883;4029;1.0571752649095111e-05
5571;1883;4072;-3.36119409243842e-05
5572;1883;4073;2.304018827528908e-05
5573;1884;4030;2.5549174873592226e-05
5574;1884;4073;-2.2523297289831893e-05
5575;1884;4074;-3.0258775837603194e-06
5576;1885;4031;-1.7270366056064407e-06
5577;1885;4074;-2.3414992337931485e-07
5578;1885;4075;1.9611865289857564e-06
5579;1886;4032;1.961186520038642e-06
5580;1886;4075;-3.0680501119597394e-05
5581;1886;4076;2.8719314599558753e-05
5582;1887;4033;2.725328663544652e-05
5583;1887;4076;-3.357642517932871e-05
5584;1887;4077;6.323138543882198e-06
5585;1888;4034;3.045877425648445e-06
5586;1888;4077;-6.907958644879219e-07
5587;1888;4078;-2.355081561160522e-06
5588;1889;4035;-7.193668999138961e-06
5589;1889;4078;-2.415649403295198e-05
5590;1889;4079;3.1350163032091106e-05
5591;1890;4036;2.4371114630117025e-05
5592;1890;4079;-4.235701188148319e-05
5593;1890;4080;1.7985897251366153e-05
5594;1891;4037;7.4180014224766155e-06
5595;1891;4080;-3.99326347017413e-06
5596;1891;4081;-3.424737952302486e-06
5597;1892;4038;-1.5235270713360426e-05
5598;1892;4081;-1.5537201495925512e-05
5599;1892;4082;3.077247220928587e-05
5600;1893;4039;1.6638536390139613e-05
5601;1893;4082;-4.392673653558697e-05
5602;1894;4040;2.7607738516915433e-05
5603;1894;4083;-1.795159933151901e-05
5604;1894;4084;-9.656139185396419e-06
5605;1895;4041;4.602010670491367e-06
5606;1895;4084;4.72650855422353e-06
5607;1895;4085;-9.328519224714896e-06
5608;1896;4042;1.5828790130839474e-05
5609;1896;4085;-1.7164871846470812e-05
5610;1896;4086;1.3360817156313365e-06
5611;1897;4043;1.706448746756432e-05
5612;1897;4086;-1.6717467144832038e-06
5613;1897;4087;-1.5392740753081112e-05
5614;1898;4044;1.9887010679592774e-06
5615;1898;4087;-5.5648943832977705e-06
5616;1898;4088;3.576193315338494e-06
5617;1899;4045;2.3934191388717278e-05
5618;1899;4088;-1.564378746703352e-05
5619;1899;4089;-8.290403921683756e-06
5620;1900;4046;3.74645014933603e-06
5621;1900;4089;3.905821797527759e-06
5622;1900;4090;-7.652271946863788e-06
5623;1901;4047;1.1349432361314888e-05
5624;1901;4090;-1.6287715807013145e-05
5625;1901;4091;4.9382834456982505e-06
5626;1902;4048;2.004248002127007e-05
5627;1902;4091;-7.530194073933488e-06
5628;1902;4092;-1.2512285947336577e-05
5629;1903;4049;-4.516611477969767e-08
5630;1903;4092;7.413438264884416e-08
5631;1903;4093;-2.8968267869145306e-08
5632;1904;4050;1.7742476667506048e-05
5633;1904;4093;-2.012946529661222e-05
5634;1904;4094;2.3869886291055423e-06
5635;1905;4051;1.4798398254896088e-05
5636;1905;4094;-2.32002048104979e-06
5637;1905;4095;-1.24783777738463e-05
5638;1906;4052;3.54421324406521e-07
5639;1906;4095;-4.997333765984332e-06
5640;1906;4096;4.642912441577808e-06
5641;1907;4053;2.058942882344371e-05
5642;1907;4096;-2.096168188898116e-05
5643;1907;4097;3.722530655374544e-07
5644;1908;4054;1.1550255944918733e-05
5645;1908;4097;-2.3056910514434036e-07
5646;1908;4098;-1.1319686839774391e-05
5647;1909;4055;1.1760030417304827e-06
5648;1909;4098;-8.558297374666468e-06
5649;1909;4099;7.382294332935981e-06
5650;1910;4056;2.1725036150982574e-05
5651;1910;4099;-2.1652306809024095e-05
5652;1910;4100;-7.272934195984819e-08
5653;1911;4057;1.0412715157386306e-05
5654;1911;4100;9.998830110994966e-08
5655;1911;4101;-1.0512703458496253e-05
5656;1912;4058;1.1581029958962641e-06
5657;1912;4101;-1.030493046191729e-05
5658;1912;4102;9.146827466021032e-06
5659;1913;4059;2.212181365865561e-05
5660;1913;4102;-2.3256103266729717e-05
5661;1913;4103;1.1342896080760084e-06
5662;1914;4060;1.106975027604013e-05
5663;1914;4103;-6.587196462780272e-07
5664;1914;4104;-1.0411030629761872e-05
5665;1915;4061;1.5917108694041117e-07
5666;1915;4104;-1.0364750311292304e-05
5667;1915;4105;1.0205579224352179e-05
5668;1916;4062;2.1851380528440567e-05
5669;1916;4105;-2.5877942579259903e-05
5670;1916;4106;4.026562050819343e-06
5671;1917;4063;1.3374838828215977e-05
5672;1917;4106;-2.618315624060888e-06
5673;1917;4107;-1.0756523204155087e-05
5674;1918;4064;-1.4492722656682179e-06
