edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2633;893;2621;-0.005729720314974436
2634;893;2663;-0.0157814839450851
2635;893;2664;0.021511204260059532
2636;894;2622;0.01667520447079677
2637;894;2664;-0.025296306913317773
2638;894;2665;0.008621102442521004
2639;895;2623;0.00288980716295463
2640;895;2665;-0.0010121825644848076
2641;895;2666;-0.0018776245984698195
2642;896;2624;-0.009222431172436167
2643;896;2666;-0.01508259875514012
2644;896;2667;0.024305029927576285
2645;897;2625;0.015470785370855566
2646;897;2667;-0.028062278353267894
2647;897;2668;0.012591492982412326
2648;898;2626;0.0029455811799581266
2649;898;2668;-0.001354548119145133
2650;898;2669;-0.001591033060812993
2651;899;2627;-0.01297731863827141
2652;899;2669;-0.013914061880784815
2653;899;2670;0.026891380519056218
2654;900;2628;0.013859665805264178
2655;900;2670;-0.030566542983749695
2656;900;2671;0.016706877178485516
2657;901;2629;0.0029246244442327025
2658;901;2671;-0.0016351402434694395
2659;901;2672;-0.0012894842007632632
2660;902;2630;-0.01681752183637493
2661;902;2672;-0.012377752371158846
2662;902;2673;0.029195274207533786
2663;903;2631;0.011937082050803897
2664;903;2673;-0.0326590309262557
2665;903;2674;0.020721948875451802
2666;904;2632;0.0027723210744847906
2667;904;2674;-0.0017961854284078715
2668;904;2675;-0.000976135646076919
2669;905;2633;-0.020577122719898484
2670;905;2675;-0.010599150540307058
2671;905;2676;0.031176273260205545
2672;906;2634;0.009855572685174594
2673;906;2676;-0.034293595762760275
2674;906;2677;0.024438023077585684
2675;907;2635;0.0024940827643792577
2676;907;2677;-0.0018112531934700296
2677;907;2678;-0.0006828295709092291
2678;908;2636;-0.02412665528383928
2679;908;2678;-0.008718144516568181
2680;908;2679;0.032844799800407457
2681;909;2637;0.007778752401944285
2682;909;2679;-0.03552367704992489
2683;909;2680;0.0277449246479806
2684;910;2638;0.0021281352246882096
2685;910;2680;-0.0016897663394579336
2686;910;2681;-0.0004383688852302733
2687;911;2639;-0.027390015902678238
2688;911;2681;-0.006867315832754878
2689;911;2682;0.03425733173543312
2690;912;2640;0.005840456829308702
2691;912;2682;-0.03645707960788875
2692;912;2683;0.03061662277858004
2693;913;2641;0.0017180993202856158
2694;913;2683;-0.0014626961896654974
2695;914;2642;0.016555323069832092
2696;914;2684;-0.015635794498851247
2697;914;2685;-0.0009195285709808477
2698;915;2643;0.01310361718514313
2699;915;2685;0.0007962691177432889
2700;915;2686;-0.013899886302886423
2701;916;2644;0.000552880564781528
2702;916;2686;-0.00437609956141516
2703;916;2687;0.003823218996633632
2704;917;2645;0.018493676825403562
2705;917;2687;-0.016087309510732964
2706;917;2688;-0.0024063673146705973
2707;918;2646;0.009680741979236048
2708;918;2688;0.0015593720091987995
2709;918;2689;-0.011240113988434847
2710;919;2647;0.0015051590465784627
2711;919;2689;-0.008302785291874901
2712;919;2690;0.006797626245296439
2713;920;2648;0.01911779282800246
2714;920;2690;-0.01623002626266472
2715;920;2691;-0.002887766565337738
2716;921;2649;0.007233475734584511
2717;921;2691;0.0013953167344844188
2718;921;2692;-0.008628792469068936
2719;922;2650;0.0019678164953596177
2720;922;2692;-0.01132359758311363
2721;922;2693;0.009355781087754013
2722;923;2651;0.019192069156515994
2723;923;2693;-0.01683026801600338
2724;923;2694;-0.0023618011405126143
2725;924;2652;0.005665405995485256
2726;924;2694;0.0008525086047997921
2727;924;2695;-0.006517914600285049
2728;925;2653;0.0015994747743355128
2729;925;2695;-0.01349727160632189
2730;925;2696;0.011897796831986378
2731;926;2654;0.019110105196694902
2732;926;2696;-0.018115404763398776
2733;926;2697;-0.000994700433296124
2734;927;2655;0.004699380840645697
2735;927;2697;0.00027262453547043135
2736;927;2698;-0.004972005376116128
2737;928;2656;0.00036621421588185895
2738;928;2698;-0.014963272359691774
2739;928;2699;0.014597058143809918
2740;929;2657;0.018943980917370675
2741;929;2699;-0.020048280839193734
2742;929;2700;0.0011042999218230547
2743;930;2658;0.00414337178151001
2744;930;2700;-0.00023815418627000612
2745;930;2701;-0.0039052175952400178
2746;931;2659;-0.0016591863211160443
2747;931;2701;-0.01580204746942129
2748;931;2702;0.017461233790537364
2749;932;2660;0.018610683660354243
2750;932;2702;-0.022485183252714952
2751;932;2703;0.0038744995923607087
2752;933;2661;0.0038744995923607494
2753;933;2703;-0.0006907307124555728
2754;933;2704;-0.003183768879905182
2755;934;2662;-0.004363597506506556
2756;934;2704;-0.016048031499219503
2757;934;2705;0.02041162900572606
2758;935;2663;0.017983451621992275
2759;935;2705;-0.025227287752145118
2760;935;2706;0.007243836130152844
2761;936;2664;0.003785102653258234
2762;936;2706;-0.0011185524209565284
2763;936;2707;-0.0026665502323017054
2764;937;2665;-0.007608919878036196
2765;937;2707;-0.015728577049341327
2766;937;2708;0.023337496927377528
2767;938;2666;0.01696022335360994
2768;938;2708;-0.0280422538141447
2769;938;2709;0.011082030460534758
2770;939;2667;0.003757248425691611
2771;939;2709;-0.0015234833100066464
2772;939;2710;-0.0022337651156849633
2773;940;2668;-0.011236944863267182
2774;940;2710;-0.014888863332452417
2775;940;2711;0.026125808195719608
2776;941;2669;0.015505094941597807
2777;941;2711;-0.03069100765482477
2778;941;2712;0.015185912713226961
2779;942;2670;0.0036751624646934778
2780;942;2712;-0.0018624466625086122
2781;942;2713;-0.0018127158021848666
2782;943;2671;-0.015071736935016082
2783;943;2713;-0.013600896238568291
2784;943;2714;0.028672633173584375
2785;944;2672;0.013667236571922108
2786;944;2714;-0.03297038110282028
2787;944;2715;0.01930314453089817
2788;945;2673;0.0034637567187219146
2789;945;2715;-0.0020740726428061496
2790;945;2716;-0.0013896840759157652
2791;946;2674;-0.018925763447043907
2792;946;2716;-0.011967262119894245
2793;946;2717;0.030893025566938175
2794;947;2675;0.011575286186383977
2795;947;2717;-0.034768004884264334
2796;947;2718;0.02319271869788036
2797;948;2676;0.0031173225025547986
2798;948;2718;-0.002123481681623201
2799;948;2719;-0.0009938408209315987
2800;949;2677;-0.022626769884115647
2801;949;2719;-0.010122892157312172
2802;949;2720;0.0327496620414278
2803;950;2678;0.009400974087477408
2804;950;2720;-0.03609308147018736
2805;950;2721;0.026692107382709947
2806;951;2679;0.0026788772495174307
2807;951;2721;-0.0020189253749687353
2808;951;2722;-0.000659951874548695
2809;952;2680;-0.026055158308522654
2810;952;2722;-0.008218404871954934
2811;952;2723;0.034273563180477654
2812;953;2681;0.007305684717985151
2813;953;2723;-0.03704361831091208
2814;953;2724;0.02973793359292693
2815;954;2682;0.0021997478724556335
2816;954;2724;-0.0017949661203710886
2817;954;2725;-0.00040478175208454324
2818;955;2683;-0.029153926588914674
2819;955;2725;-0.006388070032121895
2820;956;2684;0.015635794498851247
2821;956;2726;-0.015635794498851247
2822;957;2685;0.0001232594532375587
2823;957;2726;-0.0020959212597467408
2824;957;2727;0.001972661806509182
2825;958;2686;0.018275985864301576
2826;958;2727;-0.016755671500268972
2827;958;2728;-0.0015203143640326044
2828;959;2687;0.01226409051409933
2829;959;2728;0.001167739446850178
2830;959;2729;-0.013431829960949508
2831;960;2688;0.0008469953054717978
2832;960;2729;-0.0062015798342185645
2833;960;2730;0.005354584528746766
2834;961;2689;0.01954289928030974
2835;961;2730;-0.01714007777282177
2836;961;2731;-0.0024028215074879647
2837;962;2690;0.009432400017368283
2838;962;2731;0.001416515243839745
2839;962;2732;-0.010848915261208025
2840;963;2691;0.0014924498308533192
2841;963;2732;-0.009647637712098388
2842;963;2733;0.008155187881245068
2843;964;2692;0.019952390052182557
2844;964;2733;-0.017629984686202225
2845;964;2734;-0.0023224053659803303
2846;965;2693;0.0074744869282494025
2847;965;2734;0.0010530011909260025
2848;965;2735;-0.008527488119175407
2849;966;2694;0.0015092925357128222
2850;966;2735;-0.012270460579289794
2851;966;2736;0.010761168043576966
2852;967;2695;0.02001518620660694
2853;967;2736;-0.01866533243333154
2854;967;2737;-0.0013498537732753997
2855;968;2696;0.006217607931412398
2856;968;2737;0.0004756963966318701
2857;968;2738;-0.006693304328044257
2858;969;2697;0.0007220758978256922
2859;969;2738;-0.014156497702711816
2860;969;2739;0.013434421804886132
2861;970;2698;0.019935277735807902
2862;970;2739;-0.020337228609895477
2863;970;2740;0.00040195087408757347
2864;971;2699;0.005451222695383812
2865;971;2740;-0.0001126693669689767
2866;971;2741;-0.005338553328414835
2867;972;2700;-0.0008661457355530463
2868;972;2741;-0.015399645675867383
2869;972;2742;0.01626579141142042
2870;973;2701;0.01970726506466131
2871;973;2742;-0.022569584697239353
2872;973;2743;0.002862319632578045
2873;974;2702;0.005023949462177546
2874;974;2743;-0.0006603519556709166
2875;974;2744;-0.004363597506506634
2876;975;2703;-0.0031837688799051375
2877;975;2744;-0.01604803149921954
2878;975;2745;0.019231800379124718
2879;976;2704;0.019231800379124683
2880;976;2745;-0.0252037744841611
2881;976;2746;0.005971974105036415
2882;977;2705;0.004815658746419058
2883;977;2746;-0.0011757034136811995
2884;977;2747;-0.003639955332737892
2885;978;2706;-0.0061252837091963185
2886;978;2747;-0.01612384086959569
2887;978;2748;0.022249124578792044
2888;979;2707;0.018395127281643033
2889;979;2748;-0.02802825685245066
2890;979;2749;0.009633129570807631
2891;980;2708;0.004704756886767176
2892;980;2749;-0.001660492627325246
2893;980;2750;-0.0030442642594419333
2894;981;2709;-0.009558547150528108
2895;981;2750;-0.015650586795335666
2896;981;2751;0.025209133945863715
2897;982;2710;0.017122628448137382
2898;982;2751;-0.030799003726286904
2899;982;2752;0.013676375278149525
2900;983;2711;0.004565199459105203
2901;983;2752;-0.002078031578371089
2902;983;2753;-0.002487167880734198
2903;984;2712;-0.013323466050718387
2904;984;2753;-0.014670091119392192
2905;984;2754;0.02799355717011047
2906;985;2713;0.015413612040753158
2907;985;2754;-0.033273571208128
2908;985;2755;0.017859959167374848
2909;986;2714;0.0042977479292358465
2910;986;2755;-0.0023622014218473877
2911;986;2756;-0.0019355465073884527
2912;987;2715;-0.017229071888092026
2913;987;2756;-0.01325319106712187
2914;987;2757;0.030482262955213987
2915;988;2716;0.01335694619581001
2916;988;2757;-0.035269587533407705
2917;988;2758;0.021912641337597693
2918;989;2717;0.003874979317326164
2919;989;2758;-0.0024625854109492536
2920;989;2759;-0.0014123939063769096
2921;990;2718;-0.021069237016257167
2922;990;2759;-0.011512333563847515
2923;990;2760;0.03258157058010468
2924;991;2719;0.01111673297824377
2925;991;2760;-0.036730942201816684
2926;991;2761;0.025614209223572916
2927;992;2720;0.003343419428759643
2928;992;2761;-0.002381181105868614
2929;992;2762;-0.0009622383228910263
2930;993;2721;-0.024673182007741212
2931;993;2762;-0.009601919232435207
2932;993;2763;0.03427510124017642
2933;994;2722;0.008878356746503628
2934;994;2763;-0.03773064028988618
2935;994;2764;0.028852283543382547
2936;995;2723;0.0027700551304344983
2937;995;2764;-0.0021585608089601392
2938;995;2765;-0.0006114943214743619
2939;996;2724;-0.02794296747255584
2940;996;2765;-0.007683854886067405
2941;996;2766;0.03562682235862326
2942;997;2725;0.0067928517842064445
2943;997;2766;-0.038405376911168604
2944;998;2726;0.017731715758597985
2945;998;2767;-0.01705938850019859
2946;998;2768;-0.0006723272583993989
2947;999;2727;0.014783009693759785
2948;999;2768;0.0005955457736102894
2949;999;2769;-0.015378555467370072
2950;1000;2728;0.0003525749171824264
2951;1000;2769;-0.004042337149230802
2952;1000;2770;0.0036897622320483776
2953;1001;2729;0.019633409795168085
2954;1001;2770;-0.01786296165299227
2955;1001;2771;-0.0017704481421758152
2956;1002;2730;0.011785493244075004
2957;1002;2771;0.0012308689103263804
2958;1002;2772;-0.013016362154401384
2959;1003;2731;0.0009863062636482163
2960;1003;2772;-0.007770427790556656
2961;1003;2773;0.0067841215269084385
2962;1004;2732;0.020496552973306416
2963;1004;2773;-0.018407617980785967
2964;1004;2774;-0.0020889349925204454
2965;1005;2733;0.009474796804957133
2966;1005;2774;0.0011423548140066955
2967;1005;2775;-0.010617151618963832
2968;1006;2734;0.0012694041750543278
2969;1006;2775;-0.010798214385270595
2970;1006;2776;0.009528810210216268
2971;1007;2735;0.02079794869846526
2972;1007;2776;-0.019278222864416106
2973;1007;2777;-0.0015197258340491578
2974;1008;2736;0.007904164389754572
2975;1008;2777;0.0006585703269240443
2976;1008;2778;-0.008562734716678616
2977;1009;2737;0.0008741573766435298
2978;1009;2778;-0.013094688033675507
2979;1009;2779;0.012220530657031976
2980;1010;2738;0.020849802030756072
2981;1010;2779;-0.020715320824482807
2982;1010;2780;-0.00013448120627326926
2983;1011;2739;0.006902806805009345
2984;1011;2780;4.691613440961838e-05
2985;1011;2781;-0.006949722939418965
2986;1012;2740;-0.00028928150711859675
2987;1012;2781;-0.014736055113419248
2988;1012;2782;0.01502533662053785
2989;1013;2741;0.02073819900428222
2990;1013;2782;-0.022733004904097694
2991;1013;2783;0.0019948058998154696
2992;1014;2742;0.006303793285818934
2993;1014;2783;-0.0005740729708444401
2994;1014;2784;-0.005729720314974494
2995;1015;2743;-0.002201967676907128
2996;1015;2784;-0.0157814839450851
2997;1015;2785;0.017983451621992226
2998;1016;2744;0.020411629005726177
2999;1016;2785;-0.02522728775214521
3000;1016;2786;0.00481565874641904
3001;1017;2745;0.005971974105036388
3002;1017;2786;-0.0011757034136811839
3003;1017;2787;-0.004796270691355181
3004;1018;2746;-0.004796270691355218
3005;1018;2787;-0.016256877182636728
3006;1018;2788;0.021053147873991984
3007;1019;2747;0.019763796202333584
3008;1019;2788;-0.0280211172230719
3009;1019;2789;0.008257321020738317
3010;1020;2748;0.005779132273658619
3011;1020;2789;-0.0017497943603379672
3012;1020;2790;-0.004029337913320653
3013;1021;2749;-0.007972636943482386
3014;1021;2790;-0.016173414988460876
3015;1021;2791;0.0241460519319433
3016;1022;2750;0.018694851054777598
3017;1022;2791;-0.030883090544299004
3018;1022;2792;0.012188239489521403
3019;1023;2751;0.00558986978042319
3020;1023;2792;-0.0022625248619628107
3021;1023;2793;-0.0033273449184603797
3022;1024;2752;-0.011598343699778404
3023;1024;2793;-0.015547399760411126
3024;1024;2794;0.027145743460189532
3025;1025;2753;0.017157259000126393
3026;1025;2794;-0.03355063280016884
3027;1025;2795;0.016393373800042448
3028;1026;2754;0.005280014038017536
3029;1026;2795;-0.0026438099625840385
3030;1026;2796;-0.0026362040754334968
3031;1027;2755;-0.015497757745527448
3032;1027;2796;-0.014415568421785263
3033;1027;2797;0.029913326167312425
3034;1028;2756;0.015188737574510324
3035;1028;2797;-0.035779217044643055
3036;1028;2798;0.02059047947013273
3037;1029;2757;0.004787324578193717
3038;1029;2798;-0.0028217004566995683
3039;1029;2799;-0.001965624121494149
3040;1030;2758;-0.01945005592664843
3041;1030;2799;-0.012853875954390998
3042;1030;2800;0.03230393188103943
3043;1031;2759;0.012924727470224426
3044;1031;2800;-0.03742754944907649
3045;1031;2801;0.024502821978852063
3046;1032;2760;0.004149371621712011
3047;1032;2801;-0.002779510966635662
3048;1032;2802;-0.0013698606550763485
3049;1033;2761;-0.023233028117704307
3050;1033;2802;-0.010998944075673468
3051;1033;2803;0.03423197219337778
3052;1034;2762;0.010564157555326234
3053;1034;2803;-0.03851862278790984
3054;1034;2804;0.027954465232583603
3055;1035;2763;0.003455539049709753
3056;1035;2804;-0.0025616006591696345
3057;1035;2805;-0.0008939383905401184
3058;1036;2764;-0.026693722734422425
3059;1036;2805;-0.009030564780964619
3060;1036;2806;0.035724287515387025
3061;1037;2765;0.008295349207541767
3062;1037;2806;-0.039188709594360896
3063;1037;2807;0.030893360386819124
3064;1038;2766;0.002778554552545348
3065;1038;2807;-0.0022317804633288055
3066;1039;2767;0.017059388500198586
3067;1039;2808;-0.017059388500198586
3068;1040;2768;7.67814847891094e-05
3069;1040;2808;-0.0019482256033436563
3070;1040;2809;0.0018714441185545471
3071;1041;2769;0.019420892616600894
3072;1041;2809;-0.01833112622394027
3073;1041;2810;-0.001089766392660622
3074;1042;2770;0.014173199420943895
3075;1042;2810;0.0008712971091278805
3076;1042;2811;-0.015044496530071776
3077;1043;2771;0.0005395792318494343
3078;1043;2811;-0.005778767766533223
3079;1043;2812;0.005239188534683788
3080;1044;2772;0.02078678994495804
3081;1044;2812;-0.019086153298588707
3082;1044;2813;-0.0017006366463693334
3083;1045;2773;0.011623496453877544
3084;1045;2813;0.001089211462957788
3085;1045;2814;-0.012712707916835337
3086;1046;2774;0.0009465801785137496
3087;1046;2814;-0.009122867247323576
3088;1046;2815;0.008176287068809825
3089;1047;2775;0.021415366004234423
3090;1047;2815;-0.019902939509969565
3091;1047;2816;-0.0015124264942648672
3092;1048;2776;0.009749412654199839
3093;1048;2816;0.0007802620721726491
3094;1048;2817;-0.010529674726372487
3095;1049;2777;0.0008611555071251106
3096;1049;2817;-0.011798310908117048
3097;1049;2818;0.010937155400991938
3098;1050;2778;0.021657422750354108
3099;1050;2818;-0.021155302669841107
3100;1050;2819;-0.0005021200805129942
3101;1051;2779;0.00849479016745083
3102;1051;2819;0.00021103697978719395
3103;1051;2820;-0.008705827147238023
3104;1052;2780;8.756507186365087e-05
3105;1052;2820;-0.013823510939355878
3106;1052;2821;0.013735945867492228
3107;1053;2781;0.021685778052838216
3108;1053;2821;-0.02296452154047874
3109;1053;2822;0.0012787434876405262
3110;1054;2782;0.007707668283559831
3111;1054;2822;-0.0004457470406669896
3112;1054;2823;-0.007261921242892842
3113;1055;2783;-0.0014207329289710293
3114;1055;2823;-0.015254471541825717
3115;1055;2824;0.016675204470796744
3116;1056;2784;0.021511204260059594
3117;1056;2824;-0.02529630691331776
3118;1056;2825;0.0037851026532581666
3119;1057;2785;0.007243836130152939
3120;1057;2825;-0.0011185524209565228
3121;1057;2826;-0.006125283709196413
3122;1058;2786;-0.003639955332737856
3123;1058;2826;-0.016123840869595698
3124;1058;2827;0.0197637962023335
3125;1059;2787;0.02105314787399191
3126;1059;2827;-0.02802111722307181
3127;1059;2828;0.006967969349079897
3128;1060;2788;0.006967969349079923
3129;1060;2828;-0.0017808014728893354
3130;1060;2829;-0.0051871678761905874
3131;1061;2789;-0.006507526660400351
3132;1061;2829;-0.016439412990622678
3133;1061;2830;0.022946939651023027
3134;1062;2790;0.02020275290178153
3135;1062;2830;-0.03093660780856284
3136;1062;2831;0.01073385490678131
3137;1063;2791;0.0067370386123557025
3138;1063;2831;-0.0023975617680137232
3139;1063;2832;-0.004339476844341979
3140;1064;2792;-0.00992571462755859
3141;1064;2832;-0.01619980918510679
3142;1064;2833;0.0261255238126654
3143;1065;2793;0.018874744678871506
3144;1065;2833;-0.03378157119008545
3145;1065;2834;0.014906826511213944
3146;1066;2794;0.006404889339979307
3147;1066;2834;-0.002897155241453872
3148;1066;2835;-0.0035077340985254337
3149;1067;2795;-0.01374956383745841
3150;1067;2835;-0.015411195498395851
3151;1067;2836;0.029160759335854252
3152;1068;2796;0.01705177249721876
3153;1068;2836;-0.036268587689433994
3154;1068;2837;0.019216815192215235
3155;1069;2797;0.005865890877330736
3156;1069;2837;-0.003185759073861363
3157;1069;2838;-0.0026801318034693324
3158;1070;2798;-0.017768779013433173
3159;1070;2838;-0.014107307466691409
3160;1070;2839;0.031876086480124965
3161;1071;2799;0.014819500075885146
3162;1071;2839;-0.038163781348125224
3163;1071;2840;0.023344281272240076
3164;1072;2800;0.0051236175680370475
3165;1072;2840;-0.0032114589774107022
3166;1072;2841;-0.0019121585906263462
3167;1073;2801;-0.021723311012216393
3168;1073;2841;-0.012383645493037587
3169;1073;2842;0.034106956505254
3170;1074;2802;0.012368804730749815
3171;1074;2842;-0.03940367064706706
3172;1074;2843;0.02703486591631725
3173;1075;2803;0.004286650594532055
3174;1075;2843;-0.003010465436778374
3175;1075;2844;-0.0012761851577536819
3176;1076;2804;-0.02539286457341399
3177;1076;2844;-0.010416620986491442
3178;1076;2845;0.035809485559905437
3179;1077;2805;0.009924503171504737
3180;1077;2845;-0.04010504408357391
3181;1077;2846;0.030180540912069176
3182;1078;2806;0.0034644220789738687
3183;1078;2846;-0.002663179127751254
3184;1078;2847;-0.0008012429512225995
3185;1079;2807;-0.02866157992349032
3186;1079;2847;-0.008408709777189011
3187;1080;2808;0.019007614103542243
3188;1080;2848;-0.018537497579318545
3189;1080;2849;-0.00047011652422369686
3190;1081;2809;0.016459682105385724
3191;1081;2849;0.0004238007650951031
3192;1081;2850;-0.016883482870480825
3193;1082;2810;0.00021846928353274153
3194;1082;2850;-0.0037695257996640534
3195;1082;2851;0.003551056516131311
3196;1083;2811;0.020823264296605
3197;1083;2851;-0.019602191419512617
3198;1083;2852;-0.0012210728770923737
3199;1084;2812;0.01384696476390492
3200;1084;2852;0.0008956092594313743
3201;1084;2853;-0.014742574023336294
3202;1085;2813;0.0006114251834115448
3203;1085;2853;-0.007305819311000498
3204;1085;2854;0.006694394127588952
3205;1086;2814;0.02183557516415891
3206;1086;2854;-0.020483620705618124
3207;1086;2855;-0.001351954458540791
3208;1087;2815;0.011726652441159734
3209;1087;2855;0.000810115056731847
3210;1087;2856;-0.01253676749789158
3211;1088;2816;0.0007321644220922179
3212;1088;2856;-0.010300613362495284
3213;1088;2857;0.009568448940403066
3214;1089;2817;0.022327985634489497
3215;1089;2857;-0.021622604640922097
3216;1089;2858;-0.0007053809935673909
3217;1090;2818;0.010218147268849167
3218;1090;2858;0.00034822650230566026
3219;1090;2859;-0.010566373771154826
3220;1091;2819;0.0002910831007258
3221;1091;2859;-0.012681845485645623
3222;1091;2860;0.012390762384919827
3223;1092;2820;0.022529338086593905
3224;1092;2860;-0.023247592870231124
3225;1092;2861;0.0007182547836372216
3226;1093;2821;0.00922857567298651
3227;1093;2861;-0.00029609056072552265
3228;1093;2862;-0.008932485112260986
3229;1094;2822;-0.0008329964469735367
3230;1094;2862;-0.014479539126287128
3231;1094;2863;0.015312535573260655
3232;1095;2823;0.022516392784718557
3233;1095;2863;-0.025406199947673132
3234;1095;2864;0.0028898071629545755
3235;1096;2824;0.008621102442521025
3236;1096;2864;-0.0010121825644847904
3237;1096;2865;-0.007608919878036235
3238;1097;2825;-0.0026665502323016507
3239;1097;2865;-0.015728577049341316
3240;1097;2866;0.01839512728164298
3241;1098;2826;0.02224912457879211
3242;1098;2866;-0.028028256852450667
3243;1098;2867;0.005779132273658558
3244;1099;2827;0.008257321020738307
3245;1099;2867;-0.001749794360337949
3246;1099;2868;-0.006507526660400359
3247;1100;2828;-0.005187167876190562
3248;1100;2868;-0.016439412990622647
3249;1100;2869;0.021626580866813214
3250;1101;2829;0.021626580866813266
3251;1101;2869;-0.030954986999166708
3252;1101;2870;0.009328406132353445
3253;1102;2830;0.007989668157539818
3254;1102;2870;-0.002468936137635408
3255;1102;2871;-0.005520732019904388
3256;1103;2831;-0.008336293138767586
3257;1103;2871;-0.016601903073910396
3258;1103;2872;0.02493819621267798
3259;1104;2832;0.020539286029448767
3260;1104;2872;-0.03394765907680716
3261;1104;2873;0.013408373047358393
3262;1105;2833;0.007656047377420042
3263;1105;2873;-0.0030991332256188582
3264;1105;2874;-0.0045569141518011745
3265;1106;2834;-0.012009671269760068
3266;1106;2874;-0.016199141627452212
3267;1106;2875;0.02820881289721225
3268;1107;2835;0.018918929596921288
3269;1107;2875;-0.036702475201023585
3270;1107;2876;0.017783545604102297
3271;1108;2836;0.007107828353579751
3272;1108;2876;-0.0035309878604433
3273;1108;2877;-0.00357684049313647
3274;1109;2837;-0.016031056118353846
3275;1109;2877;-0.015225585666803217
3276;1109;2878;0.031256641785157066
3277;1110;2838;0.016787439270160742
3278;1110;2878;-0.03890643267493548
3279;1110;2879;0.022118993404774745
3280;1111;2839;0.006287694868000246
3281;1111;2879;-0.0036664983837197416
3282;1111;2880;-0.002621196484280658
3283;1112;2840;-0.02013282229482938
3284;1112;2880;-0.013720933854425715
3285;1112;2881;0.03385375614925544
3286;1113;2841;0.014295804083663934
3287;1113;2881;-0.04037283613292557
3288;1113;2882;0.02607703204926163
3289;1114;2842;0.005296714141813071
3290;1114;2882;-0.003508016696384026
3291;1114;2883;-0.0017886974454290462
3292;1115;2843;-0.02402440047953887
3293;1115;2883;-0.01182484266162269
3294;1115;2884;0.03584924314116156
3295;1116;2844;0.011692806144245123
3296;1116;2884;-0.04115912541533201
3297;1116;2885;0.02946631927108689
3298;1117;2845;0.004295558523668462
3299;1117;2885;-0.003148876018911055
3300;1117;2886;-0.0011466825047574073
3301;1118;2846;-0.027517361784317917
3302;1118;2886;-0.009761179939378506
3303;1118;2887;0.03727854172369642
3304;1119;2847;0.009209952728411614
3305;1119;2887;-0.04147111184472961
3306;1120;2848;0.018537497579318545
3307;1120;2888;-0.018537497579318548
3308;1121;2849;4.631575912859372e-05
3309;1121;2888;-0.001826309496668756
3310;1121;2889;0.0017799937375401625
3311;1122;2850;0.020653008670144888
3312;1122;2889;-0.01992382460799008
3313;1122;2890;-0.0007291840621548054
3314;1123;2851;0.016051134903381305
3315;1123;2890;0.0006015735334020017
3316;1123;2891;-0.016652708436783306
3317;1124;2852;0.0003254636176609996
3318;1124;2891;-0.0054205658186365245
3319;1124;2892;0.005095102200975524
3320;1125;2853;0.02204839333433678
3321;1125;2892;-0.020968755614656907
3322;1125;2893;-0.0010796377196798678
3323;1126;2854;0.013789226578029171
3324;1126;2893;0.0007368832054663829
3325;1126;2894;-0.014526109783495562
3326;1127;2855;0.0005418394018089441
3327;1127;2894;-0.008648178809767504
3328;1127;2895;0.00810633940795856
3329;1128;2856;0.02283738086038688
3330;1128;2895;-0.022078096505732066
3331;1128;2896;-0.0007592843546548177
3332;1129;2857;0.012054155700519037
3333;1129;2896;0.0004314361141011566
3334;1129;2897;-0.012485591814620202
3335;1130;2858;0.00035715449126173056
3336;1130;2897;-0.011339990890070211
3337;1130;2898;0.010982836398808479
3338;1131;2859;0.023248219256800453
3339;1131;2898;-0.023560469625679807
3340;1131;2899;0.00031225036887935325
3341;1132;2860;0.010856830485311292
3342;1132;2899;-0.00014924533082390055
3343;1132;2900;-0.010707585154487385
3344;1133;2861;-0.0004221642229116988
3345;1133;2900;-0.013476259636400766
3346;1133;2901;0.013898423859312463
3347;1134;2862;0.023412024238548115
3348;1134;2901;-0.025549085120135887
3349;1134;2902;0.0021370608815877708
3350;1135;2863;0.010093664374412479
3351;1135;2902;-0.000871233201976269
3352;1135;2903;-0.00922243117243621
3353;1136;2864;-0.0018776245984697846
3354;1136;2903;-0.01508259875514018
3355;1136;2904;0.016960223353609964
3356;1137;2865;0.02333749692737755
3357;1137;2904;-0.02804225381414467
3358;1137;2905;0.004704756886767119
3359;1138;2866;0.00963312957080764
3360;1138;2905;-0.0016604926273252293
3361;1138;2906;-0.007972636943482417
3362;1139;2867;-0.004029337913320608
3363;1139;2906;-0.016173414988460928
3364;1139;2907;0.020202752901781532
3365;1140;2868;0.022946939651023006
3366;1140;2907;-0.03093660780856279
3367;1140;2908;0.007989668157539789
3368;1141;2869;0.009328406132353492
3369;1141;2908;-0.002468936137635413
3370;1141;2909;-0.006859469994718079
3371;1142;2870;-0.006859469994718039
3372;1142;2909;-0.016737741482644657
3373;1142;2910;0.02359721147736269
3374;1143;2871;0.022122635093814784
3375;1143;2910;-0.03403456228615314
3376;1143;2911;0.011911927192338353
3377;1144;2872;0.009009462864129188
3378;1144;2911;-0.0032295120574688326
3379;1144;2912;-0.0057799508066603555
3380;1145;2873;-0.01030923982173954
3381;1145;2912;-0.01674501854932931
3382;1145;2913;0.027054258371068854
3383;1146;2874;0.020756055779253383
3384;1146;2913;-0.03704445577800363
3385;1146;2914;0.01628839999875025
3386;1147;2875;0.008493662303811335
3387;1147;2914;-0.003827681375193865
3388;1147;2915;-0.0046659809286174695
3389;1148;2876;-0.014252557743658996
3390;1148;2915;-0.0161591227289838
3391;1148;2916;0.030411680472642793
3392;1149;2877;0.018802426159939684
3393;1149;2916;-0.03960574184718137
