edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7496;2530;5619;-0.0006919283875151622
7497;2530;5665;-0.0034293210927087447
7498;2530;5666;0.004121249480223906
7499;2531;5620;0.02003060989395631
7500;2531;5666;-0.024749203077354655
7501;2531;5667;0.0047185931833983435
7502;2532;5621;0.02018249575010981
7503;2532;5667;-0.0038293705468913815
7504;2532;5668;-0.01635312520321843
7505;2533;5622;-0.0011736075417780642
7506;2533;5668;-0.004362931034007773
7507;2533;5669;0.005536538575785834
7508;2534;5623;0.02024983373847524
7509;2534;5669;-0.0264567518296553
7510;2534;5670;0.006206918091180047
7511;2535;5624;0.020470382365104962
7512;2535;5670;-0.004774919560950717
7513;2535;5671;-0.015695462804154247
7514;2536;5625;-0.0018132609172629485
7515;2536;5671;-0.0052966361117364
7516;2536;5672;0.00710989702899935
7517;2537;5626;0.020499571576311
7518;2537;5672;-0.02839082791149799
7519;2537;5673;0.007891256335186968
7520;2538;5627;0.02080959238303281
7521;2538;5673;-0.005746950407339442
7522;2538;5674;-0.015062641975693365
7523;2539;5628;-0.0026432050008171255
7524;2539;5674;-0.006239672662012795
7525;2539;5675;0.008882877662829924
7526;2540;5629;0.020756842016349777
7527;2540;5675;-0.030583667036435898
7528;2540;5676;0.009826825020086118
7529;2541;5630;0.02118107656707629
7530;2541;5676;-0.00676023590787293
7531;2541;5677;-0.014420840659203356
7532;2542;5631;-0.0037106922979836645
7533;2542;5677;-0.007197215488252381
7534;2542;5678;0.01090790778623606
7535;2543;5632;0.02098017457015024
7536;2543;5678;-0.033063955600296596
7537;2543;5679;0.012083781030146363
7538;2544;5633;0.021544910317092623
7539;2544;5679;-0.007824772013304018
7540;2544;5680;-0.013720138303788605
7541;2545;5634;-0.005082941125215508
7542;2545;5680;-0.008164912606087447
7543;2545;5681;0.013247853731302937
7544;2546;5635;0.02109845212331836
7545;2546;5681;-0.03584163511028997
7546;2546;5682;0.014743182986971595
7547;2547;5636;0.02182334985878785
7548;2547;5682;-0.008934727483990105
7549;2547;5683;-0.012888622374797744
7550;2548;5637;-0.006850074574930577
7551;2548;5683;-0.009118935848579273
7552;2548;5684;0.01596901042350986
7553;2549;5638;0.02100042065363931
7554;2549;5684;-0.038875241028014776
7555;2549;5685;0.0178748203743758
7556;2550;5639;0.021876862130846025
7557;2550;5685;-0.010043215701796705
7558;2550;5686;-0.011833646429049322
7559;2551;5640;-0.009118877968582483
7560;2551;5686;-0.010002112441676491
7561;2551;5687;0.019120990410258984
7562;2552;5641;0.020534944363804042
7563;2552;5687;-0.04201616719813729
7564;2552;5688;0.021481222834333243
7565;2553;5642;0.02148122283433344
7566;2553;5688;-0.011018996519081527
7567;2553;5689;-0.010462226315251913
7568;2554;5643;-0.011983493767100655
7569;2554;5689;-0.010710777452253038
7570;2554;5690;0.022694271219353697
7571;2555;5644;0.0195339789827947
7572;2555;5690;-0.04493647826492406
7573;2555;5691;0.02540249928212933
7574;2556;5645;0.02033385267882217
7575;2556;5691;-0.01160386933768564
7576;2556;5692;-0.008729983341136532
7577;2557;5646;-0.015444807608648026
7578;2557;5692;-0.011086724879141256
7579;2557;5693;0.026531532487789285
7580;2558;5647;0.01786403103394539
7581;2558;5693;-0.047073928910153925
7582;2558;5694;0.02920989787620854
7583;2559;5648;0.018177815970328463
7584;2559;5694;-0.011457039737118164
7585;2559;5695;-0.006720776233210299
7586;2560;5649;-0.019231340754167693
7587;2560;5695;-0.010918606108726933
7588;2560;5696;0.030149946862894628
7589;2561;5650;0.015530914399814355
7590;2561;5696;-0.047762875749648576
7591;2561;5697;0.03223196134983422
7592;2562;5651;0.015235734991345567
7593;2562;5697;-0.010492474997741225
7594;2562;5698;-0.0047432599936043434
7595;2563;5652;-0.022704345371701566
7596;2563;5698;-0.010063104148180584
7597;2563;5699;0.032767449519882155
7598;2564;5653;0.012872827494177987
7599;2564;5699;-0.04699472980903843
7600;2564;5700;0.03412190231486047
7601;2565;5654;0.012283622408767365
7602;2565;5700;-0.009122041402513083
7603;2565;5701;-0.0031615810062542824
7604;2566;5655;-0.025477167153012386
7605;2566;5701;-0.008743445731352743
7606;2567;5656;0.02015763846392487
7607;2567;5702;-0.020673355033564052
7608;2567;5703;0.0005157165696391828
7609;2568;5657;0.020173409366614582
7610;2568;5703;-0.0005028891764745883
7611;2568;5704;-0.019670520190139994
7612;2569;5658;-5.302775044926391e-05
7613;2569;5704;-0.0010208528732944722
7614;2569;5705;0.001073880623743736
7615;2570;5659;0.020206365741898442
7616;2570;5705;-0.02180136604945452
7617;2570;5706;0.0015950003075560783
7618;2571;5660;0.020255718012771696
7619;2571;5706;-0.001478855828973437
7620;2571;5707;-0.01877686218379826
7621;2572;5661;-0.00021404290686524166
7622;2572;5707;-0.002002871998766058
7623;2572;5708;0.0022169149056313
7624;2573;5662;0.02031755901811202
7625;2573;5708;-0.023073013530248706
7626;2573;5709;0.0027554545121366808
7627;2574;5663;0.02040664369637307
7628;2574;5709;-0.002428844441637363
7629;2574;5710;-0.017977799254735707
7630;2575;5664;-0.0004891013020267407
7631;2575;5710;-0.002959148023319599
7632;2575;5711;0.0034482493253463397
7633;2576;5665;0.020488757896203566
7634;2576;5711;-0.02451021001227567
7635;2576;5712;0.004021452116072103
7636;2577;5666;0.020627953597130752
7637;2577;5712;-0.0033690128099646767
7638;2577;5713;-0.017258940787166076
7639;2578;5667;-0.0008892226365069709
7640;2578;5713;-0.0039022688397640035
7641;2578;5714;0.004791491476270978
7642;2579;5668;0.020716056237226204
7643;2579;5714;-0.02613929813936785
7644;2579;5715;0.0054232419021416345
7645;2580;5669;0.020920213253869467
7646;2580;5715;-0.004315767301334286
7647;2580;5716;-0.016604445952535178
7648;2581;5670;-0.0014319985302293304
7649;2581;5716;-0.004844638354165576
7650;2581;5717;0.006276636884394907
7651;2582;5671;0.020992098915890645
7652;2582;5717;-0.02799189047773966
7653;2582;5718;0.006999791561849015
7654;2583;5672;0.02128093088249864
7655;2583;5718;-0.00528635946404973
7656;2583;5719;-0.015994571418448914
7657;2584;5673;-0.0021443059278475254
7658;2584;5719;-0.0057982994263935436
7659;2584;5720;0.007942605354241055
7660;2585;5674;0.02130231463770616
7661;2585;5720;-0.030105048347625275
7662;2585;5721;0.008802733709919117
7663;2586;5675;0.021700789373605974
7664;2586;5721;-0.006299040881368969
7665;2586;5722;-0.015401748492237004
7666;2587;5676;-0.0030665891122131856
7667;2587;5722;-0.006773707182247354
7668;2587;5723;0.00984029629446054
7669;2588;5677;0.02161805614745574
7670;2588;5723;-0.032519248425698734
7671;2588;5724;0.010901192278243009
7672;2589;5678;0.02215604781406054
7673;2589;5724;-0.007371785692149175
7674;2589;5725;-0.014784262121911366
7675;2590;5679;-0.00425900901684235
7676;2590;5725;-0.007776208237654328
7677;2590;5726;0.012035217254496678
7678;2591;5680;0.021885050909876053
7679;2591;5726;-0.035270055203159845
7680;2591;5727;0.013385004293283804
7681;2592;5681;0.022593781378987033
7682;2592;5727;-0.008516592973703614
7683;2592;5728;-0.01407718840528342
7684;2593;5682;-0.005808455502981497
7685;2593;5728;-0.008798005435409068
7686;2593;5729;0.014606460938390568
7687;2594;5683;0.022007558223377032
7688;2594;5729;-0.03836462926136311
7689;2594;5730;0.016357071037986063
7690;2595;5684;0.022906230604504918
7691;2595;5730;-0.009721951831685552
7692;2595;5731;-0.013184278772819365
7693;2596;5685;-0.007831604672579078
7694;2596;5731;-0.009803584895215354
7695;2596;5732;0.01763518956779434
7696;2597;5686;0.021835758870725808
7697;2597;5732;-0.04173033456672709
7698;2597;5733;0.019894575696001303
7699;2598;5687;0.022895176787878307
7700;2598;5733;-0.010911683020777427
7701;2598;5734;-0.011983493767100879
7702;2599;5688;-0.010462226315251715
7703;2599;5734;-0.010710777452253024
7704;2599;5735;0.021173003767504743
7705;2600;5689;0.02117300376750495
7706;2600;5735;-0.04512931845728953
7707;2600;5736;0.02395631468978457
7708;2601;5690;0.02224220704557036
7709;2601;5736;-0.011877366796092791
7710;2601;5737;-0.010364840249477567
7711;2602;5691;-0.01379862994444369
7712;2602;5737;-0.011374787363027421
7713;2602;5738;0.0251734173074711
7714;2603;5692;0.01981670822027779
7715;2603;5738;-0.04805373370570982
7716;2603;5739;0.02823702548543213
7717;2604;5693;0.020542396422364644
7718;2604;5739;-0.012231493004915363
7719;2604;5740;-0.008310903417449281
7720;2605;5694;-0.017752858139090368
7721;2605;5740;-0.011574861967900899
7722;2605;5741;0.029327720106991265
7723;2606;5695;0.017639382341937234
7724;2606;5741;-0.04967597244958484
7725;2606;5742;0.0320365901076476
7726;2607;5696;0.017612928886753948
7727;2607;5742;-0.01158444255610554
7728;2607;5743;-0.006028486330648405
7729;2608;5697;-0.021739486352092982
7730;2608;5743;-0.011026297632447113
7731;2608;5744;0.03276578398454005
7732;2609;5698;0.014806364141784933
7733;2609;5744;-0.049365179871167286
7734;2609;5745;0.034558815729382346
7735;2610;5699;0.01422728028915628
7736;2610;5745;-0.010198155775116567
7737;2610;5746;-0.0040291245140397156
7738;2611;5700;-0.024999860912347384
7739;2611;5746;-0.009750846403082932
7740;2611;5747;0.03475070731543031
7741;2612;5701;0.011905026737607028
7742;2612;5747;-0.047746787483222336
7743;2613;5702;0.020673355033564052
7744;2613;5748;-0.020673355033564052
7745;2614;5703;-1.2827393164594417e-05
7746;2614;5748;-0.0005142073546954443
7747;2614;5749;0.0005270347478600388
7748;2615;5704;0.020691373063434458
7749;2615;5749;-0.02173434706818984
7750;2615;5750;0.0010429740047553848
7751;2616;5705;0.020727485425710783
7752;2616;5750;-0.0009932028123343652
7753;2616;5751;-0.019734282613376425
7754;2617;5706;-0.00011614447858264096
7755;2617;5751;-0.0015114585070269658
7756;2617;5752;0.0016276029856096062
7757;2618;5707;0.02077973418256432
7758;2618;5752;-0.02293468162348858
7759;2618;5753;0.0021549474409242615
7760;2619;5708;0.020856098624617406
7761;2619;5753;-0.001954042196649293
7762;2619;5754;-0.018902056427968116
7763;2620;5709;-0.00032661007049931804
7764;2620;5754;-0.0024786581242437974
7765;2620;5755;0.002805268194743114
7766;2621;5710;0.020936947278055302
7767;2621;5755;-0.024295248750297642
7768;2621;5756;0.00335830147224235
7769;2622;5711;0.02106196068692933
7770;2622;5756;-0.002899166437727759
7771;2622;5757;-0.018162794249201572
7772;2623;5712;-0.0006524393061074269
7773;2623;5757;-0.003429162873969738
7774;2623;5758;0.004081602180077165
7775;2624;5713;0.02116120962693008
7776;2624;5758;-0.0258416100705932
7777;2624;5759;0.004680400443663122
7778;2625;5714;0.021347806663096873
7779;2625;5759;-0.003845406441792057
7780;2625;5760;-0.01750240022130482
7781;2626;5715;-0.0011074746008073468
7782;2626;5760;-0.004376360304004875
7783;2626;5761;0.005483834904812222
7784;2627;5716;0.021449084306700752
7785;2627;5761;-0.0276053326195859
7786;2627;5762;0.006156248312885174
7787;2628;5717;0.021715253593344752
7788;2628;5762;-0.004810681853947489
7789;2628;5763;-0.016904571739397262
7790;2629;5718;-0.001713432097799283
7791;2629;5763;-0.0053340033977570195
7792;2629;5764;0.007047435495556302
7793;2630;5719;0.02179287084484245
7794;2630;5764;-0.029625298839486697
7795;2630;5765;0.007832427994644238
7796;2631;5720;0.022162442993384223
7797;2631;5765;-0.005814833074349704
7798;2631;5766;-0.01634760991903452
7799;2632;5721;-0.0025036928285501452
7800;2632;5766;-0.006315961074289144
7801;2632;5767;0.00881965390283929
7802;2633;5722;0.022175455674484354
7803;2633;5767;-0.031948277663528805
7804;2633;5768;0.009772821989044453
7805;2634;5723;0.02267895213123819
7806;2634;5768;-0.006880003564213643
7807;2634;5769;-0.01579894856702455
7808;2635;5724;-0.003529406586093831
7809;2635;5769;-0.007334548632304881
7810;2635;5770;0.010863955218398712
7811;2636;5725;0.02256047035956571
7812;2636;5770;-0.03462641041208739
7813;2636;5771;0.01206594005252169
7814;2637;5726;0.023234837948663163
7815;2637;5771;-0.008029095226562108
7816;2637;5772;-0.015205742722101057
7817;2638;5727;-0.00486841131958018
7818;2638;5772;-0.008395428713210785
7819;2638;5773;0.013263840032790967
7820;2639;5728;0.022875193840692483
7821;2639;5773;-0.03770481060086409
7822;2639;5774;0.014829616760171622
7823;2640;5729;0.023758168322972544
7824;2640;5774;-0.009277208646910234
7825;2640;5775;-0.014480959676062308
7826;2641;5730;-0.00663511920630052
7827;2641;5775;-0.009485464106704119
7828;2641;5776;0.016120583313004637
7829;2642;5731;0.022987863668034715
7830;2642;5776;-0.041183923939215814
7831;2642;5777;0.01819606027118104
7832;2643;5732;0.024095144998932748
7833;2643;5777;-0.010602617145076237
7834;2643;5778;-0.013492527853856507
7835;2644;5733;-0.00898289267522388
7836;2644;5778;-0.010551086307570588
7837;2644;5779;0.019533978982794468
7838;2645;5734;0.02269427121935391
7839;2645;5779;-0.04493647826492409
7840;2645;5780;0.022242207045570218
7841;2646;5735;0.023956314689784784
7842;2646;5780;-0.011877366796092817
7843;2646;5781;-0.012078947893691967
7844;2647;5736;-0.012078947893691771
7845;2647;5781;-0.011472999424472849
7846;2647;5782;0.02355194731816462
7847;2648;5737;0.021739627612505
7848;2648;5782;-0.048574391600431324
7849;2648;5783;0.026834763987926252
7850;2649;5738;0.022880316398238718
7851;2649;5783;-0.012761708393089695
7852;2649;5784;-0.010118608005149023
7853;2650;5739;-0.01600553248051679
7854;2650;5784;-0.01204583928480571
7855;2650;5785;0.02805137176532248
7856;2651;5740;0.01988576538535017
7857;2651;5785;-0.05129293190852574
7858;2651;5786;0.03140716652317563
7859;2652;5741;0.020348252342593565
7860;2652;5786;-0.012683849448332105
7861;2652;5787;-0.0076644028942614625
7862;2653;5742;-0.02045214755154206
7863;2653;5787;-0.011945111874533895
7864;2653;5788;0.03239725942607603
7865;2654;5743;0.017054783963095517
7866;2654;5788;-0.05191375445615433
7867;2654;5789;0.03485897049305887
7868;2655;5744;0.016599395886627226
7869;2655;5789;-0.011417466984789447
7870;2655;5790;-0.005181928901837777
7871;2656;5745;-0.024360659954265767
7872;2656;5790;-0.010863007742481515
7873;2656;5791;0.035223667696747285
7874;2657;5746;0.013779970917122648
7875;2657;5791;-0.05043183601790408
7876;2657;5792;0.03665186510078143
7877;2658;5747;0.012996080167791977
7878;2658;5792;-0.00969926503968246
7879;2659;5748;0.021187562388259498
7880;2659;5793;-0.021699353729395052
7881;2659;5794;0.0005117913411355589
7882;2660;5749;0.021207312320329803
7883;2660;5794;-0.0004998004079939876
7884;2660;5795;-0.020707511912335812
7885;2661;5750;-4.977119242101938e-05
7886;2661;5795;-0.0010127294678706658
7887;2661;5796;0.0010625006602916851
7888;2662;5751;0.02124574112040339
7889;2662;5796;-0.022826516788538934
7890;2662;5797;0.0015807756681355516
7891;2663;5752;0.021307078637878972
7892;2663;5797;-0.0014722108611441305
7893;2663;5798;-0.01983486777673484
7894;2664;5753;-0.00020090524427496893
7895;2664;5798;-0.001990456578070999
7896;2664;5799;0.0021913618223459675
7897;2665;5754;0.021380714552211876
7898;2665;5799;-0.024108484776527543
7899;2665;5800;0.0027277702243156217
7900;2666;5755;0.02148998055555453
7901;2666;5800;-0.0024225002655254694
7902;2666;5801;-0.01906748029002906
7903;2667;5756;-0.00045913503451459035
7904;2667;5801;-0.00294713063463353
7905;2667;5802;0.003406265669148118
7906;2668;5757;0.021591957123171315
7907;2668;5802;-0.025569402442272
7908;2668;5803;0.003977445319100719
7909;2669;5758;0.021760007890516037
7910;2669;5803;-0.0033676635558236665
7911;2669;5804;-0.01839234433469237
7912;2670;5759;-0.000834994001871066
7913;2670;5804;-0.0038967088107308852
7914;2670;5805;0.004731702812601949
7915;2671;5760;0.02187876052530969
7916;2671;5805;-0.02723964590314193
7917;2671;5806;0.005360885377832231
7918;2672;5761;0.022121497714773675
7919;2672;5806;-0.00432570633461583
7920;2672;5807;-0.017795791380157844
7921;2673;5762;-0.001345566458937685
7922;2673;5807;-0.004853832521504361
7923;2673;5808;0.006199398980442047
7924;2674;5763;0.022238575137154284
7925;2674;5808;-0.02915773981012538
7926;2674;5809;0.006919164672971097
7927;2675;5764;0.022577863343930395
7928;2675;5809;-0.005316817182747459
7929;2675;5810;-0.017261046161182937
7930;2676;5765;-0.0020175949202945356
7931;2676;5810;-0.005834243870678603
7932;2676;5811;0.007851838790973138
7933;2677;5766;0.022663570993323657
7934;2677;5811;-0.031372470894399776
7935;2677;5812;0.00870889990107616
7936;2678;5767;0.02312862376068952
7937;2678;5812;-0.006364622521922304
7938;2678;5813;-0.016764001238767215
7939;2679;5768;-0.0028928184248308104
7940;2679;5813;-0.006854511821804398
7941;2679;5814;0.00974733024663519
7942;2680;5769;0.023133497199329434
7943;2680;5814;-0.03394425455696248
7944;2680;5815;0.010810757357633007
7945;2681;5770;0.023762455193688678
7946;2681;5815;-0.00749706997828397
7947;2681;5816;-0.016265385215404708
7948;2682;5771;-0.004036844825959583
7949;2682;5816;-0.00792978489803011
7950;2682;5817;0.011966629723989696
7951;2683;5772;0.023601171435311836
7952;2683;5817;-0.03694216363654191
7953;2683;5818;0.013340992201230206
7954;2684;5773;0.024440970568073123
7955;2684;5818;-0.00874473436505574
7956;2684;5819;-0.015696236203017386
7957;2685;5774;-0.00555240811326139
7958;2685;5819;-0.009066199959978696
7959;2685;5820;0.014618608073240079
7960;2686;5775;0.023966423782766443
7961;2686;5820;-0.04042479785900494
7962;2686;5821;0.016458374076238513
7963;2687;5776;0.025063340626211177
7964;2687;5821;-0.010127458766937021
7965;2687;5822;-0.01493588185927415
7966;2688;5777;-0.0075934431261047985
7967;2688;5822;-0.010241911392170148
7968;2688;5823;0.01783535451827495
7969;2689;5778;0.0240436141614271
7970;2689;5823;-0.044377466840249125
7971;2689;5824;0.020333852678821967
7972;2690;5779;0.02540249928212962
7973;2690;5824;-0.011603869337685653
7974;2690;5825;-0.013798629944443969
7975;2691;5780;-0.0103648402494774
7976;2691;5825;-0.011374787363027418
7977;2691;5826;0.02173962761250481
7978;2692;5781;0.02355194731816481
7979;2692;5826;-0.048574391600431394
7980;2692;5827;0.025022444282266527
7981;2693;5782;0.025022444282266708
7982;2693;5827;-0.012950388323067975
7983;2693;5828;-0.012072055959198733
7984;2694;5783;-0.01407305559483656
7985;2694;5828;-0.01228993262606248
7986;2694;5829;0.026362988220899036
7987;2695;5784;0.02216444728995474
7988;2695;5829;-0.05236621484262599
7989;2695;5830;0.03020176755267126
7990;2696;5785;0.02324156014320326
7991;2696;5830;-0.013599523541258877
7992;2696;5831;-0.009642036601944383
7993;2697;5786;-0.018723317074843523
7994;2697;5831;-0.012685718118574411
7995;2697;5832;0.031409035193417936
7996;2698;5787;0.019609514768795362
7997;2698;5832;-0.05443915854143583
7998;2698;5833;0.034829643772640466
7999;2699;5788;0.01951649503007829
8000;2699;5833;-0.012781033072819813
8001;2699;5834;-0.0067354619572584755
8002;2700;5789;-0.023441503508269415
8003;2700;5834;-0.012048109540306431
8004;2700;5835;0.035489613048575855
8005;2701;5790;0.01604493664431929
8006;2701;5835;-0.053521973892130356
8007;2701;5836;0.03747703724781108
8008;2702;5791;0.0152081683211568
8009;2702;5836;-0.010955183796058577
8010;2702;5837;-0.004252984525098222
8011;2703;5792;-0.02695260006109907
8012;2703;5837;-0.010371134316330657
8013;2704;5793;0.021699353729395056
8014;2704;5838;-0.021699353729395056
8015;2705;5794;-1.1990933141571326e-05
8016;2705;5838;-0.0005084015278710316
8017;2705;5839;0.0005203924610126028
8018;2706;5795;0.02172024138020648
8019;2706;5839;-0.02275156882157415
8020;2706;5840;0.0010313274413676697
8021;2707;5796;0.02176401612824725
8022;2707;5840;-0.0009849976711734055
8023;2707;5841;-0.020779018457073847
8024;2708;5797;-0.00010856480699142209
8025;2708;5841;-0.0014967334245886293
8026;2708;5842;0.0016052982315800512
8027;2709;5798;0.021825324354805817
8028;2709;5842;-0.023953450196692205
8029;2709;5843;0.0021281258418863877
8030;2710;5799;0.021917122954181578
8031;2710;5843;-0.001941148494687649
8032;2710;5844;-0.019975974459493926
8033;2711;5800;-0.0003052699587901519
8034;2711;5844;-0.002459068515782804
8035;2711;5845;0.002764338474572956
8036;2712;5801;0.02201461092466259
8037;2712;5845;-0.02532728817831234
8038;2712;5846;0.0033126772536497566
8039;2713;5802;0.022163136773123877
8040;2713;5846;-0.0028854942106179733
8041;2713;5847;-0.019277642562505908
8042;2714;5803;-0.0006097817632770512
8043;2714;5847;-0.003409678959192928
8044;2714;5848;0.004019460722469981
8045;2715;5804;0.022289053145423253
8046;2715;5848;-0.026901505492662865
8047;2715;5849;0.0046124523472396445
8048;2716;5805;0.02250794309053998
8049;2716;5849;-0.0038358054752983227
8050;2716;5850;-0.018672137615241655
8051;2717;5806;-0.0010351790432164007
8052;2717;5850;-0.004363536755758704
8053;2717;5851;0.005398715798975105
8054;2718;5807;0.02264962390166221
8055;2718;5851;-0.028712811253549332
8056;2718;5852;0.006063187351887089
8057;2719;5808;0.02295834082968333
8058;2719;5852;-0.004811890010846341
8059;2719;5853;-0.01814645081883699
8060;2720;5809;-0.00160234749022364
8061;2720;5853;-0.0053371338054344405
8062;2720;5854;0.00693948129565808
8063;2721;5810;0.02309529003186154
8064;2721;5854;-0.030809052273864247
8065;2721;5855;0.007713762242002707
8066;2722;5811;0.023520632103426635
8067;2722;5855;-0.005837206015951
8068;2722;5856;-0.017683426087475636
8069;2723;5812;-0.002344277379153852
8070;2723;5856;-0.006349095296280126
8071;2723;5857;0.00869337267543399
8072;2724;5813;0.023618513060571618
8073;2724;5857;-0.0332526928118677
8074;2724;5858;0.009634179751296117
8075;2725;5814;0.024196924310327293
8076;2725;5858;-0.006940858771834953
8077;2725;5859;-0.017256065538492342
8078;2726;5815;-0.0033136873793490488
8079;2726;5859;-0.007419989744291375
8080;2726;5860;0.010733677123640423
8081;2727;5816;0.02419517011343482
8082;2727;5860;-0.0361237547320228
8083;2727;5861;0.01192858461858798
8084;2728;5817;0.024975533912552215
8085;2728;5861;-0.008159519235982703
8086;2728;5862;-0.016816014676569513
8087;2729;5818;-0.0045962578361744685
8088;2729;5862;-0.008569330192626587
8089;2729;5863;0.01316558802880105
8090;2730;5819;0.024762436162996095
8091;2730;5863;-0.03951667025239168
8092;2730;5864;0.014754234089395551
8093;2731;5820;0.02580618978576486
8094;2731;5864;-0.009536004739426228
8095;2731;5865;-0.01627018504633863
8096;2732;5821;-0.006330915309301499
8097;2732;5865;-0.009803835989811892
8098;2732;5866;0.01613475129911339
8099;2733;5822;0.0251777932514443
8100;2733;5866;-0.04350939541904906
8101;2733;5867;0.018331602167604766
8102;2734;5823;0.026542112321974176
8103;2734;5867;-0.011097304713325831
8104;2734;5868;-0.015444807608648348
8105;2735;5824;-0.00872998334113632
8106;2735;5868;-0.01108672487914119
8107;2735;5869;0.01981670822027754
8108;2736;5825;0.025173417307471375
8109;2736;5869;-0.04805373370571
8110;2736;5870;0.02288031639823859
8111;2737;5826;0.026834763987926575
8112;2737;5870;-0.012761708393089747
8113;2737;5871;-0.014073055594836832
8114;2738;5827;-0.012072055959198535
8115;2738;5871;-0.012289932626062471
8116;2738;5872;0.024361988585261007
8117;2739;5828;0.0243619885852612
8118;2739;5872;-0.052740686929916354
8119;2739;5873;0.028378698344655142
8120;2740;5829;0.026003226621726952
8121;2740;5873;-0.014120882643397788
8122;2740;5874;-0.011882343978329164
8123;2741;5830;-0.016602244011412293
8124;2741;5874;-0.013154080479247984
8125;2741;5875;0.02975632449066027
8126;2742;5831;0.022327754720518792
8127;2742;5875;-0.05644330860478275
8128;2742;5876;0.03411555388426398
8129;2743;5832;0.023030123348017892
8130;2743;5876;-0.014212291252677296
8131;2743;5877;-0.008817832095340594
8132;2744;5833;-0.022048610699820656
8133;2744;5877;-0.013194992918192927
8134;2744;5878;0.03524360361801357
8135;2745;5834;0.018783571497564905
8136;2745;5878;-0.056973883355796326
8137;2745;5879;0.038190311858231414
8138;2746;5835;0.0180323608435545
8139;2746;5879;-0.012446443305040248
8140;2746;5880;-0.0055859175385142516
8141;2747;5836;-0.02652185345175251
8142;2747;5880;-0.011733097329065977
8143;2747;5881;0.03825495078081846
8144;2748;5837;0.014624118841428876
8145;2748;5881;-0.054334959770037376
8146;2749;5838;0.022207755257266086
8147;2749;5882;-0.022712698514027393
8148;2749;5883;0.0005049432567613042
8149;2750;5839;0.022231176360561544
8150;2750;5883;-0.0004938285664821362
8151;2750;5884;-0.02173734779407941
8152;2751;5840;-4.632977019426425e-05
8153;2751;5884;-0.0009993532545522117
8154;2751;5885;0.0010456830247464759
8155;2752;5841;0.022275751881662496
8156;2752;5885;-0.023833205550011075
8157;2752;5886;0.0015574536683485769
8158;2753;5842;0.02234815196511215
8159;2753;5886;-0.0014568442024334382
8160;2753;5887;-0.020891307762678713
8161;2754;5843;-0.00018697734719873852
8162;2754;5887;-0.0019673597252344273
8163;2754;5888;0.002154337072433166
8164;2755;5844;0.02243504297527673
8165;2755;5888;-0.025119000372082013
8166;2755;5889;0.0026839573968052833
8167;2756;5845;0.022562949703739385
8168;2756;5889;-0.0024011760251557053
8169;2756;5890;-0.02016177367858368
8170;2757;5846;-0.00042718304303178374
8171;2757;5890;-0.0029184780505758894
8172;2757;5891;0.0033456610936076717
8173;2758;5847;0.022687321521698823
8174;2758;5891;-0.026596068970700805
8175;2758;5892;0.003908747449001982
8176;2759;5848;0.022882044770192882
8177;2759;5892;-0.003344220589549401
8178;2759;5893;-0.01953782418064348
8179;2760;5849;-0.0007766468719413264
8180;2760;5893;-0.003867672177480616
8181;2760;5894;0.004644319049421942
8182;2761;5850;0.02303567437100036
8183;2761;5894;-0.028298402230142926
8184;2761;5895;0.005262727859142556
8185;2762;5851;0.023314095454574225
8186;2762;5895;-0.004305035380814191
8187;2762;5896;-0.019009060073760038
8188;2763;5852;-0.0012512973410407475
8189;2763;5896;-0.004831448143873742
8190;2763;5897;0.006082745484914491
8191;2764;5853;0.023483584624271428
8192;2764;5897;-0.030271051650174182
8193;2764;5898;0.006787467025902752
8194;2765;5854;0.02386957097820616
8195;2765;5898;-0.005306021891596565
8196;2765;5899;-0.018563549086609597
8197;2766;5855;-0.0018765562260517074
8198;2766;5899;-0.005828946501293291
8199;2766;5900;0.007705502727345
8200;2767;5856;0.024032521383755737
8201;2767;5900;-0.03257446895498149
8202;2767;5901;0.00854194757122575
8203;2768;5857;0.024559320136433707
8204;2768;5901;-0.006375253410036311
8205;2768;5902;-0.0181840667263974
8206;2769;5858;-0.0026933209794611592
8207;2769;5902;-0.006882953974247272
8208;2769;5903;0.009576274953708431
8209;2770;5859;0.02467605528278372
8210;2770;5903;-0.03529032466000554
8211;2770;5904;0.010614269377221822
8212;2771;5860;0.025390077608382376
8213;2771;5904;-0.007549760535960907
8214;2771;5905;-0.01784031707242147
8215;2772;5861;-0.003769065382605277
8216;2772;5905;-0.008020033472933393
8217;2772;5906;0.011789098855538669
8218;2773;5862;0.025385344869196087
8219;2773;5906;-0.03852755941256082
8220;2773;5907;0.01314221454336474
8221;2774;5863;0.02635108222359063
8222;2774;5907;-0.008879541822119972
8223;2774;5908;-0.017471540401470656
8224;2775;5864;-0.00521822934996932
8225;2775;5908;-0.009266582085791567
8226;2775;5909;0.014484811435760886
8227;2776;5865;0.02607402103615052
8228;2776;5909;-0.04242009728852427
8229;2776;5910;0.016346076252373803
8230;2777;5866;0.02737464411993567
8231;2777;5910;-0.010427681374559948
8232;2777;5911;-0.01694696274537572
8233;2778;5867;-0.007234297454278933
8234;2778;5911;-0.010629733579666222
8235;2778;5912;0.017864031033945155
8236;2779;5868;0.026531532487789545
8237;2779;5912;-0.04707392891015409
8238;2779;5913;0.02054239642236456
8239;2780;5869;0.02823702548543246
8240;2780;5913;-0.012231493004915418
8241;2780;5914;-0.016005532480517042
8242;2781;5870;-0.010118608005148867
