edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2398;819;2051;-0.0015198685853909924
2399;819;2092;-0.0008237909103819614
2400;819;2093;0.002343659495772954
2401;820;2052;0.010393457707869808
2402;820;2093;-0.03085191380436432
2403;820;2094;0.02045845609649452
2404;821;2053;0.0292633994588943
2405;821;2094;-0.018553685549887754
2406;821;2095;-0.010709713909006538
2407;822;2054;-0.002350640319798816
2408;822;2095;-0.001243939352335778
2409;822;2096;0.003594579672134594
2410;823;2055;0.01140498880727105
2411;823;2096;-0.03433280371265427
2412;823;2097;0.022927814905383224
2413;824;2056;0.03122708628286581
2414;824;2097;-0.020054041777705388
2415;824;2098;-0.01117304450516042
2416;825;2057;-0.0034987173108793623
2417;825;2098;-0.0018016983001838546
2418;825;2099;0.005300415611063217
2419;826;2058;0.012310733062473659
2420;826;2099;-0.03792678523947936
2421;826;2100;0.025616052177005667
2422;827;2059;0.03275906316536237
2423;827;2100;-0.021397073608598452
2424;827;2101;-0.011361989556763912
2425;828;2060;-0.005085659426324347
2426;828;2101;-0.00251001667759994
2427;828;2102;0.007595676103924287
2428;829;2061;0.012991903476903745
2429;829;2102;-0.04167885497160712
2430;829;2103;0.028686951494703378
2431;830;2062;0.033706110546455205
2432;830;2103;-0.022583953701203467
2433;830;2104;-0.011122156845251772
2434;831;2063;-0.007281570746650472
2435;831;2104;-0.003351405137121395
2436;831;2105;0.010632975883771866
2437;832;2064;0.013272061832469088
2438;832;2105;-0.045499094145576666
2439;832;2106;0.03222703231310757
2440;833;2065;0.033758230818824723
2441;833;2106;-0.023471615098096765
2442;833;2107;-0.010286615720727942
2443;834;2066;-0.01028661572072799
2444;834;2107;-0.004246144887838439
2445;834;2108;0.014532760608566429
2446;835;2067;0.012946568490938448
2447;835;2108;-0.049033896442301876
2448;835;2109;0.03608732795136343
2449;836;2068;0.032427712907790895
2450;836;2109;-0.02365825576623842
2451;836;2110;-0.008769457141552472
2452;837;2069;-0.01421616259236147
2453;837;2110;-0.005019312430800901
2454;837;2111;0.01923547502316237
2455;838;2070;0.011854801267652329
2456;838;2111;-0.051507228687722305
2457;838;2112;0.039652427420069976
2458;839;2071;0.02919934128111135
2459;839;2112;-0.022500719127256222
2460;839;2113;-0.006698622153855125
2461;840;2072;-0.018712476527973667
2462;840;2113;-0.005378844251226436
2463;840;2114;0.024091320779200103
2464;841;2073;0.009998480533117535
2465;841;2114;-0.05175573627105219
2466;841;2115;0.041757255737934665
2467;842;2074;0.024421931295553416
2468;842;2115;-0.019870830881483018
2469;842;2116;-0.004551100414070409
2470;843;2075;-0.022543155156335752
2471;843;2116;-0.005051325034490411
2472;843;2117;0.027594480190826165
2473;844;2076;0.007817053565401645
2474;844;2117;-0.049846953045232276
2475;844;2118;0.04202989947983063
2476;845;2077;0.019676454724586727
2477;845;2118;-0.016796761171196797
2478;846;2078;0.009843477303539929
2479;846;2119;-0.009843477303539929
2480;847;2079;-1.9107909403847798e-05
2481;847;2119;-4.716290988404554e-05
2482;847;2120;6.627081928789333e-05
2483;848;2080;0.007752242650631786
2484;848;2120;-0.01388428194635415
2485;848;2121;0.006132039295722364
2486;849;2081;0.0152627342953632
2487;849;2121;-0.006065543567187533
2488;849;2122;-0.009197190728175667
2489;850;2082;-0.00013951480089868958
2490;850;2122;-0.0001429475521931765
2491;850;2123;0.0002824623530918661
2492;851;2083;0.0081578773149534
2493;851;2123;-0.018407537364212648
2494;851;2124;0.01024966004925925
2495;852;2084;0.019495444766116487
2496;852;2124;-0.010010463694553735
2497;852;2125;-0.009484981071562749
2498;853;2085;-0.0003620611126651901
2499;853;2125;-0.0002778381943556469
2500;853;2126;0.0006398993070208369
2501;854;2086;0.008951950259028061
2502;854;2126;-0.022401532567354658
2503;854;2127;0.013449582308326595
2504;855;2087;0.022974436266402495
2505;855;2127;-0.01292889011338774
2506;855;2128;-0.010045546153014761
2507;856;2088;-0.0007067940762185167
2508;856;2128;-0.0004745957506145145
2509;856;2129;0.0011813898268330312
2510;857;2089;0.00989242442797577
2511;857;2129;-0.0260730624518987
2512;857;2130;0.016180638023922927
2513;858;2090;0.025938730531011523
2514;858;2130;-0.015245466053178811
2515;858;2131;-0.010693264477832708
2516;859;2091;-0.0012055498229139434
2517;859;2131;-0.0007544808525908397
2518;859;2132;0.001960030675504783
2519;860;2092;0.010907597914712547
2520;860;2132;-0.02959965838969552
2521;860;2133;0.018692060474983
2522;861;2093;0.02850825430859136
2523;861;2133;-0.017172011188462122
2524;861;2134;-0.011336243120129246
2525;862;2094;-0.001904770546606766
2526;862;2134;-0.0011422218058767695
2527;862;2135;0.0030469923524835355
2528;863;2095;0.011953653261342316
2529;863;2135;-0.03312696689034762
2530;863;2136;0.021173313629005312
2531;864;2096;0.030738224040519672
2532;864;2136;-0.018841611345799245
2533;864;2137;-0.011896612694720431
2534;865;2097;-0.0028737731276778328
2535;865;2137;-0.0016654961542811033
2536;865;2138;0.004539269281958936
2537;866;2098;0.012974742805344278
2538;866;2138;-0.03678430983488386
2539;866;2139;0.023809567029539576
2540;867;2099;0.03262636962841607
2541;867;2139;-0.020351369372125346
2542;867;2140;-0.012275000256290724
2543;868;2100;-0.004218978568407215
2544;868;2140;-0.002350140952338697
2545;868;2141;0.006569119520745912
2546;869;2101;0.013872006234363852
2547;869;2141;-0.040676082043869716
2548;869;2142;0.02680407580950587
2549;870;2102;0.034083178867682855
2550;870;2142;-0.021762652424636292
2551;870;2143;-0.012320526443046556
2552;871;2103;-0.0061029977934999105
2553;871;2143;-0.003205263695524011
2554;871;2144;0.009308261489023922
2555;872;2104;0.014473561982373168
2556;872;2144;-0.044824117406192604
2557;872;2145;0.03035055542381942
2558;873;2105;0.034866118261804774
2559;873;2145;-0.023044480331565427
2560;873;2146;-0.01182163793023935
2561;874;2106;-0.008755417215010807
2562;874;2146;-0.004191151275927769
2563;874;2147;0.012946568490938577
2564;875;2107;0.014532760608566384
2565;875;2147;-0.049033896442301855
2566;875;2148;0.03450113583373553
2567;876;2108;0.034501135833735444
2568;876;2148;-0.023931248462811132
2569;876;2149;-0.01056988737092431
2570;877;2109;-0.012429072185125008
2571;877;2149;-0.00517389196540207
2572;877;2150;0.017602964150527083
2573;878;2110;0.013788769572353372
2574;878;2150;-0.05268447066148563
2575;878;2151;0.038895701089132234
2576;879;2111;0.03227175366455992
2577;879;2151;-0.02375417597816542
2578;879;2152;-0.008517577686394492
2579;880;2112;-0.017151708292813754
2580;880;2152;-0.005880297842319197
2581;880;2153;0.023032006135132954
2582;881;2113;0.01207746640508156
2583;881;2153;-0.054476743797900365
2584;881;2154;0.04239927739281882
2585;882;2114;0.027664415491852095
2586;882;2154;-0.02168365427760019
2587;882;2155;-0.005980761214251909
2588;883;2115;-0.021886424856451647
2589;883;2155;-0.0058645721263441645
2590;883;2156;0.027750996982795817
2591;884;2116;0.009602425448560822
2592;884;2156;-0.05315991994151129
2593;884;2157;0.04355749449295047
2594;885;2117;0.022252472854406118
2595;885;2157;-0.018477504785943642
2596;885;2158;-0.003774968068462479
2597;886;2118;-0.025233138308633822
2598;886;2158;-0.005076758866703156
2599;887;2119;0.009890640213423976
2600;887;2159;-0.012916378127141045
2601;887;2160;0.0030257379137170705
2602;888;2120;0.01381801112706626
2603;888;2160;-0.0030083661550868402
2604;888;2161;-0.010809644971979417
2605;889;2121;-6.649572853483117e-05
2606;889;2161;-0.0001177817860931428
2607;889;2162;0.00018427751462797397
2608;890;2122;0.00934013828036884
2609;890;2162;-0.017070507681380204
2610;890;2163;0.007730369401011364
2611;891;2123;0.01812507501112078
2612;891;2163;-0.007591767588727404
2613;891;2164;-0.010533307422393376
2614;892;2124;-0.0002391963547055148
2615;892;2164;-0.000249646644531931
2616;892;2165;0.0004888429992374458
2617;893;2125;0.0097628192659184
2618;893;2165;-0.02105754895604501
2619;893;2166;0.011294729690126609
2620;894;2126;0.02176163326033382
2621;894;2166;-0.010931314445937479
2622;894;2167;-0.010830318814396337
2623;895;2127;-0.0005206921949388554
2624;895;2167;-0.00043161820655347434
2625;895;2168;0.0009523104014923299
2626;896;2128;0.01052014190362928
2627;896;2168;-0.02476319907615622
2628;896;2169;0.014243057172526927
2629;897;2129;0.024891672625065732
2630;897;2169;-0.013538368119603076
2631;897;2170;-0.011353304505462654
2632;898;2130;-0.0009351719707441167
2633;898;2170;-0.0006873154234893651
2634;898;2171;0.0016224873942334817
2635;899;2131;0.011447745330423548
2636;899;2171;-0.028316541318619787
2637;899;2172;0.01686879598819624
2638;900;2132;0.02763962771419077
2639;900;2172;-0.015677675455107943
2640;900;2173;-0.011961952259082826
2641;901;2133;-0.0015200492865208772
2642;901;2173;-0.0010417345472217604
2643;901;2174;0.002561783833742638
2644;902;2134;0.012478464926006013
2645;902;2174;-0.03185649455451666
2646;902;2175;0.019378029628510644
2647;903;2135;0.030079974537864096
2648;903;2175;-0.017510760171582207
2649;903;2176;-0.012569214366281868
2650;904;2136;-0.0023317022832060625
2651;904;2176;-0.0015243918208946363
2652;904;2177;0.003856094104100699
2653;905;2137;0.013562108849001536
2654;905;2177;-0.03552192310503029
2655;905;2178;0.021959814256028755
2656;906;2138;0.0322450405529249
2657;906;2178;-0.019156759690388624
2658;906;2179;-0.013088280862536295
2659;907;2139;-0.0034581976574142312
2660;907;2179;-0.0021686057494703552
2661;907;2180;0.0056268034068845865
2662;908;2140;0.014625141208629431
2663;908;2180;-0.03945337171610622
2664;908;2181;0.02482823050747679
2665;909;2141;0.03410696252312381
2666;909;2181;-0.020714549442666
2667;909;2182;-0.013392413080457811
2668;910;2142;-0.005041423384869575
2669;910;2182;-0.0030040505819439334
2670;910;2183;0.008045473966813509
2671;911;2143;0.015525790138570562
2672;911;2183;-0.04376578621778304
2673;911;2184;0.028239996079212477
2674;912;2144;0.03551585591716867
2675;912;2184;-0.02224479436891318
2676;912;2185;-0.013271061548255475
2677;913;2145;-0.007306075092253993
2678;913;2185;-0.0040319265626754565
2679;913;2186;0.011338001654929448
2680;914;2146;0.016012789206167118
2681;914;2186;-0.04844050211395806
2682;914;2187;0.03242771290779097
2683;915;2147;0.03608732795136331
2684;915;2187;-0.02365825576623839
2685;915;2188;-0.012429072185124925
2686;916;2148;-0.010569887370924394
2687;916;2188;-0.005173891965402077
2688;916;2189;0.015743779336326473
2689;917;2149;0.015743779336326376
2690;917;2189;-0.053093655149751645
2691;917;2190;0.037349875813425276
2692;918;2150;0.0350815065109586
2693;918;2190;-0.024461886947446533
2694;918;2191;-0.010619619563512084
2695;919;2151;-0.01514152511096682
2696;919;2191;-0.006208423896519443
2697;919;2192;0.021349949007486265
2698;920;2152;0.014397875528713688
2699;920;2192;-0.0566173452697253
2700;920;2193;0.04221946974101162
2701;921;2153;0.03144473766276742
2702;921;2193;-0.023541270199467678
2703;921;2194;-0.007903467463299745
2704;922;2154;-0.020715623115218622
2705;922;2194;-0.006689911629032952
2706;922;2195;0.027405534744251572
2707;923;2155;0.011845333340596068
2708;923;2195;-0.05681507406502051
2709;923;2196;0.044969740724424445
2710;924;2156;0.025408922958715476
2711;924;2196;-0.02038529943032643
2712;924;2197;-0.005023623528389041
2713;925;2157;-0.025079989707006825
2714;925;2197;-0.006051730941339992
2715;925;2198;0.0311317206483468
2716;926;2158;0.008851726935165635
2717;926;2198;-0.05378161258171088
2718;927;2159;0.012916378127141043
2719;927;2199;-0.012916378127141045
2720;928;2160;-1.7371758630230372e-05
2721;928;2199;-7.415718399940125e-05
2722;928;2200;9.152894262963161e-05
2723;929;2161;0.010927426758072557
2724;929;2200;-0.016023294940520585
2725;929;2201;0.005095868182448027
2726;930;2162;0.016886230166752232
2727;930;2201;-0.005033137271251551
2728;930;2202;-0.011853092895500681
2729;931;2163;-0.00013860181228396
2730;931;2202;-0.00021483947491941053
2731;931;2203;0.00035344128720337054
2732;932;2164;0.010782954066925306
2733;932;2203;-0.019818202935985463
2734;932;2204;0.009035248869060156
2735;933;2165;0.020568705956807563
2736;933;2204;-0.008801681864409865
2737;933;2205;-0.011767024092397702
2738;934;2166;-0.0003634152441891283
2739;934;2205;-0.00038760983764905864
2740;934;2206;0.0007510250818381868
2741;935;2167;0.011261937020949814
2742;935;2206;-0.023490677412238297
2743;935;2207;0.012228740391288496
2744;936;2168;0.023810888674663896
2745;936;2207;-0.011718322968748907
2746;936;2208;-0.012092565705915005
2747;937;2169;-0.000704689052923852
2748;937;2208;-0.0006222199157797645
2749;937;2209;0.0013269089687036166
2750;938;2170;0.012040619928952036
2751;938;2209;-0.027035629424040836
2752;938;2210;0.0149950094950888
2753;939;2171;0.026694053924386306
2754;939;2210;-0.014082740903979901
2755;939;2211;-0.012611313020406405
2756;940;2172;-0.0011911205330882952
2757;940;2211;-0.0009446210152695542
2758;940;2212;0.0021357415483578496
2759;941;2173;0.013003686806304586
2760;941;2212;-0.030558996672713168
2761;941;2213;0.017555309866408575
2762;942;2174;0.02929471072077403
2763;942;2213;-0.01608221258727124
2764;942;2214;-0.013212498133502781
2765;943;2175;-0.001867269456928437
2766;943;2214;-0.0013844940318485605
2767;943;2215;0.0032517634887769976
2768;944;2176;0.0140936061871765
2769;944;2215;-0.03419250788633374
2770;944;2216;0.020098901699157228
2771;945;2177;0.031665829000929596
2772;945;2216;-0.01785213006691623
2773;945;2217;-0.013813698934013345
2774;946;2178;-0.0028030545656401286
2775;946;2217;-0.001977964458936634
2776;946;2218;0.0047810190245767634
2777;947;2179;0.015256886612006646
2778;947;2218;-0.03808853631821185
2779;947;2219;0.022831649706205194
2780;948;2180;0.033826568309221636
2781;948;2219;-0.019509591597484468
2782;948;2220;-0.014316976711737175
2783;949;2181;-0.004113681064810788
2784;949;2220;-0.002766701787441944
2785;949;2221;0.006880382852252733
2786;950;2182;0.016396463662401755
2787;950;2221;-0.042417867692154346
2788;950;2222;0.026021404029752587
2789;951;2183;0.03572031225096954
2790;951;2222;-0.021166613944516875
2791;951;2223;-0.014553698306452662
2792;952;2184;-0.005995201710299299
2793;952;2223;-0.0037855764693928255
2794;952;2224;0.009780778179692123
2795;953;2185;0.017302988110930936
2796;953;2224;-0.047316591413397883
2797;953;2225;0.030013603302466947
2798;954;2186;0.03710250045902864
2799;954;2225;-0.02288633786666716
2800;954;2226;-0.01421616259236148
2801;955;2187;-0.008769457141552587
2802;955;2226;-0.005019312430800975
2803;955;2227;0.013788769572353561
2804;956;2188;0.017602964150527013
2805;956;2227;-0.052684470661485745
2806;956;2228;0.03508150651095873
2807;957;2189;0.037349875813425165
2808;957;2228;-0.02446188694744654
2809;957;2229;-0.012887988865978679
2810;958;2190;-0.01288798886597874
2811;958;2229;-0.006321710517716796
2812;958;2230;0.019209699383695534
2813;959;2191;0.016828043460031535
2814;959;2230;-0.0577763413706379
2815;959;2231;0.04094829791060636
2816;960;2192;0.03526739626223908
2817;960;2231;-0.02495514781427945
2818;960;2232;-0.010312248447959627
2819;961;2193;-0.018678199541543945
2820;961;2232;-0.007324056877410095
2821;961;2233;0.02600225641895404
2822;962;2194;0.014593379092332697
2823;962;2233;-0.06051236302933828
2824;962;2234;0.04591898393700558
2825;963;2195;0.029409539320768938
2826;963;2234;-0.022589505680579366
2827;963;2235;-0.00682003364018958
2828;964;2196;-0.024584441294098015
2829;964;2235;-0.0072028078911749085
2830;964;2236;0.031787249185272926
2831;965;2197;0.011075354469729033
2832;965;2236;-0.05810991597650279
2833;965;2237;0.047034561506773764
2834;966;2198;0.02264989193336414
2835;966;2237;-0.018698298360135417
2836;967;2199;0.012990535311140446
2837;967;2238;-0.015446634057274474
2838;967;2239;0.002456098746134029
2839;968;2200;0.015931765997890958
2840;968;2239;-0.0024404925100573677
2841;968;2240;-0.013491273487833591
2842;969;2201;-6.27309111964788e-05
2843;969;2240;-0.0001670337627716609
2844;969;2241;0.0002297646739681398
2845;970;2202;0.01206793237042009
2846;970;2241;-0.01876902082704767
2847;970;2242;0.006701088456627572
2848;971;2203;0.019464761648782095
2849;971;2242;-0.006569894190578433
2850;971;2243;-0.01289486745820366
2851;972;2204;-0.00023356700465029313
2852;972;2243;-0.0003393934336016648
2853;972;2244;0.000572960438251958
2854;973;2205;0.01215463393004676
2855;973;2244;-0.022302525900173058
2856;973;2245;0.010147891970126303
2857;974;2206;0.02273965233040011
2858;974;2245;-0.009798466722572691
2859;974;2246;-0.012941185607827416
2860;975;2207;-0.0005104174225395908
2861;975;2246;-0.0005579940287202625
2862;975;2247;0.0010684114512598533
2863;976;2208;0.012714785621694775
2864;976;2247;-0.02579105417665856
2865;976;2248;0.013076268554963803
2866;977;2209;0.02570872045533722
2867;977;2248;-0.012398182630392551
2868;977;2249;-0.013310537824944667
2869;978;2210;-0.0009122685911088974
2870;978;2249;-0.0008515842182591955
2871;978;2250;0.001763852809368093
2872;979;2211;0.01355593403567596
2873;979;2250;-0.02926819563378258
2874;979;2251;0.015712261598106618
2875;980;2212;0.028423255124355316
2876;980;2251;-0.014571087776872355
2877;980;2252;-0.013852167347482958
2878;981;2213;-0.001473097279137334
2879;981;2252;-0.0012497004762496862
2880;981;2253;0.00272279775538702
2881;982;2214;0.01459699216535134
2882;982;2253;-0.03284038131765038
2883;982;2254;0.018243389152299037
2884;983;2215;0.030940744397556705
2885;983;2254;-0.01646436717972924
2886;983;2255;-0.014476377217827473
2887;984;2216;-0.0022467716322409964
2888;984;2255;-0.0017883260159901192
2889;984;2256;0.004035097648231116
2890;985;2217;0.015791663392949976
2891;985;2256;-0.03665245348828372
2892;985;2257;0.020860790095333745
2893;986;2218;0.0333075172936351
2894;986;2257;-0.018203007534928213
2895;986;2258;-0.015104509758706858
2896;987;2219;-0.0033220581087207296
2897;987;2258;-0.0025132088934765456
2898;987;2259;0.005835267002197275
2899;988;2220;0.017083678499179116
2900;988;2259;-0.040891379061669855
2901;988;2260;0.023807700562490743
2902;989;2221;0.03553748483990162
2903;989;2260;-0.01991464161183372
2904;989;2261;-0.015622843228067897
2905;990;2222;-0.004854790085235715
2906;990;2261;-0.003479060257378204
2907;990;2262;0.008333850342613918
2908;991;2223;0.018339274775845488
2909;991;2262;-0.04578628628109457
2910;991;2263;0.027447011505249076
2911;992;2224;0.03753581323370574
2912;992;2263;-0.021742894080430737
2913;992;2264;-0.015792919153274965
2914;993;2225;-0.007127265435799788
2915;993;2264;-0.0047275358318527565
2916;993;2265;0.011854801267652546
2917;994;2226;0.019235475023162453
2918;994;2265;-0.05150722868772245
2919;994;2266;0.032271753664560004
2920;995;2227;0.03889570108913218
2921;995;2266;-0.02375417597816537
2922;995;2267;-0.015141525110966805
2923;996;2228;-0.010619619563512196
2924;996;2267;-0.0062084238965195
2925;996;2268;0.016828043460031694
2926;997;2229;0.019209699383695475
2927;997;2268;-0.05777634137063794
2928;997;2269;0.038566641986942464
2929;998;2230;0.03856664198694237
2930;998;2269;-0.0254810382845085
2931;998;2270;-0.013085603702433864
2932;999;2231;-0.015993150096326916
2933;999;2270;-0.00765649729173427
2934;999;2271;0.023649647388061183
2935;1000;2232;0.017636305325369722
2936;1000;2271;-0.06311099750615884
2937;1000;2272;0.045474692180788895
2938;1001;2233;0.034510106610384256
2939;1001;2272;-0.025063927846630904
2940;1001;2273;-0.009446178763753352
2941;1002;2234;-0.023329478256426214
2942;1002;2273;-0.00841524429974436
2943;1002;2274;0.03174472255617058
2944;1003;2235;0.014022841531364488
2945;1003;2274;-0.06320082483932063
2946;1003;2275;0.04917798330795614
2947;1004;2236;0.026322666791229868
2948;1004;2275;-0.020917677382401367
2949;1004;2276;-0.005404989408828501
2950;1005;2237;-0.028336263146638396
2951;1005;2276;-0.007188539872093674
2952;1006;2238;0.015446634057274474
2953;1006;2277;-0.015446634057274476
2954;1007;2239;-1.560623607666124e-05
2955;1007;2277;-9.814907404153133e-05
2956;1007;2278;0.00011375531011819257
2957;1008;2240;0.01365830725060525
2958;1008;2278;-0.018009220589632863
2959;1008;2279;0.0043509133390276155
2960;1009;2241;0.018539256153079536
2961;1009;2279;-0.004293355665902831
2962;1009;2280;-0.014245900487176704
2963;1010;2242;-0.0001311942660491366
2964;1010;2280;-0.0002823636069231817
2965;1010;2281;0.0004135578729723183
2966;1011;2243;0.013234260891805336
2967;1011;2281;-0.02125507409210175
2968;1011;2282;0.008020813200296425
2969;1012;2244;0.0217295654619211
2970;1012;2282;-0.0078009689898473535
2971;1012;2283;-0.01392859647207375
2972;1013;2245;-0.0003494252475536119
2973;1013;2283;-0.0004922535009966411
2974;1013;2284;0.0008416787485502533
2975;1014;2246;0.01349917963654768
2976;1014;2284;-0.024619742874976883
2977;1014;2285;0.011120563238429205
2978;1015;2247;0.024722642725398706
2979;1015;2285;-0.010636660986175408
2980;1015;2286;-0.014085981739223298
2981;1016;2248;-0.0006780859245712554
2982;1016;2286;-0.0007620127187521118
2983;1016;2287;0.0014400986433233671
2984;1017;2249;0.014162122043203863
2985;1017;2287;-0.02801549303117467
2986;1017;2288;0.013853370987970794
2987;1018;2250;0.02750434282441449
2988;1018;2288;-0.012989536895383302
2989;1018;2289;-0.01451480592903119
2990;1019;2251;-0.0011411738212342606
2991;1019;2289;-0.001121809230673026
2992;1019;2290;0.0022629830519072863
2993;1020;2252;0.01510186782373265
2994;1020;2290;-0.03150173043050633
2995;1020;2291;0.01639986260677368
2996;1021;2253;0.030117583562263357
2997;1021;2291;-0.015011366219687607
2998;1021;2292;-0.01510621734257575
2999;1022;2254;-0.0017790219725697999
3000;1022;2292;-0.0016062738379993041
3001;1022;2293;0.003385295810569104
3002;1023;2255;0.016264703233817596
3003;1023;2293;-0.035200319627038706
3004;1023;2294;0.01893561639322111
3005;1024;2256;0.03261735584005265
3006;1024;2294;-0.016829635130667514
3007;1024;2295;-0.015787720709385132
3008;1025;2257;-0.002657782560405532
3009;1025;2295;-0.002260280971586149
3010;1025;2296;0.004918063531991681
3011;1026;2258;0.017617718652183412
3012;1026;2296;-0.03928808604390035
3013;1026;2297;0.021670367391716936
3014;1027;2259;0.03505611205947258
3015;1027;2297;-0.018571552387038816
3016;1027;2298;-0.016484559672433757
3017;1028;2260;-0.003893058950657023
3018;1028;2298;-0.0031442631674713766
3019;1028;2299;0.0070373221181284
3020;1029;2261;0.019101903485446096
3021;1029;2299;-0.044015487583289346
3022;1029;2300;0.024913584097843253
3023;1030;2262;0.03745243593848061
3024;1030;2300;-0.020391815220937495
3025;1030;2301;-0.017060620717543072
3026;1031;2263;-0.005704117424818338
3027;1031;2301;-0.004334545544482857
3028;1031;2302;0.010038662969301195
3029;1032;2264;0.020520454985127744
3030;1032;2302;-0.049719796266239076
3031;1032;2303;0.029199341281111364
3032;1033;2265;0.03965242742006992
3033;1033;2303;-0.022500719127256104
3034;1033;2304;-0.017151708292813816
3035;1034;2266;-0.008517577686394634
3036;1034;2304;-0.005880297842319327
3037;1034;2305;0.014397875528713962
3038;1035;2267;0.021349949007486307
3039;1035;2305;-0.05661734526972548
3040;1035;2306;0.035267396262239174
3041;1036;2268;0.04094829791060623
3042;1036;2306;-0.024955147814279377
3043;1036;2307;-0.015993150096326868
3044;1037;2269;-0.01308560370243396
3045;1037;2307;-0.007656497291734314
3046;1037;2308;0.020742100994168275
3047;1038;2270;0.02074210099416813
3048;1038;2308;-0.06402286169212343
3049;1038;2309;0.04328076069795529
3050;1039;2271;0.03946135011809764
3051;1039;2309;-0.026657507747610457
3052;1039;2310;-0.012803842370487178
3053;1040;2272;-0.020410764334157998
3054;1040;2310;-0.009191003335040412
3055;1040;2311;0.029601767669198413
3056;1041;2273;0.017861423063497694
3057;1041;2311;-0.06873333332781352
3058;1041;2312;0.050871910264316006
3059;1042;2274;0.031456102283150045
3060;1042;2312;-0.023749916635258446
3061;1042;2313;-0.007706185647891589
3062;1043;2275;-0.028260305925554778
3063;1043;2313;-0.008897406831016648
3064;1043;2314;0.03715771275657144
3065;1044;2276;0.012593529280922172
3066;1044;2314;-0.0640823137183652
3067;1045;2277;0.015544783131316006
3068;1045;2315;-0.017623013204801342
3069;1045;2316;0.0020782300734853345
3070;1046;2278;0.017895465279514654
3071;1046;2316;-0.0020642699003573977
3072;1046;2317;-0.015831195379157253
3073;1047;2279;-5.755767312478405e-05
3074;1047;2317;-0.00021076011517388355
3075;1047;2318;0.00026831778829866757
3076;1048;2280;0.01452826409409989
3077;1048;2318;-0.020411124130006453
3078;1048;2319;0.005882860035906564
3079;1049;2281;0.020841516219129434
3080;1049;2319;-0.005762043447436785
3081;1049;2320;-0.015079472771692647
3082;1050;2282;-0.00021984421044907404
3083;1050;2320;-0.0004215179767405933
3084;1050;2321;0.0006413621871896674
3085;1051;2283;0.014420849973070391
3086;1051;2321;-0.02356244600045128
3087;1051;2322;0.009141596027380891
3088;1052;2284;0.02377806412642663
3089;1052;2322;-0.008815564201533786
3090;1052;2323;-0.014962499924892847
3091;1053;2285;-0.00048390225225379416
3092;1053;2323;-0.0006741274932822363
3093;1053;2324;0.0011580297455360301
3094;1054;2286;0.014847994457975407
3095;1054;2324;-0.026831692291554878
3096;1054;2325;0.011983697833579462
3097;1055;2287;0.026575394387851302
3098;1055;2325;-0.011349396020719
3099;1055;2326;-0.015225998367132298
3100;1056;2288;-0.0008638340925874975
3101;1056;2326;-0.001000873535229387
3102;1056;2327;0.0018647076278168846
3103;1057;2289;0.01563661515970423
3104;1057;2327;-0.030206860450664612
3105;1057;2328;0.01457024529096038
3106;1058;2290;0.029238747378599036
3107;1058;2328;-0.013505808463699014
3108;1058;2329;-0.015732938914900026
3109;1059;2291;-0.0013884963870860701
3110;1059;2329;-0.0014351260530295674
3111;1059;2330;0.002823622440115637
3112;1060;2292;0.016712491180575058
3113;1060;2330;-0.0337728377092487
3114;1060;2331;0.017060346528673654
3115;1061;2293;0.03181502381646959
3116;1061;2331;-0.015409972794805892
3117;1061;2332;-0.016405051021663706
3118;1062;2294;-0.0021059812625535976
3119;1062;2332;-0.002018677747623452
3120;1062;2333;0.0041246590101770494
3121;1063;2295;0.01804800168097128
3122;1063;2333;-0.03768061098987853
3123;1063;2334;0.01963260930890723
3124;1064;2296;0.03437002251190867
3125;1064;2334;-0.017182921744203668
3126;1064;2335;-0.017187100767705
3127;1065;2297;-0.003098815004678117
3128;1065;2335;-0.002809396615147881
3129;1065;2336;0.005908211619825998
3130;1066;2298;0.019628822839905146
3131;1066;2336;-0.042162417491330484
3132;1066;2337;0.02253359465142534
3133;1067;2299;0.03697816546516093
3134;1067;2337;-0.018966755326158935
3135;1067;2338;-0.01801141013900199
3136;1068;2300;-0.004521768876905758
3137;1068;2338;-0.00389116835641497
3138;1068;2339;0.008412937233320728
3139;1069;2301;0.02139516626202594
3140;1069;2339;-0.04757907705490144
3141;1069;2340;0.0261839107928755
3142;1070;2302;0.039681133296937884
3143;1070;2340;-0.02096865676896419
3144;1070;2341;-0.018712476527973795
3145;1071;2303;-0.00669862215385526
3146;1071;2341;-0.005378844251226612
3147;1071;2342;0.012077466405081873
3148;1072;2304;0.023032006135133135
3149;1072;2342;-0.054476743797900636
3150;1072;2343;0.0314447376627675
3151;1073;2305;0.04221946974101155
3152;1073;2343;-0.023541270199467588
3153;1073;2344;-0.018678199541543962
3154;1074;2306;-0.010312248447959794
3155;1074;2344;-0.007324056877410237
3156;1074;2345;0.017636305325370034
3157;1075;2307;0.02364964738806118
3158;1075;2345;-0.06311099750615892
3159;1075;2346;0.039461350118097746
3160;1076;2308;0.04328076069795514
3161;1076;2346;-0.0266575077476104
3162;1076;2347;-0.016623252950344725
3163;1077;2309;-0.016623252950344843
3164;1077;2347;-0.009444464502990881
3165;1077;2348;0.026067717453335724
3166;1078;2310;0.021994845705527594
3167;1078;2348;-0.0718103653989183
3168;1078;2349;0.04981551969339071
3169;1079;2311;0.039131565658615156
3170;1079;2349;-0.027517960824978586
3171;1079;2350;-0.01161360483363658
