edge_index;vertex_1_index;vertex_2_index;current
2149;731;2100;6.025707250608234e-06
2150;732;2061;2.860298166820374e-06
2151;732;2100;-1.1923563119249405e-06
2152;732;2101;-1.6679418548954357e-06
2153;733;2062;-6.151688771626119e-06
2154;733;2101;-9.540229437229024e-06
2155;733;2102;1.5691918208855144e-05
2156;734;2063;8.970487240355464e-06
2157;734;2102;-2.6338865287385652e-05
2158;734;2103;1.736837804703019e-05
2159;735;2064;1.0923153759767727e-05
2160;735;2103;-1.0484115073219526e-05
2161;735;2104;-4.3903868654810135e-07
2162;736;2065;-6.8458909791517565e-06
2163;736;2104;-3.6064696138196694e-07
2164;736;2105;7.206537940533791e-06
2165;737;2066;-2.2450866799839977e-06
2166;737;2105;-2.1554108106742688e-05
2167;737;2106;2.3799194786726703e-05
2168;738;2067;1.3061677810206795e-05
2169;738;2106;-2.2313670300129016e-05
2170;738;2107;9.25199248992222e-06
2171;739;2068;-9.108110826595395e-08
2172;739;2107;5.023833628454598e-08
2173;739;2108;4.084277198140795e-08
2174;740;2069;-1.1348462060623169e-05
2175;740;2108;-9.741327382899577e-06
2176;740;2109;2.108978944352275e-05
2177;741;2070;6.359214111138603e-06
2178;741;2109;-2.776200473979405e-05
2179;741;2110;2.140279062865545e-05
2180;742;2071;7.89245376987813e-06
2181;742;2110;-8.26429329470809e-06
2182;742;2111;3.7183952482996586e-07
2183;743;2072;-1.2894478474716308e-05
2184;743;2111;6.670934710017293e-07
2185;743;2112;1.2227385003971978e-05
2186;744;2073;-5.202087346021785e-06
2187;744;2112;-2.355122103205864e-05
2188;745;2074;1.0446251822432337e-05
2189;745;2113;-1.0446251822432335e-05
2190;746;2075;1.107808593170135e-05
2191;746;2113;-1.5195937218384822e-05
2192;746;2114;4.117851286683473e-06
2193;747;2076;2.0308480692685715e-05
2194;747;2114;-1.5220498026612537e-05
2195;747;2115;-5.087982666073161e-06
2196;748;2077;8.04177719987881e-09
2197;748;2115;2.2207075143437213e-07
2198;748;2116;-2.3011252863425043e-07
2199;749;2078;1.5609332810052198e-05
2200;749;2116;-1.9331713518106336e-05
2201;749;2117;3.722380708054083e-06
2202;750;2079;1.1326173665828472e-05
2203;750;2117;-5.42399050218308e-06
2204;750;2118;-5.902183163645391e-06
2205;751;2080;3.712407721119002e-07
2206;751;2118;-3.4444938835409743e-06
2207;751;2119;3.0732531114290787e-06
2208;752;2081;1.5189552821663216e-05
2209;752;2119;-1.915033261854099e-05
2210;752;2120;3.960779796877776e-06
2211;753;2082;1.0039645856472787e-05
2212;753;2120;-4.4013651293066504e-06
2213;753;2121;-5.638280727166142e-06
2214;754;2083;-1.9519326625074227e-07
2215;754;2121;-3.6104689432560484e-06
2216;754;2122;3.8056622095067907e-06
2217;755;2084;1.321738458059488e-05
2218;755;2122;-1.9512609401149913e-05
2219;755;2123;6.295224820555034e-06
2220;756;2085;1.1976608002362146e-05
2221;756;2123;-7.068451451233743e-06
2222;756;2124;-4.908156551128401e-06
2223;757;2086;-8.379042154682385e-07
2224;757;2124;-1.5395249925284226e-06
2225;757;2125;2.377429207996662e-06
2226;758;2087;9.217570413615342e-06
2227;758;2125;-1.8923075034197065e-05
2228;758;2126;9.705504620581746e-06
2229;759;2088;1.4878317711254275e-05
2230;759;2126;-1.2642525732851518e-05
2231;759;2127;-2.235791978402759e-06
2232;760;2089;6.912315020056163e-07
2233;760;2127;2.2753445529050852e-07
2234;760;2128;-9.187659572961248e-07
2235;761;2090;3.269432113325788e-06
2236;761;2128;-1.5145173354265223e-05
2237;761;2129;1.1875741240939434e-05
2238;762;2091;1.5781345738335548e-05
2239;762;2129;-1.945743358465158e-05
2240;762;2130;3.676087846316043e-06
2241;763;2092;5.687325190101337e-06
2242;763;2130;-1.738436384422574e-06
2243;763;2131;-3.948888805678762e-06
2244;764;2093;-2.113094348877294e-06
2245;764;2131;-8.018002904798579e-06
2246;764;2132;1.0131097253675872e-05
2247;765;2094;1.1846101468136036e-05
2248;765;2132;-2.3462811422789118e-05
2249;765;2133;1.1616709954653082e-05
2250;766;2095;1.2284148735448926e-05
2251;766;2133;-9.382945573189853e-06
2252;766;2134;-2.9012031622594908e-06
2253;767;2096;-2.9012031672417093e-06
2254;767;2134;-1.308979291468803e-06
2255;767;2135;4.210182458710511e-06
2256;768;2097;3.3700799057082733e-06
2257;768;2135;-2.0564918609327634e-05
2258;768;2136;1.7194838703619364e-05
2259;769;2098;1.5493716669668318e-05
2260;769;2136;-1.99784417619021e-05
2261;769;2137;4.484725092233781e-06
2262;770;2099;2.59292904965001e-06
2263;770;2137;-8.331116890412e-07
2264;770;2138;-1.759817360608813e-06
2265;771;2100;-4.833350938683268e-06
2266;771;2138;-1.1196493476476366e-05
2267;771;2139;1.6029844415159657e-05
2268;772;2101;1.1208171292124458e-05
2269;772;2139;-2.6615592868100152e-05
2270;772;2140;1.5407421575975697e-05
2271;773;2102;1.0646947078530508e-05
2272;773;2140;-8.898291604867576e-06
2273;773;2141;-1.7486554736629338e-06
2274;774;2103;-6.884262973810664e-06
2275;774;2141;-1.7128536963448423e-06
2276;774;2142;8.597116670155505e-06
2277;775;2104;7.99685647930056e-07
2278;775;2142;-2.3896503123689523e-05
2279;775;2143;2.3096817475759408e-05
2280;776;2105;1.4347570166208894e-05
2281;776;2143;-2.078367658070748e-05
2282;776;2144;6.436106414498582e-06
2283;777;2106;-1.4855244865977002e-06
2284;777;2144;6.042570703716325e-07
2285;777;2145;8.81267416226038e-07
2286;778;2107;-9.302230826206768e-06
2287;778;2145;-1.3318051069096685e-05
2288;778;2146;2.262028189530326e-05
2289;779;2108;9.70048461091821e-06
2290;779;2146;-2.823233488728672e-05
2291;779;2147;1.8531850276368583e-05
2292;780;2109;6.6722152962714985e-06
2293;780;2147;-5.887531355738541e-06
2294;780;2148;-7.846839405329568e-07
2295;781;2110;-1.3138497333947359e-05
2296;781;2148;-2.0024913503764456e-06
2297;781;2149;1.514098868432383e-05
2298;782;2111;-1.0389329958316956e-06
2299;782;2149;-2.6579848628264273e-05
2300;782;2150;2.7618781624095968e-05
2301;783;2112;1.132383602808669e-05
2302;783;2150;-1.641170807352448e-05
2303;784;2113;2.5642189040817156e-05
2304;784;2151;-2.8207340055498435e-05
2305;784;2152;2.565151014681277e-06
2306;785;2114;1.110264673992906e-05
2307;785;2152;-4.098533502592375e-06
2308;785;2153;-7.0041132373367e-06
2309;786;2115;4.865911914638788e-06
2310;786;2153;-9.184802646076931e-06
2311;786;2154;4.318890731438141e-06
2312;787;2116;1.9561826046740597e-05
2313;787;2154;-1.6574941805461192e-05
2314;787;2155;-2.9868842412794045e-06
2315;788;2117;1.701609794128999e-06
2316;788;2155;1.3527299610311549e-06
2317;788;2156;-3.054339755160153e-06
2318;789;2118;9.346677047186364e-06
2319;789;2156;-1.54077118275439e-05
2320;789;2157;6.061034780357537e-06
2321;790;2119;1.6077079507111912e-05
2322;790;2157;-1.1689212143398054e-05
2323;790;2158;-4.387867363713858e-06
2324;791;2120;4.4058533242884845e-07
2325;791;2158;5.855942580426684e-07
2326;791;2159;-1.0261795904715169e-06
2327;792;2121;9.24874967042209e-06
2328;792;2159;-1.67556110676857e-05
2329;792;2160;7.506861397263602e-06
2330;793;2122;1.5706947191643124e-05
2331;793;2160;-1.2098626018546485e-05
2332;793;2161;-3.6083211730966027e-06
2333;794;2123;7.732266306787096e-07
2334;794;2161;5.534615303454779e-07
2335;794;2162;-1.3266881610241882e-06
2336;795;2124;6.447681543656824e-06
2337;795;2162;-1.5903982118108024e-05
2338;795;2163;9.456300574451195e-06
2339;796;2125;1.6545645826200405e-05
2340;796;2163;-1.5727840775255966e-05
2341;796;2164;-8.178050509444374e-07
2342;797;2126;2.93702111226977e-06
2343;797;2164;2.847485119600745e-07
2344;797;2165;-3.221769624229851e-06
2345;798;2127;2.0082575231122493e-06
2346;798;2165;-1.2460506504629533e-05
2347;798;2166;1.0452248981517286e-05
2348;799;2128;1.6063939311561348e-05
2349;799;2166;-2.053813277528763e-05
2350;799;2167;4.474193463726284e-06
2351;800;2129;7.581692343712147e-06
2352;800;2167;-2.6921470705066467e-06
2353;800;2168;-4.889545273205499e-06
2354;801;2130;-1.9376514618934674e-06
2355;801;2168;-6.606719723371527e-06
2356;801;2169;8.544371185264994e-06
2357;802;2131;1.1966891710477339e-05
2358;802;2169;-2.3271513950179264e-05
2359;802;2170;1.1304622239701924e-05
2360;803;2132;1.3331714169113246e-05
2361;803;2170;-9.96753693945864e-06
2362;803;2171;-3.3641772296546084e-06
2363;804;2133;-2.2337643814632287e-06
2364;804;2171;-1.136315529637211e-06
2365;804;2172;3.3700799111004397e-06
2366;805;2134;4.210182453728294e-06
2367;805;2172;-2.0564918609219953e-05
2368;805;2173;1.6354736155491657e-05
2369;806;2135;1.6354736150617125e-05
2370;806;2173;-1.976818353970059e-05
2371;806;2174;3.4134473890835455e-06
2372;807;2136;2.783603058282736e-06
2373;807;2174;-6.938614282541703e-07
2374;807;2175;-2.0897416300285655e-06
2375;808;2137;-3.6516134031925792e-06
2376;808;2175;-1.220144444056099e-05
2377;808;2176;1.585305784375357e-05
2378;809;2138;1.2956310837085178e-05
2379;809;2176;-2.6683888196811708e-05
2380;809;2177;1.372757735972653e-05
2381;810;2139;1.0585748452940495e-05
2382;810;2177;-7.833942145861968e-06
2383;810;2178;-2.751806307078524e-06
2384;811;2140;-6.509129971108123e-06
2385;811;2178;-2.9209539447904726e-06
2386;811;2179;9.430083915898596e-06
2387;812;2141;3.4615091700077756e-06
2388;812;2179;-2.5536035682098803e-05
2389;812;2180;2.207452651209103e-05
2390;813;2142;1.529938645353404e-05
2391;813;2180;-1.9446838875079244e-05
2392;813;2181;4.147452421545204e-06
2393;814;2143;-2.3131408950519284e-06
2394;814;2181;6.496046499051292e-07
2395;814;2182;1.6635362451468e-06
2396;815;2144;-7.040363484870214e-06
2397;815;2182;-1.6355402826157815e-05
2398;815;2183;2.3395766311028026e-05
2399;816;2145;1.2436783652870647e-05
2400;816;2183;-2.828514349744377e-05
2401;816;2184;1.5848359844573123e-05
2402;817;2146;5.612052991983472e-06
2403;817;2184;-4.210282917038485e-06
2404;817;2185;-1.401770074944994e-06
2405;818;2147;-1.2644318920630044e-05
2406;818;2185;-4.809077573169892e-06
2407;818;2186;1.7453396493799934e-05
2408;819;2148;2.7871752909094154e-06
2409;819;2186;-2.8886876272788052e-05
2410;819;2187;2.6099700981878638e-05
2411;820;2149;1.143885994394044e-05
2412;820;2187;-1.416965013786723e-05
2413;820;2188;2.7307901939248995e-06
2414;821;2150;-1.1207073550571456e-05
2415;821;2188;2.575568546139051e-06
2416;822;2151;2.820734005549844e-05
2417;822;2189;-2.553645845347369e-05
2418;822;2190;-2.6708816020247415e-06
2419;823;2152;1.533382487911096e-06
2420;823;2190;1.5988249219811019e-06
2421;823;2191;-3.132207409892199e-06
2422;824;2153;1.6188915883413627e-05
2423;824;2191;-1.9343586695106547e-05
2424;824;2192;3.154670811692921e-06
2425;825;2154;1.225605107402305e-05
2426;825;2192;-5.078943222743741e-06
2427;825;2193;-7.177107851279284e-06
2428;826;2155;1.6341542802482496e-06
2429;826;2193;-5.314562511116817e-06
2430;826;2194;3.680408230868567e-06
2431;827;2156;1.8462051582704054e-05
2432;827;2194;-1.8368740265800174e-05
2433;827;2195;-9.331131690388113e-08
2434;828;2157;5.628177363040518e-06
2435;828;2195;7.39271471448644e-08
2436;828;2196;-5.702104510185383e-06
2437;829;2158;3.8022731056712014e-06
2438;829;2196;-1.0263930719049586e-05
2439;829;2197;6.4616576133783855e-06
2440;830;2159;1.7781790658157216e-05
2441;830;2197;-1.7183044169887316e-05
2442;830;2198;-5.987464882698985e-07
2443;831;2160;4.591764621282906e-06
2444;831;2198;3.467713602377546e-07
2445;831;2199;-4.938535981520663e-06
2446;832;2161;3.054859642751125e-06
2447;832;2199;-1.101859689549789e-05
2448;832;2200;7.963737252746765e-06
2449;833;2162;1.7230670279132205e-05
2450;833;2200;-1.8671973274046024e-05
2451;833;2201;1.4413029949138178e-06
2452;834;2163;6.271540200804775e-06
2453;834;2201;-8.810568503180629e-07
2454;834;2202;-5.39048335048671e-06
2455;835;2164;5.330565389843604e-07
2456;835;2202;-8.834469823877848e-06
2457;835;2203;8.301413284893456e-06
2458;836;2165;1.5682276128859385e-05
2459;836;2203;-2.14049457670867e-05
2460;836;2204;5.722669638227315e-06
2461;837;2166;1.0085883793770343e-05
2462;837;2204;-4.387012272539026e-06
2463;837;2205;-5.6988715212313155e-06
2464;838;2167;-1.782046393219636e-06
2465;838;2205;-4.616629234911525e-06
2466;838;2206;6.398675628131173e-06
2467;839;2168;1.1496264996577028e-05
2468;839;2206;-2.2760017623490712e-05
2469;839;2207;1.1263752626913688e-05
2470;840;2169;1.472714276491427e-05
2471;840;2207;-1.1157953104149115e-05
2472;840;2208;-3.5691896607651535e-06
2473;841;2170;-1.3370853002432826e-06
2474;841;2208;-6.650683276157783e-07
2475;841;2209;2.0021536278590596e-06
2476;842;2171;4.500492759291791e-06
2477;842;2209;-1.999420943326981e-05
2478;842;2210;1.5493716673977917e-05
2479;843;2172;1.719483869811951e-05
2480;843;2210;-1.997844176107775e-05
2481;843;2211;2.783603062958231e-06
2482;844;2173;3.413447384208931e-06
2483;844;2211;-6.938614284404572e-07
2484;844;2212;-2.7195859557684738e-06
2485;845;2174;-2.7195859608293965e-06
2486;845;2212;-1.2537356042241686e-05
2487;845;2213;1.5256942003071078e-05
2488;846;2175;1.4291186070589555e-05
2489;846;2213;-2.6684039794933845e-05
2490;846;2214;1.2392853724344293e-05
2491;847;2176;1.0830830353058142e-05
2492;847;2214;-7.228539232948306e-06
2493;847;2215;-3.602291120109834e-06
2494;848;2177;-5.893635213864562e-06
2495;848;2215;-3.8080755548121374e-06
2496;848;2216;9.701710768676699e-06
2497;849;2178;5.672760251868992e-06
2498;849;2216;-2.659826796875447e-05
2499;849;2217;2.0925507716885485e-05
2500;850;2179;1.6105951766200197e-05
2501;850;2217;-1.840664972552405e-05
2502;850;2218;2.300697959323844e-06
2503;851;2180;-2.6276876370117846e-06
2504;851;2218;4.351322425984936e-07
2505;851;2219;2.1925553944132913e-06
2506;852;2181;-4.7970570714503335e-06
2507;852;2219;-1.8771288141273733e-05
2508;852;2220;2.3568345212724064e-05
2509;853;2182;1.4691866581011013e-05
2510;853;2220;-2.8143872602356747e-05
2511;853;2221;1.3452006021345729e-05
2512;854;2183;4.889377186415745e-06
2513;854;2221;-3.129208244520492e-06
2514;854;2222;-1.7601689418952533e-06
2515;855;2184;-1.1638076927534636e-05
2516;855;2222;-7.474382173820755e-06
2517;855;2223;1.911245910135539e-05
2518;856;2185;6.210847648114886e-06
2519;856;2223;-3.065104838617934e-05
2520;856;2224;2.4440200738064446e-05
2521;857;2186;1.1433479778988113e-05
2522;857;2224;-1.2397765880425884e-05
2523;857;2225;9.642861014377692e-07
2524;858;2187;-1.1930050844011406e-05
2525;858;2225;1.1145184666978386e-06
2526;858;2226;1.081553237731357e-05
2527;859;2188;-5.306358740063959e-06
2528;859;2226;-2.495931027231235e-05
2529;860;2189;2.553645845335769e-05
2530;860;2227;-1.840818225082679e-05
2531;860;2228;-7.128276202530899e-06
2532;861;2190;1.0720566800436392e-06
2533;861;2228;-2.863255052153177e-06
2534;861;2229;1.7911983721095365e-06
2535;862;2191;2.2475794104998752e-05
2536;862;2229;-1.913420320890961e-05
2537;862;2230;-3.341590896089136e-06
2538;863;2192;1.9242724110508198e-06
2539;863;2230;1.7568389011257563e-06
2540;863;2231;-3.681111312176576e-06
2541;864;2193;1.2491670362396101e-05
2542;864;2231;-1.69043141135552e-05
2543;864;2232;4.412643751159117e-06
2544;865;2194;1.4688332034931605e-05
2545;865;2232;-7.493404511843514e-06
2546;865;2233;-7.194927523088092e-06
2547;866;2195;1.93841697590197e-08
2548;866;2233;-2.0210424772617425e-06
2549;866;2234;2.001658307502722e-06
2550;867;2196;1.596603522923497e-05
2551;867;2234;-1.9328410008431613e-05
2552;867;2235;3.362374779196654e-06
2553;868;2197;1.072138655650893e-05
2554;868;2235;-3.585833089487276e-06
2555;868;2236;-7.1355534670216525e-06
2556;869;2198;2.5197512803214455e-07
2557;869;2236;-4.840522455859991e-06
2558;869;2237;4.5885473278278456e-06
2559;870;2199;1.5957132877018555e-05
2560;870;2237;-2.0189810379786028e-05
2561;870;2238;4.232677502767473e-06
2562;871;2200;1.0708236021299259e-05
2563;871;2238;-3.929325318307146e-06
2564;871;2239;-6.778910702992113e-06
2565;872;2201;-5.602461445957545e-07
2566;872;2239;-4.581087258604345e-06
2567;872;2240;5.141333403200098e-06
2568;873;2202;1.4224953174364553e-05
2569;873;2240;-2.142826021820917e-05
2570;873;2241;7.203307043844605e-06
2571;874;2203;1.3103532482193228e-05
2572;874;2241;-7.061454928896572e-06
2573;874;2242;-6.042077553296626e-06
2574;875;2204;-1.3356573656882895e-06
2575;875;2242;-2.2998403872365395e-06
2576;875;2243;3.6354977529248232e-06
2577;876;2205;1.031550075614284e-05
2578;876;2243;-2.164447640353271e-05
2579;876;2244;1.1328975647389875e-05
2580;877;2206;1.6361341995359534e-05
2581;877;2244;-1.2966531892186927e-05
2582;877;2245;-3.394810103172604e-06
2583;878;2207;-1.0579952276457521e-07
2584;878;2245;-4.257518299821824e-08
2585;878;2246;1.483747057627936e-07
2586;879;2208;4.23425798838093e-06
2587;879;2246;-1.8793535602825987e-05
2588;879;2247;1.4559277614445086e-05
2589;880;2209;1.7992055805410748e-05
2590;880;2247;-2.058498485951597e-05
2591;880;2248;2.592929054105221e-06
2592;881;2210;4.484725087099784e-06
2593;881;2248;-8.331116895608367e-07
2594;881;2249;-3.651613397538985e-06
2595;882;2211;-2.0897416345177727e-06
2596;882;2249;-1.2201444440858516e-05
2597;882;2250;1.429118607537629e-05
2598;883;2212;1.5256941998010165e-05
2599;883;2250;-2.66840397945013e-05
2600;883;2251;1.1427097796491138e-05
2601;884;2213;1.1427097791862767e-05
2602;884;2251;-7.032801536304823e-06
2603;884;2252;-4.394296255557945e-06
2604;885;2214;-5.164314491395984e-06
2605;885;2252;-4.273803868727472e-06
2606;885;2253;9.438118360123455e-06
2607;886;2215;7.410366674921969e-06
2608;886;2253;-2.718932831691709e-05
2609;886;2254;1.977896164199512e-05
2610;887;2216;1.689655720007776e-05
2611;887;2254;-1.7704731106048472e-05
2612;887;2255;8.081739059707021e-07
2613;888;2217;-2.5188579913614327e-06
2614;888;2255;1.5411224066243055e-07
2615;888;2256;2.364745750699002e-06
2616;889;2218;-2.7358302019223358e-06
2617;889;2256;-2.0549004908387003e-05
2618;889;2257;2.3284835110309345e-05
2619;890;2219;1.6578732746860444e-05
2620;890;2257;-2.7944137521480662e-05
2621;890;2258;1.1365404774620218e-05
2622;891;2220;4.575527389632686e-06
2623;891;2258;-2.4978274267139202e-06
2624;891;2259;-2.07769996291877e-06
2625;892;2221;-1.0322797776825235e-05
2626;892;2259;-9.803271363170454e-06
2627;892;2260;2.0126069139995693e-05
2628;893;2222;9.234551115716007e-06
2629;893;2260;-3.202454723842136e-05
2630;893;2261;2.278999612270535e-05
2631;894;2223;1.1538589284823932e-05
2632;894;2261;-1.1136606939140188e-05
2633;894;2262;-4.0198234568374314e-07
2634;895;2224;-1.204243485763856e-05
2635;895;2262;-5.251043391888435e-07
2636;895;2263;1.2567539196827404e-05
2637;896;2225;-2.0788045681356082e-06
2638;896;2263;-2.7881812614266593e-05
2639;896;2264;2.996061718214716e-05
2640;897;2226;1.4143777894998765e-05
2641;897;2264;-2.0997189462073365e-05
2642;898;2227;1.840818225082679e-05
2643;898;2265;-8.99214730559993e-06
2644;898;2266;-9.41603494522686e-06
2645;899;2228;9.991531254684077e-06
2646;899;2266;-1.3198941088020767e-05
2647;899;2267;3.2074098333366884e-06
2648;900;2229;1.734300483680007e-05
2649;900;2267;-8.901669231269844e-06
2650;900;2268;-8.441335605530221e-06
2651;901;2230;1.5847519949633795e-06
2652;901;2268;-4.41929159848537e-06
2653;901;2269;2.8345396035219903e-06
2654;902;2231;2.0585425425731776e-05
2655;902;2269;-1.7544146127661593e-05
2656;902;2270;-3.041279298070182e-06
2657;903;2232;3.080760760684396e-06
2658;903;2270;1.7456716956947343e-06
2659;903;2271;-4.82643245637913e-06
2660;904;2233;9.215970000349837e-06
2661;904;2271;-1.503456713123625e-05
2662;904;2272;5.818597130886415e-06
2663;905;2234;1.732675170092889e-05
2664;905;2272;-1.1051818116864427e-05
2665;905;2273;-6.2749335840644614e-06
2666;906;2235;2.2345831029062196e-07
2667;906;2273;4.69435996248932e-07
2668;906;2274;-6.928943065395539e-07
2669;907;2236;1.1976075922881645e-05
2670;907;2274;-1.8555543994275232e-05
2671;907;2275;6.579468071393588e-06
2672;908;2237;1.5601263051958175e-05
2673;908;2275;-9.04304207218362e-06
2674;908;2276;-6.558220979774553e-06
2675;909;2238;-3.0335218446032663e-07
2676;909;2276;-6.042385572095325e-07
2677;909;2277;9.07590741669859e-07
2678;910;2239;1.1359997961596459e-05
2679;910;2277;-1.97956727897694e-05
2680;910;2278;8.435674828172942e-06
2681;911;2240;1.6286926815009077e-05
2682;911;2278;-1.0778115357341061e-05
2683;911;2279;-5.508811457668002e-06
2684;912;2241;-1.4185211494803287e-07
2685;912;2279;-1.4019197689520615e-07
2686;912;2280;2.8204409184323905e-07
2687;913;2242;8.341917940533166e-06
2688;913;2280;-1.9564083938853838e-05
2689;913;2281;1.1222165998320672e-05
2690;914;2243;1.800897865060788e-05
2691;914;2281;-1.5332649236382884e-05
2692;914;2282;-2.6763294142249214e-06
2693;915;2244;1.6375562447970596e-06
2694;915;2282;4.66458373326065e-07
2695;915;2283;-2.1040146181231204e-06
2696;916;2245;3.4373852861708225e-06
2697;916;2283;-1.6863316449174046e-05
2698;916;2284;1.3425931163003225e-05
2699;917;2246;1.8645160897063192e-05
2700;917;2284;-2.150545906802083e-05
2701;917;2285;2.8602981709576405e-06
2702;918;2247;6.025707245070885e-06
2703;918;2285;-1.1923563126525984e-06
2704;918;2286;-4.833350932418288e-06
2705;919;2248;-1.7598173645443855e-06
2706;919;2286;-1.1196493477147348e-05
2707;919;2287;1.2956310841691734e-05
2708;920;2249;1.5853057838397577e-05
2709;920;2287;-2.66838881955301e-05
2710;920;2288;1.0830830357132032e-05
2711;921;2250;1.2392853719125005e-05
2712;921;2288;-7.2285392328202035e-06
2713;921;2289;-5.164314486304795e-06
2714;922;2251;-4.394296260186308e-06
2715;922;2289;-4.273803869015412e-06
2716;922;2290;8.668100129201721e-06
2717;923;2252;8.668100124285459e-06
2718;923;2290;-2.7378391014665194e-05
2719;923;2291;1.8710290890379688e-05
2720;924;2253;1.775120995679365e-05
2721;924;2291;-1.7352976109485872e-05
2722;924;2292;-3.9823384730778585e-07
2723;925;2254;-2.0742305359466333e-06
2724;925;2292;-6.295854328849004e-08
2725;925;2293;2.137189079235126e-06
2726;926;2255;-9.622861466331322e-07
2727;926;2293;-2.1707722970312578e-05
2728;926;2294;2.2670009116945708e-05
2729;927;2256;1.8184259157688003e-05
2730;927;2294;-2.776120694873077e-05
2731;927;2295;9.576947791042646e-06
2732;928;2257;4.659302411171318e-06
2733;928;2295;-2.165074472553024e-06
2734;928;2296;-2.4942279386182943e-06
2735;929;2258;-8.867577347906311e-06
2736;929;2296;-1.1667393514824462e-05
2737;929;2297;2.053497086273077e-05
2738;930;2259;1.1880971326089225e-05
2739;930;2297;-3.3094863146105634e-05
2740;930;2298;2.1213891820016417e-05
2741;931;2260;1.1898478098425702e-05
2742;931;2298;-1.0348494918465781e-05
2743;931;2299;-1.5499831799599222e-06
2744;932;2261;-1.1653389183565161e-05
2745;932;2299;-2.1320143920025553e-06
2746;932;2300;1.3785403575567714e-05
2747;933;2262;9.270866848725858e-07
2748;933;2300;-3.0419196594322122e-05
2749;933;2301;2.949210990944953e-05
2750;934;2263;1.5314273417439188e-05
2751;934;2301;-2.0372050914111666e-05
2752;934;2302;5.057777496672478e-06
2753;935;2264;-8.96342772007378e-06
2754;935;2302;2.7554574505332713e-06
2755;936;2265;8.99214730559993e-06
2756;936;2303;-8.99214730559993e-06
2757;937;2266;2.2614976033247626e-05
2758;937;2303;-2.159733892242887e-05
2759;937;2304;-1.0176371108187564e-06
2760;938;2267;5.694259397933156e-06
2761;938;2304;1.0552304549002588e-06
2762;938;2305;-6.7494898528334215e-06
2763;939;2268;1.286062720401559e-05
2764;939;2305;-1.6075227345095513e-05
2765;939;2306;3.2146001410799193e-06
2766;940;2269;1.4709606524139606e-05
2767;940;2306;-5.7330408861227515e-06
2768;940;2307;-8.976565638016857e-06
2769;941;2270;1.2956076023754467e-06
2770;941;2307;-4.564228973499392e-06
2771;941;2308;3.2686213711239515e-06
2772;942;2271;1.9860999587615357e-05
2773;942;2308;-1.8091978500615265e-05
2774;942;2309;-1.7690210870001066e-06
2775;943;2272;5.2332209859780125e-06
2776;943;2309;1.2058746720561047e-06
2777;943;2310;-6.439095658034125e-06
2778;944;2273;5.805497587815559e-06
2779;944;2310;-1.2581366640180571e-05
2780;944;2311;6.7758690523650125e-06
2781;945;2274;1.92484383008148e-05
2782;945;2311;-1.5172292434007956e-05
2783;945;2312;-4.076145866806824e-06
2784;946;2275;2.463574000790034e-06
2785;946;2312;1.473241432645404e-06
2786;946;2313;-3.93681543343544e-06
2787;947;2276;7.1624595369840805e-06
2788;947;2313;-1.5778371426616176e-05
2789;947;2314;8.6159118896321e-06
2790;948;2277;1.8888082048099546e-05
2791;948;2314;-1.515726941703988e-05
2792;948;2315;-3.730812631059645e-06
2793;949;2278;2.3424405291681197e-06
2794;949;2315;1.087471298176788e-06
2795;949;2316;-3.4299118273449074e-06
2796;950;2279;5.6490034345632075e-06
2797;950;2316;-1.617955226817624e-05
2798;950;2317;1.0530548833613035e-05
2799;951;2280;1.9282039847010595e-05
2800;951;2317;-1.8023485263010506e-05
2801;951;2318;-1.2585545840000924e-06
2802;952;2281;4.110483238062216e-06
2803;952;2318;4.6895756071912957e-07
2804;952;2319;-4.579440798781344e-06
2805;953;2282;2.20987104089885e-06
2806;953;2319;-1.410831229100278e-05
2807;953;2320;1.1898441250103921e-05
2808;954;2283;1.896733106729717e-05
2809;954;2320;-2.2571970239140564e-05
2810;954;2321;3.604639171843414e-06
2811;955;2284;8.079527905017607e-06
2812;955;2321;-1.9278391402624096e-06
2813;955;2322;-6.151688764755202e-06
2814;956;2285;-1.6679418583050421e-06
2815;956;2322;-9.54022943841213e-06
2816;956;2323;1.1208171296717172e-05
2817;957;2286;1.602984440956563e-05
2818;957;2323;-2.6615592866023115e-05
2819;957;2324;1.058574845645748e-05
2820;958;2287;1.3727577353838365e-05
2821;958;2324;-7.833942145522423e-06
2822;958;2325;-5.893635208315941e-06
2823;959;2288;-3.602291124311817e-06
2824;959;2325;-3.8080755556876277e-06
2825;959;2326;7.410366679999137e-06
2826;960;2289;9.438118355320207e-06
2827;960;2326;-2.7189328316313298e-05
2828;960;2327;1.775120996099309e-05
2829;961;2290;1.871029088546348e-05
2830;961;2327;-1.735297610918967e-05
2831;961;2328;-1.3573147762738148e-06
2832;962;2291;-1.3573147808938177e-06
2833;962;2328;-1.4305962013402879e-07
2834;962;2329;1.5003744010278465e-06
2835;963;2292;4.6119239059627695e-07
2836;963;2329;-2.2276993436604377e-05
2837;963;2330;2.1815801046007982e-05
2838;964;2293;1.957053389107745e-05
2839;964;2330;-2.7636776313536537e-05
2840;964;2331;8.066242422459088e-06
2841;965;2294;5.09119783178507e-06
2842;965;2331;-2.0088204909262303e-06
2843;965;2332;-3.0823773408588388e-06
2844;966;2295;-7.411873318489618e-06
2845;966;2332;-1.3003614109830798e-05
2846;966;2333;2.041548742832039e-05
2847;967;2296;1.4161621453442777e-05
