edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5280;1783;4167;-0.004724534478288413
5281;1784;4123;0.0015547702218711209
5282;1784;4167;0.0006076134809311481
5283;1784;4168;-0.002162383702802269
5284;1785;4124;0.004199303467098476
5285;1785;4168;-0.016389299994643093
5286;1785;4169;0.012189996527544617
5287;1786;4125;0.017926055259638633
5288;1786;4169;-0.01429755412032347
5289;1786;4170;-0.0036285011393151607
5290;1787;4126;0.0012041711978418948
5291;1787;4170;0.00032172796251893896
5292;1787;4171;-0.0015258991603608338
5293;1788;4127;0.003073358008063398
5294;1788;4171;-0.017402693881522508
5295;1788;4172;0.014329335873459161
5296;1789;4128;0.01826860379856835
5297;1789;4172;-0.0162112509017297
5298;1789;4173;-0.002057352896838667
5299;1790;4129;0.0010027819763037394
5300;1790;4173;0.00013287956302716615
5301;1790;4174;-0.0011356615393309055
5302;1791;4130;0.0013707552192242997
5303;1791;4174;-0.01811915538476235
5304;1791;4175;0.016748400165538052
5305;1792;4131;0.018487937673541895
5306;1792;4175;-0.018536645163464007
5307;1792;4176;4.870748992211597e-05
5308;1793;4132;0.0009002078275511685
5309;1793;4176;-2.461363699440335e-06
5310;1793;4177;-0.0008977464638517283
5311;1794;4133;-0.000897746463851944
5312;1794;4177;-0.018446062619648977
5313;1794;4178;0.01934380908350082
5314;1795;4134;0.01838490015928125
5315;1795;4178;-0.021083858758775807
5316;1795;4179;0.002698958599494558
5317;1796;4135;0.000807357305215656
5318;1796;4179;-0.00010759069571257855
5319;1796;4180;-0.0006997666095030775
5320;1797;4136;-0.0036733220063572547
5321;1797;4180;-0.018272139061581753
5322;1797;4181;0.021945461067939
5323;1798;4137;0.017756612323576913
5324;1798;4181;-0.023536408023637538
5325;1798;4182;0.005779795700060621
5326;1799;4138;0.0005944936337044045
5327;1799;4182;-0.00015238163482969824
5328;1799;4183;-0.0004421119988747063
5329;1800;4139;-0.00680990382501045
5330;1800;4183;-0.01748851499040389
5331;1800;4184;0.024298418815414342
5332;1801;4140;0.01646651470218731
5333;1801;4184;-0.025470960504841378
5334;1801;4185;0.009004445802654078
5335;1802;4141;0.00018466015278253368
5336;1802;4185;-6.833027223931486e-05
5337;1802;4186;-0.00011632988054321881
5338;1803;4142;-0.010024074611179577
5339;1803;4186;-0.016023095462823454
5340;1803;4187;0.026047170074003034
5341;1804;4143;0.0145798861264054
5342;1804;4187;-0.026567893000103343
5343;1804;4188;0.011988006873697948
5344;1805;4144;-0.0002703903216692145
5345;1805;4188;0.00012785444298515995
5346;1805;4189;0.0001425358786840546
5347;1806;4145;-0.012962883720952428
5348;1806;4189;-0.014001327191827274
5349;1806;4190;0.02696421091277973
5350;1807;4146;0.012414397579471614
5351;1807;4190;-0.026911733279766176
5352;1807;4191;0.01449733570029449
5353;1808;4147;-0.0005858642369359472
5354;1808;4191;0.00033028123491796635
5355;1809;4148;0.013296955385369444
5356;1809;4192;-0.013296955385369444
5357;1810;4149;0.00012147738443348265
5358;1810;4192;-0.001592031145820251
5359;1810;4193;0.0014705537613867686
5360;1811;4150;0.015684199651451295
5361;1811;4193;-0.013784083323541259
5362;1811;4194;-0.0019001163279100388
5363;1812;4151;0.010400666905602702
5364;1812;4194;0.0014973249987208308
5365;1812;4195;-0.011897991904323531
5366;1813;4152;0.0009732549622416128
5367;1813;4195;-0.004874459340411092
5368;1813;4196;0.003901204378169479
5369;1814;4153;0.01711858266390092
5370;1814;4196;-0.013511731935601227
5371;1814;4197;-0.00360685072829969
5372;1815;4154;0.007718413009617385
5373;1815;4197;0.0022231233186069377
5374;1815;4198;-0.009941536328224324
5375;1816;4155;0.002209595869772457
5376;1816;4198;-0.007892763961993489
5377;1816;4199;0.005683168092221032
5378;1817;4156;0.017746868223245588
5379;1817;4199;-0.012985062609181919
5380;1817;4200;-0.004761805614063672
5381;1818;4157;0.005637356663801061
5382;1818;4200;0.0022646883173794577
5383;1818;4201;-0.00790204498118052
5384;1819;4158;0.0033470298142372627
5385;1819;4201;-0.010425066495569395
5386;1819;4202;0.007078036681332136
5387;1820;4159;0.01795589108150791
5388;1820;4202;-0.01264787170797479
5389;1820;4203;-0.00530801937353312
5390;1821;4160;0.004168735923958269
5391;1821;4203;0.0019157527694017922
5392;1821;4204;-0.006084488693360061
5393;1822;4161;0.004107217068210013
5394;1822;4204;-0.012488990088860582
5395;1822;4205;0.008381773020650563
5396;1823;4162;0.018065199929744393
5397;1823;4205;-0.012744162051524704
5398;1823;4206;-0.005321037878219685
5399;1824;4163;0.0031751139285589505
5400;1824;4206;0.0014368237335878867
5401;1824;4207;-0.004611937662146837
5402;1825;4164;0.004376803146757025
5403;1825;4207;-0.01418862878015785
5404;1825;4208;0.009811825633400814
5405;1826;4165;0.018248020539397822
5406;1826;4208;-0.01337207782051826
5407;1826;4209;-0.004875942718879556
5408;1827;4166;0.0025191299636570796
5409;1827;4209;0.000981781538437206
5410;1827;4210;-0.003500911502094288
5411;1828;4167;0.004116920997357266
5412;1828;4210;-0.015613594838658332
5413;1828;4211;0.011496673841301062
5414;1829;4168;0.018551683697445358
5415;1829;4211;-0.014557193320113038
5416;1829;4212;-0.003994490377332326
5417;1830;4169;0.0021075575927788567
5418;1830;4212;0.0006101186812692103
5419;1830;4213;-0.0027176762740480677
5420;1831;4170;0.0033067731767962216
5421;1831;4213;-0.016801852316173246
5422;1831;4214;0.013495079139377024
5423;1832;4171;0.018928593041883338
5424;1832;4214;-0.016287421571749935
5425;1832;4215;-0.0026411714701334047
5426;1833;4172;0.00188191502827054
5427;1833;4215;0.00031891040777153344
5428;1833;4216;-0.002200825436042074
5429;1834;4173;0.0019244733338115
5430;1834;4216;-0.01773393936104946
5431;1834;4217;0.015809466027237956
5432;1835;4174;0.01925481692409326
5433;1835;4217;-0.018507764677214364
5434;1835;4218;-0.0007470522468789001
5435;1836;4175;0.0017882449979259565
5436;1836;4218;7.505907794471234e-05
5437;1836;4219;-0.001863304075870669
5438;1837;4176;-4.6246126222675796e-05
5439;1837;4219;-0.01833865403305883
5440;1837;4220;0.018384900159281504
5441;1838;4177;0.019343809083500706
5442;1838;4220;-0.021083858758775866
5443;1838;4221;0.001740049675275172
5444;1839;4178;0.0017400496752749846
5445;1839;4221;-0.00014925984164798124
5446;1839;4222;-0.0015907898336270034
5447;1840;4179;-0.002591367903781984
5448;1840;4222;-0.018506918424307486
5449;1840;4223;0.02109828632808948
5450;1841;4180;0.018971905671084824
5451;1841;4223;-0.023749286436268842
5452;1841;4224;0.0047773807651839756
5453;1842;4181;0.001590946955698536
5454;1842;4224;-0.00033356408332260615
5455;1842;4225;-0.0012573828723759298
5456;1843;4182;-0.005627414065230924
5457;1843;4225;-0.01811124929937912
5458;1843;4226;0.023738663364610044
5459;1844;4183;0.0179306269892786
5460;1844;4226;-0.026070129846576494
5461;1844;4227;0.0081395028572979
5462;1845;4184;0.001172541689427036
5463;1845;4227;-0.0003830942351512253
5464;1845;4228;-0.0007894474542758108
5465;1846;4185;-0.008936115530414764
5466;1846;4228;-0.01701892186712213
5467;1846;4229;0.025955037397536896
5468;1847;4186;0.016139425343366674
5469;1847;4229;-0.027534856841052467
5470;1847;4230;0.011395431497685795
5471;1848;4187;0.000520722926100312
5472;1848;4230;-0.00022617014708380869
5473;1848;4231;-0.0002945527790165033
5474;1849;4188;-0.012115861316683107
5475;1849;4231;-0.015188708562040342
5476;1849;4232;0.02730456987872345
5477;1850;4189;0.013858791313143218
5478;1850;4232;-0.02801547737765861
5479;1850;4233;0.014156686064515393
5480;1851;4190;-5.2477633013551664e-05
5481;1851;4233;2.783504807257828e-05
5482;1851;4234;2.4642584940973383e-05
5483;1852;4191;-0.014827616935212458
5484;1852;4234;-0.012925187703279394
5485;1853;4192;0.014888986531189693
5486;1853;4235;-0.01402100149449907
5487;1853;4236;-0.0008679850366906242
5488;1854;4193;0.012313529562154493
5489;1854;4236;0.0007771418774896693
5490;1854;4237;-0.013090671439644161
5491;1855;4194;0.00040279132918920806
5492;1855;4237;-0.0031063985742473326
5493;1855;4238;0.002703607245058124
5494;1856;4195;0.01677245124473463
5495;1856;4238;-0.014167800505349477
5496;1856;4239;-0.0026046507393851503
5497;1857;4196;0.009610527557431749
5498;1857;4239;0.0018647814310859272
5499;1857;4240;-0.011475308988517677
5500;1858;4197;0.0013837274096927536
5501;1858;4240;-0.006189428568788593
5502;1858;4241;0.004805701159095838
5503;1859;4198;0.017834300290217812
5504;1859;4241;-0.01385071975374838
5505;1859;4242;-0.0039835805364694275
5506;1860;4199;0.007301894516960885
5507;1860;4242;0.0022651225073000826
5508;1860;4243;-0.009567017024260969
5509;1861;4200;0.002497117296684215
5510;1861;4243;-0.008921796644734943
5511;1861;4244;0.006424679348050728
5512;1862;4201;0.01832711147674991
5513;1862;4244;-0.013513737477993643
5514;1862;4245;-0.004813373998756272
5515;1863;4202;0.00556983502664266
5516;1863;4245;0.0021545865426248773
5517;1863;4246;-0.007724421569267532
5518;1864;4203;0.0033922666041313275
5519;1864;4246;-0.011209818095544517
5520;1864;4247;0.007817551491413197
5521;1865;4204;0.018573478782220643
5522;1865;4247;-0.013476881232794096
5523;1865;4248;-0.005096597549426547
5524;1866;4205;0.004362389030874148
5525;1866;4248;0.0017836223466333274
5526;1866;4249;-0.00614601137750748
5527;1867;4206;0.0038842141446317987
5528;1867;4249;-0.013106510126461926
5529;1867;4250;0.00922229598183013
5530;1868;4207;0.018800566442304684
5531;1868;4250;-0.013906789780157063
5532;1868;4251;-0.004893776662147625
5533;1869;4208;0.0035602521871174464
5534;1869;4251;0.0013401227439401027
5535;1869;4252;-0.0049003749310575495
5536;1870;4209;0.0038941611804423513
5537;1870;4252;-0.014699507055929085
5538;1870;4253;0.010805345875486743
5539;1871;4210;0.01911450634075262
5540;1871;4253;-0.014873787230616555
5541;1871;4254;-0.004240719110136066
5542;1872;4211;0.0030605194788119816
5543;1872;4254;0.0009221514727260581
5544;1872;4255;-0.003982670951538039
5545;1873;4212;0.0033843716960631157
5546;1873;4255;-0.01604994701652352
5547;1873;4256;0.012665575320460407
5548;1874;4213;0.01951952859022131
5549;1874;4256;-0.016399582507250137
5550;1874;4257;-0.003119946082971185
5551;1875;4214;0.00279234243237291
5552;1875;4257;0.0005556843523799523
5553;1875;4258;-0.003348026784752864
5554;1876;4215;0.0023222610623618717
5555;1876;4258;-0.017170661565501965
5556;1876;4259;0.014848400503140104
5557;1877;4216;0.019934764797091532
5558;1877;4259;-0.01846982770032647
5559;1877;4260;-0.0014649370967650564
5560;1878;4217;0.0026982986499764034
5561;1878;4260;0.00022242617598211317
5562;1878;4261;-0.0029207248259585173
5563;1879;4218;0.0006719931689341879
5564;1879;4261;-0.018020568066273692
5565;1879;4262;0.017348574897339514
5566;1880;4219;0.020201958108929496
5567;1880;4262;-0.021009315414145354
5568;1880;4263;0.0008073573052158603
5569;1881;4220;0.00269895859949436
5570;1881;4263;-0.00010759069571259779
5571;1881;4264;-0.0025913679037817623
5572;1882;4221;-0.0015907898336271903
5573;1882;4264;-0.018506918424307496
5574;1882;4265;0.020097708257934686
5575;1883;4222;0.020097708257934485
5576;1883;4265;-0.02382376736416442
5577;1883;4266;0.003726059106229934
5578;1884;4223;0.0026510001081793614
5579;1884;4266;-0.00043112169297561143
5580;1884;4267;-0.00221987841520375
5581;1885;4224;-0.004443816681861368
5582;1885;4267;-0.018498490317575937
5583;1885;4268;0.022942306999437303
5584;1886;4225;0.01936863217175505
5585;1886;4268;-0.026527214280186413
5586;1886;4269;0.007158582108431434
5587;1887;4226;0.0023314664819664506
5588;1887;4269;-0.0006574297940417943
5589;1887;4270;-0.0016740366879246563
5590;1888;4227;-0.007756408622146675
5591;1888;4270;-0.017837820530029545
5592;1888;4271;0.025594229152176226
5593;1889;4228;0.01780836932139794
5594;1889;4271;-0.02851595468329777
5595;1889;4272;0.01070758536189981
5596;1890;4229;0.0015798194435155712
5597;1890;4272;-0.0006228525280015146
5598;1890;4273;-0.0009569669155140566
5599;1891;4230;-0.011169261350601985
5600;1891;4273;-0.016348050479722584
5601;1891;4274;0.02751731183032457
5602;1892;4231;0.015483261341056846
5603;1892;4274;-0.029289782932324385
5604;1892;4275;0.013806521591267516
5605;1893;4232;0.0007109074989351595
5606;1893;4275;-0.000352630957770433
5607;1893;4276;-0.0003582765411647265
5608;1894;4233;-0.01418452111258797
5609;1894;4276;-0.01414674030370227
5610;1894;4277;0.02833126141629022
5611;1895;4234;0.012900545118338456
5612;1895;4277;-0.029104825774694282
5613;1896;4235;0.014021001494499068
5614;1896;4278;-0.014021001494499068
5615;1897;4236;9.084315920095473e-05
5616;1897;4278;-0.0014674355169964778
5617;1897;4279;0.0013765923577955233
5618;1898;4237;0.01619707001389149
5619;1898;4279;-0.014570953563466823
5620;1898;4280;-0.0016261164504246485
5621;1899;4238;0.011464193260291348
5622;1899;4280;0.0013224286793353962
5623;1899;4281;-0.012786621939626753
5624;1900;4239;0.0007398693082992232
5625;1900;4281;-0.004488696837510742
5626;1900;4282;0.003748827529211519
5627;1901;4240;0.01766473755730627
5628;1901;4282;-0.014544914931898743
5629;1901;4283;-0.0031198226254075287
5630;1902;4241;0.009045018594652541
5631;1902;4283;0.0020574342826614415
5632;1902;4284;-0.011102452877313984
5633;1903;4242;0.0017184580291693449
5634;1903;4284;-0.007334105358194901
5635;1903;4285;0.0056156473290255565
5636;1904;4243;0.018488813668995907
5637;1904;4285;-0.014304908698964402
5638;1904;4286;-0.004183904970031507
5639;1905;4244;0.0070890581299429154
5640;1905;4286;0.002227728016431781
5641;1905;4287;-0.009316786146374696
5642;1906;4245;0.0026587874561313845
5643;1906;4287;-0.00981040825990228
5644;1906;4288;0.007151620803770898
5645;1907;4246;0.018934239664812048
5646;1907;4288;-0.014205832933151002
5647;1907;4289;-0.004728406731661047
5648;1908;4247;0.005659329741380902
5649;1908;4289;0.00202656142022334
5650;1908;4290;-0.007685891161604243
5651;1909;4248;0.0033129752027932207
5652;1909;4290;-0.011897520906809875
5653;1909;4291;0.008584545704016656
5654;1910;4249;0.019252521503969403
5655;1910;4291;-0.014477590683465706
5656;1910;4292;-0.004774930820503684
5657;1911;4250;0.004684493798326937
5658;1911;4292;0.0016511637527085099
5659;1911;4293;-0.006335657551035446
5660;1912;4251;0.0035536539182075225
5661;1912;4293;-0.013657993499945304
5662;1912;4294;0.010104339581737782
5663;1913;4252;0.01959988198698663
5664;1913;4294;-0.01524058113792279
5665;1913;4295;-0.00435930084906384
5666;1914;4253;0.0040684413551297875
5667;1914;4295;0.0012309928885710039
5668;1914;4296;-0.005299434243700791
5669;1915;4254;0.0033185676374100064
5670;1915;4296;-0.015161221004221494
5671;1915;4297;0.011842653366811489
5672;1916;4255;0.020032617968061557
5673;1916;4297;-0.016552511199897715
5674;1916;4298;-0.0034801067681638448
5675;1917;4256;0.0037340071867897327
5676;1917;4298;0.0008220130079999968
5677;1917;4299;-0.0045560201947897295
5678;1918;4257;0.0025642617305912324
5679;1918;4299;-0.01644593408087947
5680;1918;4300;0.013881672350288237
5681;1919;4258;0.020518688350254853
5682;1919;4300;-0.018436066974556013
5683;1919;4301;-0.0020826213756986642
5684;1920;4259;0.0036214271971863705
5685;1920;4301;0.0004250576539941542
5686;1920;4302;-0.004046484851180525
5687;1921;4260;0.0012425109207829437
5688;1921;4302;-0.017504198994247204
5689;1921;4303;0.01626168807346426
5690;1922;4261;0.02094129289223219
5691;1922;4303;-0.020872004270895493
5692;1922;4304;-6.928862133668694e-05
5693;1923;4262;0.0036607405168058403
5694;1923;4304;1.2581489551173807e-05
5695;1923;4305;-0.0036733220063570144
5696;1924;4263;-0.0006997666095032624
5697;1924;4305;-0.018272139061581753
5698;1924;4306;0.01897190567108501
5699;1925;4264;0.021098286328089258
5700;1925;4306;-0.023749286436268825
5701;1925;4307;0.002651000108179568
5702;1926;4265;0.0037260591062297345
5703;1926;4307;-0.00043112169297562244
5704;1926;4308;-0.003294937413254112
5705;1927;4266;-0.003294937413254322
5706;1927;4308;-0.018629675885985474
5707;1927;4309;0.0219246132992398
5708;1928;4267;0.02071836873277965
5709;1928;4309;-0.026773861882984636
5710;1928;4310;0.006055493150205011
5711;1929;4268;0.0035849072807491115
5712;1929;4310;-0.0008448334217315719
5713;1929;4311;-0.0027400738590175394
5714;1930;4269;-0.006501152314389638
5715;1930;4311;-0.01841362599262875
5716;1930;4312;0.02491477830701835
5717;1931;4270;0.019511857217954242
5718;1931;4312;-0.02936633209696937
5719;1931;4313;0.0098544748790152
5720;1932;4271;0.0029217255311215435
5721;1932;4313;-0.0010284283239964946
5722;1932;4314;-0.001893297207125049
5723;1933;4272;-0.0100847328338983
5724;1933;4314;-0.01740364221458727
5725;1933;4315;0.027488375048485555
5726;1934;4273;0.01730501739523655
5727;1934;4315;-0.03070046961382641
5728;1934;4316;0.01339545221858997
5729;1935;4274;0.0017724711019998184
5730;1935;4316;-0.000815125476867641
5731;1935;4317;-0.0009573456251321774
5732;1936;4275;-0.013453890633497083
5733;1936;4317;-0.015415916998085678
5734;1936;4318;0.028869807631582735
5735;1937;4276;0.014505016844866998
5736;1937;4318;-0.03063488813583238
5737;1937;4319;0.016129871290965436
5738;1938;4277;0.0007735643584039955
5739;1938;4319;-0.00042953601696663356
5740;1939;4278;0.015488437011495547
5741;1939;4320;-0.014746046442194452
5742;1939;4321;-0.0007423905693010954
5743;1940;4279;0.013194361205671303
5744;1940;4321;0.0006741660736683968
5745;1940;4322;-0.013868527279339692
5746;1941;4280;0.0003036877710892522
5747;1941;4322;-0.0028602606476731706
5748;1941;4323;0.0025565728765839183
5749;1942;4281;0.017275318777137495
5750;1942;4323;-0.015040884540789662
5751;1942;4324;-0.0022344342363478297
5752;1943;4282;0.010796087402687247
5753;1943;4324;0.0016719862938008741
5754;1943;4325;-0.01246807369648812
5755;1944;4283;0.0010623883427460872
5756;1944;4325;-0.005720020005904849
5757;1944;4326;0.004657631663158761
5758;1945;4284;0.018436558235508882
5759;1945;4326;-0.014978513902875874
5760;1945;4327;-0.003458044332633008
5761;1946;4285;0.008689261369938844
5762;1946;4327;0.0021285354467854753
5763;1946;4328;-0.010817796816724318
5764;1947;4286;0.001956176953599725
5765;1947;4328;-0.00832659374391603
5766;1947;4329;0.006370416790316302
5767;1948;4287;0.019127194406276974
5768;1948;4329;-0.014893851554154501
5769;1948;4330;-0.004233342852122473
5770;1949;4288;0.00705421212938007
5771;1949;4330;0.002141722937929586
5772;1949;4331;-0.009195935067309754
5773;1950;4289;0.002701845311437706
5774;1950;4331;-0.010581804592577852
5775;1950;4332;0.007879959281140145
5776;1951;4290;0.019583412068414116
5777;1951;4332;-0.015059737268340999
5778;1951;4333;-0.004523674800073119
5779;1952;4291;0.005893044979449055
5780;1952;4333;0.0018866091212819168
5781;1952;4334;-0.007779654100730969
5782;1953;4292;0.0031237670677951744
5783;1953;4334;-0.012503407455353978
5784;1953;4335;0.009379640387558803
5785;1954;4293;0.019993651050980762
5786;1954;4335;-0.015645811908023853
5787;1954;4336;-0.0043478391429569215
5788;1955;4294;0.005136241556185009
5789;1955;4336;0.0015097525395219896
5790;1955;4337;-0.006645994095706999
5791;1956;4295;0.003128307960492834
5792;1956;4337;-0.014151702688297435
5793;1956;4338;0.0110233947278046
5794;1957;4296;0.020460655247922288
5795;1957;4338;-0.016747555784858568
5796;1957;4339;-0.003713099463063716
5797;1958;4297;0.004709857833086228
5798;1958;4339;0.0010942334939612886
5799;1958;4340;-0.005804091327047517
5800;1959;4298;0.002658093760163848
5801;1959;4340;-0.015580021674946098
5802;1959;4341;0.01292192791478225
5803;1960;4299;0.021001954275669206
5804;1960;4341;-0.01842085466211519
5805;1960;4342;-0.002581099613554009
5806;1961;4300;0.004554394624267776
5807;1961;4342;0.0006631205262957616
5808;1961;4343;-0.005217515150563536
5809;1962;4301;0.001657563721704509
5810;1962;4343;-0.016809749796028783
5811;1962;4344;0.015152186074324368
5812;1963;4302;0.021550683845427736
5813;1963;4344;-0.020693599483571412
5814;1963;4345;-0.0008570843618563246
5815;1964;4303;0.004610316197431232
5816;1964;4345;0.00019736486609755842
5817;1964;4346;-0.004807681063528789
5818;1965;4304;5.6707131785512825e-05
5819;1965;4346;-0.017813319455362527
5820;1965;4347;0.01775661232357702
5821;1966;4305;0.021945461067938765
5822;1966;4347;-0.02353640802363754
5823;1966;4348;0.0015909469556987885
5824;1967;4306;0.004777380765183812
5825;1967;4348;-0.000333564083322648
5826;1967;4349;-0.0044438166818611645
5827;1968;4307;-0.002219878415203946
5828;1968;4349;-0.018498490317575896
5829;1968;4350;0.020718368732779845
5830;1969;4308;0.021924613299239587
5831;1969;4350;-0.026773861882984657
5832;1969;4351;0.00484924858374507
5833;1970;4309;0.004849248583744838
5834;1970;4351;-0.0009113607277750492
5835;1970;4352;-0.003937887855969788
5836;1971;4310;-0.005210659728473439
5837;1971;4352;-0.018708678469968928
5838;1971;4353;0.02391933819844237
5839;1972;4311;0.02115369985164635
5840;1972;4353;-0.02993998655459782
5841;1972;4354;0.008786286702951477
5842;1973;4312;0.004451553789951018
5843;1973;4354;-0.0013665104231777119
5844;1973;4355;-0.003085043366773306
5845;1974;4313;-0.008826046555018705
5846;1974;4355;-0.018227708755891685
5847;1974;4356;0.02705375531091039
5848;1975;4314;0.019296939421712345
5849;1975;4356;-0.03212957732159974
5850;1975;4357;0.012832637899887426
5851;1976;4315;0.003212094565340857
5852;1976;4357;-0.001352405436029962
5853;1976;4358;-0.0018596891293108948
5854;1977;4316;-0.012580326741722329
5855;1977;4358;-0.01669289224325117
5856;1977;4359;0.029273218984973502
5857;1978;4317;0.016373262623217873
5858;1978;4359;-0.03243915247024072
5859;1978;4360;0.016065889847022747
5860;1979;4318;0.0017650805042496434
5861;1979;4360;-0.0009248249729129116
5862;1979;4361;-0.000840255531336732
5863;1980;4319;-0.015700335273998802
5864;1980;4361;-0.01419518920406838
5865;1981;4320;0.01474604644219445
5866;1981;4362;-0.014746046442194452
5867;1982;4321;6.822449563269838e-05
5868;1982;4362;-0.0013551378786412055
5869;1982;4363;0.0012869133830085073
5870;1983;4322;0.016728787927012857
5871;1983;4363;-0.01533945774855388
5872;1983;4364;-0.0013893301784589787
5873;1984;4323;0.012484311664205742
5874;1984;4364;0.0011599867534653032
5875;1984;4365;-0.013644298417671046
5876;1985;4324;0.0005624479425469558
5877;1985;4365;-0.004137849972377994
5878;1985;4366;0.0035754020298310388
5879;1986;4325;0.018188093702392966
5880;1986;4366;-0.015504689918949353
5881;1986;4367;-0.0026834037834436155
5882;1987;4326;0.010320882239717114
5883;1987;4367;0.0018700278519882005
5884;1987;4368;-0.012190910091705314
5885;1988;4327;0.0013295088858475334
5886;1988;4368;-0.006802189396737944
5887;1988;4369;0.0054726805108904104
5888;1989;4328;0.019144390560640347
5889;1989;4369;-0.015505738781229968
5890;1989;4370;-0.003638651779410379
5891;1990;4329;0.008523434763838203
5892;1990;4370;0.0021174497846134
5893;1990;4371;-0.010640884548451603
5894;1991;4330;0.002091619914192888
5895;1991;4371;-0.009186909453491956
5896;1991;4372;0.007095289539299065
5897;1992;4331;0.019777739659887605
5898;1992;4372;-0.015625409295515542
5899;1992;4373;-0.004152330364372062
5900;1993;4332;0.00717977798720085
5901;1993;4373;0.002024240094446765
5902;1993;4374;-0.009204018081647588
5903;1994;4333;0.002637065678791196
5904;1994;4374;-0.011254168496702292
5905;1994;4375;0.008617102817911101
5906;1995;4334;0.020283061556084947
5907;1995;4375;-0.016072945755377127
5908;1995;4376;-0.004210115800707842
5909;1996;4335;0.006266171520465049
5910;1996;4376;0.0017338239880527156
5911;1996;4377;-0.007999995508517765
5912;1997;4336;0.002838086603434933
5913;1997;4377;-0.013038803646834123
5914;1997;4378;0.010200717043399187
5915;1998;4337;0.020797696784004456
5916;1998;4378;-0.01698111162893008
5917;1998;4379;-0.0038165851550743795
5918;1999;4338;0.005724161057053967
5919;1999;4379;0.0013485433021785582
5920;1999;4380;-0.007072704359232518
5921;2000;4339;0.0026188659691024274
5922;2000;4380;-0.014594922144133899
5923;2000;4381;0.01197605617503147
5924;2001;4340;0.021384113001993617
5925;2001;4381;-0.01843603650935033
5926;2001;4382;-0.0029480764926432877
5927;2002;4341;0.00549892674733294
5928;2002;4382;0.0009140420700085355
5929;2002;4383;-0.006412968817341479
5930;2003;4342;0.0019179790872582473
5931;2003;4383;-0.015963571863065656
5932;2003;4384;0.01404559277580741
5933;2004;4343;0.022027264946592316
5934;2004;4384;-0.02050149506230871
5935;2004;4385;-0.0015257698842836027
5936;2005;4344;0.005541413409247043
5937;2005;4385;0.0004258287394428876
5938;2005;4386;-0.005967242148689931
5939;2006;4345;0.0006597194957587657
5940;2006;4386;-0.017152400042567642
5941;2006;4387;0.01649268054680888
5942;2007;4346;0.022621000518891328
5943;2007;4387;-0.023215494152596036
5944;2007;4388;0.0005944936337046946
5945;2008;4347;0.00577979570006052
5946;2008;4388;-0.00015238163482977012
5947;2008;4389;-0.00562741406523075
5948;2009;4348;-0.0012573828723761405
5949;2009;4389;-0.018111249299379045
5950;2009;4390;0.019368632171755187
5951;2010;4349;0.022942306999437057
5952;2010;4390;-0.026527214280186416
5953;2010;4391;0.003584907280749358
5954;2011;4350;0.0060554931502048125
5955;2011;4391;-0.000844833421731602
5956;2011;4392;-0.00521065972847321
5957;2012;4351;-0.003937887855970021
5958;2012;4392;-0.01870867846996894
5959;2012;4393;0.022646566325938963
5960;2013;4352;0.02264656632593871
5961;2013;4393;-0.03014174208452063
5962;2013;4394;0.007495175758581921
5963;2014;4353;0.006020648356155454
5964;2014;4394;-0.0015585354027530317
5965;2014;4395;-0.004462112953402423
5966;2015;4354;-0.007419776279773696
5967;2015;4395;-0.01873847909091694
5968;2015;4396;0.02615825537069065
5969;2016;4355;0.021312752122664987
5970;2016;4396;-0.03328198143167929
5971;2016;4397;0.0119692293090143
5972;2017;4356;0.00507582201068935
5973;2017;4397;-0.0019206028152937735
5974;2017;4398;-0.0031552191953955764
5975;2018;4357;-0.011480232463857466
5976;2018;4398;-0.017867463567806822
5977;2018;4399;0.02934769603166429
5978;2019;4358;0.01855258137256207
5979;2019;4399;-0.03449008228979292
5980;2019;4400;0.015937500917230847
5981;2020;4359;0.0031659334852672145
5982;2020;4400;-0.001550882060014822
5983;2020;4401;-0.0016150514252523925
5984;2021;4360;-0.015141064874109838
5985;2021;4401;-0.01559572983448781
5986;2021;4402;0.030736794708597633
5987;2022;4361;0.015035444735405128
5988;2022;4402;-0.033594377910498185
5989;2023;4362;0.016101184320835658
5990;2023;4403;-0.01546697691147917
5991;2023;4404;-0.0006342074093564874
5992;2024;4363;0.014052544365545372
5993;2024;4404;0.0005828578130659246
5994;2024;4405;-0.014635402178611302
5995;2025;4364;0.0002293434249936756
5996;2025;4405;-0.0026371845837851265
5997;2025;4406;0.0024078411587914504
5998;2026;4365;0.017782148390049046
5999;2026;4406;-0.01587185145792442
6000;2026;4407;-0.0019102969321246267
6001;2027;4366;0.011929287889118314
6002;2027;4407;0.0014831361671891518
6003;2027;4408;-0.013412424056307465
6004;2028;4367;0.0008133759314554159
6005;2028;4408;-0.005283979583308253
6006;2028;4409;0.004470603651852836
6007;2029;4368;0.018993099488443247
6008;2029;4409;-0.016013366410866835
6009;2029;4410;-0.002979733077576416
6010;2030;4369;0.010033058270339557
6011;2030;4410;0.001956426236571601
6012;2030;4411;-0.01198948450691116
6013;2031;4370;0.001521201994796979
6014;2031;4411;-0.007746509011946104
6015;2031;4412;0.006225307017149124
6016;2032;4371;0.01982779400194356
6017;2032;4412;-0.016146696239137746
6018;2032;4413;-0.0036810977628058137
6019;2033;4372;0.008530119756216481
6020;2033;4413;0.002050488770773602
6021;2033;4414;-0.01058060852699021
6022;2034;4373;0.0021280902699252952
