edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1601;546;2097;-0.003895896450202465
1602;546;2098;-0.0007210642886083573
1603;547;2059;-0.02175035658103671
1604;547;2098;-0.003852754974026827
1605;547;2099;0.025603111555063535
1606;548;2060;0.003345793115413953
1607;548;2099;-0.030256037017498932
1608;548;2100;0.026910243902084994
1609;549;2061;0.0033950466885923577
1610;549;2100;-0.0030317025546625163
1611;549;2101;-0.00036334413392983937
1612;550;2062;-0.025793440927053837
1613;550;2101;-0.002976203683088853
1614;550;2102;0.028769644610142697
1615;551;2063;0.002162852130300567
1616;551;2102;-0.03213738442973331
1617;551;2103;0.02997453229943274
1618;552;2064;0.0021751439444449147
1619;552;2103;-0.00203515801366966
1620;552;2104;-0.0001399859307752546
1621;553;2065;-0.029859844046451357
1622;553;2104;-0.0019871156710240282
1623;553;2105;0.03184695971747539
1624;554;2066;0.0010294748498444286
1625;554;2105;-0.03396966733287708
1626;554;2106;0.03294019248303262
1627;555;2067;0.0010247188423248878
1628;555;2106;-0.0009954402303712446
1629;555;2107;-2.927861195364339e-05
1630;556;2068;-0.03384598764880964
1631;556;2107;-0.0009670589605915715
1632;556;2108;0.03481304660940121
1633;557;2108;-0.03579687574373887
1634;557;2109;0.03579687574373887
1635;558;2069;0.010678984920648078
1636;558;2110;-0.010678984920648078
1637;559;2070;-5.3670852582273206e-05
1638;559;2110;-0.0007503038582901806
1639;559;2111;0.0008039747108724537
1640;560;2071;0.010616597597128677
1641;560;2111;-0.01225248920552931
1642;560;2112;0.0016358916084006341
1643;561;2072;0.010649345995677476
1644;561;2112;-0.0014217743715973295
1645;561;2113;-0.009227571624080146
1646;562;2073;-0.00048423523800082647
1647;562;2113;-0.002093362617616325
1648;562;2114;0.0025775978556171514
1649;563;2074;0.010458661874163392
1650;563;2114;-0.013956825970914207
1651;563;2115;0.0034981640967508146
1652;564;2075;0.010525388496231615
1653;564;2115;-0.0026381430511203236
1654;564;2116;-0.007887245445111293
1655;565;2076;-0.0013514094022453647
1656;565;2116;-0.003229229878107062
1657;565;2117;0.004580639280352426
1658;566;2077;0.010196531192130586
1659;566;2117;-0.015795739219681294
1660;566;2118;0.005599208027550705
1661;567;2078;0.010298551687228402
1662;567;2118;-0.0036516278294853165
1663;567;2119;-0.006646923857743078
1664;568;2079;-0.0026657025013768704
1665;568;2119;-0.004156379920861943
1666;568;2120;0.0068220824222388135
1667;569;2080;0.009817351623821628
1668;569;2120;-0.017764787633448548
1669;569;2121;0.007947436009626918
1670;570;2081;0.009954370047711616
1671;570;2121;-0.0044568534706700405
1672;570;2122;-0.005497516577041573
1673;571;2082;-0.0044389083795800515
1674;571;2122;-0.00486698024050484
1675;571;2123;0.009305888620084895
1676;572;2083;0.009305888620084832
1677;572;2123;-0.019848165091874773
1678;572;2124;0.010542276471789937
1679;573;2084;0.009473969976060356
1680;573;2124;-0.005039876748142356
1681;573;2125;-0.004434093227918002
1682;574;2085;-0.006678958582128867
1683;574;2125;-0.005347341914007597
1684;574;2126;0.012026300496136464
1685;575;2086;0.008647762548864943
1686;575;2126;-0.02201615221374561
1687;575;2127;0.013368389664880666
1688;576;2087;0.008837162491541949
1689;576;2127;-0.005379266053687996
1690;576;2128;-0.003457896437853953
1691;577;2088;-0.009382430379671116
1692;577;2128;-0.005580284337960818
1693;577;2129;0.014962714717631933
1694;578;2089;0.007834199897728688
1695;578;2129;-0.024224436961049166
1696;578;2130;0.016390237063320465
1697;579;2090;0.008027942057969592
1698;579;2130;-0.0054503585901940115
1699;579;2131;-0.0025775834677755852
1700;580;2091;-0.012525044820854793
1701;580;2131;-0.005550021883054034
1702;580;2132;0.018075066703908828
1703;581;2092;0.006867834372776438
1704;581;2132;-0.02641741169608151
1705;581;2133;0.019549577323305076
1706;582;2093;0.007042973953266807
1707;582;2133;-0.0052342714014077365
1708;582;2134;-0.0018087025518590703
1709;583;2094;-0.01605228089351471
1710;583;2134;-0.005249676802541781
1711;583;2135;0.021301957696056487
1712;584;2095;0.005768130524393221
1713;584;2135;-0.028537945877588355
1714;584;2136;0.02276981535319514
1715;585;2096;0.005901779385335717
1716;585;2136;-0.004731591343227091
1717;585;2137;-0.001170188042108626
1718;586;2097;-0.019875250868987154
1719;586;2137;-0.004690312916175787
1720;586;2138;0.02456556378516294
1721;587;2098;0.004573819262635184
1722;587;2138;-0.030544043793669456
1723;587;2139;0.02597022453103427
1724;588;2099;0.004652925462435408
1725;588;2139;-0.003975588649257175
1726;588;2140;-0.0006773368131782367
1727;589;2100;-0.023878541347422476
1728;589;2140;-0.00390823605838581
1729;589;2141;0.02778677740580829
1730;590;2101;0.003339547817018693
1731;590;2141;-0.03242548577885786
1732;590;2142;0.02908593796183916
1733;591;2102;0.003367739819590601
1734;591;2142;-0.0030343249761623295
1735;591;2143;-0.00033341484342826937
1736;592;2103;-0.02793937428576308
1737;592;2143;-0.002965658818921177
1738;592;2144;0.030905033104684253
1739;593;2104;0.0021271016017992824
1740;593;2144;-0.03420696294146336
1741;593;2145;0.032079861339664076
1742;594;2105;0.0021227076154016933
1743;594;2145;-0.0019975129133387192
1744;594;2146;-0.00012519470206297286
1745;595;2106;-0.03194475225266137
1746;595;2146;-0.0019429447832693516
1747;595;2147;0.033887697035930725
1748;596;2107;0.0009963375725452147
1749;596;2147;-0.035934676910849034
1750;596;2148;0.03493833933830383
1751;597;2108;0.000983829134337662
1752;597;2148;-0.0009583548642974635
1753;597;2149;-2.5474270040198556e-05
1754;598;2109;-0.035796875743738875
1755;598;2149;-0.0009268878583325859
1756;598;2150;0.036723763602071455
1757;599;2150;-0.03765726068757727
1758;600;2110;0.011429288778938259
1759;600;2151;-0.012245945825669315
1760;600;2152;0.0008166570467310558
1761;601;2111;0.011448514494656857
1762;601;2152;-0.000763421589730444
1763;601;2153;-0.010685092904926412
1764;602;2112;-0.0002141172368033047
1765;602;2153;-0.00149675458917256
1766;602;2154;0.0017108718259758646
1767;603;2113;0.01132093424169647
1768;603;2154;-0.01393770823097496
1769;603;2155;0.0026167739892784896
1770;604;2114;0.011379228115297055
1771;604;2155;-0.002136121999780032
1772;604;2156;-0.00924310611551702
1773;605;2115;-0.0008600210456304908
1774;605;2156;-0.002787152291914398
1775;605;2157;0.003647173337544889
1776;606;2116;0.011116475323218354
1777;606;2157;-0.015768392392422094
1778;606;2158;0.004651917069203738
1779;607;2117;0.011215099939328869
1780;607;2158;-0.003308574153424582
1781;607;2159;-0.007906525785904289
1782;608;2118;-0.0019475801980653891
1783;608;2159;-0.003873390168266243
1784;608;2160;0.0058209703663316325
1785;609;2119;0.010803303778605021
1786;609;2160;-0.017738726214768477
1787;609;2161;0.006935422436163456
1788;610;2120;0.010942705211209724
1789;610;2161;-0.004279956023346986
1790;610;2162;-0.0066627491878627435
1791;611;2121;-0.0034905825389568764
1792;611;2162;-0.0047507224384838
1793;611;2163;0.008241304977440678
1794;612;2122;0.010364496817546417
1795;612;2163;-0.019838466793606846
1796;612;2164;0.00947396997606044
1797;613;2123;0.01054227647178988
1798;613;2164;-0.005039876748142366
1799;613;2165;-0.005502399723647511
1800;614;2124;-0.005502399723647581
1801;614;2165;-0.005406993333401638
1802;614;2166;0.01090939305704922
1803;615;2125;0.009781435141925598
1804;615;2166;-0.02204276791146845
1805;615;2167;0.012261332769542853
1806;616;2126;0.00998985171760915
1807;616;2167;-0.005568010486930525
1808;616;2168;-0.004421841230678623
1809;617;2127;-0.007989123611192672
1810;617;2168;-0.005823788130382622
1811;617;2169;0.013812911741575293
1812;618;2128;0.009038180775814766
1813;618;2169;-0.024309619544421457
1814;618;2170;0.015271438768606687
1815;619;2129;0.009261722243417248
1816;619;2170;-0.005836286687893357
1817;619;2171;-0.003425435555523887
1818;620;2130;-0.010939878473126455
1819;620;2171;-0.005980052586701488
1820;620;2172;0.016919931059827944
1821;621;2131;0.008127605350829624
1822;621;2172;-0.026580370969147175
1823;621;2173;0.01845276561831755
1824;622;2132;0.008342344992172679
1825;622;2173;-0.005815697255029676
1826;622;2174;-0.002526647737143003
1827;623;2133;-0.014315305921897337
1828;623;2174;-0.00585881894426221
1829;623;2175;0.02017412486615955
1830;624;2134;0.007058379354400852
1831;624;2175;-0.028786452847066556
1832;624;2176;0.021728073492665704
1833;625;2135;0.007235988181531875
1834;625;2176;-0.005489428381962883
1835;625;2177;-0.0017465597995689902
1836;626;2136;-0.018038224009968046
1837;626;2177;-0.005456857189524666
1838;626;2178;0.02349508119949271
1839;627;2137;0.005860500958284413
1840;627;2178;-0.030865227922231606
1841;627;2179;0.025004726963947198
1842;628;2138;0.005978480008506508
1843;628;2179;-0.004870272246590896
1844;628;2180;-0.0011082077619155987
1845;629;2139;-0.021994635881777094
1846;629;2180;-0.004795103794242724
1847;629;2181;0.026789739676019816
1848;630;2140;0.004585572871564046
1849;630;2181;-0.03278250061758336
1850;630;2182;0.028196927746019312
1851;631;2141;0.004638708373049565
1852;631;2182;-0.004011879382208866
1853;631;2183;-0.0006268289908406981
1854;632;2142;-0.026051612985676834
1855;632;2183;-0.003924551565784189
1856;632;2184;0.02997616455146102
1857;633;2143;0.0032990736623494474
1858;633;2184;-0.03454702230513945
1859;633;2185;0.031247948642790024
1860;634;2144;0.0033019298367790995
1861;634;2185;-0.0030011611343918757
1862;634;2186;-0.0003007687023872242
1863;635;2145;-0.03008234842632536
1864;635;2186;-0.0029218544180532697
1865;635;2187;0.03300420284437863
1866;636;2146;0.0020681394853323248
1867;636;2187;-0.03620270166614819
1868;636;2188;0.03413456218081586
1869;637;2147;0.00204697987491832
1870;637;2188;-0.001937075223133585
1871;637;2189;-0.00010990465178473518
1872;638;2148;-0.03397998447400637
1873;638;2189;-0.0018764507216829976
1874;638;2190;0.03585643519568935
1875;639;2149;0.0009523621283727845
1876;639;2190;-0.03780686394828804
1877;639;2191;0.03685450181991528
1878;640;2150;0.0009334970855058194
1879;640;2191;-0.0009117618250003264
1880;641;2151;0.012245945825669315
1881;641;2192;-0.012245945825669315
1882;642;2152;-5.323545700061187e-05
1883;642;2192;-0.0007982769818049866
1884;642;2193;0.0008515124388055984
1885;643;2153;0.012181847494098971
1886;643;2193;-0.013921604867854619
1887;643;2194;0.0017397573737556525
1888;644;2154;0.012226836404999095
1889;644;2194;-0.0015276460902320685
1890;644;2195;-0.010699190314767026
1891;645;2155;-0.0004806519894984573
1892;645;2195;-0.00224023052313655
1893;645;2196;0.0027208825126350073
1894;646;2156;0.012030258407431412
1895;646;2196;-0.015738455663651518
1896;646;2197;0.0037081972562200962
1897;647;2157;0.012121219054877182
1898;647;2197;-0.0028552127039693006
1899;647;2198;-0.00926600635090788
1900;648;2158;-0.001343342915779157
1901;648;2198;-0.003480876683632513
1902;648;2199;0.004824219599411671
1903;649;2159;0.011779915954170547
1904;649;2199;-0.01770262021775297
1905;649;2200;0.0059227042635824215
1906;650;2160;0.011917755848436847
1907;650;2200;-0.003987201622285209
1908;650;2201;-0.007930554226151647
1909;651;2161;-0.00265546641281647
1910;651;2201;-0.004519593540934806
1911;651;2202;0.007175059953751277
1912;652;2162;0.011413471626346545
1913;652;2202;-0.01981017567153962
1914;652;2203;0.008396704045193075
1915;653;2163;0.011597161816166154
1916;653;2203;-0.0049182032340373515
1917;653;2204;-0.0066789585821288005
1918;654;2164;-0.0044340932279180725
1919;654;2204;-0.005347341914007612
1920;654;2205;0.009781435141925686
1921;655;2165;0.010909393057049143
1922;655;2205;-0.02204276791146847
1923;655;2206;0.011133374854419323
1924;656;2166;0.011133374854419231
1925;656;2206;-0.00563129552077584
1926;656;2207;-0.005502079333643387
1927;657;2167;-0.0066933222826123275
1928;657;2207;-0.005946620200911419
1929;657;2208;0.012639942483523748
1930;658;2168;0.010245629361061246
1931;658;2208;-0.024363456449182815
1932;658;2209;0.014117827088121572
1933;659;2169;0.010496707802846148
1934;659;2209;-0.006098213925367883
1935;659;2210;-0.004398493877478265
1936;660;2170;-0.009435152080713327
1937;660;2210;-0.006293583454862745
1938;660;2211;0.015728735535576074
1939;661;2171;0.009405488142225374
1940;661;2211;-0.026714500691023026
1941;661;2212;0.017309012548797645
1942;662;2172;0.009660439909319201
1943;662;2212;-0.006283393665135452
1944;662;2213;-0.003377046244183747
1945;663;2173;-0.012637068363287873
1946;663;2213;-0.006363352937585583
1947;663;2214;0.019000421300873455
1948;664;2174;0.008385466681405213
1949;664;2214;-0.0290202551764958
1950;664;2215;0.02063478849509058
1951;665;2175;0.008612327980907008
1952;665;2215;-0.006154725912161294
1953;665;2216;-0.0024576020687457193
1954;666;2176;-0.016238645110702818
1955;666;2216;-0.006139142659211667
1956;666;2217;0.02237778776991449
1957;667;2177;0.007203416989093657
1958;667;2217;-0.03119963975769449
1959;667;2218;0.02399622276860082
1960;668;2178;0.0073701467227388845
1961;668;2218;-0.005702247990003418
1962;668;2219;-0.0016678987327354696
1963;669;2179;-0.0201344547173563
1964;669;2219;-0.0056244594379517635
1965;669;2220;0.025758914155308062
1966;670;2180;0.005903311556158323
1967;670;2220;-0.03319062532656862
1968;670;2221;0.027287313770410333
1969;671;2181;0.00599276094156354
1970;671;2221;-0.004958171592301412
1971;671;2222;-0.0010345893492621375
1972;672;2182;-0.024185048363810444
1973;672;2222;-0.004854318821482677
1974;672;2223;0.029039367185293125
1975;673;2183;0.004551380556624887
1976;673;2223;-0.03497696567867915
1977;673;2224;0.030425585122054268
1978;674;2184;0.00457085775367844
1979;674;2224;-0.004000437327146837
1980;674;2225;-0.0005704204265316058
1981;675;2185;-0.028246787508398152
1982;675;2225;-0.0038972254864240406
1983;675;2226;0.03214401299482219
1984;676;2186;0.0032226231204404952
1985;676;2226;-0.03659293313968822
1986;676;2227;0.03337031001924773
1987;677;2187;0.0031984988217695523
1988;677;2227;-0.0029321504040118536
1989;677;2228;-0.00026634841775769933
1990;678;2188;-0.03219748695768228
1991;678;2228;-0.0028436264599040334
1992;678;2229;0.03504111341758631
1993;679;2189;0.001986355373467733
1994;679;2229;-0.038101606056724656
1995;679;2230;0.036115250683256925
1996;680;2190;0.001950428752598692
1997;680;2230;-0.0018558113567639688
1998;680;2231;-9.461739583472331e-05
1999;681;2191;-0.03594273999491495
2000;681;2231;-0.001788678105089988
2001;682;2192;0.0130442228074743
2002;682;2232;-0.01391180371128864
2003;682;2233;0.0008675809038143386
2004;683;2193;0.01307009242904902
2005;683;2233;-0.0008149539046437935
2006;683;2234;-0.012255138524405232
2007;684;2194;-0.00021211128352358408
2008;684;2234;-0.0015914901499568977
2009;684;2235;0.0018036014334804817
2010;685;2195;0.012939420837903575
2011;685;2235;-0.01570954034618242
2012;685;2236;0.0027701195082788475
2013;686;2196;0.01301757315101651
2014;686;2236;-0.0022945451904721258
2015;686;2237;-0.010723027960544376
2016;687;2197;-0.0008529845522507954
2017;687;2237;-0.002982138876185006
2018;687;2238;0.0038351234284358018
2019;688;2198;0.012746883034540392
2020;688;2238;-0.017659892441352534
2021;688;2239;0.00491300940681214
2022;689;2199;0.012878400618341303
2023;689;2239;-0.0035815176436301845
2024;689;2240;-0.009296882974711117
2025;690;2200;-0.0019355026412972124
2026;690;2240;-0.004176252093359837
2027;690;2241;0.00611175473465705
2028;691;2201;0.012450147767086453
2029;691;2241;-0.019765659684532477
2030;691;2242;0.007315511917446038
2031;692;2202;0.012635115717788345
2032;692;2242;-0.004676525264071024
2033;692;2243;-0.007958590453717308
2034;693;2203;-0.0034785008111557223
2035;693;2243;-0.00516926173770932
2036;693;2244;0.008647762548865044
2037;694;2204;0.01202630049613642
2038;694;2244;-0.02201615221374567
2039;694;2245;0.009989851717609254
2040;695;2205;0.012261332769542783
2041;695;2245;-0.005568010486930537
2042;695;2246;-0.006693322282612234
2043;696;2206;-0.005502079333643484
2044;696;2246;-0.005946620200911431
2045;696;2247;0.011448699534554916
2046;697;2207;0.011448699534554817
2047;697;2247;-0.024381865886079074
2048;697;2248;0.012933166351524259
2049;698;2208;0.011723513965659071
2050;698;2248;-0.006230625026909478
2051;698;2249;-0.005492888938749595
2052;699;2209;-0.00801961316275369
2053;699;2249;-0.0064843653478058785
2054;699;2250;0.014503978510559571
2055;700;2210;0.01069207733234102
2056;700;2250;-0.026809856066866783
2057;700;2251;0.01611777873452572
2058;701;2211;0.010985765155446947
2059;701;2251;-0.006626399174995928
2060;701;2252;-0.00435936598045103
2061;702;2212;-0.011025618883662196
2062;702;2252;-0.006752595965304855
2063;702;2253;0.01777821484896705
2064;703;2213;0.009740399181769326
2065;703;2253;-0.02922262274855683
2066;703;2254;0.019482223566787502
2067;704;2214;0.010019833875622356
2068;704;2254;-0.006711893693327345
2069;704;2255;-0.0033079401822950043
2070;705;2215;-0.014480062582929285
2071;705;2255;-0.006723087606026834
2072;705;2256;0.02120315018895612
2073;706;2216;0.008596744727957401
2074;706;2256;-0.031525438427708025
2075;706;2257;0.022928693699750622
2076;707;2217;0.00882185198778
2077;707;2257;-0.006454990737791321
2078;707;2258;-0.002366861249988663
2079;708;2218;-0.0182939747785974
2080;708;2258;-0.006381573902739842
2081;708;2259;0.024675548681337242
2082;709;2219;0.007292358170687232
2083;709;2259;-0.03362816391931339
2084;709;2260;0.026335805748626175
2085;710;2220;0.0074317111712605445
2086;710;2260;-0.005860311200851749
2087;710;2261;-0.0015713999704087933
2088;711;2221;-0.02232914217810892
2089;711;2261;-0.005742812102600029
2090;711;2262;0.028071954280708952
2091;712;2222;0.0058889081707448115
2092;712;2262;-0.03548043539339736
2093;712;2263;0.029591527222652472
2094;713;2223;0.00593759849338607
2095;713;2263;-0.004987519109849518
2096;713;2264;-0.0009500793835365578
2097;714;2224;-0.026425147794907428
2098;714;2264;-0.004860821623454798
2099;714;2265;0.031285969418362224
2100;715;2225;0.004467645912955643
2101;715;2265;-0.03709568019287771
2102;715;2266;0.03262803427992205
2103;716;2226;0.0044489201448660275
2104;716;2266;-0.003939328644916522
2105;716;2267;-0.0005095914999495052
2106;717;2227;-0.030438159615235872
2107;717;2267;-0.003823164066553297
2108;717;2268;0.03426132368178917
2109;718;2228;0.0031099748776617347
2110;718;2268;-0.03853707524246528
2111;718;2269;0.03542710036480359
2112;719;2229;0.00306049263913835
2113;719;2269;-0.0028292069456440872
2114;719;2270;-0.0002312856934942622
2115;720;2230;-0.03425943932649296
2116;720;2270;-0.002731431605321289
2117;720;2271;0.03699087093181429
2118;721;2231;0.0018832955009247118
2119;721;2271;-0.03988371568680443
2120;722;2232;0.01391180371128864
2121;722;2272;-0.01391180371128864
2122;723;2233;-5.262699917054504e-05
2123;723;2272;-0.0008438826617274749
2124;723;2273;0.0008965096608980199
2125;724;2234;0.013846628674362125
2126;724;2273;-0.01568574798568484
2127;724;2274;0.0018391193113227165
2128;725;2235;0.013905938912701936
2129;725;2274;-0.0016297821586764181
2130;725;2275;-0.01227615675402552
2131;726;2236;-0.0004755743178067221
2132;726;2275;-0.0023809236769457612
2133;726;2276;0.002856497994752483
2134;727;2237;0.013705166836729394
2135;727;2276;-0.017614853421035068
2136;727;2277;0.003909686584305681
2137;728;2238;0.013824769012916729
2138;728;2277;-0.003066648640517333
2139;728;2278;-0.010758120372399396
2140;729;2239;-0.0013314917631819553
2141;729;2278;-0.003724409778141884
2142;729;2279;0.00505590154132384
2143;730;2240;0.013473135068070954
2144;730;2279;-0.019708724468361624
2145;730;2280;0.006235589400290667
2146;731;2241;0.013653904949875444
2147;731;2280;-0.004318038502414146
2148;731;2281;-0.009335866447461297
2149;732;2242;-0.002638986653375015
2150;732;2281;-0.004875302193198869
2151;732;2282;0.007514288846573885
2152;733;2243;0.013127852191426634
2153;733;2282;-0.021965014682968687
2154;733;2283;0.00883716249154205
2155;734;2244;0.013368389664880617
2156;734;2283;-0.00537926605368802
2157;734;2284;-0.007989123611192596
2158;735;2245;-0.0044218412306787185
2159;735;2284;-0.005823788130382669
2160;735;2285;0.010245629361061388
2161;736;2246;0.012639942483523667
2162;736;2285;-0.024363456449182863
2163;736;2286;0.01172351396565918
2164;737;2247;0.01293316635152418
2165;737;2286;-0.006230625026909495
2166;737;2287;-0.006702541324614704
2167;738;2248;-0.006702541324614781
2168;738;2287;-0.006548415251871435
2169;738;2288;0.013250956576486218
2170;739;2249;0.011977254286555473
2171;739;2288;-0.026859368505893894
2172;739;2289;0.014882114219338417
2173;740;2250;0.012305877556307177
2174;740;2289;-0.0068359720994125555
2175;740;2290;-0.005469905456894619
2176;741;2251;-0.009491379559529792
2177;741;2290;-0.007017555636765044
2178;741;2291;0.016508935196294837
2179;742;2252;0.011111961945755887
2180;742;2291;-0.029378845857115997
2181;742;2292;0.01826688391136011
2182;743;2253;0.011444407899589787
2183;743;2292;-0.007145780413471259
2184;743;2293;-0.004298627486118526
2185;744;2254;-0.012770329873460157
2186;744;2293;-0.007194808969791215
2187;744;2294;0.019965138843251372
2188;745;2255;0.010031027788321838
2189;745;2294;-0.031820212396629216
2190;745;2295;0.021789184608307376
2191;746;2256;0.010322288238751958
2192;746;2295;-0.00710951390321515
2193;746;2296;-0.0032127743355368117
2194;747;2257;-0.016473702961959304
2195;747;2296;-0.007049808062741534
2196;747;2297;0.023523511024700836
2197;748;2258;0.008748435152728506
2198;748;2297;-0.034069370822529824
2199;748;2298;0.025320935669801314
2200;749;2259;0.008952615237976157
2201;749;2298;-0.006701318776939818
2202;749;2299;-0.002251296461036359
2203;750;2260;-0.020475494547774427
2204;750;2299;-0.006574666291100645
2205;750;2300;0.02705016083887507
2206;751;2261;0.007314212073008822
2207;751;2300;-0.036036029883907965
2208;751;2301;0.028721817810899143
2209;752;2262;0.007408481112688406
2210;752;2301;-0.005951487307435102
2211;752;2302;-0.0014569938052533035
2212;753;2263;-0.024604008112802958
2213;753;2302;-0.005801709104443968
2214;753;2303;0.030405717217246928
2215;754;2264;0.005810901006991356
2216;754;2303;-0.037697933684437815
2217;754;2304;0.03188703267744646
2218;755;2265;0.005809710774515439
2219;755;2304;-0.004953192537704313
2220;755;2305;-0.0008565182368111256
2221;756;2266;-0.02868870563500553
2222;756;2305;-0.0048086756576709265
2223;756;2306;0.03349738129267645
2224;757;2267;0.004332755566502802
2225;757;2306;-0.03910786704249193
2226;757;2307;0.03477511147598912
2227;758;2268;0.004275751560676119
2228;758;2307;-0.0038294429390249756
2229;758;2308;-0.00044630862165114253
2230;759;2269;-0.0325978934191595
2231;759;2308;-0.003701310270420897
2232;759;2309;0.036299203689580395
2233;760;2270;0.002962717298815554
2234;760;2309;-0.04035652113316743
2235;760;2310;0.03739380383435188
2236;761;2271;0.002892844754990151
2237;761;2310;-0.0026960648452969025
2238;762;2272;0.014755686373016115
2239;762;2311;-0.015671524247533142
2240;762;2312;0.0009158378745170291
2241;763;2273;0.014789238324786819
2242;763;2312;-0.0008640364852316312
2243;763;2313;-0.013925201839555187
2244;764;2274;-0.00020933715264629814
2245;764;2313;-0.0016811146486845597
2246;764;2314;0.0018904518013308576
2247;765;2275;0.014657080430971279
2248;765;2314;-0.01757251413956773
2249;765;2315;0.0029154337085964496
2250;766;2276;0.014758355426282555
2251;766;2315;-0.0024468379932877987
2252;766;2316;-0.012311517432994763
2253;767;2277;-0.0008430379437883481
2254;767;2316;-0.003168530052633979
2255;767;2317;0.004011567996422328
2256;768;2278;0.014482530150541283
2257;768;2317;-0.019644414886885182
2258;768;2318;0.005161884736343894
2259;769;2279;0.014652822927037786
2260;769;2318;-0.0038471933464798843
2261;769;2319;-0.010805629580557901
2262;770;2280;-0.00191755089787652
2263;770;2319;-0.004469476751451294
2264;770;2320;0.0063870276493278155
2265;771;2281;0.014211168640660167
2266;771;2320;-0.021893418011930347
2267;771;2321;0.007682249371270193
2268;772;2282;0.014450725836394805
2269;772;2321;-0.005068295456723755
2270;772;2322;-0.009382430379671049
2271;773;2283;-0.0034578964378540293
2272;773;2322;-0.005580284337960867
2273;773;2323;0.009038180775814895
2274;774;2284;0.01381291174157526
2275;774;2323;-0.024309619544421547
2276;774;2324;0.01049670780284627
2277;775;2285;0.014117827088121503
2278;775;2324;-0.006098213925367903
2279;775;2325;-0.008019613162753604
2280;776;2286;-0.005492888938749685
2281;776;2325;-0.006484365347805901
2282;776;2326;0.011977254286555584
2283;777;2287;0.013250956576486138
2284;777;2326;-0.026859368505893925
2285;777;2327;0.013608411929407786
2286;778;2288;0.013608411929407673
2287;778;2327;-0.0069064781747481385
2288;778;2328;-0.006701933754659535
2289;779;2289;-0.008046142119925864
2290;779;2328;-0.007151737199722903
2291;779;2329;0.015197879319648767
2292;780;2290;0.012487461093659672
2293;780;2329;-0.029477449364392026
2294;780;2330;0.01698998827073237
2295;781;2291;0.012869910660821158
2296;781;2330;-0.007443227012340777
2297;781;2331;-0.005426683648480382
2298;782;2292;-0.011121103497888852
2299;782;2331;-0.007541836568947415
2300;782;2332;0.01866294006683627
2301;783;2293;0.01149343645590974
2302;783;2332;-0.032062835957122504
2303;783;2333;0.020569399501212768
2304;784;2294;0.011855073553377844
2305;784;2333;-0.007645799403882049
2306;784;2334;-0.004209274149495795
2307;785;2295;-0.014679670705092226
2308;785;2334;-0.007611694839980381
2309;785;2335;0.022291365545072606
2310;786;2296;0.010262582398278344
2311;786;2335;-0.03448551397890973
2312;786;2336;0.02422293158063136
2313;787;2297;0.010545859797828983
2314;787;2336;-0.0074598000766938136
2315;787;2337;-0.0030860597211351684
2316;788;2298;-0.01861961689286149
2317;788;2337;-0.0073312400036214115
2318;788;2338;0.025950856896482903
2319;789;2299;0.008825962752137005
2320;789;2338;-0.03661597821330721
2321;789;2339;0.027790015461170194
2322;790;2300;0.008985869045032891
2323;790;2339;-0.006876867328889992
2324;790;2340;-0.0021090017161429
2325;791;2301;-0.02277033050346404
2326;791;2340;-0.00670519168286793
2327;791;2341;0.029475522186331968
2328;792;2302;0.0072587029096972695
2329;792;2341;-0.038381239995796665
2330;792;2342;0.0311225370860994
2331;793;2303;0.0072922164671908925
2332;793;2342;-0.0059659034570888145
2333;793;2343;-0.0013263130101020776
2334;794;2304;-0.02693384013974215
2335;794;2343;-0.005791461786168708
2336;794;2344;0.03272530192591086
2337;795;2305;0.00566519389448205
2338;795;2344;-0.039806020105484646
2339;795;2345;0.03414082621100258
2340;796;2306;0.00561048574981547
2341;796;2345;-0.004853715766666749
2342;796;2346;-0.0007567699831487165
2343;797;2307;-0.03094566853696415
2344;797;2346;-0.004694170962897542
2345;797;2347;0.035639839499861686
2346;798;2308;0.004147618892072039
2347;798;2347;-0.040985953244657994
2348;798;2348;0.0368383343525859
2349;799;2309;0.004057317443587028
2350;799;2348;-0.003674502303130355
2351;799;2349;-0.0003828151404566497
2352;800;2310;-0.034697738989054955
2353;800;2349;-0.0035331767968470157
2354;801;2311;0.015671524247533142
2355;801;2350;-0.015671524247533142
2356;802;2312;-5.180138928539786e-05
2357;802;2350;-0.0008864087747737292
2358;802;2351;0.0009382101640591266
2359;803;2313;0.01560631648823975
2360;803;2351;-0.017538389823207486
2361;803;2352;0.001932073334967718
2362;804;2314;0.015682062338236866
2363;804;2352;-0.0017264662623980792
2364;804;2353;-0.013955596075838793
2365;805;2315;-0.0004685957153086511
2366;805;2353;-0.002513473199780672
2367;805;2354;0.002982068915089323
2368;806;2316;0.015480047485628739
2369;806;2354;-0.019578764475988667
2370;806;2355;0.004098716990359927
2371;807;2317;0.01563284689046285
2372;807;2355;-0.0032693196936652473
2373;807;2356;-0.012363527196797605
2374;808;2318;-0.0013146913898640093
2375;808;2356;-0.003956935106925094
2376;808;2357;0.005271626496789103
2377;809;2319;0.015275106332009162
2378;809;2357;-0.02180715411769595
2379;809;2358;0.006532047785686801
2380;810;2320;0.015506390362602537
2381;810;2358;-0.004640168059390611
2382;810;2359;-0.010866222303211933
2383;811;2321;-0.0026139539145464377
2384;811;2359;-0.0052202459831823984
2385;811;2360;0.007834199897728836
