edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5116;1728;3974;-0.0026235101081954664
5117;1729;3931;-8.578142894369896e-05
5118;1729;3974;-0.001232923087613219
5119;1729;3975;0.0013187045165569179
5120;1730;3932;0.004132875806575141
5121;1730;3975;-0.004719467916519602
5122;1730;3976;0.0005865921099444612
5123;1731;3933;0.0028050039969260442
5124;1731;3976;-0.00040556858170643425
5125;1731;3977;-0.00239943541521961
5126;1732;3934;-0.00014101884428807974
5127;1732;3977;-0.001684533301377962
5128;1732;3978;0.001825552145666042
5129;1733;3935;0.004243871342368826
5130;1733;3978;-0.00504135614052202
5131;1733;3979;0.0007974847981531934
5132;1734;3936;0.0027286867987539425
5133;1734;3979;-0.0004970635603224378
5134;1734;3980;-0.002231623238431505
5135;1735;3937;-0.00031073768126541794
5136;1735;3980;-0.001909321065396328
5137;1735;3981;0.002220058746661746
5138;1736;3938;0.00421901189371095
5139;1736;3981;-0.005480749366336491
5140;1736;3982;0.0012617374726255405
5141;1737;3939;0.0028682260324296967
5142;1737;3982;-0.0007520641644536591
5143;1737;3983;-0.0021161618679760375
5144;1738;3940;-0.0005943189839914195
5145;1738;3983;-0.0019233766580057181
5146;1738;3984;0.0025176956419971372
5147;1739;3941;0.0040398628916917985
5148;1739;3984;-0.006019480402288956
5149;1739;3985;0.0019796175105971587
5150;1740;3942;0.0031851596612006254
5151;1740;3985;-0.0011839979022494637
5152;1740;3986;-0.002001161758951159
5153;1741;3943;-0.0009553437357979682
5154;1741;3986;-0.0017456402930406752
5155;1741;3987;0.0027009840288386437
5156;1742;3944;0.003654344265402882
5157;1742;3987;-0.006593302216804459
5158;1742;3988;0.002938957951401577
5159;1743;3945;0.0036239225262796725
5160;1743;3988;-0.0018211585779870656
5161;1743;3989;-0.0018027639482926074
5162;1744;3946;-0.001338149613719023
5163;1744;3989;-0.0014067698600499284
5164;1744;3990;0.0027449194737689513
5165;1745;3947;0.0030068065138069665
5166;1745;3990;-0.007100326484634784
5167;1745;3991;0.004093519970827818
5168;1746;3948;0.004093519970826062
5169;1746;3991;-0.002666928189864618
5170;1746;3992;-0.0014265917809614444
5171;1747;3949;-0.0016864928039544993
5172;1747;3992;-0.000958156700339347
5173;1747;3993;0.002644649504293846
5174;1748;3950;0.002070588173220528
5175;1748;3993;-0.007415358702537133
5176;1748;3994;0.005344770529316606
5177;1749;3951;0.004463153660410986
5178;1749;3994;-0.0036554050927517464
5179;1749;3995;-0.0008077485676592383
5180;1750;3952;-0.00196876869697023
5181;1750;3995;-0.0004651843735210989
5182;1750;3996;0.002433953070491329
5183;1751;3953;0.0008766983506393645
5184;1751;3996;-0.007414690678991259
5185;1751;3997;0.006537992328351894
5186;1752;3954;0.004587527134605578
5187;1752;3997;-0.004623392104602001
5188;1752;3998;3.586496999642344e-05
5189;1753;3955;-0.0021787364291939353
5190;1753;3998;1.819907022355298e-05
5191;1753;3999;0.0021605373589703826
5192;1754;3956;-0.0004650691646601814
5193;1754;3999;-0.0070032223962219475
5194;1754;4000;0.007468291560882131
5195;1755;3957;0.004398548380918492
5196;1755;4000;-0.005378509403352719
5197;1755;4001;0.0009799610224342273
5198;1756;3958;-0.002263407175113314
5199;1756;4001;0.0004455017099335703
5200;1756;4002;0.0018179054651797438
5201;1757;3959;-0.001772323956250588
5202;1757;4002;-0.006222241073092176
5203;1757;4003;0.007994565029342721
5204;1758;3960;0.003993956731013408
5205;1758;4003;-0.00587875509497076
5206;1759;3961;0.0037942695879184833
5207;1759;4004;-0.0037942695879184833
5208;1760;3962;0.00018815044052854164
5209;1760;4004;-0.0008794618558763941
5210;1760;4005;0.0006913114153478525
5211;1761;3963;0.005133851379453993
5212;1761;4005;-0.0036403851916849816
5213;1761;4006;-0.0014934661877690106
5214;1762;3964;0.0018310487734989832
5215;1762;4006;0.000906626507583402
5216;1762;4007;-0.0027376752810823854
5217;1763;3965;0.0013161117803189633
5218;1763;4007;-0.0026238343955703037
5219;1763;4008;0.0013077226152513406
5220;1764;3966;0.005134589444594868
5221;1764;4008;-0.0026118603834081873
5222;1764;4009;-0.0025227290611866786
5223;1765;3967;0.0005506360097267125
5224;1765;4009;0.0007648846600643816
5225;1765;4010;-0.0013155206697910943
5226;1766;3968;0.002542253668151913
5227;1766;4010;-0.003775730972289469
5228;1766;4011;0.001233477304137556
5229;1767;3969;0.004493140121486126
5230;1767;4011;-0.0016121814148972549
5231;1767;4012;-0.0028809587065888693
5232;1768;3970;3.324834434539854e-05
5233;1768;4012;9.979491610307338e-05
5234;1768;4013;-0.00013304326044847193
5235;1769;3971;0.003383093233451328
5236;1769;4013;-0.004378123029435874
5237;1769;4014;0.0009950297959845453
5238;1770;3972;0.003837884122840044
5239;1770;4014;-0.0009914889218010268
5240;1770;4015;-0.002846395201039017
5241;1771;3973;-0.00011409268035112637
5242;1771;4015;-0.0006044200273944242
5243;1771;4016;0.00071851270774555
5244;1772;3974;0.0038564331958087193
5245;1772;4016;-0.004734051517790024
5246;1772;4017;0.000877618321981307
5247;1773;3975;0.0034007633999626847
5248;1773;4017;-0.0007235769355972775
5249;1773;4018;-0.0026771864643654083
5250;1774;3976;-0.000181023528238027
5251;1774;4018;-0.0011465494362837016
5252;1774;4019;0.0013275729645217285
5253;1775;3977;0.004083968716597573
5254;1775;4019;-0.0050624715772345594
5255;1775;4020;0.0009785028606369896
5256;1776;3978;0.003215803994855977
5257;1776;4020;-0.0007109752861778123
5258;1776;4021;-0.0025048287086781645
5259;1777;3979;-0.00030042123783075557
5260;1777;4021;-0.001479255610003766
5261;1777;4022;0.0017796768478345222
5262;1778;3980;0.004140944303827833
5263;1778;4022;-0.005463891428634042
5264;1778;4023;0.0013229471248062082
5265;1779;3981;0.0032606906196747465
5266;1779;4023;-0.0008959156169999011
5267;1779;4024;-0.002364775002674844
5268;1780;3982;-0.0005096733081718852
5269;1780;4024;-0.00160561905510035
5270;1780;4025;0.0021152923632722356
5271;1781;3983;0.004039538525981755
5272;1781;4025;-0.0059582259179962365
5273;1781;4026;0.001918687392014483
5274;1782;3984;0.003501784760291819
5275;1782;4026;-0.0012706414009311562
5276;1782;4027;-0.002231143359360663
5277;1783;3985;-0.0007956196083476949
5278;1783;4027;-0.0015414194089135354
5279;1783;4028;0.0023370390172612306
5280;1784;3986;0.003746802051991831
5281;1784;4028;-0.0065116404945484326
5282;1784;4029;0.002764838442556602
5283;1785;3987;0.003892318187965816
5284;1785;4029;-0.001856308303321522
5285;1785;4030;-0.002036009884644296
5286;1786;3988;-0.0011177993734145114
5287;1786;4030;-0.0013117307042463278
5288;1786;4031;0.0024295300776608396
5289;1787;3989;0.0032095338083425406
5290;1787;4031;-0.007047086171507709
5291;1787;4032;0.0038375523631651682
5292;1788;3990;0.004355407010865831
5293;1788;4032;-0.0026689142069132796
5294;1788;4033;-0.0016864928039525507
5295;1789;3991;-0.0014265917809632
5296;1789;4033;-0.0009581567003394251
5297;1789;4034;0.002384748481302625
5298;1790;3992;0.0023847484813007917
5299;1790;4034;-0.007452419544235651
5300;1790;4035;0.00506767106293486
5301;1791;3993;0.004770709198243286
5302;1791;4035;-0.003672969419795063
5303;1791;4036;-0.0010977397784482264
5304;1792;3994;-0.001689365436564859
5305;1792;4036;-0.0005393152985548917
5306;1792;4037;0.0022286807351197505
5307;1793;3995;0.0012729329411803375
5308;1793;4037;-0.007599575891007687
5309;1793;4038;0.006326642949827344
5310;1794;3996;0.004980737608499928
5311;1794;4038;-0.004731236134837747
5312;1794;4039;-0.0002495014736621857
5313;1795;3997;-0.0019146002237498934
5314;1795;4039;-0.00010876888274856579
5315;1795;4040;0.002023369106498459
5316;1796;3998;-5.406404021997643e-05
5317;1796;4040;-0.00736534045630243
5318;1796;4041;0.007419404496522407
5319;1797;3999;0.004842685037251562
5320;1797;4041;-0.005597939957224251
5321;1797;4042;0.0007552549199727017
5322;1798;4000;-0.0020897821575294124
5323;1798;4042;0.00030562255765073643
5324;1798;4043;0.0017841595998786758
5325;1799;4001;-0.0014254627323677972
5326;1799;4043;-0.00667946454564558
5327;1799;4044;0.008104927278013378
5328;1800;4002;0.004404335607912431
5329;1800;4044;-0.006136934918586946
5330;1800;4045;0.0017325993106745157
5331;1801;4003;-0.002115809934371964
5332;1801;4045;0.0006478083098979602
5333;1802;4004;0.004673731443794877
5334;1802;4046;-0.003975941502592433
5335;1802;4047;-0.0006977899412024433
5336;1803;4005;0.0029490737763371282
5337;1803;4047;0.0005601313641185536
5338;1803;4048;-0.003509205140455683
5339;1804;4006;0.0005868396801856086
5340;1804;4048;-0.0017021372496911812
5341;1804;4049;0.0011152975695055724
5342;1805;4007;0.005361509676652689
5343;1805;4049;-0.0033744637521479406
5344;1805;4050;-0.001987045924504747
5345;1806;4008;0.0013041377681568469
5346;1806;4050;0.0009697620323830113
5347;1806;4051;-0.0022738998005398577
5348;1807;4009;0.0017578444011222966
5349;1807;4051;-0.0031732744802091687
5350;1807;4052;0.001415430079086872
5351;1808;4010;0.005091251642080564
5352;1808;4052;-0.0023835850005199844
5353;1808;4053;-0.0027076666415605786
5354;1809;4011;0.00037870411075970045
5355;1809;4053;0.0006165112273333612
5356;1809;4054;-0.0009952153380930616
5357;1810;4012;0.002781163790485796
5358;1810;4054;-0.004089971619963745
5359;1810;4055;0.0013088078294779485
5360;1811;4013;0.004511166289884346
5361;1811;4055;-0.0015923999450769037
5362;1811;4056;-0.002918766344807442
5363;1812;4014;-3.5408741835185213e-06
5364;1812;4056;-1.0079000381897542e-05
5365;1812;4057;1.3619874565416063e-05
5366;1813;4015;0.00345081522843344
5367;1813;4057;-0.004624003497933935
5368;1813;4058;0.0011731882695004945
5369;1814;4016;0.004015538810044474
5370;1814;4058;-0.0011484031783791787
5371;1814;4059;-0.0028671356316652954
5372;1815;4017;-0.0001540413863840318
5373;1815;4059;-0.0005932909667440651
5374;1815;4060;0.0007473323531280969
5375;1816;4018;0.00382373590064911
5376;1816;4060;-0.005013854203837174
5377;1816;4061;0.001190118303188064
5378;1817;4019;0.0037348986127128322
5379;1817;4061;-0.0010039577967625253
5380;1817;4062;-0.0027309408159503076
5381;1818;4020;-0.0002675275744591773
5382;1818;4062;-0.0010120492542869221
5383;1818;4063;0.0012795768287460995
5384;1819;4021;0.003984084318681931
5385;1819;4063;-0.005408835380924977
5386;1819;4064;0.0014247510622430472
5387;1820;4022;0.0036842145807995195
5388;1820;4064;-0.0010951092402396237
5389;1820;4065;-0.0025891053405598954
5390;1821;4023;-0.00042703150780630755
5391;1821;4065;-0.0012394348273970946
5392;1821;4066;0.0016664663352034025
5393;1822;4024;0.003970394057775194
5394;1822;4066;-0.005870136259639138
5395;1822;4067;0.0018997422018639442
5396;1823;4025;0.0038429335547239974
5397;1823;4067;-0.0013957127612851362
5398;1823;4068;-0.0024472207934388515
5399;1824;4026;-0.0006480459910833267
5400;1824;4068;-0.0012815289053672903
5401;1824;4069;0.0019295748964506172
5402;1825;4027;0.003772562768274198
5403;1825;4069;-0.006397175504633354
5404;1825;4070;0.0026246127363591556
5405;1826;4028;0.004174601477287214
5406;1826;4070;-0.0019155728579404892
5407;1826;4071;-0.0022590286193467277
5408;1827;4029;-0.00090853013923508
5409;1827;4071;-0.0011578874316355017
5410;1827;4072;0.002066417570870582
5411;1828;4030;0.003347740588890623
5412;1828;4072;-0.00694226349362171
5413;1828;4073;0.0035945229047310854
5414;1829;4031;0.0046175560938468635
5415;1829;4073;-0.0026768504595566516
5416;1829;4074;-0.0019407056342902113
5417;1830;4032;-0.0011686381562518887
5418;1830;4074;-0.0009019500169704525
5419;1830;4075;0.002070588173222341
5420;1831;4033;0.0026446495042919756
5421;1831;4075;-0.007415358702536832
5422;1831;4076;0.004770709198244858
5423;1832;4034;0.0050676710629330175
5424;1832;4076;-0.0036729694197950103
5425;1832;4077;-0.0013947016431380057
5426;1833;4035;-0.0013947016431397966
5427;1833;4077;-0.0005644723608592642
5428;1833;4078;0.001959174003999061
5429;1834;4036;0.001637055077003118
5430;1834;4078;-0.007694371238009574
5431;1834;4079;0.0060573161610064565
5432;1835;4037;0.00537089515588794
5433;1835;4079;-0.0048090436269108226
5434;1835;4080;-0.0005618515289771185
5435;1836;4038;-0.0015954068149895975
5436;1836;4080;-0.00020047560480842782
5437;1836;4081;0.0017958824197980248
5438;1837;4039;0.00035827035641075155
5439;1837;4081;-0.0076474981097328296
5440;1837;4082;0.007289227753322077
5441;1838;4040;0.005341971349803973
5442;1838;4082;-0.0058425542598049
5443;1838;4083;0.0005005829100009271
5444;1839;4041;-0.001821464539298155
5445;1839;4083;0.0001694414614336437
5446;1839;4084;0.0016520230778645111
5447;1840;4042;-0.001060877477623438
5448;1840;4084;-0.007131735610255957
5449;1840;4085;0.008192613087879394
5450;1841;4043;0.0048953049457669045
5451;1841;4085;-0.006475724199685286
5452;1841;4086;0.0015804192539183803
5453;1842;4044;-0.001967992359426432
5454;1842;4086;0.0005236108883275234
5455;1842;4087;0.0014443814710989086
5456;1843;4045;-0.0023804076205724773
5457;1843;4087;-0.006188184031746275
5458;1844;4046;0.003975941502592434
5459;1844;4088;-0.003975941502592434
5460;1845;4047;0.0001376585770838897
5461;1845;4088;-0.000784365718294661
5462;1845;4089;0.0006467071412107714
5463;1846;4048;0.005211342390146865
5464;1846;4089;-0.003907824553877944
5465;1846;4090;-0.0013035178362689206
5466;1847;4049;0.002259166182642368
5467;1847;4090;0.0008624211839767073
5468;1847;4091;-0.0031215873666190753
5469;1848;4050;0.0010172838921217358
5470;1848;4091;-0.00238707672454398
5471;1848;4092;0.0013697928324222447
5472;1849;4051;0.005447174280749027
5473;1849;4092;-0.0031280791828633804
5474;1849;4093;-0.002319095097885647
5475;1850;4052;0.0009681549214331123
5476;1850;4093;0.0009240841493402484
5477;1850;4094;-0.0018922390707733607
5478;1851;4053;0.0020911554142272184
5479;1851;4094;-0.0035979315149352485
5480;1851;4095;0.0015067761007080305
5481;1852;4054;0.005085186958056806
5482;1852;4095;-0.0022698284239653496
5483;1852;4096;-0.0028153585340914547
5484;1853;4055;0.00028359211559895537
5485;1853;4096;0.0004906434222400643
5486;1853;4097;-0.0007742355378390197
5487;1854;4056;0.00292884534518934
5488;1854;4097;-0.0043624243514783926
5489;1854;4098;0.0014335790062890504
5490;1855;4057;0.004610383623368518
5491;1855;4098;-0.0016700171318764301
5492;1855;4099;-0.002940366491492089
5493;1856;4058;-2.4785091121315836e-05
5494;1856;4099;-6.230133047382911e-05
5495;1856;4100;8.708642159514496e-05
5496;1857;4059;0.003460426598409361
5497;1857;4100;-0.004870141865616032
5498;1857;4101;0.001409715267206672
5499;1858;4060;0.004266521850709078
5500;1858;4101;-0.0013798435982235525
5501;1858;4102;-0.0028866782524855244
5502;1859;4061;-0.00018616050642553532
5503;1859;4102;-0.0005306306796317888
5504;1859;4103;0.0007167911860573239
5505;1860;4062;0.00374299007023723
5506;1860;4103;-0.005298195604396633
5507;1860;4104;0.0015552055341594043
5508;1861;4063;0.0041292585521788775
5509;1861;4104;-0.0013569896645219412
5510;1861;4105;-0.002772268887656937
5511;1862;4064;-0.00032964182200342365
5512;1862;4105;-0.0008401747640313668
5513;1862;4106;0.0011698165860347903
5514;1863;4065;0.0038285401679569926
5515;1863;4106;-0.005746680933506619
5516;1863;4107;0.0019181407655496237
5517;1864;4066;0.004203669924435736
5518;1864;4107;-0.0015664014293824955
5519;1864;4108;-0.0026372684950532388
5520;1865;4067;-0.000504029440578808
5521;1865;4108;-0.0009770901443449166
5522;1865;4109;0.0014811195849237246
5523;1866;4068;0.003728749698806144
5524;1866;4109;-0.006249148260591308
5525;1866;4110;0.002520398561785172
5526;1867;4069;0.0044676006081827355
5527;1867;4110;-0.0020056130962086464
5528;1867;4111;-0.002461987511974089
5529;1868;4070;-0.0007090398784186664
5530;1868;4111;-0.0009523679657441808
5531;1868;4112;0.001661407844162847
5532;1869;4071;0.0034169160509822296
5533;1869;4112;-0.006789177991275748
5534;1869;4113;0.003372261940293518
5535;1870;4072;0.004875845922751128
5536;1870;4113;-0.0026964061064927067
5537;1870;4114;-0.002179439816258422
5538;1871;4073;-0.0009176724451744336
5539;1871;4114;-0.0007922131594623101
5540;1871;4115;0.0017098856046367436
5541;1872;4074;0.0028426556512606603
5542;1872;4115;-0.007305809311672962
5543;1872;4116;0.004463153660412301
5544;1873;4075;0.005344770529314492
5545;1873;4116;-0.003655405092751596
5546;1873;4117;-0.0016893654365628947
5547;1874;4076;-0.0010977397784498468
5548;1874;4117;-0.0005393152985550744
5549;1874;4118;0.0016370550770049212
5550;1875;4077;0.0019591740039972697
5551;1875;4118;-0.007694371238009428
5552;1875;4119;0.005735197234012158
5553;1876;4078;0.005735197234010515
5554;1876;4119;-0.004837194821180688
5555;1876;4120;-0.0008980024128298267
5556;1877;4079;-0.0012482725340956337
5557;1877;4120;-0.0002482737353889482
5558;1877;4121;0.0014965462694845819
5559;1878;4080;0.0007623271337855458
5560;1878;4121;-0.007822752247419493
5561;1878;4122;0.007060425113633949
5562;1879;4081;0.005851615689934805
5563;1879;4122;-0.006049917444079855
5564;1879;4123;0.0001983017541450523
5565;1880;4082;-0.001446673493517177
5566;1880;4123;5.143533168938371e-05
5567;1880;4124;0.0013952381618277936
5568;1881;4083;-0.0006700243714345708
5569;1881;4124;-0.007542147928845032
5570;1881;4125;0.008212172300279603
5571;1882;4084;0.005479712532391443
5572;1882;4125;-0.00688855630291692
5573;1882;4126;0.0014088437705254762
5574;1883;4085;-0.0017168888881941083
5575;1883;4126;0.0003842556642155259
5576;1883;4127;0.0013326332239785824
5577;1884;4086;-0.002104030142245903
5578;1884;4127;-0.006691699726153047
5579;1884;4128;0.008795729868398938
5580;1885;4087;0.004743802560647365
5581;1885;4128;-0.007189076737251593
5582;1886;4088;0.004760307220887095
5583;1886;4129;-0.004157317562603917
5584;1886;4130;-0.0006029896582831765
5585;1887;4089;0.0032611174126671734
5586;1887;4130;0.0005010167926694332
5587;1887;4131;-0.003762134205336606
5588;1888;4090;0.0004410966522922136
5589;1888;4131;-0.001525526404787183
5590;1888;4132;0.0010844297524949696
5591;1889;4091;0.0055086640911630545
5592;1889;4132;-0.0037416038073620683
5593;1889;4133;-0.0017670602838009844
5594;1890;4092;0.0017582863504411357
5595;1890;4133;0.0009828929963511996
5596;1890;4134;-0.0027411793467923356
5597;1891;4093;0.001395010948545398
5598;1891;4134;-0.0029334903492617263
5599;1891;4135;0.0015384794007163277
5600;1892;4094;0.005490170585708608
5601;1892;4135;-0.002956890865297924
5602;1892;4136;-0.0025332797204106845
5603;1893;4095;0.0007630523232573181
5604;1893;4136;0.0008407289593338493
5605;1893;4137;-0.0016037812825911678
5606;1894;4096;0.0023247151118513908
5607;1894;4137;-0.003939307067143835
5608;1894;4138;0.0016145919552924446
5609;1895;4097;0.005136659889317411
5610;1895;4138;-0.0022608223702093875
5611;1895;4139;-0.0028758375191080226
5612;1896;4098;0.00023643812558737974
5613;1896;4139;0.00040281728285681184
5614;1896;4140;-0.0006392554084441916
5615;1897;4099;0.0030026678219659177
5616;1897;4140;-0.0046108740394379165
5617;1897;4141;0.0016082062174719984
5618;1898;4100;0.004783055444020887
5619;1898;4141;-0.0018326897311388755
5620;1898;4142;-0.002950365712882012
5621;1899;4101;-2.9871668983126503e-05
5622;1899;4142;-6.3655123095688e-05
5623;1899;4143;9.352679207881451e-05
5624;1900;4102;0.003417308932117313
5625;1900;4143;-0.005114427226385255
5626;1900;4144;0.0016971182942679417
5627;1901;4103;0.004581404418339309
5628;1901;4144;-0.0016843270176140047
5629;1901;4145;-0.0028970774007253046
5630;1902;4104;-0.00019821586963746302
5631;1902;4145;-0.00042701090978442436
5632;1902;4146;0.0006252267794218874
5633;1903;4105;0.0036124436516883044
5634;1903;4146;-0.005577535047397704
5635;1903;4147;0.001965091395709399
5636;1904;4106;0.004576864347471829
5637;1904;4147;-0.0017881406798315154
5638;1904;4148;-0.002788723667640313
5639;1905;4107;-0.0003517393361671284
5640;1905;4148;-0.0006420876276322634
5641;1905;4149;0.0009938269637993918
5642;1906;4108;0.0036143586393981558
5643;1906;4149;-0.006065552487341842
5644;1906;4150;0.0024511938479436866
5645;1907;4109;0.004768028675667562
5646;1907;4150;-0.002133191658134569
5647;1907;4151;-0.0026348370175329925
5648;1908;4110;-0.0005147854655765253
5649;1908;4151;-0.0007053298331099966
5650;1908;4152;0.001220115298686522
5651;1909;4111;0.003414355477718273
5652;1909;4152;-0.0065924226574916546
5653;1909;4153;0.0031780671797733764
5654;1910;4112;0.0051277701471129
5655;1910;4153;-0.002735971180171417
5656;1910;4154;-0.0023917989669414745
5657;1911;4113;-0.0006758558338008114
5658;1911;4154;-0.0006346665683460051
5659;1911;4155;0.0013105224021468164
5660;1912;4114;0.0029716529757207325
5661;1912;4155;-0.0071290096618569585
5662;1912;4156;0.00415735668613622
5663;1913;4115;0.005595923707036219
5664;1913;4156;-0.0036271550100681255
5665;1913;4157;-0.0019687686969680927
5666;1914;4116;-0.0008077485676607053
5667;1914;4157;-0.00046518437352146267
5668;1914;4158;0.001272932941182168
5669;1915;4117;0.0022286807351179685
5670;1915;4158;-0.007599575891007257
5671;1915;4159;0.005370895155889288
5672;1916;4118;0.006057316161004506
5673;1916;4159;-0.0048090436269106595
5674;1916;4160;-0.0012482725340938502
5675;1917;4119;-0.0008980024128314704
5676;1917;4160;-0.000248273735389052
5677;1917;4161;0.0011462761482205223
5678;1918;4120;0.0011462761482187757
5679;1918;4161;-0.007881653881718239
5680;1918;4162;0.006735377733499463
5681;1919;4121;0.0063262059779349115
5682;1919;4162;-0.006166760776524405
5683;1919;4163;-0.00015944520141050728
5684;1920;4122;-0.0010105076695540944
5685;1920;4163;-2.8218380845817275e-05
5686;1920;4164;0.0010387260503999115
5687;1921;4123;-0.000249737085834436
5688;1921;4164;-0.007831896680820733
5689;1921;4165;0.008081633766655168
5690;1922;4124;0.00614690976701724
5691;1922;4165;-0.007333042266554457
5692;1922;4166;0.00118613249953721
5693;1923;4125;-0.0013236159973626827
5694;1923;4166;0.0002345717765856546
5695;1923;4167;0.0010890442207770281
5696;1924;4126;-0.0017930994347410017
5697;1924;4167;-0.0072136202255811775
5698;1924;4168;0.009006719660322179
5699;1925;4127;0.005359066502174466
5700;1925;4168;-0.007761770964369526
5701;1925;4169;0.0024027044621950594
5702;1926;4128;-0.0016066531311473493
5703;1926;4169;0.0005480220324856094
5704;1927;4129;0.004157317562603917
5705;1927;4170;-0.004157317562603918
5706;1928;4130;0.00010197286561374342
5707;1928;4170;-0.0007030529015013332
5708;1928;4171;0.0006010800358875899
5709;1929;4131;0.00528766061012379
5710;1929;4171;-0.004150774985470133
5711;1929;4172;-0.0011368856246536578
5712;1930;4132;0.0026571740548670987
5713;1930;4172;0.0008036955171820384
5714;1930;4173;-0.0034608695720491373
5715;1931;4133;0.0007841672874497837
5716;1931;4173;-0.0021626210035078208
5717;1931;4174;0.001378453716058037
5718;1932;4134;0.0056746696960540905
5719;1932;4174;-0.003576784353344774
5720;1932;4175;-0.0020978853427093156
5721;1933;4135;0.0014184114645815966
5722;1933;4175;0.0009998537283912277
5723;1933;4176;-0.0024182651929728254
5724;1934;4136;0.0016925507610768354
5725;1934;4176;-0.0033681820139655726
5726;1934;4177;0.0016756312528887368
5727;1935;4137;0.005543088349735006
5728;1935;4177;-0.0028767310955018196
5729;1935;4178;-0.002666357254233187
5730;1936;4138;0.0006462304149169421
5731;1936;4178;0.0007584225572459225
5732;1936;4179;-0.001404652972162863
5733;1937;4139;0.0024730202362512107
5734;1937;4179;-0.004225823375450228
5735;1937;4180;0.0017528031391990178
5736;1938;4140;0.005250129447882108
5737;1938;4180;-0.0023448162779178584
5738;1938;4181;-0.002905313169964249
5739;1939;4141;0.00022448351366687687
5740;1939;4181;0.000356163777025988
5741;1939;4182;-0.0005806472906928649
5742;1940;4142;0.003014020835977704
5743;1940;4182;-0.004842692249350786
5744;1940;4183;0.0018286714133730823
5745;1941;4143;0.00502090043430644
5746;1941;4183;-0.0020733396351621386
5747;1941;4184;-0.002947560799144303
5748;1942;4144;-1.2791276653937104e-05
5749;1942;4184;-2.2628923786470463e-05
5750;1942;4185;3.542020044040757e-05
5751;1943;4145;0.003324088310509727
5752;1943;4185;-0.005351633205745562
5753;1943;4186;0.002027544895235833
5754;1944;4146;0.004952308267975809
5755;1944;4186;-0.002063038220928872
5756;1944;4187;-0.002889270047046937
5757;1945;4147;-0.0001769507158778832
5758;1945;4187;-0.0002930158240746652
5759;1945;4188;0.00046996653995254887
5760;1946;4148;0.0034308112952725765
5761;1946;4188;-0.005842632017902116
5762;1946;4189;0.002411820722629538
5763;1947;4149;0.00507172552354245
5764;1947;4189;-0.002303496891610795
5765;1947;4190;-0.002768228631931655
5766;1948;4150;-0.00031800218980911575
5767;1948;4190;-0.00042950502859823874
5768;1948;4191;0.0007475072184073548
5769;1949;4151;0.0033401668506429895
5770;1949;4191;-0.0063566763055071685
5771;1949;4192;0.00301650945486418
5772;1950;4152;0.005372307358805133
5773;1950;4192;-0.002804716165226521
5774;1950;4193;-0.0025675911935786125
5775;1951;4153;-0.00044209599960195925
5776;1951;4193;-0.0004382913971923908
5777;1951;4194;0.00088038739679435
5778;1952;4154;0.0030264655352874818
5779;1952;4194;-0.0068941416303117085
5780;1952;4195;0.0038676760950242324
5781;1953;4155;0.005818487259710145
5782;1953;4195;-0.003601022226574758
5783;1953;4196;-0.0022174650331353747
5784;1954;4156;-0.0005302016760680951
5785;1954;4196;-0.00034649667457313494
5786;1954;4197;0.00087669835064123
5787;1955;4157;0.002433953070489555
5788;1955;4197;-0.007414690678990563
5789;1955;4198;0.004980737608501012
5790;1956;4158;0.006326642949825087
5791;1956;4198;-0.004731236134837431
5792;1956;4199;-0.001595406814987657
5793;1957;4159;-0.0005618515289786282
5794;1957;4199;-0.00020047560480873254
5795;1957;4200;0.0007623271337873607
5796;1958;4160;0.001496546269482902
5797;1958;4200;-0.00782275224741923
5798;1958;4201;0.006326205977936329
5799;1959;4161;0.006735377733497718
5800;1959;4201;-0.006166760776524291
5801;1959;4202;-0.0005686169569734258
5802;1960;4162;-0.0005686169569750585
5803;1960;4202;-5.6173419798312586e-05
5804;1960;4203;0.0006247903767733711
5805;1961;4163;0.00018766358225632456
5806;1961;4203;-0.00797518955546561
5807;1961;4204;0.007787525973209286
5808;1962;4164;0.0067931706304208105
5809;1962;4204;-0.007658200191368791
5810;1962;4205;0.0008650295609479883
5811;1963;4165;-0.0007485915001007092
5812;1963;4205;9.23787480065062e-05
5813;1963;4206;0.000656212752094203
5814;1964;4166;-0.0014207042761228647
5815;1964;4206;-0.007699357796259777
5816;1964;4207;0.009120062072382643
5817;1965;4167;0.00612457600480415
5818;1965;4207;-0.00846837318879045
5819;1965;4208;0.002343797183986299
5820;1966;4168;-0.0012449486959526523
5821;1966;4208;0.0003815770603964063
5822;1966;4209;0.0008633716355562461
5823;1967;4169;-0.002950726494680667
5824;1967;4209;-0.006610522470966405
5825;1968;4170;0.004860370464105252
5826;1968;4210;-0.004337227424269793
5827;1968;4211;-0.0005231430398354583
5828;1969;4171;0.0035496949495825436
5829;1969;4211;0.0004468871087020235
5830;1969;4212;-0.0039965820582845675
5831;1970;4172;0.0003331901074716195
5832;1970;4212;-0.0013696268300891117
5833;1970;4213;0.0010364367226174923
5834;1971;4173;0.005623490575556957
5835;1971;4213;-0.00406221505781877
5836;1971;4214;-0.0015612755177381874
5837;1972;4174;0.0021983306372867373
5838;1972;4214;0.0009575354697584225
5839;1972;4215;-0.0031558661070451603
5840;1973;4175;0.001098031614318088
5841;1973;4215;-0.0026875183345746794
5842;1973;4216;0.001589486720256592
5843;1974;4176;0.005786447206938399
5844;1974;4216;-0.0034632711933228312
