edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2151;732;2299;-2.5359469932452678e-05
2152;732;2300;4.185106744611457e-05
2153;733;2258;2.08459109835707e-05
2154;733;2300;-6.375816406448523e-05
2155;733;2301;4.291225308091453e-05
2156;734;2259;2.412487967965772e-05
2157;734;2301;-2.3300627278761957e-05
2158;734;2302;-8.242524008957545e-07
2159;735;2260;-1.8949495100254916e-05
2160;735;2302;-8.079018868144256e-07
2161;735;2303;1.9757396987069344e-05
2162;736;2261;-7.474888031621421e-06
2163;736;2303;-5.2542957555503774e-05
2164;736;2304;6.001784558712519e-05
2165;737;2262;2.99428523963527e-05
2166;737;2304;-5.3417695079029016e-05
2167;737;2305;2.3474842682676306e-05
2168;738;2263;-1.3023985502641428e-06
2169;738;2305;7.342494120534255e-07
2170;738;2306;5.681491382107154e-07
2171;739;2264;-3.001993252086196e-05
2172;739;2306;-2.2664269916321948e-05
2173;739;2307;5.268420243718394e-05
2174;740;2265;1.2544388446618537e-05
2175;740;2307;-6.743124291279776e-05
2176;740;2308;5.488685446617922e-05
2177;741;2266;1.9353964049949837e-05
2178;741;2308;-2.119460820412894e-05
2179;741;2309;1.840644154179113e-06
2180;742;2267;-3.2210754946284223e-05
2181;742;2309;3.0985546486617005e-06
2182;742;2310;2.9112200297622518e-05
2183;743;2268;-1.713233021635243e-05
2184;743;2310;-5.6224700406489265e-05
2185;743;2311;7.33570306228417e-05
2186;744;2269;2.5732521097138808e-05
2187;744;2311;-4.9361628597665446e-05
2188;744;2312;2.3629107500446255e-05
2189;745;2270;-1.6702600828189956e-05
2190;745;2312;9.261889033330228e-06
2191;746;2271;4.5297240951167916e-05
2192;746;2313;-2.61107607691135e-05
2193;746;2314;-1.9186480182054416e-05
2194;747;2272;4.82404174945747e-06
2195;747;2314;-9.433197493245283e-06
2196;747;2315;4.609155743787814e-06
2197;748;2273;5.4962782083619085e-05
2198;748;2315;-5.505098415275962e-05
2199;748;2316;8.820206914051149e-08
2200;749;2274;1.1869512071919848e-05
2201;749;2316;-8.230730391463683e-08
2202;749;2317;-1.1787204768005211e-05
2203;750;2275;1.482392915920477e-05
2204;750;2317;-2.852951820499707e-05
2205;750;2318;1.3705589045792296e-05
2206;751;2276;4.404840148520577e-05
2207;751;2318;-4.0652082298547686e-05
2208;751;2319;-3.3963191866580895e-06
2209;752;2277;6.58677042485327e-06
2210;752;2319;1.8331494967092087e-06
2211;752;2320;-8.419919921562511e-06
2212;753;2278;1.3392388916785244e-05
2213;753;2320;-3.0899158795785085e-05
2214;753;2321;1.7506769878999844e-05
2215;754;2279;4.095579512787061e-05
2216;754;2321;-4.060730426458052e-05
2217;754;2322;-3.484908632900956e-07
2218;755;2280;9.256423977922781e-06
2219;755;2322;1.9302585082870142e-07
2220;755;2323;-9.44944982875148e-06
2221;756;2281;6.123342626975277e-06
2222;756;2323;-2.55345687354471e-05
2223;756;2324;1.9411226108471824e-05
2224;757;2282;3.846873306150071e-05
2225;757;2324;-4.694104668322013e-05
2226;757;2325;8.472313621719267e-06
2227;758;2283;1.774851653137351e-05
2228;758;2325;-6.090028349868316e-06
2229;758;2326;-1.1658488181505185e-05
2230;759;2284;-1.921763424965795e-06
2231;759;2326;-1.4361546175499596e-05
2232;759;2327;1.6283309600465392e-05
2233;760;2285;3.0111759138693344e-05
2234;760;2327;-5.149078357476769e-05
2235;760;2328;2.1379024436074346e-05
2236;761;2286;2.9776610510015024e-05
2237;761;2328;-2.0839831325438347e-05
2238;761;2329;-8.93677918457668e-06
2239;762;2287;-3.530005667515622e-06
2240;762;2329;-2.7436605717551535e-06
2241;762;2330;6.273666239270777e-06
2242;763;2288;1.3773332464547512e-05
2243;763;2330;-4.577744957479288e-05
2244;763;2331;3.2004117110245343e-05
2245;764;2289;3.748696834837471e-05
2246;764;2331;-4.1803061824711176e-05
2247;764;2332;4.316093476336471e-06
2248;765;2290;6.652162910584051e-06
2249;765;2332;-1.086427307882355e-06
2250;765;2333;-5.565735602701696e-06
2251;766;2291;-3.946345908147226e-06
2252;766;2333;-2.739879053782385e-05
2253;766;2334;3.134513644596992e-05
2254;767;2292;3.134513644715055e-05
2255;767;2334;-5.740858069369696e-05
2256;767;2335;2.6063444246546414e-05
2257;768;2293;2.4531233186846537e-05
2258;768;2335;-1.6953128186437795e-05
2259;768;2336;-7.578105000408742e-06
2260;769;2294;-1.0390835540657974e-05
2261;769;2336;-6.40867928903654e-06
2262;769;2337;1.6799514829694514e-05
2263;770;2295;1.0451554481801415e-05
2264;770;2337;-5.4240216168983574e-05
2265;770;2338;4.378866168718087e-05
2266;771;2296;3.5735181654248246e-05
2267;771;2338;-4.426261001716697e-05
2268;771;2339;8.52742836291873e-06
2269;772;2297;1.208778936818059e-06
2270;772;2339;-3.2077881416880147e-07
2271;772;2340;-8.880001226492571e-07
2272;773;2298;-1.2262319152586126e-05
2273;773;2340;-3.140350255748297e-05
2274;773;2341;4.36658217100691e-05
2275;774;2299;2.7317296560638903e-05
2276;774;2341;-6.379843018893282e-05
2277;774;2342;3.648113362829391e-05
2278;775;2300;2.1907096618370706e-05
2279;775;2342;-1.77272835958251e-05
2280;775;2343;-4.1798130225455835e-06
2281;776;2301;-1.961162580215263e-05
2282;776;2343;-5.554853260994109e-06
2283;776;2344;2.5166479063146743e-05
2284;777;2302;1.632154287710181e-06
2285;777;2344;-5.934852136407632e-05
2286;777;2345;5.7716367076366144e-05
2287;778;2303;3.2785560568434437e-05
2288;778;2345;-4.7512012791245976e-05
2289;778;2346;1.4726452222811489e-05
2290;779;2304;-6.6001505080961835e-06
2291;779;2346;2.5971910809628335e-06
2292;779;2347;4.00295942713335e-06
2293;780;2305;-2.420909209473309e-05
2294;780;2347;-3.342087959775295e-05
2295;780;2348;5.7629971692486056e-05
2296;781;2306;2.209612077811123e-05
2297;781;2348;-6.76861008751996e-05
2298;781;2349;4.558998009708837e-05
2299;782;2307;1.4747040475613847e-05
2300;782;2349;-1.3089097327691499e-05
2301;782;2350;-1.657943147922342e-06
2302;783;2308;-3.369224626205028e-05
2303;783;2350;-4.64932743775996e-06
2304;783;2351;3.8341573699810244e-05
2305;784;2309;-4.939198802840814e-06
2306;784;2351;-6.469071248947616e-05
2307;784;2352;6.962991129231696e-05
2308;785;2310;2.7112500108866805e-05
2309;785;2352;-4.0666409315168666e-05
2310;785;2353;1.3553909206301863e-05
2311;786;2311;-2.399540202517624e-05
2312;786;2353;9.195457362098903e-06
2313;786;2354;1.479994466307733e-05
2314;787;2312;-3.289099653377682e-05
2315;787;2354;-4.237986738826373e-05
2316;788;2313;2.6110760769113497e-05
2317;788;2355;-2.6110760769113497e-05
2318;789;2314;2.8619677675299697e-05
2319;789;2355;-3.895245948827987e-05
2320;789;2356;1.0332781812980171e-05
2321;790;2315;5.044182840895537e-05
2322;790;2356;-3.728791379829657e-05
2323;790;2357;-1.3153914610658747e-05
2324;791;2316;-5.894765225874612e-09
2325;791;2357;-1.1987372926918408e-07
2326;791;2358;1.2576849449505858e-07
2327;792;2317;4.0316722973002284e-05
2328;792;2358;-4.8977190586128756e-05
2329;792;2359;8.66046761312653e-06
2330;793;2318;2.6946493252755385e-05
2331;793;2359;-1.2047658121259451e-05
2332;793;2360;-1.4898835131495934e-05
2333;794;2319;1.5631696899488806e-06
2334;794;2360;-1.0371980177571566e-05
2335;794;2361;8.808810487622714e-06
2336;795;2320;3.93190787173476e-05
2337;795;2361;-4.796362761747084e-05
2338;795;2362;8.644548900123246e-06
2339;796;2321;2.3100534385796223e-05
2340;796;2362;-8.961894225004157e-06
2341;796;2363;-1.4138640160792078e-05
2342;797;2322;1.5546501246139448e-07
2343;797;2363;-1.1399026955025187e-05
2344;797;2364;1.1243561942563793e-05
2345;798;2323;3.498401856419858e-05
2346;798;2364;-4.909366639155598e-05
2347;798;2365;1.41096478273574e-05
2348;799;2324;2.7529820574748304e-05
2349;799;2365;-1.4604840822033892e-05
2350;799;2366;-1.2924979752714414e-05
2351;800;2325;-2.382285271850953e-06
2352;800;2366;-6.181871782115737e-06
2353;800;2367;8.564157053966689e-06
2354;801;2326;2.602003435701763e-05
2355;801;2367;-4.898311882149686e-05
2356;801;2368;2.296308446447922e-05
2357;802;2327;3.52074739743023e-05
2358;802;2368;-2.7407189228405257e-05
2359;802;2369;-7.80028474589704e-06
2360;803;2328;-5.391931106359999e-07
2361;803;2369;-2.819401381187715e-07
2362;803;2370;8.211332487547713e-07
2363;804;2329;1.1680439756331827e-05
2364;804;2370;-4.1789627281061664e-05
2365;804;2371;3.0109187524729732e-05
2366;805;2330;3.95037833355221e-05
2367;805;2371;-4.458363710255348e-05
2368;805;2372;5.079853767031399e-06
2369;806;2331;9.79894471446583e-06
2370;806;2372;-1.7994824633770888e-06
2371;806;2373;-7.999462251088743e-06
2372;807;2332;-3.229666168454118e-06
2373;807;2373;-2.549656516278983e-05
2374;807;2374;2.8726231331243958e-05
2375;808;2333;3.296452614052554e-05
2376;808;2374;-5.749575932632358e-05
2377;808;2375;2.4531233185798036e-05
2378;809;2334;2.6063444247727043e-05
2379;809;2375;-1.695312818646454e-05
2380;809;2376;-9.110316061262536e-06
2381;810;2335;-9.110316060109282e-06
2382;810;2376;-7.007748150334471e-06
2383;810;2377;1.6118064210443756e-05
2384;811;2336;1.398678428944528e-05
2385;811;2377;-5.5401485586335e-05
2386;811;2378;4.1414701296889715e-05
2387;812;2337;3.744070133928906e-05
2388;812;2378;-4.230495009935767e-05
2389;812;2379;4.864248760068608e-06
2390;813;2338;4.73948329986112e-07
2391;813;2379;-7.36133680476886e-08
2392;813;2380;-4.003349619384067e-07
2393;814;2339;-8.206649548749962e-06
2394;814;2380;-3.5727397965049815e-05
2395;814;2381;4.393404751379988e-05
2396;815;2340;3.2291502680132226e-05
2397;815;2381;-6.312715631373365e-05
2398;815;2382;3.0835653633602307e-05
2399;816;2341;2.0132608478863717e-05
2400;816;2382;-1.3825366485060353e-05
2401;816;2383;-6.3072419938033656e-06
2402;817;2342;-1.8753850032468813e-05
2403;817;2383;-1.0268960415758794e-05
2404;817;2384;2.9022810448227603e-05
2405;818;2343;9.734666283539695e-06
2406;818;2384;-6.393350499733814e-05
2407;818;2385;5.4198838713798464e-05
2408;819;2344;3.4182042300929583e-05
2409;819;2385;-4.201808672982661e-05
2410;819;2386;7.836044428897031e-06
2411;820;2345;-1.0204354285120168e-05
2412;820;2386;2.407585441379582e-06
2413;820;2387;7.796768843740585e-06
2414;821;2346;-1.732364330377435e-05
2415;821;2387;-4.270877083515194e-05
2416;821;2388;6.003241413892629e-05
2417;822;2347;2.941792017062381e-05
2418;822;2388;-6.607963917833427e-05
2419;822;2389;3.666171900771043e-05
2420;823;2348;1.0056129182714928e-05
2421;823;2389;-7.266952682621054e-06
2422;823;2390;-2.7891765000938743e-06
2423;824;2349;-3.250088276939688e-05
2424;824;2390;-1.3376328835909793e-05
2425;824;2391;4.5877211605306636e-05
2426;825;2350;6.307270585682301e-06
2427;825;2391;-7.034233273968075e-05
2428;825;2392;6.403506215399845e-05
2429;826;2351;2.6349138789665905e-05
2430;826;2392;-3.2445162755736926e-05
2431;826;2393;6.096023966071018e-06
2432;827;2352;-2.8963501977148325e-05
2433;827;2393;6.227365397176535e-06
2434;827;2394;2.273613657997182e-05
2435;828;2353;-2.274936656840077e-05
2436;828;2394;-5.357953237555099e-05
2437;828;2395;7.632889894395174e-05
2438;829;2354;2.7579922725186936e-05
2439;829;2395;-5.748648678698636e-05
2440;830;2355;6.506322025739338e-05
2441;830;2396;-7.115282026027856e-05
2442;830;2397;6.089600002885182e-06
2443;831;2356;2.6955131985316406e-05
2444;831;2397;-9.51026204256265e-06
2445;831;2398;-1.7444869942753757e-05
2446;832;2357;1.327378833992793e-05
2447;832;2398;-2.4356188131455044e-05
2448;832;2399;1.1082399791527112e-05
2449;833;2358;4.8851422091633696e-05
2450;833;2399;-4.0522043839740854e-05
2451;833;2400;-8.329378251892808e-06
2452;834;2359;3.3871905081328807e-06
2453;834;2400;3.274420853004009e-06
2454;834;2401;-6.661611361136889e-06
2455;835;2360;2.5270815309067496e-05
2456;835;2401;-4.0156706440143626e-05
2457;835;2402;1.4885891131076115e-05
2458;836;2361;3.915481712984813e-05
2459;836;2402;-2.7163862324336575e-05
2460;836;2403;-1.1990954805511551e-05
2461;837;2362;3.1734532488226613e-07
2462;837;2403;5.502182527781514e-07
2463;837;2404;-8.675635776604175e-07
2464;838;2363;2.553766711587474e-05
2465;838;2404;-4.3715514900441556e-05
2466;838;2405;1.8177847784566814e-05
2467;839;2364;3.785010444899219e-05
2468;839;2405;-2.731952547804694e-05
2469;839;2406;-1.0530578970945275e-05
2470;840;2365;4.951929946764948e-07
2471;840;2406;4.868460894930754e-07
2472;840;2407;-9.820390841695764e-07
2473;841;2366;1.9106851534830153e-05
2474;841;2407;-4.2506438167031415e-05
2475;841;2408;2.3399586632201303e-05
2476;842;2367;4.041896176753017e-05
2477;842;2408;-3.57462922081794e-05
2478;842;2409;-4.672669559350765e-06
2479;843;2368;4.444104763926013e-06
2480;843;2409;1.100330444664958e-06
2481;843;2410;-5.544435208590975e-06
2482;844;2369;8.08222488401581e-06
2483;844;2410;-3.5418205904219495e-05
2484;844;2411;2.7335981020203686e-05
2485;845;2370;4.096849403230693e-05
2486;845;2411;-4.8189988985483835e-05
2487;845;2412;7.221494953176914e-06
2488;846;2371;1.4474449577823756e-05
2489;846;2412;-3.5387114154813698e-06
2490;846;2413;-1.0935738162342385e-05
2491;847;2372;-3.2803713036543115e-06
2492;847;2413;-2.1721821791081376e-05
2493;847;2414;2.5002193094735692e-05
2494;848;2373;3.3496027413878567e-05
2495;848;2414;-5.760511003583584e-05
2496;848;2415;2.4109082621957265e-05
2497;849;2374;2.876952799507962e-05
2498;849;2415;-1.8378692453189734e-05
2499;849;2416;-1.0390835541889885e-05
2500;850;2375;-7.578104999333497e-06
2501;850;2416;-6.408679288882702e-06
2502;850;2417;1.3986784288216195e-05
2503;851;2376;1.6118064211597008e-05
2504;851;2417;-5.5401485586367394e-05
2505;851;2418;3.928342137477038e-05
2506;852;2377;3.928342137589125e-05
2507;852;2418;-4.16385154706779e-05
2508;852;2419;2.355094094786659e-06
2509;853;2378;8.902488024679605e-07
2510;853;2419;-6.86323162505351e-08
2511;853;2420;-8.216164862174254e-07
2512;854;2379;-4.790635392020968e-06
2513;854;2420;-3.829769248784058e-05
2514;854;2421;4.3088327879861545e-05
2515;855;2380;3.612773292698822e-05
2516;855;2421;-6.236389884847174e-05
2517;855;2422;2.6236165921483517e-05
2518;856;2381;1.9193108799933775e-05
2519;856;2422;-1.1333512655079376e-05
2520;856;2423;-7.859596144854437e-06
2521;857;2382;-1.7010287148541955e-05
2522;857;2423;-1.425352229809364e-05
2523;857;2424;3.1263809446635596e-05
2524;858;2383;1.657620240956216e-05
2525;858;2424;-6.681624366119261e-05
2526;858;2425;5.0240041251630455e-05
2527;859;2384;3.4910694549110516e-05
2528;859;2425;-3.744251830098762e-05
2529;859;2426;2.5318237518771017e-06
2530;860;2385;-1.2180751983971849e-05
2531;860;2426;1.0445179206828855e-06
2532;860;2427;1.1136234063288963e-05
2533;861;2386;-1.0243629870276614e-05
2534;861;2427;-5.0215394740758316e-05
2535;861;2428;6.045902461103492e-05
2536;862;2387;3.4912001991411356e-05
2537;862;2428;-6.35719823362836e-05
2538;862;2429;2.865998034487224e-05
2539;863;2388;6.047225039416399e-06
2540;863;2429;-3.5306274613871835e-06
2541;863;2430;-2.5165975780292244e-06
2542;864;2389;-2.9394766325089377e-05
2543;864;2430;-2.20353994646563e-05
2544;864;2431;5.143016578974567e-05
2545;865;2390;1.6165505336003754e-05
2546;865;2431;-7.37362026235074e-05
2547;865;2432;5.757069728750365e-05
2548;866;2391;2.4465121134374098e-05
2549;866;2432;-2.540502028229169e-05
2550;866;2433;9.398991479175913e-07
2551;867;2392;-3.158989939826156e-05
2552;867;2433;1.335544708426787e-06
2553;867;2434;3.025435468983478e-05
2554;868;2393;-1.2323389363247553e-05
2555;868;2434;-6.280998253750198e-05
2556;868;2435;7.513337190074952e-05
2557;869;2394;3.0843395795579175e-05
2558;869;2435;-5.1495910261067145e-05
2559;869;2436;2.065251446529556e-05
2560;870;2395;-1.884241215696535e-05
2561;870;2436;8.857454174244962e-06
2562;871;2396;7.115282026027855e-05
2563;871;2437;-6.409678088962722e-05
2564;871;2438;-7.056039370651336e-06
2565;872;2397;3.4206620396774664e-06
2566;872;2438;3.968816459623715e-06
2567;872;2439;-7.3894784993011805e-06
2568;873;2398;4.1801058074208794e-05
2569;873;2439;-4.920966721167435e-05
2570;873;2440;7.408609137465553e-06
2571;874;2399;2.9439644048213724e-05
2572;874;2440;-1.1466577888494915e-05
2573;874;2441;-1.7973066159718836e-05
2574;875;2400;5.054957398888798e-06
2575;875;2441;-1.5021784850076247e-05
2576;875;2442;9.96682745118745e-06
2577;876;2401;4.681831780128052e-05
2578;876;2442;-4.527860256504069e-05
2579;876;2443;-1.539715236239834e-06
2580;877;2402;1.2277971193260456e-05
2581;877;2443;1.0932037863340107e-06
2582;877;2444;-1.3371174979594468e-05
2583;878;2403;1.1440736552733402e-05
2584;878;2444;-2.8226785507644692e-05
2585;878;2445;1.678604895491129e-05
2586;879;2404;4.458307847810198e-05
2587;879;2445;-4.1163889100723694e-05
2588;879;2446;-3.419189377378284e-06
2589;880;2405;9.141677693480786e-06
2590;880;2446;1.6902192458406291e-06
2591;880;2447;-1.0831896939321383e-05
2592;881;2406;1.00437328814522e-05
2593;881;2447;-3.0874371704096637e-05
2594;881;2448;2.0830638822644444e-05
2595;882;2407;4.348847725120213e-05
2596;882;2448;-4.4348357005724675e-05
2597;882;2449;8.598797545225465e-07
2598;883;2408;1.234670557597812e-05
2599;883;2449;-4.4028086113567474e-07
2600;883;2450;-1.1906424714842442e-05
2601;884;2409;3.572339114685652e-06
2602;884;2450;-2.6372252591984666e-05
2603;884;2451;2.2799913477298943e-05
2604;885;2410;4.096264111281047e-05
2605;885;2451;-5.166701632775201e-05
2606;885;2452;1.070437521494154e-05
2607;886;2411;2.085400796528016e-05
2608;886;2452;-7.058908380821441e-06
2609;886;2453;-1.3795099584458714e-05
2610;887;2412;-3.6827835376955483e-06
2611;887;2453;-1.623786566861345e-05
2612;887;2454;1.9920649206308994e-05
2613;888;2413;3.265755995342375e-05
2614;888;2454;-5.7269499455594514e-05
2615;888;2455;2.4611939502170754e-05
2616;889;2414;3.2602916941100154e-05
2617;889;2455;-2.1347263333928496e-05
2618;889;2456;-1.125565360717166e-05
2619;890;2415;-5.730390168767539e-06
2620;890;2456;-4.721164311710516e-06
2621;890;2457;1.045155448047805e-05
2622;891;2416;1.679951483077259e-05
2623;891;2457;-5.4240216169069084e-05
2624;891;2458;3.7440701338296135e-05
2625;892;2417;4.141470129815119e-05
2626;892;2458;-4.230495009951234e-05
2627;892;2459;8.902488013615173e-07
2628;893;2418;2.355094095907521e-06
2629;893;2459;-6.8632316195726e-08
2630;893;2460;-2.2864617797117944e-06
2631;894;2419;-2.2864617785360292e-06
2632;894;2460;-3.91478561448134e-05
2633;894;2461;4.1434317923349414e-05
2634;895;2420;3.91193089740601e-05
2635;895;2461;-6.189217290045129e-05
2636;895;2462;2.2772863926391192e-05
2637;896;2421;1.9275570968610192e-05
2638;896;2462;-9.97227832040748e-06
2639;896;2463;-9.303292648202697e-06
2640;897;2422;-1.4902653266404139e-05
2641;897;2463;-1.7089664694697468e-05
2642;897;2464;3.199231796110161e-05
2643;898;2423;2.2113118442948076e-05
2644;898;2464;-6.84895893434379e-05
2645;898;2465;4.637647090048984e-05
2646;899;2424;3.5552434214557045e-05
2647;899;2465;-3.399618215377777e-05
2648;899;2466;-1.5562520607792694e-06
2649;900;2425;-1.2797522950642842e-05
2650;900;2466;-7.422570648269646e-07
2651;900;2467;1.3539780015469807e-05
2652;901;2426;-3.576341672559995e-06
2653;901;2467;-5.592700615981276e-05
2654;901;2468;5.950334783237276e-05
2655;902;2427;3.907916067746935e-05
2656;902;2468;-6.087377259326724e-05
2657;902;2469;2.1794611915797894e-05
2658;903;2428;3.112957725248663e-06
2659;903;2469;-1.4406397311574262e-06
2660;903;2470;-1.6723179940912364e-06
2661;904;2429;-2.512935288348459e-05
2662;904;2470;-2.991672008604047e-05
2663;904;2471;5.504607296952504e-05
2664;905;2430;2.4551997042685527e-05
2665;905;2471;-7.552062913755193e-05
2666;905;2472;5.096863209486639e-05
2667;906;2431;2.2306036833761745e-05
2668;906;2472;-1.984008421105667e-05
2669;906;2473;-2.4659526227050762e-06
2670;907;2432;-3.2165677005211956e-05
2671;907;2473;-4.551353426803337e-06
2672;907;2474;3.67170304320153e-05
2673;908;2433;-2.2754438563443753e-06
2674;908;2474;-7.013680566616568e-05
2675;908;2475;7.241224952250999e-05
2676;909;2434;3.255562784766722e-05
2677;909;2475;-4.5698885423186046e-05
2678;909;2476;1.3143257575518829e-05
2679;910;2435;-2.363746163968237e-05
2680;910;2476;7.978914419722719e-06
2681;910;2477;1.5658547219959655e-05
2682;911;2436;-2.950996863954085e-05
2683;911;2477;-4.874439909054913e-05
2684;912;2437;6.409678088946227e-05
2685;912;2478;-4.6004456806815724e-05
2686;912;2479;-1.809232408264654e-05
2687;913;2438;3.0872229110276214e-06
2688;913;2479;-7.920269728407702e-06
2689;913;2480;4.833046817380087e-06
2690;914;2439;5.659914571097554e-05
2691;914;2480;-4.751880709341569e-05
2692;914;2481;-9.080338617559803e-06
2693;915;2440;4.057968751029362e-06
2694;915;2481;4.330593492621877e-06
2695;915;2482;-8.38856224365124e-06
2696;916;2441;3.299485100979509e-05
2697;916;2482;-4.349633150331326e-05
2698;916;2483;1.0501480493518168e-05
2699;917;2442;3.5311775113853244e-05
2700;917;2483;-1.6940279127470693e-05
2701;917;2484;-1.8371495986382557e-05
2702;918;2443;4.4651144990582377e-07
2703;918;2484;-6.8826932913432945e-06
2704;918;2485;6.436181841437481e-06
2705;919;2444;4.1597960487239183e-05
2706;919;2485;-4.8473462274211696e-05
2707;919;2486;6.875501786972506e-06
2708;920;2445;2.43778401458124e-05
2709;920;2486;-6.773599495078123e-06
2710;920;2487;-1.7604240650734244e-05
2711;921;2446;1.728970131537655e-06
2712;921;2487;-1.5057768506248574e-05
2713;921;2488;1.3328798374710918e-05
2714;922;2447;4.170626864341803e-05
2715;922;2488;-4.996596835176778e-05
2716;922;2489;8.259699708349736e-06
2717;923;2448;2.3517718183080235e-05
2718;923;2489;-6.901363945640187e-06
2719;923;2490;-1.661635423744005e-05
2720;924;2449;-4.195988933868716e-07
2721;924;2490;-1.5165519187896828e-05
2722;924;2491;1.55851180812837e-05
2723;925;2450;3.827867730682748e-05
2724;925;2491;-5.3393061052996645e-05
2725;925;2492;1.5114383746169193e-05
2726;926;2451;2.886710285045736e-05
2727;926;2492;-1.3183161400379167e-05
2728;926;2493;-1.5683941450078136e-05
2729;927;2452;-3.6454668341200973e-06
2730;927;2493;-9.548360644273857e-06
2731;927;2494;1.3193827478393895e-05
2732;928;2453;3.0032965253072163e-05
2733;928;2494;-5.569454154427359e-05
2734;928;2495;2.5661576291201422e-05
2735;929;2454;3.734885024929405e-05
2736;929;2495;-2.6014583800938146e-05
2737;929;2496;-1.1334266448355855e-05
2738;930;2455;-3.264676168242265e-06
2739;930;2496;-2.3003385352040616e-06
2740;930;2497;5.565014703446438e-06
2741;931;2456;1.597681791888136e-05
2742;931;2497;-5.171199957224332e-05
2743;931;2498;3.57351816533614e-05
2744;932;2457;4.378866168859104e-05
2745;932;2498;-4.426261001748982e-05
2746;932;2499;4.7394832889878094e-07
2747;933;2458;4.8642487612179705e-06
2748;933;2499;-7.361336789037469e-08
2749;933;2500;-4.790635393327605e-06
2750;934;2459;-8.216164851657913e-07
2751;934;2500;-3.8297692487798125e-05
2752;934;2501;3.911930897296391e-05
2753;935;2460;4.143431792452519e-05
2754;935;2501;-6.189217290054225e-05
2755;935;2502;2.0457854976017085e-05
2756;936;2461;2.045785497710188e-05
2757;936;2502;-9.542257154893809e-06
2758;936;2503;-1.0915597822208068e-05
2759;937;2462;-1.2800585605983721e-05
2760;937;2503;-1.855447932969748e-05
2761;937;2504;3.1355064935681195e-05
2762;938;2463;2.6392957342900166e-05
2763;938;2504;-6.933585432063707e-05
2764;938;2505;4.2942896977736915e-05
2765;939;2464;3.64972713823167e-05
2766;939;2505;-3.172301974826708e-05
2767;939;2506;-4.774251634049613e-06
2768;940;2465;-1.238028874671207e-05
2769;940;2506;-2.388680034287603e-06
2770;940;2507;1.4768968780999674e-05
2771;941;2466;2.298509125606235e-06
2772;941;2507;-5.997974545592922e-05
2773;941;2508;5.768123633032297e-05
2774;942;2467;4.2387226144342956e-05
2775;942;2508;-5.84519079876791e-05
2776;942;2509;1.6064681843336143e-05
2777;943;2468;1.3704247608944808e-06
2778;943;2509;-4.866929861672658e-07
2779;943;2510;-8.837317747272142e-07
2780;944;2469;-2.035397218464047e-05
2781;944;2510;-3.659378916638889e-05
2782;944;2511;5.694776135102934e-05
2783;945;2470;3.1589038080131705e-05
2784;945;2511;-7.627902433981842e-05
2785;945;2512;4.468998625968671e-05
2786;946;2471;2.0474556168029638e-05
2787;946;2512;-1.5742223966216313e-05
2788;946;2513;-4.732332201813311e-06
2789;947;2472;-3.112854788380972e-05
2790;947;2513;-1.0656765103106846e-05
2791;947;2514;4.178531298691657e-05
2792;948;2473;7.017306049508412e-06
2793;948;2514;-7.582503415868002e-05
2794;948;2515;6.880772810917158e-05
2795;949;2474;3.3419775234150366e-05
2796;949;2515;-4.062850672451661e-05
2797;949;2516;7.208731490365761e-06
2798;950;2475;-2.671336409932394e-05
2799;950;2516;5.5826138587728996e-06
2800;950;2517;2.113075024055104e-05
2801;951;2476;-2.1122171995241548e-05
2802;951;2517;-5.809248349533286e-05
2803;951;2518;7.921465549057442e-05
2804;952;2477;3.308585187058993e-05
2805;952;2518;-6.321754834678104e-05
2806;953;2478;4.6004456806815744e-05
2807;953;2519;-2.2387466397437707e-05
2808;953;2520;-2.361699040937804e-05
2809;954;2479;2.601259381105424e-05
2810;954;2520;-3.3957358707030144e-05
2811;954;2521;7.944764895975907e-06
2812;955;2480;4.26857602760356e-05
2813;955;2521;-2.136888079790065e-05
2814;955;2522;-2.1316879478134952e-05
2815;956;2481;4.749745124937927e-06
2816;956;2522;-1.2418083987676372e-05
2817;956;2523;7.66833886273843e-06
2818;957;2482;5.1884893746964545e-05
2819;957;2523;-4.3186802939905404e-05
2820;957;2524;-8.698090807059135e-06
2821;958;2483;6.438798633952526e-06
2822;958;2524;4.4758322210668295e-06
2823;958;2525;-1.0914630855019356e-05
2824;959;2484;2.5254189277725847e-05
2825;959;2525;-3.946579187226652e-05
2826;959;2526;1.4211602594540647e-05
2827;960;2485;4.2037280432774215e-05
2828;960;2526;-2.530602487711242e-05
2829;960;2527;-1.6731255555661793e-05
2830;961;2486;-1.0190229189437578e-07
2831;961;2527;-2.7408012213358297e-07
2832;961;2528;3.759824140279591e-07
2833;962;2487;3.266200915698282e-05
2834;962;2528;-4.7855937922124036e-05
2835;962;2529;1.519392876514122e-05
2836;963;2488;3.663716997705685e-05
2837;963;2529;-1.9255126674702396e-05
2838;963;2530;-1.7382043302354436e-05
2839;964;2489;-1.358335762709548e-06
2840;964;2530;-3.886643387335037e-06
2841;964;2531;5.244979150044586e-06
2842;965;2490;3.178187342533688e-05
2843;965;2531;-5.110941785723437e-05
2844;965;2532;1.9327544431897493e-05
2845;966;2491;3.780794297171292e-05
2846;966;2532;-2.2374748189577347e-05
2847;966;2533;-1.5433194782135594e-05
2848;967;2492;-1.9312223457900262e-06
2849;967;2533;-2.7777128715320272e-06
2850;967;2534;4.708935217322054e-06
