edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1670;570;1331;-0.021098955258076015
1671;570;1332;-0.013743266936439385
1672;571;1308;-0.029021785594364087
1673;571;1332;-0.017526323793044217
1674;571;1333;0.04654810938740828
1675;572;1309;0.025630953462797475
1676;572;1333;-0.0816148977872621
1677;572;1334;0.055983944324464616
1678;573;1310;0.02735655325016056
1679;573;1334;-0.019256087495064883
1680;573;1335;-0.008100465755095678
1681;574;1311;-0.04042379524530988
1682;574;1335;-0.016294511632670462
1683;574;1336;0.05671830687798033
1684;575;1312;0.01890208306749972
1685;575;1336;-0.08117323101105786
1686;575;1337;0.06227114794355813
1687;576;1313;0.018891625790931475
1688;576;1337;-0.01495186043731635
1689;577;1314;0.03577148700603691
1690;577;1338;-0.03800918577425029
1691;577;1339;0.0022376987682133816
1692;578;1315;0.036428093003287615
1693;578;1339;-0.002136715804603864
1694;578;1340;-0.03429137719868375
1695;579;1316;-0.0004294136990524409
1696;579;1340;-0.0033306025946398823
1697;579;1341;0.003760016293692322
1698;580;1317;0.035536600425158806
1699;580;1341;-0.04265196391440329
1700;580;1342;0.007115363489244481
1701;581;1318;0.037463011428963106
1702;581;1342;-0.006188097717314371
1703;581;1343;-0.03127491371164874
1704;582;1319;-0.0017692654498560256
1705;582;1343;-0.006463201838292964
1706;582;1344;0.008232467288148995
1707;583;1320;0.03568275881358832
1708;583;1344;-0.04846243586056052
1709;583;1345;0.012779677046972202
1710;584;1321;0.038785757205241266
1711;584;1345;-0.010086214637829393
1712;584;1346;-0.02869954256741187
1713;585;1322;-0.00420865290875206
1714;585;1346;-0.009581218261120114
1715;585;1347;0.01378987116987217
1716;586;1323;0.03601101001302026
1717;586;1347;-0.05574636038293986
1718;586;1348;0.019735350369919608
1719;587;1324;0.04020473147505926
1720;587;1348;-0.014029841609279305
1721;587;1349;-0.026174889865779958
1722;588;1325;-0.008165616925142827
1723;588;1349;-0.01277428806612213
1724;588;1350;0.020939904991264954
1725;589;1326;0.036020049474533314
1726;589;1350;-0.06476444215376594
1727;589;1351;0.028744392679232615
1728;590;1327;0.04118225662389306
1729;590;1351;-0.0181254407099572
1730;590;1352;-0.023056815913935862
1731;591;1328;-0.014376469734335533
1732;591;1352;-0.015888855448368856
1733;591;1353;0.030265325182704392
1734;592;1329;0.0348075824197109
1735;592;1353;-0.07518814720092423
1736;592;1354;0.040380564781213324
1737;593;1330;0.0403805647812133
1738;593;1354;-0.021807867662538147
1739;593;1355;-0.018572697118675173
1740;594;1331;-0.023823866760143877
1741;594;1355;-0.018339909636532127
1742;594;1356;0.04216377639667601
1743;595;1332;0.031269590729483605
1744;595;1356;-0.08496115666565089
1745;595;1357;0.05369156593616729
1746;596;1333;0.035066788399853804
1747;596;1357;-0.022670894235493462
1748;596;1358;-0.012395894164360339
1749;597;1334;-0.03672785682939973
1750;597;1358;-0.01892707057396383
1751;597;1359;0.055654927403363565
1752;598;1335;0.02439497738776614
1753;598;1359;-0.08787523792595829
1754;598;1360;0.06348026053819214
1755;599;1336;0.024454924133077517
1756;599;1360;-0.018281957333872372
1757;599;1361;-0.006172966799205137
1758;600;1337;-0.0473192875062418
1759;600;1361;-0.015570113526974984
1760;601;1338;0.03800918577425029
1761;601;1362;-0.03800918577425029
1762;602;1339;-0.00010098296360951825
1763;602;1362;-0.001715280125453654
1764;602;1363;0.001816263089063172
1765;603;1340;0.037621979793323636
1766;603;1363;-0.042163254493616596
1767;603;1364;0.004541274700292921
1768;604;1341;0.038891947620710965
1769;604;1364;-0.004158425339142815
1770;604;1365;-0.034733522281568154
1771;605;1342;-0.0009272657719301114
1772;605;1365;-0.00496404038152719
1773;605;1366;0.005891306153457301
1774;606;1343;0.03773811554994169
1775;606;1366;-0.04744042992817718
1776;606;1367;0.009702314378235447
1777;607;1344;0.040229968572411526
1778;607;1367;-0.008120121564808071
1779;607;1368;-0.032109847007603456
1780;608;1345;-0.0026934624091428105
1781;608;1368;-0.00815238764289308
1782;608;1369;0.010845850052035892
1783;609;1346;0.03828076082853199
1784;609;1369;-0.054173446853631686
1785;609;1370;0.015892686025099703
1786;610;1347;0.04195648921306771
1787;610;1370;-0.012102536696427281
1788;610;1371;-0.029853952516640442
1789;611;1348;-0.005705508760640321
1790;611;1371;-0.011467500049272644
1791;611;1372;0.017173008809912963
1792;612;1349;0.038949177931902085
1793;612;1372;-0.0628374014380206
1794;612;1373;0.02388822350611851
1795;613;1350;0.04382453716250098
1796;613;1373;-0.016397018805156538
1797;613;1374;-0.027427518357344468
1798;614;1351;-0.010618951969275411
1799;614;1374;-0.014973879181089455
1800;614;1375;0.02559283115036487
1801;615;1352;0.038945671362304715
1802;615;1375;-0.07378789355682018
1803;615;1376;0.034842222194515465
1804;616;1353;0.04492282201821986
1805;616;1376;-0.02109895525807604
1806;616;1377;-0.023823866760143857
1807;617;1354;-0.01857269711867518
1808;617;1377;-0.01833990963653213
1809;617;1378;0.03691260675520731
1810;618;1355;0.0369126067552073
1811;618;1378;-0.08614155005655158
1812;618;1379;0.04922894330134428
1813;619;1356;0.042797380268974894
1814;619;1379;-0.02482679586671882
1815;619;1380;-0.017970584402256053
1816;620;1357;-0.031020671700673845
1817;620;1380;-0.02061154553992759
1818;620;1381;0.05163221724060145
1819;621;1358;0.03132296473832417
1820;621;1381;-0.09535055619363647
1821;621;1382;0.06402759145531231
1822;622;1359;0.032220310522594726
1823;622;1382;-0.02239823547328102
1824;622;1383;-0.00982207504931372
1825;623;1360;-0.04519830320431978
1826;623;1383;-0.019073195976762686
1827;623;1384;0.06427149918108249
1828;624;1361;0.021743080326180136
1829;624;1384;-0.09156850406219474
1830;625;1362;0.03972446589970395
1831;625;1385;-0.04189838357704291
1832;625;1386;0.002173917677338961
1833;626;1363;0.040346991404553424
1834;626;1386;-0.0020852228798983485
1835;626;1387;-0.03826176852465508
1836;627;1364;-0.0003828493611501061
1837;627;1387;-0.00337084019301203
1838;627;1388;0.003753689554162135
1839;628;1365;0.03969756266309535
1840;628;1388;-0.04659875887480586
1841;628;1389;0.006901196211710506
1842;629;1366;0.04154912377471988
1843;629;1389;-0.006086198535349733
1844;629;1390;-0.03546292523937014
1845;630;1367;-0.0015821928134273746
1846;630;1390;-0.006603061892806024
1847;630;1391;0.008185254706233396
1848;631;1368;0.04026223465049654
1849;631;1391;-0.05267383766742459
1850;631;1392;0.012411603016928056
1851;632;1369;0.0433275968015958
1852;632;1392;-0.010039586550290028
1853;632;1393;-0.03328801025130577
1854;633;1370;-0.003790149328672416
1855;633;1393;-0.009925873175827712
1856;633;1394;0.013716022504500127
1857;634;1371;0.04132145256591309
1858;634;1394;-0.060620849514284404
1859;634;1395;0.019299396948371315
1860;635;1372;0.04566439262810763
1861;635;1395;-0.01424190886854191
1862;635;1396;-0.031422483759565724
1863;636;1373;-0.00749120470096196
1864;636;1396;-0.0135596616439581
1865;636;1397;0.021050866344920056
1866;637;1374;0.04240139753843393
1867;637;1397;-0.07123228250219601
1868;637;1398;0.028830884963762092
1869;638;1375;0.04819506240645531
1870;638;1398;-0.01917327681209131
1871;638;1399;-0.029021785594364004
1872;639;1376;-0.013743266936439406
1873;639;1399;-0.017526323793044182
1874;639;1400;0.031269590729483585
1875;640;1377;0.042163776396675984
1876;640;1400;-0.08496115666565085
1877;640;1401;0.042797380268974866
1878;641;1378;0.049228943301344266
1879;641;1401;-0.024826795866718807
1880;641;1402;-0.02440214743462546
1881;642;1379;-0.024402147434625463
1882;642;1402;-0.02116546178660228
1883;642;1403;0.04556760922122772
1884;643;1380;0.03858212994218365
1885;643;1403;-0.09953432340273413
1886;643;1404;0.06095219346055049
1887;644;1381;0.04371833895303502
1888;644;1404;-0.02757125756716761
1889;644;1405;-0.016147081385867415
1890;645;1382;-0.04162935598203128
1891;645;1405;-0.022897398322963294
1892;645;1406;0.06452675430499455
1893;646;1383;0.028895271026076405
1894;646;1406;-0.10213567385915401
1895;646;1407;0.07324040283307759
1896;647;1384;0.027297004881112252
1897;647;1407;-0.02053260206328541
1898;648;1385;0.04189838357704291
1899;648;1408;-0.04189838357704291
1900;649;1386;-8.869479744061277e-05
1901;649;1408;-0.0017094339326610506
1902;649;1409;0.0017981287301016636
1903;650;1387;0.04163260871766711
1904;650;1409;-0.04599850324305879
1905;650;1410;0.004365894525391694
1906;651;1388;0.04284506932064372
1907;651;1410;-0.004034783873873008
1908;651;1411;-0.03881028544677071
1909;652;1389;-0.0008149976763607732
1910;652;1411;-0.004984852728422338
1911;652;1412;0.005799850404783112
1912;653;1390;0.042065987132176165
1913;653;1412;-0.05137632846189624
1914;653;1413;0.009310341329720077
1915;654;1391;0.044488582961191195
1916;654;1413;-0.007943213965843656
1917;654;1414;-0.036545368995347535
1918;655;1392;-0.0023720164666380323
1919;655;1414;-0.008269296472458729
1920;655;1415;0.010641312939096762
1921;656;1393;0.043213883427133476
1922;656;1415;-0.058469422332021403
1923;656;1416;0.015255538904887962
1924;657;1394;0.046904827009784274
1925;657;1416;-0.011982910874159671
1926;657;1417;-0.03492191613562458
1927;658;1395;-0.005057488079829403
1928;658;1417;-0.01182751952509805
1929;658;1418;0.016885007604927456
1930;659;1396;0.04498214540352383
1931;659;1418;-0.06806663011830608
1932;659;1419;0.02308448471478225
1933;660;1397;0.05018141615727605
1934;660;1419;-0.01658829735674076
1935;660;1420;-0.03359311880053529
1936;661;1398;-0.009657608151670778
1937;661;1420;-0.01597334531112667
1938;661;1421;0.025630953462797444
1939;662;1399;0.046548109387408186
1940;662;1421;-0.08161489778726197
1941;662;1422;0.03506678839985379
1942;663;1400;0.05369156593616724
1943;663;1422;-0.022670894235493448
1944;663;1423;-0.03102067170067379
1945;664;1401;-0.01797058440225606
1946;664;1423;-0.02061154553992758
1947;664;1424;0.03858212994218364
1948;665;1402;0.04556760922122774
1949;665;1424;-0.0995343234027341
1950;665;1425;0.05396671418150636
1951;666;1403;0.05396671418150641
1952;666;1425;-0.029687061673959358
1953;666;1426;-0.024279652507547052
1954;667;1404;-0.033380935893382896
1955;667;1426;-0.024524407778368847
1956;667;1427;0.057905343671751736
1957;668;1405;0.03904447970883071
1958;668;1427;-0.1156491155882512
1959;668;1428;0.07660463587942049
1960;669;1406;0.03760891955415946
1961;669;1428;-0.026183794763083256
1962;669;1429;-0.011425124791076215
1963;670;1407;-0.05270780076979214
1964;670;1429;-0.022329126047356707
1965;671;1408;0.04360781750970395
1966;671;1430;-0.04568169655483978
1967;671;1431;0.0020738790451358203
1968;672;1409;0.044200374512957136
1969;672;1431;-0.0019983730372831665
1970;672;1432;-0.04220200147567397
1971;673;1410;-0.00033111065151868624
1972;673;1432;-0.003330816533922794
1973;673;1433;0.0036619271854414787
1974;674;1411;0.04379513817519305
1975;674;1433;-0.05035422231001667
1976;674;1434;0.006559084134823621
1977;675;1412;0.04557647805711314
1978;675;1434;-0.005866696246642099
1979;675;1435;-0.03970978181047104
1980;676;1413;-0.0013671273638764204
1981;676;1435;-0.006572993104821643
1982;676;1436;0.007940120468698061
1983;677;1414;0.04481466546780627
1984;677;1436;-0.05657208489808768
1985;677;1437;0.011757419430281413
1986;678;1415;0.047828109392924645
1987;678;1437;-0.009750983328842732
1988;678;1438;-0.03807712606408191
1989;679;1416;-0.003272628030728297
1990;679;1438;-0.009985707558207518
1991;679;1439;0.013258335588935822
1992;680;1417;0.04674943566072262
1993;680;1439;-0.06498797404103229
1994;680;1440;0.018238538380309664
1995;681;1418;0.05118162251337863
1996;681;1440;-0.013986856566631048
1997;681;1441;-0.03719476594674759
1998;682;1419;-0.006496187358041505
1999;682;1441;-0.013920036942522664
2000;682;1442;0.020416224300564174
2001;683;1420;0.04956646411166196
2002;683;1442;-0.07692301736182258
2003;683;1443;0.02735655325016062
2004;684;1421;0.05598394432446449
2005;684;1443;-0.01925608749506491
2006;684;1444;-0.03672785682939959
2007;685;1422;-0.01239589416436035
2008;685;1444;-0.01892707057396379
2009;685;1445;0.03132296473832417
2010;686;1423;0.05163221724060137
2011;686;1445;-0.09535055619363636
2012;686;1446;0.04371833895303499
2013;687;1424;0.060952193460550454
2014;687;1446;-0.027571257567167606
2015;687;1447;-0.03338093589338288
2016;688;1425;-0.02427965250754701
2017;688;1447;-0.02452440777836882
2018;688;1448;0.04880406028591584
2019;689;1426;0.0488040602859159
2020;689;1448;-0.11994832590224373
2021;689;1449;0.07114426561632783
2022;690;1427;0.05774377191649947
2023;690;1449;-0.035650775414220154
2024;690;1450;-0.022092996502279322
2025;691;1428;-0.05042084111633724
2026;691;1450;-0.029123718461160596
2027;691;1451;0.07954455957749781
2028;692;1429;0.033754250838432934
2029;692;1451;-0.12203952386416703
2030;693;1430;0.04568169655483977
2031;693;1452;-0.04568169655483978
2032;694;1431;-7.550600785265392e-05
2033;694;1452;-0.0016631840448372876
2034;694;1453;0.0017386900526899416
2035;695;1432;0.04553281800959676
2036;695;1453;-0.049648793936959576
2037;695;1454;0.004115975927362826
2038;696;1433;0.04669229512457519
2039;696;1454;-0.003839145093935897
2040;696;1455;-0.04285315003063929
2041;697;1434;-0.000692387888181519
2042;697;1455;-0.004878425565271504
2043;697;1456;0.0055708134534530225
2044;698;1435;0.04628277491529268
2045;698;1456;-0.05501544688155291
2046;698;1457;0.008732671966260246
2047;699;1436;0.04863196442938962
2048;699;1457;-0.007596012223392515
2049;699;1458;-0.04103595220599711
2050;700;1437;-0.002006436101438677
2051;700;1458;-0.008146258911715241
2052;700;1459;0.010152695013153919
2053;701;1438;0.04806283362228943
2054;701;1459;-0.062280147239013914
2055;701;1460;0.014217313616724483
2056;702;1439;0.05172963845209645
2057;702;1460;-0.011524907555818859
2058;702;1461;-0.0402047308962776
2059;703;1440;-0.004251681813678614
2060;703;1461;-0.011774471934899765
2061;703;1462;0.01602615374857836
2062;704;1441;0.05111480288927024
2063;704;1462;-0.07245252591570828
2064;704;1463;0.021337723026438035
2065;705;1442;0.0565067930612584
2066;705;1463;-0.016082997815948744
2067;705;1464;-0.04042379524530965
2068;706;1443;-0.008100465755095706
2069;706;1464;-0.01629451163267041
2070;706;1465;0.02439497738776612
2071;707;1444;0.05565492740336338
2072;707;1465;-0.08787523792595811
2073;707;1466;0.03222031052259473
2074;708;1445;0.06402759145531223
2075;708;1466;-0.022398235473281028
2076;708;1467;-0.0416293559820312
2077;709;1446;-0.016147081385867373
2078;709;1467;-0.02289739832296321
2079;709;1468;0.039044479708830584
2080;710;1447;0.057905343671751694
2081;710;1468;-0.11564911558825107
2082;710;1469;0.057743771916499376
2083;711;1448;0.07114426561632789
2084;711;1469;-0.035650775414220154
2085;711;1470;-0.035493490202107736
2086;712;1449;-0.03549349020210769
2087;712;1470;-0.029854637608128162
2088;712;1471;0.06534812781023588
2089;713;1450;0.05121671496343992
2090;713;1471;-0.15216351028760947
2091;713;1472;0.10094679532416956
2092;714;1451;0.042494964286669185
2093;714;1472;-0.030665823236044533
2094;715;1452;0.047344880599677064
2095;715;1473;-0.04928574358123615
2096;715;1474;0.0019408629815590834
2097;716;1453;0.04791010388426961
2098;716;1474;-0.0018787418268649686
2099;716;1475;-0.04603136205740464
2100;717;1454;-0.0002768308334269291
2101;717;1475;-0.0032083153596776694
2102;717;1476;0.003485146193104598
2103;718;1455;0.04773157559591079
2104;718;1476;-0.05383492162164295
2105;718;1477;0.0061033460257321585
2106;719;1456;0.04944463342809989
2107;719;1477;-0.005536591108780757
2108;719;1478;-0.04390804231931913
2109;720;1457;-0.0011366597428677284
2110;720;1478;-0.006359059518603176
2111;720;1479;0.007495719261470905
2112;721;1458;0.04918221111771236
2113;721;1479;-0.06003603787911786
2114;721;1480;0.010853826761405515
2115;722;1459;0.05212745222585999
2116;722;1480;-0.009230350734504091
2117;722;1481;-0.04289710149135591
2118;723;1460;-0.002692406060905625
2119;723;1481;-0.00970586164139963
2120;723;1482;0.012398267702305253
2121;724;1461;0.051979202831177365
2122;724;1482;-0.0686136235583657
2123;724;1483;0.016634420727188334
2124;725;1462;0.05642637216712992
2125;725;1483;-0.013266987804988908
2126;725;1484;-0.04315938436214102
2127;726;1463;-0.005254725210489289
2128;726;1484;-0.013647357857010559
2129;726;1485;0.018902083067499846
2130;727;1464;0.05671830687798006
2131;727;1485;-0.08117323101105767
2132;727;1486;0.024454924133077593
2133;728;1465;0.06348026053819199
2134;728;1486;-0.018281957333872428
2135;728;1487;-0.04519830320431958
2136;729;1466;-0.009822075049313712
2137;729;1487;-0.019073195976762592
2138;729;1488;0.028895271026076304
2139;730;1467;0.06452675430499441
2140;730;1488;-0.10213567385915373
2141;730;1489;0.03760891955415931
2142;731;1468;0.07660463587942046
2143;731;1489;-0.02618379476308319
2144;731;1490;-0.050420841116337295
2145;732;1469;-0.022092996502279222
2146;732;1490;-0.029123718461160533
2147;732;1491;0.051216714963439755
2148;733;1470;0.0653481278102359
2149;733;1491;-0.15216351028760947
2150;733;1492;0.08681538247737357
2151;734;1471;0.08681538247737358
2152;734;1492;-0.05269129472481446
2153;734;1493;-0.03412408775255914
2154;735;1472;-0.07028097208812505
2155;735;1493;-0.041640900161072344
2156;736;1473;0.04928574358123615
2157;736;1494;-0.04928574358123615
2158;737;1474;-6.21211546941142e-05
2159;737;1494;-0.0015774876074791135
2160;737;1495;0.0016396087621732263
2161;738;1475;0.04923967741708231
2162;738;1495;-0.05304313552006722
2163;738;1496;0.0038034581029848633
2164;739;1476;0.05034977542853836
2165;739;1496;-0.0035802802720748582
2166;739;1497;-0.04676949515646348
2167;740;1477;-0.0005667549169514006
2168;740;1497;-0.004643618504354457
2169;740;1498;0.0052103734213058564
2170;741;1478;0.05026710183792231
2171;741;1498;-0.05827144350888686
2172;741;1499;0.008004341670964562
2173;742;1479;0.052540318617646964
2174;742;1499;-0.007097641368734706
2175;742;1500;-0.04544267724891227
2176;743;1480;-0.0016234760269014264
2177;743;1500;-0.0077668733811881545
2178;743;1501;0.009390349408089579
2179;744;1481;0.052602963132755545
2180;744;1501;-0.06546909481267893
2181;744;1502;0.0128661316799234
2182;745;1482;0.05621535585606045
2183;745;1502;-0.010763805316144914
2184;745;1503;-0.04545155053991558
2185;746;1483;-0.0033674329221994263
2186;746;1503;-0.011230403657172889
2187;746;1504;0.014597836579372324
2188;747;1484;0.05680674221915155
2189;747;1504;-0.07569836801008314
2190;747;1505;0.01889162579093155
2191;748;1485;0.062271147943557814
2192;748;1505;-0.014951860437316352
2193;748;1506;-0.04731928750624151
2194;749;1486;-0.006172966799205166
2195;749;1506;-0.015570113526974957
2196;749;1507;0.02174308032618013
2197;750;1487;0.06427149918108217
2198;750;1507;-0.09156850406219452
2199;750;1508;0.02729700488111232
2200;751;1488;0.07324040283307744
2201;751;1508;-0.020532602063285492
2202;751;1509;-0.05270780076979197
2203;752;1489;-0.011425124791076137
2204;752;1509;-0.022329126047356557
2205;752;1510;0.03375425083843271
2206;753;1490;0.07954455957749786
2207;753;1510;-0.1220395238641667
2208;753;1511;0.04249496428666904
2209;754;1491;0.10094679532416971
2210;754;1511;-0.03066582323604449
2211;754;1512;-0.07028097208812506
2212;755;1492;-0.03412408775255911
2213;755;1512;-0.04164090016107226
2214;755;1513;0.07576498791363136
2215;756;1493;0.0757649879136315
2216;756;1513;-0.2597490013460814
