edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4109;1389;3897;0.004937197786713708
4110;1389;3947;-0.001507658872872099
4111;1389;3948;-0.003429538913841605
4112;1390;3898;-0.006033434416334409
4113;1390;3948;-0.012324207154324363
4114;1390;3949;0.01835764157065877
4115;1391;3899;0.014782595393130484
4116;1391;3949;-0.023933682569097996
4117;1391;3950;0.009151087175967514
4118;1392;3900;0.00482276273561003
4119;1392;3950;-0.0018807708595958107
4120;1392;3951;-0.002941991876014222
4121;1393;3901;-0.008360966941695535
4122;1393;3951;-0.012020095308249518
4123;1393;3952;0.020381062249945056
4124;1394;3902;0.013875472591254084
4125;1394;3952;-0.025787160852553122
4126;1394;3953;0.011911688261299033
4127;1395;3903;0.004675054556944202
4128;1395;3953;-0.0022001963581064106
4129;1395;3954;-0.002474858198837793
4130;1396;3904;-0.010883373196864098
4131;1396;3954;-0.01144259292652392
4132;1396;3955;0.022325966123388018
4133;1397;3905;0.01273355494924927
4134;1397;3955;-0.02748811299212134
4135;1397;3956;0.014754558042872068
4136;1398;3906;0.00444709251964657
4137;1398;3956;-0.0024303855894389622
4138;1398;3957;-0.002016706930207607
4139;1399;3907;-0.013519587505328078
4140;1399;3957;-0.010622645411566699
4141;1399;3958;0.02414223291689478
4142;1400;3908;0.011394617146525019
4143;1400;3958;-0.028952691481965727
4144;1400;3959;0.01755807433544071
4145;1401;3909;0.004118592616107382
4146;1401;3959;-0.0025415998829270035
4147;1401;3960;-0.001576992733180381
4148;1402;3910;-0.01618012200609549
4149;1402;3960;-0.009604023733369592
4150;1402;3961;0.02578414573946508
4151;1403;3911;0.009924435885155255
4152;1403;3961;-0.030136959484238314
4153;1403;3962;0.020212523599083057
4154;1404;3912;0.003700816917537664
4155;1404;3962;-0.0025238829908029873
4156;1404;3963;-0.001176933926734675
4157;1405;3913;-0.01877839517184742
4158;1405;3963;-0.008445619137628074
4159;1405;3964;0.02722401430947549
4160;1406;3914;0.008404348093091577
4161;1406;3964;-0.031046102001599164
4162;1406;3965;0.022641753908507575
4163;1407;3915;0.0032258032055530756
4164;1407;3965;-0.002389626435234273
4165;1407;3966;-0.0008361767703188028
4166;1408;3916;-0.021245872693992036
4167;1408;3966;-0.00721670865496301
4168;1408;3967;0.02846258134895505
4169;1409;3917;0.00691356159306792
4170;1409;3967;-0.03172436976598448
4171;1409;3968;0.02481080817291656
4172;1410;3918;0.0027294384969331446
4173;1410;3968;-0.002165136225963359
4174;1410;3969;-0.0005643022709697844
4175;1411;3919;-0.023539724422802333
4176;1411;3969;-0.0059858349602419595
4177;1411;3970;0.029525559383044287
4178;1412;3920;0.005515668798929188
4179;1412;3970;-0.03223456368698105
4180;1412;3971;0.026718894888051792
4181;1413;3921;0.002241113668499945
4182;1413;3971;-0.0018808477423756021
4183;1414;3922;0.013370960678899094
4184;1414;3972;-0.013370960678899094
4185;1415;3923;3.489855723473341e-05
4186;1415;3972;-0.0012869384235588096
4187;1415;3973;0.001252039866324076
4188;1416;3924;0.014896064843562323
4189;1416;3973;-0.014299838496288183
4190;1416;3974;-0.0005962263472741409
4191;1417;3925;0.011572371937612819
4192;1417;3974;0.0004933892870613147
4193;1417;3975;-0.012065761224674131
4194;1418;3926;0.00026026882967740384
4195;1418;3975;-0.003835897942092087
4196;1418;3976;0.003575629112414684
4197;1419;3927;0.015919298395437216
4198;1419;3976;-0.014937010464111762
4199;1419;3977;-0.0009822879313254528
4200;1420;3928;0.009872642506482326
4201;1420;3977;0.0006734072486157267
4202;1420;3978;-0.010546049755098052
4203;1421;3929;0.0004995478584796901
4204;1421;3978;-0.006153737784011211
4205;1421;3979;0.005654189925531521
4206;1422;3930;0.01649079587518933
4207;1422;3979;-0.015529343555447356
4208;1422;3980;-0.0009614523197419764
4209;1423;3931;0.008489408587368137
4210;1423;3980;0.0005477116189929172
4211;1423;3981;-0.009037120206361056
4212;1424;3932;0.0005270509726085414
4213;1424;3981;-0.00810946209643768
4214;1424;3982;0.00758241112382914
4215;1425;3933;0.016763900694712737
4216;1425;3982;-0.016286818675330664
4217;1425;3983;-0.00047708201938207124
4218;1426;3934;0.0074582480115012815
4219;1426;3983;0.00022725557315864066
4220;1426;3984;-0.007685503584659923
4221;1427;3935;0.00020545288138019708
4222;1427;3984;-0.009677088356588648
4223;1427;3985;0.00947163547520845
4224;1428;3936;0.016856228976022916
4225;1428;3985;-0.017316845391508413
4226;1428;3986;0.0004606164154855052
4227;1429;3937;0.006731499937956802
4228;1429;3986;-0.00018538022134334184
4229;1429;3987;-0.006546119716613461
4230;1430;3938;-0.0005212830309610323
4231;1430;3987;-0.010875647804673354
4232;1430;3988;0.011396930835634388
4233;1431;3939;0.016817538505263515
4234;1431;3988;-0.018643466461592192
4235;1431;3989;0.0018259279563287063
4236;1432;3940;0.006243335256736605
4237;1432;3989;-0.0006298185095586416
4238;1432;3990;-0.0056135167471779625
4239;1433;3941;-0.0016598765102972183
4240;1433;3990;-0.011730019528189941
4241;1433;3991;0.013389896038487158
4242;1434;3942;0.016644337854300126
4243;1434;3991;-0.02023693950151212
4244;1434;3992;0.0035926016472119966
4245;1435;3943;0.005929901042560638
4246;1435;3992;-0.001079576297174017
4247;1435;3993;-0.004850324745386622
4248;1436;3944;-0.003190230920787133
4249;1436;3993;-0.012258201749523318
4250;1436;3994;0.01544843267031045
4251;1437;3945;0.016303556302794862
4252;1437;3994;-0.022032478247878337
4253;1437;3995;0.005728921945083439
4254;1438;3946;0.005728921945083349
4255;1438;3995;-0.0015228073929760238
4256;1438;3996;-0.004206114552107324
4257;1439;3947;-0.005076386704695873
4258;1439;3996;-0.012471922705668258
4259;1439;3997;0.01754830941036413
4260;1440;3948;0.01575374606816597
4261;1440;3997;-0.02394042076382652
4262;1440;3998;0.008186674695660564
4263;1441;3949;0.005576040998439226
4264;1441;3998;-0.0019453231481545443
4265;1441;3999;-0.0036307178502846833
4266;1442;3950;-0.007270316316371702
4267;1442;3999;-0.012381027343947158
4268;1442;4000;0.019651343660318857
4269;1443;3951;0.014962087184263739
4270;1443;4000;-0.0258538689605549
4271;1443;4001;0.010891781776291173
4272;1444;3952;0.005406098602608078
4273;1444;4001;-0.0023209821942314405
4274;1444;4002;-0.0030851164083766343
4275;1445;3953;-0.009711491903192624
4276;1445;4002;-0.011997859051526921
4277;1445;4003;0.021709350954719545
4278;1446;3954;0.013917451125361715
4279;1446;4003;-0.02765869677234056
4280;1446;4004;0.013741245646978838
4281;1447;3955;0.005162146868733328
4282;1447;4004;-0.0026122271667276147
4283;1447;4005;-0.0025499197020057126
4284;1448;3956;-0.012324172453433105
4285;1448;4005;-0.011341555882063186
4286;1448;4006;0.023665728335496287
4287;1449;3957;0.012639352341774306
4288;1449;4006;-0.0292495587898099
4289;1449;4007;0.016610206448035646
4290;1450;3958;0.004810458565070962
4291;1450;4007;-0.0027815824470767588
4292;1450;4008;-0.0020288761179942036
4293;1451;3959;-0.015016474452513705
4294;1451;4008;-0.010443572659698808
4295;1451;4009;0.02546004711221251
4296;1452;3960;0.011181016466549972
4297;1452;4009;-0.03055272831421383
4298;1452;4010;0.019371711847663897
4299;1453;3961;0.004352813744773254
4300;1453;4010;-0.0028090358046961496
4301;1453;4011;-0.0015437779400771004
4302;1454;3962;-0.01768864060828007
4303;1454;4011;-0.009353800414039087
4304;1454;4012;0.027042441022319157
4305;1455;3963;0.009622553064362748
4306;1455;4012;-0.031547059318932466
4307;1455;4013;0.021924506254569723
4308;1456;3964;0.00382208769212367
4309;1456;4013;-0.0027015902630513878
4310;1456;4014;-0.0011204974290722825
4311;1457;3965;-0.020252127473273304
4312;1457;4014;-0.00814100242089651
4313;1457;4015;0.028393129894169818
4314;1458;3966;0.008052885425281812
4315;1458;4015;-0.03226458272091809
4316;1458;4016;0.024211697295636284
4317;1459;3967;0.003261788417029411
4318;1459;4016;-0.0024865339286413183
4319;1459;4017;-0.0007752544883880919
4320;1460;3968;-0.0226456719469532
4321;1460;4017;-0.006882176511358142
4322;1460;4018;0.029527848458311343
4323;1461;3969;0.0065501372312117435
4324;1461;4018;-0.03276954558115087
4325;1461;4019;0.026219408349939122
4326;1462;3970;0.002709004303936763
4327;1462;4019;-0.0021984104894758874
4328;1462;4020;-0.0005105938144608763
4329;1463;3971;-0.024838047145676192
4330;1463;4020;-0.005647894894837622
4331;1464;3972;0.014657899102457905
4332;1464;4021;-0.014404786810484372
4333;1464;4022;-0.0002531122919735337
4334;1465;3973;0.013047798629964108
4335;1465;4022;0.0002315892328750066
4336;1465;4023;-0.01327938786283912
4337;1466;3974;0.00010283706021282625
4338;1466;4023;-0.0025102121790650956
4339;1466;4024;0.002407375118852269
4340;1467;3975;0.015901659166766214
4341;1467;4024;-0.015221993916953409
4342;1467;4025;-0.0006796652498128168
4343;1468;3976;0.01136138135169708
4344;1468;4025;0.0005209527581729937
4345;1468;4026;-0.011882334109870074
4346;1469;3977;0.0003088806827097264
4347;1469;4026;-0.004912315451719779
4348;1469;4027;0.004603434769010052
4349;1470;3978;0.0166997875391093
4350;1470;4027;-0.015892424681132254
4351;1470;4028;-0.000807362857977041
4352;1471;3979;0.009875153629915829
4353;1471;4028;0.0005196013553485531
4354;1471;4029;-0.010394754985264383
4355;1472;3980;0.0004137407007490592
4356;1472;4029;-0.007034350244180952
4357;1472;4030;0.006620609543431893
4358;1473;3981;0.017146582302798738
4359;1473;4030;-0.016629117171188337
4360;1473;4031;-0.0005174651316103996
4361;1474;3982;0.008704407551501526
4362;1474;4031;0.00028094897982431836
4363;1474;4032;-0.008985356531325843
4364;1475;3983;0.0002498264462234311
4365;1475;4032;-0.00880395308923377
4366;1475;4033;0.008554126643010335
4367;1476;3984;0.01736259194124857
4368;1476;4033;-0.017578994775266477
4369;1476;4034;0.0002164028340179052
4370;1477;3985;0.007845209916299962
4371;1477;4034;-9.990165548302144e-05
4372;1477;4035;-0.00774530826081694
4373;1478;3986;-0.0002752361941421634
4374;1478;4035;-0.010215721641589296
4375;1478;4036;0.010490957835731458
4376;1479;3987;0.01742176752128685
4377;1479;4036;-0.018805343236891855
4378;1479;4037;0.0013835757156050034
4379;1480;3988;0.0072465356259577614
4380;1480;4037;-0.0005491719801381694
4381;1480;4038;-0.006697363645819592
4382;1481;3989;-0.0011961094467700646
4383;1481;4038;-0.011287230575998664
4384;1481;4039;0.01248334002276873
4385;1482;3990;0.017343536275367902
4386;1482;4039;-0.020308503860258044
4387;1482;4040;0.0029649675848901404
4388;1483;3991;0.006847043463024961
4389;1483;4040;-0.0010254321070175027
4390;1483;4041;-0.005821611356007459
4391;1484;3992;-0.0025130253500379794
4392;1484;4041;-0.012035739036899716
4393;1484;4042;0.014548764386937694
4394;1485;3993;0.01710852649490994
4395;1485;4042;-0.02204572428162379
4396;1485;4043;0.004937197786713835
4397;1486;3994;0.006584045577567883
4398;1486;4043;-0.0015076588728721143
4399;1486;4044;-0.005076386704695769
4400;1487;3995;-0.004206114552107416
4401;1487;4044;-0.01247192270566828
4402;1487;4045;0.016678037257775696
4403;1488;3996;0.016678037257775582
4404;1488;4045;-0.023942674602537198
4405;1488;4046;0.007264637344761618
4406;1489;3997;0.00639211135346239
4407;1489;4046;-0.0019788435452749342
4408;1489;4047;-0.004413267808187456
4409;1490;3998;-0.00624135154750602
4410;1490;4047;-0.012601401262033622
4411;1490;4048;0.01884275280953964
4412;1491;3999;0.016011745194231843
4413;1491;4048;-0.025900230564861508
4414;1491;4049;0.009888485370629668
4415;1492;4000;0.006202525300236041
4416;1492;4049;-0.0024133709550606085
4417;1492;4050;-0.003789154345175432
4418;1493;4001;-0.008570799582059734
4419;1493;4050;-0.012428585466279651
4420;1493;4051;0.020999385048339383
4421;1494;4002;0.015082975459903551
4422;1494;4051;-0.02780177438990309
4423;1494;4052;0.012718798929999527
4424;1495;4003;0.005949345817620988
4425;1495;4052;-0.0027725871570727844
4426;1495;4053;-0.0031767586605481986
4427;1496;4004;-0.011129018480251222
4428;1496;4053;-0.011961275183171869
4429;1496;4054;0.023090293663423092
4430;1497;4005;0.013891475584068905
4431;1497;4054;-0.0295260540120995
4432;1497;4055;0.015634578428030593
4433;1498;4006;0.005583830454313601
4434;1498;4055;-0.003011776779658561
4435;1498;4056;-0.002572053674655039
4436;1499;4007;-0.01382862400095889
4437;1499;4056;-0.011216853863734572
4438;1499;4057;0.025045477864693463
4439;1500;4008;0.012472448777693013
4440;1500;4057;-0.030969806373271146
4441;1500;4058;0.018497357595578162
4442;1501;4009;0.005092681202001311
4443;1501;4058;-0.00309809223824497
4444;1501;4059;-0.0019945889637563415
4445;1502;4010;-0.016562676042967746
4446;1502;4059;-0.010231031608697459
4447;1502;4060;0.026793707651665208
4448;1503;4011;0.010897578354116188
4449;1503;4060;-0.03207781301206929
4450;1503;4061;0.021180234657953104
4451;1504;4012;0.0045046182966133105
4452;1504;4061;-0.0030283144672005116
4453;1504;4062;-0.0014763038294127988
4454;1505;4013;-0.019222915991518333
4455;1505;4062;-0.009064963890249925
4456;1505;4063;0.028287879881768264
4457;1506;4014;0.009261499849968796
4458;1506;4063;-0.032860265888904186
4459;1506;4064;0.023598766038935383
4460;1507;4015;0.0038714528267482988
4461;1507;4064;-0.0028284373075951625
4462;1507;4065;-0.001043015519153136
4463;1508;4016;-0.02172516336699496
4464;1508;4065;-0.007799749710996714
4465;1508;4066;0.029524913077991675
4466;1509;4017;0.0076574309997462335
4467;1509;4066;-0.03337788155390051
4468;1509;4067;0.025720450554154263
4469;1510;4018;0.003241697122839526
4470;1510;4067;-0.002537826448480732
4471;1510;4068;-0.0007038706743587937
4472;1511;4019;-0.024020997860463234
4473;1511;4068;-0.006518670240133122
4474;1511;4069;0.030539668100596322
4475;1512;4020;0.006158488709298499
4476;1512;4069;-0.03371170021005994
4477;1513;4021;0.014404786810484372
4478;1513;4070;-0.014404786810484372
4479;1514;4022;2.15230590985271e-05
4480;1514;4070;-0.0012248914322036033
4481;1514;4071;0.0012033683731050761
4482;1515;4023;0.015789600041904155
4483;1515;4071;-0.015395933710785969
4484;1515;4072;-0.00039366633111818743
4485;1516;4024;0.012814618798101139
4486;1516;4072;0.0003331420852185586
4487;1516;4073;-0.013147760883319697
4488;1517;4025;0.00015871249163982112
4489;1517;4073;-0.0036469826188117987
4490;1517;4074;0.0034882701271719777
4491;1518;4026;0.016794649561589853
4492;1518;4074;-0.01618327921637799
4493;1518;4075;-0.0006113703452118641
4494;1519;4027;0.0112889899121222
4495;1519;4075;0.0004385233895482472
4496;1519;4076;-0.011727513301670447
4497;1520;4028;0.000287761502628488
4498;1520;4076;-0.005884437270490681
4499;1520;4077;0.005596675767862193
4500;1521;4029;0.017429105229445335
4501;1521;4077;-0.016944492473209623
4502;1521;4078;-0.00048461275623570333
4503;1522;4030;0.010008507627756447
4504;1522;4078;0.00029567532765542885
4505;1522;4079;-0.010304182955411877
4506;1523;4031;0.0002365161517860813
4507;1523;4079;-0.007825158505467989
4508;1523;4080;0.007588642353681906
4509;1524;4032;0.01778930962055961
4510;1524;4080;-0.01784656016245516
4511;1524;4081;5.725054189555177e-05
4512;1525;4033;0.009024868132256166
4513;1525;4081;-2.9892581141858632e-05
4514;1525;4082;-0.008994975551114304
4515;1526;4034;-0.00011650117853488378
4516;1526;4082;-0.009432363610903265
4517;1526;4083;0.009548864789438147
4518;1527;4035;0.017961029902406236
4519;1527;4083;-0.018988324230980198
4520;1527;4084;0.0010272943285739638
4521;1528;4036;0.008314385401160399
4522;1528;4084;-0.0004630711402275082
4523;1528;4085;-0.00785131426093289
4524;1529;4037;-0.0008344037354668341
4525;1529;4085;-0.010709440513895486
4526;1529;4086;0.011543844249362317
4527;1530;4038;0.01798459422181824
4528;1530;4086;-0.020402310489734933
4529;1530;4087;0.002417716267916696
4530;1531;4039;0.007825163837489322
4531;1531;4087;-0.000951162512403987
4532;1531;4088;-0.006874001325085335
4533;1532;4040;-0.0019395354778726378
4534;1532;4088;-0.0116700275283401
4535;1532;4089;0.013609563006212737
4536;1533;4041;0.017857350392907173
4537;1533;4089;-0.022071262453951555
4538;1533;4090;0.004213912061044397
4539;1534;4042;0.007496959894686092
4540;1534;4090;-0.0014635254783518042
4541;1534;4091;-0.006033434416334289
4542;1535;4043;-0.00342953891384172
4543;1535;4091;-0.01232420715432439
4544;1535;4092;0.01575374606816611
4545;1536;4044;0.017548309410364046
4546;1536;4092;-0.023940420763826565
4547;1536;4093;0.006392111353462516
4548;1537;4045;0.007264637344761496
4549;1537;4093;-0.0019788435452749394
4550;1537;4094;-0.005285793799486557
4551;1538;4046;-0.005285793799486684
4552;1538;4094;-0.01267550350466626
4553;1538;4095;0.01796129730415294
4554;1539;4047;0.017014669070221075
4555;1539;4095;-0.025924009226412095
4556;1539;4096;0.008909340156191017
4557;1540;4048;0.007057477755321882
4558;1540;4096;-0.0024714170692205226
4559;1540;4097;-0.004586060686101359
4560;1541;4049;-0.007475114415569058
4561;1541;4097;-0.01272277886219118
4562;1541;4098;0.02019789327776024
4563;1542;4050;0.016217739811455092
4564;1542;4098;-0.02791003255127862
4565;1542;4099;0.011692292739823529
4566;1543;4051;0.006802389341563727
4567;1543;4099;-0.002902591796428136
4568;1543;4100;-0.003899797545135591
4569;1544;4052;-0.009946211772926743
4570;1544;4100;-0.012464208090607307
4571;1544;4101;0.02241041986353405
4572;1545;4053;0.01513803384372007
4573;1545;4101;-0.02976889729724109
4574;1545;4102;0.014630863453521017
4575;1546;4054;0.0064357603486764284
4576;1546;4102;-0.0032221694421315852
4577;1546;4103;-0.0032135909065448545
4578;1547;4055;-0.012622801648372033
4579;1547;4103;-0.01190325447912225
4580;1547;4104;0.024526056127494283
4581;1548;4056;0.013788907538389607
4582;1548;4104;-0.03137217093297452
4583;1548;4105;0.01758326339458491
4584;1549;4057;0.0059243285085776596
4585;1549;4105;-0.0033833777914379828
4586;1549;4106;-0.0025409507171396846
4587;1550;4058;-0.015399265357333191
4588;1550;4106;-0.011058237410608782
4589;1550;4107;0.026457502767941975
4590;1551;4059;0.012225620572453796
4591;1551;4107;-0.03262576416859499
4592;1551;4108;0.020400143596141194
4593;1552;4060;0.005284105360404085
4594;1552;4108;-0.003366823824875703
4595;1552;4109;-0.0019172815355283858
4596;1553;4061;-0.01815192019075259
4597;1553;4109;-0.00997495577328634
4598;1553;4110;0.02812687596403893
4599;1554;4062;0.010541267719662722
4600;1554;4110;-0.03350556864382297
4601;1554;4111;0.022964300924160255
4602;1555;4063;0.004572386007135922
4603;1555;4111;-0.0031920446097186968
4604;1555;4112;-0.0013803413974172252
4605;1556;4064;-0.020770328731340222
4606;1556;4112;-0.008731096227048298
4607;1556;4113;0.02950142495838852
4608;1557;4065;0.008842765230149853
4609;1557;4113;-0.03405991069402697
4610;1557;4114;0.025217145463877114
4611;1558;4066;0.003852968475908825
4612;1558;4114;-0.0029026543539574256
4613;1558;4115;-0.0009503141219513996
4614;1559;4067;-0.02318262410567353
4615;1559;4115;-0.007420181320795697
4616;1559;4116;0.03060280542646923
4617;1560;4068;0.007222540914491914
4618;1560;4116;-0.03437618723389947
4619;1560;4117;0.02715364631940756
4620;1561;4069;0.0031720321094636274
4621;1561;4117;-0.0025454842847403777
4622;1562;4070;0.015629678242687975
4623;1562;4118;-0.015470542873320748
4624;1562;4119;-0.0001591353693672256
4625;1563;4071;0.014192565337680908
4626;1563;4119;0.00014708777717016862
4627;1563;4120;-0.01433965311485108
4628;1564;4072;6.052424589962886e-05
4629;1564;4120;-0.0023915798751319222
4630;1564;4121;0.0023310556292322933
4631;1565;4073;0.016794743502131494
4632;1565;4121;-0.01638982547113247
4633;1565;4122;-0.00040491803099902495
4634;1566;4074;0.012695009089205954
4635;1566;4122;0.0003200002677918877
4636;1566;4123;-0.013015009356997837
4637;1567;4075;0.00017284695566361676
4638;1567;4123;-0.00469067519428201
4639;1567;4124;0.0045178282386183904
4640;1568;4076;0.017611950572161125
4641;1568;4124;-0.017213225845224143
4642;1568;4125;-0.0003987247269369808
4643;1569;4077;0.01134781670534743
4644;1569;4125;0.0002701175571731436
4645;1569;4126;-0.011617934262520575
4646;1570;4078;0.00018893742858027446
4647;1570;4126;-0.0067634506642596445
4648;1570;4127;0.0065745132356793655
4649;1571;4079;0.018129341460879866
4650;1571;4127;-0.01810210826929615
4651;1571;4128;-2.7233191583719634e-05
4652;1572;4080;0.010257917808773255
4653;1572;4128;1.5889300750046354e-05
4654;1572;4129;-0.010273807109523303
4655;1573;4081;-2.735796075369314e-05
4656;1573;4129;-0.008541434865161415
4657;1573;4130;0.008568792825915106
4658;1574;4082;0.018427339162017588
4659;1574;4130;-0.01918059076225962
4660;1574;4131;0.0007532516002420465
4661;1575;4083;0.009439459441542019
4662;1575;4131;-0.00038114773984625173
4663;1575;4132;-0.00905831170169577
4664;1576;4084;-0.0005642231883464556
4665;1576;4132;-0.010007896728213901
4666;1576;4133;0.010572119916560357
4667;1577;4085;0.018560754774828374
4668;1577;4133;-0.020512195032140912
4669;1577;4134;0.001951440257312535
4670;1578;4086;0.008858466240372617
4671;1578;4134;-0.000864041268593563
4672;1578;4135;-0.007994424971779055
4673;1579;4087;-0.0014665537555127095
4674;1579;4135;-0.011168650550694088
4675;1579;4136;0.012635204306206797
4676;1580;4088;0.01854402885342544
4677;1580;4136;-0.022107187287344773
4678;1580;4137;0.003563158433919318
4679;1581;4089;0.008461699447738825
4680;1581;4137;-0.0013941719302789338
4681;1581;4138;-0.0070675275174598914
4682;1582;4090;-0.0027503865826925926
4683;1582;4138;-0.012032208810438037
4684;1582;4139;0.01478259539313063
4685;1583;4091;0.01835764157065868
4686;1583;4139;-0.02393368256909808
4687;1583;4140;0.005576040998439389
4688;1584;4092;0.00818667469566045
4689;1584;4140;-0.0019453231481545707
4690;1584;4141;-0.0062413515475058835
4691;1585;4093;-0.004413267808187577
4692;1585;4141;-0.01260140126203364
4693;1585;4142;0.017014669070221217
4694;1586;4094;0.017961297304152815
4695;1586;4142;-0.025924009226412102
4696;1586;4143;0.007962711922259292
4697;1587;4095;0.007962711922259152
4698;1587;4143;-0.0024912185234403326
4699;1587;4144;-0.005471493398818818
4700;1588;4096;-0.006437923086970493
4701;1588;4144;-0.012872037206366375
4702;1588;4145;0.01930996029333687
4703;1589;4097;0.01730883954829254
4704;1589;4145;-0.02797755727129476
4705;1589;4146;0.010668717723002223
4706;1590;4098;0.007712139273518385
4707;1590;4146;-0.002994298149477748
4708;1590;4147;-0.004717841124040636
4709;1591;4099;-0.00878970094339539
4710;1591;4147;-0.01283521682650762
4711;1591;4148;0.02162491776990301
4712;1592;4100;0.0163640056357429
4713;1592;4148;-0.02996497280824248
4714;1592;4149;0.013600967172499565
4715;1593;4101;0.007358477433707036
4716;1593;4149;-0.0034015967829926766
4717;1593;4150;-0.003956880650714357
4718;1594;4102;-0.011408694011389432
4719;1594;4150;-0.012482273998068349
4720;1594;4151;0.02389096800945778
4721;1595;4103;0.015116845385667106
4722;1595;4151;-0.03174071974805126
4723;1595;4152;0.01662387436238416
4724;1596;4104;0.006846114805480235
4725;1596;4152;-0.003653871376069584
4726;1596;4153;-0.00319224342941065
4727;1597;4105;-0.014199885603146929
4728;1597;4153;-0.011813586360282537
4729;1597;4154;0.02601347196342946
4730;1598;4106;0.013599188127748466
4731;1598;4154;-0.03317269143326712
4732;1598;4155;0.019573503305518665
4733;1599;4107;0.006168261400653011
4734;1599;4155;-0.0037106963007414047
4735;1599;4156;-0.0024575650999116043
4736;1600;4108;-0.01703331977126549
4737;1600;4156;-0.010853480458530275
4738;1600;4157;0.027886800229795766
4739;1601;4109;0.011892237308814727
4740;1601;4157;-0.03418987042088828
4741;1601;4158;0.02229763311207359
4742;1602;4110;0.005378692679784082
4743;1602;4158;-0.003576526193003341
4744;1602;4159;-0.0018021664867807368
4745;1603;4111;-0.019772256314441558
4746;1603;4159;-0.009665808217259321
4747;1603;4160;0.029438064531700878
4748;1604;4112;0.010111437624465524
4749;1604;4160;-0.034813554503464385
4750;1604;4161;0.024702116878998856
4751;1605;4113;0.004558485735638486
4752;1605;4161;-0.003295851582521609
4753;1605;4162;-0.001262634153116871
4754;1606;4114;-0.022314491109919687
4755;1606;4162;-0.008348174156246812
4756;1606;4163;0.030662665266166497
4757;1607;4115;0.008370495442747098
4758;1607;4163;-0.03513194705630282
4759;1607;4164;0.02676145161355572
4760;1608;4116;0.0037733818074302443
4761;1608;4164;-0.0029251122113673035
4762;1608;4165;-0.0008482695960629342
4763;1609;4117;-0.02460816203466718
4764;1609;4165;-0.007003447491401558
4765;1610;4118;0.015470542873320748
4766;1610;4166;-0.01547054287332075
4767;1611;4119;1.20475921970569e-05
4768;1611;4166;-0.0011712216608163262
4769;1611;4167;0.0011591740686192693
4770;1612;4120;0.016731232989983018
4771;1612;4167;-0.016512555292566723
4772;1612;4168;-0.00021867769741629197
4773;1613;4121;0.014058769841900175
4774;1613;4168;0.00018851943036096247
4775;1613;4169;-0.014247289272261139
4776;1614;4122;8.491776320713757e-05
4777;1614;4169;-0.003483298395465585
4778;1614;4170;0.0033983806322584473
4779;1615;4123;0.017705684551279847
4780;1615;4170;-0.01742176107656291
4781;1615;4171;-0.0002839234747169377
4782;1616;4124;0.012695397606605766
4783;1616;4171;0.00021136862956484841
4784;1616;4172;-0.01290676623617061
4785;1617;4125;0.00012860716976383714
4786;1617;4172;-0.005644499199111775
4787;1617;4173;0.005515892029347937
4788;1618;4126;0.018381384926780226
4789;1618;4173;-0.018329588032948083
4790;1618;4174;-5.1796893832148084e-05
4791;1619;4127;0.011527595033616785
4792;1619;4174;3.341711248463879e-05
4793;1619;4175;-0.011561012146101423
4794;1620;4128;1.1343890833673279e-05
4795;1620;4175;-0.007562228598564038
4796;1620;4176;0.007550884707730365
4797;1621;4129;0.018815241974684718
4798;1621;4176;-0.019369525705916824
4799;1621;4177;0.0005542837312321064
4800;1622;4130;0.010611797936344522
4801;1622;4177;-0.0003116179644699897
4802;1622;4178;-0.010300179971874534
4803;1623;4131;-0.00037210386039579485
4804;1623;4178;-0.009196909929723714
4805;1623;4179;0.00956901379011951
4806;1624;4132;0.01906620842990967
4807;1624;4179;-0.02063067459640551
4808;1624;4180;0.0015644661664958397
4809;1625;4133;0.009940075115580562
4810;1625;4180;-0.0007720976666943976
4811;1625;4181;-0.009167977448886158
4812;1626;4134;-0.0010873989887189718
4813;1626;4181;-0.010542161667133676
4814;1626;4182;0.011629560655852647
4815;1627;4135;0.019163075522473143
4816;1627;4182;-0.022150669103400814
4817;1627;4183;0.0029875935809276725
4818;1628;4136;0.009471982981137968
4819;1628;4183;-0.001305315964480106
4820;1628;4184;-0.00816666701665786
4821;1629;4137;-0.002168986503640384
4822;1629;4184;-0.011602702208489338
4823;1629;4185;0.013771688712129722
4824;1630;4138;0.019099736327897937
4825;1630;4185;-0.023922499063508136
4826;1630;4186;0.004822762735610189
4827;1631;4139;0.009151087175967423
4828;1631;4186;-0.0018807708595958463
4829;1631;4187;-0.007270316316371565
4830;1632;4140;-0.0036307178502848194
4831;1632;4187;-0.01238102734394719
4832;1632;4188;0.016011745194232013
4833;1633;4141;0.018842752809539523
4834;1633;4188;-0.02590023056486156
4835;1633;4189;0.007057477755322033
4836;1634;4142;0.008909340156190888
4837;1634;4189;-0.002471417069220538
4838;1634;4190;-0.006437923086970352
4839;1635;4143;-0.00547149339881896
4840;1635;4190;-0.012872037206366387
4841;1635;4191;0.018343530605185343
4842;1636;4144;0.018343530605185218
4843;1636;4191;-0.028000508768842983
4844;1636;4192;0.009656978163657758
4845;1637;4145;0.008667596977957905
4846;1637;4192;-0.0030417459318285004
4847;1637;4193;-0.005625851046129391
4848;1638;4146;-0.0076744195735244745
4849;1638;4193;-0.013062690222732798
4850;1638;4194;0.020737109796257272
4851;1639;4147;0.017553057950548262
