vertex_index;vertex_x;vertex_y;ldos
2817;14.5;-35.50704155516198;0.00021706282195341193
2818;13.0;-36.373066958946424;0.005407828994831348
2819;11.5;-37.23909236273086;0.0037533741979672106
2820;10.0;-38.1051177665153;0.00013730801841070012
2821;8.5;-38.97114317029974;0.00558967832668947
2822;7.0;-39.837168574084174;0.004265669636714085
2823;5.5;-40.703193977868615;7.953767011607253e-05
2824;4.0;-41.569219381653056;0.0057504293097455144
2825;2.5;-42.43524478543749;0.004754455327612036
2826;1.0;-43.30127018922193;4.109108384085509e-05
2827;64.0;-5.196152422706632;0.0023073419866361782
2828;62.5;-6.062177826491073;6.440118972694606e-06
2829;61.0;-6.928203230275514;0.002071519350572961
2830;59.5;-7.794228634059948;0.0025613544087657097
2831;58.0;-8.660254037844389;5.8143376788412234e-05
2832;56.5;-9.52627944162883;0.0018516717261205637
2833;55.0;-10.392304845413268;0.0028347567652266736
2834;53.5;-11.258330249197705;0.00016251482291442613
2835;52.0;-12.124355652982143;0.001644946694605399
2836;50.5;-12.990381056766584;0.0031274166498359234
2837;49.0;-13.856406460551021;0.00032140849264836516
2838;47.5;-14.722431864335459;0.0014483320084023423
2839;46.0;-15.5884572681199;0.003437481975791007
2840;44.5;-16.454482671904337;0.0005372737736357751
2841;43.0;-17.320508075688775;0.0012591934188343817
2842;41.5;-18.186533479473216;0.003760892861863306
2843;40.0;-19.052558883257653;0.0008124799549987599
2844;38.5;-19.91858428704209;0.0010758431329581442
2845;37.0;-20.784609690826528;0.004090977184913975
2846;35.5;-21.65063509461097;0.001148186814607231
2847;34.0;-22.516660498395407;0.0008980907642515979
2848;32.5;-23.382685902179844;0.004418489316132945
2849;31.0;-24.248711305964285;0.0015428769995469217
2850;29.5;-25.114736709748723;0.0007276247160930019
2851;28.0;-25.98076211353316;0.004732462167806973
2852;26.5;-26.8467875173176;0.001990935182005512
2853;25.0;-27.71281292110204;0.0005679728884453667
2854;23.5;-28.578838324886476;0.005021994530819104
2855;22.0;-29.444863728670917;0.002481887631112552
2856;20.5;-30.310889132455355;0.00042384140645326644
2857;19.0;-31.176914536239792;0.0052786132551195
2858;17.5;-32.04293994002423;0.003000877186132103
2859;16.0;-32.908965343808674;0.0002998927802468696
2860;14.5;-33.77499074759311;0.00549838292049719
2861;13.0;-34.64101615137755;0.0035305022531094588
2862;11.5;-35.50704155516198;0.00019937193903388524
2863;10.0;-36.373066958946424;0.0056828530605968295
2864;8.5;-37.239092362730865;0.00405346779190902
2865;7.0;-38.1051177665153;0.0001231500966733369
2866;5.5;-38.97114317029974;0.005838395710199744
2867;4.0;-39.83716857408418;0.00455503589039963
2868;2.5;-40.703193977868615;6.95652609904466e-05
2869;1.0;-41.569219381653056;0.005974229136184611
2870;62.5;-4.330127018922191;0.002307341986636179
2871;61.0;-5.196152422706632;0.002557581670043518
2872;59.5;-6.062177826491066;2.558935226334761e-05
2873;58.0;-6.928203230275507;0.00207491485466855
2874;56.5;-7.794228634059948;0.0028277309780041894
2875;55.0;-8.660254037844386;0.00010292829644121095
2876;53.5;-9.526279441628823;0.0018573579173824528
2877;52.0;-10.39230484541326;0.003118686997634519
2878;50.5;-11.258330249197702;0.0002337004175579437
2879;49.0;-12.124355652982139;0.0016512883310061265
2880;47.5;-12.990381056766577;0.0034297322980291096
2881;46.0;-13.856406460551018;0.0004205353642991046
2882;44.5;-14.722431864335455;0.0014533695613409034
2883;43.0;-15.588457268119893;0.0037579659978868754
2884;41.5;-16.454482671904334;0.0006665244962791691
2885;40.0;-17.32050807568877;0.0012608878886359266
2886;38.5;-18.18653347947321;0.004097666374007513
2887;37.0;-19.052558883257646;0.0009742494628009799
2888;35.5;-19.918584287042087;0.0010724169479002965
2889;34.0;-20.784609690826525;0.0044399144657128724
2890;32.5;-21.650635094610962;0.0013442870747993874
2891;31.0;-22.516660498395403;0.0008884690235962507
2892;29.5;-23.38268590217984;0.004772968043296351
2893;28.0;-24.248711305964278;0.001773433241781082
2894;26.5;-25.11473670974872;0.0007118620220901034
2895;25.0;-25.980762113533157;0.0050837811557532244
2896;23.5;-26.846787517317594;0.002253254453345425
2897;22.0;-27.712812921102035;0.0005474465075026241
2898;20.5;-28.578838324886473;0.005360600503204617
2899;19.0;-29.44486372867091;0.002769781426809221
2900;17.5;-30.31088913245535;0.00040101475064795454
2901;16.0;-31.17691453623979;0.00559588010130775
2902;14.5;-32.042939940024226;0.0033048934621224325
2903;13.0;-32.90896534380867;0.00027765153368407704
2904;11.5;-33.7749907475931;0.005788304655036601
2905;10.0;-34.64101615137754;0.0038391649950387176
2906;8.5;-35.50704155516198;0.00018019584748108264
2907;7.0;-36.37306695894642;0.005942953625320307
2908;5.5;-37.23909236273086;0.004355109492332591
2909;4.0;-38.1051177665153;0.00010849601513249714
2910;2.5;-38.97114317029973;0.006069523716168112
2911;1.0;-39.837168574084174;0.0048395075039096664
2912;62.5;-2.598076211353316;0.0025553721377569224
2913;61.0;-3.464101615137757;6.329697712364679e-06
2914;59.5;-4.330127018922191;0.002309441575080516
2915;58.0;-5.196152422706632;0.0028212288870119633
2916;56.5;-6.062177826491073;5.7214221184831164e-05
2917;55.0;-6.9282032302755105;0.002080491532091331
2918;53.5;-7.794228634059948;0.003108928227540407
2919;52.0;-8.660254037844386;0.0001602930288245978
2920;50.5;-9.526279441628827;0.0018649025394638266
2921;49.0;-10.392304845413264;0.0034189491270507763
2922;47.5;-11.258330249197702;0.0003181133865274022
2923;46.0;-12.124355652982143;0.0016587848848587633
2924;44.5;-12.99038105676658;0.003749742597964206
2925;43.0;-13.856406460551018;0.0005341672015038131
2926;41.5;-14.722431864335459;0.001458490892791129
2927;40.0;-15.588457268119896;0.004096938214786724
2928;38.5;-16.454482671904334;0.0008121557345928665
2929;37.0;-17.32050807568877;0.0012612918598023473
2930;35.5;-18.186533479473212;0.0044525780086756925
2931;34.0;-19.05255888325765;0.0011546310731667519
2932;32.5;-19.918584287042087;0.0010662066803953621
2933;31.0;-20.784609690826528;0.0048048937714996595
2934;29.5;-21.650635094610966;0.0015610514430083116
2935;28.0;-22.516660498395403;0.000874770947752744
2936;26.5;-23.382685902179844;0.00513926651528086
2937;25.0;-24.24871130596428;0.002025714231114558
2938;23.5;-25.11473670974872;0.0006913062855460327
2939;22.0;-25.98076211353316;0.005440708944853818
2940;20.5;-26.846787517317598;0.0025364908625108355
2941;19.0;-27.712812921102035;0.0005222383654314434
2942;17.5;-28.578838324886476;0.005697418823536068
2943;16.0;-29.444863728670914;0.003075356341391396
2944;14.5;-30.31088913245535;0.0003744116632494272
2945;13.0;-31.176914536239792;0.005904066378194658
2946;11.5;-32.042939940024226;0.0036210359051638513
2947;10.0;-32.90896534380867;0.00025299653304320074
2948;8.5;-33.77499074759311;0.006063247963046773
2949;7.0;-34.64101615137754;0.004152920330450045
2950;5.5;-35.50704155516198;0.00015995669896622807
2951;4.0;-36.373066958946424;0.0061843521919949344
2952;2.5;-37.23909236273086;0.004654583797445803
2953;1.0;-38.1051177665153;9.375347482684712e-05
2954;61.0;-1.732050807568882;0.0025553721377569224
2955;59.5;-2.598076211353316;0.002816061684302396
2956;58.0;-3.464101615137757;2.509938058303162e-05
2957;56.5;-4.330127018922198;0.00231412117426776
2958;55.0;-5.196152422706636;0.0030990733722356
2959;53.5;-6.062177826491073;0.000101141563066027
2960;52.0;-6.9282032302755105;0.0020885674760416713
2961;50.5;-7.794228634059952;0.0034060688813296745
2962;49.0;-8.660254037844389;0.00023034189408538362
2963;47.5;-9.526279441628827;0.0018744364155907547
2964;46.0;-10.392304845413268;0.0037369374684686103
2965;44.5;-11.258330249197705;0.00041625435429048753
2966;43.0;-12.124355652982143;0.0016673199552251633
2967;41.5;-12.990381056766584;0.004088948557122738
2968;40.0;-13.856406460551021;0.0006633042217880355
2969;38.5;-14.722431864335459;0.0014632641750311664
2970;37.0;-15.588457268119896;0.004455693645626784
2971;35.5;-16.454482671904337;0.0009757071440577562
2972;34.0;-17.320508075688775;0.0012596344489496294
2973;32.5;-18.186533479473212;0.00482624651340841
2974;31.0;-19.052558883257653;0.0013555924845331548
2975;29.5;-19.91858428704209;0.001056183018322464
2976;28.0;-20.784609690826528;0.005185312361109643
2977;26.5;-21.65063509461097;0.0018005243605571034
2978;25.0;-22.516660498395407;0.0008559188994865198
2979;23.5;-23.382685902179844;0.005515145686386409
2980;22.0;-24.248711305964285;0.0023012478140420943
2981;20.5;-25.114736709748723;0.0006651157782933146
2982;19.0;-25.98076211353316;0.005799344190405939
2983;17.5;-26.8467875173176;0.002840984888440624
2984;16.0;-27.71281292110204;0.0004919682823511911
2985;14.5;-28.578838324886476;0.0060273878561755735
2986;13.0;-29.444863728670917;0.003397319988937168
2987;11.5;-30.310889132455355;0.0003441540439970652
2988;10.0;-31.176914536239792;0.0061978512761164525
2989;8.5;-32.04293994002423;0.003946423815364
2990;7.0;-32.90896534380867;0.00022639090544692805
2991;5.5;-33.77499074759311;0.006318572325961439
2992;4.0;-34.64101615137755;0.004467859513108131
2993;2.5;-35.50704155516198;0.0001392070397534493
2994;1.0;-36.373066958946424;0.006403698700061971
2995;61.0;0.0;0.0028130599454098577
2996;59.5;-0.8660254037844339;6.188147521793216e-06
2997;58.0;-1.732050807568875;0.0025582331268001867
2998;56.5;-2.598076211353316;0.003090126614964106
2999;55.0;-3.4641016151377535;5.6004178154750685e-05
3000;53.5;-4.330127018922191;0.002321864354975572
3001;52.0;-5.1961524227066285;0.003392205567421482
3002;50.5;-6.0621778264910695;0.00015729665292135218
3003;49.0;-6.928203230275507;0.0020994485493741684
3004;47.5;-7.7942286340599445;0.0037206045293785165
3005;46.0;-8.660254037844386;0.0003133606752524479
3006;44.5;-9.526279441628823;0.0018860345290054232
3007;43.0;-10.39230484541326;0.004074372498750573
3008;41.5;-11.258330249197702;0.0005289071822855843
3009;40.0;-12.124355652982139;0.0016766490075661171
3010;38.5;-12.990381056766577;0.004449103167291533
3011;37.0;-13.856406460551014;0.0008093434247948205
3012;35.5;-14.722431864335455;0.0014670447823893597
3013;34.0;-15.588457268119893;0.004835579605014845
3014;32.5;-16.45448267190433;0.001159198393083751
3015;31.0;-17.32050807568877;0.0012548731850322342
3016;29.5;-18.18653347947321;0.005218987594849422
3017;28.0;-19.052558883257646;0.0015795530518640825
3018;26.5;-19.918584287042087;0.0010410638913067526
3019;25.0;-20.784609690826525;0.005579807306062536
3020;23.5;-21.650635094610962;0.002064976828725036
3021;22.0;-22.516660498395403;0.0008307083036614559
3022;20.5;-23.38268590217984;0.005897216082269296
3023;19.0;-24.248711305964278;0.0026013564936498614
3024;17.5;-25.11473670974872;0.0006325190001292226
3025;16.0;-25.980762113533157;0.006154531244654596
3026;14.5;-26.846787517317594;0.0031663649519587476
3027;13.0;-27.712812921102035;0.00045649702392928107
3028;11.5;-28.578838324886473;0.006344492796090973
3029;10.0;-29.44486372867091;0.0037333242838279226
3030;8.5;-30.31088913245535;0.0003106581774582478
3031;7.0;-31.17691453623979;0.006471569590402153
3032;5.5;-32.042939940024226;0.004277130473535288
3033;4.0;-32.90896534380867;0.00019851890295889316
3034;2.5;-33.7749907475931;0.006549943725916076
3035;1.0;-34.64101615137754;0.004779388187089186
3036;59.5;0.866025403784441;0.0028130599454098586
3037;58.0;0.0;0.0030831240481063813
3038;56.5;-0.866025403784441;2.447189072992339e-05
3039;55.0;-1.7320508075688785;0.0025646121754528874
3040;53.5;-2.598076211353316;0.0033785846832149013
3041;52.0;-3.4641016151377535;9.880094277315623e-05
3042;50.5;-4.3301270189221945;0.002333158319555483
3043;49.0;-5.196152422706632;0.003702062160309073
3044;47.5;-6.0621778264910695;0.00022574563853690262
3045;46.0;-6.9282032302755105;0.0021134178230343037
3046;44.5;-7.794228634059948;0.004054368171535618
3047;43.0;-8.660254037844386;0.000409877096290842
3048;41.5;-9.526279441628827;0.0018996862129630095
3049;40.0;-10.392304845413264;0.00443334543191052
3050;38.5;-11.258330249197702;0.0006572284556440089
3051;37.0;-12.124355652982139;0.001686344954166272
3052;35.5;-12.99038105676658;0.004832209040620557
3053;34.0;-13.856406460551018;0.0009741934250587033
3054;32.5;-14.722431864335455;0.001468902215339054
3055;31.0;-15.588457268119896;0.0052378891727461255
3056;29.5;-16.454482671904334;0.0013652340374080926
3057;28.0;-17.32050807568877;0.001245630243024198
3058;26.5;-18.186533479473212;0.005630563163542831
3059;25.0;-19.05255888325765;0.0018294060779480291
3060;23.5;-19.918584287042087;0.0010193046524277361
3061;22.0;-20.784609690826528;0.005985895162313593
3062;20.5;-21.650635094610966;0.0023567681254357425
3063;19.0;-22.516660498395403;0.0007978804285186695
3064;17.5;-23.382685902179844;0.006280605648231321
3065;16.0;-24.24871130596428;0.0029268469837590303
3066;14.5;-25.11473670974872;0.0005929458148597515
3067;13.0;-25.98076211353316;0.006499736169256986
3068;11.5;-26.846787517317598;0.0035111728351714367
3069;10.0;-27.712812921102035;0.00041604471544688274
3070;8.5;-28.578838324886476;0.006641941838199379
3071;7.0;-29.444863728670914;0.004079710497253755
3072;5.5;-30.31088913245535;0.0002746794061714196
3073;4.0;-31.17691453623979;0.006719610293571741
3074;2.5;-32.042939940024226;0.0046081771071650145
3075;1.0;-32.90896534380867;0.00017025466516921786
3076;59.5;2.5980762113533196;0.0030791063206357604
3077;58.0;1.7320508075688785;6.009401591942988e-06
3078;56.5;0.8660254037844375;0.0028169002367146928
3079;55.0;0.0;0.003366481162940968
3080;53.5;-0.8660254037844375;5.445532711182562e-05
3081;52.0;-1.732050807568875;0.0025751777041272514
3082;50.5;-2.598076211353316;0.003682799711264517
3083;49.0;-3.4641016151377535;0.0001533460581261432
3084;47.5;-4.330127018922191;0.002348495295640607
3085;46.0;-5.196152422706632;0.0040304862021393285
3086;44.5;-6.0621778264910695;0.00030674671185918
3087;43.0;-6.928203230275507;0.0021307211017633416
3088;41.5;-7.794228634059948;0.004409644776603138
3089;40.0;-8.660254037844386;0.0005207417361548009
3090;38.5;-9.526279441628823;0.0019152531830065552
3091;37.0;-10.39230484541326;0.004816370131098144
3092;35.5;-11.258330249197702;0.0008028689582274762
3093;34.0;-12.124355652982139;0.001695722397544483
3094;32.5;-12.990381056766577;0.005240488996362388
3095;31.0;-13.856406460551018;0.0011604216150225607
3096;29.5;-14.722431864335455;0.0014675259361868413
3097;28.0;-15.588457268119894;0.005663672447594404
3098;26.5;-16.45448267190433;0.0015971122997133686
3099;25.0;-17.32050807568877;0.0012301287371998617
3100;23.5;-18.186533479473212;0.006059804795327647
3101;22.0;-19.052558883257646;0.002108480827276329
3102;20.5;-19.918584287042087;0.0009891257663185871
3103;19.0;-20.784609690826525;0.006399508194908455
3104;17.5;-21.650635094610962;0.002678077905690493
3105;16.0;-22.516660498395403;0.0007562567859748525
3106;14.5;-23.38268590217984;0.006658635919099968
3107;13.0;-24.248711305964278;0.0032775609484553755
3108;11.5;-25.11473670974872;0.000546201528646102
3109;10.0;-25.980762113533157;0.006827073242693233
3110;8.5;-26.846787517317594;0.0038724398396652398
3111;7.0;-27.712812921102035;0.0003713012410382115
3112;5.5;-28.578838324886473;0.006912557245250515
3113;4.0;-29.44486372867091;0.0044313432432863025
3114;2.5;-30.31088913245535;0.0002373107587685534
3115;1.0;-31.17691453623979;0.006936965817852936
3116;58.0;3.4641016151377535;0.003079106320635761
3117;56.5;2.5980762113533125;0.0033571714990455487
3118;55.0;1.732050807568875;2.3684043800253818e-05
3119;53.5;0.8660254037844375;0.002825428498829214
3120;52.0;0.0;0.003664382731319037
3121;50.5;-0.866025403784441;9.580369902460474e-05
3122;49.0;-1.7320508075688785;0.0025906205230287263
3123;47.5;-2.598076211353316;0.004004540173305904
3124;46.0;-3.464101615137757;0.00021963714233744035
3125;44.5;-4.3301270189221945;0.0023683747197467122
3126;43.0;-5.196152422706632;0.004379810444573021
3127;41.5;-6.062177826491073;0.00040081648392135044
3128;40.0;-6.9282032302755105;0.0021515454553886933
3129;38.5;-7.794228634059948;0.00478926571373504
3130;37.0;-8.660254037844386;0.0006472401669834219
3131;35.5;-9.526279441628827;0.001932407552327124
3132;34.0;-10.392304845413264;0.0052264369135859145
3133;32.5;-11.258330249197702;0.0009681401194512521
3134;31.0;-12.124355652982143;0.001703730607335896
3135;29.5;-12.99038105676658;0.005676301452344724
3136;28.0;-13.85640646055102;0.001371438072856151
3137;26.5;-14.722431864335457;0.0014611079991675414
3138;25.0;-15.588457268119896;0.006113414928805542
3139;23.5;-16.454482671904337;0.0018589151876669322
3140;22.0;-17.32050807568877;0.001206145761928129
3141;20.5;-18.186533479473212;0.006504068680809844
3142;19.0;-19.05255888325765;0.002420387761241511
3143;17.5;-19.918584287042087;0.0009486085613406072
3144;16.0;-20.784609690826528;0.006814442812346797
3145;14.5;-21.650635094610966;0.003030449112070996
3146;13.0;-22.516660498395403;0.000704952950966325
3147;11.5;-23.382685902179844;0.007022596965777352
3148;10.0;-24.24871130596428;0.0036517826926819965
3149;8.5;-25.11473670974872;0.0004926678920146395
3150;7.0;-25.98076211353316;0.007127589784299502
3151;5.5;-26.846787517317598;0.004245288140828491
3152;4.0;-27.712812921102035;0.0003234931126738116
3153;2.5;-28.578838324886476;0.007149421095823583
3154;1.0;-29.444863728670914;0.004781633357409507
3155;58.0;5.196152422706632;0.0033519064753483193
3156;56.5;4.330127018922191;5.788624198337669e-06
3157;55.0;3.4641016151377535;0.0030841526328327096
3158;53.5;2.598076211353316;0.003648374209252771
3159;52.0;1.7320508075688785;5.251920235938629e-05
3160;50.5;0.8660254037844375;0.0028395184184733893
3161;49.0;0.0;0.00397846423233805
3162;47.5;-0.8660254037844375;0.00014827761282443737
3163;46.0;-1.7320508075688785;0.002611670606452348
3164;44.5;-2.598076211353316;0.004346061680922509
3165;43.0;-3.4641016151377535;0.0002978632917405082
3166;41.5;-4.3301270189221945;0.0023933053280045923
3167;40.0;-5.196152422706632;0.004752974768654481
3168;38.5;-6.0621778264910695;0.0005088212745691847
3169;37.0;-6.928203230275507;0.0021759849497967336
3170;35.5;-7.794228634059948;0.005196732953093194
3171;34.0;-8.660254037844386;0.0007912525272419319
3172;32.5;-9.526279441628823;0.0019505374071092268
3173;31.0;-10.392304845413264;0.005667054151634173
3174;29.5;-11.258330249197702;0.0011562425838556063
3175;28.0;-12.12435565298214;0.0017088026461602765
3176;26.5;-12.990381056766578;0.006141950703937624
3177;25.0;-13.856406460551018;0.0016117138443890611
3178;23.5;-14.722431864335457;0.001447206990550085
3179;22.0;-15.588457268119894;0.006586509383673899
3180;20.5;-16.454482671904334;0.0021555316312489407
3181;19.0;-17.32050807568877;0.0011710154595512866
3182;17.5;-18.186533479473212;0.006958485926354122
3183;16.0;-19.05255888325765;0.0027686591913393707
3184;14.5;-19.918584287042087;0.0008958999854848028
3185;13.0;-20.784609690826528;0.007221787954835256
3186;11.5;-21.650635094610966;0.003414082828785695
3187;10.0;-22.516660498395403;0.0006436766363193035
3188;8.5;-23.382685902179844;0.007361771250639147
3189;7.0;-24.24871130596428;0.004045550420967964
3190;5.5;-25.11473670974872;0.00043348958667473615
3191;4.0;-25.980762113533157;0.007391922177386351
3192;2.5;-26.846787517317598;0.004622690980455253
3193;1.0;-27.712812921102035;0.0002743619632975643
3194;56.5;6.0621778264910695;0.00335190647534832
3195;55.0;5.196152422706632;0.003636283878457557
3196;53.5;4.3301270189221945;2.271913968611364e-05
3197;52.0;3.464101615137757;0.003095288092668232
3198;50.5;2.598076211353316;0.003954187011288988
3199;49.0;1.7320508075688785;9.206776464101524e-05
3200;47.5;0.866025403784441;0.002860096854436356
3201;46.0;0.0;0.00431081576578064
3202;44.5;-0.8660254037844375;0.00021176932401208528
3203;43.0;-1.732050807568875;0.002639120454295143
3204;41.5;-2.598076211353316;0.004710226093619373
3205;40.0;-3.4641016151377535;0.00038847097335829005
3206;38.5;-4.330127018922191;0.002423805048523951
3207;37.0;-5.1961524227066285;0.005153692350114559
3208;35.5;-6.0621778264910695;0.0006321084903411097
3209;34.0;-6.928203230275507;0.0022039833652824745
3210;32.5;-7.7942286340599445;0.005636377621231095
3211;31.0;-8.660254037844386;0.0009554852003757457
3212;29.5;-9.526279441628823;0.001968600645230731
3213;28.0;-10.392304845413262;0.006142246017327508
3214;26.5;-11.2583302491977;0.001371577620948381
3215;25.0;-12.124355652982139;0.0017086468844123082
3216;23.5;-12.990381056766578;0.006639306247353643
3217;22.0;-13.856406460551016;0.001887013124645226
3218;20.5;-14.722431864335455;0.0014226134456261157
3219;19.0;-15.588457268119893;0.007080423353133047
3220;17.5;-16.45448267190433;0.0024925204396956144
3221;16.0;-17.32050807568877;0.0011217402757457524
3222;14.5;-18.18653347947321;0.007415008111879055
3223;13.0;-19.052558883257646;0.0031560635178242797
3224;11.5;-19.918584287042087;0.0008295696381684034
3225;10.0;-20.784609690826525;0.00760949230684709
3226;8.5;-21.650635094610962;0.003826860136872394
3227;7.0;-22.516660498395403;0.0005730826149149647
3228;5.5;-23.38268590217984;0.00766391437856288
3229;4.0;-24.248711305964278;0.004452008471591534
3230;2.5;-25.11473670974872;0.0003706747632113044
3231;1.0;-25.980762113533157;0.007611391629389828
3232;56.5;7.7942286340599445;0.0036295498146382546
3233;55.0;6.928203230275507;5.522939879146794e-06
3234;53.5;6.0621778264910695;0.0033583779754555896
3235;52.0;5.196152422706632;0.003933544246886064
3236;50.5;4.330127018922191;5.016407995918538e-05
3237;49.0;3.4641016151377535;0.0031136027465225175
3238;47.5;2.598076211353316;0.0042764878529215926
3239;46.0;1.732050807568875;0.00014196693190335742
3240;44.5;0.8660254037844375;0.002888182699897343
3241;43.0;0.0;0.004664085647332518
3242;41.5;-0.866025403784441;0.0002863453127963328
3243;40.0;-1.7320508075688785;0.002673856474170338
3244;38.5;-2.598076211353316;0.005100675432678676
3245;37.0;-3.4641016151377535;0.0004922566893687341
3246;35.5;-4.3301270189221945;0.002460394435153075
3247;34.0;-5.196152422706632;0.005586685125774091
3248;32.5;-6.0621778264910695;0.0007727026648994944
3249;31.0;-6.9282032302755105;0.0022352360109784185
3250;29.5;-7.794228634059948;0.006113551981574565
3251;28.0;-8.660254037844387;0.001143812082963619
3252;26.5;-9.526279441628825;0.00198489777026738
3253;25.0;-10.392304845413264;0.006656439852581416
3254;23.5;-11.258330249197703;0.0016201611731668964
3255;22.0;-12.12435565298214;0.0016999716476042146
3256;20.5;-12.99038105676658;0.00716908963422873
3257;19.0;-13.856406460551018;0.0022045774958217267
3258;17.5;-14.722431864335457;0.0013832688906540555
3259;16.0;-15.588457268119896;0.007589453818991746
3260;14.5;-16.454482671904334;0.002875649211977893
3261;13.0;-17.32050807568877;0.0010552986987174373
3262;11.5;-18.186533479473212;0.007861342886862884
3263;10.0;-19.05255888325765;0.003583454693909195
3264;8.5;-19.918584287042087;0.0007491410038532186
3265;7.0;-20.784609690826528;0.007962360746285802
3266;5.5;-21.650635094610966;0.00426316503816153
3267;4.0;-22.516660498395403;0.0004951011392515705
3268;2.5;-23.382685902179844;0.007916415567623309
3269;1.0;-24.24871130596428;0.004861063205424744
3270;55.0;8.660254037844386;0.0036295498146382554
3271;53.5;7.794228634059948;0.003918239033686485
3272;52.0;6.9282032302755105;2.1569752699678834e-05
3273;50.5;6.0621778264910695;0.0033725487186477975
3274;49.0;5.196152422706632;0.004245344681258017
3275;47.5;4.3301270189221945;8.754677604919893e-05
3276;46.0;3.4641016151377535;0.003140281836390777
3277;44.5;2.598076211353316;0.004617638116198691
3278;43.0;1.7320508075688785;0.00020196361004617378
3279;41.5;0.8660254037844375;0.002924940733983032
3280;40.0;0.0;0.0050416336305820755
3281;38.5;-0.8660254037844375;0.0003723014993775554
3282;37.0;-1.732050807568875;0.0027169006548646655
3283;35.5;-2.598076211353316;0.005522088403912819
3284;34.0;-3.4641016151377535;0.0006105046569466803
3285;32.5;-4.330127018922191;0.0025035751378614354
3286;31.0;-5.196152422706632;0.00605801767615072
3287;29.5;-6.0621778264910695;0.0009336071562484918
3288;28.0;-6.928203230275509;0.0022690189640336054
3289;26.5;-7.794228634059946;0.006634837445212625
3290;25.0;-8.660254037844386;0.00136178121973463
3291;23.5;-9.526279441628825;0.0019967213317070593
3292;22.0;-10.392304845413262;0.007214109423079636
3293;20.5;-11.258330249197702;0.0019101446112491187
3294;19.0;-12.124355652982139;0.0016781538020874554
3295;17.5;-12.990381056766578;0.007729610608004406
3296;16.0;-13.856406460551018;0.0025731150102622394
3297;14.5;-14.722431864335455;0.001324347845064975
3298;13.0;-15.588457268119894;0.008103000944842958
3299;11.5;-16.454482671904334;0.003309851523657497
3300;10.0;-17.32050807568877;0.000969257784158276
3301;8.5;-18.186533479473212;0.008280066153934533
3302;7.0;-19.05255888325765;0.004048067902344445
3303;5.5;-19.918584287042087;0.0006557508524218631
3304;4.0;-20.784609690826525;0.008262909974184328
3305;2.5;-21.650635094610966;0.004712778787968384
3306;1.0;-22.516660498395403;0.00041308771495731186
3307;55.0;10.39230484541326;0.003909845561017874
3308;53.5;9.526279441628823;5.212146863075868e-06
3309;52.0;8.660254037844386;0.0036376369941402064
3310;50.5;7.7942286340599445;0.004219431453095538
3311;49.0;6.928203230275507;4.738259717129752e-05
3312;47.5;6.0621778264910695;0.0033957201282117542
3313;46.0;5.1961524227066285;0.004573742671236655
3314;44.5;4.330127018922191;0.00013435669569532847
3315;43.0;3.4641016151377535;0.0031766718618812194
3316;41.5;2.5980762113533125;0.004980599413041718
3317;40.0;1.732050807568875;0.00027194123095437476
3318;38.5;0.8660254037844375;0.002971756716998778
3319;37.0;0.0;0.005447759223196426
3320;35.5;-0.866025403784441;0.000470240965356275
3321;34.0;-1.7320508075688785;0.0027694659332304808
3322;32.5;-2.598076211353316;0.00598056425277992
3323;31.0;-3.464101615137757;0.0007452009689603399
3324;29.5;-4.3301270189221945;0.002553776026486185
3325;28.0;-5.196152422706634;0.006575569429568466
3326;26.5;-6.062177826491071;0.0011192814780134125
3327;25.0;-6.9282032302755105;0.0023038893273075985
3328;23.5;-7.79422863405995;0.0072082081788957374
3329;22.0;-8.660254037844387;0.0016173652020288222
3330;20.5;-9.526279441628827;0.0019998278120721877
3331;19.0;-10.392304845413264;0.007818916177665072
3332;17.5;-11.258330249197703;0.0022523908531792178
3333;16.0;-12.124355652982143;0.0016369180626534029
3334;14.5;-12.99038105676658;0.008314654096875273
3335;13.0;-13.85640646055102;0.003002287623647667
3336;11.5;-14.722431864335459;0.0012406974566183716
3337;10.0;-15.588457268119896;0.00860346120098155
3338;8.5;-16.454482671904337;0.003797263422240886
3339;7.0;-17.320508075688775;0.0008627689802233125
3340;5.5;-18.186533479473212;0.008648508572794394
3341;4.0;-19.05255888325765;0.0045413750601333855
3342;2.5;-19.91858428704209;0.0005527588794440914
3343;1.0;-20.784609690826528;0.008493558932463443
3344;53.5;11.258330249197702;0.003909845561017874
3345;52.0;10.392304845413264;0.004200565601123643
3346;50.5;9.526279441628823;2.0240500968390905e-05
3347;49.0;8.660254037844386;0.003655194729828667
3348;47.5;7.794228634059948;0.0045349056743872705
3349;46.0;6.928203230275507;8.224495606550444e-05
3350;44.5;6.0621778264910695;0.0034293381010710024
3351;43.0;5.196152422706632;0.00492127283972665
3352;41.5;4.330127018922191;0.00019015892944637667
3353;40.0;3.4641016151377535;0.0032243714822927545
3354;38.5;2.598076211353316;0.005369106935738083
3355;37.0;1.7320508075688785;0.00035195143627976056
3356;35.5;0.8660254037844375;0.003030344895904827
3357;34.0;0.0;0.005888046695882429
3358;32.5;-0.8660254037844375;0.0005811905113375966
3359;31.0;-1.7320508075688785;0.002833029943935414
3360;29.5;-2.598076211353316;0.006484208654940127
3361;28.0;-3.4641016151377553;0.000899381210628554
3362;26.5;-4.330127018922193;0.002611230420391033
3363;25.0;-5.196152422706632;0.00714969416577124
