edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4279;1449;3329;0.021257254203094416
4280;1450;3292;0.025051143416282375
4281;1450;3329;-0.011861517066489283
4282;1450;3330;-0.013189626349793128
4283;1451;3293;-0.01124663265298537
4284;1451;3330;-0.011507624660296534
4285;1451;3331;0.022754257313281886
4286;1452;3294;0.022754257313281893
4287;1452;3331;-0.04911566889553214
4288;1452;3332;0.026361411582250253
4289;1453;3295;0.024212224749399543
4290;1453;3332;-0.013070065559865366
4291;1453;3333;-0.011142159189534168
4292;1454;3296;-0.015492548857325992
4293;1454;3333;-0.01235682072136001
4294;1454;3334;0.02784936957868596
4295;1455;3297;0.021109193557575186
4296;1455;3334;-0.05289233023378988
4297;1455;3335;0.0317831366762147
4298;1456;3298;0.02219672282171297
4299;1456;3335;-0.013511142115756391
4300;1456;3336;-0.00868558070595668
4301;1457;3299;-0.02057735031044184
4302;1457;3336;-0.012598479712282203
4303;1457;3337;0.03317583002272413
4304;1458;3300;0.018545778778729295
4305;1458;3337;-0.05525378437322639
4306;1458;3338;0.03670800559449709
4307;1459;3301;0.018792486539681665
4308;1459;3338;-0.012726316138653666
4309;1459;3339;-0.006066170401027955
4310;1460;3302;-0.025806691577488924
4311;1460;3339;-0.01191394794436718
4312;1460;3340;0.0377206395218561
4313;1461;3303;0.015269337738582254
4314;1461;3340;-0.05545253178983039
4315;1461;3341;0.04018319405124813
4316;1462;3304;0.014875989474936053
4317;1462;3341;-0.011028413398016912
4318;1462;3342;-0.003847576076919141
4319;1463;3305;-0.030250074079508853
4320;1463;3342;-0.01035990514209085
4321;1463;3343;0.04060997922159974
4322;1464;3306;0.01194655939090012
4323;1464;3343;-0.05417096335759256
4324;1465;3307;0.02423655153520271
4325;1465;3344;-0.02423655153520271
4326;1466;3308;-3.0412983093683696e-05
4327;1466;3344;-0.000832972185781715
4328;1466;3345;0.0008633851688753984
4329;1467;3309;0.024209790335981175
4330;1467;3345;-0.026015683184225705
4331;1467;3346;0.0018058928482445253
4332;1468;3310;0.024370474039103425
4333;1468;3346;-0.0016879035929381898
4334;1468;3347;-0.022682570446165236
4335;1469;3311;-0.00027632042714655254
4336;1469;3347;-0.00242693877295062
4337;1469;3348;0.0027032592000971727
4338;1470;3312;0.02428515521951988
4339;1470;3348;-0.02806461367302764
4340;1470;3349;0.0037794584535077577
4341;1471;3313;0.024612811526813126
4342;1471;3349;-0.003300501992432722
4343;1471;3350;-0.021312309534380406
4344;1472;3314;-0.0007826078059916235
4345;1472;3350;-0.003953845277919079
4346;1472;3351;0.004736453083910703
4347;1473;3315;0.024452025576637837
4348;1473;3351;-0.030434585056726242
4349;1473;3352;0.005982559480088408
4350;1474;3316;0.024959946410320247
4351;1474;3352;-0.004877094873060452
4352;1474;3353;-0.020082851537259777
4353;1475;3317;-0.001581173661129696
4354;1475;3353;-0.005444582432252358
4355;1475;3354;0.0070257560933820636
4356;1476;3318;0.02468888031078416
4357;1476;3354;-0.03318530356089569
4358;1476;3355;0.008496423250111528
4359;1477;3319;0.02539841229803065
4360;1477;3355;-0.006455635297512806
4361;1477;3356;-0.018942777000517847
4362;1478;3320;-0.0027278086967621185
4363;1478;3356;-0.006924680012645122
4364;1478;3357;0.009652488709407159
4365;1479;3321;0.024952300522746097
4366;1479;3357;-0.03638297445424106
4367;1479;3358;0.011430673931494962
4368;1480;3322;0.025892801849675576
4369;1480;3358;-0.00807174113011702
4370;1480;3359;-0.017821060719558555
4371;1481;3323;-0.0043126776586209226
4372;1481;3359;-0.008408835875541788
4373;1481;3360;0.012721513534162713
4374;1482;3324;0.02515739514458964
4375;1482;3360;-0.040086926440785826
4376;1482;3361;0.014929531296196185
4377;1483;3325;0.026360387661656083
4378;1483;3361;-0.009748931392572569
4379;1483;3362;-0.016611456269083513
4380;1484;3326;-0.00647271796778468
4381;1484;3362;-0.009886432917837713
4382;1484;3363;0.016359150885622408
4383;1485;3327;0.025151372465906707
4384;1485;3363;-0.04430723153620314
4385;1485;3364;0.019155859070296433
4386;1486;3328;0.02662603694791936
4387;1486;3364;-0.01146472444390359
4388;1486;3365;-0.015161312504015772
4389;1487;3329;-0.009395737136605136
4390;1487;3365;-0.011294597017275417
4391;1487;3366;0.02069033415388056
4392;1488;3330;0.024697251010089665
4393;1488;3366;-0.048909475759489174
4394;1488;3367;0.024212224749399512
4395;1489;3331;0.02636141158225026
4396;1489;3367;-0.013070065559865368
4397;1489;3368;-0.013291346022384895
4398;1490;3332;-0.01329134602238487
4399;1490;3368;-0.012485923454982832
4400;1490;3369;0.025777269477367696
4401;1491;3333;0.023498979910894183
4402;1491;3369;-0.05345955807163401
4403;1491;3370;0.029960578160739826
4404;1492;3334;0.025042960655103925
4405;1492;3370;-0.014167010906808117
4406;1492;3371;-0.01087594974829581
4407;1493;3335;-0.01827199456045832
4408;1493;3371;-0.013205760714301053
4409;1493;3372;0.03147775527475937
4410;1494;3336;0.021284060418238885
4411;1494;3372;-0.05703815675520243
4412;1494;3373;0.035754096336963546
4413;1495;3337;0.02207795435050226
4414;1495;3373;-0.014084015607558367
4415;1495;3374;-0.007993938742943895
4416;1496;3338;-0.023981689455843364
4417;1496;3374;-0.01307022305127726
4418;1496;3375;0.03705191250712083
4419;1497;3339;0.017980118345395132
4420;1497;3375;-0.05827892103606506
4421;1497;3376;0.040298802690669926
4422;1498;3340;0.01773189226797429
4423;1498;3376;-0.012552531854925436
4424;1498;3377;-0.005179360413048853
4425;1499;3341;-0.029154780653231217
4426;1499;3377;-0.011751890932662726
4427;1499;3378;0.040906671585893825
4428;1500;3342;0.014207481219009992
4429;1500;3378;-0.0571382951148233
4430;1500;3379;0.04293081389581331
4431;1501;3343;0.013560984135992809
4432;1501;3379;-0.010453608975612188
4433;1502;3344;0.02506952372098442
4434;1502;3380;-0.02595331551002522
4435;1502;3381;0.0008837917890407981
4436;1503;3345;0.025152298015350304
4437;1503;3381;-0.0008554752809682676
4438;1503;3382;-0.024296822734382023
4439;1504;3346;-0.00011798925530633607
4440;1504;3382;-0.0016419409420461066
4441;1504;3383;0.0017599301973524432
4442;1505;3347;0.02510950921911586
4443;1505;3383;-0.02787061657073482
4444;1505;3384;0.0027611073516189567
4445;1506;3348;0.025361354472930517
4446;1506;3384;-0.002503736626549312
4447;1506;3385;-0.022857617846381212
4448;1507;3349;-0.00047895646107503834
4449;1507;3385;-0.003205413430035581
4450;1507;3386;0.0036843698911106174
4451;1508;3350;0.025266154812299484
4452;1508;3386;-0.030099260476810157
4453;1508;3387;0.0048331056645106694
4454;1509;3351;0.025698131972815542
4455;1509;3387;-0.004103506474332938
4456;1509;3388;-0.0215946254984826
4457;1510;3352;-0.001105464607027956
4458;1510;3388;-0.004725734559972913
4459;1510;3389;0.00583119916700087
4460;1511;3353;0.025527433969512132
4461;1511;3389;-0.032700622509694396
4462;1511;3390;0.007173188540182263
4463;1512;3354;0.026159547467513627
4464;1512;3390;-0.005696483190304003
4465;1512;3391;-0.020463064277209623
4466;1513;3355;-0.002040787952598724
4467;1513;3391;-0.006235165412756364
4468;1513;3392;0.008275953365355101
4469;1514;3356;0.02586745701316297
4470;1514;3392;-0.03574943890417816
4471;1514;3393;0.009881981891015188
4472;1515;3357;0.0267304857448339
4473;1515;3393;-0.007325842471525401
4474;1515;3394;-0.019404643273308483
4475;1516;3358;-0.0033589328013779417
4476;1516;3394;-0.00776115743282391
4477;1516;3395;0.011120090234201857
4478;1517;3359;0.026229896595100347
4479;1517;3395;-0.03933120476460267
4480;1517;3396;0.013101308169502317
4481;1518;3360;0.027365412906623112
4482;1518;3396;-0.009034771658893681
4483;1518;3397;-0.018330641247729436
4484;1519;3361;-0.005180599903623618
4485;1519;3397;-0.009317776544823492
4486;1519;3398;0.014498376448447096
4487;1520;3362;0.026497889186921225
4488;1520;3398;-0.043521104167715985
4489;1520;3399;0.017023214980794753
4490;1521;3363;0.027948080650580714
4491;1521;3399;-0.010850784987841665
4492;1521;3400;-0.017097295662739025
4493;1522;3364;-0.007691134626392842
4494;1522;3400;-0.010882754418454718
4495;1522;3401;0.01857388904484756
4496;1523;3365;0.02645590952129119
4497;1523;3401;-0.04831277146420833
4498;1523;3402;0.02185686194291714
4499;1524;3366;0.028219141605608608
4500;1524;3402;-0.01272659274828265
4501;1524;3403;-0.015492548857325948
4502;1525;3367;-0.011142159189534146
4503;1525;3403;-0.012356820721359966
4504;1525;3404;0.02349897991089411
4505;1526;3368;0.025777269477367727
4506;1526;3404;-0.05345955807163393
4507;1526;3405;0.0276822885942662
4508;1527;3369;0.027682288594266316
4509;1527;3405;-0.014399613277660891
4510;1527;3406;-0.01328267531660542
4511;1528;3370;-0.015793567253931703
4512;1528;3406;-0.013521939031228778
4513;1528;3407;0.029315506285160442
4514;1529;3371;0.024081710462596863
4515;1529;3407;-0.058225808987232
4516;1529;3408;0.03414409852463514
4517;1530;3372;0.02556040148044306
4518;1530;3408;-0.015203922967865009
4519;1530;3409;-0.010356478512578043
4520;1531;3373;-0.02167008072940518
4521;1531;3409;-0.014006984338293903
4522;1531;3410;0.0356770650676991
4523;1532;3374;0.021064161794221152
4524;1532;3410;-0.06109961235040845
4525;1532;3411;0.04003545055618729
4526;1533;3375;0.021227008528944255
4527;1533;3411;-0.014231861285991918
4528;1533;3412;-0.006995147242952377
4529;1534;3376;-0.027746270835744515
4530;1534;3412;-0.013223062385886889
4531;1534;3413;0.040969333221631404
4532;1535;3377;0.01693125134571158
4533;1535;3413;-0.06058966212305142
4534;1535;3414;0.04365841077733984
4535;1536;3378;0.016231623528929474
4536;1536;3414;-0.012024151379460165
4537;1536;3415;-0.004207472149469318
4538;1537;3379;-0.03247720492020112
4539;1537;3415;-0.011204593111930132
4540;1538;3380;0.02595331551002522
4541;1538;3416;-0.02595331551002522
4542;1539;3381;-2.831650807253051e-05
4543;1539;3416;-0.0008315389181723152
4544;1539;3417;0.0008598554262448456
4545;1540;3382;0.025938763676428132
4546;1540;3417;-0.027732753564467097
4547;1540;3418;0.0017939898880389644
4548;1541;3383;0.026110686373382378
4549;1541;3418;-0.0016848106371422378
4550;1541;3419;-0.024425875736240138
4551;1542;3384;-0.0002573707250696458
4552;1542;3419;-0.002430268654083043
4553;1542;3420;0.0026876393791526888
4554;1543;3385;0.026063031276416796
4555;1543;3420;-0.02981222909231979
4556;1543;3421;0.0037491978159029946
4557;1544;3386;0.02641489058569953
4558;1544;3421;-0.00330584946683846
4559;1544;3422;-0.023109041118861102
4560;1545;3387;-0.0007295991901777318
4561;1545;3422;-0.003975090199498186
4562;1545;3423;0.004704689389675917
4563;1546;3388;0.026320360058455512
4564;1546;3423;-0.03225134900530792
4565;1546;3424;0.005930988946852404
4566;1547;3389;0.026869423342693526
4567;1547;3424;-0.004906876002527863
4568;1547;3425;-0.02196254734016571
4569;1548;3390;-0.0014767053498782672
4570;1548;3425;-0.005502524528925296
4571;1548;3426;0.006979229878803561
4572;1549;3391;0.026698229689965988
4573;1549;3426;-0.03512628912467575
4574;1549;3427;0.008428059434709761
4575;1550;3392;0.02747348553882304
4576;1550;3427;-0.006534145946529482
4577;1550;3428;-0.020939339592293507
4578;1551;3393;-0.0025561394194897873
4579;1551;3428;-0.007047887007334168
4580;1551;3429;0.00960402642682396
4581;1552;3394;0.027165800706132393
4582;1552;3429;-0.03853392354184504
4583;1552;3430;0.011368122835712641
4584;1553;3395;0.028211114530400816
4585;1553;3430;-0.00823957237961017
4586;1553;3431;-0.01997154215079062
4587;1554;3396;-0.004066536510608634
4588;1554;3431;-0.008642484720853189
4589;1554;3432;0.012709021231461812
4590;1555;3397;0.02764841779255293
4591;1555;3432;-0.042588979693862675
4592;1555;3433;0.014940561901309744
4593;1556;3398;0.029022727719268875
4594;1556;3433;-0.010079240185577189
4595;1556;3434;-0.018943487533691784
4596;1557;3399;-0.006172429992953136
4597;1557;3434;-0.010299975779539578
4598;1557;3435;0.01647240577249274
4599;1558;3400;0.027980050081193742
4600;1558;3435;-0.04738960429961461
4601;1558;3436;0.01940955421842087
4602;1559;3401;0.02973888241936079
4603;1559;3436;-0.012087255418779391
4604;1559;3437;-0.017651627000581392
4605;1560;3402;-0.009130269194634492
4606;1560;3437;-0.011978924362940705
4607;1560;3438;0.021109193557575193
4608;1561;3403;0.027849369578685914
4609;1561;3438;-0.05289233023378982
4610;1561;3439;0.025042960655103905
4611;1562;3404;0.02996057816073982
4612;1562;3439;-0.014167010906808119
4613;1562;3440;-0.015793567253931773
4614;1563;3405;-0.013282675316605302
4615;1563;3440;-0.013521939031228754
4616;1563;3441;0.02680461434783405
4617;1564;3406;0.0268046143478342
4618;1564;3441;-0.05864065888201309
4619;1564;3442;0.031836044534178896
4620;1565;3407;0.028910302702071546
4621;1565;3442;-0.015838124545002396
4622;1565;3443;-0.013072178157069054
4623;1566;3408;-0.018940175556770134
4624;1566;3443;-0.014604248016520811
4625;1566;3444;0.03354442357329097
4626;1567;3409;0.024363462850871945
4627;1567;3444;-0.06334595693582092
4628;1567;3445;0.03898249408494897
4629;1568;3410;0.02542254728270933
4630;1568;3445;-0.01597001014801199
4631;1568;3446;-0.009452537134697321
4632;1569;3411;-0.025803589270195396
4633;1569;3446;-0.014642093752011573
4634;1569;3447;0.04044568302220676
4635;1570;3412;0.020218209628839266
4636;1570;3447;-0.06447622324045066
4637;1570;3448;0.04425801361161139
4638;1571;3413;0.019620328901420032
4639;1571;3448;-0.013862088183618206
4640;1571;3449;-0.005758240717801814
4641;1572;3414;-0.03163425939787967
4642;1572;3449;-0.012884625862650718
4643;1572;3450;0.04451888526053039
4644;1573;3415;0.015412065261399446
4645;1573;3450;-0.061984147762112286
4646;1574;3416;0.026784854428197537
4647;1574;3451;-0.027659717956338713
4648;1574;3452;0.000874863528141179
4649;1575;3417;0.026872898138222252
4650;1575;3452;-0.000848833812925593
4651;1575;3453;-0.02602406432529666
4652;1576;3418;-0.00010917925089672675
4653;1576;3453;-0.0016344578665382988
4654;1576;3454;0.001743637117435025
4655;1577;3419;0.026856144390323182
4656;1577;3454;-0.029584253206803246
4657;1577;3455;0.002728108816480075
4658;1578;3420;0.0271245897131671
4659;1578;3455;-0.0024915206630425385
4660;1578;3456;-0.024633069050124565
4661;1579;3421;-0.00044334834906453453
4662;1579;3456;-0.0032015223397758824
4663;1579;3457;0.003644870688840417
4664;1580;3422;0.027084131318359284
4665;1580;3457;-0.0318532015084613
4666;1580;3458;0.004769070190102009
4667;1581;3423;0.027546659615632005
4668;1581;3458;-0.0040983003007603064
4669;1581;3459;-0.023448359314871613
4670;1582;3424;-0.0010241129443245415
4671;1582;3459;-0.004740368937063417
4672;1582;3460;0.005764481881387945
4673;1583;3425;0.027465071869091008
4674;1583;3460;-0.03453945938129011
4675;1583;3461;0.007074387512199105
4676;1584;3426;0.028147059245872186
4677;1584;3461;-0.005716044707001268
4678;1584;3462;-0.022431014538870916
4679;1585;3427;-0.001893913488180275
4680;1585;3462;-0.006290435429632959
4681;1585;3463;0.008184348917813243
4682;1586;3428;0.027987226599627678
4683;1586;3463;-0.03774067935523674
4684;1586;3464;0.009753452755609068
4685;1587;3429;0.028929897115021072
4686;1587;3464;-0.007398624667175886
4687;1587;3465;-0.021531272447845185
4688;1588;3430;-0.003128550456102475
4689;1588;3465;-0.007892606384221398
4690;1588;3466;0.011021156840323875
4691;1589;3431;0.028614026871643813
4692;1589;3466;-0.0415868543931034
4693;1589;3467;0.012972827521459581
4694;1590;3432;0.029879958462400866
4695;1590;3467;-0.009212174755452638
4696;1590;3468;-0.020667783706948224
4697;1591;3433;-0.004861321715732543
4698;1591;3468;-0.00958514277151811
4699;1591;3469;0.014446464487250652
4700;1592;3434;0.029243463313231365
4701;1592;3469;-0.04623851461530326
4702;1592;3470;0.016995051302071892
4703;1593;3435;0.030917198527121877
4704;1593;3470;-0.01123499752683611
4705;1593;3471;-0.019682201000285768
4706;1594;3436;-0.007322298799641479
4707;1594;3471;-0.011381211562234886
4708;1594;3472;0.018703510361876362
4709;1595;3437;0.0296305513635221
4710;1595;3472;-0.05182727418523505
4711;1595;3473;0.022196722821712957
4712;1596;3438;0.03178313667621462
4713;1596;3473;-0.013511142115756332
4714;1596;3474;-0.01827199456045829
4715;1597;3439;-0.010875949748295786
4716;1597;3474;-0.013205760714301028
4717;1597;3475;0.024081710462596814
4718;1598;3440;0.02931550628516053
4719;1598;3475;-0.05822580898723195
4720;1598;3476;0.02891030270207142
4721;1599;3441;0.03183604453417904
4722;1599;3476;-0.015838124545002413
4723;1599;3477;-0.01599791998917663
4724;1600;3442;-0.015997919989176487
4725;1600;3477;-0.0148077023164354
4726;1600;3478;0.030805622305611884
4727;1601;3443;0.02767642617358987
4728;1601;3478;-0.0645702207429954
4729;1601;3479;0.03689379456940553
4730;1602;3444;0.029801533362529956
4731;1602;3479;-0.017295805482008646
4732;1602;3480;-0.012505727880521312
4733;1603;3445;-0.02301248393693696
4734;1603;3480;-0.01569217497641968
4735;1603;3481;0.03870465891335663
4736;1604;3446;0.024094630886708893
4737;1604;3481;-0.0684662944832453
4738;1604;3482;0.04437166359653641
4739;1605;3447;0.0240305402182439
4740;1605;3482;-0.016020644281530497
4741;1605;3483;-0.008009895936713404
4742;1606;3448;-0.03039592542799317
4743;1606;3483;-0.014760000847279648
4744;1606;3484;0.045155926275272824
4745;1607;3449;0.01864286658045253
4746;1607;3484;-0.06667314132964904
4747;1607;3485;0.0480302747491965
4748;1608;3450;0.017465262501581893
4749;1608;3485;-0.013022819703034282
4750;1609;3451;0.027659717956338713
4751;1609;3486;-0.027659717956338713
4752;1610;3452;-2.6029715215586047e-05
4753;1610;3486;-0.000822956447706372
4754;1610;3487;0.0008489861629219582
4755;1611;3453;0.027658522191834956
4756;1611;3487;-0.02942440669619515
4757;1611;3488;0.0017658845043601965
4758;1612;3454;0.02784061608936822
4759;1612;3488;-0.0016662102036657691
4760;1612;3489;-0.02617440588570245
4761;1613;3455;-0.00023658815343753685
4762;1613;3489;-0.0024120700018141128
4763;1613;3490;0.0026486581552516496
4764;1614;3456;0.027834591389900448
4765;1614;3490;-0.031518368955612934
4766;1614;3491;0.0036837775657124856
4767;1615;3457;0.02820833081962088
4768;1615;3491;-0.0032791429387484675
4769;1615;3492;-0.024929187880872415
4770;1616;3458;-0.0006707698893417015
4771;1616;3492;-0.003959348010654151
4772;1616;3493;0.0046301178999958535
4773;1617;3459;0.02818872825193503
4774;1617;3493;-0.03400832883301683
4775;1617;3494;0.005819600581081803
4776;1618;3460;0.02877497749990216
4777;1618;3494;-0.004885224803980408
4778;1618;3495;-0.023889752695921758
4779;1619;3461;-0.0013583428051978366
4780;1619;3495;-0.005505956022795233
4781;1619;3496;0.006864298827993069
4782;1620;3462;0.028721449968503877
4783;1620;3496;-0.03698621210845748
4784;1620;3497;0.0082647621399536
4785;1621;3463;0.029556330437423544
4786;1621;3497;-0.006536888602623262
4787;1621;3498;-0.023019441834800307
4788;1622;3464;-0.00235482808843318
4789;1622;3498;-0.007096673286139951
4790;1622;3499;0.009451501374573155
4791;1623;3465;0.029423878832066583
4792;1623;3499;-0.040581006804961836
4793;1623;3500;0.011157127972895255
4794;1624;3466;0.030565697552779516
4795;1624;3500;-0.008300037682938431
4796;1624;3501;-0.022265659869841088
4797;1625;3467;-0.003760652766006946
4798;1625;3501;-0.008781848127951035
4799;1625;3502;0.012542500893957972
4800;1626;3468;0.030252926478466335
4801;1626;3502;-0.0449734865414686
4802;1626;3503;0.014720560063002276
4803;1627;3469;0.03179205012805259
4804;1627;3503;-0.010263901793781855
4805;1627;3504;-0.02152814833427075
4806;1628;3470;-0.005760053775235785
4807;1628;3504;-0.010611971498123608
4808;1628;3505;0.016372025273359393
4809;1629;3471;0.031063412562520657
4810;1629;3505;-0.050399282258190174
4811;1629;3506;0.019335869695669524
4812;1630;3472;0.03312376382335877
4813;1630;3506;-0.012546413512916795
4814;1630;3507;-0.020577350310441996
4815;1631;3473;-0.008685580705956623
4816;1631;3507;-0.01259847971228217
4817;1631;3508;0.021284060418238788
4818;1632;3474;0.03147775527475932
4819;1632;3508;-0.05703815675520231
4820;1632;3509;0.025560401480442987
4821;1633;3475;0.03414409852463511
4822;1633;3509;-0.015203922967864974
4823;1633;3510;-0.018940175556770123
4824;1634;3476;-0.013072178157069013
4825;1634;3510;-0.01460424801652082
4826;1634;3511;0.027676426173589855
4827;1635;3477;0.030805622305612027
4828;1635;3511;-0.06457022074299539
4829;1635;3512;0.033764598437383345
4830;1636;3478;0.0337645984373835
4831;1636;3512;-0.017788973177713982
4832;1636;3513;-0.015975625259669436
4833;1637;3479;-0.019597989087396885
4834;1637;3513;-0.016228812143774047
4835;1637;3514;0.035826801231171
4836;1638;3480;0.028197902856940994
4837;1638;3514;-0.0712927144588174
4838;1638;3515;0.04309481160187641
4839;1639;3481;0.02976163556988865
4840;1639;3515;-0.01844101700877098
4841;1639;3516;-0.011320618561117718
4842;1640;3482;-0.028351019315005936
4843;1640;3516;-0.0166399935203533
4844;1640;3517;0.04499101283535924
4845;1641;3483;0.02276989678399305
4846;1641;3517;-0.07227219714782303
4847;1641;3518;0.049502300363829965
4848;1642;3484;0.021517215054376208
4849;1642;3518;-0.01529051124897202
4850;1642;3519;-0.006226703805404186
4851;1643;3485;-0.03500745504616222
4852;1643;3519;-0.014062694216793313
4853;1644;3486;0.02848267440404509
4854;1644;3520;-0.0293407046209837
4855;1644;3521;0.0008580302169386121
4856;1645;3487;0.02857542053327318
4857;1645;3521;-0.0008344314949598854
4858;1645;3522;-0.027740989038313308
4859;1646;3488;-9.967430069442717e-05
4860;1646;3522;-0.0016123448199051186
4861;1646;3523;0.0017120191205995457
4862;1647;3489;0.028586475887516564
4863;1647;3523;-0.03125640241509405
4864;1647;3524;0.0026699265275774934
4865;1648;3490;0.02886971080036127
4866;1648;3524;-0.002455529305780033
4867;1648;3525;-0.02641418149458124
4868;1649;3491;-0.0004046346269640126
4869;1649;3525;-0.003167583745784034
4870;1649;3526;0.0035722183727480445
4871;1650;3492;0.02888853589152656
4872;1650;3526;-0.03354692392645364
4873;1650;3527;0.0046583880349270745
4874;1651;3493;0.029378210933020968
4875;1651;3527;-0.004051045310718436
4876;1651;3528;-0.025327165622302517
4877;1652;3494;-0.0009343757771013952
4878;1652;3528;-0.004707333085195065
4879;1652;3529;0.005641708862296464
4880;1653;3495;0.029395708718716988
4881;1653;3529;-0.036294927602009495
4882;1653;3530;0.006899218883292507
4883;1654;3496;0.030121913280464402
4884;1654;3530;-0.005670679454106098
4885;1654;3531;-0.02445123382635828
4886;1655;3497;-0.0017278735373303365
4887;1655;3531;-0.00627682000846139
4888;1655;3532;0.008004693545791723
4889;1656;3498;0.03011611512094026
4890;1656;3532;-0.039619409677126446
4891;1656;3533;0.009503294556186185
4892;1657;3499;0.03112950543038866
4893;1657;3533;-0.007375669921363707
4894;1657;3534;-0.02375383550902494
4895;1658;3500;-0.002857090289956815
4896;1658;3534;-0.00792968420484597
4897;1658;3535;0.010786774494802785
4898;1659;3501;0.031047507997792125
4899;1659;3535;-0.043695717561874944
4900;1659;3536;0.012648209564082823
4901;1660;3502;0.03243098564751063
4902;1660;3536;-0.00925047927777439
4903;1660;3537;-0.023180506369736245
4904;1661;3503;-0.004456658269220414
4905;1661;3537;-0.009732049934619872
4906;1661;3538;0.014188708203840331
4907;1662;3504;0.03214011983239436
4908;1662;3538;-0.048785058000334475
4909;1662;3539;0.01664493816794011
4910;1663;3505;0.03402725698483103
4911;1663;3539;-0.011422345804857088
4912;1663;3540;-0.02260491117997396
4913;1664;3506;-0.006789456182752752
4914;1664;3540;-0.01175632259597627
4915;1664;3541;0.018545778778729042
4916;1665;3507;0.033175830022724166
4917;1665;3541;-0.05525378437322635
4918;1665;3542;0.022077954350502187
4919;1666;3508;0.035754096336963435
4920;1666;3542;-0.014084015607558285
4921;1666;3543;-0.021670080729405156
4922;1667;3509;-0.010356478512578008
4923;1667;3543;-0.014006984338293896
4924;1667;3544;0.02436346285087186
4925;1668;3510;0.03354442357329094
4926;1668;3544;-0.06334595693582075
4927;1668;3545;0.029801533362529813
4928;1669;3511;0.03689379456940551
4929;1669;3545;-0.017295805482008583
4930;1669;3546;-0.019597989087396888
4931;1670;3512;-0.015975625259669342
4932;1670;3546;-0.016228812143774037
4933;1670;3547;0.03220443740344342
4934;1671;3513;0.03220443740344348
4935;1671;3547;-0.07228806239329971
4936;1671;3548;0.04008362498985623
4937;1672;3514;0.035465913227646376
4938;1672;3548;-0.01999590753222579
4939;1672;3549;-0.015470005695420334
4940;1673;3515;-0.024653794593105398
4941;1673;3549;-0.01779029968295744
4942;1673;3550;0.04244409427606298
4943;1674;3516;0.02796061208147102
4944;1674;3550;-0.07841423004598104
4945;1674;3551;0.050453617964510034
4946;1675;3517;0.02728118431246379
4947;1675;3551;-0.018206909881084525
4948;1675;3552;-0.00907427443137927
4949;1676;3518;-0.034211789114857956
4950;1676;3552;-0.016613852596799518
4951;1676;3553;0.050825641711657474
4952;1677;3519;0.020289398022197484
4953;1677;3553;-0.07401846003563728
4954;1678;3520;0.029340704620983697
4955;1678;3554;-0.029340704620983697
4956;1679;3521;-2.3598721978726983e-05
4957;1679;3554;-0.0008069682364812129
4958;1679;3555;0.0008305669584599398
4959;1680;3522;0.029353333858218447
4960;1680;3555;-0.03107508659404598
4961;1680;3556;0.0017217527358275378
4962;1681;3523;0.02954438329449451
4963;1681;3556;-0.001632065530351817
4964;1681;3557;-0.027912317764142693
4965;1682;3524;-0.0002143972217974585
4966;1682;3557;-0.0023712634336614065
4967;1682;3558;0.0025856606554588656
4968;1683;3525;0.029581765240365276
4969;1683;3558;-0.03316533771081249
4970;1683;3559;0.003583572470447216
4971;1684;3526;0.029974705553705593
4972;1684;3559;-0.0032198610978332494
4973;1684;3560;-0.026754844455872343
4974;1685;3527;-0.0006073427242086398
4975;1685;3560;-0.0039038972644441366
4976;1685;3561;0.004511239988652776
4977;1686;3528;0.03003449870749758
4978;1686;3561;-0.03568313444567776
4979;1686;3562;0.005648635738180177
4980;1687;3529;0.030653218739713033
4981;1687;3562;-0.0048102043278605315
4982;1687;3563;-0.025843014411852504
4983;1688;3530;-0.0012285394291863968
4984;1688;3563;-0.005448816668606656
4985;1688;3564;0.006677356097793054
4986;1689;3531;0.03072805383481967
4987;1689;3564;-0.03873332793848899
4988;1689;3565;0.008005274103669321
4989;1690;3532;0.03161471613133472
4990;1690;3565;-0.00645840690489482
4991;1690;3566;-0.025156309226439896
4992;1691;3533;-0.002127624634822483
4993;1691;3566;-0.007058078071335623
4994;1691;3567;0.009185702706158108
4995;1692;3534;0.031683519713870914
4996;1692;3567;-0.04247354639045832
4997;1692;3568;0.010790026676587409
4998;1693;3535;0.03290894306707216
4999;1693;3568;-0.008238863811384986
5000;1693;3569;-0.024670079255687174
5001;1694;3536;-0.00339773028630843
5002;1694;3569;-0.008799446085962904
5003;1694;3570;0.012197176372271355
5004;1695;3537;0.03291255630435611
5005;1695;3570;-0.04714909198850062
5006;1695;3571;0.014236535684144505
5007;1696;3538;0.03459634979649414
5008;1696;3571;-0.010264421004301597
5009;1696;3572;-0.02433192879219255
5010;1697;3539;-0.005222592363083024
5011;1697;3572;-0.010765569924197433
5012;1697;3573;0.015988162287280457
5013;1698;3540;0.03436123377595023
5014;1698;3573;-0.05315372031563198
5015;1698;3574;0.018792486539681748
5016;1699;3541;0.036708005594497314
5017;1699;3574;-0.012726316138653791
5018;1699;3575;-0.023981689455843527
5019;1700;3542;-0.00799393874294388
5020;1700;3575;-0.013070223051277285
5021;1700;3576;0.02106416179422117
5022;1701;3543;0.035677065067699056
5023;1701;3576;-0.06109961235040822
5024;1701;3577;0.025422547282709162
5025;1702;3544;0.03898249408494889
5026;1702;3577;-0.01597001014801192
