edge_index;vertex_1_index;vertex_2_index;current
5823;1966;4436;3.217554359435992e-05
5824;1966;4482;2.8379508836203967e-05
5825;1966;4483;-6.0555052430563884e-05
5826;1967;4437;0.0003907408002211031
5827;1967;4483;-0.0008716440232783946
5828;1967;4484;0.00048090322305729147
5829;1968;4438;0.0008795334009071929
5830;1968;4484;-0.0005717944854087873
5831;1968;4485;-0.0003077389154984057
5832;1969;4439;2.1776767447150808e-05
5833;1969;4485;1.4931275358054232e-05
5834;1969;4486;-3.670804280520504e-05
5835;1970;4440;0.0003402034073444537
5836;1970;4486;-0.0009176682947206907
5837;1970;4487;0.0005774648873762369
5838;1971;4441;0.0009136211825417947
5839;1971;4487;-0.0006772619384314293
5840;1971;4488;-0.0002363592441103654
5841;1972;4442;3.681404565851726e-05
5842;1972;4488;1.564317890583545e-05
5843;1972;4489;-5.245722456435271e-05
5844;1973;4443;0.0002407620805233453
5845;1973;4489;-0.0009317620769390615
5846;1973;4490;0.0006909999964157163
5847;1974;4444;0.0009524118998456989
5848;1974;4490;-0.0008337142068224646
5849;1974;4491;-0.00011869769302323433
5850;1975;4445;8.531959933372048e-05
5851;1975;4491;1.4386829494800158e-05
5852;1975;4492;-9.970642882852062e-05
5853;1976;4446;9.76397217296644e-05
5854;1976;4492;-0.0009023158804784611
5855;1976;4493;0.0008046761587487963
5856;1977;4447;0.0009715135763897429
5857;1977;4493;-0.0010297528225596641
5858;1977;4494;5.8239246169921134e-05
5859;1978;4448;0.00017405746185096755
5860;1978;4494;-1.1311040575596084e-05
5861;1978;4495;-0.00016274642127537148
5862;1979;4449;-7.708983055405922e-05
5863;1979;4495;-0.0008188556668007818
5864;1979;4496;0.000895945497354841
5865;1980;4450;0.0009424370485226897
5866;1980;4496;-0.0012421781726675502
5867;1980;4497;0.0002997411241448605
5868;1981;4451;0.0002997411241442322
5869;1981;4497;-8.353570546767848e-05
5870;1981;4498;-0.00021620541867655352
5871;1982;4452;-0.00026307874968972114
5872;1982;4498;-0.0006802537836690871
5873;1982;4499;0.000943332533358808
5874;1983;4453;0.0008404599479668535
5875;1983;4499;-0.0014344307228485757
5876;1983;4500;0.0005939707748817225
5877;1984;4454;0.0004422894838332245
5878;1984;4500;-0.0002122237829886395
5879;1984;4501;-0.00023006570084458522
5880;1985;4455;-0.0004364148936707829
5881;1985;4501;-0.0004996296266078296
5882;1985;4502;0.000936044520278611
5883;1986;4456;0.0006549326107985584
5884;1986;4502;-0.0015621131286283597
5885;1986;4503;0.0009071805178298012
5886;1987;4457;0.0005659114978371147
5887;1987;4503;-0.0003823045767592997
5888;1987;4504;-0.0001836069210778153
5889;1988;4458;-0.0005766135768403204
5890;1988;4504;-0.0003001234034814993
5891;1988;4505;0.00087673698032182
5892;1989;4459;0.00039778787878784385
5893;1989;4505;-0.0015848382296060459
5894;1989;4506;0.001187050350818202
5895;1990;4460;0.0006391890924000509
5896;1990;4506;-0.0005574855810544055
5897;1990;4507;-8.170351134564538e-05
5898;1991;4461;-0.0006636088772871028
5899;1991;4507;-0.00010660119165263298
5900;1991;4508;0.0007702100689397357
5901;1992;4462;0.00010811458127948401
5902;1992;4508;-0.0014964107880766251
5903;1992;4509;0.0013882962067971408
5904;1993;4463;0.0006621706811467473
5905;1993;4509;-0.0007126849968214731
5906;1994;4464;0.0007345228422985111
5907;1994;4510;-0.0007345228422985111
5908;1995;4465;8.562848006560898e-05
5909;1995;4510;-0.0002487149984227672
5910;1995;4511;0.00016308651835715825
5911;1996;4466;0.0010680710841717701
5912;1996;4511;-0.0006232144525259555
5913;1996;4512;-0.00044485663164581425
5914;1997;4467;0.00017250869893490012
5915;1997;4512;0.00019419004043313935
5916;1997;4513;-0.0003666987393680395
5917;1998;4468;0.0005099211847419024
5918;1998;4513;-0.0006731828229609812
5919;1998;4514;0.00016326163821907876
5920;1999;4469;0.0008529971883269667
5921;1999;4514;-0.00023049278297239908
5922;1999;4515;-0.0006225044053545677
5923;2000;4470;-5.774487502213906e-07
5924;2000;4515;-1.7732586801538427e-05
5925;2000;4516;1.831003555175981e-05
5926;2001;4471;0.0008180048977773553
5927;2001;4516;-0.0007889723743289719
5928;2001;4517;-2.9032523448383287e-05
5929;2002;4472;0.0005265180660673497
5930;2002;4517;2.4557835732289615e-05
5931;2002;4518;-0.0005510759017996392
5932;2003;4473;7.914904012071305e-05
5933;2003;4518;-0.00031409516619040467
5934;2003;4519;0.00023494612606969145
5935;2004;4474;0.0009250888878819768
5936;2004;4519;-0.0007328295557438839
5937;2004;4520;-0.00019225933213809287
5938;2005;4475;0.0002992902373204979
5939;2005;4520;0.00010529170543507418
5940;2005;4521;-0.00040458194275557206
5941;2006;4476;0.0002018942984677171
5942;2006;4521;-0.0005405769839472144
5943;2006;4522;0.0003386826854794968
5944;2007;4477;0.0009357684555054528
5945;2007;4522;-0.0006572335207913476
5946;2007;4523;-0.00027853493471410623
5947;2008;4478;0.00017423065865334133
5948;2008;4523;9.978409804341362e-05
5949;2008;4524;-0.0002740147566967549
5950;2009;4479;0.00028603911254367585
5951;2009;4524;-0.0006895155859641188
5952;2009;4525;0.000403476473420443
5953;2010;4480;0.0009275911995180647
5954;2010;4525;-0.0006239600387401485
5955;2010;4526;-0.0003036311607779159
5956;2011;4481;0.00011312140040404669
5957;2011;4526;7.242102286678228e-05
5958;2011;4527;-0.0001855424232708284
5959;2012;4482;0.00031578965200261804
5960;2012;4527;-0.0007858409911317974
5961;2012;4528;0.00047005133912917746
5962;2013;4483;0.0009321990757089584
5963;2013;4528;-0.0006472381892165247
5964;2013;4529;-0.0002849608864924338
5965;2014;4484;9.089126235149695e-05
5966;2014;4529;5.053414125061082e-05
5967;2014;4530;-0.00014142540360210774
5968;2015;4485;0.0002928076401403515
5969;2015;4530;-0.0008458874327651252
5970;2015;4531;0.0005530797926247739
5971;2016;4486;0.0009543763375258957
5972;2016;4531;-0.0007270317107778084
5973;2016;4532;-0.00022734462674808717
5974;2017;4487;9.979705105519238e-05
5975;2017;4532;3.79304081741829e-05
5976;2017;4533;-0.00013772745922937526
5977;2018;4488;0.0002207160652045292
5978;2018;4533;-0.0008723374758625885
5979;2018;4534;0.0006516214106580582
5980;2019;4489;0.0009842193015034144
5981;2019;4534;-0.000859558704611867
5982;2019;4535;-0.00012466059689154781
5983;2020;4490;0.0001427142104067483
5984;2020;4535;2.4498756420887222e-05
5985;2020;4536;-0.0001672129668276355
5986;2021;4491;0.00010431086352843417
5987;2021;4536;-0.0008587148752953388
5988;2021;4537;0.0007544040117669047
5989;2022;4492;0.0010020223093069815
5990;2022;4537;-0.0010364083581522459
5991;2022;4538;3.438604884526421e-05
5992;2023;4493;0.00022507666381086787
5993;2023;4538;-8.564546697457874e-06
5994;2023;4539;-0.0002165121171134099
5995;2024;4494;-4.6928205594325034e-05
5996;2024;4539;-0.0007959889673494341
5997;2024;4540;0.0008429171729437594
5998;2025;4495;0.0009816020880761532
5999;2025;4540;-0.001239759325002541
6000;2025;4541;0.00025815723692638754
6001;2026;4496;0.00034623267531270894
6002;2026;4541;-8.31539256236805e-05
6003;2026;4542;-0.00026307874968902844
6004;2027;4497;-0.00021620541867718214
6005;2027;4542;-0.0006802537836690802
6006;2027;4543;0.000896459202346262
6007;2028;4498;0.0008964592023456407
6008;2028;4543;-0.00143860058129941
6009;2028;4544;0.0005421413789537695
6010;2029;4499;0.0004910981894897684
6011;2029;4544;-0.0002141295886275021
6012;2029;4545;-0.00027696860086226635
6013;2030;4500;-0.0003817469918930834
6014;2030;4545;-0.0005196562730433655
6015;2030;4546;0.0009014032649364492
6016;2031;4501;0.0007296953274524148
6017;2031;4546;-0.0015905871830718355
6018;2031;4547;0.0008608918556194207
6019;2032;4502;0.0006260686083497476
6020;2032;4547;-0.0003942561612990178
6021;2032;4548;-0.00023181244705072974
6022;2033;4503;-0.0005248759410705013
6023;2033;4548;-0.00033447986805942555
6024;2033;4549;0.0008593558091299289
6025;2034;4504;0.00048373032455931457
6026;2034;4549;-0.001649954005509163
6027;2034;4550;0.0011662236809498485
6028;2035;4505;0.0007081012492842257
6029;2035;4550;-0.000584452323121146
6030;2035;4551;-0.0001236489261630796
6031;2036;4506;-0.0006295647697637964
6032;2036;4551;-0.00014666400575407475
6033;2036;4552;0.000776228775517871
6034;2037;4507;0.00018830470299827838
6035;2037;4552;-0.00158527345239442
6036;2037;4553;0.0013969687493961414
6037;2038;4508;0.0007262007191368896
6038;2038;4553;-0.0007459236619222567
6039;2038;4554;1.972294278537711e-05
6040;2039;4509;-0.0006756112099756661
6041;2039;4554;1.985324495461996e-05
6042;2040;4510;0.0009832378407212785
6043;2040;4555;-0.0007654456368673991
6044;2040;4556;-0.00021779220385387935
6045;2041;4511;0.0004601279341687972
6046;2041;4556;0.000155445291451884
6047;2041;4557;-0.0006155732256206812
6048;2042;4512;0.0002506665912126749
6049;2042;4557;-0.0004698309608714671
6050;2042;4558;0.0002191643696587924
6051;2043;4513;0.0010398815623290207
6052;2043;4558;-0.00048135988882973344
6053;2043;4559;-0.0005585216734992873
6054;2044;4514;6.723114475332031e-05
6055;2044;4559;0.00014902401534638165
6056;2044;4560;-0.00021625516009970194
6057;2045;4515;0.0006402369921561062
6058;2045;4560;-0.0007622365148544728
6059;2045;4561;0.00012199952269836657
6060;2046;4516;0.0007706623387772121
6061;2046;4561;-0.00014270221533481804
6062;2046;4562;-0.000627960123442394
6063;2047;4517;4.474687716093668e-06
6064;2047;4562;-0.00010061955551111474
6065;2047;4563;9.614486779502107e-05
6066;2048;4518;0.0008651710679900438
6067;2048;4563;-0.0008128018477680527
6068;2048;4564;-5.236922022199124e-05
6069;2049;4519;0.0004978834296741925
6070;2049;4564;4.03790793868572e-05
6071;2049;4565;-0.0005382625090610497
6072;2050;4520;8.696762670301869e-05
6073;2050;4565;-0.00035865458660872565
6074;2050;4566;0.000271686959905707
6075;2051;4521;0.0009451589267027861
6076;2051;4566;-0.0007669150800054014
6077;2051;4567;-0.00017824384669738453
6078;2052;4522;0.00031855083531185074
6079;2052;4567;9.601338693953577e-05
6080;2052;4568;-0.00041456422225138654
6081;2053;4523;0.00017875083667069262
6082;2053;4568;-0.0005490491433927849
6083;2053;4569;0.0003702983067220923
6084;2054;4524;0.0009635303426608738
6085;2054;4569;-0.0007256628421483252
6086;2054;4570;-0.00023786750051254854
6087;2055;4525;0.00022048356531970522
6088;2055;4570;9.31657019563513e-05
6089;2055;4571;-0.0003136492672760566
6090;2056;4526;0.00023121013791113366
6091;2056;4571;-0.0006759207753618951
6092;2056;4572;0.0004447106374507614
6093;2057;4527;0.0009713834144026259
6094;2057;4572;-0.0007277858829593236
6095;2057;4573;-0.0002435975314433024
6096;2058;4528;0.00017718685008734716
6097;2058;4573;7.443361336540537e-05
6098;2058;4574;-0.00025162046345275255
6099;2059;4529;0.00023442674524182307
6100;2059;4574;-0.000756067013458853
6101;2059;4575;0.0005216402682170298
6102;2060;4530;0.000987312836367233
6103;2060;4575;-0.0007828972118384243
6104;2060;4576;-0.0002044156245288086
6105;2061;4531;0.000173951918153034
6106;2061;4576;5.521858270056863e-05
6107;2061;4577;-0.00022917050085360252
6108;2062;4532;0.00018941421857390428
6109;2062;4577;-0.0007980084432769566
6110;2062;4578;0.0006085942247030523
6111;2063;4533;0.001010064935091964
6112;2063;4578;-0.0008906813542640252
6113;2063;4579;-0.00011938358082793854
6114;2064;4534;0.00020793729395380867
6115;2064;4579;3.301767284326497e-05
6116;2064;4580;-0.00024095496679707364
6117;2065;4535;0.00010016184047066063
6118;2065;4580;-0.000800745681199922
6119;2065;4581;0.0007005838407292617
6120;2066;4536;0.0010259278421229745
6121;2066;4581;-0.001045719554675785
6122;2066;4582;1.9791712552810573e-05
6123;2067;4537;0.0002820043463853413
6124;2067;4582;-6.099815560331331e-06
6125;2067;4583;-0.00027590453082500997
6126;2068;4538;-2.5821502147806377e-05
6127;2068;4583;-0.000758177883774463
6128;2068;4584;0.0007839993859222693
6129;2069;4539;0.0010125010844628441
6130;2069;4584;-0.0012351916330218882
6131;2069;4585;0.00022269054855904424
6132;2070;4540;0.0003968421520587816
6133;2070;4585;-8.235497579651419e-05
6134;2070;4586;-0.0003144871762622675
6135;2071;4541;-0.00017500331130270702
6136;2071;4586;-0.0006654566366646959
6137;2071;4587;0.0008404599479674028
6138;2072;4542;0.0009433325333581086
6139;2072;4587;-0.0014344307228484662
6140;2072;4588;0.0004910981894903578
6141;2073;4543;0.0005421413789531482
6142;2073;4588;-0.00021412958862752164
6143;2073;4589;-0.00032801179032562695
6144;2074;4544;-0.0003280117903262675
6145;2074;4589;-0.0005263339550397502
6146;2074;4590;0.0008543457453660183
6147;2075;4545;0.0007966248739056319
6148;2075;4590;-0.0016053421536272939
6149;2075;4591;0.0008087172797216621
6150;2076;4546;0.0006891839181353864
6151;2076;4591;-0.0004033406982978043
6152;2076;4592;-0.00028584321983757895
6153;2077;4547;-0.0004666356943204028
6154;2077;4592;-0.000357416428406267
6155;2077;4593;0.0008240521227266696
6156;2078;4548;0.0005662923151101552
6157;2078;4593;-0.001701659237017972
6158;2078;4594;0.0011353669219078164
6159;2079;4549;0.000790598196379234
6160;2079;4594;-0.0006170035644504894
6161;2079;4595;-0.00017359463192874463
6162;2080;4550;-0.0005817713578287028
6163;2080;4595;-0.0001806166708460677
6164;2080;4596;0.0007623880286747717
6165;2081;4551;0.0002703129319171543
6166;2081;4596;-0.0016752414857498577
6167;2081;4597;0.0014049285538327034
6168;2082;4552;0.0008090446768765488
6169;2082;4597;-0.0007947094887922826
6170;2082;4598;-1.4335188084266536e-05
6171;2083;4553;-0.0006510450874738847
6172;2083;4598;-1.301475548417402e-05
6173;2083;4599;0.0006640598429580587
6174;2084;4554;-3.95761877399969e-05
6175;2084;4599;-0.0015239135328496652
6176;2085;4555;0.0007654456368673991
6177;2085;4600;-0.0007654456368673991
6178;2086;4556;6.234691240199536e-05
6179;2086;4600;-0.0002191394074132709
6180;2086;4601;0.00015679249501127554
6181;2087;4557;0.0010854041864921484
6182;2087;4601;-0.0006891953790016669
6183;2087;4602;-0.0003962088074904815
6184;2088;4558;0.000262195519170941
6185;2088;4602;0.00020521356717009343
6186;2088;4603;-0.0004674090863410345
6187;2089;4559;0.00040949765815290553
6188;2089;4603;-0.0006291624232870028
6189;2089;4604;0.00021966476513409725
6190;2090;4560;0.0009784916749541748
6191;2090;4604;-0.0003615615464020029
6192;2090;4605;-0.0006169301285521719
6193;2091;4561;2.0702692636451462e-05
6194;2091;4605;8.17975109260159e-05
6195;2091;4606;-0.00010250020356246736
6196;2092;4562;0.0007285796789535081
6197;2092;4606;-0.0008180992855973588
6198;2092;4607;8.951960664385044e-05
6199;2093;4563;0.0007166569799730316
6200;2093;4607;-9.216300389365327e-05
6201;2093;4608;-0.0006244939760793795
6202;2094;4564;1.1990140835134039e-05
6203;2094;4608;-0.00016309954627238894
6204;2094;4609;0.00015110940543725492
6205;2095;4565;0.0008969170956697756
6206;2095;4609;-0.0008411628815795282
6207;2095;4610;-5.57542140902446e-05
6208;2096;4566;0.0004952281200996942
6209;2096;4610;4.072639353360485e-05
6210;2096;4611;-0.0005359545136332985
6211;2097;4567;8.223045975784877e-05
6212;2097;4611;-0.00038321455629090553
6213;2097;4612;0.00030098409653305685
6214;2098;4568;0.0009636133656441713
6215;2098;4612;-0.0008152043623354832
6216;2098;4613;-0.0001484090033086882
6217;2099;4569;0.00035536453542623286
6218;2099;4613;8.126436592110859e-05
6219;2099;4614;-0.00043662890134734116
6220;2100;4570;0.00014470179855619736
6221;2100;4614;-0.0005425952614183788
6222;2100;4615;0.0003978934628621815
6223;2101;4571;0.0009895700426379517
6224;2101;4615;-0.0008068478101503597
6225;2101;4616;-0.00018272223248759142
6226;2102;4572;0.00028307524550856225
6227;2102;4616;7.956786554840977e-05
6228;2102;4617;-0.00036264311105697205
6229;2103;4573;0.00016916391807789694
6230;2103;4617;-0.0006476234843680198
6231;2103;4618;0.000478459566290123
6232;2104;4574;0.0010076874769116009
6233;2104;4618;-0.0008414473514291502
6234;2104;4619;-0.00016624012548245083
6235;2105;4575;0.00026125694362139437
6236;2105;4619;6.258866097924675e-05
6237;2105;4620;-0.00032384560460064105
6238;2106;4576;0.00014919704182824
6239;2106;4620;-0.0007085165299135464
6240;2106;4621;0.0005593194880853063
6241;2107;4577;0.0010271789441305573
6242;2107;4621;-0.0009254974590662602
6243;2107;4622;-0.00010168148506429722
6244;2108;4578;0.00028208712956097305
6245;2108;4622;3.672112136940234e-05
6246;2108;4623;-0.0003188082509303754
6247;2109;4579;8.636590798467356e-05
6248;2109;4623;-0.0007287982065259863
6249;2109;4624;0.0006424322985413128
6250;2110;4580;0.001041700647996996
6251;2110;4624;-0.0010573947560371425
6252;2110;4625;1.569410804014652e-05
6253;2111;4581;0.00034513571394652256
6254;2111;4625;-5.8556841412851076e-06
6255;2111;4626;-0.00033928002980523745
6256;2112;4582;-1.3691896992479135e-05
6257;2112;4626;-0.0007059996715030039
6258;2112;4627;0.0007196915684954834
6259;2113;4583;0.001034082414599473
6260;2113;4627;-0.0012289724776589268
6261;2113;4628;0.00019489006305945365
6262;2114;4584;0.0004511922470996191
6263;2114;4628;-8.216874676235995e-05
6264;2114;4629;-0.00036902350033725915
6265;2115;4585;-0.0001403355727625301
6266;2115;4629;-0.0006360641609626694
6267;2115;4630;0.0007763997337251994
6268;2116;4586;0.0009799438129269634
6269;2116;4630;-0.0014222332967607472
6270;2116;4631;0.00044228948383378365
6271;2117;4587;0.0005939707748810635
6272;2117;4631;-0.00021222378298869565
6273;2117;4632;-0.00038174699189236813
6274;2118;4588;-0.0002769686008628361
6275;2118;4632;-0.0005196562730433738
6276;2118;4633;0.0007966248739062095
6277;2119;4589;0.0008543457453653771
6278;2119;4633;-0.0016053421536272334
6279;2119;4634;0.0007509964082618563
6280;2120;4590;0.0007509964082612756
6281;2120;4634;-0.0004066928839485086
6282;2120;4635;-0.00034430352431276683
6283;2121;4591;-0.0004053765814238578
6284;2121;4635;-0.0003687526525813495
6285;2121;4636;0.0007741292340052074
6286;2122;4592;0.000643259648243846
6287;2122;4636;-0.0017341563241854716
6288;2122;4637;0.0010908966759416259
6289;2123;4593;0.0008776071142913014
6290;2123;4637;-0.0006455858191882081
6291;2123;4638;-0.00023202129510309336
6292;2124;4594;-0.0005183633574573272
6293;2124;4638;-0.0002052900716949266
6294;2124;4639;0.0007236534291522538
6295;2125;4595;0.0003542113027748124
6296;2125;4639;-0.0017583236072383041
6297;2125;4640;0.0014041123044634916
6298;2126;4596;0.0009128534570750863
6299;2126;4640;-0.0008574627494494279
6300;2126;4641;-5.539070762565725e-05
6301;2127;4597;-0.000610219065040421
6302;2127;4641;-4.407634500480263e-05
6303;2127;4642;0.0006542954100452232
6304;2128;4598;2.7349943568440563e-05
6305;2128;4642;-0.001630378619474928
6306;2128;4643;0.0016030286759064853
6307;2129;4599;0.0008598536898916071
6308;2129;4643;-0.0009906750663633598
6309;2130;4600;0.00098458504428067
6310;2130;4644;-0.0007959225988996877
6311;2130;4645;-0.00018866244538098223
6312;2131;4601;0.0005324028839903915
6313;2131;4645;0.00014259045247658138
6314;2131;4646;-0.0006749933364669728
6315;2132;4602;0.000190995240320388
6316;2132;4646;-0.0004212366904836637
6317;2132;4647;0.00023024145016327548
6318;2133;4603;0.0010965715096280374
6319;2133;4647;-0.0005802687108373339
6320;2133;4648;-0.0005163027987907037
6321;2134;4604;0.0001418967812679056
6322;2134;4648;0.00019142717700836227
6323;2134;4649;-0.00033332395827626786
6324;2135;4605;0.0005351326176261557
6325;2135;4649;-0.0007366611248546507
6326;2135;4650;0.00020152850722849526
6327;2136;4606;0.0009205994891598262
6328;2136;4650;-0.00027645451425319844
6329;2136;4651;-0.0006441449749066277
6330;2137;4607;2.643397249802822e-06
6331;2137;4651;1.7312231364009697e-05
6332;2137;4652;-1.9955628613812514e-05
6333;2138;4608;0.0007875935223517685
6334;2138;4652;-0.00086002719819424
6335;2138;4653;7.243367584247145e-05
6336;2139;4609;0.0006900534761422729
6337;2139;4653;-6.84718333529648e-05
6338;2139;4654;-0.0006215816427893081
6339;2140;4610;1.5027820556639748e-05
6340;2140;4654;-0.000205166495722463
6341;2140;4655;0.00019013867516582328
6342;2141;4611;0.0009191690699242038
6343;2141;4655;-0.000877750339297679
6344;2141;4656;-4.141873062652506e-05
6345;2142;4612;0.0005142202658024262
6346;2142;4656;2.9583525698684455e-05
6347;2142;4657;-0.0005438037915011108
6348;2143;4613;6.714463738757959e-05
6349;2143;4657;-0.0003904366089242733
6350;2143;4658;0.0003232919715366938
6351;2144;4614;0.0009792241627657198
6352;2144;4658;-0.0008754606813205778
6353;2144;4659;-0.00010376348144514202
6354;2145;4615;0.00040895434728817825
6355;2145;4659;5.919317265620707e-05
6356;2145;4660;-0.0004681475199443853
6357;2146;4616;0.00010315436693918167
6358;2146;4660;-0.0005217512984021606
6359;2146;4661;0.00041859693146297893
6360;2147;4617;0.0010102665954249918
6361;2147;4661;-0.0008976651117051659
6362;2147;4662;-0.00011260148371982579
6363;2148;4618;0.0003629877851390271
6364;2148;4662;5.4863553024730115e-05
6365;2148;4663;-0.0004178513381637572
6366;2149;4619;0.00010365146450320409
6367;2149;4663;-0.0006043137878186794
6368;2149;4664;0.0005006623233154754
6369;2150;4620;0.0010323621345141873
6370;2150;4664;-0.0009614327361516612
6371;2150;4665;-7.09293983625261e-05
6372;2151;4621;0.0003661779709809541
6373;2151;4665;3.1964368924907e-05
6374;2151;4666;-0.00039814233990586115
6375;2152;4622;6.496036369489488e-05
6376;2152;4666;-0.0006436071559666873
6377;2152;4667;0.0005786467922717924
6378;2153;4623;0.0010476064574563618
6379;2153;4667;-0.0010706356021568386
6380;2153;4668;2.3029144700476657e-05
6381;2154;4624;0.00041496245749582963
6382;2154;4668;-1.0267480098940578e-05
6383;2154;4669;-0.00040469497739688905
6384;2155;4625;-9.838423898861457e-06
6385;2155;4669;-0.0006404285370387119
6386;2155;4670;0.0006502669609375731
6387;2156;4626;0.0010452797013082412
6388;2156;4670;-0.0012216817824739694
6389;2156;4671;0.00017640208116572815
6390;2157;4627;0.0005092809091634439
6391;2157;4671;-8.424969282384633e-05
6392;2157;4672;-0.0004250312163395978
6393;2158;4628;-0.00011272131629709367
6394;2158;4672;-0.0005926419222437348
6395;2158;4673;0.0007053632385408286
6396;2159;4629;0.0010050876612999284
6397;2159;4673;-0.0014029752787363113
6398;2159;4674;0.00039788761743638266
6399;2160;4630;0.0006458335630355476
6400;2160;4674;-0.00020941866936555583
6401;2160;4675;-0.00043641489366999086
6402;2161;4631;-0.00023006570084508797
6403;2161;4675;-0.0004996296266078491
6404;2161;4676;0.0007296953274529371
6405;2162;4632;0.0009014032649357418
6406;2162;4676;-0.0015905871830716532
6407;2162;4677;0.0006891839181359115
6408;2163;4633;0.0008087172797210239
6409;2163;4677;-0.0004033406982978238
6410;2163;4678;-0.0004053765814232002
6411;2164;4634;-0.00034430352431334763
6412;2164;4678;-0.0003687526525813651
6413;2164;4679;0.0007130561768947129
6414;2165;4635;0.0007130561768941163
6415;2165;4679;-0.00174514165744909
6416;2165;4680;0.0010320854805549735
6417;2166;4636;0.0009600270901802632
6418;2166;4680;-0.0006619615353063322
6419;2166;4681;-0.0002980655548739311
6420;2167;4637;-0.00044531085675341786
6421;2167;4681;-0.00021967628486628478
6422;2167;4682;0.0006649871416197018
6423;2168;4638;0.0004373113667980199
6424;2168;4682;-0.0018177486228628547
6425;2168;4683;0.001380437256064835
6426;2169;4639;0.0010346701780860495
6427;2169;4683;-0.0009267178786832555
6428;2169;4684;-0.00010795229940279386
6429;2170;4640;-0.0005466495550140623
6430;2170;4684;-7.134917952928102e-05
6431;2170;4685;0.0006179987345433432
6432;2171;4641;9.946705263045986e-05
6433;2171;4685;-0.0017422195071935698
6434;2171;4686;0.0016427524545631102
6435;2172;4642;0.0009760832094297047
6436;2172;4686;-0.001086910868483785
6437;2172;4687;0.0001108276590540839
6438;2173;4643;-0.0006123536095431239
6439;2173;4687;7.076731702303041e-05
6440;2174;4644;0.0007959225988996878
6441;2174;4688;-0.0007959225988996878
6442;2175;4645;4.607199290440088e-05
6443;2175;4688;-0.0001943811164657209
6444;2175;4689;0.00014830912356132004
6445;2176;4646;0.0010962300269506363
6446;2176;4689;-0.0007453738552853533
6447;2176;4690;-0.00035085617166528266
6448;2177;4647;0.00035002726067405834
6449;2177;4690;0.00020498499091881295
6450;2177;4691;-0.0005550122515928713
6451;2178;4648;0.0003248756217823414
6452;2178;4691;-0.0005789738631291364
6453;2178;4692;0.000254098241346795
6454;2179;4649;0.001069985083130919
6455;2179;4692;-0.00048049680643586445
6456;2179;4693;-0.0005894882766950548
6457;2180;4650;7.492600702470319e-05
6458;2180;4693;0.00015100386992303235
6459;2180;4694;-0.0002259298769477355
6460;2181;4651;0.000626832743542618
6461;2181;4694;-0.000810949139763967
6462;2181;4695;0.00018411639622134898
6463;2182;4652;0.0008799828268080522
6464;2182;4695;-0.00022346916719940047
6465;2182;4696;-0.0006565136596086512
6466;2183;4653;-3.961842489506533e-06
6467;2183;4696;-3.4518938483129477e-05
6468;2183;4697;3.848078097263599e-05
6469;2184;4654;0.000826748138511771
6470;2184;4697;-0.0008985959123993907
6471;2184;4698;7.184777388761934e-05
6472;2185;4655;0.0006876116641318557
6473;2185;4698;-6.444378341524127e-05
6474;2185;4699;-0.0006231678807166142
6475;2186;4656;1.1835204927840608e-05
6476;2186;4699;-0.00022863294778130715
6477;2186;4700;0.00021679774285346658
6478;2187;4657;0.0009342404004253843
6479;2187;4700;-0.0009230078303615925
6480;2187;4701;-1.1232570063791504e-05
6481;2188;4658;0.0005521687097838841
6482;2188;4701;8.090065675819182e-06
6483;2188;4702;-0.0005602587754597033
6484;2189;4659;4.4570308788934955e-05
6485;2189;4702;-0.00038215047002755295
6486;2189;4703;0.00033758016123861803
6487;2190;4660;0.000989898818346546
6488;2190;4703;-0.0009449855246826002
6489;2190;4704;-4.491329366394599e-05
6490;2191;4661;0.00047906818024218535
6491;2191;4704;2.717549439792179e-05
6492;2191;4705;-0.0005062436746401077
6493;2192;4662;5.773793069509566e-05
6494;2192;4705;-0.0004869952568836405
6495;2192;4706;0.00042925732618854487
6496;2193;4663;0.0010221651259824367
6497;2193;4706;-0.000994786901623205
6498;2193;4707;-2.7378224359231576e-05
6499;2194;4664;0.000460770412836186
6500;2194;4707;1.497840234566659e-05
6501;2194;4708;-0.00047574881518185275
6502;2195;4665;3.896502943761909e-05
6503;2195;4708;-0.0005463928329601929
6504;2195;4709;0.0005074278035225737
6505;2196;4666;0.0010417494958725486
6506;2196;4709;-0.0010838806653151627
6507;2196;4710;4.213116944261443e-05
6508;2197;4667;0.0004919888098850461
6509;2197;4710;-2.2058602755714428e-05
6510;2197;4711;-0.00046993020712933167
6511;2198;4668;-1.2761664601536028e-05
6512;2198;4711;-0.0005628561315783609
6513;2198;4712;0.0005756177961798972
6514;2199;4669;0.0010451235144356007
6515;2199;4712;-0.0012136780021927635
6516;2199;4713;0.00016855448775716296
6517;2200;4670;0.0005714148215363962
6518;2200;4713;-9.070497298137764e-05
6519;2200;4714;-0.000480709848555019
6520;2201;4671;-9.215238834188181e-05
6521;2201;4714;-0.0005363157807120211
6522;2201;4715;0.0006284681690539028
6523;2202;4672;0.0010176731385833327
6524;2202;4715;-0.0013782576993388563
6525;2202;4716;0.00036058456075552356
6526;2203;4673;0.0006976120401954812
6527;2203;4716;-0.00020764416745868106
6528;2203;4717;-0.0004899678727368002
6529;2204;4674;-0.0001884689480708268
6530;2204;4717;-0.00046646366272820437
6531;2204;4718;0.0006549326107990311
6532;2205;4675;0.00093604452027784
6533;2205;4718;-0.0015621131286280643
