vertex_index;vertex_x;vertex_y;ldos
1131;2.5;-4.330127018922194;0.0028321050875379397
1132;1.0;-5.196152422706632;0.020752453124683816
1133;26.5;11.258330249197702;0.008538773214419038
1134;25.0;10.392304845413264;0.009427100919090903
1135;23.5;9.526279441628823;8.010327470547804e-05
1136;22.0;8.660254037844386;0.007935009738836148
1137;20.5;7.794228634059947;0.010688422617294146
1138;19.0;6.92820323027551;0.00033631652090855205
1139;17.5;6.06217782649107;0.007579403086426227
1140;16.0;5.196152422706631;0.012514029460105958
1141;14.5;4.330127018922193;0.0008357407550115301
1142;13.0;3.4641016151377544;0.007467467322477685
1143;11.5;2.598076211353316;0.015368725085801362
1144;10.0;1.7320508075688776;0.0018203022973881308
1145;8.5;0.8660254037844384;0.007558169754084571
1146;7.0;0.0;0.02080530923689339
1147;5.5;-0.8660254037844384;0.00497147572735645
1148;4.0;-1.7320508075688772;0.005310015260374259
1149;2.5;-2.598076211353316;0.024670075510848707
1150;1.0;-3.4641016151377544;0.010784735056173
1151;26.5;12.99038105676658;0.009332826467299122
1152;25.0;12.12435565298214;1.7649009242916423e-05
1153;23.5;11.258330249197702;0.008628958309708229
1154;22.0;10.392304845413264;0.010371839763131092
1155;20.5;9.526279441628825;0.0001629084162942349
1156;19.0;8.660254037844387;0.008212214513790997
1157;17.5;7.794228634059948;0.011872326103131358
1158;16.0;6.928203230275509;0.0004796291361494255
1159;14.5;6.0621778264910695;0.00809382466449848
1160;13.0;5.196152422706632;0.014131234050262608
1161;11.5;4.330127018922193;0.00105367487028768
1162;10.0;3.464101615137755;0.008374135693213783
1163;8.5;2.5980762113533156;0.018003012365222927
1164;7.0;1.7320508075688772;0.002231387988948054
1165;5.5;0.8660254037844388;0.00940956001547273
1166;4.0;0.0;0.02806012916630231
1167;2.5;-0.8660254037844386;0.008957056618606225
1168;1.0;-1.7320508075688772;0.0038969277483234255
1169;25.0;13.856406460551018;0.009332826467299124
1170;23.5;12.990381056766578;0.010162177738665032
1171;22.0;12.12435565298214;6.265420463743632e-05
1172;20.5;11.258330249197702;0.0088222416661905
1173;19.0;10.392304845413264;0.011382830142879866
1174;17.5;9.526279441628825;0.00025821524672098035
1175;16.0;8.660254037844386;0.008628761451645145
1176;14.5;7.794228634059947;0.013177103111968302
1177;13.0;6.928203230275509;0.0006163242049344831
1178;11.5;6.06217782649107;0.008845212419591965
1179;10.0;5.196152422706632;0.016004615108536634
1180;8.5;4.330127018922193;0.0012249330917877444
1181;7.0;3.4641016151377544;0.009835930636318466
1182;5.5;2.598076211353316;0.021437009651550612
1183;4.0;1.7320508075688772;0.0024414413364888237
1184;2.5;0.8660254037844386;0.013947760155463113
1185;1.0;0.0;0.04525931318219476
