edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3097;1051;3039;-0.018819671716614052
3098;1051;3088;-0.003843638507387418
3099;1051;3089;0.022663310224001476
3100;1052;3040;0.005328935246564537
3101;1052;3089;-0.03545545009447202
3102;1052;3090;0.030126514847907487
3103;1053;3041;0.011364434882591808
3104;1053;3090;-0.009708245667370273
3105;1053;3091;-0.001656189215221536
3106;1054;3042;-0.021124028710847106
3107;1054;3091;-0.0035514499145566027
3108;1054;3092;0.02467547862540371
3109;1055;3043;0.004469600680970741
3110;1055;3092;-0.035350119015537494
3111;1055;3093;0.03088051833456676
3112;1056;3044;0.009393558634894723
3113;1056;3093;-0.008256807548561201
3114;1056;3094;-0.0011367510863335192
3115;1057;3045;-0.0232257737245374
3116;1057;3094;-0.0031617026571554205
3117;1058;3046;0.009586715007792238
3118;1058;3095;-0.011464832559548888
3119;1058;3096;0.0018781175517566498
3120;1059;3047;0.011742129042983076
3121;1059;3096;-0.0018582467390771927
3122;1059;3097;-0.009883882303905887
3123;1060;3048;-7.802152867625562e-05
3124;1060;3097;-0.00020156153203672848
3125;1060;3098;0.00027958306071298425
3126;1061;3049;0.008797266693685926
3127;1061;3098;-0.01395874820940566
3128;1061;3099;0.005161481515719742
3129;1062;3050;0.014199163214087424
3130;1062;3099;-0.004994923538035845
3131;1062;3100;-0.009204239676051577
3132;1063;3051;-0.00028833391824022815
3133;1063;3100;-0.00039662130256480665
3134;1063;3101;0.0006849552208050345
3135;1064;3052;0.008646100221629606
3136;1064;3101;-0.0165129588452824
3137;1064;3102;0.007866858623652793
3138;1065;3053;0.01632305117844232
3139;1065;3102;-0.007427251314763957
3140;1065;3103;-0.008895799863678363
3141;1066;3054;-0.0006211207987212946
3142;1066;3103;-0.0006214126179392571
3143;1066;3104;0.0012425334166605516
3144;1067;3055;0.008738201619132316
3145;1067;3104;-0.018924300460054628
3146;1067;3105;0.010186098840922305
3147;1068;3056;0.018066494000364024
3148;1068;3105;-0.009345809198832204
3149;1068;3106;-0.008720684801531818
3150;1069;3057;-0.0010872917276420675
3151;1069;3106;-0.0008915928532231749
3152;1069;3107;0.0019788845808652424
3153;1070;3058;0.008923666846237212
3154;1070;3107;-0.021191585745473997
3155;1070;3108;0.012267918899236787
3156;1071;3059;0.019449981221634566
3157;1071;3108;-0.010883710323847644
3158;1071;3109;-0.008566270897786929
3159;1072;3060;-0.0017074515155727945
3160;1072;3109;-0.0012149471362496202
3161;1072;3110;0.0029223986518224143
3162;1073;3061;0.009130468924490504
3163;1073;3110;-0.023348514730148137
3164;1073;3111;0.014218045805657635
3165;1074;3062;0.020491068283341317
3166;1074;3111;-0.012122245390523385
3167;1074;3112;-0.008368822892817937
3168;1075;3063;-0.00250902043706038
3169;1075;3112;-0.001594260794358105
3170;1075;3113;0.004103281231418485
3171;1076;3064;0.009312964572280416
3172;1076;3113;-0.025427390393287702
3173;1076;3114;0.016114425821007285
3174;1077;3065;0.021193297386488057
3175;1077;3114;-0.0131075831275351
3176;1077;3115;-0.008085714258952988
3177;1078;3066;-0.0035252449247185017
3178;1078;3115;-0.002026533723604567
3179;1078;3116;0.005551778648323067
3180;1079;3067;0.009433566975792522
3181;1079;3116;-0.027447996511400695
3182;1079;3117;0.018014429535608174
3183;1080;3068;0.021544868714668305
3184;1080;3117;-0.013859000454234445
3185;1080;3118;-0.0076858682604338735
3186;1081;3069;-0.004793241444909312
3187;1081;3118;-0.002500572668705742
3188;1081;3119;0.007293814113615054
3189;1082;3070;0.00945582748834956
3190;1082;3119;-0.029410209008762473
3191;1082;3120;0.019954381520412907
3192;1083;3071;0.021519650534244334
3193;1083;3120;-0.014371282511145186
3194;1083;3121;-0.007148368023099141
3195;1084;3072;-0.00634919470475608
3196;1084;3121;-0.0029940281458737034
3197;1084;3122;0.009343222850629784
3198;1085;3073;0.00934322285062986
3199;1085;3122;-0.03128632721464906
3200;1085;3123;0.021943104364019195
3201;1086;3074;0.021081120462114973
3202;1086;3123;-0.01461538833954546
3203;1086;3124;-0.006465732122569532
3204;1087;3075;-0.008218567064948829
3205;1087;3124;-0.003471112279727997
3206;1087;3125;0.011689679344676827
3207;1088;3076;0.009062296630015189
3208;1088;3125;-0.033014276092143385
3209;1088;3126;0.023951979462128195
3210;1089;3077;0.020192464369380686
3211;1089;3126;-0.014542787586970946
3212;1089;3127;-0.005649676782409737
3213;1090;3078;-0.010399465828383771
3214;1090;3127;-0.0038828558185107277
3215;1090;3128;0.014282321646894499
3216;1091;3079;0.008589807592350066
3217;1091;3128;-0.03449685941194176
3218;1091;3129;0.02590705181959182
3219;1092;3080;0.018837704547687177
3220;1092;3129;-0.014101032662462008
3221;1092;3130;-0.004736671885225173
3222;1093;3081;-0.012840454828302587
3223;1093;3130;-0.004172394450434377
3224;1093;3131;0.017012849278736968
3225;1094;3082;0.007923272062285904
3226;1094;3131;-0.035618094658693866
3227;1094;3132;0.027694822596407966
3228;1095;3083;0.01705667297333135
3229;1095;3132;-0.013267388995104696
3230;1095;3133;-0.0037892839782266534
3231;1096;3084;-0.015425242432982576
3232;1096;3133;-0.004288228731392619
3233;1096;3134;0.019713471164375194
3234;1097;3085;0.007092293688217495
3235;1097;3134;-0.03629123927343174
3236;1097;3135;0.029198945585214246
3237;1098;3086;0.014977506760590866
3238;1098;3135;-0.012090680066066048
3239;1098;3136;-0.002886826694524818
3240;1099;3087;-0.017995524233912666
3241;1099;3136;-0.004206009721064766
3242;1099;3137;0.022201533954977416
3243;1100;3088;0.006160905024192658
3244;1100;3137;-0.036524380309441565
3245;1100;3138;0.030363475285248902
3246;1101;3089;0.012792139870470544
3247;1101;3138;-0.010692256173603797
3248;1101;3139;-0.002099883696866746
3249;1102;3090;-0.020418269180537192
3250;1102;3139;-0.00394461913041055
3251;1102;3140;0.02436288831094774
3252;1103;3091;0.00520763912977814
3253;1103;3140;-0.036423488310543
3254;1103;3141;0.031215849180764838
3255;1104;3092;0.010674640390133786
3256;1104;3141;-0.00920932149676017
3257;1104;3142;-0.001465318893373614
3258;1105;3093;-0.022623710786005554
3259;1105;3142;-0.0035550771924142853
3260;1105;3143;0.02617878797841986
3261;1106;3094;0.004298453743488946
3262;1106;3143;-0.03612806796487269
3263;1107;3095;0.011464832559548888
3264;1107;3144;-0.011464832559548888
3265;1108;3096;-1.9870812679456937e-05
3266;1108;3144;-0.00012129993672603358
3267;1108;3145;0.00014117074940549066
3268;1109;3097;0.010085443835942624
3269;1109;3145;-0.013471002607581967
3270;1109;3146;0.003385558771639342
3271;1110;3098;0.013679165148692676
3272;1110;3146;-0.003310485809961198
3273;1110;3147;-0.010368679338731477
3274;1111;3099;-0.0001665579776838982
3275;1111;3147;-0.00034142977118883564
3276;1111;3148;0.0005079877488727338
3277;1112;3100;0.00960086097861638
3278;1112;3148;-0.0158905491515526
3279;1112;3149;0.006289688172936223
3280;1113;3101;0.015828003624477366
3281;1113;3149;-0.006004252269542257
3282;1113;3150;-0.009823751354935108
3283;1114;3102;-0.00043960730888883547
3284;1114;3150;-0.0005727164771961274
3285;1114;3151;0.001012323786084963
3286;1115;3103;0.009517212481617618
3287;1115;3151;-0.018298159890252408
3288;1115;3152;0.008780947408634786
3289;1116;3104;0.017681767043394074
3290;1116;3152;-0.008158855942175726
3291;1116;3153;-0.009522911101218348
3292;1117;3105;-0.0008402896420901028
3293;1117;3153;-0.0008407851344217271
3294;1117;3154;0.0016810747765118297
3295;1118;3106;0.009612277654754992
3296;1118;3154;-0.020608702473212524
3297;1118;3155;0.010996424818457515
3298;1119;3107;0.01921270116460875
3299;1119;3155;-0.00990283958629199
3300;1119;3156;-0.009309861578316786
3301;1120;3108;-0.001384208575389143
3302;1120;3156;-0.0011586409958621606
3303;1120;3157;0.002542849571251304
3304;1121;3109;0.009781218034036535
3305;1121;3157;-0.022829544349433645
3306;1121;3158;0.01304832631539711
3307;1122;3110;0.020426116078325722
3308;1122;3158;-0.011328322067244746
3309;1122;3159;-0.009097794011080976
3310;1123;3111;-0.002095800415134251
3311;1123;3159;-0.001532920301315069
3312;1123;3160;0.0036287207164493194
3313;1124;3112;0.009963083687176043
3314;1124;3160;-0.02498711378365019
3315;1124;3161;0.015024030096474142
3316;1125;3113;0.021324109161869217
3317;1125;3161;-0.012493716476305452
3318;1125;3162;-0.008830392685563765
3319;1126;3114;-0.003006842693472184
3320;1126;3162;-0.0019647476738776093
3321;1126;3163;0.004971590367349794
3322;1127;3115;0.010112247982557537
3323;1127;3163;-0.02710419867215746
3324;1127;3164;0.016991950689599827
3325;1128;3116;0.021896217863077626
3326;1128;3164;-0.013430318940774136
3327;1128;3165;-0.008465898922303546
3328;1129;3117;-0.004155429081373729
3329;1129;3165;-0.0024479919437164718
3330;1129;3166;0.006603421025090201
3331;1130;3118;0.010186440929139616
3332;1130;3166;-0.02918868685040759
3333;1130;3167;0.019002245921267973
3334;1131;3119;0.022116394895147495
3335;1131;3167;-0.01414430420147738
3336;1131;3168;-0.007972090693670112
3337;1132;3120;-0.005583099009267718
3338;1132;3168;-0.002966149686946172
3339;1132;3169;0.008549248696213891
3340;1133;3121;0.010142396168972848
3341;1133;3169;-0.03122351663108771
3342;1133;3170;0.021081120462114862
3343;1134;3122;0.021943104364019278
3344;1134;3170;-0.014615388339545447
3345;1134;3171;-0.007327716024473827
3346;1135;3123;-0.0073277160244737335
3347;1135;3171;-0.0034889577217279487
3348;1135;3172;0.010816673746201683
3349;1136;3124;0.00993684440229753
3350;1136;3172;-0.033156313794573844
3351;1136;3173;0.023219469392276287
3352;1137;3125;0.02132459674746655
3353;1137;3173;-0.014796217020971322
3354;1137;3174;-0.006528379726495231
3355;1138;3126;-0.00940919187515725
3356;1138;3174;-0.003970427528119751
3357;1138;3175;0.013379619403277001
3358;1139;3127;0.009532532600920464
3359;1139;3175;-0.03489183356783225
3360;1139;3176;0.025359300966911788
3361;1140;3128;0.02021453776504724
3362;1140;3176;-0.014619928497045489
3363;1140;3177;-0.005594609268001767
3364;1141;3129;-0.011806019157129808
3365;1141;3177;-0.004350818775617001
3366;1141;3178;0.01615683793274681
3367;1142;3130;0.008909066335659552
3368;1142;3178;-0.03629632830798166
3369;1142;3179;0.027387261972322018
3370;1143;3131;0.01860524537995687
3371;1143;3179;-0.014026849271228964
3372;1143;3180;-0.004578396108727886
3373;1144;3132;-0.014427433601303271
3374;1144;3180;-0.004566034010530332
3375;1144;3181;0.018993467611833553
3376;1145;3133;0.008077512709619272
3377;1145;3181;-0.037232408888274435
3378;1145;3182;0.02915489617865516
3379;1146;3134;0.016577768109056545
3380;1146;3182;-0.01301591638311618
3381;1146;3183;-0.003561851725940362
3382;1147;3135;-0.017108265519148173
3383;1147;3183;-0.004568676294595907
3384;1147;3184;0.021676941813744077
3385;1148;3136;0.007092836415589585
3386;1148;3184;-0.03763933921526169
3387;1148;3185;0.030546502799672123
3388;1149;3137;0.014322846354464146
3389;1149;3185;-0.011685792641198246
3390;1149;3186;-0.0026370537132658993
3391;1150;3138;-0.019671219111645107
3392;1150;3186;-0.004356646244977546
3393;1150;3187;0.024027865356622678
3394;1151;3139;0.0060445028272772955
3395;1151;3187;-0.03759400652199835
3396;1151;3188;0.03154950369472109
3397;1152;3140;0.012060599999595252
3398;1152;3188;-0.010192416517938337
3399;1152;3189;-0.0018681834816569147
3400;1153;3141;-0.02200652768400467
3401;1153;3189;-0.003977484709407165
3402;1153;3190;0.025984012393411846
3403;1154;3142;0.005020396085787899
3404;1154;3190;-0.037255308124735834
3405;1154;3191;0.032234912038947926
3406;1155;3143;0.009949279986452852
3407;1155;3191;-0.008675203261933932
3408;1156;3144;0.011586132496274921
3409;1156;3192;-0.013221121873645419
3410;1156;3193;0.0016349893773704972
3411;1157;3145;0.013329831858176478
3412;1157;3193;-0.001616281381291634
3413;1157;3194;-0.01171355047688484
3414;1158;3146;-7.507296167814321e-05
3415;1158;3194;-0.00026249255755525757
3416;1158;3195;0.0003375655192334008
3417;1159;3147;0.010710109109920313
3418;1159;3195;-0.015375764260839482
3419;1159;3196;0.004665655150919176
3420;1160;3148;0.015382561402679866
3421;1160;3196;-0.004503970595389392
3422;1160;3197;-0.010878590807290475
3423;1161;3149;-0.0002854359033939695
3424;1161;3197;-0.000509990838983463
3425;1161;3198;0.0007954267423774324
3426;1162;3150;0.010396467832131235
3427;1162;3198;-0.017707570176364106
3428;1162;3199;0.007311102344232871
3429;1163;3151;0.017285836104167444
3430;1163;3199;-0.006877137012763584
3431;1163;3200;-0.01040869909140386
3432;1164;3152;-0.0006220914664590601
3433;1164;3200;-0.0007805960488659227
3434;1164;3201;0.0014026875153249833
3435;1165;3153;0.01036369623564008
3436;1165;3201;-0.020020775587976658
3437;1165;3202;0.00965707935233658
3438;1166;3154;0.018927627696700693
3439;1166;3202;-0.008821151934254624
3440;1166;3203;-0.010106475762446068
3441;1167;3155;-0.0010935852321655047
3442;1167;3203;-0.0010943477034302813
3443;1167;3204;0.0021879329355957862
3444;1168;3156;0.010468502574178954
3445;1168;3204;-0.022278320806268667
3446;1168;3205;0.011809818232089733
3447;1169;3157;0.020286694778182346
3448;1169;3205;-0.010427931413754156
3449;1169;3206;-0.009858763364428189
3450;1170;3158;-0.001720004248152364
3451;1170;3206;-0.0014624569862261988
3452;1170;3207;0.0031824612343785627
3453;1171;3159;0.010630714312396043
3454;1171;3207;-0.024492072592930063
3455;1171;3208;0.013861358280534003
3456;1172;3160;0.021358393067200873
3457;1172;3208;-0.011764621204287212
3458;1172;3209;-0.009593771862913665
3459;1173;3161;-0.0025303136201686883
3460;1173;3209;-0.001890274235250733
3461;1173;3210;0.004420587855419421
3462;1174;3162;0.010795140359441374
3463;1174;3210;-0.026683672123921556
3464;1174;3211;0.015888531764480185
3465;1175;3163;0.02213260830480763
3466;1175;3211;-0.01287358534776923
3467;1175;3212;-0.009259022957038331
3468;1176;3164;-0.0035616317488256924
3469;1176;3212;-0.0023767029747834264
3470;1176;3213;0.005938334723609119
3471;1177;3165;0.010913890866020003
3472;1177;3213;-0.028867456078897867
3473;1177;3214;0.017953565212877866
3474;1178;3166;0.02258526582531738
3475;1178;3214;-0.013773277555559389
3476;1178;3215;-0.00881198826975799
3477;1179;3167;-0.004857941719790595
3478;1179;3215;-0.00291145865470114
3479;1179;3216;0.0077694003744917355
3480;1180;3168;0.010938240380616292
3481;1180;3216;-0.03103787805682412
3482;1180;3217;0.020099637676207826
3483;1181;3169;0.022674267934873822
3484;1181;3217;-0.01445570086992487
3485;1181;3218;-0.008218567064948949
3486;1182;3170;-0.006465732122569416
3487;1182;3218;-0.003471112279727992
3488;1182;3219;0.009936844402297407
3489;1183;3171;0.01081667374620175
3490;1183;3219;-0.03315631379457378
3491;1183;3220;0.022339640048372033
3492;1184;3172;0.022339640048372147
3493;1184;3220;-0.014881975590045999
3494;1184;3221;-0.007457664458326151
3495;1185;3173;-0.008423252371304963
3496;1185;3221;-0.004015322488344072
3497;1185;3222;0.012438574859649033
3498;1186;3174;0.01049880725461498
3499;1186;3222;-0.035137920767318705
3500;1186;3223;0.024639113512703738
3501;1187;3175;0.021512214164555253
3502;1187;3223;-0.014981791272496273
3503;1187;3224;-0.006530422892058984
3504;1188;3176;-0.010739372469866297
3505;1188;3224;-0.004485611044670952
3506;1188;3225;0.01522498351453725
3507;1189;3177;0.009945428043618788
3508;1189;3225;-0.03684485855512845
3509;1189;3226;0.02689943051150967
3510;1190;3178;0.020139490375234853
3511;1190;3226;-0.014668398772489512
3512;1190;3227;-0.005471091602745316
3513;1191;3179;-0.013360412701093054
3514;1191;3227;-0.004810159326960314
3515;1191;3228;0.018170572028053368
3516;1192;3180;0.009144430119258222
3517;1192;3228;-0.03810238296375566
3518;1192;3229;0.028957952844497488
3519;1193;3181;0.01823894127644088
3520;1193;3229;-0.013884994680342355
3521;1193;3230;-0.004353946596098524
3522;1194;3182;-0.016138979795538976
3523;1194;3230;-0.004920046267967617
3524;1194;3231;0.021059026063506594
3525;1195;3183;0.00813052802053627
3526;1195;3231;-0.0387685777097575
3527;1195;3232;0.03063804968922123
3528;1196;3184;0.015962397401517614
3529;1196;3232;-0.012677477845674356
3530;1196;3233;-0.0032849195558432576
3531;1197;3185;-0.01886071015847389
3532;1197;3233;-0.004782612067593117
3533;1197;3234;0.023643322226066996
3534;1198;3186;0.006993699958243439
3535;1198;3234;-0.03885050391117822
3536;1198;3235;0.03185680395293476
3537;1199;3187;0.013566141165375667
3538;1199;3235;-0.011204401057518874
3539;1199;3236;-0.002361740107856794
3540;1200;3188;-0.021357087176782766
3541;1200;3236;-0.004430409546134412
3542;1200;3237;0.025787496722917178
3543;1201;3189;0.0058456681910640795
3544;1201;3237;-0.038508709173737575
3545;1201;3238;0.03266304098267349
3546;1202;3190;0.011271295731323992
3547;1202;3238;-0.009640478804422781
3548;1202;3239;-0.0016308169269012075
3549;1203;3191;-0.023559708777014
3550;1203;3239;-0.003939698197279787
3551;1204;3192;0.013221121873645419
3552;1204;3240;-0.013221121873645419
3553;1205;3193;-1.8707996078863426e-05
3554;1205;3240;-0.000151279696121405
3555;1205;3241;0.00016998769220026848
3556;1206;3194;0.011976043034440099
3557;1206;3241;-0.01501522942139194
3558;1206;3242;0.00303918638695182
3559;1207;3195;0.01503819874160608
3560;1207;3242;-0.002967554630628026
3561;1207;3243;-0.012070644110978055
3562;1208;3196;-0.00016168455552978119
3563;1208;3243;-0.0004276881706470044
3564;1208;3244;0.0005893727261767855
3565;1209;3197;0.011388581646273935
3566;1209;3244;-0.0171875526816332
3567;1209;3245;0.005798971035359266
3568;1210;3198;0.016912143433986674
3569;1210;3245;-0.005521310106174486
3570;1210;3246;-0.011390833327812188
3571;1211;3199;-0.00043396533146928954
3572;1211;3246;-0.0007079262042345277
3573;1211;3247;0.0011418915357038163
3574;1212;3200;0.011189295140269787
3575;1212;3247;-0.019452873846692545
3576;1212;3248;0.008263578706422739
3577;1213;3201;0.018618088072651674
3578;1213;3248;-0.007651840980899324
3579;1213;3249;-0.010966247091752352
3580;1214;3202;-0.0008359274180819553
3581;1214;3249;-0.0010207669838602695
3582;1214;3250;0.0018566944019422255
3583;1215;3203;0.01120082346587635
3584;1215;3250;-0.021714377008972465
3585;1215;3251;0.010513553543096115
3586;1216;3204;0.02009038787067288
3587;1216;3251;-0.009432117987355205
3588;1216;3252;-0.010658269883317674
3589;1217;3205;-0.0013818868183355726
3590;1217;3252;-0.0013829615504789103
3591;1217;3253;0.002764848368814483
3592;1218;3206;0.011321220350654387
3593;1218;3253;-0.023958951656719213
3594;1218;3254;0.012637731306064819
3595;1219;3207;0.021309611358551514
3596;1219;3254;-0.010931289158440063
3597;1219;3255;-0.010378322200111447
3598;1220;3208;-0.002096737076246793
3599;1220;3255;-0.0018043273989924963
3600;1220;3256;0.00390106447523929
3601;1221;3209;0.011484046098164405
3602;1221;3256;-0.026201288073078116
3603;1221;3257;0.014717241974913715
3604;1222;3210;0.022263084268502133
3605;1222;3257;-0.012200050324350429
3606;1222;3258;-0.010063033944151707
3607;1223;3211;-0.0030149464167109575
3608;1223;3258;-0.002288679789549359
3609;1223;3259;0.005303626206260316
3610;1224;3212;0.011635725931821758
3611;1224;3259;-0.0284590991591826
3612;1224;3260;0.016823373227360845
3613;1225;3213;0.02292912135528876
3614;1225;3260;-0.013268359974642603
3615;1225;3261;-0.00966076138064615
3616;1226;3214;-0.004180287657318477
3617;1226;3261;-0.002831965252578261
3618;1226;3262;0.007012252909896736
3619;1227;3215;0.011723446924459112
3620;1227;3262;-0.030737611285671117
3621;1227;3263;0.019014164361211946
3622;1228;3216;0.023268477682332415
3623;1228;3263;-0.014142071152175095
3624;1228;3264;-0.009126406530157297
3625;1229;3217;-0.005643936806282957
3626;1229;3264;-0.003418359823732115
3627;1229;3265;0.009062296630015072
3628;1230;3218;0.01168967934467694
3629;1230;3265;-0.033014276092143344
3630;1230;3266;0.021324596747466396
3631;1231;3219;0.02321946939227638
3632;1231;3266;-0.01479621702097129
3633;1231;3267;-0.00842325237130509
3634;1232;3220;-0.007457664458326034
3635;1232;3267;-0.0040153224883440666
3636;1232;3268;0.011472986946670101
3637;1233;3221;0.011472986946670228
3638;1233;3268;-0.03522150491253111
3639;1233;3269;0.023748517965860888
3640;1234;3222;0.022699345907669657
3641;1234;3269;-0.015167819886705167
3642;1234;3270;-0.007531526020964506
3643;1235;3223;-0.009657322240207463
3644;1235;3270;-0.004569591119137864
3645;1235;3271;0.014226913359345325
3646;1236;3224;0.011016033936729935
3647;1236;3271;-0.037230739727693744
3648;1236;3272;0.026214705790963813
3649;1237;3225;0.021619875040591173
3650;1237;3272;-0.015157852743826566
3651;1237;3273;-0.0064620222967646
3652;1238;3226;-0.012231031739020154
3653;1238;3273;-0.00500739871856894
3654;1238;3274;0.017238430457589094
3655;1239;3227;0.01028125092970563
3656;1239;3274;-0.038849846643518565
3657;1239;3275;0.028568595713812935
3658;1240;3228;0.0199318109357023
3659;1240;3275;-0.014661572609418087
3660;1240;3276;-0.005270238326284213
3661;1241;3229;-0.015072958164155166
3662;1241;3276;-0.005244043323012242
3663;1241;3277;0.020317001487167426
3664;1242;3230;0.009273992864066143
3665;1242;3277;-0.039864883190765206
3666;1242;3278;0.030590890326699056
3667;1243;3231;0.017709551646250907
3668;1243;3278;-0.01364783711712202
3669;1243;3279;-0.004061714529128889
3670;1244;3232;-0.017960571843546873
3671;1244;3279;-0.005212436082560936
3672;1244;3280;0.02317300792610781
3673;1245;3233;0.008067531623436376
3674;1245;3280;-0.040170852494147716
3675;1245;3281;0.032103320870711355
3676;1246;3234;0.015207181685111227
3677;1246;3281;-0.012240937259064399
3678;1246;3282;-0.0029662444260468296
3679;1247;3235;-0.020652402895415867
3680;1247;3282;-0.004912733918293204
3681;1247;3283;0.025565136813709075
3682;1248;3236;0.006792149653991206
3683;1248;3283;-0.03988791351721915
3684;1248;3284;0.03309576386322795
3685;1249;3237;0.01272121245082039
3686;1249;3284;-0.010649478887807713
3687;1249;3285;-0.0020717335630126795
3688;1250;3238;-0.023022562178250706
3689;1250;3285;-0.0044203982281128965
3690;1250;3286;0.02744296040636366
3691;1251;3239;0.005570515124180995
3692;1251;3286;-0.03925238553099121
3693;1252;3240;0.013372401569766823
3694;1252;3287;-0.014837950067589374
3695;1252;3288;0.001465548497822552
3696;1253;3241;0.014845241729191671
3697;1253;3288;-0.0014479088550027057
3698;1253;3289;-0.013397332874188966
3699;1254;3242;-7.163175632379407e-05
3700;1254;3289;-0.0003193826434087943
3701;1254;3290;0.0003910143997325887
3702;1255;3243;0.012498332281625061
3703;1255;3290;-0.016772874428582926
3704;1255;3291;0.0042745421469578635
3705;1256;3244;0.016598179955456416
3706;1256;3291;-0.004119411808060725
3707;1256;3292;-0.01247876814739569
3708;1257;3245;-0.0002776609291847798
3709;1257;3292;-0.0006187128305999317
3710;1257;3293;0.0008963737597847115
3711;1258;3246;0.012098759532046723
3712;1258;3293;-0.018932233397586956
3713;1258;3294;0.006833473865540231
3714;1259;3247;0.01831098231098873
3715;1259;3294;-0.006411733610913416
3716;1259;3295;-0.011899248700075313
3717;1260;3248;-0.0006117377255234157
3718;1260;3295;-0.0009358123342360994
3719;1260;3296;0.001547550059759515
3720;1261;3249;0.011987014075612635
3721;1261;3296;-0.021159157265551523
3722;1261;3297;0.009172143189938893
3723;1262;3250;0.01985768260703024
3724;1262;3297;-0.008353617050110073
3725;1262;3298;-0.011504065556920167
3726;1263;3251;-0.001081435555740916
3727;1263;3298;-0.0012939612487343206
3728;1263;3299;0.0023753968044752365
3729;1264;3252;0.012041231433796573
3730;1264;3299;-0.023406093682586775
3731;1264;3300;0.011364862248790209
3732;1265;3253;0.02119410328790473
3733;1265;3300;-0.010005691452530045
3734;1265;3301;-0.011188411835374685
3735;1266;3254;-0.0017064421476247552
3736;1266;3301;-0.0017078261553376247
3737;1266;3302;0.00341426830296238
3738;1267;3255;0.012182649599103937
3739;1267;3302;-0.025673912879423146
3740;1267;3303;0.013491263280319205
3741;1268;3256;0.022300223597838828
3742;1268;3303;-0.011422266740492636
3743;1268;3304;-0.010877956857346192
3744;1269;3257;-0.002517191650563285
3745;1269;3304;-0.002186002269988858
3746;1269;3305;0.004703193920552143
3747;1270;3258;0.012351713733701065
3748;1270;3305;-0.02797927813690964
3749;1270;3306;0.015627564403208567
3750;1271;3259;0.023155472952922286
3751;1271;3306;-0.012642409753892369
3752;1271;3307;-0.010513063199029915
3753;1272;3260;-0.003555013252718242
3754;1272;3307;-0.0027303914310482223
3755;1272;3308;0.006285404683766464
3756;1273;3261;0.01249272663322441
3757;1273;3308;-0.03033577872835648
3758;1273;3309;0.01784305209513207
3759;1274;3262;0.02372535837577437
3760;1274;3309;-0.013685322523531548
3761;1274;3310;-0.010040035852242807
3762;1275;3263;-0.00487209320903685
3763;1275;3310;-0.003332966442916227
3764;1275;3311;0.008205059651953076
3765;1276;3264;0.01254476635388941
3766;1276;3311;-0.03273723072326987
3767;1276;3312;0.02019246436938046
3768;1277;3265;0.023951979462128264
3769;1277;3312;-0.014542787586970835
3770;1277;3313;-0.009409191875157399
3771;1278;3266;-0.006528379726495107
3772;1278;3313;-0.003970427528119751
3773;1278;3314;0.010498807254614858
3774;1279;3267;0.012438574859649158
3775;1279;3314;-0.03513792076731869
3776;1279;3315;0.022699345907669533
3777;1280;3268;0.023748517965861013
3778;1280;3315;-0.015167819886705161
3779;1280;3316;-0.008580698079155858
3780;1281;3269;-0.008580698079155718
3781;1281;3316;-0.004598118139473803
3782;1281;3317;0.01317881621862952
3783;1282;3270;0.012101117140102374
3784;1282;3317;-0.0374299655637498
3785;1282;3318;0.02532884842364742
3786;1283;3271;0.02300382636834842
3787;1283;3318;-0.01546524184888064
3788;1283;3319;-0.0075385845194677805
3789;1284;3272;-0.011056853047137246
3790;1284;3319;-0.005146096693538422
3791;1284;3320;0.016202949740675668
3792;1285;3273;0.011469421015333546
3793;1285;3320;-0.03942514268043851
3794;1285;3321;0.02795572166510497
3795;1286;3274;0.02161141618592947
3796;1286;3321;-0.015301249350328575
3797;1286;3322;-0.0063101668356008965
3798;1287;3275;-0.013907023104394844
3799;1287;3322;-0.005521946652571836
3800;1287;3323;0.01942896975696668
3801;1288;3276;0.010514281649296464
3802;1288;3323;-0.04086443541379392
3803;1288;3324;0.030350153764497453
3804;1289;3277;0.019547881703597777
3805;1289;3324;-0.014564234065644246
3806;1289;3325;-0.004983647637953533
3807;1290;3278;-0.01694305320957707
3808;1290;3325;-0.005629083358604373
3809;1290;3326;0.02257213656818144
3810;1291;3279;0.009274150611689826
3811;1291;3326;-0.041515433124590315
3812;1291;3327;0.03224128251290049
3813;1292;3280;0.01699784456803991
3814;1292;3327;-0.013292000547943378
3815;1292;3328;-0.0037058440200965323
3816;1293;3281;-0.019862383611646953
3817;1293;3328;-0.005418583076872475
3818;1293;3329;0.025280966688519445
3819;1294;3282;0.007878978344340036
3820;1294;3329;-0.04138471365914809
3821;1294;3330;0.033505735314808036
3822;1295;3283;0.014322776703510074
3823;1295;3330;-0.011704465590461458
3824;1295;3331;-0.0026183111130486172
3825;1296;3284;-0.022446284975420235
3826;1296;3331;-0.00494546816461983
3827;1296;3332;0.027391753140040064
3828;1297;3285;0.006492131791125575
3829;1297;3332;-0.04072462924656439
3830;1297;3333;0.03423249745543882
3831;1298;3286;0.011809425124627647
3832;1298;3333;-0.0100302198226494
3833;1299;3287;0.014837950067589374
3834;1299;3334;-0.014837950067589374
3835;1300;3288;-1.7639642819846376e-05
3836;1300;3334;-0.0001785926155018876
3837;1300;3335;0.0001962322583217338
3838;1301;3289;0.013716715517597764
3839;1301;3335;-0.01649125178685377
3840;1301;3336;0.0027745362692560053
3841;1302;3290;0.016381860028850337
3842;1302;3336;-0.0027065873363094606
