edge_index;vertex_1_index;vertex_2_index;current
2408;820;1869;-0.002791213789291397
2409;820;1897;-0.007933695940260832
2410;820;1898;0.010724909729552229
2411;821;1870;0.030840247862114954
2412;821;1898;-0.044278481570318655
2413;821;1899;0.013438233708203712
2414;822;1871;0.032111415650765564
2415;822;1899;-0.00966246158963276
2416;822;1900;-0.022448954061132807
2417;823;1872;-0.005283289948854432
2418;823;1900;-0.010390231323298249
2419;823;1901;0.015673521272152678
2420;824;1873;0.030951442823134695
2421;824;1901;-0.050148423132100974
2422;824;1902;0.019196980308966285
2423;825;1874;0.03269271595954751
2424;825;1902;-0.012429987922404254
2425;825;1903;-0.020262728037143258
2426;826;1875;-0.008975665778503774
2427;826;1903;-0.012757652873453377
2428;826;1904;0.021733318651957153
2429;827;1876;0.030563724325454726
2430;827;1904;-0.056968942161203684
2431;827;1905;0.026405217835748944
2432;828;1877;0.032741913087518504
2433;828;1905;-0.015163397568148568
2434;828;1906;-0.017578515519369935
2435;829;1878;-0.014297801135146816
2436;829;1906;-0.014845566035135017
2437;829;1907;0.029143367170281834
2438;830;1879;0.029143367170282007
2439;830;1907;-0.06424541131415357
2440;830;1908;0.035102044143871546
2441;831;1880;0.031376215838154496
2442;831;1908;-0.017303036425515242
2443;831;1909;-0.014073179412639258
2444;832;1881;-0.021652682539311983
2445;832;1909;-0.016238809148873164
2446;832;1910;0.0378914916881853
2447;833;1882;0.026124501216709978
2448;833;1910;-0.07050757454472295
2449;833;1911;0.044383073328012855
2450;834;1883;0.0272601190627803
2451;834;1911;-0.017515097337610117
2452;834;1912;-0.009745021725170187
2453;835;1884;-0.03071063957251021
2454;835;1912;-0.01622315065223385
2455;835;1913;0.04693379022474349
2456;836;1885;0.021190398800011445
2457;836;1913;-0.0728002098418766
2458;836;1914;0.051609811041865156
2459;837;1886;0.02051035918742368
2460;837;1914;-0.014956928762675516
2461;837;1915;-0.005553430424748162
2462;838;1887;-0.038756684201583555
2463;838;1915;-0.013996235499082549
2464;838;1916;0.05275291970066616
2465;839;1888;0.015579005033288906
2466;839;1916;-0.07096911565283306
2467;840;1889;0.03192417103498506
2468;840;1917;-0.03192417103498506
2469;841;1890;-6.918306225926643e-05
2470;841;1917;-0.0014347155939793562
2471;841;1918;0.001503898656238623
2472;842;1891;0.0318780426237923
2473;842;1918;-0.035040552660332014
2474;842;1919;0.0031625100365397143
2475;843;1892;0.03221996197293818
2476;843;1919;-0.0028966212926707195
2477;843;1920;-0.029323340680267457
2478;844;1893;-0.0006331340776108248
2479;844;1920;-0.004153677643574452
2480;844;1921;0.004786811721185277
2481;845;1894;0.032060967802756586
2482;845;1921;-0.038811582472917536
2483;845;1922;0.006750614670160944
2484;846;1895;0.03277008599510769
2485;846;1922;-0.005658636728218145
2486;846;1923;-0.027111449266889544
2487;847;1896;-0.0018212264924506406
2488;847;1923;-0.006755327180000703
2489;847;1924;0.008576553672451344
2490;848;1897;0.032422878281129566
2491;848;1924;-0.043407834037972756
2492;848;1925;0.01098495575684318
2493;849;1898;0.03355357184076642
2494;849;1925;-0.008409446485261532
2495;849;1926;-0.025144125355504893
2496;850;1899;-0.003775772118570955
2497;850;1926;-0.009322965551432048
2498;850;1927;0.013098737670003004
2499;851;1900;0.03283918538443107
2500;851;1927;-0.049035173247739705
2501;851;1928;0.016195987863308652
2502;852;1901;0.034474901859948295
2503;852;1928;-0.011271370995177304
2504;852;1929;-0.02320353086477099
2505;853;1902;-0.0067669923865620665
2506;853;1929;-0.01189792118506764
2507;853;1930;0.018664913571629707
2508;854;1903;0.03302038091059665
2509;854;1930;-0.05587083543714591
2510;854;1931;0.022850454526549237
2511;855;1904;0.03523562350924653
2512;855;1931;-0.014313289612758306
2513;855;1932;-0.020922333896488222
2514;856;1905;-0.011241820267600386
2515;856;1932;-0.014401681627779092
2516;856;1933;0.025643501895379475
2517;857;1906;0.03242408155450496
2518;857;1933;-0.0638002973926593
2519;857;1934;0.0313762158381543
2520;858;1907;0.03510204414387173
2521;858;1934;-0.017303036425515225
2522;858;1935;-0.01779900771835651
2523;859;1908;-0.017799007718356286
2524;859;1935;-0.016518434309911838
2525;859;1936;0.03431744202826812
2526;860;1909;0.03031198856151243
2527;860;1936;-0.07185610021593149
2528;860;1937;0.041544111654419055
2529;861;1910;0.03261608285653766
2530;861;1937;-0.019157521655997316
2531;861;1938;-0.01345856120054034
2532;862;1911;-0.02686797599040277
2533;862;1938;-0.017612466778035886
2534;862;1939;0.04448044276843863
2535;863;1912;0.025968172377404057
2536;863;1939;-0.0772689977373059
2537;863;1940;0.051300825359901825
2538;864;1913;0.025866419617133117
2539;864;1940;-0.017663178544562935
2540;864;1941;-0.008203241072570183
2541;865;1914;-0.03665288227918964
2542;865;1941;-0.016396745281652563
2543;865;1942;0.05304962756084221
2544;866;1915;0.019549665923830707
2545;866;1942;-0.07620696002139034
2546;866;1943;0.0566572940975597
2547;867;1916;0.018216195952166926
2548;867;1943;-0.014006799695175431
2549;868;1917;0.03335888662896441
2550;868;1944;-0.03489157147894042
2551;868;1945;0.001532684849976003
2552;869;1918;0.03353665400409339
2553;869;1945;-0.001469969402257415
2554;869;1946;-0.03206668460183598
2555;870;1919;-0.0002658887438689959
2556;870;1946;-0.00281691224079193
2557;870;1947;0.003082800984660925
2558;871;1920;0.033477018323841916
2559;871;1947;-0.03834163066910426
2560;871;1948;0.0048646123452623785
2561;872;1921;0.034024770751732256
2562;872;1948;-0.004290255122849635
2563;872;1949;-0.02973451562888262
2564;873;1922;-0.001091977941942799
2565;873;1949;-0.005486527470875554
2566;873;1950;0.006578505412818343
2567;874;1923;0.03386677644689024
2568;874;1950;-0.042583986158675306
2569;874;1951;0.008717209711785046
2570;875;1924;0.03483128036552141
2571;875;1951;-0.0070616575061087095
2572;875;1952;-0.0277696228594127
2573;876;1925;-0.002575509271581647
2574;876;1952;-0.008113971242078053
2575;876;1953;0.010689480513659692
2576;877;1926;0.034467090906936934
2577;877;1953;-0.047844166153444195
2578;877;1954;0.01337707524650723
2579;878;1927;0.03593643557773671
2580;878;1954;-0.009926957760003224
2581;878;1955;-0.02600947781773348
2582;879;1928;-0.004924616868131348
2583;879;1955;-0.01079119037385562
2584;879;1956;0.01571580724198698
2585;880;1929;0.03510145204983862
2586;880;1956;-0.05441416836609242
2587;880;1957;0.019312716316253777
2588;881;1930;0.0372059218655162
2589;881;1957;-0.013048946572519465
2590;881;1958;-0.024156975292996742
2591;882;1931;-0.008537164913790926
2592;882;1958;-0.013552970046539974
2593;882;1959;0.02209013496033089
2594;883;1932;0.03532401552426728
2595;883;1959;-0.06252937610709648
2596;883;1960;0.02720536058282922
2597;884;1933;0.038156795497279836
2598;884;1960;-0.016504112957967595
2599;884;1961;-0.021652682539312233
2600;885;1934;-0.014073179412639079
2601;885;1961;-0.016238809148873164
2602;885;1962;0.03031198856151224
2603;886;1935;0.03431744202826834
2604;886;1962;-0.07185610021593145
2605;886;1963;0.03753865818766314
2606;887;1936;0.03753865818766336
2607;887;1963;-0.019764987897076716
2608;887;1964;-0.017773670290586643
2609;888;1937;-0.02238658999842174
2610;888;1964;-0.01833329331486397
2611;888;1965;0.040719883313285715
2612;889;1938;0.03107102797857622
2613;889;1965;-0.0804479335388949
2614;889;1966;0.04937690556031876
2615;890;1939;0.03278855496886728
2616;890;1966;-0.02063201333099704
2617;890;1967;-0.012156541637870244
2618;891;1940;-0.03363764681533889
2619;891;1967;-0.01878426894609057
2620;891;1968;0.05242191576142946
2621;892;1941;0.024599986354222746
2622;892;1968;-0.08254780555180347
2623;892;1969;0.057947819197580595
2624;893;1942;0.02315733246054813
2625;893;1969;-0.01686033004314811
2626;893;1970;-0.00629700241740002
2627;894;1943;-0.04265049440238436
2628;894;1970;-0.01559941124722231
2629;895;1944;0.03489157147894041
2630;895;1971;-0.03489157147894042
2631;896;1945;-6.271544771858796e-05
2632;896;1971;-0.0014277172028816774
2633;896;1972;0.001490432650600265
2634;897;1946;0.03488359684262787
2635;897;1972;-0.0380026010327259
2636;897;1973;0.0031190041900980153
2637;898;1947;0.03525882968444334
2638;898;1973;-0.002880649509550544
2639;898;1974;-0.032378180174892794
2640;899;1948;-0.0005743572224127423
2641;899;1974;-0.00415708563405804
2642;899;1975;0.004731442856470783
2643;900;1949;0.035221043099758195
2644;900;1975;-0.041863542611518666
2645;900;1976;0.006642499511760429
2646;901;1950;0.036005480745856966
2647;901;1976;-0.0056632828530277304
2648;901;1977;-0.03034219789282923
2649;902;1951;-0.00165555220567634
2650;902;1977;-0.0068153807096225675
2651;902;1978;0.008470932915298908
2652;903;1952;0.03588359410149074
2653;903;1978;-0.046689687409283656
2654;903;1979;0.010806093307792912
2655;904;1953;0.0371546856397845
2656;904;1979;-0.008493041243784954
2657;904;1980;-0.02866164439599955
2658;905;1954;-0.0034501174865040124
2659;905;1980;-0.009518953745776387
2660;905;1981;0.012969071232280397
2661;906;1955;0.03680066819158908
2662;906;1981;-0.05279772824899644
2663;906;1982;0.01599706005740731
2664;907;1956;0.038698361124105435
2665;907;1982;-0.011550737249719691
2666;907;1983;-0.02714762387438574
2667;908;1957;-0.006263769743734321
2668;908;1983;-0.012380656376529017
2669;908;1984;0.018644426120263343
2670;909;1958;0.037709945339536685
2671;909;1984;-0.06063201985599602
2672;909;1985;0.02292207451645936
2673;910;1959;0.0404392411467656
2674;910;1985;-0.015081242516494002
2675;910;1986;-0.0253579986302716
2676;911;1960;-0.010701247624861646
2677;911;1986;-0.015423253591847944
2678;911;1987;0.0261245012167096
2679;912;1961;0.03789149168818538
2680;912;1987;-0.07050757454472269
2681;912;1988;0.03261608285653732
2682;913;1962;0.0415441116544192
2683;913;1988;-0.01915752165599726
2684;913;1989;-0.02238658999842194
2685;914;1963;-0.017773670290586435
2686;914;1989;-0.018333293314863955
2687;914;1990;0.0361069636054504
2688;915;1964;0.03610696360545062
2689;915;1990;-0.08156883321376514
2690;915;1991;0.04546186960831451
2691;916;1965;0.0397280502256092
2692;916;1991;-0.022520993073907765
2693;916;1992;-0.017207057151701427
2694;917;1966;-0.02874489222932172
2695;917;1992;-0.020284348255939985
2696;917;1993;0.04902924048526171
2697;918;1967;0.030940810583960872
2698;918;1993;-0.0895690021197107
2699;918;1994;0.05862819153574964
2700;919;1968;0.03012588979037401
2701;919;1994;-0.02045484078119643
2702;919;1995;-0.009671049009177578
2703;920;1969;-0.041087489154432486
2704;920;1995;-0.018789349278628617
2705;920;1996;0.059876838433061116
2706;921;1970;0.02189641366462233
2707;921;1996;-0.0854386661071635
2708;922;1971;0.0363192886818221
2709;922;1997;-0.03782127305468472
2710;922;1998;0.0015019843728626282
2711;923;1972;0.03651216838212563
2712;923;1998;-0.0014464237424948736
2713;923;1999;-0.03506574463963076
2714;924;1973;-0.00023835468054747035
2715;924;1999;-0.002789115433736827
2716;924;2000;0.003027470114284303
2717;925;1974;0.036535265808950834
2718;925;2000;-0.04128634493686341
2719;925;2001;0.004751079127912582
2720;926;1975;0.03713209975504789
2721;926;2001;-0.004242529513824926
2722;926;2002;-0.03288957024122296
2723;927;1976;-0.000979216658732703
2724;927;2002;-0.00546628069470157
2725;927;2003;0.006445497353434273
2726;928;1977;0.03715757860245178
2727;928;2003;-0.04565057613013794
2728;928;2004;0.008492997527686088
2729;929;1978;0.03821875449398475
2730;929;2004;-0.007028279118410814
2731;929;2005;-0.03119047537557393
2732;930;1979;-0.002313052064007967
2733;930;2005;-0.008156110960132607
2734;930;2006;0.010469163024140573
2735;931;1980;0.03818059814177593
2736;931;2006;-0.05120724509469769
2737;931;2007;0.013026646952921783
2738;932;1981;0.039828657016716035
2739;932;2007;-0.009973920881705529
2740;932;2008;-0.02985473613501051
2741;933;1982;-0.0044463228076876225
2742;933;2008;-0.011000023811513862
2743;933;2009;0.015446346619201485
2744;934;1983;0.039528280250914746
2745;934;2009;-0.058426596448287474
2746;934;2010;0.01889831619737275
2747;935;1984;0.04198759373573269
2748;935;2010;-0.013330020806201747
2749;935;2011;-0.02865757292953094
2750;936;1985;-0.007840831999965377
2751;936;2011;-0.01415561312483605
2752;936;2012;0.021996445124801423
2753;937;1986;0.04078125222211951
2754;937;2012;-0.06804137128489951
2755;937;2013;0.027260119062779996
2756;938;1987;0.0443830733280131
2757;938;2013;-0.01751509733761008
2758;938;2014;-0.026867975990403012
2759;939;1988;-0.013458561200540073
2760;939;2014;-0.017612466778035716
2761;939;2015;0.03107102797857579
2762;940;1989;0.040719883313285896
2763;940;2015;-0.08044793353889479
2764;940;2016;0.039728050225608914
2765;941;1990;0.04546186960831475
2766;941;2016;-0.022520993073907737
2767;941;2017;-0.022940876534407004
2768;942;1991;-0.02294087653440675
2769;942;2017;-0.02077063056269847
2770;942;2018;0.04371150709710522
2771;943;1992;0.0374914054076414
2772;943;2018;-0.09349716219790183
2773;943;2019;0.0560057567902604
2774;944;1993;0.04053976163444899
2775;944;2019;-0.025054632260133432
2776;944;2020;-0.015485129374315558
2777;945;1994;-0.038173350754553234
2778;945;2020;-0.022276408226543087
2779;945;2021;0.06044975898109624
2780;946;1995;0.028460398287806193
2781;946;2021;-0.0953230178937568
2782;946;2022;0.06686261960595051
2783;947;1996;0.02556182767410263
2784;947;2022;-0.018844611810982355
2785;948;1997;0.03782127305468472
2786;948;2023;-0.03782127305468472
2787;949;1998;-5.5560630367754784e-05
2788;949;2023;-0.0013990650037351978
2789;949;2024;0.0014546256341029526
2790;950;1999;0.0378548600733676
2791;950;2024;-0.0408806877607437
2792;950;2025;0.0030258276873761226
2793;951;2000;0.03825887482257911
2794;951;2025;-0.0028173536465979764
2795;951;2026;-0.035441521175981136
2796;952;2001;-0.0005085496140876559
2797;952;2026;-0.004093809812265469
2798;952;2027;0.004602359426353125
2799;953;2002;0.038355850935924515
2800;953;2027;-0.044776021140293054
2801;953;2028;0.006420170204368508
2802;954;2003;0.039205078776703664
2803;954;2028;-0.0055653533722175895
2804;954;2029;-0.03363972540448607
2805;955;2004;-0.0014647184092752732
2806;955;2029;-0.0067553758425127185
2807;955;2030;0.008220094251787994
2808;956;2005;0.039346586335706535
2809;956;2030;-0.04975729052053229
2810;956;2031;0.010410704184825745
2811;957;2006;0.040738082070557124
2812;957;2031;-0.00839739899141422
2813;957;2032;-0.0323406830791429
2814;958;2007;-0.0030527260712162538
2815;958;2032;-0.009526540414392892
2816;958;2033;0.012579266485609145
2817;959;2008;0.04085475994652436
2818;959;2033;-0.05624226813732544
2819;959;2034;0.015387508190801064
2820;960;2009;0.04298024982908598
2821;960;2034;-0.01152822432314702
2822;960;2035;-0.031452025505938966
2823;961;2010;-0.005568295391171003
2824;961;2035;-0.012597646756838325
2825;961;2036;0.018165942148009324
2826;962;2011;0.042813186054366986
2827;962;2036;-0.0649687677937573
2828;962;2037;0.022155581739390338
2829;963;2012;0.04604492616009809
2830;963;2037;-0.015334286587587759
2831;963;2038;-0.030710639572510332
2832;964;2013;-0.009745021725169918
2833;964;2038;-0.01622315065223361
2834;964;2039;0.02596817237740353
2835;965;2014;0.044480442768438724
2836;965;2039;-0.07726899773730576
2837;965;2040;0.03278855496886702
2838;966;2015;0.049376905560319
2839;966;2040;-0.02063201333099701
2840;966;2041;-0.028744892229321993
2841;967;2016;-0.017207057151701177
2842;967;2041;-0.020284348255939902
2843;967;2042;0.03749140540764108
2844;968;2017;0.04371150709710547
2845;968;2042;-0.0934971621979018
2846;968;2043;0.04978565510079635
2847;969;2018;0.04978565510079659
2848;969;2043;-0.02694427935399374
2849;969;2044;-0.022841375746802853
2850;970;2019;-0.030951124530126967
2851;970;2044;-0.023706106109096826
2852;970;2045;0.0546572306392238
2853;971;2020;0.037761537600858694
2854;971;2045;-0.10789319529606747
2855;971;2046;0.0701316576952088
2856;972;2021;0.03487325891266056
2857;972;2046;-0.02386753472023488
2858;972;2047;-0.011005724192425683
2859;973;2022;-0.04801800779496827
2860;973;2047;-0.02160452012784527
2861;974;2023;0.03922033805841992
2862;974;2048;-0.04066829345113508
2863;974;2049;0.0014479553927151593
2864;975;2024;0.03942606212664074
2865;975;2049;-0.001399954460202967
2866;975;2050;-0.03802610766643776
2867;976;2025;-0.00020847404077814616
2868;976;2050;-0.0027165922471575977
2869;976;2051;0.002925066287935742
2870;977;2026;0.0395353309882466
2871;977;2051;-0.04409589059915832
2872;977;2052;0.004560559610911724
2873;978;2027;0.04017366171393993
2874;978;2052;-0.004122126413415151
2875;978;2053;-0.03605153530052477
2876;979;2028;-0.0008548168321509191
2877;979;2053;-0.0053500072264567105
2878;979;2054;0.0062048240586076294
2879;980;2029;0.04039510124699879
2880;980;2054;-0.048509344946256375
2881;980;2055;0.008114243699257697
2882;981;2030;0.04153719626874429
2883;981;2055;-0.006856922546487634
2884;981;2056;-0.034680273722256655
2885;982;2031;-0.002013305193411527
2886;982;2056;-0.008033995214345982
2887;982;2057;0.010047300407757507
2888;983;2032;0.04186722349353579
2889;983;2057;-0.05425122319024848
2890;983;2058;0.01238399969671269
2891;984;2033;0.0436630016517163
2892;984;2058;-0.00978093239178599
2893;984;2059;-0.03388206925993031
2894;985;2034;-0.0038592838676540404
2895;985;2059;-0.010946054119491904
2896;985;2060;0.01480533798714594
2897;986;2035;0.0440496722627773
2898;986;2060;-0.06193955532836659
2899;986;2061;0.017889883065589293
2900;987;2036;0.04680282564574799
2901;987;2061;-0.013181608041943623
2902;987;2062;-0.03362121760380437
2903;988;2037;-0.006821295151802579
2904;988;2062;-0.014369103648208828
2905;988;2063;0.02119039880001141
2906;989;2038;0.046933790224743935
2907;989;2063;-0.07280020984187682
2908;989;2064;0.025866419617132888
2909;990;2039;0.05130082535990224
2910;990;2064;-0.01766317854456285
2911;990;2065;-0.033637646815339386
2912;991;2040;-0.012156541637870031
2913;991;2065;-0.01878426894609049
2914;991;2066;0.030940810583960515
2915;992;2041;0.04902924048526189
2916;992;2066;-0.08956900211971057
2917;992;2067;0.040539761634448834
2918;993;2042;0.05600575679026072
2919;993;2067;-0.025054632260133488
2920;993;2068;-0.03095112453012723
2921;994;2043;-0.022841375746802617
2922;994;2068;-0.023706106109096757
2923;994;2069;0.046547481855899395
2924;995;2044;0.04654748185589968
2925;995;2069;-0.11189596832383564
2926;995;2070;0.06534848646793595
2927;996;2045;0.05323596465684367
2928;996;2070;-0.032415824388961664
2929;996;2071;-0.02082014026788201
2930;997;2046;-0.046264122974973905
2931;997;2071;-0.02783574231282196
2932;997;2072;0.07409986528779577
2933;998;2047;0.032610244320270945
2934;998;2072;-0.11327030640991603
2935;999;2048;0.04066829345113508
2936;999;2073;-0.04066829345113508
2937;1000;2049;-4.800093251219228e-05
2938;1000;2073;-0.0013481879477470788
2939;1000;2074;0.0013961888802592709
2940;1001;2050;0.04074269991359539
2941;1001;2074;-0.04362910866695113
2942;1001;2075;0.0028864087533557515
2943;1002;2051;0.041170824311222584
2944;1002;2075;-0.002708858591873835
2945;1002;2076;-0.03846196571934875
2946;1003;2052;-0.00043843319749657574
2947;1003;2076;-0.003960274838895142
2948;1003;2077;0.004398708036391718
2949;1004;2053;0.041401542526981444
2950;1004;2077;-0.04749367432292672
2951;1004;2078;0.006092131795945245
2952;1005;2054;0.042304520887648744
2953;1005;2078;-0.005367405985505638
2954;1005;2079;-0.0369371149021431
2955;1006;2055;-0.0012573211527700627
2956;1006;2079;-0.006562960262588612
2957;1006;2080;0.007820281415358675
2958;1007;2056;0.04271426893660264
2959;1007;2080;-0.05252860464781367
2960;1007;2081;0.009814335711211035
2961;1008;2057;0.04420392278249097
2962;1008;2081;-0.00812140043590607
2963;1008;2082;-0.0360825223465849
2964;1009;2058;-0.002603067304926698
2965;1009;2082;-0.009308293678610424
2966;1009;2083;0.011911360983537123
2967;1010;2059;0.04482812337942223
2968;1010;2083;-0.059215701532403145
2969;1010;2084;0.014387578152980914
2970;1011;2060;0.047134217341220655
2971;1011;2084;-0.011184400288694846
2972;1011;2085;-0.035949817052525805
2973;1012;2061;-0.004708275023645672
2974;1012;2085;-0.012433196260557059
2975;1012;2086;0.01714147128420273
2976;1013;2062;0.04799032125201319
2977;1013;2086;-0.06850068043943648
2978;1013;2087;0.020510359187423294
2979;1014;2063;0.05160981104186542
2980;1014;2087;-0.014956928762675327
2981;1014;2088;-0.0366528822791901
2982;1015;2064;-0.008203241072570042
2983;1015;2088;-0.016396745281652598
2984;1015;2089;0.024599986354222638
2985;1016;2065;0.052421915761429905
2986;1016;2089;-0.0825478055518036
2987;1016;2090;0.03012588979037372
2988;1017;2066;0.05862819153575005
2989;1017;2090;-0.020454840781196353
2990;1017;2091;-0.038173350754553706
2991;1018;2067;-0.015485129374315364
2992;1018;2091;-0.02227640822654298
2993;1018;2092;0.03776153760085835
2994;1019;2068;0.05465723063922399
2995;1019;2092;-0.10789319529606754
2996;1019;2093;0.053235964656843555
2997;1020;2069;0.06534848646793623
2998;1020;2093;-0.03241582438896172
2999;1020;2094;-0.032932662078974516
3000;1021;2070;-0.03293266207897429
3001;1021;2094;-0.028418231513584302
3002;1021;2095;0.06135089359255859
3003;1022;2071;0.04865588258070397
3004;1022;2095;-0.1411246342585284
3005;1022;2096;0.09246875167782445
3006;1023;2072;0.03917044112212029
3007;1023;2096;-0.027964270302692863
3008;1024;2073;0.04201648139888216
3009;1024;2097;-0.04338946280610531
3010;1024;2098;0.0013729814072231529
3011;1025;2074;0.04223291978669184
3012;1025;2098;-0.0013326077938342255
3013;1025;2099;-0.04090031199285761
3014;1026;2075;-0.00017755016148191584
3015;1026;2099;-0.002599052741668249
3016;1026;2100;0.002776602903150165
3017;1027;2076;0.04242224055824388
3018;1027;2100;-0.046724123395109625
3019;1027;2101;0.0043018828368657416
3020;1028;2077;0.043094966286535
3021;1028;2101;-0.0039345195797924355
3022;1028;2102;-0.03916044670674257
3023;1029;2078;-0.0007247258104396068
3024;1029;2102;-0.0051340642594811196
3025;1029;2103;0.005858790069920726
3026;1030;2079;0.043500075164731714
3027;1030;2103;-0.0511005637477131
3028;1030;2104;0.007600488582981384
3029;1031;2080;0.044708323232455
3030;1031;2104;-0.006555672943063901
3031;1031;2105;-0.0381526502893911
3032;1032;2081;-0.0016929352753049635
3033;1032;2105;-0.007732352407024436
3034;1032;2106;0.009425287682329402
3035;1033;2082;0.045390816025195325
3036;1033;2106;-0.056879567579307566
3037;1033;2107;0.01148875155411224
3038;1034;2083;0.047304340548866015
3039;1034;2107;-0.009356523880216114
3040;1034;2108;-0.0379478166686499
3041;1035;2084;-0.0032031778642860674
3042;1035;2108;-0.010575868419809304
3043;1035;2109;0.013779046284095374
3044;1036;2085;0.04838301331308287
3045;1036;2109;-0.06475108270604102
3046;1036;2110;0.016368069392958148
3047;1037;2086;0.051359209155233745
3048;1037;2110;-0.012602524953649726
3049;1037;2111;-0.03875668420158403
3050;1038;2087;-0.005553430424747976
3051;1038;2111;-0.013996235499082443
3052;1038;2112;0.019549665923830416
3053;1039;2088;0.053049627560842694
3054;1039;2112;-0.07620696002139055
3055;1039;2113;0.023157332460547853
3056;1040;2089;0.05794781919758097
3057;1040;2113;-0.016860330043147968
3058;1040;2114;-0.041087489154433
3059;1041;2090;-0.009671049009177398
3060;1041;2114;-0.018789349278628593
3061;1041;2115;0.028460398287805992
3062;1042;2091;0.06044975898109668
3063;1042;2115;-0.09532301789375706
3064;1042;2116;0.03487325891266039
3065;1043;2092;0.0701316576952092
3066;1043;2116;-0.023867534720234833
3067;1043;2117;-0.04626412297497437
3068;1044;2093;-0.020820140267881843
3069;1044;2117;-0.02783574231282193
3070;1044;2118;0.048655882580703746
3071;1045;2094;0.06135089359255881
3072;1045;2118;-0.14112463425852867
3073;1045;2119;0.07977374066596984
3074;1046;2095;0.07977374066596982
3075;1046;2119;-0.04804798469784953
3076;1046;2120;-0.03172575596812029
3077;1047;2096;-0.06450448137513165
3078;1047;2120;-0.03915162072124556
3079;1048;2097;0.04338946280610531
3080;1048;2121;-0.04338946280610531
3081;1049;2098;-4.037361338892745e-05
3082;1049;2121;-0.0012759017618672105
3083;1049;2122;0.0013162753752561382
3084;1050;2099;0.043499364734525856
3085;1050;2122;-0.04620700069317635
3086;1050;2123;0.0027076359586504844
3087;1051;2100;0.04394752049195945
3088;1051;2123;-0.0025606077465461403
3089;1051;2124;-0.04138691274541331
3090;1052;2101;-0.000367363257073306
3091;1052;2124;-0.00375756892119433
3092;1052;2125;0.0041249321782676355
3093;1053;2102;0.04429451096622368
3094;1053;2125;-0.04997065940105644
3095;1053;2126;0.00567614843483275
3096;1054;2103;0.04524177367779238
3097;1054;2126;-0.005080387268054093
3098;1054;2127;-0.0401613864097383
3099;1055;2104;-0.0010448156399174827
3100;1055;2127;-0.006235810646475563
3101;1055;2128;0.007280626286393042
3102;1056;2105;0.04588500269641553
3103;1056;2128;-0.05494047413062418
3104;1056;2129;0.009055471434208665
3105;1057;2106;0.04745427989697812
3106;1057;2129;-0.007683033293181556
3107;1057;2130;-0.039771246603796565
3108;1058;2107;-0.0021322276738961277
3109;1058;2130;-0.008847301760251948
3110;1058;2131;0.010979529434148075
3111;1059;2108;0.04852368508845921
3112;1059;2131;-0.0616072273590787
3113;1059;2132;0.013083542270619492
3114;1060;2109;0.050972036421945664
3115;1060;2132;-0.010548736182111287
3116;1060;2133;-0.04042330023983435
3117;1061;2110;-0.0037655444393084243
3118;1061;2133;-0.011813460593980096
3119;1061;2134;0.015579005033288521
3120;1062;2111;0.052752919700666465
3121;1062;2134;-0.07096911565283279
3122;1062;2135;0.018216195952166322
3123;1063;2112;0.056657294097560124
3124;1063;2135;-0.014006799695175095
3125;1063;2136;-0.04265049440238505
3126;1064;2113;-0.0062970024173998815
3127;1064;2136;-0.015599411247222337
3128;1064;2137;0.02189641366462222
3129;1065;2114;0.05987683843306161
3130;1065;2137;-0.08543866610716386
3131;1065;2138;0.025561827674102172
3132;1066;2115;0.06686261960595097
3133;1066;2138;-0.018844611810982098
3134;1066;2139;-0.048018007794968884
3135;1067;2116;-0.01100572419242556
3136;1067;2139;-0.021604520127845323
3137;1067;2140;0.03261024432027089
3138;1068;2117;0.07409986528779627
3139;1068;2140;-0.11327030640991645
3140;1068;2141;0.039170441122120266
3141;1069;2118;0.09246875167782492
3142;1069;2141;-0.027964270302692898
3143;1069;2142;-0.06450448137513173
3144;1070;2119;-0.03172575596812032
3145;1070;2142;-0.03915162072124551
3146;1070;2143;0.07087737668936578
3147;1071;2120;0.07087737668936576
3148;1071;2143;-0.23980955766328715
