vertex_index;vertex_x;vertex_y;ldos
1127;50.5;-35.507041555161976;5.34829926106806e-05
1128;49.0;-36.37306695894642;0.0009604796502063166
1129;47.5;-37.23909236273086;0.0007463084269377658
1130;46.0;-38.10511776651529;1.3732014076944846e-05
1131;44.5;-38.97114317029973;0.0012061723858168422
1132;43.0;-39.837168574084174;0.0012061723858168417
1133;61.0;-27.712812921102035;0.0003079534332527026
1134;59.5;-28.57883832488647;0.0004950830026148824
1135;58.0;-29.44486372867091;7.397337197647113e-05
1136;56.5;-30.31088913245535;0.00020224700413249037
1137;55.0;-31.17691453623979;0.0007219261551519986
1138;53.5;-32.042939940024226;0.00026241267612125204
1139;52.0;-32.90896534380866;0.0001195292013199246
1140;50.5;-33.77499074759311;0.0009553106487934238
1141;49.0;-34.64101615137754;0.0005567189910627112
1142;47.5;-35.507041555161976;5.4711360231512106e-05
1143;46.0;-36.373066958946424;0.0012051561462858764
1144;44.5;-37.23909236273086;0.0009616006078795015
1145;43.0;-38.10511776651529;1.3840683331002608e-05
1146;41.5;-38.97114317029974;0.0014784255304161878
1147;40.0;-39.837168574084174;0.0014784255304161871
1148;61.0;-25.98076211353316;0.00047843304883733923
1149;59.5;-26.846787517317594;1.870139047755893e-05
1150;58.0;-27.712812921102035;0.0003213396940155042
1151;56.5;-28.578838324886476;0.0007036672825430991
1152;55.0;-29.444863728670914;0.0001514221401282779
1153;53.5;-30.31088913245535;0.00021209009025686864
1154;52.0;-31.17691453623979;0.0009463295488443251
1155;50.5;-32.042939940024226;0.00039321020847607566
1156;49.0;-32.90896534380867;0.00012273474318355977
1157;47.5;-33.77499074759311;0.0012022491527169852
1158;46.0;-34.64101615137754;0.0007440211930194073
1159;44.5;-35.50704155516198;5.5332875011249836e-05
1160;43.0;-36.373066958946424;0.0014782712170792228
1161;41.5;-37.23909236273086;0.001206033003649703
1162;40.0;-38.1051177665153;1.3855618527723182e-05
1163;38.5;-38.97114317029974;0.0017785292942381176
1164;37.0;-39.837168574084174;0.0017785292942381172
1165;59.5;-25.11473670974872;0.00047843304883733945
1166;58.0;-25.98076211353316;0.0006863154453770938
1167;56.5;-26.8467875173176;6.84205675936467e-05
1168;55.0;-27.71281292110204;0.0003332470367719095
1169;53.5;-28.578838324886476;0.0009339396054815018
1170;52.0;-29.444863728670914;0.0002559076024926491
1171;50.5;-30.310889132455355;0.00021801578190283824
1172;49.0;-31.176914536239792;0.0011968061507432813
1173;47.5;-32.042939940024226;0.0005530170637637302
1174;46.0;-32.908965343808674;0.00012448199243636994
1175;44.5;-33.77499074759311;0.0014771648008774832
1176;43.0;-34.64101615137754;0.0009607082905448929
1177;41.5;-35.50704155516199;5.554718098096278e-05
1178;40.0;-36.373066958946424;0.001779235411679497
1179;38.5;-37.23909236273086;0.0014790693294587031
1180;37.0;-38.1051177665153;1.3793370201208664e-05
1181;35.5;-38.97114317029974;0.0021055759994199484
1182;34.0;-39.837168574084174;0.002105575999419948
1183;59.5;-23.382685902179837;0.000676410097341797
1184;58.0;-24.248711305964278;1.709634634079364e-05
1185;56.5;-25.11473670974872;0.0004867693530942163
1186;55.0;-25.980762113533157;0.0009201832654266324
1187;53.5;-26.846787517317594;0.00014591353665406506
1188;52.0;-27.71281292110203;0.00034154580543327407
1189;50.5;-28.578838324886473;0.0011887373269017397
1190;49.0;-29.44486372867091;0.0003885910435093268
1191;47.5;-30.310889132455348;0.00022147908674657126
1192;46.0;-31.17691453623979;0.0014744439035252281
1193;44.5;-32.042939940024226;0.0007420905212332219
1194;43.0;-32.90896534380866;0.00012527347211243938
1195;41.5;-33.77499074759311;0.0017798153543600254
1196;40.0;-34.64101615137754;0.0012065104840560045
1197;38.5;-35.507041555161976;5.544476595718857e-05
1198;37.0;-36.37306695894642;0.002107250170083076
1199;35.5;-37.23909236273086;0.0017800679886532862
1200;34.0;-38.10511776651529;1.3658226609693064e-05
1201;32.5;-38.97114317029973;0.002458400463405996
1202;31.0;-39.837168574084174;0.0024584004634059953
1203;58.0;-22.516660498395403;0.0006764100973417973
1204;56.5;-23.382685902179844;0.0009085798385278416
1205;55.0;-24.24871130596428;6.52832981646775e-05
1206;53.5;-25.11473670974872;0.0004952723225684541
1207;52.0;-25.980762113533157;0.001178836065928835
1208;50.5;-26.846787517317598;0.0002513247195971363
1209;49.0;-27.712812921102035;0.0003468848872822574
1210;47.5;-28.578838324886473;0.0014697684074699922
1211;46.0;-29.444863728670914;0.000550155097229507
1212;44.5;-30.31088913245535;0.00022329632868279753
1213;43.0;-31.17691453623979;0.0017795271055026885
1214;41.5;-32.042939940024226;0.000960496518056935
1215;40.0;-32.90896534380867;0.00012534996015355263
1216;38.5;-33.77499074759311;0.002109642010206756
1217;37.0;-34.64101615137754;0.0014810733040470086
1218;35.5;-35.50704155516198;5.5057578753082403e-05
1219;34.0;-36.373066958946424;0.002461244512882766
1220;32.5;-37.23909236273086;0.002108208123776239
1221;31.0;-38.1051177665153;1.3447123562569085e-05
1222;29.5;-38.97114317029974;0.002835487050160872
1223;28.0;-39.837168574084174;0.0028354870501608705
1224;58.0;-20.784609690826528;0.0009024972239388706
1225;56.5;-21.65063509461097;1.627078632419467e-05
1226;55.0;-22.516660498395407;0.0006816773663620637
1227;53.5;-23.382685902179844;0.0011688713032185216
1228;52.0;-24.24871130596428;0.00014242143678051578
1229;50.5;-25.114736709748723;0.0005017661330457638
1230;49.0;-25.98076211353316;0.0014633196402629631
1231;47.5;-26.846787517317598;0.0003852786088104513
1232;46.0;-27.71281292110204;0.00035002830901652244
1233;44.5;-28.578838324886476;0.0017778390525676714
1234;43.0;-29.444863728670914;0.0007410005734981166
1235;41.5;-30.310889132455355;0.00022389483439291195
1236;40.0;-31.176914536239792;0.0021118614788589425
1237;38.5;-32.042939940024226;0.0012081890831333014
1238;37.0;-32.90896534380867;0.00012480967402499465
1239;35.5;-33.77499074759311;0.002465771985526404
1240;34.0;-34.64101615137754;0.0017839186191028942
1241;32.5;-35.50704155516198;5.438281672388348e-05
1242;31.0;-36.373066958946424;0.002839791932853556
1243;29.5;-37.23909236273086;0.002462409001210187
1244;28.0;-38.1051177665153;1.3152411370703244e-05
1245;26.5;-38.97114317029974;0.0032348699218529594
1246;25.0;-39.837168574084174;0.0032348699218529573
1247;56.5;-19.918584287042087;0.0009024972239388711
1248;55.0;-20.784609690826525;0.0011611259231843333
1249;53.5;-21.650635094610962;6.346266860726218e-05
1250;52.0;-22.5166604983954;0.0006876149904759667
1251;50.5;-23.38268590217984;0.0014559153768798345
1252;49.0;-24.248711305964278;0.00024826169174299535
1253;47.5;-25.114736709748716;0.0005061167585697508
1254;46.0;-25.980762113533157;0.001774562306610625
1255;44.5;-26.846787517317594;0.0005483329673635432
1256;43.0;-27.71281292110203;0.00035148443634821
1257;41.5;-28.578838324886473;0.0021131713846151597
1258;40.0;-29.44486372867091;0.0009613799797772611
1259;38.5;-30.310889132455348;0.00022346859341498625
1260;37.0;-31.176914536239785;0.002470873371170228
1261;35.5;-32.042939940024226;0.0014850275630356176
1262;34.0;-32.90896534380866;0.00012366518318221673
1263;32.5;-33.7749907475931;0.002846963646253534
1264;31.0;-34.64101615137754;0.002114388008689606
1265;29.5;-35.507041555161976;5.339551045499718e-05
1266;28.0;-36.37306695894642;0.003241012304145652
1267;26.5;-37.23909236273086;0.002841237956482096
1268;25.0;-38.10511776651529;1.2763848428489102e-05
1269;23.5;-38.97114317029973;0.0036540295840807985
1270;22.0;-39.837168574084174;0.0036540295840807977
1271;56.5;-18.186533479473212;0.0011572807362331323
1272;55.0;-19.05255888325765;1.5818418724732137e-05
1273;53.5;-19.918584287042087;0.0009058932320048941
1274;52.0;-20.784609690826525;0.0014488990247471531
1275;50.5;-21.650635094610966;0.00014023278343021313
1276;49.0;-22.516660498395403;0.000692451162995778
1277;47.5;-23.38268590217984;0.0017699512937289989
1278;46.0;-24.24871130596428;0.0003831316966771902
1279;44.5;-25.11473670974872;0.0005085838585235343
1280;43.0;-25.980762113533157;0.0021130859341219476
1281;41.5;-26.846787517317598;0.0007409499731550353
1282;40.0;-27.712812921102035;0.0003515192873622038
1283;38.5;-28.578838324886473;0.002475557609690005
1284;37.0;-29.44486372867091;0.0012114652773541296
1285;35.5;-30.31088913245535;0.00022206276708850123
1286;34.0;-31.17691453623979;0.002855601244047678
1287;32.5;-32.042939940024226;0.0017907573596321377
1288;31.0;-32.90896534380867;0.00012187286754724228
1289;29.5;-33.77499074759311;0.0032515175526029875
1290;28.0;-34.64101615137754;0.0024715669417503493
1291;26.5;-35.50704155516198;5.205670156053252e-05
1292;25.0;-36.373066958946424;0.0036624642787714897
1293;23.5;-37.23909236273086;0.0032428063935695094
1294;22.0;-38.1051177665153;1.227048735265271e-05
1295;20.5;-38.97114317029974;0.004089793749297391
1296;19.0;-39.837168574084174;0.004089793749297389
1297;55.0;-17.320508075688775;0.001157280736233133
1298;53.5;-18.186533479473212;0.0014437010859768577
1299;52.0;-19.05255888325765;6.23785058428525e-05
1300;50.5;-19.91858428704209;0.0009100116783053663
1301;49.0;-20.784609690826528;0.0017647050151680583
1302;47.5;-21.650635094610966;0.00024629929442160375
1303;46.0;-22.516660498395407;0.0006957389376059252
1304;44.5;-23.382685902179844;0.002111458915466557
1305;43.0;-24.24871130596428;0.0005475043088783829
1306;41.5;-25.114736709748723;0.0005093825320044174
1307;40.0;-25.98076211353316;0.0024790342157699923
1308;38.5;-26.846787517317598;0.0009635469783723194
1309;37.0;-27.712812921102035;0.00035021089963379194
1310;35.5;-28.578838324886476;0.0028643938665235953
1311;34.0;-29.444863728670914;0.0014913701431275705
1312;32.5;-30.31088913245535;0.000219619482599796
1313;31.0;-31.176914536239792;0.003264625947926949
1314;29.5;-32.042939940024226;0.0021249611414541235
1315;28.0;-32.90896534380867;0.00011935078994925587
1316;26.5;-33.77499074759311;0.003677165340507785
1317;25.0;-34.64101615137754;0.0028541881027961354
1318;23.5;-35.50704155516198;5.03205090496627e-05
1319;22.0;-36.373066958946424;0.0041010369680940795
1320;20.5;-37.23909236273086;0.0036646573813365843
1321;19.0;-38.1051177665153;1.1662782369015096e-05
1322;17.5;-38.97114317029974;0.004538255681996226
1323;16.0;-39.837168574084174;0.004538255681996223
1324;55.0;-15.588457268119893;0.0014411796829822718
1325;53.5;-16.45448267190433;1.5555477436898856e-05
1326;52.0;-17.320508075688767;0.0011595402998007232
1327;50.5;-18.18653347947321;0.0017598050068651442
1328;49.0;-19.052558883257646;0.00013885393729172192
1329;47.5;-19.918584287042084;0.0009135362466301967
1330;46.0;-20.784609690826525;0.0021085258656015514
1331;44.5;-21.650635094610962;0.00038188287985332594
1332;43.0;-22.5166604983954;0.0006974241899377776
1333;41.5;-23.38268590217984;0.0024807970178859686
1334;40.0;-24.248711305964278;0.0007419138481907283
1335;38.5;-25.114736709748716;0.0005085839181879605
1336;37.0;-25.980762113533153;0.002872194463143976
1337;35.5;-26.846787517317594;0.0012165401560793225
1338;34.0;-27.71281292110203;0.0003474904853556926
1339;32.5;-28.57883832488647;0.0032786341313376355
1340;31.0;-29.44486372867091;0.0018011361382647493
1341;29.5;-30.310889132455348;0.0002160050725968764
1342;28.0;-31.176914536239785;0.0036959605101649553
1343;26.5;-32.042939940024226;0.0024869803074629923
1344;25.0;-32.90896534380866;0.00011599294185354216
1345;23.5;-33.7749907475931;0.004120947180138037
1346;22.0;-34.64101615137754;0.0032605138039446687
1347;20.5;-35.507041555161976;4.814181452566831e-05
1348;19.0;-36.37306695894642;0.004552854565352684
1349;17.5;-37.23909236273086;0.004103653151006505
1350;16.0;-38.10511776651529;1.0935022476600543e-05
1351;14.5;-38.97114317029973;0.004994728257939145
1352;13.0;-39.837168574084174;0.004994728257939143
1353;53.5;-14.722431864335455;0.0014411796829822724
1354;52.0;-15.588457268119893;0.0017561895846052087
1355;50.5;-16.454482671904334;6.16993327544388e-05
1356;49.0;-17.32050807568877;0.0011624784078035435
1357;47.5;-18.18653347947321;0.0021048613213995025
1358;46.0;-19.05255888325765;0.00024504788850612477
1359;44.5;-19.918584287042087;0.0009159509785142882
1360;43.0;-20.784609690826525;0.0024806880293954847
1361;41.5;-21.650635094610966;0.0005474531084718889
1362;40.0;-22.516660498395403;0.0006974819792188373
1363;38.5;-23.38268590217984;0.0028781057206763517
1364;37.0;-24.248711305964278;0.0009669720649472545
1365;35.5;-25.11473670974872;0.0005061007855914509
1366;34.0;-25.980762113533157;0.003291961723022108
1367;32.5;-26.846787517317594;0.0015003632650139997
1368;31.0;-27.712812921102035;0.0003431695322071877
1369;29.5;-28.578838324886473;0.0037166860901029844
1370;28.0;-29.44486372867091;0.0021406832958504995
1371;26.5;-30.31088913245535;0.0002110306212210331
1372;25.0;-31.17691453623979;0.004146912580623716
1373;23.5;-32.042939940024226;0.0028758040988805405
1374;22.0;-32.90896534380867;0.00011168431001640997
1375;20.5;-33.77499074759311;0.004579092035550775
1376;19.0;-34.64101615137754;0.0036882007314454728
1377;17.5;-35.50704155516198;4.548538663361019e-05
1378;16.0;-36.373066958946424;0.0050132131876183764
1379;14.5;-37.23909236273086;0.004555876498856309
1380;13.0;-38.1051177665153;1.0087980746378122e-05
1381;11.5;-38.97114317029973;0.005453755978514734
1382;10.0;-39.837168574084174;0.005453755978514733
1383;53.5;-12.99038105676658;0.0017543933579522142
1384;52.0;-13.856406460551018;1.5386842964451736e-05
1385;50.5;-14.722431864335459;0.0014428077346919732
1386;49.0;-15.588457268119896;0.002101232379540471
1387;47.5;-16.454482671904334;0.0001379230331972567
1388;46.0;-17.320508075688775;0.0011651780110612268
1389;44.5;-18.186533479473212;0.00247891558576128
1390;43.0;-19.05255888325765;0.0003811876454573307
1391;41.5;-19.91858428704209;0.0009170285044669775
1392;40.0;-20.784609690826528;0.002881563269482023
1393;38.5;-21.650635094610966;0.0007436698221002665
1394;37.0;-22.516660498395403;0.0006957814421119284
1395;35.5;-23.382685902179844;0.003303242724129444
1396;34.0;-24.24871130596428;0.0012234017178925048
1397;32.5;-25.11473670974872;0.0005016909942983635
1398;31.0;-25.98076211353316;0.0037372415555240574
1399;29.5;-26.846787517317598;0.0018154541906981422
1400;28.0;-27.712812921102035;0.00033696046185858846
1401;26.5;-28.578838324886476;0.004176261586489593
1402;25.0;-29.444863728670914;0.0025097202895371174
1403;23.5;-30.31088913245535;0.00020447334252109438
1404;22.0;-31.176914536239792;0.004613933565223355
1405;20.5;-32.042939940024226;0.003289924333158412
1406;19.0;-32.90896534380867;0.00010631933442261723
1407;17.5;-33.77499074759311;0.005046921035181499
1408;16.0;-34.64101615137754;0.004134155609982358
1409;14.5;-35.50704155516198;4.2336469568054595e-05
1410;13.0;-36.373066958946424;0.0054765744583580795
1411;11.5;-37.23909236273086;0.005016566373636887
1412;10.0;-38.1051177665153;9.131434892123579e-06
1413;8.5;-38.97114317029974;0.005909208453176824
1414;7.0;-39.837168574084174;0.005909208453176821
1415;52.0;-12.124355652982143;0.001754393357952215
1416;50.5;-12.990381056766584;0.0020983807188510594
1417;49.0;-13.856406460551021;6.121148150036603e-05
1418;47.5;-14.722431864335459;0.0014451725123081237
1419;46.0;-15.5884572681199;0.002476006686416582
1420;44.5;-16.454482671904337;0.00024413389052588922
1421;43.0;-17.320508075688775;0.0011671737662933865
1422;41.5;-18.186533479473216;0.0028823962236097494
1423;40.0;-19.052558883257653;0.0005478162041500759
1424;38.5;-19.91858428704209;0.000916558706202855
1425;37.0;-20.784609690826528;0.003311430575281417
1426;35.5;-21.65063509461097;0.000971404420642298
1427;34.0;-22.516660498395407;0.0006920310142470952
1428;32.5;-23.382685902179844;0.0037556848145074346
1429;31.0;-24.248711305964285;0.001512057431013161
1430;29.5;-25.114736709748723;0.0004949645996765989
1431;28.0;-25.98076211353316;0.004206293846099785
1432;26.5;-26.8467875173176;0.002162200157297601
1433;25.0;-27.71281292110204;0.00032849886229658476
1434;23.5;-28.578838324886476;0.004654193006045926
1435;22.0;-29.444863728670917;0.002907606738319795
1436;20.5;-30.310889132455355;0.00019610398223004967
1437;19.0;-31.176914536239792;0.00509247440905971
1438;17.5;-32.04293994002423;0.0037271572534000267
1439;16.0;-32.908965343808674;9.982481208825641e-05
1440;14.5;-33.77499074759311;0.005518801509864712
1441;13.0;-34.64101615137755;0.004594397947832704
1442;11.5;-35.50704155516198;3.8711952507702814e-05
1443;10.0;-36.373066958946424;0.005936643356555868
1444;8.5;-37.239092362730865;0.0054801136602027544
1445;7.0;-38.1051177665153;8.085982758282596e-06
1446;5.5;-38.97114317029974;0.006354475211667456
1447;4.0;-39.83716857408418;0.006354475211667452
1448;52.0;-10.39230484541326;0.0020968292069213964
1449;50.5;-11.258330249197702;1.5254247286455637e-05
1450;49.0;-12.124355652982139;0.0017558125611012486
1451;47.5;-12.990381056766577;0.002472694350308039
1452;46.0;-13.856406460551018;0.0001371421138915093
1453;44.5;-14.722431864335455;0.0014477050376413881
1454;43.0;-15.588457268119893;0.0028808450058192296
1455;41.5;-16.454482671904334;0.0003806236662918532
1456;40.0;-17.32050807568877;0.0011681612136791376
1457;38.5;-18.18653347947321;0.0033158994683217384
1458;37.0;-19.052558883257646;0.000745788401469675
1459;35.5;-19.918584287042087;0.0009142098992478568
1460;34.0;-20.784609690826525;0.0037703610270360425
1461;32.5;-21.650635094610962;0.0012317841940708062
1462;31.0;-22.516660498395403;0.0006857515876301818
1463;29.5;-23.38268590217984;0.004234370614967194
1464;28.0;-24.248711305964278;0.0018339156897254495
1465;26.5;-25.11473670974872;0.000485396026819554
1466;25.0;-25.980762113533157;0.00469652113690666
1467;23.5;-26.846787517317594;0.00254082850076703
1468;22.0;-27.712812921102035;0.0003173747471044967
1469;20.5;-28.578838324886473;0.005146232071114326
1470;19.0;-29.44486372867091;0.0033331604984208956
1471;17.5;-30.31088913245535;0.00018572361196361598
1472;16.0;-31.17691453623979;0.005576877388746841
1473;14.5;-32.042939940024226;0.004184441181615066
1474;13.0;-32.90896534380867;9.21864933218867e-05
1475;11.5;-33.7749907475931;0.005988185663858331
1476;10.0;-34.64101615137754;0.005063955543286678
1477;8.5;-35.50704155516198;3.4670205208950464e-05
1478;7.0;-36.37306695894642;0.006386556003456048
1479;5.5;-37.23909236273086;0.005940146302059895
1480;4.0;-38.1051177665153;6.983428217555626e-06
1481;2.5;-38.97114317029973;0.006782770977710122
1482;1.0;-39.837168574084174;0.00678277097771012
1483;50.5;-9.526279441628827;0.0020968292069213973
1484;49.0;-10.392304845413264;0.002469773550463491
1485;47.5;-11.258330249197702;6.0752658481926975e-05
1486;46.0;-12.124355652982143;0.0017582754009650813
1487;44.5;-12.99038105676658;0.0028775246480997863
1488;43.0;-13.856406460551018;0.0002431679865546844
1489;41.5;-14.722431864335459;0.001450060448672415
1490;40.0;-15.588457268119896;0.003316520343245843
1491;38.5;-16.454482671904334;0.0005480685816084504
1492;37.0;-17.32050807568877;0.0011677927452741206
1493;35.5;-18.186533479473212;0.0037800497746568094
1494;34.0;-19.05255888325765;0.0009763253422409744
1495;32.5;-19.918584287042087;0.0009094482895676045
1496;31.0;-20.784609690826528;0.004258064105108675
1497;29.5;-21.650635094610966;0.001526229281067974
1498;28.0;-22.516660498395403;0.0006762629994647864
1499;26.5;-23.382685902179844;0.0047374724058780494
1500;25.0;-24.24871130596428;0.0021900148041949195
1501;23.5;-25.11473670974872;0.00047234828621029503
1502;22.0;-25.98076211353316;0.00520420940918228
1503;20.5;-26.846787517317598;0.0029512264806952487
1504;19.0;-27.712812921102035;0.0003031795308671619
1505;17.5;-28.578838324886476;0.005646858406439788
1506;16.0;-29.444863728670914;0.003784407280261059
1507;14.5;-30.31088913245535;0.00017321079227033097
1508;13.0;-31.176914536239792;0.006060344397403095
1509;11.5;-32.042939940024226;0.0046576303611651935
1510;10.0;-32.90896534380867;8.347625463539328e-05
1511;8.5;-33.77499074759311;0.006447770280616053
1512;7.0;-34.64101615137754;0.005536828474968266
1513;5.5;-35.50704155516198;3.0316726676664296e-05
1514;4.0;-36.373066958946424;0.006819193355422123
1515;2.5;-37.23909236273086;0.006389730464836453
1516;1.0;-38.1051177665153;5.865068394989804e-06
1517;50.5;-7.794228634059952;0.0024679860262656057
1518;49.0;-8.660254037844389;1.511406403419762e-05
1519;47.5;-9.526279441628827;0.002098476871418917
1520;46.0;-10.392304845413268;0.0028733389016403167
1521;44.5;-11.258330249197705;0.00013622950955811337
1522;43.0;-12.124355652982143;0.0017615500663820149
1523;41.5;-12.990381056766584;0.0033136910593159524
1524;40.0;-13.856406460551021;0.0003796655853662027
1525;38.5;-14.722431864335459;0.0014519322553412611
1526;37.0;-15.588457268119896;0.00378410672144922
1527;35.5;-16.454482671904337;0.0007475910210207953
1528;34.0;-17.320508075688775;0.0011655395059808709
1529;32.5;-18.186533479473212;0.004275355656331546
1530;31.0;-19.052558883257653;0.0012410925523289231
1531;29.5;-19.91858428704209;0.0009014826158424368
1532;28.0;-20.784609690826528;0.0047736608858464265
1533;26.5;-21.65063509461097;0.0018564574646581775
1534;25.0;-22.516660498395407;0.0006626851406319081
1535;23.5;-23.382685902179844;0.005262090131993593
1536;22.0;-24.248711305964285;0.0025813197996097303
1537;20.5;-25.114736709748723;0.00045511890943291517
1538;19.0;-25.98076211353316;0.005724240105065456
1539;17.5;-26.8467875173176;0.0033926730222145194
1540;16.0;-27.71281292110204;0.0002855736549856363
1541;14.5;-28.578838324886476;0.006149141360974735
1542;13.0;-29.444863728670917;0.004258280791187356
1543;11.5;-30.310889132455355;0.00015857634314850859
1544;10.0;-31.176914536239792;0.006535031873330077
1545;8.5;-32.04293994002423;0.005141321633702116
1546;7.0;-32.90896534380867;7.38740122769091e-05
1547;5.5;-33.77499074759311;0.006889808010233711
1548;4.0;-34.64101615137755;0.006006064725092882
1549;2.5;-35.50704155516198;2.580236308880188e-05
1550;1.0;-36.373066958946424;0.007227616925770516
1551;49.0;-6.928203230275507;0.002467986026265606
1552;47.5;-7.7942286340599445;0.0028693709736782084
1553;46.0;-8.660254037844386;6.017686028793645e-05
1554;44.5;-9.526279441628823;0.002101870372008002
1555;43.0;-10.39230484541326;0.0033083087769381903
1556;41.5;-11.258330249197702;0.00024171156071679516
1557;40.0;-12.124355652982139;0.001765478110249669
1558;38.5;-12.990381056766577;0.003782570066698435
1559;37.0;-13.856406460551014;0.0005474838719254637
1560;35.5;-14.722431864335455;0.0014528843564424123
1561;34.0;-15.588457268119893;0.004284858547091978
1562;32.5;-16.45448267190433;0.0009808692572486199
1563;31.0;-17.32050807568877;0.0011605858049185606
1564;29.5;-18.18653347947321;0.004802007000432072
1565;28.0;-19.052558883257646;0.0015422754511331895
1566;26.5;-19.918584287042087;0.0008892246268274514
1567;25.0;-20.784609690826525;0.005315357320950786
1568;23.5;-21.650635094610962;0.0022244264376702263
1569;22.0;-22.516660498395403;0.0006439637106761275
1570;20.5;-23.38268590217984;0.005803869383665642
1571;19.0;-24.248711305964278;0.003008480207038786
1572;17.5;-25.11473670974872;0.0004330183761484582
1573;16.0;-25.980762113533157;0.006249811661783921
1574;14.5;-26.846787517317594;0.0038634709774034988
1575;13.0;-27.712812921102035;0.0002643757421363594
1576;11.5;-28.578838324886473;0.006644717931488389
1577;10.0;-29.44486372867091;0.0047503012684834605
1578;8.5;-30.31088913245535;0.000142017621294573
1579;7.0;-31.17691453623979;0.006992325233556725
1580;5.5;-32.042939940024226;0.005628769428210639
1581;4.0;-32.90896534380867;6.367628359863404e-05
1582;2.5;-33.7749907475931;0.007306581953593913
1583;1.0;-34.64101615137754;0.006463990211440825
1584;49.0;-5.196152422706632;0.0028667882299592213
1585;47.5;-6.0621778264910695;1.492715624081777e-05
1586;46.0;-6.9282032302755105;0.002470382443639987
1587;44.5;-7.794228634059948;0.003301687981046586
1588;43.0;-8.660254037844386;0.00013488863671186026
1589;41.5;-9.526279441628827;0.0021071536108605254
1590;40.0;-10.392304845413264;0.0037762030964586402
1591;38.5;-11.258330249197702;0.00037765025921980685
1592;37.0;-12.124355652982139;0.0017698324358838688
1593;35.5;-12.99038105676658;0.004286026255624881
1594;34.0;-13.856406460551018;0.0007480788184285463
1595;32.5;-14.722431864335455;0.0014522045248623315
1596;31.0;-15.588457268119896;0.004820057463391409
1597;29.5;-16.454482671904334;0.001250277417383073
1598;28.0;-17.32050807568877;0.0011517371378654267
1599;26.5;-18.186533479473212;0.005359567626050551
1600;25.0;-19.05255888325765;0.0018826225254252168
1601;23.5;-19.918584287042087;0.0008712709315907554
1602;22.0;-20.784609690826528;0.005879994835124887
1603;20.5;-21.650635094610966;0.0026321706313413937
1604;19.0;-22.516660498395403;0.000618937088775048
1605;17.5;-23.382685902179844;0.006356563668569929
1606;16.0;-24.24871130596428;0.0034714446891235718
1607;14.5;-25.11473670974872;0.0004054900375390956
1608;13.0;-25.98076211353316;0.0067722380604639636
1609;11.5;-26.846787517317598;0.00436048565682011
1610;10.0;-27.712812921102035;0.00023966649369579944
1611;8.5;-28.578838324886476;0.007123966870910226
1612;7.0;-29.444863728670914;0.005254289854156552
1613;5.5;-30.31088913245535;0.00012395803051002638
1614;4.0;-31.17691453623979;0.007423333543369034
1615;2.5;-32.042939940024226;0.006111960312288548
1616;1.0;-32.90896534380867;5.32829838707993e-05
1617;47.5;-4.330127018922191;0.0028667882299592226
1618;46.0;-5.196152422706632;0.003295444746134474
1619;44.5;-6.0621778264910695;5.933655372282946e-05
1620;43.0;-6.928203230275507;0.002475788326148483
1621;41.5;-7.794228634059948;0.003766454990167157
1622;40.0;-8.660254037844386;0.000239249992392846
1623;38.5;-9.526279441628823;0.0021144464480408126
1624;37.0;-10.39230484541326;0.004279297030905417
1625;35.5;-11.258330249197702;0.0005450805251180942
1626;34.0;-12.124355652982139;0.0017741609571563371
1627;32.5;-12.990381056766577;0.004826333725519714
1628;31.0;-13.856406460551018;0.00098370164300863
1629;29.5;-14.722431864335455;0.001448762690266433
1630;28.0;-15.588457268119894;0.005390772096378895
1631;26.5;-16.45448267190433;0.0015590355761747872
1632;25.0;-17.32050807568877;0.0011373380804972385
1633;23.5;-18.186533479473212;0.005946513724776091
1634;22.0;-19.052558883257646;0.002265411845314176
1635;20.5;-19.918584287042087;0.0008459245207572975
1636;19.0;-20.784609690826525;0.006462466228133912
1637;17.5;-21.650635094610962;0.0030814733007470414
1638;16.0;-22.516660498395403;0.0005864650797152371
1639;14.5;-23.38268590217984;0.0069115958667365805
1640;13.0;-24.248711305964278;0.0039689023564646675
1641;11.5;-25.11473670974872;0.0003722732470368048
1642;10.0;-25.980762113533157;0.007280928563924159
1643;8.5;-26.846787517317594;0.004878630167796251
1644;7.0;-27.712812921102035;0.00021188888511303988
1645;5.5;-28.578838324886473;0.007576463667195666
1646;4.0;-29.44486372867091;0.0057622127157676275
1647;2.5;-30.31088913245535;0.00010505285300164745
1648;1.0;-31.17691453623979;0.007819609643807186
1649;47.5;-2.598076211353316;0.0032913783448331154
1650;46.0;-3.464101615137757;1.4654647788291635e-05
1651;44.5;-4.3301270189221945;0.0028705833780126432
1652;43.0;-5.196152422706632;0.0037553423080381966
1653;41.5;-6.062177826491073;0.00013279228774099603
1654;40.0;-6.9282032302755105;0.002484812868233689
1655;38.5;-7.794228634059948;0.00426612830647837
1656;37.0;-8.660254037844386;0.00037374535973209403
1657;35.5;-9.526279441628827;0.00212372041966092
1658;34.0;-10.392304845413264;0.004820636107195312
1659;32.5;-11.258330249197702;0.0007458366883381323
1660;31.0;-12.124355652982143;0.0017776181279320015
1661;29.5;-12.99038105676658;0.005406047260183056
1662;28.0;-13.85640646055102;0.0012576393893998117
1663;26.5;-14.722431864335457;0.00144086030401064
1664;25.0;-15.588457268119896;0.0059974632100384916
1665;23.5;-16.454482671904337;0.0019113375756591776
1666;22.0;-17.32050807568877;0.001115212313706835
