vertex_index;vertex_x;vertex_y;ldos
1645;16.0;-60.6217782649107;7.653565477982041e-12
1646;61.0;-32.908965343808674;6.968886034289743e-09
1647;59.5;-33.77499074759311;6.2595240949908605e-09
1648;58.0;-34.64101615137755;5.588228527644283e-09
1649;56.5;-35.50704155516199;4.954999312911214e-09
1650;55.0;-36.373066958946424;4.359836356550762e-09
1651;53.5;-37.239092362730865;3.8027393187280505e-09
1652;52.0;-38.105117766515306;3.283707262530785e-09
1653;50.5;-38.97114317029974;2.8027382570381403e-09
1654;49.0;-39.83716857408418;2.359829783949077e-09
1655;47.5;-40.70319397786862;1.9549822874791215e-09
1656;46.0;-41.569219381653056;1.5882101411759818e-09
1657;44.5;-42.4352447854375;1.2595649093295925e-09
1658;43.0;-43.30127018922194;9.691712963139832e-10
1659;41.5;-44.16729559300637;7.172618682708621e-10
1660;40.0;-45.03332099679081;5.041704649407427e-10
1661;38.5;-45.899346400575254;3.302130457639074e-10
1662;37.0;-46.76537180435969;1.9536978863232012e-10
1663;35.5;-47.63139720814413;9.871728820114682e-11
1664;34.0;-48.49742261192857;3.767333265535795e-11
1665;32.5;-49.363448015713004;7.29817234592352e-12
1666;31.0;-50.229473419497445;6.198696945153056e-14
1667;29.5;-51.095498823281886;6.491489653063026e-12
1668;28.0;-51.96152422706632;1.6826948526328704e-11
1669;26.5;-52.82754963085076;2.329637660008825e-11
1670;25.0;-53.6935750346352;2.212300181188625e-11
1671;23.5;-54.559600438419636;1.4305583534573597e-11
1672;22.0;-55.42562584220408;4.726765407376069e-12
1673;20.5;-56.29165124598852;1.4152412443490806e-15
1674;19.0;-57.15767664977295;6.116870417982332e-12
1675;17.5;-58.02370205355739;2.6908774171816028e-11
1676;16.0;-58.889727457341834;6.38128572675696e-11
1677;14.5;-59.75575286112627;1.1660427931345742e-10
1678;13.0;-60.62177826491071;1.1696082739905209e-10
1679;61.0;-31.176914536239792;6.925816100262358e-07
1680;59.5;-32.042939940024226;5.606041503132408e-07
1681;58.0;-32.90896534380867;4.483881095788964e-07
1682;56.5;-33.77499074759311;3.5386250142851374e-07
1683;55.0;-34.64101615137754;2.750705381330902e-07
1684;53.5;-35.50704155516198;2.1016962975892038e-07
1685;52.0;-36.373066958946424;1.574313824948795e-07
1686;50.5;-37.23909236273086;1.1524159616242882e-07
1687;49.0;-38.1051177665153;8.210026108000807e-08
1688;47.5;-38.97114317029974;5.662155342696875e-08
1689;46.0;-39.837168574084174;3.7533825069233466e-08
1690;44.5;-40.703193977868615;2.367958116688825e-08
1691;43.0;-41.569219381653056;1.4015447490257247e-08
1692;41.5;-42.43524478543749;7.612166562770016e-09
1693;40.0;-43.30127018922193;3.654734294145898e-09
1694;38.5;-44.16729559300637;1.442857225822901e-09
1695;37.0;-45.033320996790806;3.91855134487347e-10
1696;35.5;-45.89934640057525;3.376946375341171e-11
1697;34.0;-46.76537180435969;1.7629877306855752e-11
1698;32.5;-47.63139720814412;1.0670403660368327e-10
1699;31.0;-48.49742261192856;1.6967354658364237e-10
1700;29.5;-49.363448015713004;1.629622952825237e-10
1701;28.0;-50.22947341949744;1.0365062354205852e-10
1702;26.5;-51.09549882328188;3.633742986438711e-11
1703;25.0;-51.96152422706632;1.3237987533849478e-12
1704;23.5;-52.827549630850754;1.3067627564192777e-11
1705;22.0;-53.693575034635195;5.52405863515693e-11
1706;20.5;-54.559600438419636;9.255945484413034e-11
1707;19.0;-55.42562584220407;9.303237885922457e-11
1708;17.5;-56.29165124598851;5.107442896594712e-11
1709;16.0;-57.15767664977295;3.713274566387754e-12
1710;14.5;-58.023702053557386;3.721362825055881e-11
1711;13.0;-58.88972745734183;2.864572622796458e-10
1712;11.5;-59.75575286112626;7.704096083221647e-10
1713;10.0;-60.6217782649107;7.707790576914942e-10
1714;61.0;-29.44486372867091;3.2792229707353874e-05
1715;59.5;-30.310889132455344;2.395353894746466e-05
1716;58.0;-31.176914536239785;1.7185174002197317e-05
1717;56.5;-32.042939940024226;1.2081761628679705e-05
1718;55.0;-32.90896534380866;8.300275171194518e-06
1719;53.5;-33.7749907475931;5.553321603300003e-06
1720;52.0;-34.64101615137754;3.6028092337835842e-06
1721;50.5;-35.507041555161976;2.2539960801096684e-06
1722;49.0;-36.37306695894642;1.3499189154310516e-06
1723;47.5;-37.23909236273086;7.662029944060754e-07
1724;46.0;-38.10511776651529;4.0625245581975837e-07
1725;44.5;-38.97114317029973;1.9682138307704559e-07
1726;43.0;-39.837168574084174;8.39654697259482e-08
1727;41.5;-40.70319397786861;2.9374174916653392e-08
1728;40.0;-41.56921938165305;7.083175189615548e-09
1729;38.5;-42.43524478543749;5.669304235232719e-10
1730;37.0;-43.301270189221924;2.115422417136393e-10
1731;35.5;-44.167295593006365;1.1690833111387662e-09
1732;34.0;-45.033320996790806;1.596038887280303e-09
1733;32.5;-45.89934640057524;1.2789472183561328e-09
1734;31.0;-46.76537180435968;6.463765469128991e-10
1735;29.5;-47.63139720814412;1.5347234666153497e-10
1736;28.0;-48.497422611928556;4.885531685223572e-13
1737;26.5;-49.363448015713;1.127160405621298e-10
1738;25.0;-50.22947341949744;2.7699508092824345e-10
1739;23.5;-51.09549882328187;3.16103822863893e-10
1740;22.0;-51.96152422706631;2.002584937961171e-10
1741;20.5;-52.827549630850754;4.4903789390691676e-11
1742;19.0;-53.69357503463519;8.784402032077314e-12
1743;17.5;-54.55960043841963;1.5914063524602302e-10
1744;16.0;-55.42562584220407;3.9081217985418585e-10
1745;14.5;-56.291651245988504;4.705599023043638e-10
1746;13.0;-57.157676649772945;2.429547551586319e-10
1747;11.5;-58.02370205355738;1.931915075361211e-12
1748;10.0;-58.88972745734182;8.479200690594714e-10
1749;8.5;-59.75575286112626;3.2362154594036465e-09
1750;7.0;-60.621778264910695;3.2365419834265847e-09
1751;61.0;-27.712812921102035;0.0009266910020917819
1752;59.5;-28.57883832488647;0.0006108389527856474
1753;58.0;-29.44486372867091;0.00039286921209831543
1754;56.5;-30.31088913245535;0.0002457193272668957
1755;55.0;-31.17691453623979;0.0001488293782026528
1756;53.5;-32.042939940024226;8.683550959653093e-05
1757;52.0;-32.90896534380866;4.84697710896048e-05
1758;50.5;-33.77499074759311;2.564343633150516e-05
1759;49.0;-34.64101615137754;1.2692304065265435e-05
1760;47.5;-35.507041555161976;5.763816681770264e-06
1761;46.0;-36.373066958946424;2.3271639976778645e-06
1762;44.5;-37.23909236273086;7.888723611420375e-07
1763;43.0;-38.10511776651529;1.9771161102854454e-07
1764;41.5;-38.97114317029974;2.4084889702478792e-08
1765;40.0;-39.837168574084174;3.9870096725421103e-10
1766;38.5;-40.70319397786861;1.0242592738540135e-08
1767;37.0;-41.56921938165305;1.553897243573899e-08
1768;35.5;-42.43524478543749;1.2153674915404204e-08
1769;34.0;-43.301270189221924;5.788152537815794e-09
1770;32.5;-44.167295593006365;1.3079871444270614e-09
1771;31.0;-45.033320996790806;4.253421428956831e-12
1772;29.5;-45.89934640057524;6.324067064818131e-10
1773;28.0;-46.76537180435968;1.405459782843358e-09
1774;26.5;-47.63139720814412;1.3739387472408716e-09
1775;25.0;-48.497422611928556;6.997734009286694e-10
1776;23.5;-49.363448015713;9.652063039554227e-11
1777;22.0;-50.22947341949744;6.461989712096961e-11
1778;20.5;-51.09549882328187;4.913444049091781e-10
1779;19.0;-51.96152422706631;8.327555593576218e-10
1780;17.5;-52.827549630850754;6.71005845138969e-10
1781;16.0;-53.69357503463519;1.76623472295776e-10
1782;14.5;-54.55960043841963;4.263988132107964e-11
1783;13.0;-55.42562584220407;7.955452694649107e-10
1784;11.5;-56.291651245988504;1.9176131452707286e-09
1785;10.0;-57.157676649772945;1.8010885081142381e-09
1786;8.5;-58.023702053557386;1.776821520991395e-10
1787;7.0;-58.88972745734182;1.8993345917247165e-09
1788;5.5;-59.75575286112626;1.0094673046463574e-08
1789;4.0;-60.6217782649107;1.0094938993506059e-08
1790;61.0;-25.98076211353316;0.017634368266228745
1791;59.5;-26.846787517317594;0.010476125374251606
1792;58.0;-27.712812921102035;0.006027640785985464
1793;56.5;-28.578838324886476;0.0033428119638690785
1794;55.0;-29.444863728670914;0.001775925528790817
1795;53.5;-30.31088913245535;0.0008965408576117711
1796;52.0;-31.17691453623979;0.0004253443042973722
1797;50.5;-32.042939940024226;0.00018665077081272613
1798;49.0;-32.90896534380867;7.393052250803408e-05
1799;47.5;-33.77499074759311;2.5360524424724595e-05
1800;46.0;-34.64101615137754;6.945966187945341e-06
1801;44.5;-35.50704155516198;1.233840264024877e-06
1802;43.0;-36.373066958946424;5.12376198050632e-08
1803;41.5;-37.23909236273086;5.1222503047453855e-08
1804;40.0;-38.1051177665153;1.4354069675295738e-07
1805;38.5;-38.97114317029974;1.308001484900213e-07
1806;37.0;-39.837168574084174;6.79364264435099e-08
1807;35.5;-40.703193977868615;1.8533918204552176e-08
1808;34.0;-41.569219381653056;7.096571531892114e-10
1809;32.5;-42.43524478543749;2.5683636285496507e-09
1810;31.0;-43.30127018922193;7.492726768874329e-09
1811;29.5;-44.16729559300637;7.541680055261387e-09
1812;28.0;-45.033320996790806;3.8122503417463075e-09
1813;26.5;-45.89934640057525;5.919227335336294e-10
1814;25.0;-46.76537180435969;1.6952699542720072e-10
1815;23.5;-47.63139720814412;1.5468080551292032e-09
1816;22.0;-48.49742261192856;2.410745470383669e-09
1817;20.5;-49.363448015713004;1.688780700773365e-09
1818;19.0;-50.22947341949744;3.5931815360923265e-10
1819;17.5;-51.09549882328188;1.0049787473071612e-10
1820;16.0;-51.96152422706632;1.286429160626712e-09
1821;14.5;-52.827549630850754;2.414473592974441e-09
1822;13.0;-53.693575034635195;1.817838623044542e-09
1823;11.5;-54.55960043841963;2.0917584476494023e-10
1824;10.0;-55.42562584220407;8.63965431428569e-10
1825;8.5;-56.29165124598851;5.1577651162660635e-09
1826;7.0;-57.157676649772945;7.247314692373727e-09
1827;5.5;-58.023702053557386;1.7272422619926095e-09
1828;4.0;-58.88972745734183;3.473284036075264e-09
1829;2.5;-59.75575286112626;2.54096454950137e-08
1830;1.0;-60.6217782649107;2.540985265601899e-08
1831;61.0;-24.248711305964285;0.2434423006170528
1832;59.5;-25.11473670974872;0.1300359417106449
1833;58.0;-25.98076211353316;0.0666944796218275
1834;56.5;-26.8467875173176;0.03262199916989668
1835;55.0;-27.71281292110204;0.015079679000265182
1836;53.5;-28.578838324886476;0.006505786827926125
1837;52.0;-29.444863728670914;0.0025722239969084137
1838;50.5;-30.310889132455355;0.0009056668467674463
1839;49.0;-31.176914536239792;0.00027006442305750324
1840;47.5;-32.042939940024226;6.142411005067048e-05
1841;46.0;-32.908965343808674;7.872031495546341e-06
1842;44.5;-33.77499074759311;5.3031074505284724e-08
1843;43.0;-34.64101615137754;9.090086871783394e-07
1844;41.5;-35.50704155516199;1.369066976795797e-06
1845;40.0;-36.373066958946424;8.940313258023465e-07
1846;38.5;-37.23909236273086;3.217502895026692e-07
1847;37.0;-38.1051177665153;4.2640990351910374e-08
1848;35.5;-38.97114317029974;3.457199368155553e-09
1849;34.0;-39.837168574084174;3.682118833107394e-08
1850;32.5;-40.703193977868615;4.7207065270981025e-08
1851;31.0;-41.569219381653056;2.7838149730333878e-08
1852;29.5;-42.43524478543749;6.476847071199522e-09
1853;28.0;-43.30127018922193;7.754577675132692e-11
1854;26.5;-44.16729559300637;4.686247333897805e-09
1855;25.0;-45.033320996790806;8.571244840432922e-09
1856;23.5;-45.89934640057525;6.354972789402808e-09
1857;22.0;-46.76537180435969;1.6376034444720073e-09
1858;20.5;-47.63139720814412;8.352329339210418e-11
1859;19.0;-48.49742261192856;2.485741136917515e-09
1860;17.5;-49.363448015713004;4.725627681622878e-09
1861;16.0;-50.22947341949744;3.4569183446557643e-09
1862;14.5;-51.09549882328188;5.287693511098216e-10
1863;13.0;-51.96152422706632;6.91177028254156e-10
1864;11.5;-52.827549630850754;4.742863578870635e-09
1865;10.0;-53.693575034635195;6.936026325320311e-09
1866;8.5;-54.559600438419636;2.9075380850890048e-09
1867;7.0;-55.42562584220407;3.245123443767889e-10
1868;5.5;-56.29165124598851;1.0621742724492393e-08
1869;4.0;-57.15767664977295;2.0910354134051583e-08
1870;2.5;-58.023702053557386;7.341480624029683e-09
1871;1.0;-58.88972745734183;5.438745063518997e-09
1872;61.0;-22.516660498395403;2.563343424216647
1873;59.5;-23.382685902179837;1.2268884554741946
1874;58.0;-24.248711305964278;0.5580824567504494
1875;56.5;-25.11473670974872;0.2389260083546712
1876;55.0;-25.980762113533157;0.09498058392225853
1877;53.5;-26.846787517317594;0.03437104417608
1878;52.0;-27.71281292110203;0.01097062022924429
1879;50.5;-28.578838324886473;0.002919190866988022
1880;49.0;-29.44486372867091;0.0005733040943732412
1881;47.5;-30.310889132455348;5.6691349122397384e-05
1882;46.0;-31.17691453623979;3.8363588967058013e-07
1883;44.5;-32.042939940024226;9.954717260411257e-06
1884;43.0;-32.90896534380866;1.0930092821546268e-05
1885;41.5;-33.77499074759311;5.552243722125848e-06
1886;40.0;-34.64101615137754;1.4120298581479263e-06
1887;38.5;-35.507041555161976;6.248174771114129e-08
1888;37.0;-36.37306695894642;1.0893282984766339e-07
1889;35.5;-37.23909236273086;2.8335711618602885e-07
1890;34.0;-38.10511776651529;2.268923673250085e-07
1891;32.5;-38.97114317029973;8.122187402416276e-08
1892;31.0;-39.837168574084174;4.798079252111442e-09
1893;29.5;-40.70319397786861;1.0059982942754572e-08
1894;28.0;-41.56921938165305;3.2363394231035314e-08
1895;26.5;-42.43524478543749;2.999640586601303e-08
1896;25.0;-43.301270189221924;1.1013395722051731e-08
1897;23.5;-44.167295593006365;1.8849233568255253e-10
1898;22.0;-45.033320996790806;4.5799678699235715e-09
1899;20.5;-45.89934640057524;1.1645488618516772e-08
1900;19.0;-46.76537180435968;9.835717469916734e-09
1901;17.5;-47.63139720814412;2.443999371305494e-09
1902;16.0;-48.497422611928556;3.8990162321702436e-10
1903;14.5;-49.363448015713;6.123511975704838e-09
1904;13.0;-50.22947341949744;1.0229224164218242e-08
1905;11.5;-51.09549882328187;5.614719920492834e-09
1906;10.0;-51.96152422706631;4.481984733887493e-11
1907;8.5;-52.827549630850754;5.973637049552387e-09
1908;7.0;-53.69357503463519;1.7202384416600705e-08
1909;5.5;-54.55960043841963;1.2823652291422888e-08
1910;4.0;-55.42562584220407;1.1043550223119837e-10
1911;2.5;-56.291651245988504;1.807891562197322e-08
1912;1.0;-57.157676649772945;4.845104203561972e-08
1913;61.0;-20.784609690826528;21.334862226298082
1914;59.5;-21.650635094610962;9.107983551875572
1915;58.0;-22.516660498395403;3.64929610413052
1916;56.5;-23.382685902179844;1.3532268609074196
1917;55.0;-24.24871130596428;0.45495165240047947
1918;53.5;-25.11473670974872;0.1341988237195142
1919;52.0;-25.980762113533157;0.03274650366634623
1920;50.5;-26.846787517317598;0.005814146331554588
1921;49.0;-27.712812921102035;0.0004968647439940377
1922;47.5;-28.578838324886473;5.6477037112128515e-06
1923;46.0;-29.444863728670914;8.66402607778404e-05
1924;44.5;-30.31088913245535;7.98308476494511e-05
1925;43.0;-31.17691453623979;3.3518399626722e-05
1926;41.5;-32.042939940024226;6.204787945548192e-06
1927;40.0;-32.90896534380867;4.925079718353828e-08
1928;38.5;-33.77499074759311;1.1395213050267067e-06
1929;37.0;-34.64101615137754;1.6976582960453573e-06
1930;35.5;-35.50704155516198;9.52326153972195e-07
1931;34.0;-36.373066958946424;1.9838610186544012e-07
1932;32.5;-37.23909236273086;2.5880596651745185e-09
1933;31.0;-38.1051177665153;1.0152235304729083e-07
1934;29.5;-38.97114317029974;1.4834154110559665e-07
1935;28.0;-39.837168574084174;8.159716394393162e-08
1936;26.5;-40.703193977868615;1.1359886572156655e-08
1937;25.0;-41.569219381653056;4.725977079194539e-09
1938;23.5;-42.43524478543749;2.977431027764471e-08
1939;22.0;-43.30127018922193;3.4090001752119914e-08
1940;20.5;-44.16729559300637;1.374157453792749e-08
1941;19.0;-45.033320996790806;1.3394476506351176e-10
1942;17.5;-45.89934640057525;8.130655352929998e-09
1943;16.0;-46.76537180435969;1.941895304673103e-08
1944;14.5;-47.63139720814412;1.438252206981942e-08
1945;13.0;-48.49742261192856;1.7570536588778e-09
1946;11.5;-49.363448015713;3.5575338027246674e-09
1947;10.0;-50.22947341949744;1.806595835115277e-08
1948;8.5;-51.09549882328188;1.9720366316149202e-08
1949;7.0;-51.96152422706631;4.002153435027077e-09
1950;5.5;-52.827549630850754;4.6401688807770254e-09
1951;4.0;-53.693575034635195;3.285231479375047e-08
1952;2.5;-54.55960043841963;3.663793386293091e-08
1953;1.0;-55.42562584220407;3.255150205363233e-09
1954;61.0;-19.052558883257653;144.1202600660269
1955;59.5;-19.918584287042087;54.55485517918077
1956;58.0;-20.784609690826528;19.081693142178487
1957;56.5;-21.65063509461097;6.041863331769516
1958;55.0;-22.516660498395407;1.6765342801260943
1959;53.5;-23.382685902179844;0.38488205688622934
1960;52.0;-24.24871130596428;0.06459692039652301
1961;50.5;-25.114736709748723;0.005388384298852294
1962;49.0;-25.98076211353316;3.328207527131661e-05
1963;47.5;-26.846787517317598;0.0006494774353692829
1964;46.0;-27.71281292110204;0.0005577608520711837
1965;44.5;-28.578838324886476;0.00020556841671856576
1966;43.0;-29.444863728670914;2.9471010444166066e-05
1967;41.5;-30.310889132455355;3.803718838818973e-07
1968;40.0;-31.176914536239792;8.34568880809016e-06
1969;38.5;-32.042939940024226;9.022940423170285e-06
1970;37.0;-32.90896534380867;3.7728989977580098e-06
1971;35.5;-33.77499074759311;4.1846407390680765e-07
1972;34.0;-34.64101615137754;1.2172136563931758e-07
1973;32.5;-35.50704155516198;6.130094561981861e-07
1974;31.0;-36.373066958946424;5.608086563680795e-07
1975;29.5;-37.23909236273086;1.864455097305886e-07
1976;28.0;-38.1051177665153;3.1073165755238528e-09
1977;26.5;-38.97114317029974;5.806439778600555e-08
1978;25.0;-39.837168574084174;1.1948307758727992e-07
1979;23.5;-40.703193977868615;7.731314267359392e-08
1980;22.0;-41.569219381653056;1.1311547219159177e-08
1981;20.5;-42.43524478543749;6.4334664611332516e-09
1982;19.0;-43.30127018922193;3.857984652023777e-08
1983;17.5;-44.16729559300637;4.221953804298963e-08
1984;16.0;-45.033320996790806;1.3370950257233563e-08
1985;14.5;-45.89934640057525;6.401688817098408e-10
1986;13.0;-46.76537180435969;2.0723886431791963e-08
1987;11.5;-47.63139720814412;3.4418586895689874e-08
1988;10.0;-48.49742261192856;1.590055274402978e-08
1989;8.5;-49.363448015713004;1.089890995912045e-10
1990;7.0;-50.22947341949744;2.2168822909155238e-08
1991;5.5;-51.09549882328188;4.493562841512601e-08
1992;4.0;-51.96152422706632;2.0738587420391533e-08
1993;2.5;-52.827549630850754;1.4196530347376375e-09
1994;1.0;-53.693575034635195;5.232016346748103e-08
1995;61.0;-17.32050807568877;806.2215723527285
1996;59.5;-18.186533479473205;268.61017377155156
1997;58.0;-19.052558883257646;81.06258254653046
1998;56.5;-19.918584287042087;21.487592315924758
1999;55.0;-20.784609690826525;4.742416842112298
2000;53.5;-21.650635094610962;0.7800497126996421
2001;52.0;-22.5166604983954;0.06935172505656836
2002;50.5;-23.38268590217984;0.0002799084251763219
2003;49.0;-24.248711305964278;0.00424641245686013
2004;47.5;-25.114736709748716;0.003799514034171829
2005;46.0;-25.980762113533157;0.001313587300764658
2006;44.5;-26.846787517317594;0.00016145178360976967
2007;43.0;-27.71281292110203;4.458042603948144e-06
2008;41.5;-28.578838324886473;5.1213343815158404e-05
2009;40.0;-29.44486372867091;4.541985397646281e-05
2010;38.5;-30.310889132455348;1.4941701597360473e-05
2011;37.0;-31.176914536239785;7.991011601975687e-07
2012;35.5;-32.042939940024226;1.2157847324473602e-06
2013;34.0;-32.90896534380866;2.9820426655024537e-06
2014;32.5;-33.7749907475931;1.925098811272981e-06
2015;31.0;-34.64101615137754;3.707992424747667e-07
2016;29.5;-35.507041555161976;2.520052506219844e-08
2017;28.0;-36.37306695894642;3.3233223972519116e-07
2018;26.5;-37.23909236273086;3.8564929629026416e-07
2019;25.0;-38.10511776651529;1.4561276459373543e-07
2020;23.5;-38.97114317029973;2.0488838156010673e-09
2021;22.0;-39.837168574084174;5.936225877705193e-08
2022;20.5;-40.70319397786861;1.213290447711419e-07
2023;19.0;-41.56921938165305;7.245063157265574e-08
2024;17.5;-42.43524478543749;5.495064217554524e-09
2025;16.0;-43.301270189221924;1.780454058932418e-08
2026;14.5;-44.167295593006365;6.166154974638098e-08
2027;13.0;-45.033320996790806;5.032881572758534e-08
2028;11.5;-45.89934640057524;6.5523033914108e-09
2029;10.0;-46.76537180435968;1.113258178814137e-08
2030;8.5;-47.63139720814412;5.3447356986493014e-08
2031;7.0;-48.497422611928556;4.962505416037906e-08
2032;5.5;-49.363448015713;5.514457844210807e-09
2033;4.0;-50.22947341949744;1.911907752040564e-08
2034;2.5;-51.09549882328187;7.956016950954299e-08
2035;1.0;-51.96152422706631;5.991014883837454e-08
2036;61.0;-15.588457268119896;3793.6799699941193
2037;59.5;-16.45448267190433;1102.2248938575467
2038;58.0;-17.32050807568877;282.61955107290134
2039;56.5;-18.186533479473212;60.97456445281245
2040;55.0;-19.05255888325765;10.074374331754703
2041;53.5;-19.918584287042087;0.9951473704230699
2042;52.0;-20.784609690826525;0.014525498859510062
2043;50.5;-21.650635094610966;0.023024370827739206
2044;49.0;-22.516660498395403;0.02518815045955588
2045;47.5;-23.38268590217984;0.008803512631719121
2046;46.0;-24.24871130596428;0.0010501178254678828
2047;44.5;-25.11473670974872;2.6171878127463845e-05
2048;43.0;-25.980762113533157;0.00028141711319416856
2049;41.5;-26.846787517317598;0.00022462052189312193
2050;40.0;-27.712812921102035;6.193419964316363e-05
2051;38.5;-28.578838324886473;1.604712677375103e-06
2052;37.0;-29.44486372867091;7.734945552361424e-06
2053;35.5;-30.31088913245535;1.3039126127587243e-05
2054;34.0;-31.17691453623979;6.3669426843796395e-06
2055;32.5;-32.042939940024226;6.583625992951695e-07
2056;31.0;-32.90896534380867;3.685918864281364e-07
2057;29.5;-33.77499074759311;1.4381623119922367e-06
2058;28.0;-34.64101615137754;1.1103229493348365e-06
2059;26.5;-35.50704155516198;2.313613453642517e-07
2060;25.0;-36.373066958946424;2.344160756046445e-08
2061;23.5;-37.23909236273086;2.757633919488638e-07
2062;22.0;-38.1051177665153;3.1304829110746456e-07
2063;20.5;-38.97114317029974;1.0073075417148576e-07
2064;19.0;-39.837168574084174;1.7346874814027166e-09
2065;17.5;-40.703193977868615;9.082258659223772e-08
2066;16.0;-41.569219381653056;1.3952419013576572e-07
2067;14.5;-42.43524478543749;5.804391539362521e-08
2068;13.0;-43.30127018922193;3.2052589850123353e-10
2069;11.5;-44.167295593006365;5.395889530194934e-08
2070;10.0;-45.033320996790806;9.760779987531373e-08
2071;8.5;-45.89934640057525;4.302199397756355e-08
2072;7.0;-46.76537180435968;7.067363969772894e-10
2073;5.5;-47.63139720814412;6.091817929149901e-08
2074;4.0;-48.49742261192856;1.0277269271914607e-07
2075;2.5;-49.363448015713;3.334693442309879e-08
2076;1.0;-50.22947341949744;1.0007450207559499e-08
2077;61.0;-13.856406460551021;15200.726340320698
2078;59.5;-14.722431864335455;3807.0304811956426
2079;58.0;-15.588457268119896;812.4672422181012
2080;56.5;-16.454482671904337;136.77075300906915
2081;55.0;-17.320508075688775;15.12594411818557
2082;53.5;-18.186533479473212;0.5222396887120759
2083;52.0;-19.05255888325765;0.08554833054597061
2084;50.5;-19.91858428704209;0.15843332040576102
2085;49.0;-20.784609690826528;0.061170426385874256
2086;47.5;-21.650635094610966;0.007950695217432035
2087;46.0;-22.516660498395407;8.762288704624255e-05
2088;44.5;-23.382685902179844;0.0014129542973625676
2089;43.0;-24.24871130596428;0.0011111207443704563
2090;41.5;-25.114736709748723;0.00027752237135194615
2091;40.0;-25.98076211353316;4.583953406448799e-06
2092;38.5;-26.846787517317598;3.9686608804796465e-05
2093;37.0;-27.712812921102035;5.411587401401556e-05
2094;35.5;-28.578838324886476;2.1210923443062714e-05
2095;34.0;-29.444863728670914;1.1015763271957611e-06
2096;32.5;-30.31088913245535;2.4224986631785385e-06
2097;31.0;-31.176914536239792;5.440060417880881e-06
2098;29.5;-32.042939940024226;3.0238473813951193e-06
2099;28.0;-32.90896534380867;3.045281244528085e-07
2100;26.5;-33.77499074759311;2.7446563891959757e-07
2101;25.0;-34.64101615137754;9.872300099025383e-07
2102;23.5;-35.50704155516198;7.218942881264961e-07
2103;22.0;-36.373066958946424;1.079166346809717e-07
2104;20.5;-37.23909236273086;5.7197836101939496e-08
2105;19.0;-38.1051177665153;3.044911738940691e-07
2106;17.5;-38.97114317029974;2.700003528621146e-07
2107;16.0;-39.837168574084174;4.840990139618831e-08
2108;14.5;-40.703193977868615;2.467986866318096e-08
2109;13.0;-41.569219381653056;1.5670894982375138e-07
2110;11.5;-42.43524478543749;1.505313000176649e-07
2111;10.0;-43.30127018922193;2.4561523167498183e-08
2112;8.5;-44.16729559300637;2.4790266113145028e-08
2113;7.0;-45.033320996790806;1.324343250228867e-07
2114;5.5;-45.89934640057525;1.1554797189861311e-07
2115;4.0;-46.76537180435969;8.839883673093877e-09
2116;2.5;-47.63139720814412;5.1866445776445135e-08
2117;1.0;-48.49742261192856;1.6803281516148596e-07
2118;61.0;-12.124355652982139;52366.330833134336
2119;59.5;-12.990381056766573;11141.442171000741
2120;58.0;-13.856406460551014;1923.5612140671208
2121;56.5;-14.722431864335455;235.97419885181094
2122;55.0;-15.588457268119893;13.526733237864761
2123;53.5;-16.45448267190433;0.09322552479381913
2124;52.0;-17.320508075688767;0.8871898056640826
2125;50.5;-18.18653347947321;0.42824656891894247
2126;49.0;-19.052558883257646;0.06641625830692835
2127;47.5;-19.918584287042084;0.00046586541049751184
2128;46.0;-20.784609690826525;0.006394990500666963
2129;44.5;-21.650635094610962;0.005509088533112687
2130;43.0;-22.5166604983954;0.0013611019642673237
2131;41.5;-23.38268590217984;2.1903545770444538e-05
2132;40.0;-24.248711305964278;0.00017749285370196203
2133;38.5;-25.114736709748716;0.00021953766185605443
2134;37.0;-25.980762113533153;7.370299220672423e-05
2135;35.5;-26.846787517317594;2.0302363306931414e-06
2136;34.0;-27.71281292110203;1.1772067358283368e-05
2137;32.5;-28.57883832488647;1.922889649615255e-05
2138;31.0;-29.44486372867091;8.131577330096594e-06
2139;29.5;-30.310889132455348;3.223207471235591e-07
2140;28.0;-31.176914536239785;1.5273259176161257e-06
2141;26.5;-32.042939940024226;3.1113550512396532e-06
2142;25.0;-32.90896534380866;1.5613082757939443e-06
2143;23.5;-33.7749907475931;7.413976589741328e-08
2144;22.0;-34.64101615137754;3.5917375084762344e-07
2145;20.5;-35.507041555161976;8.462954094831347e-07
2146;19.0;-36.37306695894642;4.6962102370055554e-07
2147;17.5;-37.23909236273086;1.9954591841657962e-08
2148;16.0;-38.10511776651529;1.5077607632307812e-07
2149;14.5;-38.97114317029973;3.662078362895289e-07
2150;13.0;-39.837168574084174;2.0272923820695575e-07
2151;11.5;-40.70319397786861;3.7233031097961965e-09
2152;10.0;-41.56921938165305;1.1189664587994445e-07
2153;8.5;-42.43524478543749;2.397929731521276e-07
2154;7.0;-43.301270189221924;1.1107837524725714e-07
2155;5.5;-44.167295593006365;1.333013527354175e-09
2156;4.0;-45.033320996790806;1.376424887693888e-07
2157;2.5;-45.89934640057524;2.1520812741854755e-07
2158;1.0;-46.76537180435968;5.604350229956028e-08
2159;61.0;-10.392304845413264;156278.367106814
2160;59.5;-11.258330249197698;27722.82697143446
2161;58.0;-12.124355652982139;3716.7547655770245
2162;56.5;-12.99038105676658;293.3278259216215
2163;55.0;-13.856406460551018;3.402949139510383
