edge_index;vertex_1_index;vertex_2_index;current
2155;734;2314;7.965359063450192e-06
2156;734;2355;-3.149507594746824e-05
2157;734;2356;2.3529716884017858e-05
2158;735;2315;1.1958290357066905e-05
2159;735;2356;-1.0599582698290469e-05
2160;735;2357;-1.358707658776165e-06
2161;736;2316;-1.1041082513467824e-05
2162;736;2357;4.7152469182197215e-06
2163;736;2358;6.325835595248116e-06
2164;737;2317;-8.78663387761879e-06
2165;737;2358;-2.1218271060272737e-05
2166;737;2359;3.0004904937891473e-05
2167;738;2318;1.2590593695457149e-05
2168;738;2359;-2.7028505231118565e-05
2169;738;2360;1.4437911535661796e-05
2170;739;2319;1.2910509737355932e-06
2171;739;2360;1.395113613199858e-06
2172;739;2361;-2.686164586935248e-06
2173;740;2320;-1.74908925264817e-05
2174;740;2361;-3.582265143402155e-06
2175;740;2362;2.107315766988391e-05
2176;741;2321;2.5126623487347027e-07
2177;741;2362;-2.9602605236209016e-05
2178;741;2363;2.9351339001330856e-05
2179;742;2322;1.0600732142982132e-05
2180;742;2363;-1.2974658097888807e-05
2181;743;2323;3.0017144295190618e-05
2182;743;2364;-2.4177492486319313e-05
2183;743;2365;-5.8396518088713045e-06
2184;744;2324;-4.7463039507950056e-06
2185;744;2365;1.0272975996403026e-05
2186;744;2366;-5.5266720456030875e-06
2187;745;2325;1.1710212394228786e-05
2188;745;2366;-2.1700542071102997e-05
2189;745;2367;9.990329676872259e-06
2190;746;2326;2.8489890440057657e-05
2191;746;2367;-2.6776335697852385e-05
2192;746;2368;-1.713554742205272e-06
2193;747;2327;-8.056923363228101e-07
2194;747;2368;8.79266695198765e-06
2195;747;2369;-7.986974615664487e-06
2196;748;2328;2.9400260404379222e-08
2197;748;2369;-1.0440675026063273e-05
2198;748;2370;1.0411274765658894e-05
2199;749;2329;2.4763080044299876e-05
2200;749;2370;-3.0225639244604342e-05
2201;749;2371;5.46255920031314e-06
2202;750;2330;9.092603760699463e-06
2203;750;2371;7.773952487113468e-07
2204;750;2372;-9.869999009410593e-06
2205;751;2331;-7.028771904525122e-06
2206;751;2372;1.9254704428412373e-06
2207;751;2373;5.103301461683655e-06
2208;752;2332;1.4892500323377095e-05
2209;752;2373;-2.8606388212463292e-05
2210;752;2374;1.3713887889086306e-05
2211;753;2333;1.9673698089515013e-05
2212;753;2374;-1.4324969066133349e-05
2213;753;2375;-5.348729023381014e-06
2214;754;2334;-4.074037074778755e-06
2215;754;2375;8.41304520666033e-06
2216;754;2376;-4.339008131881643e-06
2217;755;2335;3.563538533660638e-07
2218;755;2376;-1.604011426364438e-05
2219;755;2377;1.568376041027723e-05
2220;756;2336;2.126553940873905e-05
2221;756;2377;-2.8267115697522532e-05
2222;756;2378;7.001576288783156e-06
2223;757;2337;8.86586356606137e-06
2224;757;2378;3.8148378569578464e-07
2225;757;2379;-9.247347351758564e-06
2226;758;2338;-7.827656130498367e-06
2227;758;2379;1.0922452480145801e-06
2228;758;2380;6.7354108824837805e-06
2229;759;2339;9.416790153598007e-06
2230;759;2380;-2.78598662734773e-05
2231;759;2381;1.844307611987921e-05
2232;760;2340;1.9936109325189005e-05
2233;760;2381;-1.877774755021334e-05
2234;760;2382;-1.1583617749755552e-06
2235;761;2341;-8.445541774353398e-07
2236;761;2382;6.465342457547549e-06
2237;761;2383;-5.620788280115015e-06
2238;762;2342;-5.620788280532175e-06
2239;762;2383;-1.1221928338684767e-05
2240;762;2384;1.684271661921686e-05
2241;763;2343;1.5896714439232165e-05
2242;763;2384;-3.108226663404447e-05
2243;763;2385;1.518555219481247e-05
2244;764;2344;1.4000732335292792e-05
2245;764;2385;-7.671806604653188e-06
2246;764;2386;-6.328925730639766e-06
2247;765;2345;-7.549829808358737e-06
2248;765;2386;4.586391777964244e-06
2249;765;2387;2.9634380303978475e-06
2250;766;2346;-3.1277609169148846e-07
2251;766;2387;-2.283563594631928e-05
2252;766;2388;2.3148412038010878e-05
2253;767;2347;1.864113403813835e-05
2254;767;2388;-2.7190087082874835e-05
2255;767;2389;8.548953044736594e-06
2256;768;2348;5.436815397361007e-06
2257;768;2389;1.2018135553453152e-06
2258;768;2390;-6.638628952706363e-06
2259;769;2349;-1.0704538839767969e-05
2260;769;2390;-3.269099826421693e-06
2261;769;2391;1.3973638666189375e-05
2262;770;2350;6.354650417578033e-06
2263;770;2391;-3.058241501492404e-05
2264;770;2392;2.422776459734587e-05
2265;771;2351;1.689906944479856e-05
2266;771;2392;-1.7930336043017617e-05
2267;771;2393;1.0312665982191655e-06
2268;772;2352;-4.334137911437142e-06
2269;772;2393;5.287907668983084e-06
2270;772;2394;-9.537697575459148e-07
2271;773;2353;-9.557351386779093e-06
2272;773;2394;-1.4944483368861076e-05
2273;773;2395;2.4501834755640277e-05
2274;774;2354;1.2548433486528495e-05
2275;774;2395;-3.16330709097673e-05
2276;774;2396;1.90846374232387e-05
2277;775;2355;9.658767369907914e-06
2278;775;2396;-5.734370851797482e-06
2279;775;2397;-3.924396518109998e-06
2280;776;2356;-1.2930134185727417e-05
2281;776;2397;1.9884631320151045e-06
2282;776;2398;1.0941671053712302e-05
2283;777;2357;-3.356539259443509e-06
2284;777;2398;-2.6623525727998277e-05
2285;777;2399;2.998006498744184e-05
2286;778;2358;1.4892435465024465e-05
2287;778;2399;-2.3459516124275676e-05
2288;778;2400;8.567080659250886e-06
2289;779;2359;-2.976399706771933e-06
2290;779;2400;4.193402413559444e-06
2291;779;2401;-1.2170027067875787e-06
2292;780;2360;-1.5833025148861708e-05
2293;780;2401;-9.841266778958804e-06
2294;780;2402;2.567429192782051e-05
2295;781;2361;6.2684297303374165e-06
2296;781;2402;-3.124790493987269e-05
2297;781;2403;2.4979475209534977e-05
2298;782;2362;8.529447566324997e-06
2299;782;2403;-7.424127365279038e-06
2300;782;2404;-1.105320201045878e-06
2301;783;2363;-1.6376680903446684e-05
2302;783;2404;3.595960347534977e-06
2303;784;2364;2.4177492486319313e-05
2304;784;2405;-1.528158367197774e-05
2305;784;2406;-8.895908814338105e-06
2306;785;2365;-4.433324187530746e-06
2307;785;2406;3.0804732850802665e-06
2308;785;2407;1.3528509024513739e-06
2309;786;2366;2.722721411670847e-05
2310;786;2407;-3.443379079196788e-05
2311;786;2408;7.206576675259681e-06
2312;787;2367;1.678600602098186e-05
2313;787;2408;-7.353711117799935e-06
2314;787;2409;-9.432294903187347e-06
2315;788;2368;-7.079112209781998e-06
2316;788;2409;5.083576549770781e-06
2317;788;2410;1.9955356600111224e-06
2318;789;2369;1.842764964172768e-05
2319;789;2410;-2.9240395990597122e-05
2320;789;2411;1.0812746348870961e-05
2321;790;2370;1.981436447894523e-05
2322;790;2411;-1.2213315288632943e-05
2323;790;2412;-7.601049190311638e-06
2324;791;2371;-6.239954449029257e-06
2325;791;2412;8.323328103986547e-06
2326;791;2413;-2.083373654956111e-06
2327;792;2372;7.944528566567865e-06
2328;792;2413;-2.21270884351979e-05
2329;792;2414;1.4182559868612579e-05
2330;793;2373;2.3503086750779542e-05
2331;793;2414;-2.2272707437370667e-05
2332;793;2415;-1.2303793134101765e-06
2333;794;2374;6.110811770476936e-07
2334;794;2415;7.305096915072957e-06
2335;794;2416;-7.916178092120719e-06
2336;795;2375;-3.0643161832781237e-06
2337;795;2416;-9.585992861916926e-06
2338;795;2417;1.2650309045192875e-05
2339;796;2376;2.0379122395541946e-05
2340;796;2417;-2.9838267900659902e-05
2341;796;2418;9.459145505122998e-06
2342;797;2377;1.2583355287245409e-05
2343;797;2418;-3.3453303290437164e-06
2344;797;2419;-9.238024958194103e-06
2345;798;2378;-7.383060074479225e-06
2346;798;2419;3.551786091247222e-06
2347;798;2420;3.831273983232003e-06
2348;799;2379;8.1551021037446e-06
2349;799;2420;-2.6168569404875597e-05
2350;799;2421;1.8013467301124112e-05
2351;800;2380;2.112445539088079e-05
2352;800;2421;-2.0502740621887536e-05
2353;800;2422;-6.217147689785082e-07
2354;801;2381;3.346714303342378e-07
2355;801;2422;6.171172930978801e-06
2356;801;2423;-6.5058443613058965e-06
2357;802;2382;-5.3069806825721566e-06
2358;802;2423;-1.0589733757058046e-05
2359;802;2424;1.589671443963023e-05
2360;803;2383;1.6842716618800066e-05
2361;803;2424;-3.1082266634016933e-05
2362;803;2425;1.4239550015217057e-05
2363;804;2384;1.4239550014822624e-05
2364;804;2425;-7.140321938161557e-06
2365;804;2426;-7.099228076662531e-06
2366;805;2385;-7.513745590159403e-06
2367;805;2426;4.092494933047133e-06
2368;805;2427;3.421250657112247e-06
2369;806;2386;1.7425339526756377e-06
2370;806;2427;-2.426389601295259e-05
2371;806;2428;2.2521362060276898e-05
2372;807;2387;1.9872197915959977e-05
2373;807;2428;-2.5914535780028128e-05
2374;807;2429;6.042337864084089e-06
2375;808;2388;4.041675044864825e-06
2376;808;2429;2.622144302956062e-06
2377;808;2430;-6.663819347825346e-06
2378;809;2389;-9.75076660008191e-06
2379;809;2430;-5.974989179740215e-06
2380;809;2431;1.572575577982199e-05
2381;810;2390;9.907728779127964e-06
2382;810;2431;-3.194327796284826e-05
2383;810;2432;2.203554918372031e-05
2384;811;2391;1.6608776348631202e-05
2385;811;2432;-1.465248089833806e-05
2386;811;2433;-1.956295450294878e-06
2387;812;2392;-6.297428554326545e-06
2388;812;2433;5.080423548790698e-06
2389;812;2434;1.2170050055358743e-06
2390;813;2393;-6.3191742672024124e-06
2391;813;2434;-1.946339190937057e-05
2392;813;2435;2.578256617657309e-05
2393;814;2394;1.589825312640707e-05
2394;814;2435;-3.06462108293729e-05
2395;814;2436;1.4747957702966044e-05
2396;815;2395;7.131236154127134e-06
2397;815;2436;-2.0525311693205504e-06
2398;815;2437;-5.078704984806482e-06
2399;816;2396;-1.3350266571433112e-05
2400;816;2437;-1.5846833225594573e-06
2401;816;2438;1.4934949893992568e-05
2402;817;2397;1.9359333860950593e-06
2403;817;2438;-3.043522147024426e-05
2404;817;2439;2.849928808414939e-05
2405;818;2398;1.56818546742858e-05
2406;818;2439;-1.9439044427919895e-05
2407;818;2440;3.757189753633987e-06
2408;819;2399;-6.520548863166083e-06
2409;819;2440;5.165056201976892e-06
2410;819;2441;1.3554926611892182e-06
2411;820;2400;-1.2760483072810113e-05
2412;820;2441;-1.592963236589053e-05
2413;820;2442;2.869011543870021e-05
2414;821;2401;1.1058269485746504e-05
2415;821;2442;-3.111371317924931e-05
2416;821;2443;2.0055443693502996e-05
2417;822;2402;5.57361301205218e-06
2418;822;2443;-2.8294690498814916e-06
2419;822;2444;-2.7441439621707633e-06
2420;823;2403;-1.7555347844256048e-05
2421;823;2444;-3.1711740982971265e-07
2422;823;2445;1.7872465254085035e-05
2423;824;2404;-2.490640146489946e-06
2424;824;2445;-2.932396001892833e-05
2425;825;2405;1.5281583671981208e-05
2426;825;2446;-6.482868484059337e-06
2427;825;2447;-8.798715187923172e-06
2428;826;2406;5.8154355292586515e-06
2429;826;2447;-1.297754462136402e-05
2430;826;2448;7.162109092105585e-06
2431;827;2407;3.308093988951561e-05
2432;827;2448;-3.1690405037072475e-05
2433;827;2449;-1.3905348524431357e-06
2434;828;2408;1.4713444254112196e-07
2435;828;2449;7.616625184378879e-06
2436;828;2450;-7.763759626919702e-06
2437;829;2409;4.3487183534285465e-06
2438;829;2450;-1.4965720194138135e-05
2439;829;2451;1.0617001840709534e-05
2440;830;2410;2.7244860330586122e-05
2441;830;2451;-2.65983484595304e-05
2442;830;2452;-6.465118710555044e-07
2443;831;2411;1.400568939762632e-06
2444;831;2452;7.181523076160278e-06
2445;831;2453;-8.582092015921853e-06
2446;832;2412;-7.222789136746921e-07
2447;832;2453;-1.0428325917832885e-05
2448;832;2454;1.1150604831507388e-05
2449;833;2413;2.421046209015378e-05
2450;833;2454;-2.869160708114356e-05
2451;833;2455;4.4811449909855534e-06
2452;834;2414;8.090147568757871e-06
2453;834;2455;2.111854945823291e-06
2454;834;2456;-1.0202002514581108e-05
2455;835;2415;-6.074717601663485e-06
2456;835;2456;-1.7479333057494114e-06
2457;835;2457;7.822650907412951e-06
2458;836;2416;1.750217095403766e-05
2459;836;2457;-2.9656286086496156e-05
2460;836;2458;1.2154115132458586e-05
2461;837;2417;1.7187958855452174e-05
2462;837;2458;-8.984611322292776e-06
2463;837;2459;-8.203347533158531e-06
2464;838;2418;-6.113815176079444e-06
2465;838;2459;6.099599780684723e-06
2466;838;2460;1.421539539474769e-08
2467;839;2419;5.686238866946865e-06
2468;839;2460;-2.306477464129647e-05
2469;839;2461;1.7378535774349984e-05
2470;840;2420;2.2337295421643514e-05
2471;840;2461;-2.3161104933003534e-05
2472;840;2462;8.23809511359911e-07
2473;841;2421;2.4892733207610394e-06
2474;841;2462;5.334986510960337e-06
2475;841;2463;-7.82425983172202e-06
2476;842;2422;-5.549458162000455e-06
2477;842;2463;-8.70553735760956e-06
2478;842;2464;1.4254995519609893e-05
2479;843;2423;1.7095578118363902e-05
2480;843;2464;-3.109631045400516e-05
2481;843;2465;1.4000732335642122e-05
2482;844;2424;1.5185552194386595e-05
2483;844;2465;-7.671806604630203e-06
2484;844;2466;-7.513745589756283e-06
2485;845;2425;-7.0992280770476395e-06
2486;845;2466;4.092494933044297e-06
2487;845;2467;3.006733144003363e-06
2488;846;2426;3.006733143615483e-06
2489;846;2467;-2.4722460589945115e-05
2490;846;2468;2.1715727446329795e-05
2491;847;2427;2.084264535584014e-05
2492;847;2468;-2.5217691172369893e-05
2493;847;2469;4.375045816529645e-06
2494;848;2428;3.393173719750905e-06
2495;848;2469;3.3426709187850834e-06
2496;848;2470;-6.735844638536083e-06
2497;849;2429;-8.664482167064275e-06
2498;849;2470;-7.884932543917928e-06
2499;849;2471;1.654941471098255e-05
2500;850;2430;1.2638808527565574e-05
2501;850;2471;-3.258616999475832e-05
2502;850;2472;1.9947361467192743e-05
2503;851;2431;1.6217522183015155e-05
2504;851;2472;-1.215878454745951e-05
2505;851;2473;-4.05873763555559e-06
2506;852;2432;-7.383068285382347e-06
2507;852;2473;4.355280679525549e-06
2508;852;2474;3.0277876058567915e-06
2509;853;2433;-3.124128098495535e-06
2510;853;2474;-2.2920341132538942e-05
2511;853;2475;2.6044469231034694e-05
2512;854;2434;1.8246386903834682e-05
2513;854;2475;-2.9158018126965038e-05
2514;854;2476;1.0911631223130248e-05
2515;855;2435;4.863644652799374e-06
2516;855;2476;4.807976529701188e-07
2517;855;2477;-5.344442305769432e-06
2518;856;2436;-1.2695426533645602e-05
2519;856;2477;-5.30923864708232e-06
2520;856;2478;1.800466518072811e-05
2521;857;2437;6.663388307366246e-06
2522;857;2478;-3.284984389110321e-05
2523;857;2479;2.618645558373771e-05
2524;858;2438;1.550027157625172e-05
2525;858;2479;-1.5599328645130462e-05
2526;858;2480;9.905706887874347e-08
2527;859;2439;-9.060243656229644e-06
2528;859;2480;4.7514987433153465e-06
2529;859;2481;4.3087449129143045e-06
2530;860;2440;-8.922245955610879e-06
2531;860;2481;-2.1312138151146015e-05
2532;860;2482;3.0234384106757545e-05
2533;861;2441;1.4574139704700499e-05
2534;861;2482;-2.979998899642496e-05
2535;861;2483;1.522584929172495e-05
2536;862;2442;2.4235977405489932e-06
2537;862;2483;5.270281119621432e-07
2538;862;2484;-2.950625852511116e-06
2539;863;2443;-1.722597464362156e-05
2540;863;2484;-4.984288718840284e-06
2541;863;2485;2.2210263362461822e-05
2542;864;2444;3.061261372000469e-06
2543;864;2485;-3.215812003885051e-05
2544;864;2486;2.909685866685002e-05
2545;865;2445;1.145149476484942e-05
2546;865;2486;-1.2438531869650568e-05
2547;866;2446;6.4828682823986e-06
2548;866;2487;-1.3186597490446109e-06
2549;866;2488;-5.164208533354965e-06
2550;867;2447;2.1776259809287192e-05
2551;867;2488;-2.958347442267445e-05
2552;867;2489;7.807214613384222e-06
2553;868;2448;2.452829594496754e-05
2554;868;2489;-1.5506951267623033e-05
2555;868;2490;-9.021344677344074e-06
2556;869;2449;-6.2260903319356616e-06
2557;869;2490;4.4877111903887385e-06
2558;869;2491;1.738379141546896e-06
2559;870;2450;2.2729479821058515e-05
2560;870;2491;-3.0524335657341854e-05
2561;870;2492;7.794855836293097e-06
2562;871;2451;1.5981346618825203e-05
2563;871;2492;-5.707088183728309e-06
2564;871;2493;-1.0274258435136793e-05
2565;872;2452;-6.535011205105045e-06
2566;872;2493;2.8939533874259866e-06
2567;872;2494;3.641057817678584e-06
2568;873;2453;1.9010417933754684e-05
2569;873;2494;-2.9046012359656287e-05
2570;873;2495;1.0035594425901549e-05
2571;874;2454;1.7541002249636933e-05
2572;874;2495;-8.07253463430517e-06
2573;874;2496;-9.468467615332088e-06
2574;875;2455;-6.5929999368244705e-06
2575;875;2496;5.416268866994034e-06
2576;875;2497;1.1767310698304193e-06
2577;876;2456;1.194993582033033e-05
2578;876;2497;-2.59743966642222e-05
2579;876;2498;1.4024460843891761e-05
2580;877;2457;2.183363517908334e-05
2581;877;2498;-1.6328535574732482e-05
2582;877;2499;-5.505099604350859e-06
2583;878;2458;-3.1695038101630995e-06
2584;878;2499;7.551022922608862e-06
2585;878;2500;-4.3815191124458165e-06
2586;879;2459;2.1037477524375953e-06
2587;879;2500;-1.8075833060779748e-05
2588;879;2501;1.597208530834226e-05
2589;880;2460;2.305055924590137e-05
2590;880;2501;-2.6277567654054736e-05
2591;880;2502;3.2270084081575945e-06
2592;881;2461;5.782569158653658e-06
2593;881;2502;3.4864553879912323e-06
2594;881;2503;-9.269024546644972e-06
2595;882;2462;-6.158796022303335e-06
2596;882;2503;-5.646089342638776e-06
2597;882;2504;1.1804885364942138e-05
2598;883;2463;1.6529797189323835e-05
2599;883;2504;-3.0900195718047176e-05
2600;883;2505;1.4370398528723355e-05
2601;884;2464;1.6841314934397e-05
2602;884;2505;-9.291485126394381e-06
2603;884;2506;-7.5498298080011535e-06
2604;885;2465;-6.32892573101158e-06
2605;885;2506;4.58639177796528e-06
2606;885;2507;1.742533953046306e-06
2607;886;2466;3.4212506567130843e-06
2608;886;2507;-2.426389601287713e-05
2609;886;2508;2.084264535616399e-05
2610;887;2467;2.1715727445927014e-05
2611;887;2508;-2.5217691172336066e-05
2612;887;2509;3.501963726409269e-06
2613;888;2468;3.5019637260386887e-06
2614;888;2509;3.559896290843286e-06
2615;888;2510;-7.061860016882517e-06
2616;889;2469;-7.717716735314458e-06
2617;889;2510;-8.864422036911429e-06
2618;889;2511;1.658213877222571e-05
2619;890;2470;1.462077718245307e-05
2620;890;2511;-3.283796152163203e-05
2621;890;2512;1.821718433917918e-05
2622;891;2471;1.603675528377951e-05
2623;891;2512;-1.051022035866993e-05
2624;891;2513;-5.526534925109417e-06
2625;892;2472;-7.788576919684362e-06
2626;892;2513;3.547084278226628e-06
2627;892;2514;4.241492641457707e-06
2628;893;2473;-2.965430439701958e-07
2629;893;2514;-2.5356994991016695e-05
2630;893;2515;2.5653538034986403e-05
2631;894;2474;1.989255352668215e-05
2632;894;2515;-2.7630910259047884e-05
2633;894;2516;7.738356732365733e-06
2634;895;2475;3.113548895929477e-06
2635;895;2516;2.0752777559920714e-06
2636;895;2517;-5.188826651921386e-06
2637;896;2476;-1.139242887610015e-05
2638;896;2517;-8.709962630342748e-06
2639;896;2518;2.010239150644291e-05
2640;897;2477;1.0653680952851745e-05
2641;897;2518;-3.4201508046090854e-05
2642;897;2519;2.354782709323923e-05
2643;898;2478;1.4845178710375475e-05
2644;898;2519;-1.2296687789073273e-05
2645;898;2520;-2.548490921274501e-06
2646;899;2479;-1.0587126938593079e-05
2647;899;2520;3.4678526961452363e-06
2648;899;2521;7.11927424244918e-06
2649;900;2480;-4.850555812193887e-06
2650;900;2521;-2.575295376511808e-05
2651;900;2522;3.060350957724805e-05
2652;901;2481;1.7003393238231718e-05
2653;901;2522;-2.787794950272356e-05
2654;901;2523;1.0874556264491844e-05
2655;902;2482;-4.3439511032130826e-07
2656;902;2523;2.6633434568098927e-06
2657;902;2524;-2.2289483464887878e-06
2658;903;2483;-1.575287740368845e-05
2659;903;2524;-9.810254601476013e-06
2660;903;2525;2.5563132005146437e-05
2661;904;2484;7.934914571351413e-06
2662;904;2525;-3.374399379852625e-05
2663;904;2526;2.58090792271948e-05
2664;905;2485;9.94785667638885e-06
2665;905;2526;-8.49830898015777e-06
2666;905;2527;-1.4495476962258754e-06
2667;906;2486;-1.66583267971975e-05
2668;906;2527;2.6663219403484217e-06
2669;907;2487;1.3186597490445024e-06
2670;907;2528;-1.829651553547835e-06
2671;907;2529;5.109918045033665e-07
2672;908;2488;3.474768295602887e-05
2673;908;2529;-3.723252772247368e-05
2674;908;2530;2.484844766430065e-06
2675;909;2489;7.69973665424098e-06
2676;909;2530;1.4275231839406405e-06
2677;909;2531;-9.127259838185848e-06
2678;910;2490;4.533633486955308e-06
2679;910;2531;-1.3842959863358088e-05
2680;910;2532;9.30932637640278e-06
2681;911;2491;2.8785956515796178e-05
2682;911;2532;-2.4945202472219288e-05
2683;911;2533;-3.840754043575156e-06
2684;912;2492;-2.087767652564571e-06
2685;912;2533;8.192515648533603e-06
2686;912;2534;-6.104747995968971e-06
2687;913;2493;7.380305047707553e-06
2688;913;2534;-1.9229877232066737e-05
2689;913;2535;1.1849572184309673e-05
2690;914;2494;2.54049545419775e-05
2691;914;2535;-2.0989875579196723e-05
2692;914;2536;-4.415078962780776e-06
2693;915;2495;-1.963059791597029e-06
2694;915;2536;8.038523276680592e-06
2695;915;2537;-6.07546348508377e-06
2696;916;2496;4.0521987483379315e-06
2697;916;2537;-1.7509338747381e-05
2698;916;2538;1.3457139999043205e-05
2699;917;2497;2.47976655943829e-05
2700;917;2538;-2.398464682131906e-05
2701;917;2539;-8.130187730667673e-07
2702;918;2498;2.304074730840504e-06
2703;918;2539;6.2417470117674765e-06
2704;918;2540;-8.54582174260794e-06
2705;919;2499;-2.0459233182578947e-06
2706;919;2540;-1.1044624030167138e-05
2707;919;2541;1.3090547348424937e-05
2708;920;2500;2.245735217322562e-05
2709;920;2541;-2.8929582130780016e-05
2710;920;2542;6.472229957554506e-06
2711;921;2501;1.0305482345711933e-05
2712;921;2542;2.5203441695632878e-08
2713;921;2543;-1.0330685787408135e-05
2714;922;2502;-6.7134637961485015e-06
2715;922;2543;-1.6705744369575984e-06
2716;922;2544;8.384038233106086e-06
2717;923;2503;1.491511388928364e-05
2718;923;2544;-3.004361057214037e-05
2719;923;2545;1.512849668285749e-05
2720;924;2504;1.90953103531052e-05
2721;924;2545;-1.204374709399842e-05
2722;924;2546;-7.051563259106888e-06
2723;925;2505;-5.07891340201965e-06
2724;925;2546;5.39168949336704e-06
2725;925;2547;-3.127760913496937e-07
2726;926;2506;2.9634380300358866e-06
2727;926;2547;-2.283563594618625e-05
2728;926;2548;1.9872197916150254e-05
2729;927;2507;2.2521362059830315e-05
2730;927;2548;-2.591453577994356e-05
2731;927;2549;3.3931737201133537e-06
2732;928;2508;4.375045816172184e-06
2733;928;2549;3.3426709187504974e-06
2734;928;2550;-7.717716734922573e-06
2735;929;2509;-7.061860017251037e-06
2736;929;2550;-8.864422036895776e-06
2737;929;2551;1.5926282054147707e-05
2738;930;2510;1.592628205379396e-05
2739;930;2551;-3.2899513771254135e-05
2740;930;2552;1.697323171746053e-05
2741;931;2511;1.6255822749407624e-05
2742;931;2552;-9.696068342672027e-06
2743;931;2553;-6.559754406736194e-06
2744;932;2512;-7.706963980509158e-06
2745;932;2553;2.9512969276448305e-06
2746;932;2554;4.755667052864327e-06
2747;933;2513;1.979450646873702e-06
2748;933;2554;-2.688659883726748e-05
2749;933;2555;2.490714819039508e-05
2750;934;2514;2.1115502349559022e-05
2751;934;2555;-2.636921436066685e-05
2752;934;2556;5.253712011107827e-06
2753;935;2515;1.9773722240618062e-06
2754;935;2556;2.9905779393456016e-06
2755;935;2557;-4.967950163407625e-06
2756;936;2516;-9.813634488357913e-06
2757;936;2557;-1.1505054361603278e-05
2758;936;2558;2.131868884996111e-05
2759;937;2517;1.3898789282264229e-05
2760;937;2558;-3.483866525469262e-05
2761;937;2559;2.0939875972428475e-05
2762;938;2518;1.4099116539648105e-05
2763;938;2559;-9.672585218928071e-06
2764;938;2560;-4.426531320719844e-06
2765;939;2519;-1.1251139304162557e-05
2766;939;2560;1.785156658047629e-06
2767;939;2561;9.465982646115009e-06
2768;940;2520;-9.193617748707444e-07
2769;940;2561;-2.9222422905237386e-05
2770;940;2562;3.014178468010802e-05
2771;941;2521;1.863367952266849e-05
2772;941;2562;-2.5795657124762705e-05
2773;941;2563;7.1619776020944315e-06
2774;942;2522;-2.725560074523948e-06
2775;942;2563;3.7795278208215335e-06
2776;942;2564;-1.0539677462966776e-06
2777;943;2523;-1.3537899721301032e-05
2778;943;2564;-1.4374730563330583e-05
2779;943;2565;2.791263028464983e-05
2780;944;2524;1.203920294796476e-05
2781;944;2565;-3.442375932384881e-05
2782;944;2566;2.238455637588435e-05
2783;945;2525;8.1808617933809e-06
2784;945;2566;-5.301379718489273e-06
2785;945;2567;-2.879482074891742e-06
2786;946;2526;-1.7310770247037682e-05
2787;946;2567;-3.8414245013799087e-07
2788;946;2568;1.7694912697175768e-05
2789;947;2527;-1.2167742441216247e-06
2790;947;2568;-3.1562931597004787e-05
2791;948;2528;1.829651553547293e-06
2792;948;2569;-7.232708673437019e-06
2793;948;2570;5.4030571198903764e-06
2794;949;2529;3.672153591797057e-05
2795;949;2570;-3.1564261245984465e-05
2796;949;2571;-5.157274671963117e-06
2797;950;2530;-3.91236795034707e-06
2798;950;2571;5.464201539502806e-06
2799;950;2572;-1.5518335891556413e-06
2800;951;2531;2.2970219701544262e-05
2801;951;2572;-2.9557988871452105e-05
2802;951;2573;6.587769169905892e-06
2803;952;2532;1.5635876095816507e-05
2804;952;2573;-4.622448951070897e-06
2805;952;2574;-1.1013427144743876e-05
2806;953;2533;-4.351761604958339e-06
2807;953;2574;-1.9040450524501068e-06
2808;953;2575;6.255806657408771e-06
2809;954;2534;2.5334625228035704e-05
2810;954;2575;-2.9211403723079614e-05
2811;954;2576;3.8767784950439164e-06
2812;955;2535;9.140303394882497e-06
2813;955;2576;1.80357275967203e-06
2814;955;2577;-1.0943876154518423e-05
2815;956;2536;-3.6234443139009e-06
2816;956;2577;-5.219679686037208e-06
2817;956;2578;8.843123999937458e-06
2818;957;2537;2.358480223246474e-05
2819;957;2578;-2.8848345245475375e-05
2820;957;2579;5.263543013010784e-06
2821;958;2538;1.0527506822275963e-05
2822;958;2579;5.271996307446101e-07
2823;958;2580;-1.1054706453020465e-05
2824;959;2539;-5.428728238670135e-06
2825;959;2580;-2.7025644113889795e-06
2826;959;2581;8.13129265005803e-06
2827;960;2540;1.9590445772774996e-05
2828;960;2581;-2.9646274582827755e-05
2829;960;2582;1.0055828810052623e-05
2830;961;2541;1.583903478235508e-05
2831;961;2582;-5.542316969991577e-06
2832;961;2583;-1.0296717812363718e-05
2833;962;2542;-6.497433399250152e-06
2834;962;2583;2.5964790779981655e-06
2835;962;2584;3.900954321251987e-06
2836;963;2543;1.200126022436488e-05
2837;963;2584;-2.7879310236535865e-05
2838;963;2585;1.587805001217169e-05
2839;964;2544;2.1659572339031898e-05
2840;964;2585;-1.589398531497881e-05
2841;964;2586;-5.765587024053522e-06
2842;965;2545;-3.084749588859123e-06
2843;965;2586;6.120817129557027e-06
2844;965;2587;-3.0360675406979857e-06
2845;966;2546;1.6598737657398752e-06
2846;966;2587;-2.0301007804254443e-05
2847;966;2588;1.8641134038514676e-05
2848;967;2547;2.314841203762978e-05
2849;967;2588;-2.7190087082948778e-05
2850;967;2589;4.041675045298072e-06
2851;968;2548;6.042337863794282e-06
2852;968;2589;2.6221443028517618e-06
2853;968;2590;-8.664482166645895e-06
2854;969;2549;-6.735844638863797e-06
2855;969;2590;-7.884932543881948e-06
2856;969;2591;1.4620777182745479e-05
