vertex_index;vertex_x;vertex_y;ldos
1912;32.0;17.320508075688775;3.797079216359484e-09
1913;30.5;16.454482671904334;2.6376907379578154e-07
1914;29.0;15.588457268119894;2.639997241036844e-07
1915;27.5;14.722431864335455;9.88032385838388e-09
1916;26.0;13.856406460551018;6.499993274397195e-07
1917;24.5;12.990381056766578;6.978657727148824e-07
1918;23.0;12.124355652982139;6.607565697511253e-09
1919;21.5;11.258330249197702;1.4553840977157738e-06
1920;20.0;10.392304845413262;1.927890684799212e-06
1921;18.5;9.526279441628825;1.626662961361198e-08
1922;17.0;8.660254037844386;2.8777686148944677e-06
1923;15.5;7.794228634059947;5.331841673172359e-06
1924;14.0;6.928203230275509;4.952658957239925e-07
1925;12.5;6.06217782649107;4.694925244771033e-06
1926;11.0;5.196152422706632;1.4279943926981361e-05
1927;9.5;4.330127018922194;4.461536844692209e-06
1928;8.0;3.4641016151377544;5.189558980044859e-06
1929;6.5;2.598076211353316;3.674473689460614e-05
1930;5.0;1.7320508075688774;2.9105414083859822e-05
1931;3.5;0.8660254037844386;9.22111344431046e-07
1932;2.0;0.0;0.00010294798136640787
1933;0.5;-0.8660254037844386;0.00028304475061034345
1934;67.0;-38.1051177665153;3.260876955250435e-13
1935;65.5;-38.97114317029974;3.2608769534650797e-13
1936;64.0;-39.837168574084174;3.260876919375086e-13
1937;62.5;-40.703193977868615;3.2608765790698437e-13
1938;61.0;-41.569219381653056;3.2608742320155234e-13
1939;59.5;-42.43524478543749;3.2608616371199603e-13
1940;58.0;-43.30127018922193;3.260806187011765e-13
1941;56.5;-44.16729559300637;3.260597944741321e-13
1942;55.0;-45.033320996790806;3.259914287285065e-13
1943;53.5;-45.89934640057525;3.257918107873587e-13
1944;52.0;-46.76537180435969;3.252669201649215e-13
1945;50.5;-47.63139720814412;3.240127414455157e-13
1946;49.0;-48.49742261192856;3.2127268773699496e-13
1947;47.5;-49.363448015713004;3.1577948489281824e-13
1948;46.0;-50.22947341949744;3.0566440084972896e-13
1949;44.5;-51.09549882328188;2.8858874720455556e-13
1950;43.0;-51.96152422706632;2.622913737755584e-13
1951;41.5;-52.827549630850754;2.2564850683725413e-13
1952;40.0;-53.693575034635195;1.8000685096522386e-13
1953;38.5;-54.559600438419636;1.3004186568873144e-13
1954;37.0;-55.42562584220407;8.311423240876382e-14
1955;35.5;-56.29165124598851;4.6652769057744355e-14
1956;34.0;-57.15767664977295;2.4614316388887434e-14
1957;32.5;-58.023702053557386;1.5512631481365475e-14
1958;31.0;-58.88972745734183;1.4079125115193514e-14
1959;29.5;-59.75575286112627;1.5767364324500253e-14
1960;28.0;-60.6217782649107;2.0312018593424213e-14
1961;26.5;-61.48780366869514;3.0882360897232396e-14
1962;25.0;-62.353829072479584;4.9535872230861123e-14
1963;23.5;-63.21985447626402;7.35577083979861e-14
1964;22.0;-64.08587988004845;9.639157195973635e-14
1965;20.5;-64.9519052838329;1.1206659109447397e-13
1966;19.0;-65.81793068761733;1.1876359023800308e-13
1967;67.0;-36.37306695894642;1.2032053168144507e-10
1968;65.5;-37.23909236273086;1.0813483445959695e-10
1969;64.0;-38.10511776651529;9.660131258021482e-11
1970;62.5;-38.97114317029973;8.571996571476038e-11
1971;61.0;-39.837168574084174;7.549079225603151e-11
1972;59.5;-40.70319397786861;6.591378634990408e-11
1973;58.0;-41.56921938165305;5.6988931655420357e-11
1974;56.5;-42.43524478543749;4.8716193670881825e-11
1975;55.0;-43.301270189221924;4.109552485495777e-11
1976;53.5;-44.167295593006365;3.412692325413558e-11
1977;52.0;-45.033320996790806;2.7810621532879116e-11
1978;50.5;-45.89934640057524;2.2147496519311874e-11
1979;49.0;-46.76537180435968;1.713970624843528e-11
1980;47.5;-47.63139720814412;1.2791283566243525e-11
1981;46.0;-48.497422611928556;9.107895442065958e-12
1982;44.5;-49.363448015713;6.094362454313592e-12
1983;43.0;-50.22947341949744;3.748309707987697e-12
1984;41.5;-51.09549882328187;2.049276503782687e-12
1985;40.0;-51.96152422706631;9.453553427744805e-13
1986;38.5;-52.827549630850754;3.433881923934298e-13
1987;37.0;-53.69357503463519;1.1127797735334646e-13
1988;35.5;-54.55960043841963;9.812816989171642e-14
1989;34.0;-55.42562584220407;1.680154046910726e-13
1990;32.5;-56.291651245988504;2.312062503363388e-13
1991;31.0;-57.157676649772945;2.535978966318676e-13
1992;29.5;-58.023702053557386;2.3864338787957545e-13
1993;28.0;-58.88972745734182;1.9831322553457899e-13
1994;26.5;-59.75575286112626;1.3964241948008093e-13
1995;25.0;-60.6217782649107;7.752451965301621e-14
1996;23.5;-61.487803668695136;5.601596611251801e-14
1997;22.0;-62.35382907247958;1.4987475426264101e-13
1998;20.5;-63.21985447626402;4.3827196653490466e-13
1999;19.0;-64.08587988004845;9.716364531307e-13
2000;17.5;-64.95190528383289;1.7588279071290243e-12
2001;16.0;-65.81793068761733;1.7677317169814258e-12
2002;67.0;-34.64101615137755;1.2180515714668418e-08
2003;65.5;-35.50704155516199;9.882167342929713e-09
2004;64.0;-36.373066958946424;7.925227882048677e-09
2005;62.5;-37.239092362730865;6.274118501096893e-09
2006;61.0;-38.105117766515306;4.895216887540349e-09
2007;59.5;-38.97114317029974;3.756857232345424e-09
2008;58.0;-39.83716857408418;2.8293302006925738e-09
2009;56.5;-40.70319397786862;2.084882887251453e-09
2010;55.0;-41.569219381653056;1.4977187595750744e-09
2011;53.5;-42.4352447854375;1.0439975788905069e-09
2012;52.0;-43.30127018922194;7.01835237904185e-10
2013;50.5;-44.16729559300637;4.513034085882645e-10
2014;49.0;-45.03332099679081;2.744290285606012e-10
2015;47.5;-45.899346400575254;1.5519427620680448e-10
2016;46.0;-46.76537180435969;7.953891232640134e-11
2017;44.5;-47.63139720814413;3.536794405882425e-11
2018;43.0;-48.49742261192857;1.2566175088546533e-11
2019;41.5;-49.363448015713004;3.0137937848927853e-12
2020;40.0;-50.229473419497445;5.815203918897892e-13
2021;38.5;-51.095498823281886;1.0638403891866704e-12
2022;37.0;-51.96152422706632;1.997918181827302e-12
2023;35.5;-52.82754963085076;2.3329726982188154e-12
2024;34.0;-53.6935750346352;1.9695887503647882e-12
2025;32.5;-54.559600438419636;1.2612144232523973e-12
2026;31.0;-55.42562584220408;6.112370997677883e-13
2027;29.5;-56.29165124598852;2.623565747500719e-13
2028;28.0;-57.15767664977295;2.6994817570608017e-13
2029;26.5;-58.02370205355739;5.571529839308643e-13
2030;25.0;-58.889727457341834;9.525108238514181e-13
2031;23.5;-59.75575286112627;1.2087600441668296e-12
2032;22.0;-60.62177826491071;1.0882535866147368e-12
2033;20.5;-61.48780366869515;5.747883117437916e-13
2034;19.0;-62.353829072479584;1.5571072835720134e-13
2035;17.5;-63.219854476264025;1.0391435806681738e-12
2036;16.0;-64.08587988004847;5.216105151506939e-12
2037;14.5;-64.9519052838329;1.2946857591717836e-11
2038;13.0;-65.81793068761733;1.2955798811893049e-11
2039;67.0;-32.90896534380867;5.924357489817199e-07
2040;65.5;-33.77499074759311;4.3486450989766266e-07
2041;64.0;-34.64101615137754;3.137590900297258e-07
2042;62.5;-35.50704155516198;2.220538036588274e-07
2043;61.0;-36.373066958946424;1.5376052117943703e-07
2044;59.5;-37.23909236273086;1.0385333384289437e-07
2045;58.0;-38.1051177665153;6.815974025372024e-08
2046;56.5;-38.97114317029974;4.3258354680528534e-08
2047;55.0;-39.837168574084174;2.6383137288979183e-08
2048;53.5;-40.703193977868615;1.5334146396172295e-08
2049;52.0;-41.569219381653056;8.394812722819526e-09
2050;50.5;-42.43524478543749;4.255735314775742e-09
2051;49.0;-43.30127018922193;1.9449982203560414e-09
2052;47.5;-44.16729559300637;7.650060122342856e-10
2053;46.0;-45.033320996790806;2.358350982690425e-10
2054;44.5;-45.89934640057525;4.509824279408386e-11
2055;43.0;-46.76537180435969;4.325932646515254e-12
2056;41.5;-47.63139720814412;1.1884121291689211e-11
2057;40.0;-48.49742261192856;2.246776740951275e-11
2058;38.5;-49.363448015713004;2.3202895813605896e-11
2059;37.0;-50.22947341949744;1.62931432725469e-11
2060;35.5;-51.09549882328188;7.884851390166805e-12
2061;34.0;-51.96152422706632;2.3742100635199693e-12
2062;32.5;-52.827549630850754;8.446229728284519e-13
2063;31.0;-53.693575034635195;1.944985005707517e-12
2064;29.5;-54.559600438419636;3.5588087525791907e-12
2065;28.0;-55.42562584220407;4.130122959943822e-12
2066;26.5;-56.29165124598851;3.2444122811939494e-12
2067;25.0;-57.15767664977295;1.5865846822770134e-12
2068;23.5;-58.023702053557386;4.905281511305458e-13
2069;22.0;-58.88972745734183;1.159714208462892e-12
2070;20.5;-59.75575286112627;3.690366914454485e-12
2071;19.0;-60.6217782649107;6.417232201180487e-12
2072;17.5;-61.48780366869514;6.510515864034672e-12
2073;16.0;-62.353829072479584;2.7439427888682425e-12
2074;14.5;-63.21985447626402;8.742344507603721e-13
2075;13.0;-64.08587988004845;1.8771772067003402e-11
2076;11.5;-64.9519052838329;6.259722869302475e-11
2077;10.0;-65.81793068761733;6.260531046533199e-11
2078;67.0;-31.176914536239785;1.7305026188991535e-05
2079;65.5;-32.042939940024226;1.149796830710393e-05
2080;64.0;-32.90896534380866;7.46390324239563e-06
2081;62.5;-33.7749907475931;4.719424403466839e-06
2082;61.0;-34.64101615137754;2.8958145830348244e-06
2083;59.5;-35.507041555161976;1.7162554150487746e-06
2084;58.0;-36.37306695894642;9.766038632669033e-07
2085;56.5;-37.23909236273086;5.293434812052642e-07
2086;55.0;-38.10511776651529;2.7034100940239764e-07
2087;53.5;-38.97114317029973;1.2806170175277316e-07
2088;52.0;-39.837168574084174;5.4919598566553395e-08
2089;50.5;-40.70319397786861;2.0461790540767377e-08
2090;49.0;-41.56921938165305;6.108545599801284e-09
2091;47.5;-42.43524478543749;1.193999316908995e-09
2092;46.0;-43.301270189221924;7.493704230326065e-11
2093;44.5;-44.167295593006365;9.801659915005068e-11
2094;43.0;-45.033320996790806;2.3858743564051857e-10
2095;41.5;-45.89934640057524;2.4705427132317267e-10
2096;40.0;-46.76537180435968;1.615306602816089e-10
2097;38.5;-47.63139720814412;6.838162759859858e-11
2098;37.0;-48.497422611928556;1.520864862930164e-11
2099;35.5;-49.363448015713;3.777413974214486e-12
2100;34.0;-50.22947341949744;1.2809599776801139e-11
2101;32.5;-51.09549882328187;2.1274912242430226e-11
2102;31.0;-51.96152422706631;2.0037144732990356e-11
2103;29.5;-52.827549630850754;1.1612695759365505e-11
2104;28.0;-53.69357503463519;3.556816389529291e-12
2105;26.5;-54.55960043841963;1.5062715088486185e-12
2106;25.0;-55.42562584220407;5.5553152960293415e-12
2107;23.5;-56.291651245988504;1.091556253748871e-11
2108;22.0;-57.157676649772945;1.1900254306133296e-11
2109;20.5;-58.023702053557386;6.949364289637528e-12
2110;19.0;-58.88972745734182;1.336354580923994e-12
2111;17.5;-59.75575286112626;4.193580019178183e-12
2112;16.0;-60.6217782649107;1.921058201337864e-11
2113;14.5;-61.487803668695136;3.4613572086035376e-11
2114;13.0;-62.35382907247958;2.6752543448404163e-11
2115;11.5;-63.21985447626401;1.302097540106712e-12
2116;10.0;-64.08587988004845;5.08493496802026e-11
2117;8.5;-64.95190528383289;2.256202352326916e-10
2118;7.0;-65.81793068761733;2.2562722193664416e-10
2119;67.0;-29.444863728670917;0.00034180036632447766
2120;65.5;-30.310889132455358;0.00020536841461696914
2121;64.0;-31.176914536239792;0.00011973289863010633
2122;62.5;-32.04293994002423;6.744302011659755e-05
2123;61.0;-32.908965343808674;3.650331456731159e-05
2124;59.5;-33.77499074759311;1.8850223858807482e-05
2125;58.0;-34.64101615137755;9.199054342019733e-06
2126;56.5;-35.50704155516199;4.185840131054836e-06
2127;55.0;-36.373066958946424;1.7407591556707202e-06
2128;53.5;-37.239092362730865;6.405062960969114e-07
2129;52.0;-38.105117766515306;1.9649579916268229e-07
2130;50.5;-38.97114317029974;4.4026354100601806e-08
2131;49.0;-39.83716857408418;4.678857520927902e-09
2132;47.5;-40.70319397786862;3.1119233592845104e-10
2133;46.0;-41.569219381653056;2.1484611750835637e-09
2134;44.5;-42.4352447854375;2.7232347595033997e-09
2135;43.0;-43.30127018922194;1.880686061310848e-09
2136;41.5;-44.16729559300637;8.101495988609714e-10
2137;40.0;-45.03332099679081;1.7978790041694536e-10
2138;38.5;-45.899346400575254;1.6716264028038108e-11
2139;37.0;-46.76537180435969;7.3187870475877e-11
2140;35.5;-47.63139720814413;1.3247916402914832e-10
2141;34.0;-48.49742261192857;1.1827423326208197e-10
2142;32.5;-49.363448015713004;6.021233679653832e-11
2143;31.0;-50.229473419497445;1.3917003445531626e-11
2144;29.5;-51.095498823281886;5.587721000971166e-12
2145;28.0;-51.96152422706632;2.2806278483195083e-11
2146;26.5;-52.82754963085076;3.7179360812207416e-11
2147;25.0;-53.6935750346352;3.185271398182852e-11
2148;23.5;-54.559600438419636;1.3347150344103872e-11
2149;22.0;-55.42562584220408;2.2213234912013837e-12
2150;20.5;-56.29165124598852;1.1822074665290584e-11
2151;19.0;-57.15767664977295;3.297009538712875e-11
2152;17.5;-58.02370205355739;4.034966610396825e-11
2153;16.0;-58.889727457341834;2.107229486663687e-11
2154;14.5;-59.75575286112627;1.763689999149852e-12
2155;13.0;-60.62177826491071;3.408662969591106e-11
2156;11.5;-61.48780366869514;1.1784464606724266e-10
2157;10.0;-62.353829072479584;1.3560003502909512e-10
2158;8.5;-63.219854476264025;2.1234968163719137e-11
2159;7.0;-64.08587988004847;1.1122262739916279e-10
2160;5.5;-64.9519052838329;6.524745317428484e-10
2161;4.0;-65.81793068761733;6.52480482997037e-10
2162;67.0;-27.712812921102035;0.004909103257896702
2163;65.5;-28.578838324886476;0.002661204466296992
2164;64.0;-29.44486372867091;0.001388621907025789
2165;62.5;-30.31088913245535;0.0006931920156453473
2166;61.0;-31.176914536239792;0.00032838845954781445
2167;59.5;-32.042939940024226;0.0001460219961615186
2168;58.0;-32.90896534380867;5.9995202046318624e-05
2169;56.5;-33.77499074759311;2.2234509984967597e-05
2170;55.0;-34.64101615137754;7.13735519917762e-06
2171;53.5;-35.50704155516198;1.833516732052611e-06
2172;52.0;-36.373066958946424;3.088766618573535e-07
2173;50.5;-37.23909236273086;1.3862435851892441e-08
2174;49.0;-38.1051177665153;1.0265301425731486e-08
2175;47.5;-38.97114317029974;2.714571302638894e-08
2176;46.0;-39.837168574084174;2.3377242121792653e-08
2177;44.5;-40.703193977868615;1.1605133242370796e-08
2178;43.0;-41.569219381653056;3.19544091434453e-09
2179;41.5;-42.43524478543749;2.481798947408896e-10
2180;40.0;-43.30127018922193;2.9832830393967997e-10
2181;38.5;-44.16729559300637;8.210152054393159e-10
2182;37.0;-45.033320996790806;8.160534168139517e-10
2183;35.5;-45.89934640057525;4.323294929999735e-10
2184;34.0;-46.76537180435969;1.0135256430127267e-10
2185;32.5;-47.63139720814412;1.610370848726636e-11
2186;31.0;-48.49742261192856;8.843410762426129e-11
2187;29.5;-49.363448015713004;1.4852571961223408e-10
2188;28.0;-50.22947341949744;1.192350403772183e-10
2189;26.5;-51.09549882328188;4.4467601583013724e-11
2190;25.0;-51.96152422706632;5.728792057093405e-12
2191;23.5;-52.827549630850754;3.093701862852346e-11
2192;22.0;-53.693575034635195;7.512099753306601e-11
2193;20.5;-54.559600438419636;7.760502405204356e-11
2194;19.0;-55.42562584220407;3.341190648514878e-11
2195;17.5;-56.29165124598851;3.56729412317003e-12
2196;16.0;-57.15767664977295;4.347585637254973e-11
2197;14.5;-58.023702053557386;1.1813036109062224e-10
2198;13.0;-58.88972745734183;1.2034715535433173e-10
2199;11.5;-59.75575286112626;2.93255657819149e-11
2200;10.0;-60.6217782649107;3.456676813023006e-11
2201;8.5;-61.48780366869514;2.9919338692406735e-10
2202;7.0;-62.35382907247958;4.73990544697559e-10
2203;5.5;-63.21985447626402;1.2725484960867517e-10
2204;4.0;-64.08587988004845;2.0583652958908165e-10
2205;2.5;-64.9519052838329;1.5893863662423687e-09
2206;1.0;-65.81793068761733;1.589391438609496e-09
2207;67.0;-25.980762113533153;0.05381698204070237
2208;65.5;-26.846787517317594;0.026227194944069512
2209;64.0;-27.712812921102028;0.012184427090554964
2210;62.5;-28.57883832488647;0.005348798271616508
2211;61.0;-29.44486372867091;0.002192051792795146
2212;59.5;-30.310889132455344;0.0008240911771430515
2213;58.0;-31.176914536239785;0.00027654555946352987
2214;56.5;-32.042939940024226;7.901122833014116e-05
2215;55.0;-32.90896534380866;1.744884661755307e-05
2216;53.5;-33.7749907475931;2.2777652968203712e-06
2217;52.0;-34.64101615137754;2.9145596636106002e-08
2218;50.5;-35.507041555161976;1.6255508197398544e-07
2219;49.0;-36.37306695894642;2.6276809097184756e-07
2220;47.5;-37.23909236273086;1.7242481803967202e-07
2221;46.0;-38.10511776651529;6.362631067498347e-08
2222;44.5;-38.97114317029973;1.030107985337331e-08
2223;43.0;-39.837168574084174;4.1001091187401887e-10
2224;41.5;-40.70319397786861;4.225587124943596e-09
2225;40.0;-41.56921938165305;5.893856652891194e-09
2226;38.5;-42.43524478543749;3.7587029654564905e-09
2227;37.0;-43.301270189221924;1.137083202670212e-09
2228;35.5;-44.167295593006365;7.664024396852754e-11
2229;34.0;-45.033320996790806;2.8657591887546784e-10
2230;32.5;-45.89934640057524;6.46055425449297e-10
2231;31.0;-46.76537180435968;5.715671031101897e-10
2232;29.5;-47.63139720814412;2.329721980153391e-10
2233;28.0;-48.497422611928556;2.39669958165689e-11
2234;26.5;-49.363448015713;7.393614470393834e-11
2235;25.0;-50.22947341949744;2.057875192396579e-10
2236;23.5;-51.09549882328187;2.1298194940908758e-10
2237;22.0;-51.96152422706631;9.243215835376766e-11
2238;20.5;-52.827549630850754;8.298658497020756e-12
2239;19.0;-53.69357503463519;6.842337963266218e-11
2240;17.5;-54.55960043841963;1.8277509176587428e-10
2241;16.0;-55.42562584220407;1.7885072552473798e-10
2242;14.5;-56.291651245988504;5.2117572943436793e-11
2243;13.0;-57.157676649772945;2.0719586682955356e-11
2244;11.5;-58.02370205355738;2.2214771815734512e-10
2245;10.0;-58.88972745734182;3.993363113866164e-10
2246;8.5;-59.75575286112626;2.065778455822973e-10
2247;7.0;-60.621778264910695;1.2889080392370814e-11
2248;5.5;-61.487803668695136;6.147744809513418e-10
2249;4.0;-62.35382907247958;1.2949580617868841e-09
2250;2.5;-63.21985447626401;4.699905167690734e-10
2251;1.0;-64.08587988004845;3.330568335212448e-10
2252;67.0;-24.248711305964278;0.46599665078669916
2253;65.5;-25.11473670974872;0.2031518128945443
2254;64.0;-25.980762113533153;0.08341982781643945
2255;62.5;-26.846787517317594;0.031853762120322454
2256;61.0;-27.712812921102035;0.011101577202101795
2257;59.5;-28.57883832488647;0.003429263802688334
2258;58.0;-29.44486372867091;0.0008917756905721012
2259;56.5;-30.31088913245535;0.00017527316073732746
2260;55.0;-31.17691453623979;1.896399593722281e-05
2261;53.5;-32.042939940024226;4.283675587839892e-08
2262;52.0;-32.90896534380866;1.7713166158559527e-06
2263;50.5;-33.77499074759311;2.203476630457411e-06
2264;49.0;-34.64101615137754;1.1784633644479575e-06
2265;47.5;-35.507041555161976;3.3152370465886414e-07
2266;46.0;-36.373066958946424;2.743953612140921e-08
2267;44.5;-37.23909236273086;9.510756794893197e-09
2268;43.0;-38.10511776651529;3.6797914094885056e-08
2269;41.5;-38.97114317029974;3.359703694546538e-08
2270;40.0;-39.837168574084174;1.4436915469569074e-08
2271;38.5;-40.70319397786861;2.0868799552506726e-09
2272;37.0;-41.56921938165305;4.770307946581092e-10
2273;35.5;-42.43524478543749;2.629736922533666e-09
2274;34.0;-43.301270189221924;3.0769074529840167e-09
2275;32.5;-44.167295593006365;1.589405265690322e-09
2276;31.0;-45.033320996790806;2.5435905783625877e-10
2277;29.5;-45.89934640057524;1.2478906692890876e-10
2278;28.0;-46.76537180435968;5.976927342540969e-10
2279;26.5;-47.63139720814412;7.323956493667771e-10
2280;25.0;-48.497422611928556;3.7514284877330815e-10
2281;23.5;-49.363448015713;4.222589006184517e-11
2282;22.0;-50.22947341949744;1.0487244154430412e-10
2283;20.5;-51.09549882328187;3.5905705010293843e-10
2284;19.0;-51.96152422706631;3.8553745230912075e-10
2285;17.5;-52.827549630850754;1.4305700751098775e-10
2286;16.0;-53.69357503463519;1.3797136115755603e-11
2287;14.5;-54.55960043841963;2.333177016249786e-10
2288;13.0;-55.42562584220407;4.825476678776596e-10
2289;11.5;-56.291651245988504;3.271236206936834e-10
2290;10.0;-57.157676649772945;1.7752153427196644e-11
2291;8.5;-58.023702053557386;2.876592658636663e-10
2292;7.0;-58.88972745734182;9.649780196694942e-10
2293;5.5;-59.75575286112626;7.871761230650083e-10
2294;4.0;-60.6217782649107;1.5366869355772036e-11
2295;2.5;-61.487803668695136;1.0747620625308608e-09
2296;1.0;-62.35382907247958;2.9584487325028825e-09
2297;67.0;-22.516660498395403;3.2679548867115678
2298;65.5;-23.382685902179844;1.2661896182065815
2299;64.0;-24.248711305964278;0.45511098034866954
2300;62.5;-25.11473670974872;0.1488809991023319
2301;61.0;-25.98076211353316;0.0430179560756069
2302;59.5;-26.846787517317594;0.010416462185917507
2303;58.0;-27.712812921102035;0.001893033389685424
2304;56.5;-28.578838324886476;0.00018629218526289233
2305;55.0;-29.444863728670914;1.679763964236308e-07
2306;53.5;-30.31088913245535;1.556338038593004e-05
2307;52.0;-31.17691453623979;1.7019638189436028e-05
2308;50.5;-32.042939940024226;7.837513799774143e-06
2309;49.0;-32.90896534380867;1.7408004274499103e-06
2310;47.5;-33.77499074759311;6.050717283120632e-08
2311;46.0;-34.64101615137754;1.19898755746712e-07
2312;44.5;-35.50704155516198;2.525865843485193e-07
2313;43.0;-36.373066958946424;1.6910317122606443e-07
2314;41.5;-37.23909236273086;4.930061603339226e-08
2315;40.0;-38.1051177665153;2.1753972903702658e-09
2316;38.5;-38.97114317029974;7.079637987973062e-09
2317;37.0;-39.837168574084174;1.5727215375929122e-08
2318;35.5;-40.703193977868615;1.1597009531832361e-08
2319;34.0;-41.569219381653056;3.370687016641243e-09
2320;32.5;-42.43524478543749;1.4055126865864815e-10
2321;31.0;-43.30127018922193;1.4900915327744702e-09
2322;29.5;-44.16729559300637;2.728857028035488e-09
2323;28.0;-45.033320996790806;1.8528679970749066e-09
2324;26.5;-45.89934640057525;3.941703015870446e-10
2325;25.0;-46.76537180435969;1.0619730827304966e-10
2326;23.5;-47.63139720814412;7.546291639808713e-10
2327;22.0;-48.49742261192856;1.0326132011273818e-09
2328;20.5;-49.363448015713004;5.205692800134741e-10
2329;19.0;-50.22947341949744;3.567403082657696e-11
2330;17.5;-51.09549882328188;2.639775078408397e-10
2331;16.0;-51.96152422706632;7.521240655288728e-10
2332;14.5;-52.827549630850754;6.556257203046957e-10
2333;13.0;-53.693575034635195;1.2164493051189e-10
2334;11.5;-54.55960043841963;1.44278634114825e-10
2335;10.0;-55.42562584220407;8.694129809747316e-10
2336;8.5;-56.29165124598851;1.0604839297150906e-09
2337;7.0;-57.157676649772945;2.5552975361974093e-10
2338;5.5;-58.023702053557386;2.4408935915646703e-10
2339;4.0;-58.88972745734183;1.8797140043881153e-09
2340;2.5;-59.75575286112626;2.1679826706252153e-09
2341;1.0;-60.6217782649107;1.953400185914241e-10
2342;67.0;-20.784609690826528;18.913011197322145
2343;65.5;-21.65063509461097;6.458710904404379
2344;64.0;-22.516660498395403;2.005855135425793
2345;62.5;-23.382685902179844;0.5501634930647411
2346;61.0;-24.248711305964285;0.12666942616296104
2347;59.5;-25.11473670974872;0.02205380383963844
2348;58.0;-25.98076211353316;0.0021570736300077797
2349;56.5;-26.8467875173176;9.22860612109196e-06
2350;55.0;-27.71281292110204;0.0001159457215462121
2351;53.5;-28.578838324886476;0.00012492066648833253
2352;52.0;-29.444863728670914;5.236076284068958e-05
2353;50.5;-30.310889132455355;9.708446784321141e-06
2354;49.0;-31.176914536239792;1.1622003471936274e-07
2355;47.5;-32.042939940024226;1.0107880236836742e-06
2356;46.0;-32.908965343808674;1.5267333718899542e-06
2357;44.5;-33.77499074759311;8.014377013656421e-07
2358;43.0;-34.64101615137754;1.574821915419684e-07
2359;41.5;-35.50704155516199;2.5302426592273802e-09
2360;40.0;-36.373066958946424;5.722799801377224e-08
2361;38.5;-37.23909236273086;7.596234451472898e-08
2362;37.0;-38.1051177665153;3.7869219429433634e-08
2363;35.5;-38.97114317029974;5.23730057705282e-09
2364;34.0;-39.837168574084174;1.7828297020130382e-09
2365;32.5;-40.703193977868615;9.129870239603986e-09
2366;31.0;-41.569219381653056;9.405176142486038e-09
2367;29.5;-42.43524478543749;3.600000764231866e-09
2368;28.0;-43.30127018922193;1.7039062193442017e-10
2369;26.5;-44.16729559300637;1.3222737658726881e-09
2370;25.0;-45.033320996790806;2.9475151114456285e-09
2371;23.5;-45.89934640057525;2.1367687749649295e-09
2372;22.0;-46.76537180435969;4.017004134348031e-10
2373;20.5;-47.63139720814412;2.1167368419656423e-10
2374;19.0;-48.49742261192856;1.2781155092727697e-09
2375;17.5;-49.363448015713004;1.5460731232286022e-09
2376;16.0;-50.22947341949744;5.703521058038776e-10
2377;14.5;-51.09549882328188;4.0763733283411814e-11
2378;13.0;-51.96152422706632;8.718129030543994e-10
2379;11.5;-52.827549630850754;1.5781825939701669e-09
2380;10.0;-53.693575034635195;8.052924827385944e-10
2381;8.5;-54.559600438419636;1.970072409099061e-11
2382;7.0;-55.42562584220407;1.1469710703706336e-09
2383;5.5;-56.29165124598851;2.4416832335598395e-09
2384;4.0;-57.15767664977295;1.1661977229001446e-09
2385;2.5;-58.023702053557386;9.828126859576514e-11
2386;1.0;-58.88972745734183;3.121752577176619e-09
2387;67.0;-19.052558883257646;91.62743909049487
2388;65.5;-19.918584287042087;27.286198314452754
2389;64.0;-20.78460969082652;7.1949967388131615
2390;62.5;-21.650635094610962;1.6030179338357953
2391;61.0;-22.516660498395403;0.2749687213721905
2392;59.5;-23.382685902179837;0.028388523742593017
2393;58.0;-24.248711305964278;0.00041652542704851396
2394;56.5;-25.11473670974872;0.0007218637102527619
2395;55.0;-25.980762113533157;0.0008804427283003861
2396;53.5;-26.846787517317594;0.00035740625242356745
2397;52.0;-27.71281292110203;5.9790462277819806e-05
2398;50.5;-28.578838324886473;2.721142769548891e-07
2399;49.0;-29.44486372867091;6.856197977118993e-06
2400;47.5;-30.310889132455348;8.605089365635636e-06
2401;46.0;-31.17691453623979;3.7423600145668505e-06
2402;44.5;-32.042939940024226;4.976567587387227e-07
2403;43.0;-32.90896534380866;4.369175569095918e-08
2404;41.5;-33.77499074759311;3.476076895037135e-07
2405;40.0;-34.64101615137754;3.271968185722145e-07
2406;38.5;-35.507041555161976;1.1318502515613967e-07
2407;37.0;-36.37306695894642;4.917543463782873e-09
2408;35.5;-37.23909236273086;1.861798486598919e-08
2409;34.0;-38.10511776651529;4.139089424921395e-08
2410;32.5;-38.97114317029973;2.7422159639838756e-08
2411;31.0;-39.837168574084174;5.258650094657712e-09
2412;29.5;-40.70319397786861;9.508602824498939e-10
2413;28.0;-41.56921938165305;7.391137010239676e-09
2414;26.5;-42.43524478543749;8.628523526828842e-09
2415;25.0;-43.301270189221924;3.373447264936404e-09
2416;23.5;-44.167295593006365;1.1765753056605432e-10
2417;22.0;-45.033320996790806;1.8704334847368116e-09
2418;20.5;-45.89934640057524;3.787022931043014e-09
2419;19.0;-46.76537180435968;2.3635884829771603e-09
2420;17.5;-47.63139720814412;2.159079268432444e-10
2421;16.0;-48.497422611928556;7.307312720903271e-10
2422;14.5;-49.363448015713;2.483582525062985e-09
2423;13.0;-50.22947341949744;2.1142678166872837e-09
2424;11.5;-51.09549882328187;3.037080242419083e-10
2425;10.0;-51.96152422706631;5.589411355925136e-10
