vertex_index;vertex_x;vertex_y;ldos
1124;56.0;17.32050807568877;0.006337450277904272
1125;54.5;16.454482671904334;0.006190661089166295
1126;53.0;15.588457268119894;3.416399370156374e-06
1127;51.5;14.722431864335457;0.006480554282621479
1128;50.0;13.856406460551016;0.006033328193899864
1129;48.5;12.990381056766578;1.4385047378625317e-05
1130;47.0;12.12435565298214;0.0066298161776982955
1131;45.5;11.2583302491977;0.005861537202744675
1132;44.0;10.392304845413262;3.5137345759357695e-05
1133;42.5;9.526279441628825;0.006797691230832292
1134;41.0;8.660254037844384;0.005673613481695487
1135;39.5;7.794228634059947;6.968644673427827e-05
1136;38.0;6.92820323027551;0.006998971311323664
1137;36.5;6.062177826491072;0.005468845978288203
1138;35.0;5.196152422706631;0.0001244518394837744
1139;33.5;4.330127018922194;0.007251007721503538
1140;32.0;3.464101615137756;0.005245753073544073
1141;30.5;2.598076211353315;0.0002095540197564633
1142;29.0;1.7320508075688774;0.007574438427580862
1143;27.5;0.8660254037844382;0.004999565917422359
1144;26.0;6.661338147750939e-16;0.00034143162006178187
1145;24.5;-0.8660254037844386;0.007993764664785321
1146;23.0;-1.7320508075688779;0.004717727423963529
1147;21.5;-2.598076211353315;0.0005482099205541727
1148;20.0;-3.4641016151377544;0.008535189344835693
1149;18.5;-4.330127018922192;0.0043706450388342
1150;17.0;-5.196152422706631;0.0008807339828490322
1151;15.5;-6.06217782649107;0.009211254461815298
1152;14.0;-6.928203230275509;0.0038927434679567378
1153;12.5;-7.794228634059947;0.0014320269951296565
1154;11.0;-8.660254037844386;0.009949135181049958
1155;9.5;-9.526279441628825;0.003156160473125352
1156;8.0;-10.392304845413264;0.0023322619162242206
1157;6.5;-11.258330249197703;0.010314177414521947
1158;5.0;-12.12435565298214;0.0020611942934290273
1159;3.5;-12.99038105676658;0.0033493455375744326
1160;2.0;-13.856406460551018;0.009523180295694208
1161;0.5;-14.722431864335457;0.0011812559238460172
1162;56.0;19.05255888325765;0.0063374502779042765
1163;54.5;18.18653347947321;8.599782066715494e-07
1164;53.0;17.320508075688775;0.0064849367029057425
1165;51.5;16.454482671904334;0.006186379273719073
1166;50.0;15.58845726811989;7.994124958519757e-06
1167;48.5;14.722431864335455;0.006636915114731203
1168;47.0;13.856406460551018;0.0060265598410108425
1169;45.5;12.990381056766577;2.3648832622299505e-05
1170;44.0;12.124355652982139;0.006804328357781947
1171;42.5;11.258330249197702;0.00585537714118812
1172;41.0;10.39230484541326;5.076163073730815e-05
1173;39.5;9.526279441628823;0.007000875315725591
1174;38.0;8.660254037844386;0.005671899451862781
1175;36.5;7.794228634059949;9.424931459561721e-05
1176;35.0;6.928203230275508;0.007243277141098682
1177;33.5;6.06217782649107;0.0054755635121971034
1178;32.0;5.196152422706633;0.000161932698739338
1179;30.5;4.330127018922192;0.007552227352357591
1180;29.0;3.4641016151377544;0.005264267049681951
1181;27.5;2.598076211353315;0.0002664612585626976
1182;26.0;1.7320508075688774;0.007954049309486526
1183;24.5;0.8660254037844382;0.005031063103578365
1184;23.0;-1.1102230246251565e-15;0.00042940712246265506
1185;21.5;-0.8660254037844386;0.008482335936910945
1186;20.0;-1.7320508075688779;0.004757165118861416
1187;18.5;-2.598076211353315;0.0006903879382031283
1188;17.0;-3.4641016151377544;0.00917534416560172
1189;15.5;-4.330127018922194;0.00439544042706964
1190;14.0;-5.196152422706632;0.0011278465215910473
1191;12.5;-6.06217782649107;0.010046852093566204
1192;11.0;-6.928203230275509;0.0038320085395239945
1193;9.5;-7.794228634059947;0.0018979646248515596
1194;8.0;-8.660254037844387;0.010914652341337412
1195;6.5;-9.526279441628825;0.002837185907356698
1196;5.0;-10.392304845413264;0.0031537615170510757
1197;3.5;-11.258330249197703;0.010665500119633778
1198;2.0;-12.12435565298214;0.0015771424529844404
1199;0.5;-12.99038105676658;0.003996437072807284
1200;54.5;19.918584287042087;0.006485959423055601
1201;53.0;19.05255888325765;0.00633643933464237
1202;51.5;18.186533479473212;3.517744850489165e-06
1203;50.0;17.32050807568877;0.006639141603273683
1204;48.5;16.454482671904334;0.0061842300508120444
1205;47.0;15.588457268119894;1.4717530818925666e-05
1206;45.5;14.722431864335453;0.006805248023517211
1207;44.0;13.856406460551016;0.006025694391285757
1208;42.5;12.990381056766578;3.561603045084053e-05
1209;41.0;12.124355652982137;0.006996512088305958
1210;39.5;11.2583302491977;0.005859368775932804
1211;38.0;10.392304845413262;6.987655077750185e-05
1212;36.5;9.526279441628825;0.007228438253247284
1213;35.0;8.660254037844384;0.005685044799548431
1214;33.5;7.794228634059947;0.0001234408545547711
1215;32.0;6.92820323027551;0.007520762285232612
1216;30.5;6.062177826491069;0.005502416343828563
1217;29.0;5.196152422706631;0.0002058732273752536
1218;27.5;4.330127018922192;0.007899460647255028
1219;26.0;3.4641016151377544;0.005308847133051609
1220;24.5;2.598076211353315;0.0003332629032105092
1221;23.0;1.7320508075688756;0.008400112605811477
1222;21.5;0.8660254037844382;0.005094741374055386
1223;20.0;-1.1102230246251565e-15;0.0005348762843692446
1224;18.5;-0.8660254037844386;0.00907207477343076
1225;17.0;-1.7320508075688779;0.004832026931352312
1226;15.5;-2.598076211353317;0.0008696541425478969
1227;14.0;-3.4641016151377553;0.009976322855334322
1228;12.5;-4.330127018922194;0.004442297205060455
1229;11.0;-5.196152422706632;0.0014692477434178957
1230;9.5;-6.06217782649107;0.011123679367032738
1231;8.0;-6.92820323027551;0.0037097330195681815
1232;6.5;-7.794228634059948;0.0026222564404606466
1233;5.0;-8.660254037844387;0.011973524705593937
1234;3.5;-9.526279441628827;0.002219874784371561
1235;2.0;-10.392304845413264;0.004039956909742898
1236;0.5;-11.258330249197703;0.0105947150819006
1237;54.5;21.650635094610966;0.006485959423055606
1238;53.0;20.784609690826528;8.717954139790843e-07
1239;51.5;19.91858428704209;0.006638553642365749
1240;50.0;19.05255888325765;0.00633701376129797
1241;48.5;18.186533479473212;8.071577292899229e-06
1242;47.0;17.320508075688775;0.006802326720694145
1243;45.5;16.454482671904334;0.006187015485163074
1244;44.0;15.588457268119894;2.3703079705627366e-05
1245;42.5;14.722431864335457;0.006987833632298526
1246;41.0;13.856406460551016;0.006033753464457572
1247;39.5;12.990381056766578;5.039071810904056e-05
1248;38.0;12.12435565298214;0.007208983549622444
1249;36.5;11.258330249197703;0.0058769093971896115
1250;35.0;10.392304845413262;9.256338211991456e-05
1251;33.5;9.526279441628825;0.007483916092215653
1252;32.0;8.660254037844387;0.005717164662338217
1253;30.5;7.794228634059947;0.00015735330515546301
1254;29.0;6.92820323027551;0.00783695132081678
1255;27.5;6.06217782649107;0.005554814352670731
1256;26.0;5.196152422706633;0.00025654666301700845
1257;24.5;4.330127018922194;0.008302367022541144
1258;23.0;3.4641016151377544;0.005387066548804523
1259;21.5;2.598076211353317;0.00041106229097912606
1260;20.0;1.7320508075688774;0.008931166589442926
1261;18.5;0.8660254037844399;0.005201301209556237
1262;17.0;6.661338147750939e-16;0.0006622725821188823
1263;15.5;-0.8660254037844386;0.00980153094322643
1264;14.0;-1.732050807568877;0.004954983703526254
1265;12.5;-2.598076211353315;0.0011042982771371091
1266;11.0;-3.4641016151377535;0.011021079230240916
1267;9.5;-4.330127018922192;0.004507522777081271
1268;8.0;-5.196152422706631;0.0019857074324901415
1269;6.5;-6.0621778264910695;0.01256989657794977
1270;5.0;-6.928203230275508;0.0033890595426134904
1271;3.5;-7.794228634059947;0.0038822937153168966
1272;2.0;-8.660254037844386;0.012249221804596803
1273;0.5;-9.526279441628825;0.0015499950904920554
1274;53.0;22.516660498395407;0.006637223102296801
1275;51.5;21.650635094610966;0.006487274714865007
1276;50.0;20.784609690826525;3.5042236161420635e-06
1277;48.5;19.91858428704209;0.006797411311227783
1278;47.0;19.05255888325765;0.0063417598194233
1279;45.5;18.18653347947321;1.4581975922605198e-05
1280;44.0;17.320508075688775;0.006976620180442847
1281;42.5;16.454482671904334;0.006197575588716233
1282;41.0;15.58845726811989;3.499934046932678e-05
1283;39.5;14.722431864335455;0.0071869500040364276
1284;38.0;13.856406460551018;0.006053943460257689
1285;36.5;12.99038105676658;6.797557620911169e-05
1286;35.0;12.124355652982139;0.007444581738290095
1287;33.5;11.258330249197702;0.005911863500608137
1288;32.0;10.392304845413264;0.00011875976501693464
1289;30.5;9.526279441628823;0.007771478437020594
1290;29.0;8.660254037844386;0.005773340697698768
1291;27.5;7.794228634059947;0.00019588606232783743
1292;26.0;6.92820323027551;0.008198886166011107
1293;24.5;6.06217782649107;0.005640047772382025
1294;23.0;5.196152422706631;0.00031402274953847866
1295;21.5;4.330127018922194;0.008774314262238785
1296;20.0;3.4641016151377544;0.005510119383357741
1297;18.5;2.598076211353317;0.000501079376036855
1298;17.0;1.7320508075688774;0.00957554317863449
1299;15.5;0.8660254037844382;0.005368203381500171
1300;14.0;-2.220446049250313e-16;0.0008185914021232623
1301;12.5;-0.8660254037844386;0.010737649203123145
1302;11.0;-1.732050807568877;0.005148111909410129
1303;9.5;-2.598076211353315;0.0014321108611782976
1304;8.0;-3.4641016151377544;0.01247674806466933
1305;6.5;-4.330127018922193;0.004563579778990681
1306;5.0;-5.196152422706631;0.0029052014197631327
1307;3.5;-6.06217782649107;0.014525958571280835
1308;2.0;-6.928203230275509;0.002339477696660918
1309;0.5;-7.794228634059947;0.005084577795396128
1310;53.0;24.24871130596428;0.006637223102296805
1311;51.5;23.382685902179844;8.566138298734197e-07
1312;50.0;22.516660498395403;0.006792327350914257
1313;48.5;21.650635094610966;0.006492243221570221
1314;47.0;20.784609690826528;7.903114250260108e-06
1315;45.5;19.918584287042087;0.006964537122502491
1316;44.0;19.05255888325765;0.006353290226731345
1317;42.5;18.186533479473212;2.305423360291746e-05
1318;41.0;17.32050807568877;0.007164049154516282
1319;39.5;16.454482671904334;0.006218877043767073
1320;38.0;15.588457268119894;4.856402993942353e-05
1321;36.5;14.722431864335457;0.007404915988993818
1322;35.0;13.856406460551016;0.006089813861453515
1323;33.5;12.990381056766578;8.823495176589527e-05
1324;32.0;12.12435565298214;0.007706441298878585
1325;30.5;11.2583302491977;0.005968843965536615
1326;29.0;10.392304845413262;0.0001481937773035008
1327;27.5;9.526279441628823;0.00809611836586765
1328;26.0;8.660254037844386;0.0058601736198535025
1329;24.5;7.794228634059947;0.00023862369831040062
1330;23.0;6.928203230275508;0.008615726629693841
1331;21.5;6.06217782649107;0.005768497081935525
1332;20.0;5.196152422706631;0.0003779575870065259
1333;18.5;4.330127018922194;0.009334454501886578
1334;17.0;3.4641016151377544;0.005695706120332924
1335;15.5;2.598076211353315;0.0006045048408181794
1336;14.0;1.7320508075688765;0.010379342998227572
1337;12.5;0.8660254037844382;0.005626739001673884
1338;11.0;-2.220446049250313e-16;0.0010158425193914195
1339;9.5;-0.8660254037844386;0.012010753860648635
1340;8.0;-1.7320508075688779;0.005454727056613927
1341;6.5;-2.598076211353316;0.0019487891314562621
1342;5.0;-3.4641016151377544;0.0147511210571032
1343;3.5;-4.330127018922194;0.004438725967396903
1344;2.0;-5.196152422706632;0.00520642154110792
1345;0.5;-6.06217782649107;0.014321955563605377
1346;51.5;25.114736709748723;0.0067888847173883495
1347;50.0;24.24871130596428;0.00664062706983839
1348;48.5;23.382685902179844;3.3897209699409508e-06
1349;47.0;22.516660498395407;0.00695317587093071
1350;45.5;21.650635094610966;0.006503221598677434
1351;44.0;20.784609690826528;1.4034561595760254e-05
1352;42.5;19.91858428704209;0.007141773064540282
1353;41.0;19.05255888325765;0.006374301658910905
1354;39.5;18.186533479473212;3.34182182205369e-05
1355;38.0;17.320508075688775;0.007366556592554448
1356;36.5;16.454482671904337;0.006254125923115983
1357;35.0;15.588457268119894;6.423320547201499e-05
1358;33.5;14.722431864335457;0.007644110793257954
1359;32.0;13.85640646055102;0.006145461314630074
1360;30.5;12.990381056766578;0.0001108397331634935
1361;29.0;12.12435565298214;0.007998043360469232
1362;27.5;11.2583302491977;0.006053609642023025
1363;26.0;10.392304845413262;0.00018027525070387073
1364;24.5;9.526279441628825;0.008463856557938243
1365;23.0;8.660254037844384;0.0059866567934654235
1366;21.5;7.794228634059947;0.0002846075576848724
1367;20.0;6.928203230275509;0.009099586726769839
1368;18.5;6.062177826491071;0.005955803033079476
1369;17.0;5.196152422706632;0.0004471143511052794
1370;15.5;4.330127018922193;0.010011319648117302
1371;14.0;3.4641016151377544;0.0059741120827644595
1372;12.5;2.598076211353316;0.0007218608473692985
1373;11.0;1.7320508075688774;0.011424163152039882
1374;9.5;0.866025403784439;0.0060406005421966055
1375;8.0;-2.220446049250313e-16;0.001277166112563426
1376;6.5;-0.8660254037844386;0.013924286940976515
1377;5.0;-1.732050807568877;0.00597669716393326
1378;3.5;-2.598076211353316;0.003006375940164795
1379;2.0;-3.4641016151377544;0.019259694505993647
1380;0.5;-4.330127018922193;0.0022580397649685493
1381;51.5;26.846787517317598;0.006788884717388355
1382;50.0;25.980762113533157;8.183841735263458e-07
1383;48.5;25.11473670974872;0.006944082602470958
1384;47.0;24.24871130596428;0.006649519497267414
1385;45.5;23.38268590217984;7.524876972080004e-06
1386;44.0;22.516660498395403;0.007121474213950899
1387;42.5;21.650635094610966;0.006522619963662332
1388;41.0;20.784609690826525;2.180691925160698e-05
1389;39.5;19.918584287042087;0.007330796913658767
1390;38.0;19.05255888325765;0.0064076498725739615
1391;36.5;18.186533479473212;4.5503319859317365e-05
1392;35.0;17.32050807568877;0.007585990866069145
1393;33.5;16.454482671904334;0.00630690796489299
1394;32.0;15.588457268119894;8.16784455177272e-05
1395;30.5;14.722431864335455;0.007906950971042192
1396;29.0;13.856406460551018;0.006225799460965866
1397;27.5;12.990381056766578;0.0001351832771265917
1398;26.0;12.12435565298214;0.008323206309722449
1399;24.5;11.258330249197702;0.006173646946997415
1400;23.0;10.392304845413262;0.00021391202081947957
1401;21.5;9.526279441628825;0.00888189474910842
1402;20.0;8.660254037844386;0.006165616241748501
1403;18.5;7.794228634059949;0.0003318920467288957
1404;17.0;6.92820323027551;0.009666611615234098
1405;15.5;6.06217782649107;0.006227025397739864
1406;14.0;5.196152422706631;0.0005182088807079374
1407;12.5;4.330127018922194;0.010849274079987226
1408;11.0;3.4641016151377544;0.006402625669703467
1409;9.5;2.598076211353316;0.0008504558687079619
1410;8.0;1.732050807568877;0.01287289052809564
1411;6.5;0.8660254037844386;0.0067673253754395885
1412;5.0;2.220446049250313e-16;0.0016558481755803037
1413;3.5;-0.8660254037844386;0.01746085549227013
1414;2.0;-1.7320508075688772;0.0070474131889963244
1415;0.5;-2.598076211353316;0.008328472569762982
1416;50.0;27.712812921102035;0.006938779133285373
1417;48.5;26.846787517317598;0.006794130600937988
1418;47.0;25.98076211353316;3.1918548979197254e-06
1419;45.5;25.11473670974872;0.007104422586227459
1420;44.0;24.24871130596428;0.006666016511035497
1421;42.5;23.382685902179844;1.314852023162032e-05
1422;41.0;22.516660498395403;0.0072987166067111225
1423;39.5;21.650635094610966;0.006552948666363969
1424;38.0;20.784609690826528;3.105025593986765e-05
1425;36.5;19.91858428704209;0.007533096416308035
1426;35.0;19.05255888325765;0.006456440538083219
1427;33.5;18.186533479473212;5.9006216832594655e-05
1428;32.0;17.320508075688775;0.007824049316369376
1429;30.5;16.454482671904334;0.006381361593078591
1430;29.0;15.588457268119894;0.00010034634811737061
1431;27.5;14.722431864335455;0.008195784061251255
1432;26.0;13.856406460551018;0.006336919997013726
1433;24.5;12.990381056766578;0.0001602515361938143
1434;23.0;12.124355652982139;0.008685921249319271
1435;21.5;11.258330249197702;0.006339037606949111
1436;20.0;10.392304845413262;0.00024719281554682335
1437;18.5;9.526279441628825;0.009358500419762517
1438;17.0;8.660254037844386;0.00641617396529166
1439;15.5;7.794228634059947;0.0003766481249003609
1440;14.0;6.928203230275509;0.010337949052265892
1441;12.5;6.06217782649107;0.0066252513436254965
1442;11.0;5.196152422706632;0.0005829056921988356
1443;9.5;4.330127018922194;0.011920050823049835
1444;8.0;3.4641016151377544;0.0071058467793184525
1445;6.5;2.598076211353316;0.0009731284257268498
1446;5.0;1.7320508075688774;0.015118145806819003
1447;3.5;0.8660254037844386;0.00836262988886849
1448;2.0;0.0;0.0023223395109672317
1449;0.5;-0.8660254037844386;0.03069831212436366
1450;31.0;-57.157676649772945;0.005677646902842857
1451;29.5;-58.023702053557386;0.0056776469028428575
1452;32.5;-54.559600438419636;0.005618005558771834
1453;31.0;-55.42562584220408;0.005618005558771835
1454;29.5;-56.29165124598852;1.5745503532327033e-07
1455;28.0;-57.15767664977295;0.0057376031569845234
1456;26.5;-58.02370205355739;0.005737603156984525
1457;34.0;-51.96152422706632;0.005527439822903677
1458;32.5;-52.827549630850754;0.0055274398229036795
1459;31.0;-53.693575034635195;3.679659103501015e-07
1460;29.5;-54.559600438419636;0.00570930722646069
1461;28.0;-55.42562584220407;0.005649499385832149
1462;26.5;-56.29165124598851;3.408413437441195e-07
1463;25.0;-57.15767664977295;0.0058263886108243885
1464;23.5;-58.023702053557386;0.005826388610824392
1465;35.5;-49.363448015713;0.005412329768985732
1466;34.0;-50.22947341949744;0.005412329768985734
1467;32.5;-51.09549882328187;6.056202179369055e-07
1468;31.0;-51.96152422706631;0.005643761117257492
1469;29.5;-52.827549630850754;0.005552987178484869
1470;28.0;-53.69357503463519;1.0849092355675565e-06
1471;26.5;-54.55960043841963;0.005807162634055236
1472;25.0;-55.42562584220407;0.00571852435165567
1473;23.5;-56.291651245988504;5.038995252091e-07
1474;22.0;-57.157676649772945;0.005935260669043532
1475;20.5;-58.023702053557386;0.005935260669043535
1476;37.0;-46.76537180435969;0.005275418646529023
1477;35.5;-47.63139720814413;0.005275418646529025
1478;34.0;-48.49742261192857;8.769585407448957e-07
1479;32.5;-49.363448015713004;0.005550994808523931
1480;31.0;-50.229473419497445;0.005435638457635737
1481;29.5;-51.095498823281886;1.954928283784996e-06
1482;28.0;-51.96152422706632;0.005763323408182342
1483;26.5;-52.82754963085076;0.005606260503103585
1484;25.0;-53.6935750346352;1.768303541945915e-06
1485;23.5;-54.559600438419636;0.005921410400468761
1486;22.0;-55.42562584220408;0.005812666034298551
1487;20.5;-56.29165124598852;6.396811130897674e-07
1488;19.0;-57.15767664977295;0.006059134666014697
1489;17.5;-58.02370205355739;0.006059134666014703
1490;38.5;-44.16729559300637;0.005118182107046723
1491;37.0;-45.033320996790806;0.005118182107046727
1492;35.5;-45.89934640057525;1.1894214843362892e-06
1493;34.0;-46.76537180435969;0.0054350340289799895
1494;32.5;-47.63139720814412;0.005297834204375225
1495;31.0;-48.49742261192856;2.9541906623835715e-06
1496;29.5;-49.363448015713004;0.005692032285100579
1497;28.0;-50.22947341949744;0.005483013140035431
1498;26.5;-51.09549882328188;3.4938512238200582e-06
1499;25.0;-51.96152422706632;0.00588966462652064
1500;23.5;-52.827549630850754;0.005687327909840644
1501;22.0;-53.693575034635195;2.3602988526612796e-06
1502;20.5;-54.559600438419636;0.006049287972961561
1503;19.0;-55.42562584220407;0.005925515190648442
1504;17.5;-56.29165124598851;7.448994875087481e-07
1505;16.0;-57.15767664977295;0.00619424394035598
1506;14.5;-58.023702053557386;0.006194243940355982
1507;40.0;-41.56921938165305;0.00494156425110835
1508;38.5;-42.43524478543749;0.004941564251108354
1509;37.0;-43.301270189221924;1.5505495928839118e-06
1510;35.5;-44.167295593006365;0.005297901062170859
1511;34.0;-45.033320996790806;0.005140327297176293
1512;32.5;-45.89934640057524;4.107137509055009e-06
1513;31.0;-46.76537180435968;0.005596959535069339
1514;29.5;-47.63139720814412;0.0053427407442874
1515;28.0;-48.497422611928556;5.529572576232975e-06
1516;26.5;-49.363448015713;0.0058367881381050386
1517;25.0;-50.22947341949744;0.005554674780879936
1518;23.5;-51.09549882328187;4.903832377681309e-06
1519;22.0;-51.96152422706631;0.006026235950256293
1520;20.5;-52.827549630850754;0.005790069791043979
1521;19.0;-53.69357503463519;2.838081333542491e-06
1522;17.5;-54.55960043841963;0.006187714749878774
1523;16.0;-55.42562584220407;0.006052677094580558
1524;14.5;-56.291651245988504;8.182400001733871e-07
1525;13.0;-57.157676649772945;0.006337447266131755
1526;11.5;-58.02370205355738;0.006337447266131759
1527;41.5;-38.97114317029974;0.004746305522785408
1528;40.0;-39.837168574084174;0.004746305522785411
1529;38.5;-40.70319397786861;1.967916816224915e-06
1530;37.0;-41.56921938165305;0.0051407588130637375
1531;35.5;-42.43524478543749;0.004963748432050735
1532;34.0;-43.301270189221924;5.441990370957631e-06
1533;32.5;-44.167295593006365;0.005480275560461849
1534;31.0;-45.033320996790806;0.005184327734243725
1535;29.5;-45.89934640057524;7.899214462382039e-06
1536;28.0;-46.76537180435968;0.005761509548551868
1537;26.5;-47.63139720814412;0.005410059092569772
1538;25.0;-48.497422611928556;8.098414555009989e-06
1539;23.5;-49.363448015713;0.005986962111338344
1540;22.0;-50.22947341949744;0.005649176237739719
1541;20.5;-51.09549882328187;6.090196860333988e-06
1542;19.0;-51.96152422706631;0.006171727105008732
1543;17.5;-52.827549630850754;0.0059098701656679735
1544;16.0;-53.69357503463519;3.1910416939146647e-06
1545;14.5;-54.55960043841963;0.00633382025422725
1546;13.0;-55.42562584220407;0.006190658147153009
1547;11.5;-56.291651245988504;8.599777979805863e-07
1548;10.0;-57.157676649772945;0.006485956340706475
1549;8.5;-58.023702053557386;0.006485956340706479
1550;43.0;-36.373066958946424;0.004533123012525588
1551;41.5;-37.23909236273086;0.004533123012525591
1552;40.0;-38.1051177665153;2.449115302385183e-06
1553;38.5;-38.97114317029974;0.004964386263649997
1554;37.0;-39.837168574084174;0.004768672626339668
1555;35.5;-40.703193977868615;6.988138788865221e-06
1556;34.0;-41.569219381653056;0.005343227445660356
1557;32.5;-42.43524478543749;0.005007625202483114
1558;31.0;-43.30127018922193;1.06557026972972e-05
1559;29.5;-44.16729559300637;0.005665058558688405
1560;28.0;-45.033320996790806;0.005249876161652335
1561;26.5;-45.89934640057525;1.1892697510434518e-05
1562;25.0;-46.76537180435969;0.005929259177377136
1563;23.5;-47.63139720814412;0.005499099226022278
1564;22.0;-48.49742261192856;1.0365504395129693e-05
1565;20.5;-49.363448015713004;0.006143511001989871
1566;19.0;-50.22947341949744;0.005762741061768363
1567;17.5;-51.09549882328188;7.009894360023849e-06
1568;16.0;-51.96152422706632;0.006323955313723377
1569;14.5;-52.827549630850754;0.006043033665967885
1570;13.0;-53.693575034635195;3.4163977465668515e-06
1571;11.5;-54.55960043841963;0.006484933621042645
1572;10.0;-55.42562584220407;0.006336436323350288
1573;8.5;-56.29165124598851;8.717949996721809e-07
1574;7.0;-57.157676649772945;0.006637219948062012
1575;5.5;-58.023702053557386;0.006637219948062019
1576;44.5;-33.77499074759311;0.004302822188102405
1577;43.0;-34.64101615137754;0.004302822188102409
1578;41.5;-35.50704155516199;3.001799995853218e-06
1579;40.0;-36.373066958946424;0.004769427436940467
1580;38.5;-37.23909236273086;0.004555720333554366
1581;37.0;-38.1051177665153;8.775366524132293e-06
1582;35.5;-38.97114317029974;0.005186578046170704
1583;34.0;-39.837168574084174;0.0048128062751690475
1584;32.5;-40.703193977868615;1.3860663711980582e-05
1585;31.0;-41.569219381653056;0.005548397657398357
1586;29.5;-42.43524478543749;0.005072752729277162
1587;28.0;-43.30127018922193;1.6348465178453855e-05
1588;26.5;-44.16729559300637;0.005852150962200581
1589;25.0;-45.033320996790806;0.005336415528623037
1590;23.5;-45.89934640057525;1.5609684430563642e-05
1591;22.0;-46.76537180435969;0.006100675474586207
1592;20.5;-47.63139720814412;0.00560810329518708
1593;19.0;-48.49742261192856;1.2203018194094661e-05
1594;17.5;-49.363448015713004;0.006305313136467895
1595;16.0;-50.22947341949744;0.005891849112523776
1596;14.5;-51.09549882328188;7.644777421930276e-06
1597;13.0;-51.96152422706632;0.0064805512028410575
1598;11.5;-52.827549630850754;0.006186376333740642
1599;10.0;-53.693575034635195;3.517743178736995e-06
1600;8.5;-54.559600438419636;0.006638550487498652
1601;7.0;-55.42562584220407;0.006487271631890806
1602;5.5;-56.29165124598851;8.566134227813546e-07
1603;4.0;-57.15767664977295;0.006788881491078795
1604;2.5;-58.023702053557386;0.006788881491078801
1605;46.0;-31.17691453623979;0.004056368279201349
1606;44.5;-32.042939940024226;0.004056368279201353
1607;43.0;-32.90896534380866;3.6338886281390768e-06
1608;41.5;-33.77499074759311;0.004556543874259735
1609;40.0;-34.64101615137754;0.004325641134899403
1610;38.5;-35.507041555161976;1.083354380420978e-05
1611;37.0;-36.37306695894642;0.005010871762631228
1612;35.5;-37.23909236273086;0.004600255968912264
1613;34.0;-38.10511776651529;1.7578851023409007e-05
1614;32.5;-38.97114317029973;0.005412119101530753
1615;31.0;-39.837168574084174;0.004878200383244818
1616;29.5;-40.70319397786861;2.1561648834578302e-05
1617;28.0;-41.56921938165305;0.005755757990140229
1618;26.5;-42.43524478543749;0.005158599131556647
1619;25.0;-43.301270189221924;2.1864641383758793e-05
1620;23.5;-44.167295593006365;0.006041445777478556
1621;22.0;-45.033320996790806;0.0054428728763832816
1622;20.5;-45.89934640057524;1.8757495037747177e-05
1623;19.0;-46.76537180435968;0.006275533187450566
1624;17.5;-47.63139720814412;0.005734272762717836
1625;16.0;-48.497422611928556;1.3549914064977865e-05
1626;14.5;-49.363448015713;0.006470497422121837
1627;13.0;-50.22947341949744;0.006033325326656536
1628;11.5;-51.09549882328187;7.994121159438866e-06
1629;10.0;-51.96152422706631;0.006639138448127152
1630;8.5;-52.827549630850754;0.006337010749732883
1631;7.0;-53.69357503463519;3.5042219508160227e-06
1632;5.5;-54.55960043841963;0.006792324122968652
1633;4.0;-55.42562584220407;0.00664062391398593
1634;2.5;-56.291651245988504;8.183837846022389e-07
1635;1.0;-57.157676649772945;0.006938775835740876
1636;47.5;-28.578838324886473;0.003794927765114341
1637;46.0;-29.444863728670914;0.003794927765114345
1638;44.5;-30.31088913245535;4.354064596384948e-06
1639;43.0;-31.17691453623979;0.0043265169224811235
1640;41.5;-32.042939940024226;0.004079375368579054
1641;40.0;-32.90896534380867;1.319279547773683e-05
1642;38.5;-33.77499074759311;0.004816609186340917
1643;37.0;-34.64101615137754;0.004370579745835904
1644;35.5;-35.50704155516198;2.187574142787984e-05
1645;34.0;-36.373066958946424;0.005256588990471707
1646;32.5;-37.23909236273086;0.0046662047019716945
1647;31.0;-38.1051177665153;2.764112038213686e-05
1648;29.5;-38.97114317029974;0.005640249902384641
1649;28.0;-39.837168574084174;0.004964350189609902
1650;26.5;-40.703193977868615;2.9252597580598978e-05
1651;25.0;-41.569219381653056;0.005964774954366238
1652;23.5;-42.43524478543749;0.005264371874438728
1653;22.0;-43.30127018922193;2.6736619864233736e-05
1654;20.5;-44.16729559300637;0.006232561717727238
1655;19.0;-45.033320996790806;0.005567485181752429
1656;17.5;-45.89934640057525;2.1184665631181415e-05
1657;16.0;-46.76537180435969;0.006452533180663414
1658;14.5;-47.63139720814412;0.0058747075115347415
1659;13.0;-48.49742261192856;1.4385040542359927e-05
1660;11.5;-49.363448015713;0.006636911960642776
1661;10.0;-50.22947341949744;0.0061842271118549945
1662;8.5;-51.09549882328188;8.071573457010559e-06
1663;7.0;-51.96152422706631;0.006797408080866088
1664;5.5;-52.827549630850754;0.006492240136234802
1665;4.0;-53.693575034635195;3.3897193590305596e-06
1666;2.5;-54.55960043841963;0.0069440793024061155
1667;1.0;-55.42562584220407;0.006794127372135452
1668;49.0;-25.98076211353316;0.0035198835740406225
1669;47.5;-26.846787517317598;0.0035198835740406277
1670;46.0;-27.71281292110204;5.172796765426209e-06
1671;44.5;-28.578838324886476;0.004080317549718908
1672;43.0;-29.444863728670914;0.003818093549311896
1673;41.5;-30.310889132455355;1.5884531594534728e-05
1674;40.0;-31.176914536239792;0.004604372724322267
