edge_index;vertex_1_index;vertex_2_index;current
2418;823;1797;0.04359366682444839
2419;824;1768;0.048750035370407244
2420;824;1797;-0.02760135549946816
2421;824;1798;-0.02114867987093908
2422;825;1769;-0.02114867987093896
2423;825;1798;-0.014565969935834045
2424;825;1799;0.035714649806773004
2425;826;1770;0.030186708572934415
2426;826;1799;-0.08798285892276714
2427;826;1800;0.05779615034983272
2428;827;1771;0.04368776140398097
2429;827;1800;-0.029278287421406177
2430;827;1801;-0.014409473982574793
2431;828;1772;-0.03508225893352912
2432;828;1801;-0.016328423782849044
2433;828;1802;0.051410682716378164
2434;829;1773;0.022768541478309402
2435;829;1802;-0.08894532033433297
2436;829;1803;0.06617677885602358
2437;830;1774;0.028768329268514307
2438;830;1803;-0.02226519460582482
2439;831;1775;0.031495036091867525
2440;831;1804;-0.03149503609186752
2441;832;1776;-3.887021435164755e-05
2442;832;1804;-0.0005829962572853936
2443;832;1805;0.000621866471637041
2444;833;1777;0.0302066255725741
2445;833;1805;-0.034235386326207345
2446;833;1806;0.004028760753633233
2447;834;1778;0.033440590249380175
2448;834;1806;-0.003883414876767328
2449;834;1807;-0.029557175372612845
2450;835;1779;-0.00034997273815315496
2451;835;1807;-0.0016994018248436588
2452;835;1808;0.0020493745629968137
2453;836;1780;0.029681427520846945
2454;836;1808;-0.03775945824065105
2455;836;1809;0.008078030719804116
2456;837;1781;0.03582359051309151
2457;837;1809;-0.0074936223546113725
2458;837;1810;-0.028329968158480136
2459;838;1782;-0.000982078523752226
2460;838;1810;-0.002856561651587427
2461;838;1811;0.003838640175339653
2462;839;1783;0.02988564413996251
2463;839;1811;-0.042048303999703524
2464;839;1812;0.01216265985974101
2465;840;1784;0.038494565138096126
2466;840;1812;-0.010823099151346955
2467;840;1813;-0.02767146598674917
2468;841;1785;-0.00198167585463212
2469;841;1813;-0.004177760016769245
2470;841;1814;0.0061594358714013656
2471;842;1786;0.030761544733574907
2472;842;1814;-0.04721757950135043
2473;842;1815;0.016456034767775525
2474;843;1787;0.041427215975802914
2475;843;1815;-0.013976646963451331
2476;843;1816;-0.02745056901235158
2477;844;1788;-0.003468060062013983
2478;844;1816;-0.005797091814135715
2479;844;1817;0.009265151876149699
2480;845;1789;0.03226605062319936
2481;845;1817;-0.053596080445605085
2482;845;1818;0.021330029822405693
2483;846;1790;0.04469785406336243
2484;846;1818;-0.017164013672207497
2485;846;1819;-0.027533840391154932
2486;847;1791;-0.005713022858444683
2487;847;1819;-0.007889863977047083
2488;847;1820;0.013602886835491764
2489;848;1792;0.03428805385191049
2490;848;1820;-0.061848546300119295
2491;848;1821;0.027560492448208823
2492;849;1793;0.04840596375353312
2493;849;1821;-0.02077007537737393
2494;849;1822;-0.027635888376159184
2495;850;1794;-0.009382148561086621
2496;850;1822;-0.010698497088973715
2497;850;1823;0.02008064565006034
2498;851;1795;0.036101059043313934
2499;851;1823;-0.0732111951982873
2500;851;1824;0.037110136154973355
2501;852;1796;0.05198189940748418
2502;852;1824;-0.025624114663207583
2503;852;1825;-0.026357784744276594
2504;853;1797;-0.0159923113249801
2505;853;1825;-0.014194397247953983
2506;853;1826;0.03018670857293408
2507;854;1798;0.03571464980677314
2508;854;1826;-0.08798285892276697
2509;854;1827;0.05226820911599385
2510;855;1799;0.05226820911599407
2511;855;1827;-0.03119764823931878
2512;855;1828;-0.021070560876675297
2513;856;1800;-0.028517862928426535
2514;856;1828;-0.017500667403718716
2515;856;1829;0.04601853033214526
2516;857;1801;0.030737897765423842
2517;857;1829;-0.10078304412832897
2518;857;1830;0.07004514636290513
2519;858;1802;0.03753463761795481
2520;858;1830;-0.027166081846063738
2521;858;1831;-0.010368555771890942
2522;859;1803;-0.04391158425019877
2523;859;1831;-0.01630356675945268
2524;860;1804;0.032078032349152914
2525;860;1832;-0.03399476055640488
2526;860;1833;0.0019167282072519681
2527;861;1805;0.03361351985457031
2528;861;1833;-0.0018829354407325447
2529;861;1834;-0.03173058441383776
2530;862;1806;-0.00014534587686590553
2531;862;1834;-0.0011659248275339667
2532;862;1835;0.0013112707043998718
2533;863;1807;0.0312565771974565
2534;863;1835;-0.03704946337165739
2535;863;1836;0.005792886174200895
2536;864;1808;0.03571008367765424
2537;864;1836;-0.005488064205439952
2538;864;1837;-0.030222019472214284
2539;865;1809;-0.0005844083651927415
2540;865;1837;-0.0023119013104067492
2541;865;1838;0.002896309675599494
2542;866;1810;0.031186529810067566
2543;866;1838;-0.04088286664929258
2544;866;1839;0.009696336839225016
2545;867;1811;0.038209663824363874
2546;867;1839;-0.008840565686658967
2547;867;1840;-0.029369098137704906
2548;868;1812;-0.001339560708394052
2549;868;1840;-0.003559587853735403
2550;868;1841;0.004899148562129457
2551;869;1813;0.031849226003518444
2552;869;1841;-0.04555924942008106
2553;869;1842;0.013710023416562633
2554;870;1814;0.04105814362994906
2555;870;1842;-0.011987846540363457
2556;870;1843;-0.02907029708958561
2557;871;1815;-0.0024793878043241954
2558;871;1843;-0.00503701385148171
2559;871;1844;0.0075164016558059085
2560;872;1816;0.033247660826487294
2561;872;1844;-0.05131900868251761
2562;872;1845;0.018071347856030325
2563;873;1817;0.04433092856945538
2564;873;1845;-0.01507627027531416
2565;873;1846;-0.029254658294141225
2566;874;1818;-0.0041660161501981905
2567;874;1846;-0.006907974382458725
2568;874;1847;0.011073990532656917
2569;875;1819;0.03542370436820201
2570;875;1847;-0.05869880159178275
2571;875;1848;0.02327509722358076
2572;876;1820;0.04824565946462753
2573;876;1848;-0.01838629428181708
2574;876;1849;-0.029859365182810446
2575;877;1821;-0.0067904170708348805
2576;877;1849;-0.00943107711534271
2577;877;1850;0.01622149418617759
2578;878;1822;0.0383343854651329
2579;878;1850;-0.06882521137291536
2580;878;1851;0.03049082590778244
2581;879;1823;0.05313054954822695
2582;879;1851;-0.022514903563437626
2583;879;1852;-0.030615645984789323
2584;880;1824;-0.011486021491765768
2585;880;1852;-0.013057309341814573
2586;880;1853;0.02454333083358034
2587;881;1825;0.04055218199223057
2588;881;1853;-0.08423994339621152
2589;881;1854;0.04368776140398087
2590;882;1826;0.05779615034983289
2591;882;1854;-0.029278287421406198
2592;882;1855;-0.028517862928426688
2593;883;1827;-0.021070560876675103
2594;883;1855;-0.01750066740371864
2595;883;1856;0.038571228280393756
2596;884;1828;0.03857122828039402
2597;884;1856;-0.10454339570854213
2598;884;1857;0.06597216742814811
2599;885;1829;0.0547645137961837
2600;885;1857;-0.03562200713665564
2601;885;1858;-0.019142506659528068
2602;886;1830;-0.042879064516841404
2603;886;1858;-0.021565240074938888
2604;886;1859;0.06444430459178033
2605;887;1831;0.026672122531343656
2606;887;1859;-0.10502811091774926
2607;888;1832;0.03399476055640488
2608;888;1860;-0.033994760556404886
2609;889;1833;-3.3792766519423554e-05
2610;889;1860;-0.0005993426725917036
2611;889;1861;0.0006331354391111272
2612;890;1834;0.03289650924137172
2613;890;1861;-0.036574639188025296
2614;890;1862;0.0036781299466535776
2615;891;1835;0.035738192667257515
2616;891;1862;-0.003552941283058525
2617;891;1863;-0.03218525138419899
2618;892;1836;-0.000304821968760942
2619;892;1863;-0.00175572911260723
2620;892;1864;0.002060551081368172
2621;893;1837;0.03253392078262096
2622;893;1864;-0.03993642899546379
2623;893;1865;0.007402508212842807
2624;894;1838;0.03798655697369309
2625;894;1865;-0.006899168005487208
2626;894;1866;-0.031087388968205877
2627;895;1839;-0.0008557711525660481
2628;895;1866;-0.002952878681373254
2629;895;1867;0.003808649833939302
2630;896;1840;0.03292868599144034
2631;896;1867;-0.04411408224453073
2632;896;1868;0.0111853962530904
2633;897;1841;0.04066010085795161
2634;897;1868;-0.010035165328135823
2635;897;1869;-0.030624935529815787
2636;898;1842;-0.0017221768761991833
2637;898;1869;-0.004310452356151158
2638;898;1870;0.0060326292323503415
2639;899;1843;0.03410731094106732
2640;899;1870;-0.0492683554185947
2641;899;1871;0.015161044477527388
2642;900;1844;0.0438026070267117
2643;900;1871;-0.013048024586348841
2644;900;1872;-0.03075458244036286
2645;901;1845;-0.0029950775807161658
2646;901;1872;-0.0059718056403875956
2647;901;1873;0.008966883221103762
2648;902;1846;0.03616263267659995
2649;902;1873;-0.055794624917372734
2650;902;1874;0.019631992240772788
2651;903;1847;0.04762481105912583
2652;903;1874;-0.016128135737571575
2653;903;1875;-0.03149667532155425
2654;904;1848;-0.004888802941763678
2655;904;1875;-0.00815401884525662
2656;904;1876;0.0130428217870203
2657;905;1849;0.03929044229815316
2658;905;1876;-0.06454603700461302
2659;905;1877;0.025255594706459862
2660;906;1850;0.05260371718673777
2661;906;1877;-0.01965882500217049
2662;906;1878;-0.03294489218456728
2663;907;1851;-0.007975922344344823
2664;907;1878;-0.011275373551043875
2665;907;1879;0.019251295895388692
2666;908;1852;0.04367295532660388
2667;908;1879;-0.07752080919743515
2668;908;1880;0.03384785387083123
2669;909;1853;0.05969661256263117
2670;909;1880;-0.024614353629101866
2671;909;1881;-0.0350822589335293
2672;910;1854;-0.014409473982574557
2673;910;1881;-0.01632842378284881
2674;910;1882;0.03073789776542337
2675;911;1855;0.04601853033214533
2676;911;1882;-0.10078304412832875
2677;911;1883;0.05476451379618342
2678;912;1856;0.06597216742814838
2679;912;1883;-0.03562200713665563
2680;912;1884;-0.030350160291492734
2681;913;1857;-0.030350160291492463
2682;913;1884;-0.02212570286043304
2683;913;1885;0.05247586315192551
2684;914;1858;0.04070774673446695
2685;914;1885;-0.1309770622085056
2686;914;1886;0.09026931547403863
2687;915;1859;0.040583806325969043
2688;915;1886;-0.03011519070555819
2689;916;1860;0.03459410322899659
2690;916;1887;-0.036339272724694914
2691;916;1888;0.0017451694956983248
2692;917;1861;0.0359415037489141
2693;917;1888;-0.0017163677925406328
2694;917;1889;-0.034225135956373456
2695;918;1862;-0.00012518866359505145
2696;918;1889;-0.0011854054610833118
2697;918;1890;0.0013105941246783635
2698;919;1863;0.033940980496806224
2699;919;1890;-0.03922461795704052
2700;919;1891;0.005283637460234294
2701;920;1864;0.037875877914095614
2702;920;1891;-0.005023951748493936
2703;920;1892;-0.03285192616560168
2704;921;1865;-0.0005033402073555846
2705;921;1892;-0.0023553208940846294
2706;921;1893;0.002858661101440214
2707;922;1866;0.03404026764957913
2708;922;1893;-0.0429048599111156
2709;922;1894;0.008864592261536474
2710;923;1867;0.04030543241059143
2711;923;1894;-0.0081377424694998
2712;923;1895;-0.03216768994109163
2713;924;1868;-0.001150230924954572
2714;924;1895;-0.0036204887605416226
2715;924;1896;0.004770719685496194
2716;925;1869;0.03493538788596695
2717;925;1896;-0.04748033536589706
2718;925;1897;0.012544947479930103
2719;926;1870;0.043235726186244355
2720;926;1897;-0.011093338127433117
2721;926;1898;-0.03214238805881123
2722;927;1871;-0.002113019891178549
2723;927;1898;-0.0051047903610293675
2724;927;1899;0.007217810252207918
2725;928;1872;0.03672638808075045
2726;928;1899;-0.05322492104773138
2727;928;1900;0.016498532966980922
2728;929;1873;0.046827741696268965
2729;929;1900;-0.014009881916413256
2730;929;1901;-0.03281785977985571
2731;930;1874;-0.003503856503201208
2732;930;1901;-0.006978809464574623
2733;930;1902;0.010482665967775829
2734;931;1875;0.03965069416681087
2735;931;1902;-0.06074292298269229
2736;931;1903;0.021092228815881423
2737;932;1876;0.05150321521759272
2738;932;1903;-0.0171279809604532
2739;932;1904;-0.03437523425713952
2740;933;1877;-0.00559676970428937
2741;933;1904;-0.00954686419352393
2742;933;1905;0.015143633897813305
2743;934;1878;0.04422026573561115
2744;934;1905;-0.07139757792513333
2745;934;1906;0.02717731218952218
2746;935;1879;0.058269513302046445
2747;935;1906;-0.02097478488355284
2748;935;1907;-0.0372947284184936
2749;936;1880;-0.009233500241729373
2750;936;1907;-0.013535041236579708
2751;936;1908;0.022768541478309083
2752;937;1881;0.05141068271637811
2753;937;1908;-0.08894532033433289
2754;937;1909;0.03753463761795478
2755;938;1882;0.07004514636290539
2756;938;1909;-0.027166081846063873
2757;938;1910;-0.042879064516841515
2758;939;1883;-0.019142506659527783
2759;939;1910;-0.02156524007493861
2760;939;1911;0.04070774673446639
2761;940;1884;0.05247586315192578
2762;940;1911;-0.13097706220850522
2763;940;1912;0.07850119905657943
2764;941;1885;0.07850119905658012
2765;941;1912;-0.049514280744811776
2766;941;1913;-0.028986918311768344
2767;942;1886;-0.06015412476848047
2768;942;1913;-0.03222895799590391
2769;943;1887;0.036339272724694914
2770;943;1914;-0.036339272724694914
2771;944;1888;-2.880170315769203e-05
2772;944;1914;-0.0005997314006249404
2773;944;1915;0.0006285331037826315
2774;945;1889;0.03541054141745677
2775;945;1915;-0.03875321409366797
2776;945;1916;0.0033426726762111627
2777;946;1890;0.03791402383236214
2778;946;1916;-0.0032371279830920004
2779;946;1917;-0.03467689584927014
2780;947;1891;-0.0002596857117403569
2781;947;1917;-0.0017632508498740787
2782;947;1918;0.002022936561614434
2783;948;1892;0.03520724705968624
2784;948;1918;-0.04194217020474788
2785;948;1919;0.006734923145061555
2786;949;1893;0.04004619880967536
2787;949;1919;-0.006311742722787805
2788;949;1920;-0.03373445608688761
2789;950;1894;-0.0007268497920366723
2790;950;1920;-0.0029634991534896325
2791;950;1921;0.003690348945526306
2792;951;1895;0.03578817870163328
2793;951;1921;-0.045967028274550195
2794;951;1922;0.01017884957291686
2795;952;1896;0.04270961568040084
2796;952;1922;-0.009218665709269418
2797;952;1923;-0.033490949971131445
2798;953;1897;-0.001451609352496983
2799;953;1923;-0.004308206295402971
2800;953;1924;0.005759815647899959
2801;954;1898;0.0372471784198406
2802;954;1924;-0.051007767465112944
2803;954;1925;0.013760589045272349
2804;955;1899;0.04600711079552345
2805;955;1925;-0.012021012737732898
2806;955;1926;-0.03398609805779057
2807;956;1900;-0.0024886510505676665
2808;956;1926;-0.005930755878573028
2809;956;1927;0.008419406929140713
2810;957;1901;0.03979666924443034
2811;957;1927;-0.057476251980444704
2812;957;1928;0.01767958273601436
2813;958;1902;0.05026025701491647
2814;958;1928;-0.014864817600959911
2815;958;1929;-0.03539543941395646
2816;959;1903;-0.003964247855428224
2817;959;1929;-0.008040010492857052
2818;959;1930;0.012004258348285266
2819;960;1904;0.04392209845066343
2820;960;1930;-0.06627017534697074
2821;960;1931;0.022348076896307315
2822;961;1905;0.05625394402732002
2823;961;1931;-0.018044327277332302
2824;961;1932;-0.038209616749987727
2825;962;1906;-0.006202527305969345
2826;962;1932;-0.011067903546128516
2827;962;1933;0.017270430852097868
2828;963;1907;0.050829769655073305
2829;963;1933;-0.07959809892358766
2830;963;1934;0.02876832926851449
2831;964;1908;0.06617677885602377
2832;964;1934;-0.02226519460582498
2833;964;1935;-0.04391158425019873
2834;965;1909;-0.01036855577189091
2835;965;1935;-0.01630356675945257
2836;965;1936;0.02667212253134351
2837;966;1910;0.06444430459178013
2838;966;1936;-0.10502811091774894
2839;966;1937;0.04058380632596886
2840;967;1911;0.09026931547403899
2841;967;1937;-0.030115190705558285
2842;967;1938;-0.06015412476848059
2843;968;1912;-0.02898691831176764
2844;968;1938;-0.032228957995903244
2845;968;1939;0.06121587630767097
2846;969;1913;0.061215876307672105
2847;969;1939;-0.22082819525794153
