edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6843;2308;5054;0.017257598412750715
6844;2309;5009;0.012698850042919528
6845;2309;5054;-0.018138768238198343
6846;2309;5055;0.005439918195278814
6847;2310;5010;-0.00016357883466982235
6848;2310;5055;5.222594481367834e-05
6849;2310;5056;0.000111352889856144
6850;2311;5011;-0.006174817154431656
6851;2311;5056;-0.012485066347742553
6852;2311;5057;0.01865988350217421
6853;2312;5012;0.011030640339884455
6854;2312;5057;-0.018610613369861976
6855;2312;5058;0.0075799730299775225
6856;2313;5013;-0.0008191232290456721
6857;2313;5058;0.0003565270163136242
6858;2313;5059;0.00046259621273204803
6859;2314;5014;-0.008307587723536725
6860;2314;5059;-0.010727535811738163
6861;2315;5015;0.008925940509069112
6862;2315;5060;-0.00892594050906911
6863;2316;5016;7.857879273929159e-05
6864;2316;5060;-0.0010009746381200151
6865;2316;5061;0.0009223958453807238
6866;2317;5017;0.010502581740566204
6867;2317;5061;-0.009165302005840061
6868;2317;5062;-0.0013372797347261395
6869;2318;5018;0.007041922511623333
6870;2318;5062;0.0010695302606103416
6871;2318;5063;-0.008111452772233674
6872;2319;5019;0.0006475219584643715
6873;2319;5063;-0.0030899902091037876
6874;2319;5064;0.002442468250639416
6875;2320;5020;0.01151309839083297
6876;2320;5064;-0.008904090251083963
6877;2320;5065;-0.002609008139749007
6878;2321;5021;0.005248613197258972
6879;2321;5065;0.0016565583334151534
6880;2321;5066;-0.006905171530674126
6881;2322;5022;0.0015366820515986478
6882;2322;5066;-0.005061100824676759
6883;2322;5067;0.0035244187730781107
6884;2323;5023;0.011996706728879845
6885;2323;5067;-0.008414053235827699
6886;2323;5068;-0.0035826534930521446
6887;2324;5024;0.0038008641829949136
6888;2324;5068;0.0017807648686704813
6889;2324;5069;-0.005581629051665395
6890;2325;5025;0.0024549015371690256
6891;2325;5069;-0.006756843766672155
6892;2325;5070;0.004301942229503129
6893;2326;5026;0.012162746356680826
6894;2326;5070;-0.007970412586688217
6895;2326;5071;-0.004192333769992607
6896;2327;5027;0.0027475320771320156
6897;2327;5071;0.0016010840906047967
6898;2327;5072;-0.004348616167736812
6899;2328;5028;0.0032069196380916432
6900;2328;5072;-0.008164043536882921
6901;2328;5073;0.004957123898791278
6902;2329;5029;0.012225545492525485
6903;2329;5073;-0.007752826251955357
6904;2329;5074;-0.00447271924057013
6905;2330;5030;0.0020250604666041993
6906;2330;5074;0.0012875491147046306
6907;2330;5075;-0.0033126095813088294
6908;2331;5031;0.0036995947666109675
6909;2331;5075;-0.009344265915382906
6910;2331;5076;0.005644671148771938
6911;2332;5032;0.012333892334329917
6912;2332;5076;-0.00785285883989012
6913;2332;5077;-0.004481033494439797
6914;2333;5033;0.0015478583466283476
6915;2333;5077;0.0009610255705177161
6916;2333;5078;-0.0025088839171460635
6917;2334;5034;0.0038973933314881797
6918;2334;5078;-0.010370958085520358
6919;2334;5079;0.006473564754032178
6920;2335;5035;0.012566553325431742
6921;2335;5079;-0.008314573443913703
6922;2335;5080;-0.0042519798815180395
6923;2336;5036;0.0012509542237003042
6924;2336;5080;0.0006853658907090155
6925;2336;5081;-0.0019363201144093197
6926;2337;5037;0.003782175806634756
6927;2337;5081;-0.011298215274668255
6928;2337;5082;0.0075160394680334995
6929;2338;5038;0.012946245290783687
6930;2338;5082;-0.009167058515000617
6931;2338;5083;-0.003779186775783071
6932;2339;5039;0.0010984099049926098
6933;2339;5083;0.0004782288378664338
6934;2339;5084;-0.0015766387428590434
6935;2340;5040;0.0033289445836255727
6936;2340;5084;-0.012150624790926441
6937;2340;5085;0.008821680207300868
6938;2341;5041;0.013447497926748202
6939;2341;5085;-0.01043935750500466
6940;2341;5086;-0.003008140421743543
6941;2342;5042;0.00107402888907954
6942;2342;5086;0.000323386940716478
6943;2342;5087;-0.0013974158297960179
6944;2343;5043;0.0024937622079425153
6945;2343;5087;-0.012918498193388184
6946;2343;5088;0.010424735985445664
6947;2344;5044;0.013989611385590711
6948;2344;5088;-0.01215427669666334
6949;2344;5089;-0.0018353346889273666
6950;2345;5045;0.0011596555937556311
6951;2345;5089;0.00018206206550108744
6952;2345;5090;-0.0013417176592567187
6953;2346;5046;0.0012143787097536364
6954;2346;5090;-0.013547255303660164
6955;2346;5091;0.01233287659390652
6956;2347;5047;0.014417753607296503
6957;2347;5091;-0.01428574198059052
6958;2347;5092;-0.00013201162670598436
6959;2348;5048;0.0012953492843941778
6960;2348;5092;1.247054943623384e-05
6961;2348;5093;-0.0013078198338304118
6962;2349;5049;-0.0005664996109905357
6963;2349;5093;-0.01392682252719989
6964;2349;5094;0.014493322138190427
6965;2350;5050;0.014493322138190871
6966;2350;5094;-0.016659202930623465
6967;2350;5095;0.002165880792432589
6968;2351;5051;0.0013126537895796226
6969;2351;5095;-0.00017932318983674117
6970;2351;5096;-0.0011333305997428813
6971;2352;5052;-0.002851879987853789
6972;2352;5096;-0.013903729943167825
6973;2352;5097;0.016755609931021626
6974;2353;5053;0.013913263048390093
6975;2353;5097;-0.018799792082164597
6976;2353;5098;0.004886529033774501
6977;2354;5054;0.000881169825447628
6978;2354;5098;-0.0002433792432676495
6979;2354;5099;-0.0006377905821799785
6980;2355;5055;-0.0054921441400924914
6981;2355;5099;-0.0132548800682474
6982;2355;5100;0.01874702420833989
6983;2356;5056;0.012373713457886414
6984;2356;5100;-0.01980955880912033
6985;2356;5101;0.007435845351233919
6986;2357;5057;-4.927013231223316e-05
6987;2357;5101;1.981055394466352e-05
6988;2357;5102;2.9459578367569634e-05
6989;2358;5058;-0.007936500046291147
6990;2358;5102;-0.011651056134252814
6991;2358;5103;0.019587556180543926
6992;2359;5059;0.010264939599006115
6993;2359;5103;-0.019525310110555277
6994;2360;5060;0.009926915147189125
6995;2360;5104;-0.009312352895726256
6996;2360;5105;-0.0006145622514628694
6997;2361;5061;0.008242906160459336
6998;2361;5105;0.0005537805064760172
6999;2361;5106;-0.008796686666935354
7000;2362;5062;0.00026774947411579834
7001;2362;5106;-0.0019583572399694583
7002;2362;5107;0.0016906077658536602
7003;2363;5063;0.011201442981337465
7004;2363;5107;-0.009325725498206044
7005;2363;5108;-0.0018757174831314184
7006;2364;5064;0.006461622000444546
7007;2364;5108;0.0013688730823432096
7008;2364;5109;-0.007830495082787757
7009;2365;5065;0.0009524498063338532
7010;2365;5109;-0.0039391624931911975
7011;2365;5110;0.0029867126868573434
7012;2366;5066;0.011966272355350884
7013;2366;5110;-0.009002071985687771
7014;2366;5111;-0.002964200369663101
7015;2367;5067;0.0048896344627495526
7016;2367;5111;0.0017393322912139283
7017;2367;5112;-0.006628966753963481
7018;2368;5068;0.0018018886243816633
7019;2368;5112;-0.005737171670656368
7020;2368;5113;0.003935283046274705
7021;2369;5069;0.01233847281833755
7022;2369;5113;-0.008597160450359905
7023;2369;5114;-0.003741312367977644
7024;2370;5070;0.003668470357185094
7025;2370;5114;0.0017471367267898256
7026;2370;5115;-0.00541560708397492
7027;2371;5071;0.002591249679387806
7028;2371;5115;-0.007272711327198705
7029;2371;5116;0.004681461647810902
7030;2372;5072;0.012512659704619733
7031;2372;5116;-0.008323095671036406
7032;2372;5117;-0.004189564033583322
7033;2373;5073;0.0027957023531640776
7034;2373;5117;0.001541649660664288
7035;2373;5118;-0.004337352013828366
7036;2374;5074;0.003185170125865498
7037;2374;5118;-0.008565540757447795
7038;2374;5119;0.0053803706315822975
7039;2375;5075;0.012656875496691755
7040;2375;5119;-0.008309972570109637
7041;2375;5120;-0.004346902926582117
7042;2376;5076;0.002208187691118183
7043;2376;5120;0.0012554400932401472
7044;2376;5121;-0.003463627784358325
7045;2377;5077;0.0035200079239220807
7046;2377;5121;-0.009675835339032341
7047;2377;5122;0.006155827415110262
7048;2378;5078;0.012879842002666418
7049;2378;5122;-0.008627950938286184
7050;2378;5123;-0.0042518910643802406
7051;2379;5079;0.0018410086898815133
7052;2379;5123;0.0009736499779785249
7053;2379;5124;-0.002814658667860038
7054;2380;5080;0.003566613990809024
7055;2380;5124;-0.010662886174527842
7056;2380;5125;0.0070962721837188195
7057;2381;5081;0.013234535389077574
7058;2381;5125;-0.009320262227037721
7059;2381;5126;-0.003914273162039851
7060;2382;5082;0.0016510190469671171
7061;2382;5126;0.0007340326270764128
7062;2382;5127;-0.00238505167404353
7063;2383;5083;0.0033009579379166378
7064;2383;5127;-0.01156690955080077
7065;2383;5128;0.008265951612884142
7066;2384;5084;0.013727263533785485
7067;2384;5128;-0.010426542819004098
7068;2384;5129;-0.0033007207147813878
7069;2385;5085;0.0016176772977037903
7070;2385;5129;0.0005357523314564037
7071;2385;5130;-0.0021534296291601937
7072;2386;5086;0.002684753481027063
7073;2386;5130;-0.012402775046287277
7074;2386;5131;0.009718021565260217
7075;2387;5087;0.014315914023184197
7076;2387;5131;-0.011991934231070775
7077;2387;5132;-0.0023239797921134264
7078;2388;5088;0.0017295407112176745
7079;2388;5132;0.00034792938964341006
7080;2388;5133;-0.0020774701008610848
7081;2389;5089;0.0016532726234262803
7082;2389;5133;-0.013151107109086756
7083;2389;5134;0.011497834485660476
7084;2390;5090;0.014888972962916889
7085;2390;5134;-0.01405058700322176
7086;2390;5135;-0.0008383859596951186
7087;2391;5091;0.0019528653866839976
7088;2391;5135;0.00012079215337379345
7089;2391;5136;-0.002073657540057791
7090;2392;5092;0.0001195410772697505
7091;2392;5136;-0.013736393744191618
7092;2392;5137;0.013616852666921865
7093;2393;5093;0.015234642361030306
7094;2393;5137;-0.01654729615060949
7095;2393;5138;0.001312653789579172
7096;2394;5094;0.0021658807924330374
7097;2394;5138;-0.00017932318983671615
7098;2394;5139;-0.0019865576025963213
7099;2395;5095;-0.0019865576025958477
7100;2395;5139;-0.014014816603219451
7101;2395;5140;0.0160013742058153
7102;2396;5096;0.0150370605429107
7103;2396;5140;-0.019164569387334768
7104;2396;5141;0.004127508844424068
7105;2397;5097;0.002044182151142974
7106;2397;5141;-0.0004656029270796555
7107;2397;5142;-0.0015785792240633183
7108;2398;5098;-0.004643149790506848
7109;2398;5142;-0.013794692732443756
7110;2398;5143;0.018437842522950595
7111;2399;5099;0.013892670650427381
7112;2399;5143;-0.021051773317027483
7113;2399;5144;0.0071591026666000795
7114;2400;5100;0.0010625346007804384
7115;2400;5144;-0.00038713225791515597
7116;2400;5145;-0.0006754023428652825
7117;2401;5101;-0.007455655905178583
7118;2401;5145;-0.01262553437546091
7119;2401;5146;0.02008119028063949
7120;2402;5102;0.011621596555885242
7121;2402;5146;-0.02104933432460599
7122;2402;5147;0.00942773776872076
7123;2403;5103;-6.224606998866071e-05
7124;2403;5147;3.003578674410922e-05
7125;2404;5104;0.009312352895726256
7126;2404;5148;-0.009312352895726256
7127;2405;5105;6.078174498685232e-05
7128;2405;5148;-0.0009210150284617817
7129;2405;5149;0.0008602332834749293
7130;2406;5106;0.010755043906904809
7131;2406;5149;-0.009582389002292056
7132;2406;5150;-0.0011726549046127542
7133;2407;5107;0.007635117732352384
7134;2407;5150;0.000964323690133258
7135;2407;5151;-0.008599441422485643
7136;2408;5108;0.000506844400788208
7137;2408;5151;-0.0028382089548801134
7138;2408;5152;0.002331364554091906
7139;2409;5109;0.011769657575978955
7140;2409;5152;-0.00946396912821899
7141;2409;5153;-0.0023056884477599643
7142;2410;5110;0.006015359298830428
7143;2410;5153;0.00155420687041638
7144;2410;5154;-0.007569566169246807
7145;2411;5111;0.0012248680784491728
7146;2411;5154;-0.004680946350516945
7147;2411;5155;0.0034560782720677724
7148;2412;5112;0.012366138424619847
7149;2412;5155;-0.00915514151712374
7150;2412;5156;-0.0032109969074961024
7151;2413;5113;0.004661877404085199
7152;2413;5156;0.0017647716287903907
7153;2413;5157;-0.006426649032875589
7154;2414;5114;0.00199417564118782
7155;2414;5157;-0.006317106647629085
7156;2414;5158;0.004322931006441266
7157;2415;5115;0.012688318411173623
7158;2415;5158;-0.008873576427245886
7159;2415;5159;-0.0038147419839277396
7160;2416;5116;0.0036416340232255013
7161;2416;5159;0.001700874593261706
7162;2416;5160;-0.005342508616487208
7163;2417;5117;0.002647914372919034
7164;2417;5160;-0.007717362976713582
7165;2417;5161;0.005069448603794548
7166;2418;5118;0.01290289277127616
7167;2418;5161;-0.00878020942718999
7168;2418;5162;-0.004122683344086173
7169;2419;5119;0.0029296019385273387
7170;2419;5162;0.0014901984926466143
7171;2419;5163;-0.004419800431173953
7172;2420;5120;0.0030914628333419706
7173;2420;5163;-0.008916157354411432
7174;2420;5164;0.005824694521069469
7175;2421;5121;0.013139463123390668
7176;2421;5164;-0.008973285695474554
7177;2421;5165;-0.004166177427916116
7178;2422;5122;0.0024721235231759176
7179;2422;5165;0.0012320614580369448
7180;2422;5166;-0.003704184981212863
7181;2423;5123;0.003278241086401716
7182;2423;5166;-0.009967561522200566
7183;2423;5167;0.00668932043579885
7184;2424;5124;0.01347754484238789
7185;2424;5167;-0.009513251596204784
7186;2424;5168;-0.003964293246183103
7187;2425;5125;0.0022239900433189035
7188;2425;5168;0.000982952139558829
7189;2425;5169;-0.0032069421828777324
7190;2426;5126;0.003180240534963439
7191;2426;5169;-0.010919311595011298
7192;2426;5170;0.0077390710600478575
7193;2427;5127;0.013951961224844305
7194;2427;5170;-0.010449166508815494
7195;2427;5171;-0.0035027947160288187
7196;2428;5128;0.0021605912061199556
7197;2428;5171;0.0007590607889804515
7198;2428;5172;-0.002919651995100407
7199;2429;5129;0.002764968383324983
7200;2429;5172;-0.011802668391330113
7201;2429;5173;0.009037700008005141
7202;2430;5130;0.014556204675447472
7203;2430;5173;-0.01183720659024755
7204;2430;5174;-0.0027189980851999246
7205;2431;5131;0.002273912665810559
7206;2431;5174;0.0005420952434022128
7207;2431;5175;-0.0028160079092127716
7208;2432;5132;0.0019760504024700165
7209;2432;5175;-0.012627430895519657
7210;2432;5176;0.010651380493049641
7211;2433;5133;0.015228577209947834
7212;2433;5176;-0.01374749119982066
7213;2433;5177;-0.0014810860101271734
7214;2434;5134;0.0025527525175612835
7215;2434;5177;0.00028397232828854247
7216;2434;5178;-0.002836724845849826
7217;2435;5135;0.0007175938063213251
7218;2435;5178;-0.013364037306918802
7219;2435;5179;0.012646443500597477
7220;2436;5136;0.015810051284249404
7221;2436;5179;-0.016230221262062514
7222;2436;5180;0.0004201699778131273
7223;2437;5137;0.002930443483687625
7224;2437;5180;-7.856349583330776e-05
7225;2437;5181;-0.0028518799878543173
7226;2438;5138;-0.0011333305997424559
7227;2438;5181;-0.01390372994316788
7228;2438;5182;0.01503706054291033
7229;2439;5139;0.016001374205815776
7230;2439;5182;-0.019164569387334823
7231;2439;5183;0.003163195181519055
7232;2440;5140;0.003163195181519471
7233;2440;5183;-0.0005476773816711337
7234;2440;5184;-0.0026155177998483372
7235;2441;5141;-0.0036619059173444123
7236;2441;5184;-0.014058853691701595
7237;2441;5185;0.017720759609046004
7238;2442;5142;0.015373271956507067
7239;2442;5185;-0.021942738919028176
7240;2442;5186;0.006569466962521104
7241;2443;5143;0.0026139307940768884
7242;2443;5186;-0.000835718128155309
7243;2443;5187;-0.001778212665921579
7244;2444;5144;-0.006771970408684924
7245;2444;5187;-0.013546738559072846
7246;2444;5188;0.020318708967757768
7247;2445;5145;0.013300936718326195
7248;2445;5188;-0.02287494930958223
7249;2445;5189;0.009574012591256035
7250;2446;5146;0.0009681440439665012
7251;2446;5189;-0.0004381391286050752
7252;2446;5190;-0.0005300049153614261
7253;2447;5147;-0.009457773555464859
7254;2447;5190;-0.011560049170124605
7255;2448;5148;0.010233367924188039
7256;2448;5191;-0.009694042224485267
7257;2448;5192;-0.0005393256997027703
7258;2449;5149;0.008722155718817126
7259;2449;5192;0.0004921605951220675
7260;2449;5193;-0.009214316313939196
7261;2450;5150;0.00020833121447949647
7262;2450;5193;-0.0017984451915556672
7263;2450;5194;0.0015901139770761713
7264;2451;5151;0.011437650377365757
7265;2451;5194;-0.009789563096137786
7266;2451;5195;-0.0016480872812279738
7267;2452;5152;0.007132604574127083
7268;2452;5195;0.0012511970719793354
7269;2452;5196;-0.00838380164610642
7270;2453;5153;0.0007514815773435846
7271;2453;5196;-0.003625633350981001
7272;2453;5197;0.002874151773637418
7273;2454;5154;0.012250512519763753
7274;2454;5197;-0.009620185378922817
7275;2454;5198;-0.0026303271408409374
7276;2455;5155;0.0056990632450559684
7277;2455;5198;0.0016573303580233434
7278;2455;5199;-0.007356393603079313
7279;2456;5156;0.0014462252787057126
7280;2456;5199;-0.005322585051885143
7281;2456;5200;0.003876359773179428
7282;2457;5157;0.012743755680504672
7283;2457;5200;-0.009379711528432009
7284;2457;5201;-0.0033640441520726688
7285;2458;5158;0.004550645420804619
7286;2458;5201;0.001755404323454039
7287;2458;5202;-0.006306049744258656
7288;2459;5159;0.0021138673906660336
7289;2459;5202;-0.0068138985561217395
7290;2459;5203;0.004700031165455705
7291;2460;5160;0.013059871593200791
7292;2460;5203;-0.009244617573469494
7293;2460;5204;-0.0038152540197313005
7294;2461;5161;0.0037107608233954426
7295;2461;5204;0.001650272769584151
7296;2461;5205;-0.005361033592979595
7297;2462;5162;0.0026324848514395587
7298;2462;5205;-0.008099838234411221
7299;2462;5206;0.005467353382971661
7300;2463;5163;0.013335957785585384
7301;2463;5206;-0.009338495512960322
7302;2463;5207;-0.00399746227262506
7303;2464;5164;0.003148591174405086
7304;2464;5207;0.0014447111611330435
7305;2464;5208;-0.004593302335538141
7306;2465;5165;0.002934115969879167
7307;2465;5208;-0.009219338658768452
7308;2465;5209;0.006285222688889281
7309;2466;5166;0.013671746503413428
7310;2466;5209;-0.009741079086877984
7311;2466;5210;-0.0039306674165354395
7312;2467;5167;0.0028239311604059338
7313;2467;5210;0.001209771528272411
7314;2467;5211;-0.004033702688678345
7315;2468;5168;0.002981341106624273
7316;2468;5211;-0.010219382571282012
7317;2468;5212;0.0072380414646577365
7318;2469;5169;0.014126253777889033
7319;2469;5212;-0.010511812603277833
7320;2469;5213;-0.003614441174611206
7321;2470;5170;0.0027100954487676377
7322;2470;5213;0.0009783746744792417
7323;2470;5214;-0.003688470123246879
7324;2471;5171;0.0027437339270483677
7325;2471;5214;-0.011139626794171294
7326;2471;5215;0.008395892867122928
7327;2472;5172;0.014722320386430522
7328;2472;5215;-0.011712418548864824
7329;2472;5216;-0.003009901837565698
7330;2473;5173;0.002799506582242408
7331;2473;5216;0.0007474461084595693
7332;2473;5217;-0.0035469526907019773
7333;2474;5174;0.002176902841797712
7334;2474;5217;-0.012007518870892617
7335;2474;5218;0.009830616029094906
7336;2475;5175;0.015443438804732429
7337;2475;5218;-0.013425404075089882
7338;2475;5219;-0.0020180347296425466
7339;2476;5176;0.00309611070677102
7340;2476;5219;0.0004796343327917247
7341;2476;5220;-0.0035757450395627454
7342;2477;5177;0.0011971136818386316
7343;2477;5220;-0.012833013209926792
7344;2477;5221;0.011635899528088162
7345;2478;5178;0.016200762152768625
7346;2478;5221;-0.015763720189572807
7347;2478;5222;-0.00043704196319582225
7348;2479;5179;0.0035837777614650367
7349;2479;5222;0.00010216408487635534
7350;2479;5223;-0.0036859418463413914
7351;2480;5180;-0.00034160648197981944
7352;2480;5223;-0.013571656566409976
7353;2480;5224;0.013913263048389796
7354;2481;5181;0.0167556099310222
7355;2481;5224;-0.01879979208216473
7356;2481;5225;0.0020441821511425757
7357;2482;5182;0.004127508844424494
7358;2482;5225;-0.0004656029270796102
7359;2482;5226;-0.0036619059173448837
7360;2483;5183;-0.0026155177998479226
7361;2483;5226;-0.014058853691701612
7362;2483;5227;0.01667437149154953
7363;2484;5184;0.01667437149154993
7364;2484;5227;-0.022259142922650743
7365;2484;5228;0.00558477143110081
7366;2485;5185;0.004221979309982173
7367;2485;5228;-0.0011218624119351446
7368;2485;5229;-0.0031001168980470287
7369;2486;5186;-0.005733748834365794
7370;2486;5229;-0.014062460944363045
7371;2486;5230;0.019796209778728834
7372;2487;5187;0.015324951224994434
7373;2487;5230;-0.02486672741303307
7374;2487;5231;0.009541776188038645
7375;2488;5188;0.0025562403418244607
7376;2488;5231;-0.0010611345127771031
7377;2488;5232;-0.0014951058290473577
7378;2489;5189;-0.009135873462650958
7379;2489;5232;-0.012766929581620696
7380;2489;5233;0.02190280304427165
7381;2490;5190;0.012090054085486034
7382;2490;5233;-0.023961282125047854
7383;2491;5191;0.009694042224485267
7384;2491;5234;-0.009694042224485267
7385;2492;5192;4.7165104580702666e-05
7386;2492;5234;-0.0008477632793447564
7387;2492;5235;0.0008005981747640544
7388;2493;5193;0.011012761505494866
7389;2493;5235;-0.009984670579141191
7390;2493;5236;-0.0010280909263536715
7391;2494;5194;0.008199449119061616
7392;2494;5236;0.0008657428664289085
7393;2494;5237;-0.009065191985490524
7394;2495;5195;0.0003968902092486386
7395;2495;5237;-0.0026064285591742118
7396;2495;5238;0.002209538349925573
7397;2496;5196;0.01200943499708742
7398;2496;5238;-0.009977883939635116
7399;2496;5239;-0.002031551057452304
7400;2497;5197;0.006746033605285398
7401;2497;5239;0.0014395536546484074
7402;2497;5240;-0.008185587259933808
7403;2498;5198;0.0009729967828175938
7404;2498;5240;-0.004318037676458676
7405;2498;5241;0.0033450408936410827
7406;2499;5199;0.012678978654964469
7407;2499;5241;-0.009820156583922643
7408;2499;5242;-0.0028588220710418248
7409;2500;5200;0.005503351755252581
7410;2500;5242;0.0017038394446610868
7411;2500;5243;-0.007207191199913668
7412;2501;5201;0.00160863982861863
7413;2501;5243;-0.0058738843108263605
7414;2501;5244;0.004265244482207731
7415;2502;5202;0.013119948300380394
7416;2502;5244;-0.009683603359674312
7417;2502;5245;-0.0034363449407060834
7418;2503;5203;0.004544586408013795
7419;2503;5245;0.001725654829981786
7420;2503;5246;-0.006270241237995581
7421;2504;5204;0.00216498125014715
7422;2504;5246;-0.007237849026492694
7423;2504;5247;0.005072867776345544
7424;2505;5205;0.013460871827390815
7425;2505;5247;-0.009709117988885756
7426;2505;5248;-0.0037517538385050593
7427;2506;5206;0.0038711421299886615
7428;2506;5248;0.001598451559390369
7429;2506;5249;-0.0054695936893790304
7430;2507;5207;0.002552751111492022
7431;2507;5249;-0.008425912926206772
7432;2507;5250;0.00587316181471475
7433;2508;5208;0.013812640994306593
7434;2508;5250;-0.009995308210306118
7435;2508;5251;-0.003817332784000474
7436;2509;5209;0.0034558563979887034
7437;2509;5251;0.0014009353864958742
7438;2509;5252;-0.004856791784484579
7439;2510;5210;0.0027208958882630283
7440;2510;5252;-0.0094764678750832
7441;2510;5253;0.006755571986820171
7442;2511;5211;0.01425308525996035
7443;2511;5253;-0.01061349775561435
7444;2511;5254;-0.003639587504345997
7445;2512;5212;0.003273771138620096
7446;2512;5254;0.001180307628604361
7447;2512;5255;-0.004454078767224457
7448;2513;5213;0.002636066500131964
7449;2513;5255;-0.01043043426886991
7450;2513;5256;0.007794367768737943
7451;2514;5214;0.014828096917418175
7452;2514;5256;-0.011629708969317679
7453;2514;5257;-0.0031983879481005057
7454;2515;5215;0.003316525681741898
7455;2515;5257;0.0009491456722435069
7456;2515;5258;-0.004265671353985405
7457;2516;5216;0.0022624557291061292
7458;2516;5258;-0.011323439730120562
7459;2516;5259;0.009060984001014436
7460;2517;5217;0.015554471561594597
7461;2517;5259;-0.013127287056350339
7462;2517;5260;-0.0024271845052442585
7463;2518;5218;0.0035947880459949754
7464;2518;5260;0.000685162208247802
7465;2518;5261;-0.004279950254242777
7466;2519;5219;0.001538400396850823
7467;2519;5261;-0.012185225034641643
7468;2519;5262;0.010646824637790821
7469;2520;5220;0.016408758249489536
7470;2520;5262;-0.015232461530853763
7471;2520;5263;-0.0011762967186357625
7472;2521;5221;0.004127820661484645
7473;2521;5263;0.00032635534864554653
7474;2521;5264;-0.004454176010130191
7475;2522;5222;0.0003348778783194668
7476;2522;5264;-0.013033727921238776
7477;2522;5265;0.012698850042919312
7478;2523;5223;0.01725759841275136
7479;2523;5265;-0.018138768238198606
7480;2523;5266;0.0008811698254472435
7481;2524;5224;0.004886529033774935
7482;2524;5266;-0.00024337924326756218
7483;2524;5267;-0.004643149790507372
7484;2525;5225;-0.0015785792240629653
7485;2525;5267;-0.013794692732443794
7486;2525;5268;0.01537327195650676
7487;2526;5226;0.017720759609046493
7488;2526;5268;-0.021942738919028284
7489;2526;5269;0.004221979309981789
7490;2527;5227;0.005584771431101208
7491;2527;5269;-0.0011218624119351199
7492;2527;5270;-0.004462909019166089
7493;2528;5228;-0.004462909019165665
7494;2528;5270;-0.014214568827129861
7495;2528;5271;0.018677477846295525
7496;2529;5229;0.017162577842410077
7497;2529;5271;-0.02599227321634466
7498;2529;5272;0.008829695373934587
7499;2530;5230;0.005070517634304239
7500;2530;5272;-0.0018530825884505236
7501;2530;5273;-0.0032174350458537156
7502;2531;5231;-0.008480641675261543
7503;2531;5273;-0.01402411961063067
7504;2531;5274;0.022504761285892218
7505;2532;5232;0.014262035410668054
7506;2532;5274;-0.026861219790197847
7507;2532;5275;0.01259918437952981
7508;2533;5233;0.002058479080776259
7509;2533;5275;-0.0010599713770080724
7510;2534;5234;0.010541805503830024
7511;2534;5276;-0.010068475600634865
7512;2534;5277;-0.00047332990319516003
7513;2535;5235;0.009184072404377134
7514;2535;5277;0.0004366608429896238
7515;2535;5278;-0.009620733247366758
7516;2536;5236;0.00016234805992476197
7517;2536;5278;-0.0016516658893319062
7518;2536;5279;0.0014893178294071436
7519;2537;5237;0.011671620544664738
7520;2537;5279;-0.010225471701925674
7521;2537;5280;-0.001446148842739063
7522;2538;5238;0.007768345589709544
7523;2538;5280;0.0011354150790029425
7524;2538;5281;-0.008903760668712487
7525;2539;5239;0.0005919974028038967
7526;2539;5281;-0.0033325406419380263
7527;2539;5282;0.00274054323913413
7528;2540;5240;0.012503624936392486
7529;2540;5282;-0.01017960198460858
7530;2540;5283;-0.0023240229517839106
7531;2541;5241;0.0064751156902815455
7532;2541;5283;0.00155359211778703
7533;2541;5284;-0.008028707808068575
7534;2542;5242;0.001154982626380738
7535;2542;5284;-0.004919317621809964
7536;2542;5285;0.0037643349954292263
7537;2543;5243;0.013081075510740028
7538;2543;5285;-0.01007903324289237
7539;2543;5286;-0.003002042267847658
7540;2544;5244;0.005418358877466573
7541;2544;5286;0.0017124684716582263
7542;2544;5287;-0.007130827349124801
7543;2545;5245;0.0017106901107242973
7544;2545;5287;-0.006344300500444218
7545;2545;5288;0.004633610389719919
7546;2546;5246;0.013508090264488275
7547;2546;5288;-0.010069590023890952
7548;2546;5289;-0.0034385002405973144
7549;2547;5247;0.004636250212540212
7550;2547;5289;0.0016838289070191686
7551;2547;5290;-0.006320079119559381
7552;2548;5248;0.002153302279114691
7553;2548;5290;-0.00759636976332294
7554;2548;5291;0.0054430674842082475
7555;2549;5249;0.013895506615585817
7556;2549;5291;-0.010264965622821969
7557;2549;5292;-0.003630540992763865
7558;2550;5250;0.004122146395591368
7559;2550;5292;0.0015451312889788013
7560;2550;5293;-0.005667277684570173
7561;2551;5251;0.0024163973975046
7562;2551;5293;-0.008698725218673457
7563;2551;5294;0.006282327821168856
7564;2552;5252;0.014333259659567773
7565;2552;5294;-0.010748944041742889
7566;2552;5295;-0.003584315617824879
7567;2553;5253;0.00385792576879418
7568;2553;5295;0.0013533169805026134
7569;2553;5296;-0.005211242749296795
7570;2554;5254;0.0024592798757416363
7571;2554;5296;-0.009687278003396192
7572;2554;5297;0.007227998127654555
7573;2555;5255;0.014884513036094369
7574;2555;5297;-0.011592630695613455
7575;2555;5298;-0.003291882340480913
7576;2556;5256;0.0038353412005797355
7577;2556;5298;0.0011351028108925732
7578;2556;5299;-0.004970444011472308
7579;2557;5257;0.0022492422758569985
7580;2557;5299;-0.010599005769791139
7581;2557;5300;0.008349763493934046
7582;2558;5258;0.015589111084105971
7583;2558;5300;-0.01287670467860057
