vertex_index;vertex_x;vertex_y;ldos
3562;41.5;-14.722431864335459;0.022651887261092442
3563;40.0;-15.588457268119896;0.03143623254383745
3564;38.5;-16.454482671904334;0.004213041295283508
3565;37.0;-17.32050807568877;0.0037207842895413483
3566;35.5;-18.186533479473212;0.010177350482871089
3567;34.0;-19.05255888325765;0.0030550785638572284
3568;32.5;-19.918584287042087;0.00037723730002564375
3569;31.0;-20.784609690826528;0.0033933633024740358
3570;29.5;-21.650635094610966;0.002011334712681925
3571;28.0;-22.516660498395403;1.70394061401176e-05
3572;26.5;-23.382685902179844;0.001065538577736339
3573;25.0;-24.24871130596428;0.001227457188147359
3574;23.5;-25.11473670974872;0.00012495624661025705
3575;22.0;-25.98076211353316;0.0002735179973046933
3576;20.5;-26.846787517317598;0.0006959103460978042
3577;19.0;-27.712812921102035;0.00021862224710642616
3578;17.5;-28.578838324886476;3.859536144170296e-05
3579;16.0;-29.444863728670914;0.0003618794197985872
3580;14.5;-30.31088913245535;0.0002422719329685061
3581;13.0;-31.176914536239792;1.2256650786445922e-06
3582;11.5;-32.042939940024226;0.00016716048102237654
3583;10.0;-32.90896534380867;0.00021942630607627302
3584;8.5;-33.77499074759311;2.407030447515534e-05
3585;7.0;-34.64101615137754;6.371957221527288e-05
3586;5.5;-35.50704155516198;0.00017712190964860384
3587;4.0;-36.373066958946424;5.63635595357717e-05
3588;2.5;-37.23909236273086;1.6236034180929197e-05
3589;1.0;-38.1051177665153;0.00013251727879608595
3590;74.5;6.062177826491066;4660024.078574268
3591;73.0;5.196152422706632;3908052.968106538
3592;71.5;4.330127018922191;183959.7159330207
3593;70.0;3.46410161513775;97920.22242463421
3594;68.5;2.598076211353316;5965.4100504364405
3595;67.0;1.732050807568875;9620.343657117284
3596;65.5;0.8660254037844339;22.865362099085505
3597;64.0;0.0;1012.3879817935734
3598;62.5;-0.866025403784441;206.2663011756302
3599;61.0;-1.732050807568882;34.06247704788846
3600;59.5;-2.598076211353316;79.69034296382411
3601;58.0;-3.464101615137757;6.355823193255664
3602;56.5;-4.330127018922198;6.989207763093175
3603;55.0;-5.196152422706636;8.198497592714702
3604;53.5;-6.062177826491073;0.39985380626172007
3605;52.0;-6.9282032302755105;1.1507180112539077
3606;50.5;-7.794228634059952;1.2134435262482095
3607;49.0;-8.660254037844389;0.06475966622855467
3608;47.5;-9.526279441628827;0.19849465538482317
3609;46.0;-10.392304845413268;0.24730768376044934
3610;44.5;-11.258330249197705;0.022106382662272914
3611;43.0;-12.124355652982143;0.035427265948075805
3612;41.5;-12.990381056766584;0.0638160695148911
3613;40.0;-13.856406460551021;0.010917383998033325
3614;38.5;-14.722431864335459;0.005780176069590485
3615;37.0;-15.588457268119896;0.019085151392287527
3616;35.5;-16.454482671904337;0.006142116580073751
3617;34.0;-17.320508075688775;0.0006121264944938807
3618;32.5;-18.186533479473212;0.006086655026472798
3619;31.0;-19.052558883257653;0.0035584538221110863
3620;29.5;-19.91858428704209;3.127111936051486e-05
3621;28.0;-20.784609690826528;0.001898380784947141
3622;26.5;-21.65063509461097;0.002035192787192767
3623;25.0;-22.516660498395407;0.00016631859630381523
3624;23.5;-23.382685902179844;0.0005127291632542092
3625;22.0;-24.248711305964285;0.0011209151363399522
3626;20.5;-25.114736709748723;0.000292736584925573
3627;19.0;-25.98076211353316;9.065140180373446e-05
3628;17.5;-26.8467875173176;0.0005808832846956643
3629;16.0;-27.71281292110204;0.00032535311148274726
3630;14.5;-28.578838324886476;2.524201528988841e-06
3631;13.0;-29.444863728670917;0.00027453895815789076
3632;11.5;-30.310889132455355;0.00029492085481952745
3633;10.0;-31.176914536239792;1.8738045990868614e-05
3634;8.5;-32.04293994002423;0.0001119192184310612
3635;7.0;-32.90896534380867;0.00023805173389571365
3636;5.5;-33.77499074759311;5.5925806968814596e-05
3637;4.0;-34.64101615137755;3.4468239345020267e-05
3638;2.5;-35.50704155516198;0.00017812654764693114
3639;1.0;-36.373066958946424;8.72783736111978e-05
3640;74.5;7.794228634059948;605556.014123185
3641;73.0;6.928203230275514;1905910.0729088606
3642;71.5;6.062177826491073;355783.08164115035
3643;70.0;5.196152422706632;28321.189508496816
3644;68.5;4.330127018922198;21015.380519711794
3645;67.0;3.464101615137757;4646.066442692013
3646;65.5;2.598076211353316;909.9933502760156
3647;64.0;1.732050807568882;1114.9080673212861
3648;62.5;0.866025403784441;5.0703778824855075
3649;61.0;0.0;162.768556618126
3650;59.5;-0.8660254037844339;49.20350786375019
3651;58.0;-1.732050807568875;4.054595604691411
3652;56.5;-2.598076211353316;19.480243814980085
3653;55.0;-3.4641016151377535;3.2555556197560356
3654;53.5;-4.330127018922191;1.2055749105455609
3655;52.0;-5.1961524227066285;2.82286524478907
3656;50.5;-6.0621778264910695;0.38910116374552195
3657;49.0;-6.928203230275507;0.24704512080043492
3658;47.5;-7.7942286340599445;0.5317132126660634
3659;46.0;-8.660254037844386;0.08485195017178294
3660;44.5;-9.526279441628823;0.04648590609770549
3661;43.0;-10.39230484541326;0.12589724428802945
3662;41.5;-11.258330249197702;0.028978201846857524
3663;40.0;-12.124355652982139;0.007670109553074182
3664;38.5;-12.990381056766577;0.035103306783735
3665;37.0;-13.856406460551014;0.012854211826271805
3666;35.5;-14.722431864335455;0.000825199366540118
3667;34.0;-15.588457268119893;0.01070280658398955
3668;32.5;-16.45448267190433;0.00647793475601913
3669;31.0;-17.32050807568877;6.596910164370569e-05
3670;29.5;-18.18653347947321;0.003290031077195303
3671;28.0;-19.052558883257646;0.00342695526898187
3672;26.5;-19.918584287042087;0.0002453828815396959
3673;25.0;-20.784609690826525;0.0009153146644417307
3674;23.5;-21.650635094610962;0.0018139466989536255
3675;22.0;-22.516660498395403;0.0004081461790163721
3676;20.5;-23.38268590217984;0.00018590454676682317
3677;19.0;-24.248711305964278;0.0009276124440137077
3678;17.5;-25.11473670974872;0.0004461227907440269
3679;16.0;-25.980762113533157;1.1814708575021361e-05
3680;14.5;-26.846787517317594;0.00044289198279021374
3681;13.0;-27.712812921102035;0.00040129520592022003
3682;11.5;-28.578838324886473;1.3227718030240778e-05
3683;10.0;-29.44486372867091;0.00018835340294952004
3684;8.5;-30.31088913245535;0.00032231410192242745
3685;7.0;-31.17691453623979;5.508340095901865e-05
3686;5.5;-32.042939940024226;6.504397689584152e-05
3687;4.0;-32.90896534380867;0.0002402531627973372
3688;2.5;-33.7749907475931;9.329796395106893e-05
3689;1.0;-34.64101615137754;1.391478770505444e-05
3690;73.0;8.660254037844389;605556.014123185
3691;71.5;7.794228634059948;362908.09548982326
3692;70.0;6.928203230275507;137.8390323110044
3693;68.5;6.062177826491073;26225.645748581603
3694;67.0;5.196152422706632;313.37281718459565
3695;65.5;4.330127018922191;2605.489173177767
3696;64.0;3.464101615137757;444.9128110412706
3697;62.5;2.598076211353316;155.17177901238978
3698;61.0;1.732050807568875;195.09157174896157
3699;59.5;0.866025403784441;2.2003300259807603
3700;58.0;0.0;33.56317243289777
3701;56.5;-0.866025403784441;14.892528452885985
3702;55.0;-1.7320508075688785;0.4369483036992405
3703;53.5;-2.598076211353316;5.541194647766523
3704;52.0;-3.4641016151377535;1.6436232551924266
3705;50.5;-4.3301270189221945;0.18696813699540107
3706;49.0;-5.196152422706632;1.0415382462587235
3707;47.5;-6.0621778264910695;0.28668552877052417
3708;46.0;-6.9282032302755105;0.044222530108517975
3709;44.5;-7.794228634059948;0.23556235367556214
3710;43.0;-8.660254037844386;0.07608227263057958
3711;41.5;-9.526279441628827;0.007853657053564299
3712;40.0;-10.392304845413264;0.06239235281682129
3713;38.5;-11.258330249197702;0.027514154265326114
3714;37.0;-12.124355652982139;0.0008774909074185703
3715;35.5;-12.99038105676658;0.018297047437347887
3716;34.0;-13.856406460551018;0.012060060479862555
3717;32.5;-14.722431864335455;0.00016145128338392154
3718;31.0;-15.588457268119896;0.005530463461194966
3719;29.5;-16.454482671904334;0.005852060339741161
3720;28.0;-17.32050807568877;0.00040856939264826954
3721;26.5;-18.186533479473212;0.0015647981910307564
3722;25.0;-19.05255888325765;0.0029511385734600016
3723;23.5;-19.918584287042087;0.0005984287735219873
3724;22.0;-20.784609690826528;0.0003479380676387173
3725;20.5;-21.650635094610966;0.0014772309392814108
3726;19.0;-22.516660498395403;0.0006276136552651679
3727;17.5;-23.382685902179844;3.481514146922476e-05
3728;16.0;-24.24871130596428;0.0007058097678077506
3729;14.5;-25.11473670974872;0.0005543839890788692
3730;13.0;-25.98076211353316;8.421436756426269e-06
3731;11.5;-26.846787517317598;0.0003080618829246637
3732;10.0;-27.712812921102035;0.00044069842911668213
3733;8.5;-28.578838324886476;5.394674656597856e-05
3734;7.0;-29.444863728670914;0.00011442170741859389
3735;5.5;-30.31088913245535;0.0003260168781430247
3736;4.0;-31.17691453623979;0.00010059862077735143
3737;2.5;-32.042939940024226;3.0485877360574986e-05
3738;1.0;-32.90896534380867;0.00022912102850277354
3739;73.0;10.392304845413268;88470.27517338788
3740;71.5;9.526279441628827;231115.93643647726
3741;70.0;8.660254037844386;14849.976511809704
3742;68.5;7.794228634059952;16333.673312658004
3743;67.0;6.9282032302755105;1184.2058580464925
3744;65.5;6.0621778264910695;2627.586305520993
3745;64.0;5.196152422706636;5.331585069055215
3746;62.5;4.3301270189221945;432.72682165868946
3747;61.0;3.4641016151377535;71.86066749343146
3748;59.5;2.5980762113533196;31.37689998514218
3749;58.0;1.7320508075688785;45.84006914233786
3750;56.5;0.8660254037844375;1.2092748232933617
3751;55.0;0.0;8.28425552568282
3752;53.5;-0.8660254037844375;5.3307070920214095
3753;52.0;-1.732050807568875;0.0519427599830574
3754;50.5;-2.598076211353316;1.759785489178373
3755;49.0;-3.4641016151377535;0.8477045014610783
3756;47.5;-4.330127018922191;0.021700176348093313
3757;46.0;-5.196152422706632;0.40420546605094554
3758;44.5;-6.0621778264910695;0.19178852816197828
3759;43.0;-6.928203230275507;0.005229588003753967
3760;41.5;-7.794228634059948;0.10492980108448988
3761;40.0;-8.660254037844386;0.05900853715174722
3762;38.5;-9.526279441628823;0.0008567153373678616
3763;37.0;-10.39230484541326;0.03002257837283425
3764;35.5;-11.258330249197702;0.02273875613802115
3765;34.0;-12.124355652982139;0.00048332337073986743
3766;32.5;-12.990381056766577;0.008955465224660633
3767;31.0;-13.856406460551018;0.010096027992135707
3768;29.5;-14.722431864335455;0.0007659159253479438
3769;28.0;-15.588457268119894;0.002561530459566234
3770;26.5;-16.45448267190433;0.004821941651586475
3771;25.0;-17.32050807568877;0.0009291852224601765
3772;23.5;-18.186533479473212;0.000606301451076676
3773;22.0;-19.052558883257646;0.002347847805964151
3774;20.5;-19.918584287042087;0.0009096232674166201
3775;19.0;-20.784609690826525;7.919717198195488e-05
3776;17.5;-21.650635094610962;0.001114713397284482
3777;16.0;-22.516660498395403;0.0007794186974152392
3778;14.5;-23.38268590217984;5.723140970909237e-06
3779;13.0;-24.248711305964278;0.000493836265209449
3780;11.5;-25.11473670974872;0.0006096188084067912
3781;10.0;-25.980762113533157;5.278645710556614e-05
3782;8.5;-26.846787517317594;0.00019237931618285473
3783;7.0;-27.712812921102035;0.0004459964658254693
3784;5.5;-28.578838324886473;0.00010974147699354371
3785;4.0;-29.44486372867091;5.848099301224884e-05
3786;2.5;-30.31088913245535;0.00031053251888724364
3787;1.0;-31.17691453623979;0.00014740646896398344
3788;71.5;11.258330249197702;88470.27517338788
3789;70.0;10.39230484541326;33616.4090965455
3790;68.5;9.526279441628827;3826.308434859481
3791;67.0;8.660254037844386;4371.212979272206
3792;65.5;7.7942286340599445;1024.3326575572376
3793;64.0;6.9282032302755105;376.9620047430232
3794;62.5;6.0621778264910695;383.597551157569
3795;61.0;5.1961524227066285;3.009569666433857
3796;59.5;4.3301270189221945;93.15932639721473
3797;58.0;3.4641016151377535;17.127266884312494
3798;56.5;2.5980762113533125;7.3572895411267725
3799;55.0;1.732050807568875;13.395485912416698
3800;53.5;0.8660254037844375;0.7144768255812686
3801;52.0;0.0;2.330865529443378
3802;50.5;-0.866025403784441;2.162456966087498
3803;49.0;-1.7320508075688785;0.043071325700674803
3804;47.5;-2.598076211353316;0.6044988914937118
3805;46.0;-3.464101615137757;0.4518258438000591
3806;44.5;-4.3301270189221945;0.007000886092453728
3807;43.0;-5.196152422706632;0.1619332864067132
3808;41.5;-6.062177826491073;0.12402201972711287
3809;40.0;-6.9282032302755105;0.0023795383261122145
3810;38.5;-7.794228634059948;0.04638707888298675
3811;37.0;-8.660254037844386;0.04286238631022423
3812;35.5;-9.526279441628827;0.0016238488607325829
3813;34.0;-10.392304845413264;0.013808407938394923
3814;32.5;-11.258330249197702;0.017485648829667227
3815;31.0;-12.124355652982143;0.0015818128101590882
3816;29.5;-12.99038105676658;0.00399454319227497
3817;28.0;-13.85640646055102;0.007890644855729751
3818;26.5;-14.722431864335457;0.001530699589527904
3819;25.0;-15.588457268119896;0.000990899205210339
3820;23.5;-16.454482671904337;0.00372142262802462
3821;22.0;-17.32050807568877;0.001361998324842355
3822;20.5;-18.186533479473212;0.0001537703819587111
3823;19.0;-19.05255888325765;0.0017469533814775506
3824;17.5;-19.918584287042087;0.0011170410043290246
3825;16.0;-20.784609690826528;7.100871799998291e-06
3826;14.5;-21.650635094610966;0.0007797208663270891
3827;13.0;-22.516660498395403;0.0008541831237595353
3828;11.5;-23.382685902179844;5.214077712639115e-05
3829;10.0;-24.24871130596428;0.0003135763119939938
3830;8.5;-25.11473670974872;0.0006159699428786217
3831;7.0;-25.98076211353316;0.00012159127197339809
3832;5.5;-26.846787517317598;0.00010374221024059813
3833;4.0;-27.712812921102035;0.0004238089943856548
3834;2.5;-28.578838324886476;0.00016871583621653143
3835;1.0;-29.444863728670914;2.2111116643768333e-05
3836;71.5;12.99038105676658;14768.196084049518
3837;70.0;12.124355652982139;30948.924581551782
3838;68.5;11.258330249197705;69.56579079109945
3839;67.0;10.392304845413264;4774.646212249589
3840;65.5;9.526279441628823;16.05185223694216
3841;64.0;8.660254037844389;836.4892027755038
3842;62.5;7.794228634059948;93.88057463621226
3843;61.0;6.928203230275507;100.6564411319605
3844;59.5;6.062177826491073;77.24995678766946
3845;58.0;5.196152422706632;1.281855836922151
3846;56.5;4.330127018922191;24.786666976713377
3847;55.0;3.4641016151377535;5.423948531252743
3848;53.5;2.598076211353316;1.9372007227457206
3849;52.0;1.7320508075688785;4.621972829472885
3850;50.5;0.8660254037844375;0.4367790082163954
3851;49.0;0.0;0.7198322269133527
3852;47.5;-0.8660254037844375;0.9671371859482787
3853;46.0;-1.7320508075688785;0.05386939109633452
3854;44.5;-2.598076211353316;0.21850117432185298
3855;43.0;-3.4641016151377535;0.24949096068576287
3856;41.5;-4.3301270189221945;0.012589305775972235
3857;40.0;-5.196152422706632;0.06555661830096288
3858;38.5;-6.0621778264910695;0.07951648743497257
3859;37.0;-6.928203230275507;0.005411953669730144
3860;35.5;-7.794228634059948;0.01990858990556883
3861;34.0;-8.660254037844386;0.03013272725836523
3862;32.5;-9.526279441628823;0.0034832671494229254
3863;31.0;-10.392304845413264;0.005871574740860468
3864;29.5;-11.258330249197702;0.012871917647434575
3865;28.0;-12.12435565298214;0.0026632940678585526
3866;26.5;-12.990381056766578;0.0015170527868361052
3867;25.0;-13.856406460551018;0.0058695160279907815
3868;23.5;-14.722431864335457;0.0021085203109324473
3869;22.0;-15.588457268119894;0.00026579500761963006
3870;20.5;-16.454482671904334;0.002715813692369394
3871;19.0;-17.32050807568877;0.0016331991233235453
3872;17.5;-18.186533479473212;1.4930672025418435e-05
3873;16.0;-19.05255888325765;0.0012154691238106948
3874;14.5;-19.918584287042087;0.0012128906323955644
3875;13.0;-20.784609690826528;5.2994871887507526e-05
3876;11.5;-21.650635094610966;0.0004996623500030002
3877;10.0;-22.516660498395403;0.000859481164232972
3878;8.5;-23.382685902179844;0.00013749521594783178
3879;7.0;-24.24871130596428;0.00017500872922810402
3880;5.5;-25.11473670974872;0.0005832472110884849
3881;4.0;-25.980762113533157;0.00019683965866776446
3882;2.5;-26.846787517317598;4.4103517972793354e-05
3883;1.0;-27.712812921102035;0.0003824054255865259
3884;70.0;13.856406460551018;14768.196084049508
3885;68.5;12.990381056766584;2963.966157814719
3886;67.0;12.124355652982143;2215.942995854254
3887;65.5;11.258330249197702;490.1125560442719
3888;64.0;10.392304845413268;630.4323056960836
3889;62.5;9.526279441628827;16.762501556981068
3890;61.0;8.660254037844386;180.09781600815344
3891;59.5;7.794228634059952;12.499597323870677
3892;58.0;6.9282032302755105;28.947363646278866
3893;56.5;6.0621778264910695;20.23463132399113
3894;55.0;5.196152422706632;0.4468741848346568
3895;53.5;4.3301270189221945;7.826363287243028
3896;52.0;3.464101615137757;2.1120943666317773
3897;50.5;2.598076211353316;0.5551355648171363
3898;49.0;1.7320508075688785;1.816119345131246
3899;47.5;0.866025403784441;0.27508877536977017
3900;46.0;0.0;0.23616350421384913
3901;44.5;-0.8660254037844375;0.4678684389207794
3902;43.0;-1.732050807568875;0.053573887525395374
3903;41.5;-2.598076211353316;0.08082625705415601
3904;40.0;-3.4641016151377535;0.14251855370467054
3905;38.5;-4.330127018922191;0.016771489243904796
3906;37.0;-5.1961524227066285;0.026081761235662162
3907;35.5;-6.0621778264910695;0.051075782670889594
3908;34.0;-6.928203230275507;0.007901113619249878
3909;32.5;-7.7942286340599445;0.007990741115281188
3910;31.0;-8.660254037844386;0.02079355386251789
3911;29.5;-9.526279441628823;0.0048431585736783056
3912;28.0;-10.392304845413262;0.0021566755735949916
3913;26.5;-11.2583302491977;0.009177679973451088
3914;25.0;-12.124355652982139;0.003368960563345841
3915;23.5;-12.990381056766578;0.0004153471664349207
3916;22.0;-13.856406460551016;0.004180696752968409
3917;20.5;-14.722431864335455;0.0024352066551944344
3918;19.0;-15.588457268119893;3.1520311604781335e-05
3919;17.5;-16.45448267190433;0.0018714834426540878
3920;16.0;-17.32050807568877;0.0017446976214775508
3921;14.5;-18.18653347947321;5.7101967987393855e-05
3922;13.0;-19.052558883257646;0.0007818907932623147
3923;11.5;-19.918584287042087;0.0012115309874128168
3924;10.0;-20.784609690826525;0.00015958502375185103
3925;8.5;-21.650635094610962;0.0002852002618400601
3926;7.0;-22.516660498395403;0.0008099402268657824
3927;5.5;-23.38268590217984;0.00023466143327978916
3928;4.0;-24.248711305964278;7.995296023097139e-05
3929;2.5;-25.11473670974872;0.0005233197464624769
3930;1.0;-25.980762113533157;0.0002657962788999721
3931;70.0;15.588457268119893;2850.2867573259095
3932;68.5;14.722431864335459;4643.480110570343
3933;67.0;13.856406460551018;193.33461042083832
3934;65.5;12.990381056766577;1108.8111507648064
3935;64.0;12.124355652982143;128.6947597154959
3936;62.5;11.258330249197702;192.74046844572058
3937;61.0;10.39230484541326;101.34901116733258
3938;59.5;9.526279441628827;12.153582365177854
3939;58.0;8.660254037844386;46.41003554806575
3940;56.5;7.7942286340599445;2.4319619059606987
3941;55.0;6.928203230275507;9.332838216938447
3942;53.5;6.0621778264910695;6.553094078404645
3943;52.0;5.196152422706632;0.15288721718320328
3944;50.5;4.330127018922191;2.8404051655059517
3945;49.0;3.4641016151377535;0.9582401664192854
3946;47.5;2.598076211353316;0.1681689904375392
3947;46.0;1.732050807568875;0.791832491223832
3948;44.5;0.8660254037844375;0.1787658683560579
3949;43.0;0.0;0.07970541703092124
3950;41.5;-0.866025403784441;0.24138963633545468
3951;40.0;-1.7320508075688785;0.047250897390122344
3952;38.5;-2.598076211353316;0.029599430689482033
3953;37.0;-3.4641016151377535;0.08393582842172136
3954;35.5;-4.3301270189221945;0.017904255226761274
3955;34.0;-5.196152422706632;0.00977842544950074
3956;32.5;-6.0621778264910695;0.03297050162687106
3957;31.0;-6.9282032302755105;0.009069207117692588
3958;29.5;-7.794228634059948;0.002797598182303063
3959;28.0;-8.660254037844387;0.014151014169199266
3960;26.5;-9.526279441628825;0.005530269533902727
3961;25.0;-10.392304845413264;0.0005868021139204303
3962;23.5;-11.258330249197703;0.006352692030991005
3963;22.0;-12.12435565298214;0.0036971334274664785
3964;20.5;-12.99038105676658;5.842514141646764e-05
3965;19.0;-13.856406460551018;0.0028427574702459394
3966;17.5;-14.722431864335457;0.0025393733448153487
3967;16.0;-15.588457268119896;6.761393588105326e-05
3968;14.5;-16.454482671904334;0.0012038711147884
3969;13.0;-17.32050807568877;0.0017236911668610949
3970;11.5;-18.186533479473212;0.0001913005189237809
3971;10.0;-19.05255888325765;0.0004530667307302129
3972;8.5;-19.918584287042087;0.0011348171255208537
3973;7.0;-20.784609690826528;0.00028639828698864215
3974;5.5;-21.650635094610966;0.00013655468049375279
3975;4.0;-22.516660498395403;0.0007223605024130641
3976;2.5;-23.382685902179844;0.0003247027586290682
3977;1.0;-24.24871130596428;2.4782075337544557e-05
3978;68.5;16.454482671904337;2850.2867573259014
3979;67.0;15.588457268119896;219.33765174301618
3980;65.5;14.722431864335455;813.7422909104145
3981;64.0;13.856406460551021;24.63916721337709
3982;62.5;12.99038105676658;256.8968926798056
3983;61.0;12.124355652982139;5.798402435984877
3984;59.5;11.258330249197705;62.19904035028741
3985;58.0;10.392304845413264;20.535974251921168
3986;56.5;9.526279441628823;5.6390805466641165
3987;55.0;8.660254037844386;14.236016331811703
3988;53.5;7.794228634059948;0.6801470677826424
3989;52.0;6.9282032302755105;3.37140584430516
3990;50.5;6.0621778264910695;2.5179412998152886
3991;49.0;5.196152422706632;0.05653426846871214
3992;47.5;4.3301270189221945;1.155879952601643
3993;46.0;3.4641016151377535;0.4884343330304444
3994;44.5;2.598076211353316;0.052522598081544664
3995;43.0;1.7320508075688785;0.37575212861823415
3996;41.5;0.8660254037844375;0.12002360164827647
3997;40.0;0.0;0.026703010873394495
3998;38.5;-0.8660254037844375;0.13133918187831525
3999;37.0;-1.732050807568875;0.03952609808265309
4000;35.5;-2.598076211353316;0.010251501865833424
4001;34.0;-3.4641016151377535;0.05073064344429463
4002;32.5;-4.330127018922191;0.01719074580259308
4003;31.0;-5.196152422706632;0.003216934954201514
4004;29.5;-6.0621778264910695;0.021363442672591795
4005;28.0;-6.928203230275509;0.009259268495668792
4006;26.5;-7.794228634059946;0.0007421355146897134
4007;25.0;-8.660254037844386;0.009485346650268437
4008;23.5;-9.526279441628825;0.005698220065449052
4009;22.0;-10.392304845413262;9.66004245793401e-05
4010;20.5;-11.258330249197702;0.004248545719880821
4011;19.0;-12.124355652982139;0.0037321192889061246
4012;17.5;-12.990381056766578;9.042959417912348e-05
4013;16.0;-13.856406460551018;0.0018234251451707453
4014;14.5;-14.722431864335455;0.002470817594422525
4015;13.0;-15.588457268119894;0.00023832042333098554
4016;11.5;-16.454482671904334;0.0007050412176454368
4017;10.0;-17.32050807568877;0.0016026438652966578
4018;8.5;-18.186533479473212;0.00035820365487729375
4019;7.0;-19.05255888325765;0.00022413139995095476
4020;5.5;-19.918584287042087;0.0010060125293892578
4021;4.0;-20.784609690826525;0.00040568889277153413
4022;2.5;-21.650635094610966;4.7369229924388326e-05
4023;1.0;-22.516660498395403;0.0006133043104570643
4024;68.5;18.186533479473212;639.1923631194455
4025;67.0;17.32050807568877;790.2620192324081
4026;65.5;16.45448267190433;179.83316623593464
4027;64.0;15.588457268119896;230.0955006623954
4028;62.5;14.722431864335455;108.61132652977402
4029;61.0;13.856406460551014;32.439976137216554
4030;59.5;12.99038105676658;61.19703982654507
4031;58.0;12.124355652982139;0.49410538360406275
4032;56.5;11.258330249197698;20.881615407093626
4033;55.0;10.39230484541326;5.221833565487353
4034;53.5;9.526279441628823;2.4426188864472955
4035;52.0;8.660254037844386;5.099186775926136
4036;50.5;7.7942286340599445;0.25738406534616165
4037;49.0;6.928203230275507;1.3505982445841638
4038;47.5;6.0621778264910695;1.1112704325286047
4039;46.0;5.1961524227066285;0.024907501241199233
4040;44.5;4.330127018922191;0.5172749753634316
4041;43.0;3.4641016151377535;0.27293793737518834
4042;41.5;2.5980762113533125;0.016799550663161255
4043;40.0;1.732050807568875;0.19116910712756635
4044;38.5;0.8660254037844375;0.08327542522841437
4045;37.0;0.0;0.008552556874665072
4046;35.5;-0.866025403784441;0.07464007798524064
4047;34.0;-1.7320508075688785;0.03240179258455758
4048;32.5;-2.598076211353316;0.003151523622331234
4049;31.0;-3.464101615137757;0.03128611852736527
4050;29.5;-4.3301270189221945;0.01566154161610158
4051;28.0;-5.196152422706634;0.0008327303511298776
4052;26.5;-6.062177826491071;0.01383273252482464
4053;25.0;-6.9282032302755105;0.00887679882638833
4054;23.5;-7.79422863405995;0.00015098586798646335
4055;22.0;-8.660254037844387;0.006221851064165057
4056;20.5;-9.526279441628827;0.0055230819871298405
4057;19.0;-10.392304845413264;0.0001372352153219562
4058;17.5;-11.258330249197703;0.0027113712238314228
4059;16.0;-12.124355652982143;0.0035592032648750272
4060;14.5;-12.99038105676658;0.00031025487162591304
4061;13.0;-13.85640646055102;0.0010767202109103462
4062;11.5;-14.722431864335459;0.0022768082898627314
4063;10.0;-15.588457268119896;0.0004590136719086173
4064;8.5;-16.454482671904337;0.0003576193502499726
4065;7.0;-17.320508075688775;0.0014127202611939741
4066;5.5;-18.186533479473212;0.0005181513009945624
4067;4.0;-19.05255888325765;8.36246205476536e-05
4068;2.5;-19.91858428704209;0.0008475062720972968
4069;1.0;-20.784609690826528;0.0004996976404060006
4070;67.0;19.05255888325765;639.1923631194387
4071;65.5;18.18653347947321;8.622007377820724
4072;64.0;17.320508075688775;262.4695291269702
4073;62.5;16.454482671904334;1.9494197887161842
4074;61.0;15.588457268119893;87.46528581589322
4075;59.5;14.722431864335459;14.261635280595835
4076;58.0;13.856406460551018;17.090420843783537
4077;56.5;12.990381056766577;16.495072076256253
4078;55.0;12.124355652982139;0.4965260656958503
4079;53.5;11.258330249197702;7.6920959064709935
4080;52.0;10.392304845413264;1.6391994055403183
4081;50.5;9.526279441628823;1.0825083812131793
4082;49.0;8.660254037844386;2.0892418452204806
4083;47.5;7.794228634059948;0.12186922896536494
4084;46.0;6.928203230275507;0.5928116109155163
4085;44.5;6.0621778264910695;0.5494579201293461
4086;43.0;5.196152422706632;0.014122777642046329
4087;41.5;4.330127018922191;0.25062931823811324
4088;40.0;3.4641016151377535;0.16440702847609318
4089;38.5;2.598076211353316;0.005925274287811548
4090;37.0;1.7320508075688785;0.10299541525191641
4091;35.5;0.8660254037844375;0.0596652162869382
4092;34.0;0.0;0.0026492657646853364
4093;32.5;-0.8660254037844375;0.043911976359665615
4094;31.0;-1.7320508075688785;0.02645937970241766
4095;29.5;-2.598076211353316;0.000870040521509849
4096;28.0;-3.4641016151377553;0.019549248864923912
4097;26.5;-4.330127018922193;0.013896187769908452
4098;25.0;-5.196152422706632;0.0002486719677643875
4099;23.5;-6.062177826491071;0.008879947457135193
4100;22.0;-6.928203230275509;0.008201105122307513
4101;20.5;-7.794228634059948;0.0002324468876620615
4102;19.0;-8.660254037844386;0.003943526762018877
4103;17.5;-9.526279441628825;0.005135386193065686
4104;16.0;-10.392304845413264;0.0004237809598985738
4105;14.5;-11.258330249197702;0.0016126028756856254
4106;13.0;-12.12435565298214;0.003244121443491298
4107;11.5;-12.99038105676658;0.0006017480754424384
4108;10.0;-13.856406460551018;0.0005582417789009139
4109;8.5;-14.722431864335457;0.00199706855086924
4110;7.0;-15.588457268119896;0.0006750948743283819
4111;5.5;-16.454482671904334;0.0001406237012188053
4112;4.0;-17.32050807568877;0.0011826602951871743
4113;2.5;-18.186533479473212;0.0006451655341808935
4114;1.0;-19.05255888325765;1.5820429667902333e-05
4115;67.0;20.784609690826528;166.05439227850388
4116;65.5;19.918584287042087;153.78900289600017
4117;64.0;19.052558883257653;92.13241754401835
4118;62.5;18.186533479473212;44.131434937131274
4119;61.0;17.32050807568877;59.07510122103968
4120;59.5;16.454482671904337;3.239857818496634
