edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
788;274;2572;0.0012122627273984318
789;275;2529;0.000658883179106947
790;275;2572;-0.0008474852954974271
791;275;2573;0.0001886021163904801
792;276;2530;0.00012735153914095534
793;276;2573;0.00040874966321879924
794;276;2574;-0.0005361012023597481
795;277;2531;-0.0005742530772312755
796;277;2574;0.00043748576116599226
797;277;2575;0.0001367673160652845
798;278;2532;-0.0004526378825610842
799;278;2575;-0.0007696912819124215
800;278;2576;0.0012223291644735056
801;279;2533;0.00029584547165421404
802;279;2576;-0.0013723831185393602
803;279;2577;0.001076537646885145
804;280;2534;0.0005322952124411327
805;280;2577;-0.00047132855776836624
806;280;2578;-6.0966654672794246e-05
807;281;2535;-0.00012764624825995635
808;281;2578;0.0004971913462195436
809;281;2579;-0.000369545097959589
810;282;2536;-0.0006835809947392212
811;282;2579;1.4175381781000862e-05
812;282;2580;0.0006694056129582359
813;283;2537;-0.0002749880822040483
814;283;2580;-0.0010842777344732529
815;283;2581;0.0013592658166772988
816;284;2538;0.0004085131767182955
817;284;2581;-0.0009639438233072645
818;284;2582;0.0005554306465889725
819;285;2539;0.0001842572841457002
820;285;2582;0.00013672102133807998
821;285;2583;-0.0003209783054837753
822;286;2540;-0.0006136778831850979
823;286;2583;0.000288497121301059
824;286;2584;0.00032518076188405715
825;287;2541;-0.0005940594942108199
826;287;2584;-0.0007337107746974393
827;287;2585;0.001327770268908261
828;288;2542;0.0001927641629055727
829;288;2585;-0.000986111429681991
830;288;2586;0.0007933472667764202
831;289;2543;0.0001621733582458859
832;289;2586;-7.706584534590555e-07
833;289;2587;-0.00016140269979242794
834;290;2544;-0.0007020275042181716
835;290;2587;0.00019909362131976084
836;290;2588;0.0005029338828984077
837;291;2545;-0.0005631578719342382
838;291;2588;-0.0007747280430083405
839;291;2589;0.001337885914942577
840;292;2546;0.0002469278520160102
841;292;2589;-0.0007142497192868009
842;292;2590;0.0004673218672707907
843;293;2547;-0.00026182069160739056
844;293;2590;0.00020677854801339109
845;293;2591;5.504214359399861e-05
846;294;2548;-0.0008641637786549299
847;294;2591;-0.00028243300443511754
848;294;2592;0.0011465967830900474
849;295;2592;-0.0009125373076663227
850;295;2593;0.0009125373076663244
851;296;2549;6.887568311827574e-06
852;296;2594;-1.8816270189413653e-05
853;296;2595;1.1928701877586025e-05
854;297;2550;5.212367170969942e-05
855;297;2595;-0.0001333129343359593
856;297;2596;8.118926262625902e-05
857;298;2551;0.0001961154333391061
858;298;2596;-0.00046400562712918883
859;298;2597;0.000267890193790081
860;299;2552;0.0004716936901229263
861;299;2597;-0.001013296684413592
862;299;2598;0.0005416029942907005
863;300;2553;0.0007765718499205126
864;300;2598;-0.001462315617211829
865;300;2599;0.000685743767291136
866;301;2554;0.0008500425075809309
867;301;2599;-0.0012789063375388265
868;301;2600;0.0004288638299580344
869;302;2555;0.0004760056802401158
870;302;2600;-0.0002882039787528434
871;302;2601;-0.00018780170148698094
872;303;2556;-0.00020019009168148472
873;303;2601;0.0008359694854598726
874;303;2602;-0.0006357793937784122
875;304;2557;-0.0006357793936808478
876;304;2602;0.0009872961000589875
877;304;2603;-0.00035151670637813834
878;305;2558;-0.000366518249567239
879;305;2603;-0.00014796540187681065
880;305;2604;0.000514483651441253
881;306;2559;0.0004077243846790492
882;306;2604;-0.0014536359146924208
883;306;2605;0.0010459115299940105
884;307;2560;0.0008839451738465419
885;307;2605;-0.0014572972669507495
886;307;2606;0.0005733520931042596
887;308;2561;0.0005059312364290441
888;308;2606;-0.00013509534013407543
889;308;2607;-0.0003708358962949618
890;309;2562;-0.00031231702428867816
891;309;2607;0.0008767431296873712
892;309;2608;-0.0005644261053140264
893;310;2563;-0.0005886965395278734
894;310;2608;0.00026957955458322487
895;310;2609;0.0003191169849446375
896;311;2564;2.311888824918073e-05
897;311;2609;-0.00116773107588603
898;311;2610;0.0011446121876368467
899;312;2565;0.0007312271079471973
900;312;2610;-0.0015057440578282177
901;312;2611;0.0007745169498810239
902;313;2566;0.0005880732646763899
903;313;2611;-0.00029452344127244706
904;313;2612;-0.0002935498234039463
905;314;2567;-0.00023021779857952673
906;314;2612;0.0007521628469725726
907;314;2613;-0.0005219450483930509
908;315;2568;-0.0006128301635661536
909;315;2613;0.00014362356074255558
910;315;2614;0.0004692066028235981
911;316;2569;-3.588825462696749e-05
912;316;2614;-0.0012237748175617565
913;316;2615;0.0012596630721887284
914;317;2570;0.0006661838233045937
915;317;2615;-0.001340889998744342
916;317;2616;0.0006747061754397571
917;318;2571;0.00046205823500448245
918;318;2616;-6.0014823676332596e-05
919;318;2617;-0.0004020434113281759
920;319;2572;-0.00036477743190100817
921;319;2617;0.0006625245830719079
922;319;2618;-0.00029774715117089883
923;320;2573;-0.0005973517796090768
924;320;2618;-0.00026347382832729344
925;320;2619;0.0008608256079363713
926;321;2574;9.861544119374433e-05
927;321;2619;-0.0013704836459924527
928;321;2620;0.0012718682047987047
929;322;2575;0.0006329239658471666
930;322;2620;-0.000921942843791275
931;322;2621;0.0002890188779440771
932;323;2576;0.00015005395406585131
933;323;2621;0.0003304226056756558
934;323;2622;-0.00048047655974150323
935;324;2577;-0.0006052090891172385
936;324;2622;0.0003521165941924851
937;324;2623;0.00025309249492475386
938;325;2578;-0.00043622469154680726
939;325;2623;-0.0008511872313867862
940;325;2624;0.0012874119229335935
941;326;2579;0.0003553697161785491
942;326;2624;-0.0012396612785805956
943;326;2625;0.0008842915624018323
944;327;2580;0.0004148721215150204
945;327;2625;-0.00017791319073751782
946;327;2626;-0.0002369589307775026
947;328;2581;-0.0003953219933700361
948;328;2626;0.0004673311994179445
949;328;2627;-7.200920604790925e-05
950;329;2582;-0.0006921516679270637
951;329;2627;-0.00041404239126971356
952;329;2628;0.0011061940591967842
953;330;2583;3.24811841827104e-05
954;330;2628;-0.001178040146301896
955;330;2629;0.0011455589621191791
956;331;2584;0.00040853001281337953
957;331;2629;-0.0004115723141769126
958;331;2630;3.042301363533062e-06
959;332;2585;-0.0003416588392261971
960;332;2630;0.0003902032882222902
961;332;2631;-4.8544448996094836e-05
962;333;2586;-0.0007925766083229299
963;333;2631;-0.0003358233519052487
964;333;2632;0.0011283999602281804
965;334;2587;-3.7690921527332456e-05
966;334;2632;-0.0010622077782838548
967;334;2633;0.0010998986998111873
968;335;2588;0.0002717941601099328
969;335;2633;-0.00025477397647164814
970;335;2634;-1.702018363828597e-05
971;336;2589;-0.0006236361956557628
972;336;2634;0.00027098845362313797
973;336;2635;0.0003526477420326291
974;337;2590;-0.0006741004152841859
975;337;2635;-0.0006728774978008965
976;337;2636;0.0013469779130850824
977;338;2591;0.00022739086084111866
978;338;2636;-0.0007994103187677934
979;338;2637;0.0005720194579266753
980;339;2592;-0.00023405947542372296
981;339;2637;0.00018874110843730002
982;339;2638;4.531836698642641e-05
983;340;2593;-0.0009125373076663262
984;340;2638;-0.0002544064479198401
985;340;2639;0.001166943755586165
986;341;2639;-0.0009573977670725171
987;341;2640;0.0009573977670725171
988;342;2594;1.8816270189413653e-05
989;342;2641;-4.586572845806554e-05
990;342;2642;2.7049458268651886e-05
991;343;2595;0.00012138423245837242
992;343;2642;-0.00027534413739976893
993;343;2643;0.00015395990494139825
994;344;2596;0.00038281636450290465
995;344;2643;-0.0007943376033733435
996;344;2644;0.0004115212388704076
997;345;2597;0.0007454064906235111
998;345;2644;-0.001372006029542669
999;345;2645;0.0006265995389191786
1000;346;2598;0.0009207126229257845
1001;346;2645;-0.0013935806646556692
1002;346;2646;0.00047286804172981534
1003;347;2599;0.0005931625702476906
1004;347;2646;-0.00048112655058335507
1005;347;2647;-0.00011203601966433552
1006;348;2600;-0.00014065985120539914
1007;348;2647;0.0007508148504476453
1008;348;2648;-0.0006101549992422808
1009;349;2601;-0.0006481677839729021
1010;349;2648;0.0010146860336222585
1011;349;2649;-0.0003665182496493576
1012;350;2602;-0.00035151670628133297
1013;350;2649;-0.00014796540188413855
1014;350;2650;0.0004994821081654725
1015;351;2603;0.0004994821082549494
1016;351;2650;-0.001490052539568347
1017;351;2651;0.0009905704313133978
1018;352;2604;0.0009391522632511244
1019;352;2651;-0.001372877064486619
1020;352;2652;0.00043372480122722684
1021;353;2605;0.0004113857369567389
1022;353;2652;6.386868706521887e-05
1023;353;2653;-0.00047525442402196125
1024;354;2606;-0.0004382567529702189
1025;354;2653;0.000896459446581354
1026;354;2654;-0.0004582026936111452
1027;355;2607;-0.0005059072333924152
1028;355;2654;-3.109233263318236e-05
1029;355;2655;0.0005369995660255975
1030;356;2608;0.0002948465507307588
1031;356;2655;-0.0014148102197834127
1032;356;2656;0.0011199636690815001
1033;357;2609;0.0008486140909413908
1034;357;2656;-0.0012710924339945154
1035;357;2657;0.0004224783430531315
1036;358;2610;0.0003611318701912461
1037;358;2657;0.00016834053523522713
1038;358;2658;-0.0005294724054264732
1039;359;2611;-0.00047999350860856993
1040;359;2658;0.0007443936648839217
1041;359;2659;-0.00026440015627535087
1042;360;2612;-0.0004586130235686469
1043;360;2659;-0.0004048638325732394
1044;360;2660;0.0008634768561418852
1045;361;2613;0.00037832148765049544
1046;361;2660;-0.0015055401471982637
1047;361;2661;0.0011272186595477664
1048;362;2614;0.000754568214737638
1049;362;2661;-0.000863279427955721
1050;362;2662;0.00010871121321808647
1051;363;2615;8.122692655562064e-05
1052;363;2662;0.00048341816158756906
1053;363;2663;-0.0005646450881431932
1054;364;2616;-0.0006146913517631452
1055;364;2663;0.0003898083024895221
1056;364;2664;0.00022488304927367406
1057;365;2617;-0.0002604811717437307
1058;365;2664;-0.0009680200989541591
1059;365;2665;0.001228501270697891
1060;366;2618;0.0005612209794982103
1061;366;2665;-0.0013714684147440419
1062;366;2666;0.0008102474352458325
1063;367;2619;0.0005096580380560788
1064;367;2666;-0.00018446639358603995
1065;367;2667;-0.0003251916444700423
1066;368;2620;-0.00034992536100671157
1067;368;2667;0.0005938233183075663
1068;368;2668;-0.0002438979573008409
1069;369;2621;-0.0006194414836197281
1070;369;2668;-0.00032600617754268606
1071;369;2669;0.0009454476611624142
1072;370;2622;0.00012835996554900954
1073;370;2669;-0.0013406913358842854
1074;370;2670;0.0012123313703352751
1075;371;2623;0.0005980947364620307
1076;371;2670;-0.0007056529242629485
1077;371;2671;0.00010755818780091436
1078;372;2624;-4.775064435300069e-05
1079;372;2671;0.0004324265545300014
1080;372;2672;-0.00038467591017695216
1081;373;2625;-0.0007063783716642225
1082;373;2672;5.695277646317271e-05
1083;373;2673;0.0006494255952009965
1084;374;2626;-0.000230372268640441
1085;374;2673;-0.0011072689333181344
1086;374;2674;0.0013376412019585901
1087;375;2627;0.00048605159731762194
1088;375;2674;-0.0009061037308344122
1089;375;2675;0.0004200521335167885
1090;376;2628;7.184608710516724e-05
1091;376;2675;0.0002517692259755115
1092;376;2676;-0.00032361531308068114
1093;377;2629;-0.0007339866479422717
1094;377;2676;0.0001463230283143956
1095;377;2677;0.0005876636196278633
1096;378;2630;-0.00039324558958582354
1097;378;2677;-0.000971052954210252
1098;378;2678;0.0013642985437960751
1099;379;2631;0.0003843678009013418
1100;379;2678;-0.000833902168953668
1101;379;2679;0.0004495343680523227
1102;380;2632;-6.619218194427179e-05
1103;380;2679;0.0002460504664885087
1104;380;2680;-0.00017985828454422127
1105;381;2633;-0.000845124723339561
1106;381;2680;-3.7931462208927545e-05
1107;381;2681;0.0008830561855484864
1108;382;2634;-0.00025396826998485276
1109;382;2681;-0.001022481981534532
1110;382;2682;0.0012764502515193845
1111;383;2635;0.0003202297557682674
1112;383;2682;-0.00046090797133205123
1113;383;2683;0.00014067821556378425
1114;384;2636;-0.0005475675943173164
1115;384;2683;0.0002925180790231737
1116;384;2684;0.0002550495152941427
1117;385;2637;-0.0007607605663639766
1118;385;2684;-0.0005891690817547745
1119;385;2685;0.0013499296481187494
1120;386;2638;0.00020908808093341434
1121;386;2685;-0.0008691555693073529
1122;386;2686;0.0006600674883739395
1123;387;2639;-0.00020954598851364876
1124;387;2686;0.00017254873536508373
1125;387;2687;3.699725314856503e-05
1126;388;2640;-0.0009573977670725205
1127;388;2687;-0.00022923298598451214
1128;388;2688;0.0011866307530570292
1129;389;2688;-0.0009991854389981266
1130;389;2689;0.0009991854389981283
1131;390;2641;4.5865728242850973e-05
1132;390;2690;-0.00010060601819195537
1133;390;2691;5.474028994910483e-05
1134;391;2642;0.0002482946791311155
1135;391;2691;-0.0005026820990711792
1136;391;2692;0.0002543874199400706
1137;392;2643;0.0006403776984319487
1138;392;2692;-0.0011657046067543309
1139;392;2693;0.0005253269083223891
1140;393;2644;0.000960484790672303
1141;393;2693;-0.0014838092161619798
1142;393;2694;0.0005233244254896907
1143;394;2645;0.0007669811257291909
1144;394;2694;-0.0007889187266557907
1145;394;2695;2.1937600926683065e-05
1146;395;2646;8.258508853595248e-06
1147;395;2695;0.0005479359212971213
1148;395;2696;-0.0005561944301502308
1149;396;2647;-0.0006387788307833236
1150;396;2696;0.001075834207023875
1151;396;2697;-0.00043705537624055433
1152;397;2648;-0.0004045310343796949
1153;397;2697;-3.1933502325365163e-06
1154;397;2698;0.00040772438461222243
1155;398;2649;0.0005144836515335726
1156;398;2698;-0.0014536359146687522
1157;398;2699;0.0009391522631353039
1158;399;2650;0.0009905704314028714
1159;399;2699;-0.0013728770644586968
1160;399;2700;0.0003823066330567379
1161;400;2651;0.00038230663317322805
1162;400;2700;0.00012735333679894656
1163;400;2701;-0.0005096599699721815
1164;401;2652;-0.0004975934882924318
1165;401;2701;0.0008850893130229846
1166;401;2702;-0.00038749582473057795
1167;402;2653;-0.0004212050225593988
1168;402;2702;-0.00022110895984676622
1169;402;2703;0.0006423139824061615
1170;403;2654;0.0004892950262443274
1171;403;2703;-0.00152313609638495
1172;403;2704;0.001033841070140623
1173;404;2655;0.0008778106537578288
1174;404;2704;-0.0010366550847030961
1175;404;2705;0.00015884443094528466
1176;405;2656;0.00015112876491447935
1177;405;2705;0.00045322666839973935
1178;405;2706;-0.0006043554333142152
1179;406;2657;-0.0005908188782881227
1180;406;2706;0.0005826607501113017
1181;406;2707;8.158128176825354e-06
1182;407;2658;-0.00021492125945745018
1183;407;2707;-0.000839951336311413
1184;407;2708;0.0010548725957688614
1185;408;2659;0.000669263988848594
1186;408;2708;-0.0015070354450665846
1187;408;2709;0.000837771456217995
1188;409;2660;0.0006420632910565591
1189;409;2709;-0.00035304732088829033
1190;409;2710;-0.0002890159701683208
1191;410;2661;-0.0002639392315929544
1192;410;2710;0.0006913702588986007
1193;410;2711;-0.00042743102730565235
1194;411;2662;-0.000592129374805656
1195;411;2711;-0.00010527595455710106
1196;411;2712;0.0006974053293627553
1197;412;2663;0.00017483678565367107
1198;412;2712;-0.0013797023238913235
1199;412;2713;0.0012048655382376518
1200;413;2664;0.0007431370496806915
1201;413;2713;-0.0009768003882669393
1202;413;2714;0.00023366333858626867
1203;414;2665;0.00014296714404616467
1204;414;2714;0.00037995758574357885
1205;414;2715;-0.0005229247297897479
1206;415;2666;-0.0006257810416597943
1207;415;2715;0.00033840138499422975
1208;415;2716;0.0002873796566655665
1209;416;2667;-0.0002686316738375245
1210;416;2716;-0.000997753395196272
1211;416;2717;0.001266385069033797
1212;417;2668;0.0005699041348437139
1213;417;2717;-0.0012579222372010347
1214;417;2718;0.0006880181023573399
1215;418;2669;0.000395243674721317
1216;418;2718;-7.481589105132885e-06
1217;418;2719;-0.00038776208561619105
1218;419;2670;-0.0005066784460723301
1219;419;2719;0.00047994758623091244
1220;419;2720;2.6730859841414198e-05
1221;420;2671;-0.0005399847423309219
1222;420;2720;-0.0006545448029334482
1223;420;2721;0.00119452954526437
1224;421;2672;0.00032772313371377967
1225;421;2721;-0.0012828362801525807
1226;421;2722;0.0009551131464387973
1227;422;2673;0.0004578433381171431
1228;422;2722;-0.00024631426091735464
1229;422;2723;-0.0002115290771997902
1230;423;2674;-0.0004315374711241701
1231;423;2723;0.0004582129307233425
1232;423;2724;-2.6675459599279083e-05
1233;424;2675;-0.0006718213594922875
1234;424;2724;-0.0005043600802808025
1235;424;2725;0.001176181439773093
1236;425;2676;0.00017729228476628565
1237;425;2725;-0.001200603477563766
1238;425;2726;0.0010233111927974818
1239;426;2677;0.0003833893345823753
1240;426;2726;-0.0002450375723823915
1241;426;2727;-0.00013835176219998552
1242;427;2678;-0.0005303963748423991
1243;427;2727;0.00037992287898064303
1244;427;2728;0.00015047349586176477
1245;428;2679;-0.0006955848345408322
1246;428;2728;-0.0006112482353528479
1247;428;2729;0.0013068330698936797
1248;429;2680;0.00021778974675314838
1249;429;2729;-0.0010541240189199915
1250;429;2730;0.0008363342721668422
1251;430;2681;0.000139425795986102
1252;430;2730;1.2121250532999214e-05
1253;430;2731;-0.00015154704651910183
1254;431;2682;-0.000815542280187518
1255;431;2731;0.0001472305885813548
1256;431;2732;0.0006683116916061625
1257;432;2683;-0.0004331962945869571
1258;432;2732;-0.0009374798193779125
1259;432;2733;0.00137067611396487
1260;433;2684;0.0003341195664606335
1261;433;2733;-0.0006200599130208829
1262;433;2734;0.00028594034656025027
1263;434;2685;-0.00048077407881139643
1264;434;2734;0.0002907316102839898
1265;434;2735;0.00019004246852742223
