edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2409;820;1906;0.006418062633991677
2410;821;1874;0.023459990756482543
2411;821;1906;-0.04211423163429868
2412;821;1907;0.018654240877816135
2413;822;1875;0.03570874986796896
2414;822;1907;-0.01534500938940396
2415;822;1908;-0.020363740478565
2416;823;1876;-0.004380308604285721
2417;823;1908;-0.005092645966760439
2418;823;1909;0.009472954571046164
2419;824;1877;0.024096192046313844
2420;824;1909;-0.04745818149734679
2421;824;1910;0.023361989451032947
2422;825;1878;0.03764470440709378
2423;825;1910;-0.01802158856545713
2424;825;1911;-0.019623115841636653
2425;826;1879;-0.006896764578207901
2426;826;1911;-0.006680129269378091
2427;826;1912;0.013576893847585994
2428;827;1880;0.024595596176576588
2429;827;1912;-0.05362612665795649
2430;827;1913;0.0290305304813799
2431;828;1881;0.03901969561752763
2432;828;1913;-0.02066659989322412
2433;828;1914;-0.01835309572430352
2434;829;1882;-0.01060504677991341
2435;829;1914;-0.00848873072969668
2436;829;1915;0.01909377750961009
2437;830;1883;0.02446825207487946
2438;830;1915;-0.06051651994648431
2439;830;1916;0.03604826787160485
2440;831;1884;0.03913500277532426
2441;831;1916;-0.02306403761138793
2442;831;1917;-0.016070965163936333
2443;832;1885;-0.016070965163936603
2444;832;1917;-0.010281759216543911
2445;832;1918;0.026352724380480516
2446;833;1886;0.02309354776571907
2447;833;1918;-0.06726565043572563
2448;833;1919;0.04417210267000658
2449;834;1887;0.036629425478448926
2450;834;1919;-0.02415669080555098
2451;834;1920;-0.012472734672897959
2452;835;1888;-0.023712088957183283
2453;835;1920;-0.011531171138430787
2454;835;1921;0.03524326009561407
2455;836;1889;0.019914822819517834
2456;836;1921;-0.07138995386980437
2457;836;1922;0.051475131050286546
2458;837;1890;0.029798268169262298
2459;837;1922;-0.02187317679214527
2460;837;1923;-0.007925091377117027
2461;838;1891;-0.03176373139371631
2462;838;1923;-0.011132041795779975
2463;838;1924;0.04289577318949629
2464;839;1892;0.01508557173876012
2465;839;1924;-0.06948049378765192
2466;839;1925;0.05439492204889179
2467;840;1893;0.02197551734411831
2468;840;1925;-0.017638807431099822
2469;841;1894;0.026525187300455104
2470;841;1926;-0.026525187300455104
2471;842;1895;-3.832374939532232e-05
2472;842;1926;-0.0004775043274158916
2473;842;1927;0.0005158280768112139
2474;843;1896;0.025098212792691366
2475;843;1927;-0.029171803000355122
2476;843;1928;0.004073590207663744
2477;844;1897;0.028568953474216376
2478;844;1928;-0.003928528761965385
2479;844;1929;-0.02464042471225099
2480;845;1898;-0.00034284361047224747
2481;845;1929;-0.0013802250575549557
2482;845;1930;0.0017230686680272033
2483;846;1899;0.02440353805051666
2484;846;1930;-0.03249406826282124
2485;846;1931;0.008090530212304587
2486;847;1900;0.03090820338973642
2487;847;1931;-0.007510319220423438
2488;847;1932;-0.023397884169312974
2489;848;1901;-0.00095483307889258
2490;848;1932;-0.0023082490118231827
2491;848;1933;0.0032630820907157626
2492;849;1902;0.024328235065556852
2493;849;1933;-0.03637075818675486
2494;849;1934;0.01204252312119803
2495;850;1903;0.033318113158729276
2496;850;1934;-0.010719439780374297
2497;850;1935;-0.02259867337835498
2498;851;1904;-0.0019115412635328387
2499;851;1935;-0.0033583758984150783
2500;851;1936;0.005269917161947918
2501;852;1905;0.02472702230192048
2502;852;1936;-0.0408058691090097
2503;852;1937;0.016078846807089205
2504;853;1906;0.035696169000307004
2505;853;1937;-0.013643893305737693
2506;853;1938;-0.022052275694569308
2507;854;1907;-0.0033092314884121785
2508;854;1938;-0.0046154096469183175
2509;854;1939;0.007924641135330496
2510;855;1908;0.025456386445325434
2511;855;1939;-0.04593659669270769
2512;855;1940;0.02048021024738228
2513;856;1909;0.03798522692630063
2514;856;1940;-0.0164289728488455
2515;856;1941;-0.021556254077455123
2516;857;1910;-0.00534040088557582
2517;857;1941;-0.006156497355640132
2518;857;1942;0.01149689824121595
2519;858;1911;0.02630324511101474
2520;858;1942;-0.052004540458963786
2521;858;1943;0.025701295347949068
2522;859;1912;0.0400492328103705
2523;859;1943;-0.019254148885108832
2524;859;1944;-0.020795083925261665
2525;860;1913;-0.008363930588155783
2526;860;1944;-0.008022289939025073
2527;860;1945;0.016386220527180854
2528;861;1914;0.0268418264540002
2529;861;1945;-0.05921614637611544
2530;861;1946;0.03237431992211518
2531;862;1915;0.04142274243687422
2532;862;1946;-0.022211523004588424
2533;862;1947;-0.019211219432285792
2534;863;1916;-0.012984230260216924
2535;863;1947;-0.010109317505502462
2536;863;1948;0.023093547765719386
2537;864;1917;0.026352724380480246
2538;864;1948;-0.06726565043572569
2539;864;1949;0.04091292605524538
2540;865;1918;0.040912926055245116
2541;865;1949;-0.024782063838538034
2542;865;1950;-0.01613086221670708
2543;866;1919;-0.0200154118644556
2544;866;1950;-0.012017298392740523
2545;866;1951;0.032032710257196124
2546;867;1920;0.02400390581132874
2547;867;1951;-0.07440237946539516
2548;867;1952;0.05039847365406642
2549;868;1921;0.03614669377419031
2550;868;1952;-0.02483141066622607
2551;868;1953;-0.01131528310796424
2552;869;1922;-0.029601954258141237
2553;869;1953;-0.012851590183624712
2554;869;1954;0.04245354444176595
2555;870;1923;0.019057133172897006
2556;870;1954;-0.07543253896618454
2557;870;1955;0.056375405793287564
2558;871;1924;0.02658472059815562
2559;871;1955;-0.020409132270162667
2560;871;1956;-0.006175588327992932
2561;872;1925;-0.03675611461779192
2562;872;1956;-0.010906373640790772
2563;873;1926;0.027002691627871
2564;873;1957;-0.028950651358288136
2565;873;1958;0.001947959730417133
2566;874;1927;0.028655974923543905
2567;874;1958;-0.0019136408831218416
2568;874;1959;-0.02674233404042205
2569;875;1928;-0.00014506144569836123
2570;875;1959;-0.0009694425026556307
2571;875;1960;0.0011145039483539923
2572;876;1929;0.02602064976980594
2573;876;1960;-0.031873480887129345
2574;876;1961;0.005852831117323388
2575;877;1930;0.03077099959479404
2576;877;1961;-0.005544173112049832
2577;877;1962;-0.025226826482744207
2578;878;1931;-0.0005802109918811537
2579;878;1962;-0.0019104429448868212
2580;878;1963;0.002490653936767974
2581;879;1932;0.025706133181136154
2582;879;1963;-0.03541979147275018
2583;879;1964;0.009713658291614018
2584;880;1933;0.0331076760960391
2585;880;1964;-0.008849717855153337
2586;880;1965;-0.024257958240885766
2587;881;1934;-0.001323083340823752
2588;881;1965;-0.002927841843543726
2589;881;1966;0.004250925184367479
2590;882;1935;0.025957049276770068
2591;882;1966;-0.03955858289183517
2592;882;1967;0.013601533615065086
2593;883;1936;0.03553595194706177
2594;883;1967;-0.011866592460955531
2595;883;1968;-0.023669359486106246
2596;884;1937;-0.002434953501351516
2597;884;1968;-0.0041160150937492555
2598;884;1969;0.00655096859510077
2599;885;1938;0.02666768534148762
2600;885;1969;-0.044389992194271255
2601;885;1970;0.01772230685278363
2602;886;1939;0.03801195555737719
2603;886;1970;-0.014712476818869663
2604;886;1971;-0.02329947873850753
2605;887;1940;-0.004051237398536775
2606;887;1971;-0.0055697806369396485
2607;887;1972;0.009621018035476445
2608;888;1941;0.027712751433095265
2609;888;1972;-0.05015914211759119
2610;888;1973;0.02244639068449604
2611;889;1942;0.04050764221774783
2612;889;1973;-0.017569396602060406
2613;889;1974;-0.022938245615687428
2614;890;1943;-0.0064471464628402305
2615;890;1974;-0.007387151746546429
2616;890;1975;0.013834298209386654
2617;891;1944;0.028817373864286736
2618;891;1975;-0.0572542388976829
2619;891;1976;0.02843686503339617
2620;892;1945;0.04282992584893458
2621;892;1976;-0.020691605852483193
2622;892;1977;-0.022138319996451387
2623;893;1946;-0.010162796917526761
2624;893;1977;-0.009608377830504947
2625;893;1978;0.01977117474803173
2626;894;1947;0.029320536937788258
2627;894;1978;-0.06594996241623739
2628;894;1979;0.036629425478449135
2629;895;1948;0.0441721026700063
2630;895;1979;-0.024156690805550936
2631;895;1980;-0.020015411864455275
2632;896;1949;-0.016130862216707342
2633;896;1980;-0.012017298392740537
2634;896;1981;0.028148160609447873
2635;897;1950;0.028148160609447605
2636;897;1981;-0.07546096398841179
2637;897;1982;0.047312803378964194
2638;898;1951;0.042369669208199026
2639;898;1982;-0.02671756619702484
2640;898;1983;-0.015652103011174194
2641;899;1952;-0.025567062987840353
2642;899;1983;-0.013943374967766643
2643;899;1984;0.03951043795560697
2644;900;1953;0.024166873291588953
2645;900;1984;-0.08195726088343562
2646;900;1985;0.05779038759184671
2647;901;1954;0.03297899452441859
2648;901;1985;-0.02387346546392317
2649;901;1986;-0.009105529060495422
2650;902;1955;-0.0359662735231249
2651;902;1986;-0.013287162969965877
2652;902;1987;0.049253436493090774
2653;903;1956;0.017081961968783674
2654;903;1987;-0.07730810855267542
2655;904;1957;0.028950651358288136
2656;904;1988;-0.028950651358288136
2657;905;1958;-3.4318847295291375e-05
2658;905;1988;-0.0005100480094891655
2659;905;1989;0.0005443668567844569
2660;906;1959;0.027711776543077687
2661;906;1989;-0.03145462292175148
2662;906;1990;0.0037428463786737982
2663;907;1960;0.03075897693877535
2664;907;1990;-0.0036136822733702665
2665;907;1991;-0.027145294665405086
2666;908;1961;-0.00030865800527355596
2667;908;1991;-0.0014834186042897892
2668;908;1992;0.0017920766095633452
2669;909;1962;0.02713726942763101
2670;909;1992;-0.03462735624384033
2671;909;1993;0.007490086816209314
2672;910;1963;0.0329291375359822
2673;910;1993;-0.006971427967620295
2674;910;1994;-0.02595770956836191
2675;911;1964;-0.00086394043646068
2676;911;1994;-0.0024833217524909503
2677;911;1995;0.0033472621889516305
2678;912;1965;0.02718580008442949
2679;912;1995;-0.03842582759336783
2680;912;1996;0.011240027508938343
2681;913;1966;0.035307657707467695
2682;913;1996;-0.01005444990395324
2683;913;1997;-0.025253207803514453
2684;914;1967;-0.0017349411541095552
2685;914;1997;-0.0036089863548828182
2686;914;1998;0.005343927508992374
2687;915;1968;0.0277853745798555
2688;915;1998;-0.04290733954267219
2689;915;1999;0.015121964962816689
2690;916;1969;0.03783902359917048
2691;916;1999;-0.012939078093508676
2692;916;2000;-0.024899945505661804
2693;917;1970;-0.0030098300339139687
2694;917;2000;-0.004960954725802798
2695;917;2001;0.007970784759716767
2696;918;1971;0.028869259375447185
2697;918;2001;-0.0482763402185126
2698;918;2002;0.019407080843065416
2699;919;1972;0.04053812408211474
2700;919;2002;-0.015776304588424907
2701;919;2003;-0.024761819493689836
2702;920;1973;-0.004876994082435633
2703;920;2003;-0.006656941136818635
2704;920;2004;0.011533935219254266
2705;921;1974;0.030325397362233872
2706;921;2004;-0.05493238146250205
2707;921;2005;0.024606984100268188
2708;922;1975;0.04341994068829626
2709;922;2005;-0.018813127621869367
2710;922;2006;-0.024606813066426893
2711;923;1976;-0.00774525918091298
2712;923;2006;-0.008837471543709268
2713;923;2007;0.016582730724622248
2714;924;1977;0.031746697826956334
2715;924;2007;-0.06352843958510376
2716;924;2008;0.03178174175814744
2717;925;1978;0.04617878766820566
2718;925;2008;-0.02246669871102281
2719;925;2009;-0.023712088957182853
2720;926;1979;-0.012472734672898188
2721;926;2009;-0.011531171138430812
2722;926;2010;0.024003905811328996
2723;927;1980;0.032032710257195826
2724;927;2010;-0.07440237946539496
2725;927;2011;0.04236966920819918
2726;928;1981;0.0473128033789639
2727;928;2011;-0.02671756619702479
2728;928;2012;-0.020595237181939126
2729;929;1982;-0.020595237181939355
2730;929;2012;-0.014298766732433372
2731;929;2013;0.03489400391437273
2732;930;1983;0.02959547797894084
2733;930;2013;-0.08559207650085707
2734;930;2014;0.05599659852191623
2735;931;1984;0.04244682292782864
2736;931;2014;-0.028342459912577698
2737;931;2015;-0.014104363015250948
2738;932;1985;-0.033916922127923535
2739;932;2015;-0.01598293561525838
2740;932;2016;0.049899857743181925
2741;933;1986;0.0223926920304613
2742;933;2016;-0.08637726751364092
2743;933;2017;0.06398457548317962
2744;934;1987;0.028054672059584607
2745;934;2017;-0.021625686682009173
2746;935;1988;0.0294606993677773
2747;935;2018;-0.03124694640228009
2748;935;2019;0.0017862470345027886
2749;936;1989;0.03091025606496703
2750;936;2019;-0.0017559835880522619
2751;936;2020;-0.02915427247691476
2752;937;1990;-0.00012916410530353106
2753;937;2020;-0.0010238207482489204
2754;937;2021;0.0011529848535524517
2755;938;1991;0.02862871326969487
2756;938;2021;-0.034020367131517994
2757;938;2022;0.005391653861823135
2758;939;1992;0.03283527963427698
2759;939;2022;-0.005118798612129091
2760;939;2023;-0.02771648102214789
2761;940;1993;-0.0005186588485890168
2762;940;2023;-0.002024005301541638
2763;940;2024;0.0025426641501306553
2764;941;1994;0.028441031320852843
2765;941;2024;-0.03744621480713208
2766;941;2025;0.009005183486279236
2767;942;1995;0.0350785654044162
2768;942;2025;-0.00824009674259796
2769;942;2026;-0.02683846866181824
2770;943;1996;-0.0011855776049850756
2771;943;2026;-0.003100999893744367
2772;943;2027;0.004286577498729443
2773;944;1997;0.028862194158397296
2774;944;2027;-0.04154816032976975
2775;944;2028;0.012685966171372461
2776;945;1998;0.03756341203367981
2777;945;2028;-0.011150232441892127
2778;945;2029;-0.026413179591787683
2779;946;1999;-0.0021828868693080116
2780;946;2029;-0.004355221407644324
2781;946;2030;0.006538108276952336
2782;947;2000;0.0298609002314646
2783;947;2030;-0.0464759968973566
2784;947;2031;0.016615096665892025
2785;948;2001;0.04030555545879583
2786;948;2031;-0.013958188800554102
2787;948;2032;-0.026347366658241726
2788;949;2002;-0.0036307762546405093
2789;949;2032;-0.005903994107667249
2790;949;2033;0.009534770362307758
2791;950;2003;0.0314187606305085
2792;950;2033;-0.0525681302149784
2793;950;2034;0.021149369584469897
2794;951;2004;0.04339844624324779
2795;951;2034;-0.016860861736803213
2796;951;2035;-0.026537584506444577
2797;952;2005;-0.005793856478398829
2798;952;2035;-0.007909062009557984
2799;952;2036;0.0137029184879568
2800;953;2006;0.03344428461013616
2801;953;2036;-0.0604745831689219
2802;953;2037;0.02703029855878574
2803;954;2007;0.04694570886048151
2804;954;2037;-0.020220729194960145
2805;954;2038;-0.026724979665521356
2806;955;2008;-0.009315043047124636
2807;955;2038;-0.01059977977239351
2808;955;2039;0.019914822819518146
2809;956;2009;0.03524326009561367
2810;956;2039;-0.07138995386980417
2811;956;2040;0.0361466937741905
2812;957;2010;0.05039847365406595
2813;957;2040;-0.02483141066622604
2814;957;2041;-0.025567062987839916
2815;958;2011;-0.015652103011174402
2816;958;2041;-0.013943374967766632
2817;958;2042;0.029595477978940896
2818;959;2012;0.034894003914372494
2819;959;2042;-0.08559207650085632
2820;959;2043;0.050698072586484656
2821;960;2013;0.050698072586484254
2822;960;2043;-0.030184213775373114
2823;960;2044;-0.020513858811111133
2824;961;2014;-0.027654138609338547
2825;961;2044;-0.01710361705980183
2826;961;2045;0.04475775566914039
2827;962;2015;0.030087298630509338
2828;962;2045;-0.09785328872151755
2829;962;2046;0.06776599009100821
2830;963;2016;0.036477409770459004
2831;963;2046;-0.026315390902795537
2832;963;2047;-0.010162018867663377
2833;964;2017;-0.04235888880117046
2834;964;2047;-0.015930328526900715
2835;965;2018;0.03124694640228009
2836;965;2048;-0.03124694640228009
2837;966;2019;-3.026344645052647e-05
2838;966;2048;-0.0005294006209231291
2839;966;2049;0.0005596640673736556
2840;967;2020;0.03017809322516367
2841;967;2049;-0.033613913618873774
2842;967;2050;0.0034358203937101092
2843;968;2021;0.03286738227796554
2844;968;2050;-0.0033227992044375866
2845;968;2051;-0.029544583073527957
2846;969;2022;-0.0002728552496940437
2847;969;2051;-0.0015476118853988302
2848;969;2052;0.001820467135092874
2849;970;2023;0.02974048632368953
2850;970;2052;-0.03664616634002518
2851;970;2053;0.006905680016335656
2852;971;2024;0.034903550657001424
2853;971;2053;-0.006451350532681362
2854;971;2054;-0.028452200124320065
2855;972;2025;-0.0007650867436812749
2856;972;2054;-0.0025934165677516208
2857;972;2055;0.0033585033114328943
2858;973;2026;0.029939468555562607
2859;973;2055;-0.04035095045445077
2860;973;2056;0.010411481898888153
2861;974;2027;0.0372615828310403
2862;974;2056;-0.00937391113498613
2863;974;2057;-0.027887671696054172
2864;975;2028;-0.0015357337294803338
2865;975;2057;-0.0037643945027054904
2866;975;2058;0.005300128232185826
2867;976;2029;0.03076840099943201
2868;976;2058;-0.04482689088161036
2869;976;2059;0.014058489882178343
2870;977;2030;0.03993788862040427
2871;977;2059;-0.012155616130469653
2872;977;2060;-0.027782272489934617
2873;978;2031;-0.0026569078653379376
2874;978;2060;-0.005169934028684917
2875;978;2061;0.007826841894022853
2876;979;2032;0.03225136076590898
2877;979;2061;-0.05033266928884885
2878;979;2062;0.018081308522939862
2879;980;2033;0.043033359852670636
2880;980;2062;-0.014939041923437483
2881;980;2063;-0.028094317929233156
2882;981;2034;-0.004288507847666697
2883;981;2063;-0.006958963364804187
2884;981;2064;0.011247471212470887
2885;982;2035;0.03444664651600256
2886;982;2064;-0.057400279419168934
2887;982;2065;0.02295363290316632
2888;983;2036;0.0467716646809651
2889;983;2065;-0.017988676716663245
2890;983;2066;-0.028782987964301857
2891;984;2037;-0.006809569363825577
2892;984;2066;-0.009375506465421398
2893;984;2067;0.016185075829246973
2894;985;2038;0.037324759437914884
2895;985;2067;-0.06712302760717746
2896;985;2068;0.029798268169262593
2897;986;2039;0.05147513105028602
2898;986;2068;-0.02187317679214535
2899;986;2069;-0.02960195425814067
2900;987;2040;-0.011315283107964466
2901;987;2069;-0.012851590183624747
2902;987;2070;0.024166873291589216
2903;988;2041;0.03951043795560655
2904;988;2070;-0.0819572608834353
2905;988;2071;0.042446822927828746
2906;989;2042;0.055996598521915436
2907;989;2071;-0.02834245991257759
2908;989;2072;-0.02765413860933784
2909;990;2043;-0.020513858811111542
2910;990;2072;-0.01710361705980169
2911;990;2073;0.037617475870913374
2912;991;2044;0.037617475870912964
2913;991;2073;-0.10149962692734342
2914;991;2074;0.06388215105643046
2915;992;2045;0.05309553305237717
2916;992;2074;-0.034456211834942053
2917;992;2075;-0.01863932121743512
2918;993;2046;-0.04145059918821269
2919;993;2075;-0.02101195967755863
2920;993;2076;0.062462558865771345
2921;994;2047;0.026092347394564064
2922;994;2076;-0.10181972967866659
2923;995;2048;0.031776347023203214
2924;995;2077;-0.033412391411678434
2925;995;2078;0.0016360443884752191
2926;996;2049;0.03305424955150012
2927;996;2078;-0.0016098130231195743
2928;996;2079;-0.031444436528380554
2929;997;2050;-0.00011302118927252272
2930;997;2079;-0.0010518771344064407
2931;997;2080;0.0011648983236789638
2932;998;2051;0.03109219495892679
2933;998;2080;-0.03604174102598534
2934;998;2081;0.004949546067058535
2935;999;2052;0.034825699204932316
2936;999;2081;-0.004712952324125105
2937;999;2082;-0.030112746880807208
2938;1000;2053;-0.00045432948365429495
2939;1000;2082;-0.002084699911095573
2940;1000;2083;0.0025390293947498677
2941;1001;2054;0.03104561669207168
2942;1001;2083;-0.03933977609725858
2943;1001;2084;0.008294159405186914
2944;1002;2055;0.03699244714301788
2945;1002;2084;-0.007631530578684247
2946;1002;2085;-0.02936091656433363
2947;1003;2056;-0.0010375707639020209
2948;1003;2085;-0.0031916517144410413
2949;1003;2086;0.004229222478343063
2950;1004;2057;0.03165206619875966
2951;1004;2086;-0.04336640747833036
2952;1004;2087;0.011714341279570686
2953;1005;2058;0.039526762649424535
2954;1005;2087;-0.010390006190597515
2955;1005;2088;-0.029136756458827025
2956;1006;2059;-0.0019028737517086847
2957;1006;2088;-0.004472598139515452
2958;1006;2089;0.006375471891224137
2959;1007;2060;0.03295220651861953
2960;1007;2089;-0.04830544316855323
2961;1007;2090;0.015353236649933686
2962;1008;2061;0.042505827394826
2963;1008;2090;-0.013081644956176215
2964;1008;2091;-0.029424182438649783
2965;1009;2062;-0.0031422665995023726
2966;1009;2091;-0.006055068571324379
2967;1009;2092;0.009197335170826751
2968;1010;2063;0.03505328129403735
2969;1010;2092;-0.05455718017969155
2970;1010;2093;0.01950389888565419
2971;1011;2064;0.046152808206698044
2972;1011;2093;-0.015888414083369072
2973;1011;2094;-0.030264394123328972
2974;1012;2065;-0.004964956186503068
2975;1012;2094;-0.008141639115307771
2976;1012;2095;0.013106595301810839
2977;1013;2066;0.03815849442972326
2978;1013;2095;-0.06295482791927273
2979;1013;2096;0.024796333489549467
2980;1014;2067;0.0509379517779305
2981;1014;2096;-0.019174220384214867
2982;1014;2097;-0.03176373139371563
2983;1015;2068;-0.007925091377117253
2984;1015;2097;-0.01113204179578002
2985;1015;2098;0.01905713317289728
2986;1016;2069;0.04245354444176542
2987;1016;2098;-0.07543253896618429
2988;1016;2099;0.03297899452441881
2989;1017;2070;0.057790387591846085
2990;1017;2099;-0.023873465463923178
2991;1017;2100;-0.03391692212792291
2992;1018;2071;-0.014104363015251153
2993;1018;2100;-0.015982935615258397
2994;1018;2101;0.03008729863050955
2995;1019;2072;0.04475775566913953
2996;1019;2101;-0.09785328872151708
2997;1019;2102;0.05309553305237753
2998;1020;2073;0.06388215105643005
2999;1020;2102;-0.03445621183494207
3000;1020;2103;-0.029425939221487965
3001;1021;2074;-0.029425939221488406
3002;1021;2103;-0.02153604997821136
3003;1021;2104;0.05096198919969977
3004;1022;2075;0.03965128089499376
3005;1022;2104;-0.12694356635960677
3006;1022;2105;0.08729228546461301
3007;1023;2076;0.03935717081289501
3008;1023;2105;-0.0291466940022928
3009;1024;2077;0.033412391411678434
3010;1024;2106;-0.033412391411678434
3011;1025;2078;-2.62313653556449e-05
3012;1025;2106;-0.0005357144663675024
3013;1025;2107;0.0005619458317231473
3014;1026;2079;0.03249631366278698
3015;1026;2107;-0.03564012966590093
3016;1026;2108;0.003143816003113946
3017;1027;2080;0.03487684270230637
3018;1027;2108;-0.0030467525215054567
3019;1027;2109;-0.03183009018080092
3020;1028;2081;-0.00023659374293342965
3021;1028;2109;-0.0015723323588054873
3022;1028;2110;0.001808926101738917
3023;1029;2082;0.032197446791902784
3024;1029;2110;-0.038528462411019995
3025;1029;2111;0.006331015619117215
3026;1030;2083;0.03680074670250871
3027;1030;2111;-0.00594133992552178
3028;1030;2112;-0.03085940677698694
3029;1031;2084;-0.0006626288265026586
3030;1031;2112;-0.002635486364383487
3031;1031;2113;0.003298115190886146
3032;1032;2085;0.032552568278774674
3033;1032;2113;-0.042113641231085325
3034;1032;2114;0.009561072952310654
3035;1033;2086;0.03913718499998729
3036;1033;2114;-0.008674928822924389
3037;1033;2115;-0.03046225617706291
3038;1034;2087;-0.0013243350889731711
3039;1034;2115;-0.0038159786901844055
3040;1034;2116;0.005140313779157576
3041;1035;2088;0.033609354598342474
3042;1035;2116;-0.04651858752451255
3043;1035;2117;0.012909232926170074
3044;1036;2089;0.04192997127732909
3045;1036;2117;-0.011298281018916473
3046;1036;2118;-0.03063169025841262
3047;1037;2090;-0.0022715916937574724
3048;1037;2118;-0.005221229651325045
3049;1037;2119;0.007492821345082517
3050;1038;2091;0.035479251009974164
3051;1038;2119;-0.05202924237417317
3052;1038;2120;0.016549991364199004
3053;1039;2092;0.04535984500886481
3054;1039;2120;-0.013930026503941748
3055;1039;2121;-0.03142981850492305
3056;1040;2093;-0.0036154848022851337
3057;1040;2121;-0.0070075681526608185
3058;1040;2122;0.01062305295494595
3059;1041;2094;0.03840603323863674
3060;1041;2122;-0.059242151905371354
3061;1041;2123;0.020836118666734616
3062;1042;2095;0.04984823261746189
3063;1042;2123;-0.01679921900712847
3064;1042;2124;-0.033049013610333425
3065;1043;2096;-0.005622113105334597
3066;1043;2124;-0.009463458633425625
3067;1043;2125;0.015085571738760226
3068;1044;2097;0.04289577318949565
3069;1044;2125;-0.06948049378765153
3070;1044;2126;0.026584720598155878
3071;1045;2098;0.056375405793287
3072;1045;2126;-0.02040913227016275
3073;1045;2127;-0.03596627352312426
3074;1046;2099;-0.00910552906049563
3075;1046;2127;-0.013287162969965944
3076;1046;2128;0.022392692030461556
3077;1047;2100;0.04989985774318131
3078;1047;2128;-0.08637726751364047
3079;1047;2129;0.036477409770459164
3080;1048;2101;0.06776599009100753
3081;1048;2129;-0.026315390902795555
3082;1048;2130;-0.04145059918821198
3083;1049;2102;-0.018639321217435473
3084;1049;2130;-0.021011959677558627
3085;1049;2131;0.039651280894994104
3086;1050;2103;0.050961989199699326
3087;1050;2131;-0.12694356635960635
3088;1050;2132;0.07598157715990703
3089;1051;2104;0.07598157715990697
3090;1051;2132;-0.047872919723058155
3091;1051;2133;-0.028108657436848837
3092;1052;2105;-0.0581455914623202
3093;1052;2133;-0.03128120124758686
3094;1053;2106;0.033948105878045934
3095;1053;2135;0.0014933859156664557
3096;1053;2134;-0.03544149179371235
3097;1054;2107;0.035078183834177795
3098;1054;2135;-0.0014710672361406803
3099;1054;2136;-0.033607116598037216
3100;1055;2108;-9.706348160849266e-05
3101;1055;2136;-0.0010542222383089557
3102;1055;2137;0.001151285719917451
3103;1056;2109;0.033402422539606416
3104;1056;2137;-0.03792316088016147
3105;1056;2138;0.004520738340555052
3106;1057;2110;0.03671953630928104
3107;1057;2138;-0.004319685420307586
3108;1057;2139;-0.03239985088897347
3109;1058;2111;-0.0003896756935954334
3110;1058;2139;-0.002092461292301317
3111;1058;2140;0.002482136985896755
3112;1059;2112;0.0334948931413704
3113;1059;2140;-0.041076918178806224
3114;1059;2141;0.007582025037435816
3115;1060;2113;0.038815526040199236
3116;1060;2141;-0.007021130537879332
3117;1060;2142;-0.03179439550231994
3118;1061;2114;-0.0008861441293862639
3119;1061;2142;-0.0031971692094302367
3120;1061;2143;0.004083313338816503
3121;1062;2115;0.03427823486724736
3122;1062;2143;-0.04498115957092107
3123;1062;2144;0.010702924703673681
3124;1063;2116;0.041378273745354986
3125;1063;2144;-0.009591194515198239
3126;1063;2145;-0.03178707923015681
3127;1064;2117;-0.0016109519072536006
3128;1064;2145;-0.004459507655371437
3129;1064;2146;0.0060704595626250414
3130;1065;2118;0.03585291990973771
3131;1065;2146;-0.04983161205526669
3132;1065;2147;0.013978692145528993
3133;1066;2119;0.04453642102909064
3134;1066;2147;-0.012099982481322777
3135;1066;2148;-0.03243643854776783
3136;1067;2120;-0.0026199648602572606
3137;1067;2148;-0.0059987815421171375
3138;1067;2149;0.008618746402374393
3139;1068;2121;0.038437386657583866
3140;1068;2149;-0.056041862192567904
3141;1068;2150;0.017604475534983975
3142;1069;2122;0.04861909895042549
3143;1069;2150;-0.014689064183798268
3144;1069;2151;-0.03393003476662722
3145;1070;2123;-0.0040368996596061475
3146;1070;2151;-0.008010126169117629
3147;1070;2152;0.01204702582872377
3148;1071;2124;0.04251247224375908
3149;1071;2152;-0.06448798958787799
3150;1071;2153;0.021975517344118838
3151;1072;2125;0.05439492204889129
3152;1072;2153;-0.01763880743110016
3153;1072;2154;-0.036756114617791213
3154;1073;2126;-0.006175588327993125
3155;1073;2154;-0.01090637364079084
3156;1073;2155;0.01708196196878397
3157;1074;2127;0.049253436493090205
3158;1074;2155;-0.07730810855267511
3159;1074;2156;0.02805467205958493
3160;1075;2128;0.06398457548317897
3161;1075;2156;-0.021625686682009315
3162;1075;2157;-0.042358888801169725
3163;1076;2129;-0.010162018867663616
3164;1076;2157;-0.015930328526900822
3165;1076;2158;0.02609234739456444
3166;1077;2130;0.062462558865770595
3167;1077;2158;-0.10181972967866625
3168;1077;2159;0.03935717081289557
3169;1078;2131;0.08729228546461254
3170;1078;2159;-0.02914669400229314
3171;1078;2160;-0.05814559146231965
3172;1079;2132;-0.028108657436848858
3173;1079;2160;-0.03128120124758664
3174;1079;2161;0.059389858684435595
3175;1080;2133;0.05938985868443587
3176;1080;2161;-0.21371464999348042
