vertex_index;vertex_x;vertex_y;ldos
3267;61.0;-13.856406460551021;7.010504791031533e-05
3268;59.5;-14.722431864335455;0.0018639352344434373
3269;58.0;-15.588457268119896;0.0028331813546785163
3270;56.5;-16.454482671904337;0.0001503602223386861
3271;55.0;-17.320508075688775;0.001639177405399401
3272;53.5;-18.186533479473212;0.002979966937880809
3273;52.0;-19.05255888325765;0.00027124812491620176
3274;50.5;-19.91858428704209;0.0014173864518277624
3275;49.0;-20.784609690826528;0.0031473887463620196
3276;47.5;-21.650635094610966;0.00043833019937044074
3277;46.0;-22.516660498395407;0.0012050269223773148
3278;44.5;-23.382685902179844;0.0033343206408750965
3279;43.0;-24.24871130596428;0.0006550130482435533
3280;41.5;-25.114736709748723;0.0010056002966244576
3281;40.0;-25.98076211353316;0.003536207501880501
3282;38.5;-26.846787517317598;0.0009222309753081046
3283;37.0;-27.712812921102035;0.0008211394386331483
3284;35.5;-28.578838324886476;0.003746383210196452
3285;34.0;-29.444863728670914;0.0012381222588892452
3286;32.5;-30.31088913245535;0.0006532609683165597
3287;31.0;-31.176914536239792;0.003957233494262275
3288;29.5;-32.042939940024226;0.0015977815379485535
3289;28.0;-32.90896534380867;0.0005036345404353635
3290;26.5;-33.77499074759311;0.004161408019201564
3291;25.0;-34.64101615137754;0.0019933097841926574
3292;23.5;-35.50704155516198;0.000373935779262248
3293;22.0;-36.373066958946424;0.004353031690666732
3294;20.5;-37.23909236273086;0.0024143521381797357
3295;19.0;-38.1051177665153;0.00026545611082297294
3296;17.5;-38.97114317029974;0.004528668457094398
3297;16.0;-39.837168574084174;0.0028491369363184862
3298;14.5;-40.703193977868615;0.00017861613123649724
3299;13.0;-41.569219381653056;0.004687756909867179
3300;11.5;-42.43524478543749;0.00328579588353345
3301;10.0;-43.30127018922193;0.00011263084286533412
3302;8.5;-44.16729559300637;0.004832378493043151
3303;7.0;-45.033320996790806;0.0037135935596388663
3304;5.5;-45.89934640057525;6.547962376996092e-05
3305;4.0;-46.76537180435969;0.004966448699945848
3306;2.5;-47.63139720814412;0.004123723795662989
3307;1.0;-48.49742261192856;3.4182910383948876e-05
3308;70.0;-6.928203230275507;0.0024416089477489033
3309;68.5;-7.794228634059941;0.0025991910525359515
3310;67.0;-8.660254037844382;1.0660715476537447e-05
3311;65.5;-9.526279441628823;0.002257341914938962
3312;64.0;-10.392304845413257;0.0027392973947464347
3313;62.5;-11.258330249197698;4.515640924211897e-05
3314;61.0;-12.124355652982139;0.002049396293229669
3315;59.5;-12.990381056766573;0.0028775858359664877
3316;58.0;-13.856406460551014;0.00010961708617479903
3317;56.5;-14.722431864335455;0.0018282311082894551
3318;55.0;-15.588457268119893;0.003027196567938934
3319;53.5;-16.45448267190433;0.00021121417110088375
3320;52.0;-17.320508075688767;0.0016044722551681932
3321;50.5;-18.18653347947321;0.003195129476148907
3322;49.0;-19.052558883257646;0.0003563518186740247
3323;47.5;-19.918584287042084;0.0013856492508191453
3324;46.0;-20.784609690826525;0.003382660831831208
3325;44.5;-21.650635094610962;0.0005497687992873894
3326;43.0;-22.5166604983954;0.0011762449430223261
3327;41.5;-23.38268590217984;0.003586770207811376
3328;40.0;-24.248711305964278;0.000794024977815653
3329;38.5;-25.114736709748716;0.0009789120932023724
3330;37.0;-25.980762113533153;0.00380144099721
3331;35.5;-26.846787517317594;0.0010890195539869703
3332;34.0;-27.71281292110203;0.0007956579343049767
3333;32.5;-28.57883832488647;0.004018846236352313
3334;31.0;-29.44486372867091;0.001431517515198844
3335;29.5;-30.310889132455348;0.000628562333045876
3336;28.0;-31.176914536239785;0.004230644538250292
3337;26.5;-32.042939940024226;0.0018148964605507424
3338;25.0;-32.90896534380866;0.0004799330640066816
3339;23.5;-33.7749907475931;0.004429417965352282
3340;22.0;-34.64101615137754;0.002229393481865936
3341;20.5;-35.507041555161976;0.0003519772022729771
3342;19.0;-36.37306695894642;0.004610017937692809
3343;17.5;-37.23909236273086;0.002663002640733008
3344;16.0;-38.10511776651529;0.0002462104046129778
3345;14.5;-38.97114317029973;0.004770443944580052
3346;13.0;-39.837168574084174;0.003102898390956355
3347;11.5;-40.70319397786861;0.00016290769807174709
3348;10.0;-41.56921938165305;0.004911962196778962
3349;8.5;-42.43524478543749;0.0035369930364904014
3350;7.0;-43.301270189221924;0.00010085556121623784
3351;5.5;-44.167295593006365;0.005038436968158153
3352;4.0;-45.033320996790806;0.003955152112909623
3353;2.5;-45.89934640057524;5.750242232571033e-05
3354;1.0;-46.76537180435968;0.005155134031393646
3355;70.0;-5.196152422706632;0.002608590586660889
3356;68.5;-6.062177826491066;2.7613258113800165e-06
3357;67.0;-6.928203230275507;0.002432515507010828
3358;65.5;-7.794228634059948;0.002765246747140012
3359;64.0;-8.660254037844382;2.5746704415005984e-05
3360;62.5;-9.526279441628823;0.0022339023842591634
3361;61.0;-10.392304845413264;0.002914275324364743
3362;59.5;-11.258330249197698;7.592978840425132e-05
3363;58.0;-12.124355652982139;0.0020186477542628676
3364;56.5;-12.99038105676658;0.0030690693575093
3365;55.0;-13.856406460551018;0.00015980404980161752
3366;53.5;-14.722431864335455;0.0017959459515218571
3367;52.0;-15.588457268119893;0.0032389543188952805
3368;50.5;-16.454482671904334;0.0002841229691585897
3369;49.0;-17.32050807568877;0.0015736715117236639
3370;47.5;-18.18653347947321;0.003427729182957837
3371;46.0;-19.05255888325765;0.00045464908940311924
3372;44.5;-19.918584287042087;0.0013570489132340342
3373;43.0;-20.784609690826525;0.003634316657936943
3374;41.5;-21.650635094610966;0.0006754211727560738
3375;40.0;-22.516660498395403;0.001149263151284603
3376;38.5;-23.38268590217984;0.003853831139035502
3377;37.0;-24.248711305964278;0.0009481264392135114
3378;35.5;-25.11473670974872;0.0009525966877529468
3379;34.0;-25.980762113533157;0.004078669427129226
3380;32.5;-26.846787517317594;0.0012714253693714168
3381;31.0;-27.712812921102035;0.0007693588392566911
3382;29.5;-28.578838324886473;0.004299781453662271
3383;28.0;-29.44486372867091;0.0016403774474027463
3384;26.5;-30.31088913245535;0.0006023015001752265
3385;25.0;-31.17691453623979;0.004508240629685571
3386;23.5;-32.042939940024226;0.002046300998496622
3387;22.0;-32.90896534380867;0.00045444919568231497
3388;20.5;-33.77499074759311;0.004696945829096502
3389;19.0;-34.64101615137754;0.0024773726413105093
3390;17.5;-35.50704155516198;0.0003284757800756531
3391;16.0;-36.373066958946424;0.004862020448947354
3392;14.5;-37.23909236273086;0.0029200078101098755
3393;13.0;-38.1051177665153;0.0002259400959502577
3394;11.5;-38.97114317029973;0.0050034359432245
3395;10.0;-39.837168574084174;0.0033606878247463266
3396;8.5;-40.703193977868615;0.00014674784383959314
3397;7.0;-41.56921938165305;0.005124637964483648
3398;5.5;-42.43524478543749;0.003787650366049942
3399;4.0;-43.30127018922193;8.907694695003923e-05
3400;2.5;-44.167295593006365;0.005231348051268676
3401;1.0;-45.033320996790806;0.004191918050923185
3402;68.5;-4.330127018922191;0.002608590586660886
3403;67.0;-5.196152422706632;0.002781094877195634
3404;65.5;-6.062177826491073;1.1665972643895725e-05
3405;64.0;-6.928203230275507;0.002417695276411471
3406;62.5;-7.794228634059948;0.0029424317027539853
3407;61.0;-8.660254037844389;4.872053047366389e-05
3408;59.5;-9.526279441628823;0.002209377809010524
3409;58.0;-10.392304845413264;0.003104472024238152
3410;56.5;-11.258330249197705;0.0001163901153774982
3411;55.0;-12.124355652982143;0.001990119627282958
3412;53.5;-12.99038105676658;0.0032778051886441953
3413;52.0;-13.856406460551018;0.00022122150772778092
3414;50.5;-14.722431864335459;0.0017672182277595544
3415;49.0;-15.588457268119896;0.0034685317839913536
3416;47.5;-16.454482671904334;0.0003695896134274492
3417;46.0;-17.320508075688775;0.0015462274133771494
3418;44.5;-18.186533479473212;0.0036777675374060287
3419;43.0;-19.05255888325765;0.0005667473196778934
3420;41.5;-19.91858428704209;0.001330705655212227
3421;40.0;-20.784609690826528;0.0039022141405534415
3422;38.5;-21.650635094610966;0.0008160689667011272
3423;37.0;-22.516660498395403;0.0011230750491693716
3424;35.5;-23.382685902179844;0.004135001040023979
3425;34.0;-24.24871130596428;0.0011182208020709145
3426;32.5;-25.11473670974872;0.0009256594940669693
3427;31.0;-25.98076211353316;0.004366791723045239
3428;29.5;-26.846787517317598;0.001470291966383203
3429;28.0;-27.712812921102035;0.0007413820878903063
3430;26.5;-28.578838324886476;0.004587340145367074
3431;25.0;-29.444863728670914;0.00186520975340276
3432;23.5;-30.31088913245535;0.0005738592274373992
3433;22.0;-31.176914536239792;0.004787452278336423
3434;20.5;-32.042939940024226;0.0022918819234005183
3435;19.0;-32.90896534380867;0.00042686303424449524
3436;17.5;-33.77499074759311;0.004960930891306827
3437;16.0;-34.64101615137754;0.002736333507978493
3438;14.5;-35.50704155516198;0.00030339419804265423
3439;13.0;-36.373066958946424;0.005105861492791258
3440;11.5;-37.23909236273086;0.003183668598826803
3441;10.0;-38.1051177665153;0.0002048036460225874
3442;8.5;-38.97114317029974;0.005224745664256784
3443;7.0;-39.837168574084174;0.0036202423429690747
3444;5.5;-40.703193977868615;0.00013037362362908187
3445;4.0;-41.569219381653056;0.005323455885235623
3446;2.5;-42.43524478543749;0.004035293277888731
3447;1.0;-43.30127018922193;7.7512180956084e-05
3448;68.5;-2.598076211353316;0.002788065236928552
3449;67.0;-3.464101615137757;2.985187724369376e-06
3450;65.5;-4.330127018922198;0.0026018484508931157
3451;64.0;-5.196152422706632;0.002961957204215168
3452;62.5;-6.062177826491073;2.760242795936696e-05
3453;61.0;-6.928203230275514;0.00240005778348261
3454;59.5;-7.794228634059948;0.0031326849987568205
3455;58.0;-8.660254037844389;8.039587840988895e-05
3456;56.5;-9.52627944162883;0.002185694733697727
3457;55.0;-10.392304845413268;0.0033108331075323476
3458;53.5;-11.258330249197705;0.00016716117303239595
3459;52.0;-12.124355652982143;0.001964531614306158
3460;50.5;-12.990381056766584;0.0035042320118091226
3461;49.0;-13.856406460551021;0.0002944058613989935
3462;47.5;-14.722431864335459;0.0017418922845379343
3463;46.0;-15.5884572681199;0.0037162065423509967
3464;44.5;-16.454482671904337;0.00046822894152417764
3465;43.0;-17.320508075688775;0.0015214681775308032
3466;41.5;-18.186533479473216;0.003945404783835985
3467;40.0;-19.052558883257653;0.0006934594778896313
3468;38.5;-19.91858428704209;0.0013056721713177203
3469;37.0;-20.784609690826528;0.004186220287535908
3470;35.5;-21.65063509461097;0.0009727346924812399
3471;34.0;-22.516660498395407;0.001096621690208574
3472;32.5;-23.382685902179844;0.004429579664942102
3473;31.0;-24.248711305964285;0.0013054083123787406
3474;29.5;-25.114736709748723;0.0008970785862082887
3475;28.0;-25.98076211353316;0.004664296705968174
3476;26.5;-26.8467875173176;0.0016865251103382298
3477;25.0;-27.71281292110204;0.0007108932641079366
3478;23.5;-28.578838324886476;0.004879114133282788
3479;22.0;-29.444863728670917;0.0021063782749026335
3480;20.5;-30.310889132455355;0.0005427092439831991
3481;19.0;-31.176914536239792;0.005065129672720454
3482;17.5;-32.04293994002423;0.0025511651901328086
3483;16.0;-32.908965343808674;0.00039699827450640884
3484;14.5;-33.77499074759311;0.005217864997515582
3485;13.0;-34.64101615137755;0.0030048570286412943
3486;11.5;-35.50704155516198;0.0002768475003133647
3487;10.0;-36.373066958946424;0.005338164301984734
3488;8.5;-37.239092362730865;0.003451771628085073
3489;7.0;-38.1051177665153;0.0001830777422321219
3490;5.5;-38.97114317029974;0.0054315532312634055
3491;4.0;-39.83716857408418;0.0038789161280175224
3492;2.5;-40.703193977868615;0.00011408529021667386
3493;1.0;-41.569219381653056;0.005506386460075578
3494;67.0;-1.732050807568875;0.0027880652369285486
3495;65.5;-2.598076211353316;0.0029735102626449526
3496;64.0;-3.46410161513775;1.2401560879942468e-05
3497;62.5;-4.330127018922191;0.002591042224403959
3498;61.0;-5.196152422706632;0.003153505592566622
3499;59.5;-6.062177826491066;5.1347225189485855e-05
3500;58.0;-6.928203230275507;0.002381898364596406
3501;56.5;-7.794228634059948;0.003337496645436288
3502;55.0;-8.660254037844386;0.00012143283522854977
3503;53.5;-9.526279441628823;0.00216412738374425
3504;52.0;-10.39230484541326;0.0035342151082472166
3505;50.5;-11.258330249197702;0.00022880277146239034
3506;49.0;-12.124355652982139;0.0019421936444217888
3507;47.5;-12.990381056766577;0.003748939669791373
3508;46.0;-13.856406460551018;0.0003799615446993416
3509;44.5;-14.722431864335455;0.001719602852722873
3510;43.0;-15.588457268119893;0.0039824546778327785
3511;41.5;-16.454482671904334;0.0005808433066334357
3512;40.0;-17.32050807568877;0.0014986008450653696
3513;38.5;-18.18653347947321;0.0042309021114064664
3514;37.0;-19.052558883257646;0.0008358632103723449
3515;35.5;-19.918584287042087;0.0012809031874363786
3516;34.0;-20.784609690826525;0.004486106440170299
3517;32.5;-21.650635094610962;0.0011467111660852887
3518;31.0;-22.516660498395403;0.0010687644748744118
3519;29.5;-23.38268590217984;0.004736522489965401
3520;28.0;-24.248711305964278;0.0015109645902138037
3521;26.5;-25.11473670974872;0.0008658028827583241
3522;25.0;-25.980762113533157;0.004969101298456529
3523;23.5;-26.846787517317594;0.001921004995277671
3524;22.0;-27.712812921102035;0.0006771124741247086
3525;20.5;-28.578838324886473;0.005172009122548351
3526;19.0;-29.44486372867091;0.0023639589536387554
3527;17.5;-30.31088913245535;0.0005084647697495013
3528;16.0;-31.17691453623979;0.005337504074923637
3529;14.5;-32.042939940024226;0.002823159080136229
3530;13.0;-32.90896534380867;0.0003648628113257524
3531;11.5;-33.7749907475931;0.005463864613474375
3532;10.0;-34.64101615137754;0.0032809094710612766
3533;8.5;-35.50704155516198;0.0002491194562141835
3534;7.0;-36.37306695894642;0.00555551069054104
3535;5.5;-37.23909236273086;0.003721570481270829
3536;4.0;-38.1051177665153;0.00016114769545743648
3537;2.5;-38.97114317029973;0.005621301813029613
3538;1.0;-39.837168574084174;0.004133753126664881
3539;67.0;0.0;0.002978404942524555
3540;65.5;-0.866025403784441;3.1422235759149775e-06
3541;64.0;-1.732050807568875;0.002783329605521159
3542;62.5;-2.598076211353316;0.0031673095917802777
3543;61.0;-3.464101615137757;2.8907553408879672e-05
3544;59.5;-4.330127018922191;0.002578558423902978
3545;58.0;-5.196152422706632;0.0033576468669890237
3546;56.5;-6.062177826491073;8.354891568372987e-05
3547;55.0;-6.9282032302755105;0.0023649315032185305
3548;53.5;-7.794228634059948;0.003558148528584521
3549;52.0;-8.660254037844386;0.00017239783578003654
3550;50.5;-9.526279441628827;0.002145471008336684
3551;49.0;-10.392304845413264;0.003775544221647676
3552;47.5;-11.258330249197702;0.0003018951831557458
3553;46.0;-12.124355652982143;0.0019231254477401769
3554;44.5;-12.99038105676658;0.004012722878555591
3555;43.0;-13.856406460551018;0.00047864522742194264
3556;41.5;-14.722431864335459;0.0016998082328891569
3557;40.0;-15.588457268119896;0.00426793333598134
3558;38.5;-16.454482671904334;0.0007084995809340142
3559;37.0;-17.32050807568877;0.0014766904003588141
3560;35.5;-18.186533479473212;0.0045345447707225255
3561;34.0;-19.05255888325765;0.0009953596393035612
3562;32.5;-19.918584287042087;0.0012552198546709047
3563;31.0;-20.784609690826528;0.004801409816864285
3564;29.5;-21.650635094610966;0.0013395777563681923
3565;28.0;-22.516660498395403;0.001038267311392086
3566;26.5;-23.382685902179844;0.005054254969515593
3567;25.0;-24.24871130596428;0.0017362851420028736
3568;23.5;-25.11473670974872;0.0008307709624498724
3569;22.0;-25.98076211353316;0.005278366679469271
3570;20.5;-26.846787517317598;0.002174448647674808
3571;19.0;-27.712812921102035;0.0006393665251939019
3572;17.5;-28.578838324886476;0.005462135127332541
3573;16.0;-29.444863728670914;0.0026375512746585374
3574;14.5;-30.31088913245535;0.00047093896554068425
3575;13.0;-31.176914536239792;0.005600207858115297
3576;11.5;-32.042939940024226;0.0031061844645559962
3577;10.0;-32.90896534380867;0.0003306871175843187
3578;8.5;-33.77499074759311;0.0056948195685883095
3579;7.0;-34.64101615137754;0.003561763251132861
3580;5.5;-35.50704155516198;0.00022066474067044802
3581;4.0;-36.373066958946424;0.005754658334943787
3582;2.5;-37.23909236273086;0.003989825834427119
3583;1.0;-38.1051177665153;0.00013948255344322123
3584;65.5;0.8660254037844339;0.002978404942524552
3585;64.0;0.0;0.0031750290952723913
3586;62.5;-0.866025403784441;1.2889003868770995e-05
3587;61.0;-1.732050807568882;0.002776102242871389
3588;59.5;-2.598076211353316;0.0033715795584607685
3589;58.0;-3.464101615137757;5.3082828364218946e-05
3590;56.5;-4.330127018922198;0.002566375759262367
3591;55.0;-5.196152422706636;0.0035760303102240175
3592;53.5;-6.062177826491073;0.00012475454852733993
3593;52.0;-6.9282032302755105;0.0023503938452087113
3594;50.5;-7.794228634059952;0.0037959025357766577
3595;49.0;-8.660254037844389;0.0002338350760938687
3596;47.5;-9.526279441628827;0.002130172368885915
3597;46.0;-10.392304845413268;0.00403592387660209
3598;44.5;-11.258330249197705;0.0003871240153541188
3599;43.0;-12.124355652982143;0.0019071203599716027
3600;41.5;-12.990381056766584;0.004296612581184129
3601;40.0;-13.856406460551021;0.000591453676696072
3602;38.5;-14.722431864335459;0.001681787375555141
3603;37.0;-15.588457268119896;0.0045734458153914885
3604;35.5;-16.454482671904337;0.000852612369859919
3605;34.0;-17.320508075688775;0.0014546215904816541
3606;32.5;-18.186533479473212;0.004856531974419532
3607;31.0;-19.052558883257653;0.0011737298124787372
3608;29.5;-19.91858428704209;0.0012272736480913658
3609;28.0;-20.784609690826528;0.005131244884376431
3610;26.5;-21.65063509461097;0.001553191656552938
3611;25.0;-22.516660498395407;0.001003795441798459
3612;23.5;-23.382685902179844;0.005380440491999364
3613;22.0;-24.248711305964285;0.0019827773585018678
3614;20.5;-25.114736709748723;0.0007909582780652103
3615;19.0;-25.98076211353316;0.005588304680595209
3616;17.5;-26.8467875173176;0.00244720830008194
3617;16.0;-27.71281292110204;0.0005971666188909556
3618;14.5;-28.578838324886476;0.005744743851056209
3619;13.0;-29.444863728670917;0.00292604835270118
3620;11.5;-30.310889132455355;0.00043021298513580547
3621;10.0;-31.176914536239792;0.005848384379481072
3622;8.5;-32.04293994002423;0.003397715444363224
3623;7.0;-32.90896534380867;0.0002949497985749405
3624;5.5;-33.77499074759311;0.005906631441735414
3625;4.0;-34.64101615137755;0.0038439781622199285
3626;2.5;-35.50704155516198;0.00019208963435357729
3627;1.0;-36.373066958946424;0.005932805740236407
3628;65.5;2.598076211353316;0.00317804863703149
3629;64.0;1.732050807568882;3.2379102923664853e-06
3630;62.5;0.866025403784441;0.0029754818050579572
3631;61.0;0.0;0.003380039017985619
3632;59.5;-0.8660254037844339;2.9695668566913155e-05
3633;58.0;-1.732050807568875;0.002768436198158471
3634;56.5;-2.598076211353316;0.003588216942377787
3635;55.0;-3.4641016151377535;8.542044180343693e-05
3636;53.5;-4.330127018922191;0.0025560710181770125
3637;52.0;-5.1961524227066285;0.0038102174134546146
3638;50.5;-6.0621778264910695;0.00017545911105979834
3639;49.0;-6.928203230275507;0.002339153713272833
3640;47.5;-7.7942286340599445;0.004052145557986457
3641;46.0;-8.660254037844386;0.0003063436238902552
3642;44.5;-9.526279441628823;0.0021184153956045277
3643;43.0;-10.39230484541326;0.004316715243543005
3644;41.5;-11.258330249197702;0.0004853704675533772
3645;40.0;-12.124355652982139;0.0018937663965972594
3646;38.5;-12.990381056766577;0.004601892081962528
3647;37.0;-13.856406460551014;0.0007197225895641663
3648;35.5;-14.722431864335455;0.001664608213648386
3649;34.0;-15.588457268119893;0.004899879227902873
3650;32.5;-16.45448267190433;0.0010150363824471215
3651;31.0;-17.32050807568877;0.0014310473754710737
3652;29.5;-18.18653347947321;0.005196813428174747
3653;28.0;-19.052558883257646;0.0013731813458267854
3654;26.5;-19.918584287042087;0.0011955168295466813
3655;25.0;-20.784609690826525;0.005474046457743158
3656;23.5;-21.650635094610962;0.0017896341897763715
3657;22.0;-22.516660498395403;0.0009639421467619153
3658;20.5;-23.38268590217984;0.005711702444455428
3659;19.0;-24.248711305964278;0.0022516757400548996
3660;17.5;-25.11473670974872;0.0007454613876693726
3661;16.0;-25.980762113533157;0.005894002170282921
3662;14.5;-26.846787517317594;0.002738995366868454
3663;13.0;-27.712812921102035;0.0005503094950648205
3664;11.5;-28.578838324886473;0.006014256341804124
3665;10.0;-29.44486372867091;0.003227382959321247
3666;8.5;-30.31088913245535;0.00038669924472046585
3667;7.0;-31.17691453623979;0.0060769189932107955
3668;5.5;-32.042939940024226;0.003694268348849004
3669;4.0;-32.90896534380867;0.0002583773081882418
3670;2.5;-33.7749907475931;0.00609554059004837
3671;1.0;-34.64101615137754;0.004123476659490459
3672;64.0;3.464101615137757;0.0031780486370314854
3673;62.5;2.598076211353316;0.0033841681521231586
3674;61.0;1.732050807568875;1.3145167330542677e-05
3675;59.5;0.866025403784441;0.002971610094674034
3676;58.0;0.0;0.003595423423242849
3677;56.5;-0.866025403784441;5.3962521570817436e-05
3678;55.0;-1.7320508075688785;0.0027621130251979115
3679;53.5;-2.598076211353316;0.003819008458801821
3680;52.0;-3.4641016151377535;0.00012634941728952313
3681;50.5;-4.3301270189221945;0.0025488799064901308
3682;49.0;-5.196152422706632;0.004061835488709298
3683;47.5;-6.0621778264910695;0.00023616720418925932
3684;46.0;-6.9282032302755105;0.0023318016966331905
3685;44.5;-7.794228634059948;0.004328509283627319
3686;43.0;-8.660254037844386;0.0003906615718517699
3687;41.5;-9.526279441628827;0.0021101669568896813
3688;40.0;-10.392304845413264;0.004619605330894058
3689;38.5;-11.258330249197702;0.0005978148336093162
3690;37.0;-12.124355652982139;0.0018824313169720146
3691;35.5;-12.99038105676658;0.004930095780490756
3692;34.0;-13.856406460551018;0.0008652440090172786
3693;32.5;-14.722431864335455;0.0016470697419537867
3694;31.0;-15.588457268119896;0.005248095847900126
3695;29.5;-16.454482671904334;0.0011981674747081543
3696;28.0;-17.32050807568877;0.0014043285119562051
3697;26.5;-18.186533479473212;0.005554845066958111
3698;25.0;-19.05255888325765;0.0015963689733149123
3699;23.5;-19.918584287042087;0.0011581915098502209
3700;22.0;-20.784609690826528;0.005827227807243156
3701;20.5;-21.650635094610966;0.002051081143788672
3702;19.0;-22.516660498395403;0.0009172988916709818
3703;17.5;-23.382685902179844;0.0060433160594305325
3704;16.0;-24.24871130596428;0.0025437527000400336
3705;14.5;-25.11473670974872;0.0006936257560328266
3706;13.0;-25.98076211353316;0.006189313149308691
3707;11.5;-26.846787517317598;0.0030485318603400984
3708;10.0;-27.712812921102035;0.0004989918303842417
3709;8.5;-28.578838324886476;0.006264435254093703
3710;7.0;-29.444863728670914;0.003538288610333156
3711;5.5;-30.31088913245535;0.00034118080617162773
3712;4.0;-31.17691453623979;0.006280811890504266
3713;2.5;-32.042939940024226;0.003991390721963875
3714;1.0;-32.90896534380867;0.00022190538067820247
3715;64.0;5.196152422706636;0.003385414425820915
3716;62.5;4.3301270189221945;3.2765710621289535e-06
3717;61.0;3.4641016151377535;0.003176841138822386
3718;59.5;2.5980762113533196;0.0035986921091573495
3719;58.0;1.7320508075688785;2.9993404028190934e-05
3720;56.5;0.8660254037844375;0.0029686398867935443
3721;55.0;0.0;0.0038230904942896573
3722;53.5;-0.8660254037844375;8.603186433403466e-05
3723;52.0;-1.732050807568875;0.002758643502452592
3724;50.5;-2.598076211353316;0.004065760465103037
3725;49.0;-3.4641016151377535;0.0001762756245155074
3726;47.5;-4.330127018922191;0.002545772391276408
3727;46.0;-5.196152422706632;0.00433271739792475
3728;44.5;-6.0621778264910695;0.0003074638707886624
3729;43.0;-6.928203230275507;0.0023287148515043084
3730;41.5;-7.794228634059948;0.0046269816280913095
3731;40.0;-8.660254037844386;0.0004877634178677023
3732;38.5;-9.526279441628823;0.0021051865521609305
3733;37.0;-10.39230484541326;0.004946669586192636
3734;35.5;-11.258330249197702;0.0007260637104999995
3735;34.0;-12.124355652982139;0.0018722125381366295
3736;32.5;-12.990381056766577;0.0052829786407368766
3737;31.0;-13.856406460551018;0.0010304096593294278
3738;29.5;-14.722431864335455;0.0016276179984790118
3739;28.0;-15.588457268119894;0.005618747303951879
3740;26.5;-16.45448267190433;0.001405045185725777
3741;25.0;-17.32050807568877;0.0013724728461239897
3742;23.5;-18.186533479473212;0.005929229002406396
3743;22.0;-19.052558883257646;0.0018463585242451145
3744;20.5;-19.918584287042087;0.0011133571481070743
3745;19.0;-20.784609690826525;0.0061867459220252535
3746;17.5;-21.650635094610962;0.0023395531609283465
3747;16.0;-22.516660498395403;0.0008625875263450851
3748;14.5;-23.38268590217984;0.006368912992857647
3749;13.0;-24.248711305964278;0.0028589012337004835
3750;11.5;-25.11473670974872;0.0006352161069325076
3751;10.0;-25.980762113533157;0.006466894776325235
3752;8.5;-26.846787517317594;0.003373156357252494
3753;7.0;-27.712812921102035;0.00044391561054155223
3754;5.5;-28.578838324886473;0.0064887568724089
3755;4.0;-29.44486372867091;0.0038541424566069763
3756;2.5;-30.31088913245535;0.0002948031756801016
3757;1.0;-31.17691453623979;0.006455686612741295
3758;62.5;6.0621778264910695;0.0033854144258209117
3759;61.0;5.1961524227066285;0.0035993333567346025
3760;59.5;4.3301270189221945;1.3183949944742728e-05
3761;58.0;3.4641016151377535;0.003176238702422611
3762;56.5;2.5980762113533125;0.003823536604058708
3763;55.0;1.732050807568875;5.401553361063619e-05
3764;53.5;0.8660254037844375;0.0029682468020774885
3765;52.0;0.0;0.004064949347071179
3766;50.5;-0.866025403784441;0.00012620646255256035
3767;49.0;-1.7320508075688785;0.002759311706205989
3768;47.5;-2.598076211353316;0.004330434124092599
3769;46.0;-3.464101615137757;0.0002356343606955353
3770;44.5;-4.3301270189221945;0.002547523122506451
3771;43.0;-5.196152422706632;0.004625039331695823
3772;41.5;-6.062177826491073;0.00039009734253223446
3773;40.0;-6.9282032302755105;0.002330093122455456
3774;38.5;-7.794228634059948;0.0049500236870158405
3775;37.0;-8.660254037844386;0.0005989812163542967
3776;35.5;-9.526279441628827;0.0021029994024539893
3777;34.0;-10.392304845413264;0.0053004283626287745
3778;32.5;-11.258330249197702;0.0008723144209681579
3779;31.0;-12.124355652982143;0.0018618476135915803
3780;29.5;-12.99038105676658;0.00566243110518801
3781;28.0;-13.85640646055102;0.0012183854825656693
3782;26.5;-14.722431864335457;0.0016042367832169036
3783;25.0;-15.588457268119896;0.00601196421588332
3784;23.5;-16.454482671904337;0.0016394365787457288
3785;22.0;-17.32050807568877;0.001333091859254486
3786;20.5;-18.186533479473212;0.006317198313424053
3787;19.0;-19.05255888325765;0.002126482348060457
3788;17.5;-19.918584287042087;0.001058986477831544
3789;16.0;-20.784609690826528;0.006546589931618105
3790;14.5;-21.650635094610966;0.002656491137529204
3791;13.0;-22.516660498395403;0.0007988712224794263
3792;11.5;-23.382685902179844;0.0066802839440087015
3793;10.0;-24.24871130596428;0.0031955855080814037
3794;8.5;-25.11473670974872;0.0005706124390159573
3795;7.0;-25.98076211353316;0.006718486782799
3796;5.5;-26.846787517317598;0.0037084532552659594
3797;4.0;-27.712812921102035;0.00038634848435032244
3798;2.5;-28.578838324886476;0.006681017192879486
3799;1.0;-29.444863728670914;0.004168982229133476
3800;62.5;7.794228634059948;0.0035988481554926066
3801;61.0;6.928203230275507;3.261947609593641e-06
3802;59.5;6.062177826491073;0.0033858850199631222
3803;58.0;5.196152422706632;0.0038216294442631844
3804;56.5;4.330127018922191;2.9824706182130023e-05
3805;55.0;3.4641016151377535;0.003177977402251697
3806;53.5;2.598076211353316;0.004060630722075752
3807;52.0;1.7320508075688785;8.540457318152893e-05
3808;50.5;0.8660254037844375;0.002971939283562971
3809;49.0;0.0;0.0043230178927487605
3810;47.5;-0.8660254037844375;0.00017478187849719496
3811;46.0;-1.7320508075688785;0.00276523736948276
