edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3920;1328;3099;0.0025475142616980468
3921;1329;3060;0.020240617513977228
3922;1329;3099;-0.027475201804862088
3923;1329;3100;0.0072345842908848644
3924;1330;3061;0.024777511160037822
3925;1330;3100;-0.006421832510064831
3926;1330;3101;-0.01835567864997299
3927;1331;3062;-0.0011537012857360798
3928;1331;3101;-0.0027620929369207227
3929;1331;3102;0.003915794222656803
3930;1332;3063;0.02021282690152283
3931;1332;3102;-0.029978626314399664
3932;1332;3103;0.009765799412876834
3933;1333;3064;0.02590030988413251
3934;1333;3103;-0.008288431778045096
3935;1333;3104;-0.017611878106087414
3936;1334;3065;-0.0019588565221123474
3937;1334;3104;-0.0036179961621992727
3938;1334;3105;0.00557685268431162
3939;1335;3066;0.020348019674726135
3940;1335;3105;-0.032790142022699996
3941;1335;3106;0.012442122347973865
3942;1336;3067;0.02698402745740048
3943;1336;3106;-0.01005063224858472
3944;1336;3107;-0.016933395208815757
3945;1337;3068;-0.0030483193804312836
3946;1337;3107;-0.00456356999743091
3947;1337;3108;0.007611889377862193
3948;1338;3069;0.020583601297785255
3949;1338;3108;-0.03595515056213592
3950;1338;3109;0.015371549264350665
3951;1339;3070;0.027979188407948344
3952;1339;3109;-0.01174606938031202
3953;1339;3110;-0.016233119027636324
3954;1340;3071;-0.004508509492794014
3955;1340;3110;-0.005615781207895503
3956;1340;3111;0.010124290700689518
3957;1341;3072;0.020823836651818087
3958;1341;3111;-0.039522732113888896
3959;1341;3112;0.01869889546207081
3960;1342;3073;0.02879919479726115
3961;1342;3112;-0.013404618101945393
3962;1342;3113;-0.015394576695315755
3963;1343;3074;-0.006471073360013321
3964;1343;3113;-0.00676897323886148
3965;1343;3114;0.013240046598874802
3966;1344;3075;0.02091578034114188
3967;1344;3114;-0.043501255177948624
3968;1344;3115;0.022585474836806743
3969;1345;3076;0.029271282932303952
3970;1345;3115;-0.015010224733442736
3971;1345;3116;-0.014261058198861216
3972;1346;3077;-0.00911838031027394
3973;1346;3116;-0.007971220249263031
3974;1346;3117;0.017089600559536972
3975;1347;3078;0.020635215997457067
3976;1347;3117;-0.04776537908498901
3977;1347;3118;0.027130163087531977
3978;1348;3079;0.029075339499174343
3979;1348;3118;-0.016417352032814213
3980;1348;3119;-0.012657987466360033
3981;1349;3080;-0.012657987466360324
3982;1349;3119;-0.009092890106644533
3983;1349;3120;0.02175087757300486
3984;1350;3081;0.01971163897028514
3985;1350;3120;-0.05190802730184366
3986;1350;3121;0.03219638833155851
3987;1351;3082;0.02770681853046887
3988;1351;3121;-0.01723089198616859
3989;1351;3122;-0.010475926544300282
3990;1352;3083;-0.017204996498313647
3991;1352;3122;-0.009900504957739446
3992;1352;3123;0.027105501456053206
3993;1353;3084;0.01790429228936861
3994;1353;3123;-0.05506257556189739
3995;1353;3124;0.03715828327252878
3996;1354;3085;0.02460880604066895
3997;1354;3124;-0.016797254372805874
3998;1354;3125;-0.007811551667863077
3999;1355;3086;-0.02240534239801894
4000;1355;3125;-0.01003431546427862
4001;1355;3126;0.03243965786229756
4002;1356;3087;0.015154154444421756
4003;1356;3126;-0.05593683279443587
4004;1356;3127;0.0407826783500141
4005;1357;3088;0.020082712158790816
4006;1357;3127;-0.014907382427467405
4007;1357;3128;-0.005175329731323411
4008;1358;3089;-0.027011649981360738
4009;1358;3128;-0.009173706115062536
4010;1358;3129;0.036185356096423274
4011;1359;3090;0.011999803809630482
4012;1359;3129;-0.054522890090259846
4013;1359;3130;0.04252308628062918
4014;1360;3091;0.015695289446854506
4015;1360;3130;-0.012498740011057148
4016;1361;3092;0.022088225900600188
4017;1361;3131;-0.023233665108021415
4018;1361;3132;0.001145439207421229
4019;1362;3093;0.022880147454985462
4020;1362;3132;-0.0011241077154374988
4021;1362;3133;-0.02175603973954796
4022;1363;3094;-8.876836483129667e-05
4023;1363;3133;-0.0008324992120476085
4024;1363;3134;0.0009212675768789052
4025;1364;3095;0.021524528719635193
4026;1364;3134;-0.025008124893831876
4027;1364;3135;0.003483596174196686
4028;1365;3096;0.02384838862821751
4029;1365;3135;-0.0032909263514167056
4030;1365;3136;-0.020557462276800803
4031;1366;3097;-0.0003568904672627287
4032;1366;3136;-0.0016260573712982567
4033;1366;3137;0.0019829478385609846
4034;1367;3098;0.02120565316411719
4035;1367;3137;-0.027077957676576055
4036;1367;3138;0.005872304512458869
4037;1368;3099;0.024927687543164042
4038;1368;3138;-0.005332117967037425
4039;1368;3139;-0.019595569576126615
4040;1369;3100;-0.0008127517808200293
4041;1369;3139;-0.002426392968928973
4042;1369;3140;0.0032391447497490066
4043;1370;3101;0.02111777158689371
4044;1370;3140;-0.02944482943313322
4045;1370;3141;0.008327057846239504
4046;1371;3102;0.02606283209174286
4047;1371;3141;-0.007249090565566338
4048;1371;3142;-0.01881374152617652
4049;1372;3103;-0.0014773676348317345
4050;1372;3142;-0.0032737542595586257
4051;1372;3143;0.004751121894390363
4052;1373;3104;0.02122987426828668
4053;1373;3143;-0.03213081269891386
4054;1373;3144;0.010900938430627179
4055;1374;3105;0.027213289338388378
4056;1374;3144;-0.009065180025129401
4057;1374;3145;-0.01814810931325898
4058;1375;3106;-0.002391490099389141
4059;1375;3145;-0.004203081049000871
4060;1375;3146;0.0065945711483900125
4061;1376;3107;0.021496965206246665
4062;1376;3146;-0.035183939275376865
4063;1376;3147;0.0136869740691302
4064;1377;3108;0.028343261184273723
4065;1377;3147;-0.010819130465403119
4066;1377;3148;-0.017524130718870604
4067;1378;3109;-0.0036254798840386175
4068;1378;3148;-0.0052431904793667095
4069;1378;3149;0.008868670363405332
4070;1379;3110;0.02184890023553182
4071;1379;3149;-0.038673473778200476
4072;1379;3150;0.01682457354266868
4073;1380;3111;0.029398441413199382
4074;1380;3150;-0.012556955705319603
4075;1380;3151;-0.01684148570787978
4076;1381;3112;-0.005294277360125414
4077;1381;3151;-0.006410527821086669
4078;1381;3152;0.01170480518121209
4079;1382;3113;0.022163549934177237
4080;1382;3152;-0.042666155931930225
4081;1382;3153;0.020502605997752985
4082;1383;3114;0.030261208579073825
4083;1383;3153;-0.014311636457359571
4084;1383;3154;-0.015949572121714255
4085;1384;3115;-0.007575250103364
4086;1384;3154;-0.007690105650282903
4087;1384;3155;0.01526535575364692
4088;1385;3116;0.022232278448124244
4089;1385;3155;-0.04715517590636394
4090;1385;3156;0.02492289745823969
4091;1386;3117;0.030675778525452044
4092;1386;3156;-0.01603995140639469
4093;1386;3157;-0.014635827119057351
4094;1387;3118;-0.010712811054717762
4095;1387;3157;-0.008998827915567402
4096;1387;3158;0.019711638970285168
4097;1388;3119;0.02175087757300457
4098;1388;3158;-0.05190802730184349
4099;1388;3159;0.030157149728838914
4100;1389;3120;0.03015714972883879
4101;1389;3159;-0.01747949812962568
4102;1389;3160;-0.012677651599213097
4103;1390;3121;-0.01496549634538992
4104;1390;3160;-0.01014301372070936
4105;1390;3161;0.025108510066099283
4106;1391;3122;0.02037643150203973
4107;1391;3161;-0.05623067044393404
4108;1391;3162;0.0358542389418943
4109;1392;3123;0.027957074105844203
4110;1392;3162;-0.017968176150077023
4111;1392;3163;-0.009988897955767214
4112;1393;3124;-0.020361028899722904
4113;1393;3163;-0.010780191102088927
4114;1393;3164;0.031141220001811822
4115;1394;3125;0.017845867132141695
4116;1394;3164;-0.05869141052331495
4117;1394;3165;0.04084554339117327
4118;1395;3126;0.02349717493213831
4119;1395;3165;-0.016635434873412236
4120;1395;3166;-0.0068617400587260725
4121;1396;3127;-0.02587529592254669
4122;1396;3166;-0.010363968046465723
4123;1396;3167;0.03623926396901241
4124;1397;3128;0.014349035846385937
4125;1397;3167;-0.057886878553193216
4126;1397;3168;0.04353784270680726
4127;1398;3129;0.018337533993836575
4128;1398;3168;-0.01410577946807091
4129;1398;3169;-0.004231754525765665
4130;1399;3130;-0.030024346269572035
4131;1399;3169;-0.008883972106376151
4132;1400;3131;0.023233665108021415
4133;1400;3170;-0.023233665108021412
4134;1401;3132;-2.1331491983730146e-05
4135;1401;3170;-0.0004326800914386477
4136;1401;3171;0.0004540115834223779
4137;1402;3133;0.02258853895159556
4138;1402;3171;-0.024840591190655945
4139;1402;3172;0.0022520522390603857
4140;1403;3134;0.024086857316952967
4141;1403;3172;-0.0021700438180560716
4142;1403;3173;-0.021916813498896896
4143;1404;3135;-0.00019266982277998032
4144;1404;3173;-0.0012585320927402113
4145;1404;3174;0.0014512019155201916
4146;1405;3136;0.02218351964809906
4147;1405;3174;-0.026748119754180778
4148;1405;3175;0.00456460010608171
4149;1406;3137;0.025095009838015072
4150;1406;3175;-0.004234325382579066
4151;1406;3176;-0.02086068445543601
4152;1407;3138;-0.0005401865454214347
4153;1407;3176;-0.0020705812808452582
4154;1407;3177;0.002610767826266692
4155;1408;3139;0.02202196254505559
4156;1408;3177;-0.02896158769217412
4157;1408;3178;0.006939625147118523
4158;1409;3140;0.026205684683384214
4159;1409;3178;-0.0061859483051653575
4160;1409;3179;-0.02001973637821886
4161;1410;3141;-0.001077967280673165
4162;1410;3179;-0.0029119632082913183
4163;1410;3180;0.003989930488964483
4164;1411;3142;0.022087495785735156
4165;1411;3180;-0.03150029222670338
4166;1411;3181;0.009412796440968197
4167;1412;3143;0.027379690804523498
4168;1412;3181;-0.00803989968992409
4169;1412;3182;-0.019339791114599412
4170;1413;3144;-0.00183575840549778
4171;1413;3182;-0.0038220519770256573
4172;1413;3183;0.005657810382523436
4173;1414;3145;0.022351190362259847
4174;1414;3183;-0.03440951623593804
4175;1414;3184;0.012058325873678189
4176;1415;3146;0.028589368126986855
4177;1415;3184;-0.0098304211107939
4178;1415;3185;-0.01875894701619295
4179;1416;3147;-0.0028678436037270767
4180;1416;3185;-0.004837226033769054
4181;1416;3186;0.007705069637496131
4182;1417;3148;0.022767321198237316
4183;1417;3186;-0.03776494990133958
4184;1417;3187;0.014997628703102277
4185;1418;3149;0.02980480341479515
4186;1418;3187;-0.011607375845095485
4187;1418;3188;-0.01819742756969966
4188;1419;3150;-0.004267617837348992
4189;1419;3188;-0.005989331871414222
4190;1419;3189;0.010256949708763218
4191;1420;3151;0.0232520135289665
4192;1420;3189;-0.04166747971043175
4193;1420;3190;0.018415466181465247
4194;1421;3152;0.03096135075071814
4195;1421;3190;-0.013429865076576017
4196;1421;3191;-0.017531485674142117
4197;1422;3153;-0.006190969540393378
4198;1422;3191;-0.007295111589173405
4199;1422;3192;0.013486081129566785
4200;1423;3154;0.023639677771997165
4201;1423;3192;-0.04620712123046618
4202;1423;3193;0.022567443458469023
4203;1424;3155;0.03188982015271702
4204;1424;3193;-0.015336217428570297
4205;1424;3194;-0.016553602724146726
4206;1425;3156;-0.008882946051845007
4207;1425;3194;-0.00872425440478541
4208;1425;3195;0.01760720045663041
4209;1426;3157;0.023634655034624755
4210;1426;3195;-0.051341473565093644
4211;1426;3196;0.02770681853046889
4212;1427;3158;0.03219638833155837
4213;1427;3196;-0.01723089198616852
4214;1427;3197;-0.01496549634538974
4215;1428;3159;-0.012677651599213226
4216;1428;3197;-0.01014301372070931
4217;1428;3198;0.02282066531992254
4218;1429;3160;0.022820665319922454
4219;1429;3198;-0.05663800370632404
4220;1429;3199;0.03381733838640159
4221;1430;3161;0.031122160377834777
4222;1430;3199;-0.01863060371493405
4223;1430;3200;-0.012491556662900713
4224;1431;3162;-0.017886062791817283
4225;1431;3200;-0.01125885770352976
4226;1431;3201;0.029144920495347035
4227;1432;3163;0.02076908905785614
4228;1432;3201;-0.06087682479396863
4229;1432;3202;0.04010773573611249
4230;1433;3164;0.027550190521503135
4231;1433;3202;-0.018417307522068882
4232;1433;3203;-0.009132882999434256
4233;1434;3165;-0.024210108517761023
4234;1434;3203;-0.011532139637566911
4235;1434;3204;0.03574224815532792
4236;1435;3166;0.017225708105191796
4237;1435;3204;-0.06165412093919601
4238;1435;3205;0.0444284128340042
4239;1436;3167;0.0216476145841808
4240;1436;3205;-0.015967629941096892
4241;1436;3206;-0.005679984643083912
4242;1437;3168;-0.029432063238736345
4243;1437;3206;-0.010267649806606162
4244;1437;3207;0.039699713045342526
4245;1438;3169;0.013115726632141826
4246;1438;3207;-0.05897061245226398
4247;1439;3170;0.02366634519946006
4248;1439;3208;-0.024756108991589525
4249;1439;3209;0.00108976379212946
4250;1440;3171;0.024386579607233564
4251;1440;3209;-0.0010701682212605635
4252;1440;3210;-0.02331641138597301
4253;1441;3172;-8.200842100431365e-05
4254;1441;3210;-0.0008648737877919701
4255;1441;3211;0.0009468822087962836
4256;1442;3173;0.023175345591637107
4257;1442;3211;-0.02649444441822703
4258;1442;3212;0.0033190988265899206
4259;1443;3174;0.025296917838660588
4260;1443;3212;-0.0031419410074556135
4261;1443;3213;-0.022154976831204973
4262;1444;3175;-0.0003302747235026423
4263;1444;3213;-0.0016949994067420064
4264;1444;3214;0.002025274130244649
4265;1445;3176;0.022931265736281268
4266;1445;3214;-0.028542511112345285
4267;1445;3215;0.005611245376064002
4268;1446;3177;0.026350819865907427
4269;1446;3215;-0.005113866624925949
4270;1446;3216;-0.021236953240981477
4271;1447;3178;-0.0007536768419531633
4272;1447;3216;-0.0025349512048312515
4273;1447;3217;0.003288628046784415
4274;1448;3179;0.02293169958651016
4275;1448;3217;-0.030918168595395833
4276;1448;3218;0.00798646900888567
4277;1449;3180;0.0275103617377389
4278;1449;3218;-0.006992547447105823
4279;1449;3219;-0.020517814290633075
4280;1450;3181;-0.0013728967510441036
4281;1450;3219;-0.0034266408409470202
4282;1450;3220;0.004799537591991124
4283;1451;3182;0.023161843091625067
4284;1451;3220;-0.03366150170351778
4285;1451;3221;0.010499658611892735
4286;1452;3183;0.028751705853414602
4287;1452;3221;-0.008804686166331096
4288;1452;3222;-0.019947019687083508
4289;1453;3184;-0.0022279047628842885
4290;1453;3222;-0.004410649752618542
4291;1453;3223;0.006638554515502831
4292;1454;3185;0.023596173049962012
4293;1454;3223;-0.0368453038363548
4294;1454;3224;0.013249130786392777
4295;1455;3186;0.03005988026384345
4296;1455;3224;-0.010596266547344614
4297;1455;3225;-0.019463613716498837
4298;1456;3187;-0.0033902528580067944
4299;1456;3225;-0.005527574906037839
4300;1456;3226;0.008917827764044633
4301;1457;3188;0.024186759441113807
4302;1457;3226;-0.04058155855458279
4303;1457;3227;0.016394799113468944
4304;1458;3189;0.03141053000166853
4305;1458;3227;-0.012432653528777449
4306;1458;3228;-0.01897787647289108
4307;1459;3190;-0.004985601104889245
4308;1459;3228;-0.006815604706961872
4309;1459;3229;0.011801205811851118
4310;1460;3191;0.02482659726331552
4311;1460;3229;-0.045017252354372
4312;1460;3230;0.02019065509105646
4313;1461;3192;0.03272104010089939
4314;1461;3230;-0.014394828078853903
4315;1461;3231;-0.01832621202204549
4316;1462;3193;-0.007231226029898739
4317;1462;3231;-0.008292473503522198
4318;1462;3232;0.01552369953342094
4319;1463;3194;0.02527785712893213
4320;1463;3232;-0.05027467540823984
4321;1463;3233;0.024996818279307716
4322;1464;3195;0.033734273108463234
4323;1464;3233;-0.016529276610149617
4324;1464;3234;-0.017204996498313616
4325;1465;3196;-0.010475926544300353
4326;1465;3234;-0.009900504957739462
4327;1465;3235;0.020376431502039823
4328;1466;3197;0.02510851006609905
4329;1466;3235;-0.056230670443933865
4330;1466;3236;0.03112216037783482
4331;1467;3198;0.0338173383864015
4332;1467;3236;-0.018630603714934045
4333;1467;3237;-0.015186734671467469
4334;1468;3199;-0.01518673467146753
4335;1468;3237;-0.011422414134140337
4336;1468;3238;0.026609148805607878
4337;1469;3200;0.023750414366430477
4338;1469;3238;-0.062065196358914526
4339;1469;3239;0.03831478199248405
4340;1470;3201;0.03173190429862159
4341;1470;3239;-0.019775285350059606
4342;1470;3240;-0.011956618948561985
4343;1471;3202;-0.021690428214043614
4344;1471;3240;-0.012405213028002045
4345;1471;3241;0.03409564124204566
4346;1472;3203;0.020665022637001162
4347;1472;3241;-0.06550657120906098
4348;1472;3242;0.04484154857205981
4349;1473;3204;0.025911872783868105
4350;1473;3242;-0.01814143121070334
4351;1473;3243;-0.007770441573164763
4352;1474;3205;-0.02846078289290731
4353;1474;3243;-0.011843908678060726
4354;1474;3244;0.04030469157096804
4355;1475;3206;0.015947634449690083
4356;1475;3244;-0.06348897702045392
4357;1475;3245;0.04754134257076389
4358;1476;3207;0.019270899406921393
4359;1476;3245;-0.01485801644193967
4360;1477;3208;0.024756108991589525
4361;1477;3246;-0.02475610899158952
4362;1478;3209;-1.9595570868896613e-05
4363;1478;3246;-0.0004451515931125668
4364;1478;3247;0.0004647471639814632
4365;1479;3210;0.024181285173764975
4366;1479;3247;-0.026322585687918156
4367;1479;3248;0.0021413005141531862
4368;1480;3211;0.025547562209430746
4369;1480;3248;-0.00206635286252339
4370;1480;3249;-0.023481209346907356
4371;1481;3212;-0.0001771578191343076
4372;1481;3249;-0.0012997683385175664
4373;1481;3250;0.0014769261576518737
4374;1482;3213;0.02384997623794697
4375;1482;3250;-0.02819766417787278
4376;1482;3251;0.004347687939925807
4377;1483;3214;0.026517236982100637
4378;1483;3251;-0.004045613771640664
4379;1483;3252;-0.022471623210459972
4380;1484;3215;-0.0004973787511380534
4381;1484;3252;-0.002144007598620646
4382;1484;3253;0.002641386349758699
4383;1485;3216;0.023771904445812723
4384;1485;3253;-0.03039945961851108
4385;1485;3254;0.006627555172698386
4386;1486;3217;0.027629540548611425
4387;1486;3254;-0.005937695016333466
4388;1486;3255;-0.02169184553227796
4389;1487;3218;-0.0009939215617798484
4390;1487;3255;-0.0030208829811888423
4391;1487;3256;0.004014804542968691
4392;1488;3219;0.023944455131580097
4393;1488;3256;-0.032962609152899544
4394;1488;3257;0.009018154021319485
4395;1489;3220;0.02886196411152666
4396;1489;3257;-0.0077608226841087225
4397;1489;3258;-0.021101141427417938
4398;1490;3221;-0.0016949724455616372
4399;1490;3258;-0.003972839467343423
4400;1490;3259;0.005667811912905059
4401;1491;3222;0.024357669439702058
4402;1491;3259;-0.03595211000099111
4403;1491;3260;0.011594440561289028
4404;1492;3223;0.030206749320851965
4405;1492;3260;-0.009553161147475923
4406;1492;3261;-0.02065358817337604
4407;1493;3224;-0.0026528642390481597
4408;1493;3261;-0.00504430458243754
4409;1493;3262;0.007697168821485705
4410;1494;3225;0.024991188622536718
4411;1494;3262;-0.039475923304350354
4412;1494;3263;0.014484734681813606
4413;1495;3226;0.031663730790538164
4414;1495;3263;-0.011375258454662949
4415;1495;3264;-0.020288472335875208
4416;1496;3227;-0.0039621455846914925
4417;1496;3264;-0.006284059877655441
4418;1496;3265;0.010246205462346933
4419;1497;3228;0.025793481179852955
4420;1497;3265;-0.04369772293087658
4421;1497;3266;0.01790424175102358
4422;1498;3229;0.03321604654252088
4423;1498;3266;-0.013315942872710812
4424;1498;3267;-0.019900103669810064
4425;1499;3230;-0.005795827012202555
4426;1499;3267;-0.007741968274392777
4427;1499;3268;0.01353779528659531
4428;1500;3231;0.026618685525567686
4429;1500;3268;-0.0488374420655411
4430;1500;3269;0.022218756539973357
4431;1501;3232;0.03475097587481891
4432;1501;3269;-0.015494908427345022
4433;1501;3270;-0.019256067447473886
4434;1502;3233;-0.008467541669158063
4435;1502;3270;-0.00943675062021039
4436;1502;3271;0.017904292289368396
4437;1503;3234;0.027105501456052963
4438;1503;3271;-0.05506257556189702
4439;1503;3272;0.027957074105843912
4440;1504;3235;0.035854238941894045
4441;1504;3272;-0.017968176150076808
4442;1504;3273;-0.017886062791817165
4443;1505;3236;-0.012491556662900775
4444;1505;3273;-0.011258857703529775
4445;1505;3274;0.023750414366430547
4446;1506;3237;0.026609148805607802
4447;1506;3274;-0.06206519635891447
4448;1506;3275;0.03545604755330667
4449;1507;3238;0.03545604755330663
4450;1507;3275;-0.02028040296053075
4451;1507;3276;-0.01517564459277588
4452;1508;3239;-0.018539496642424432
4453;1508;3276;-0.012853948021210137
4454;1508;3277;0.03139344466363456
4455;1509;3240;0.024361831976564035
4456;1509;3277;-0.06822842509311078
4457;1509;3278;0.043866593116546754
4458;1510;3241;0.031410929967015326
4459;1510;3278;-0.020578329707434766
4460;1510;3279;-0.01083260025958056
4461;1511;3242;-0.02670011736135649
4462;1511;3279;-0.013451457961746873
4463;1511;3280;0.040151575323103345
4464;1512;3243;0.019614350251225487
4465;1512;3280;-0.06886351587887549
4466;1512;3281;0.04924916562765
4467;1513;3244;0.023184285449485878
4468;1513;3281;-0.017106379963775814
4469;1513;3282;-0.006077905485710073
4470;1514;3245;-0.03268332612882422
4471;1514;3282;-0.011442300839193929
4472;1515;3246;0.025201260584702092
4473;1515;3283;-0.02623578579233122
4474;1515;3284;0.001034525207629126
4475;1516;3247;0.025857838523936697
4476;1516;3284;-0.0010167219860645676
4477;1516;3285;-0.024841116537872118
4478;1517;3248;-7.494765162979685e-05
4479;1517;3285;-0.0008850908467494232
4480;1517;3286;0.0009600384983792197
4481;1518;3249;0.02478097768542492
4482;1518;3286;-0.027933996978301706
4483;1518;3287;0.0031530192928767705
4484;1519;3250;0.026720738020220906
4485;1519;3287;-0.0029920153132701535
4486;1519;3288;-0.023728722706950752
4487;1520;3251;-0.0003020741682851418
4488;1520;3288;-0.0017397797432945903
4489;1520;3289;0.002041853911579733
4490;1521;3252;0.02461563080908063
4491;1521;3289;-0.029955186123442702
4492;1521;3290;0.005339555314362076
4493;1522;3253;0.027758073268752386
4494;1522;3290;-0.004887399376398165
4495;1522;3291;-0.02287067389235422
4496;1523;3254;-0.0006898601563649194
4497;1523;3291;-0.002607133187476356
4498;1523;3292;0.003296993343841277
4499;1524;3255;0.0247127285134668
4500;1524;3292;-0.03232950756524403
4501;1524;3293;0.007616779051777229
4502;1525;3256;0.02894780460993085
4503;1525;3293;-0.0067132958668150635
4504;1525;3294;-0.022234508743115784
4505;1526;3257;-0.001257331337210762
4506;1526;3294;-0.003529925814552789
4507;1526;3295;0.004787257151763551
4508;1527;3258;0.02507398089476136
4509;1527;3295;-0.035112529740144775
4510;1527;3296;0.010038548845383355
4511;1528;3259;0.030284298088086057
4512;1528;3296;-0.0084986656762816
4513;1528;3297;-0.02178563241180446
4514;1529;3260;-0.0020412794138131097
4515;1529;3297;-0.004553336014415162
4516;1529;3298;0.006594615428228276
4517;1530;3261;0.025697892755813582
4518;1530;3298;-0.0384004330061772
4519;1530;3299;0.012702540250363594
4520;1531;3262;0.03177875448286464
4521;1531;3299;-0.010294380797368816
4522;1531;3300;-0.02148437368549583
4523;1532;3263;-0.0031094762271506584
4524;1532;3300;-0.005729211020778571
4525;1532;3301;0.008838687247929225
4526;1533;3264;0.02657253221353065
4527;1533;3301;-0.04234921788385871
4528;1533;3302;0.015776685670328063
4529;1534;3265;0.033451517468529646
4530;1534;3302;-0.012180802692201837
4531;1534;3303;-0.021270714776327804
4532;1535;3266;-0.0045882988783127535
4533;1535;3303;-0.007120669580128547
4534;1535;3304;0.01170896845844132
4535;1536;3267;0.02764207194420284
4536;1536;3304;-0.0472013167128311
4537;1536;3305;0.01955924476862833
4538;1537;3268;0.035299646778945794
4539;1537;3305;-0.014284179301944009
4540;1537;3306;-0.02101546747700178
4541;1538;3269;-0.006723848112628336
4542;1538;3306;-0.008798725088790826
4543;1538;3307;0.015522573201419162
4544;1539;3270;0.028692818067684284
4545;1539;3307;-0.05330162410835308
4546;1539;3308;0.024608806040668795
4547;1540;3271;0.037158283272528625
4548;1540;3308;-0.016797254372805777
4549;1540;3309;-0.020361028899722848
4550;1541;3272;-0.00998889795576715
4551;1541;3309;-0.010780191102088912
4552;1541;3310;0.02076908905785616
4553;1542;3273;0.029144920495346942
4554;1542;3310;-0.06087682479396855
4555;1542;3311;0.031731904298621605
4556;1543;3274;0.03831478199248394
4557;1543;3311;-0.019775285350059586
4558;1543;3312;-0.01853949664242435
4559;1544;3275;-0.015175644592775935
4560;1544;3312;-0.012853948021210137
4561;1544;3313;0.028029592613986076
4562;1545;3276;0.028029592613986017
4563;1545;3313;-0.06918562321329494
4564;1545;3314;0.041156030599308925
4565;1546;3277;0.03683498042947624
4566;1546;3314;-0.02214495015246171
4567;1546;3315;-0.014690030277014517
4568;1547;3278;-0.023288263409111963
4569;1547;3315;-0.01444544058649668
4570;1547;3316;0.03773370399560865
4571;1548;3279;0.024284058221327433
4572;1548;3316;-0.07474652432344894
4573;1548;3317;0.05046246610212152
4574;1549;3280;0.028711940555772156
4575;1549;3317;-0.01998833046235991
4576;1549;3318;-0.008723610093412245
4577;1550;3281;-0.03214278566387419
4578;1550;3318;-0.013655497512587328
4579;1550;3319;0.045798283176461674
4580;1551;3282;0.017520206324904013
4581;1551;3319;-0.07026015021921521
4582;1552;3283;0.02623578579233122
4583;1552;3320;-0.02623578579233122
4584;1553;3284;-1.7803221564557905e-05
4585;1553;3320;-0.0004514935971947822
4586;1553;3321;0.00046929681875934007
4587;1554;3285;0.025726207384621547
4588;1554;3321;-0.02775593632808669
4589;1554;3322;0.002029728943465187
4590;1555;3286;0.026973958479922486
4591;1555;3322;-0.001962032349384693
4592;1555;3323;-0.025011926130537793
4593;1556;3287;-0.0001610039796066153
4594;1556;3323;-0.0013226517692601493
4595;1556;3324;0.0014836557488667648
4596;1557;3288;0.025468502450245355
4597;1557;3324;-0.02959302716517098
4598;1557;3325;0.0041245247149256
4599;1558;3289;0.02791333221186297
4600;1558;3325;-0.0038516941064688955
4601;1558;3326;-0.024061638105394075
4602;1559;3290;-0.0004521559379639115
4603;1559;3326;-0.002186596644456616
4604;1559;3327;0.0026387525824205266
4605;1560;3291;0.025477807079830567
4606;1560;3327;-0.03177396004899264
4607;1560;3328;0.0062961529691620746
4608;1561;3292;0.029032514221402753
4609;1561;3328;-0.005673394995764703
4610;1561;3329;-0.023359119225638048
4611;1562;3293;-0.0009034831849621654
4612;1562;3329;-0.0030854578781963145
4613;1562;3330;0.0039889410631584795
4614;1563;3294;0.025764434557668577
4615;1563;3330;-0.03434522852071398
4616;1563;3331;0.008580793963045393
4617;1564;3295;0.030325272588381223
4618;1564;3331;-0.00744715500752141
4619;1564;3332;-0.022878117580859808
4620;1565;3296;-0.0015398831691017568
4621;1565;3332;-0.004063446349606152
4622;1565;3333;0.005603329518707909
4623;1566;3297;0.026338968426219595
4624;1566;3333;-0.0373884728181979
4625;1566;3334;0.01104950439197831
4626;1567;3298;0.03180581757794893
4627;1567;3334;-0.009212782685004951
4628;1567;3335;-0.02259303489294398
4629;1568;3299;-0.002408159452994779
4630;1568;3335;-0.005171288781834846
4631;1568;3336;0.0075794482348296235
4632;1569;3300;0.027213584706274406
4633;1569;3336;-0.041040782810169193
4634;1569;3337;0.013827198103894796
4635;1570;3301;0.03351053063592948
4636;1570;3337;-0.011036637766494908
4637;1570;3338;-0.02247389286943457
4638;1571;3302;-0.0035958829781262283
4639;1571;3338;-0.006473395961227626
4640;1571;3339;0.010069278939353854
4641;1572;3303;0.028391384356456304
4642;1572;3339;-0.045527438399113336
4643;1572;3340;0.017136054042657035
4644;1573;3304;0.03549234825438978
4645;1573;3340;-0.01302750311925576
4646;1573;3341;-0.02246484513513401
4647;1574;3305;-0.005275065466684321
4648;1574;3341;-0.008057467841831166
4649;1574;3342;0.013332533308515486
4650;1575;3306;0.02981419256579261
4651;1575;3342;-0.0512181766455328
4652;1575;3343;0.021403984079740184
4653;1576;3307;0.037779050906933925
4654;1576;3343;-0.015373708508914874
4655;1576;3344;-0.022405342398019047
4656;1577;3308;-0.007811551667863018
4657;1577;3344;-0.010034315464278623
4658;1577;3345;0.01784586713214164
4659;1578;3309;0.031141220001811756
4660;1578;3345;-0.05869141052331491
4661;1578;3346;0.027550190521503155
4662;1579;3310;0.040107735736112524
4663;1579;3346;-0.018417307522068906
4664;1579;3347;-0.021690428214043628
4665;1580;3311;-0.011956618948562025
4666;1580;3347;-0.012405213028002062
