edge_index;vertex_1_index;vertex_2_index;current
1621;552;1569;-0.0029962531392841
1622;552;1570;-0.006934134058038222
1623;553;1539;-0.009078340532482278
1624;553;1570;-0.017923544963719756
1625;553;1571;0.02700188549620196
1626;554;1540;0.022530933096881603
1627;554;1571;-0.03847512801190672
1628;554;1572;0.015944194915025134
1629;555;1541;0.009461854502952602
1630;555;1572;-0.004031837321703001
1631;555;1573;-0.005430017181249601
1632;556;1542;-0.014574125776463795
1633;556;1573;-0.017519656902952974
1634;556;1574;0.03209378267941677
1635;557;1543;0.02021525325499537
1636;557;1574;-0.042863059468782716
1637;557;1575;0.022647806213787355
1638;558;1544;0.008739721397364553
1639;558;1575;-0.004740953517815309
1640;558;1576;-0.0039987678795492445
1641;559;1545;-0.020815929648028406
1642;559;1576;-0.01615653375020595
1643;559;1577;0.03697246339823436
1644;560;1546;0.01714698393116609
1645;560;1577;-0.046541624797933515
1646;560;1578;0.029394640866767366
1647;561;1547;0.0075670173466329555
1648;561;1578;-0.004901438206796099
1649;561;1579;-0.0026655791398368578
1650;562;1548;-0.027301092569428274
1651;562;1579;-0.013965977055823442
1652;562;1580;0.041267069625251715
1653;563;1549;0.013622340573689709
1654;563;1580;-0.04913645908486909
1655;563;1581;0.03551411851117936
1656;564;1550;0.006086594107556982
1657;564;1581;-0.004503770735762536
1658;564;1582;-0.0015828233717944395
1659;565;1551;-0.03347453380476653
1660;565;1582;-0.011243234202601295
1661;565;1583;0.04471776800736782
1662;566;1552;0.010093032540874595
1663;566;1583;-0.05076417705590747
1664;566;1584;0.04067114451503287
1665;567;1553;0.004582138692325814
1666;567;1584;-0.0037469092776686863
1667;567;1585;-0.0008352294146571326
1668;568;1554;-0.0390053240484822
1669;568;1585;-0.008403202346433599
1670;569;1555;0.02353445340727551
1671;569;1586;-0.023137082930144118
1672;569;1587;-0.00039737047713138776
1673;570;1556;0.019929632986165523
1674;570;1587;0.0003504511844985161
1675;570;1588;-0.02028008417066402
1676;571;1557;0.00023512087359314255
1677;571;1588;-0.0055870052064288965
1678;571;1589;0.005351884332835754
1679;572;1558;0.02558535199614438
1680;572;1589;-0.025078979868544515
1681;572;1590;-0.0005063721275998683
1682;573;1559;0.016478454109729285
1683;573;1590;0.000348867350370896
1684;573;1591;-0.01682732146010018
1685;574;1560;0.00023826835624468775
1686;574;1591;-0.010417261380389422
1687;574;1592;0.010178993024144736
1688;575;1561;0.026335710677559455
1689;575;1592;-0.027188029313567723
1690;575;1593;0.0008523186360082677
1691;576;1562;0.014148477147855502
1692;576;1593;-0.00046483422982982115
1693;576;1594;-0.013683642918025677
1694;577;1563;-0.0008089511094575418
1695;577;1594;-0.014057696665125533
1696;577;1595;0.014866647774583071
1697;578;1564;0.026404602607873143
1698;578;1595;-0.03013915401358913
1699;578;1596;0.0037345514057159886
1700;579;1565;0.012781344073770089
1701;579;1596;-0.0016463897521599242
1702;579;1597;-0.011134954321610166
1703;580;1566;-0.0031959218442572275
1704;580;1597;-0.016532479474564606
1705;580;1598;0.019728401318821837
1706;581;1567;0.025951242507706335
1707;581;1598;-0.03399902093823149
1708;581;1599;0.00804777843052515
1709;582;1568;0.012013607332816442
1710;582;1599;-0.0029352668003341407
1711;582;1600;-0.009078340532482302
1712;583;1569;-0.006934134058038164
1713;583;1600;-0.01792354496371974
1714;583;1601;0.024857679021757905
1715;584;1570;0.024857679021758013
1716;584;1601;-0.038504827884012605
1717;584;1602;0.01364714886225463
1718;585;1571;0.011473242515704758
1719;585;1602;-0.004181165372338607
1720;585;1603;-0.00729207714336615
1721;586;1572;-0.01191235759332215
1722;586;1603;-0.0182700729444924
1723;586;1604;0.030182430537814532
1724;587;1573;0.022949674084202572
1725;587;1604;-0.04317524465729138
1726;587;1605;0.020225570573088783
1727;588;1574;0.010769276789365952
1728;588;1605;-0.005181022619889026
1729;588;1606;-0.005588254169476927
1730;589;1575;-0.017906852695972034
1731;589;1606;-0.017585952634146737
1732;589;1607;0.035492805330118754
1733;590;1576;0.020155301629755196
1734;590;1607;-0.04736416335548278
1735;590;1608;0.027208861725727587
1736;591;1577;0.009569161399699152
1737;591;1608;-0.005645010524272142
1738;591;1609;-0.00392415087542701
1739;592;1578;-0.024493202659971264
1740;592;1609;-0.01590342902961174
1741;592;1610;0.040396631689583004
1742;593;1579;0.0166315561956603
1743;593;1610;-0.050438761843251356
1744;593;1611;0.033807205647591085
1745;594;1580;0.007869389459617375
1746;594;1611;-0.005413587000567613
1747;594;1612;-0.0024558024590497626
1748;595;1581;-0.03101034777541683
1749;595;1612;-0.013389422461246994
1750;595;1613;0.044399770236663846
1751;596;1582;0.012826057574395734
1752;596;1613;-0.05225298335050668
1753;596;1614;0.039426925776110955
1754;597;1583;0.006046409048539644
1755;597;1614;-0.0046731357122011185
1756;597;1615;-0.0013732733363385255
1757;598;1584;-0.036924235237364184
1758;598;1615;-0.010467474912200311
1759;598;1616;0.04739171014956449
1760;599;1585;0.009238431761090734
1761;599;1616;-0.053193249798578715
1762;600;1586;0.023137082930144118
1763;600;1617;-0.023137082930144118
1764;601;1587;4.6919292632871415e-05
1765;601;1617;-0.0027318978815618197
1766;601;1618;0.0026849785889289483
1767;602;1588;0.025867089377092922
1768;602;1618;-0.025579656816536844
1769;602;1619;-0.0002874325605560762
1770;603;1589;0.019727095535708762
1771;603;1619;0.0002288357668231346
1772;603;1620;-0.019955931302531895
1773;604;1590;0.00015750477722897247
1774;604;1620;-0.007891192855188809
1775;604;1621;0.0077336880779598355
1776;605;1591;0.0272445828404896
1777;605;1621;-0.027734377270118966
1778;605;1622;0.000489794429629364
1779;606;1592;0.017009036289422956
1780;606;1622;-0.00031294075883476596
1781;606;1623;-0.016696095530588186
1782;607;1593;-0.00038748440617844646
1783;607;1623;-0.012132915917026196
1784;607;1624;0.012520400323204645
1785;608;1594;0.027741339583151226
1786;608;1624;-0.030450034084059406
1787;608;1625;0.002708694500908178
1788;609;1595;0.01527250623900606
1789;609;1625;-0.001410080882260222
1790;609;1626;-0.013862425356745839
1791;610;1596;-0.0020881616535560646
1792;610;1626;-0.01529627354846328
1793;610;1627;0.017384435202019346
1794;611;1597;0.02766743379617477
1795;611;1627;-0.03405724888956059
1796;611;1628;0.006389815093385826
1797;612;1598;0.01427061961940965
1798;612;1628;-0.002761902480176769
1799;612;1629;-0.01150871713923288
1800;613;1599;-0.005112511630191009
1801;613;1629;-0.017418421466690526
1802;613;1630;0.022530933096881527
1803;614;1600;0.027001885496202027
1804;614;1630;-0.03847512801190668
1805;614;1631;0.011473242515704642
1806;615;1601;0.0136471488622547
1807;615;1631;-0.00418116537233859
1808;615;1632;-0.009465983489916112
1809;616;1602;-0.009465983489916022
1810;616;1632;-0.018525196106704493
1811;616;1633;0.027991179596620515
1812;617;1603;0.02556215008785855
1813;617;1633;-0.043341000162775124
1814;617;1634;0.017778850074916572
1815;618;1604;0.012992814119476852
1816;618;1634;-0.005470104006947071
1817;618;1635;-0.007522710112529781
1818;619;1605;-0.015044547953199771
1819;619;1635;-0.018594489918688617
1820;619;1636;0.03363903787188839
1821;620;1606;0.02317420680362365
1822;620;1636;-0.04804062387339977
1823;620;1637;0.02486641706977611
1824;621;1607;0.011871358025364024
1825;621;1637;-0.006311525050716554
1826;621;1638;-0.005559832974647469
1827;622;1608;-0.021563851201455406
1828;622;1638;-0.017580335753186207
1829;622;1639;0.03914418695464161
1830;623;1609;0.01982757990503873
1831;623;1639;-0.051776145798387935
1832;623;1640;0.03194856589334921
1833;624;1610;0.010042130153668356
1834;624;1640;-0.006370200852384214
1835;624;1641;-0.0036719293012841417
1836;625;1611;-0.028393618647023475
1837;625;1641;-0.015489747974802341
1838;625;1642;0.04388336662182582
1839;626;1612;0.015845224920296754
1840;626;1642;-0.053984525956401685
1841;626;1643;0.038139301036104925
1842;627;1613;0.007853213113842808
1843;627;1643;-0.00570036711938942
1844;627;1644;-0.002152845994453373
1845;628;1614;-0.03475379006390983
1846;628;1644;-0.012626585664821392
1847;628;1645;0.04738037572873118
1848;629;1615;0.011840748248538837
1849;629;1645;-0.05493218578478065
1850;629;1646;0.043091437536241756
1851;630;1616;0.005801539649014237
1852;630;1646;-0.004663313874991309
1853;631;1617;0.02586898081170594
1854;631;1647;-0.025800990156729126
1855;631;1648;-6.799065497681302e-05
1856;632;1618;0.022894678227607886
1857;632;1648;6.122490006311453e-05
1858;632;1649;-0.022955903127671
1859;633;1619;5.85967937329416e-05
1860;633;1649;-0.005228684560869592
1861;633;1650;0.005170087767136651
1862;634;1620;0.027847124157720702
1863;634;1650;-0.028174506562155137
1864;634;1651;0.00032738240443443
1865;635;1621;0.020000689192159124
1866;635;1651;-0.00023992524641739744
1867;635;1652;-0.01976076394574173
1868;636;1622;-0.0001768536707945983
1869;636;1652;-0.00989412573467293
1870;636;1653;0.01007097940546753
1871;637;1623;0.028829011447614385
1872;637;1653;-0.030770502621775202
1873;637;1654;0.0019414911741608108
1874;638;1624;0.01792963376085476
1875;638;1654;-0.0011701029152399452
1876;638;1655;-0.016759530845614816
1877;639;1625;-0.001298613618647955
1878;639;1655;-0.013645773195615274
1879;639;1656;0.014944386814263182
1880;640;1626;0.0291586989052091
1881;640;1656;-0.03413273526001013
1882;640;1657;0.004974036354800959
1883;641;1627;0.01667281368754124
1884;641;1657;-0.0025025039231332652
1885;641;1658;-0.014170309764407975
1886;642;1628;-0.0036279126132090474
1887;642;1658;-0.0164341988216332
1888;642;1659;0.020062111434842246
1889;643;1629;0.028927138605923438
1890;643;1659;-0.03838899310887592
1891;643;1660;0.00946185450295248
1892;644;1630;0.015944194915025155
1893;644;1660;-0.004031837321702963
1894;644;1661;-0.011912357593322188
1895;645;1631;-0.007292077143366052
1896;645;1661;-0.018270072944492354
1897;645;1662;0.025562150087858428
1898;646;1632;0.027991179596620605
1899;646;1662;-0.04334100016277506
1900;646;1663;0.015349820566154464
1901;647;1633;0.01534982056615461
1902;647;1663;-0.00557092124215308
1903;647;1664;-0.009778899324001528
1904;648;1634;-0.012308746067969483
1905;648;1664;-0.019115943823583323
1906;648;1665;0.031424689891552796
1907;649;1635;0.026117200031218382
1908;649;1665;-0.04848473889048485
1909;649;1666;0.022367538859266463
1910;650;1636;0.014401586001511374
1911;650;1666;-0.006817774158556831
1912;650;1667;-0.007583811842954542
1913;651;1637;-0.01855489201905955
1914;651;1667;-0.018876917756577655
1915;651;1668;0.037431809775637204
1916;652;1638;0.023140168727833678
1917;652;1668;-0.052993362932760996
1918;652;1669;0.029853194204927283
1919;653;1639;0.012631958843746325
1920;653;1669;-0.0073190527127530505
1921;653;1670;-0.0053129061309932744
1922;654;1640;-0.025578365040964994
1923;654;1670;-0.017434623454265906
1924;654;1671;0.04301298849523089
1925;655;1641;0.019161677276086482
1926;655;1671;-0.05590094804657429
1927;655;1672;0.03673927077048782
1928;656;1642;0.010101159334575862
1929;656;1672;-0.006836166717497438
1930;656;1673;-0.003264992617078425
1931;657;1643;-0.03243893391671559
1932;657;1673;-0.014841374273869785
1933;657;1674;0.047280308190585374
1934;658;1644;0.014779431659274766
1935;658;1674;-0.05703761040807828
1936;658;1675;0.04225817874880352
1937;659;1645;0.0075518100560494
1938;659;1675;-0.005754287138114629
1939;659;1676;-0.0017975229179347703
1940;660;1646;-0.03842812366125045
1941;660;1676;-0.011660265937576214
1942;661;1647;0.025800990156729126
1943;661;1677;-0.025800990156729126
1944;662;1648;6.765754913698488e-06
1945;662;1677;-0.0025674583660167654
1946;662;1678;0.002560692611103067
1947;663;1649;0.028184587688540604
1948;663;1678;-0.02845028191106233
1949;663;1679;0.0002656942225217152
1950;664;1650;0.023004418795018487
1951;664;1679;-0.00021931897967856102
1952;664;1680;-0.022785099815339924
1953;665;1651;-8.745715801703274e-05
1954;665;1680;-0.007454800322893402
1955;665;1681;0.007542257480910435
1956;666;1652;0.02965488968041466
1957;666;1681;-0.03105092383308068
1958;666;1682;0.0013960341526660185
1959;667;1653;0.02069952321630767
1960;667;1682;-0.0009573390841925477
1961;667;1683;-0.01974218413211512
1962;668;1654;-0.0007713882589208659
1963;668;1683;-0.011660228198669405
1964;668;1684;0.012431616457590272
1965;669;1655;0.030405304041230107
1966;669;1684;-0.034211028693156224
1967;669;1685;0.0038057246519261215
1968;670;1656;0.01918834844574695
1969;670;1685;-0.00219303547889115
1970;670;1686;-0.016995312966855802
1971;671;1657;-0.0024715324316676906
1972;671;1686;-0.015021732394888205
1973;671;1687;0.017493264826555895
1974;672;1658;0.030604508586041176
1975;672;1687;-0.038254751975985574
1976;672;1688;0.0076502433899444085
1977;673;1659;0.01832688167403368
1978;673;1688;-0.003752755897569821
1979;673;1689;-0.014574125776463859
1980;674;1660;-0.005430017181249519
1981;674;1689;-0.017519656902952947
1982;674;1690;0.022949674084202468
1983;675;1661;0.030182430537814546
1984;675;1690;-0.043175244657291306
1985;675;1691;0.01299281411947675
1986;676;1662;0.017778850074916638
1987;676;1691;-0.0054701040069470575
1988;676;1692;-0.01230874606796958
1989;677;1663;-0.009778899324001406
1990;677;1692;-0.019115943823583323
1991;677;1693;0.028894843147584726
1992;678;1664;0.02889484314758485
1993;678;1693;-0.04863934874650455
1994;678;1694;0.019744505598919725
1995;679;1665;0.017060048998932056
1996;679;1694;-0.007091382990958222
1997;679;1695;-0.009968666007973833
1998;680;1666;-0.01554976470070963
1999;680;1695;-0.019695520095353018
2000;680;1696;0.03524528479606265
2001;681;1667;0.02646072959953219
2002;681;1696;-0.05391803779426585
2003;681;1697;0.027457308194733673
2004;682;1668;0.015561553157123792
2005;682;1697;-0.008143279529582279
2006;682;1698;-0.007418273627541511
2007;683;1669;-0.022534141492174233
2008;683;1698;-0.01906872252113331
2009;683;1699;0.0416028640133075
2010;684;1670;0.022747529585259184
2011;684;1699;-0.057854771552284884
2012;684;1700;0.03510724196702568
2013;685;1671;0.012887959551343397
2014;685;1700;-0.008062311848715684
2015;685;1701;-0.0048256477026277144
2016;686;1672;-0.02990310405299037
2017;686;1701;-0.017036342481520007
2018;686;1702;0.04693944653451036
2019;687;1673;0.018106366890948217
2020;687;1702;-0.059509109396029
2021;687;1703;0.041402742505080775
2022;688;1674;0.009757302217492912
2023;688;1703;-0.0070036005595446905
2024;688;1704;-0.0027537016579482145
2025;689;1675;-0.036503891610688885
2026;689;1704;-0.013905187268887561
2027;689;1705;0.05040907887957649
2028;690;1676;0.013457788855510994
2029;690;1705;-0.05949225061384229
2030;691;1677;0.028368448522745896
2031;691;1706;-0.02855829553475666
2032;691;1707;0.0001898470120107619
2033;692;1678;0.025889589299959263
2034;692;1707;-0.0001737157933004394
2035;692;1708;-0.025715873506658833
2036;693;1679;-4.637524284315417e-05
2037;693;1708;-0.004932496433369403
2038;693;1709;0.0049788716762125575
2039;694;1680;0.030239900138233324
2040;694;1709;-0.03125002508072536
2041;694;1710;0.0010101249424920421
2042;695;1681;0.023508666352170242
2043;695;1710;-0.0007761709702570872
2044;695;1711;-0.022732495381913152
2045;696;1682;-0.0004386950684734707
2046;696;1711;-0.009435400833267982
2047;696;1712;0.009874095901741452
2048;697;1683;0.03140241233078453
2049;697;1712;-0.03427426829030498
2050;697;1713;0.002871855959520438
2051;698;1684;0.02177941223556595
2052;698;1713;-0.0018682080723273087
2053;698;1714;-0.019911204163238622
2054;699;1685;-0.0016126891730349705
2055;699;1714;-0.013253506955541504
2056;699;1715;0.014866196128576467
2057;700;1686;0.032017045361744004
2058;700;1715;-0.03808438355918895
2059;700;1716;0.006067338197444949
2060;701;1687;0.02076148714942968
2061;701;1716;-0.0033785049622958837
2062;701;1717;-0.017382982187133796
2063;702;1688;-0.003897487492374589
2064;702;1717;-0.01631776576262064
2065;702;1718;0.020215253254995215
2066;703;1689;0.03209378267941679
2067;703;1718;-0.04286305946878256
2068;703;1719;0.010769276789365807
2069;704;1690;0.020225570573088835
2070;704;1719;-0.0051810226198889826
2071;704;1720;-0.015044547953199854
2072;705;1691;-0.007522710112529697
2073;705;1720;-0.018594489918688575
2074;705;1721;0.026117200031218264
2075;706;1692;0.0314246898915529
2076;706;1721;-0.048484738890484824
2077;706;1722;0.017060048998931904
2078;707;1693;0.019744505598919826
2079;707;1722;-0.007091382990958204
2080;707;1723;-0.012653122607961621
2081;708;1694;-0.012653122607961502
2082;708;1723;-0.019975177954083108
2083;708;1724;0.03262830056204462
2084;709;1695;0.02966418610332685
2085;709;1724;-0.054415555972432056
2086;709;1725;0.0247513698691052
2087;710;1696;0.018672752998203198
2088;710;1725;-0.008706459513239825
2089;710;1726;-0.009966293484963373
2090;711;1697;-0.019314028665151382
2091;711;1726;-0.02024297373149219
2092;711;1727;0.039557002396643476
2093;712;1698;0.026486996148674814
2094;712;1727;-0.05954971738202888
2095;712;1728;0.03306272123335405
2096;713;1699;0.016251907538977386
2097;713;1728;-0.009298408028268099
2098;713;1729;-0.0069534995107092875
2099;714;1700;-0.027044930118310023
2100;714;1729;-0.019068978087666263
2101;714;1730;0.0461139082059763
2102;715;1701;0.021861990184147674
2103;715;1730;-0.062278729129136436
2104;715;1731;0.04041673894498882
2105;716;1702;0.012569662861518638
2106;716;1731;-0.008434000088161458
2107;716;1732;-0.004135662773357181
2108;717;1703;-0.03439914194553609
2109;717;1732;-0.016267598312531176
2110;717;1733;0.050666740258067264
2111;718;1704;0.01665888892683578
2112;718;1733;-0.06240593143685615
2113;718;1734;0.045747042510020375
2114;719;1705;0.009083171734265864
2115;719;1734;-0.006880541141445232
2116;720;1706;0.02855829553475666
2117;720;1735;-0.02855829553475666
2118;721;1707;-1.6131218710322502e-05
2119;721;1735;-0.0024265860515048313
2120;721;1736;0.0024427172702151537
2121;722;1708;0.03064836994002823
2122;722;1736;-0.03135100213869002
2123;722;1737;0.0007026321986617946
2124;723;1709;0.026271153404512797
2125;723;1737;-0.0005966719940614356
2126;723;1738;-0.02567448141045136
2127;724;1710;-0.0002339539722349547
2128;724;1738;-0.007073400329889906
2129;724;1739;0.00730735430212486
2130;725;1711;0.03216789621518114
2131;725;1739;-0.034305415558519584
2132;725;1740;0.0021375193433384497
2133;726;1712;0.02440017238856355
2134;726;1740;-0.0015493277615962866
2135;726;1741;-0.022850844626967258
2136;727;1713;-0.001003647887193129
2137;727;1741;-0.011217505099911377
2138;727;1742;0.012221152987104507
2139;728;1714;0.03316471111878014
2140;728;1742;-0.037890884523573615
2141;728;1743;0.0047261734047934125
2142;729;1715;0.023218187430612484
2143;729;1743;-0.0029498008622540397
2144;729;1744;-0.020268386568358446
2145;730;1716;-0.0026888332351490646
2146;730;1744;-0.014733416309784638
2147;730;1745;0.017422249544933703
2148;731;1717;0.03370074794975443
2149;731;1745;-0.04244046934711887
2150;731;1746;0.008739721397364451
2151;732;1718;0.02264780621378735
2152;732;1746;-0.004740953517815272
2153;732;1747;-0.017906852695972076
2154;733;1719;-0.005588254169476829
2155;733;1747;-0.017585952634146647
2156;733;1748;0.023174206803623483
2157;734;1720;0.03363903787188842
2158;734;1748;-0.048040623873399635
2159;734;1749;0.01440158600151123
2160;735;1721;0.022367538859266553
2161;735;1749;-0.0068177741585568
2162;735;1750;-0.015549764700709753
2163;736;1722;-0.009968666007973703
2164;736;1750;-0.019695520095352997
2165;736;1751;0.02966418610332669
2166;737;1723;0.032628300562044736
2167;737;1751;-0.054415555972432014
2168;737;1752;0.021787255410387264
2169;738;1724;0.021787255410387445
2170;738;1752;-0.008906494372194198
2171;738;1753;-0.012880761038193245
2172;739;1725;-0.016044910355865374
2173;739;1753;-0.020854516453036903
2174;739;1754;0.03689942680890228
2175;740;1726;0.030209267216455553
2176;740;1754;-0.06069185736248492
2177;740;1755;0.030482590146029366
2178;741;1727;0.019992714985385407
2179;741;1755;-0.010323676537761815
2180;741;1756;-0.009669038447623594
2181;742;1728;-0.023764313205085943
2182;742;1756;-0.0207003595680669
2183;742;1757;0.044464672773152844
2184;743;1729;0.02602247759837556
2185;743;1757;-0.06510939317021573
2186;743;1758;0.03908691557184017
2187;744;1730;0.01616482092316013
2188;744;1758;-0.010040356746840194
2189;744;1759;-0.006124464176319937
2190;745;1731;-0.03198273885682736
2191;745;1759;-0.018672020924712932
2192;745;1760;0.05065475978154038
2193;746;1732;0.020403261085888365
2194;746;1760;-0.06590110210817729
2195;746;1761;0.04549784102228892
2196;747;1733;0.011739191178788879
2197;747;1761;-0.008404847799046922
2198;747;1762;-0.0033343433797419497
2199;748;1734;-0.038866501368575154
2200;748;1762;-0.01505949618534703
2201;749;1735;0.03098488158626149
2202;749;1763;-0.03137372488680806
2203;749;1764;0.0003888433005465739
2204;750;1736;0.028908284868474868
2205;750;1764;-0.0003603874009038392
2206;750;1765;-0.028547897467571026
2207;751;1737;-0.00010596020460035917
2208;751;1765;-0.00466893653580447
2209;751;1766;0.00477489674040483
2210;752;1738;0.03274788174034127
2211;752;1766;-0.03429559824803756
2212;752;1767;0.0015477165076962945
2213;753;1739;0.02699806125639473
2214;753;1767;-0.0012351191438030576
2215;753;1768;-0.025762942112591666
2216;754;1740;-0.0005881915817421627
2217;754;1768;-0.009008123151035746
2218;754;1769;0.0095963147327779
2219;755;1741;0.03406834972687864
2220;755;1769;-0.03768580711345025
2221;755;1770;0.0036174573865716177
2222;756;1742;0.025669731536469106
2223;756;1770;-0.002501829727551321
2224;756;1771;-0.023167901808917785
2225;757;1743;-0.0017763725425393737
2226;757;1771;-0.012853592296731602
2227;757;1772;0.014629964839270988
2228;758;1744;0.03500180287814308
2229;758;1772;-0.0419539798055245
2230;758;1773;0.006952176927381435
2231;759;1745;0.025018219802185167
2232;759;1773;-0.004202290154156749
2233;759;1774;-0.02081592964802842
2234;760;1746;-0.0039987678795491794
2235;760;1774;-0.016156533750205846
2236;760;1775;0.020155301629755026
2237;761;1747;0.035492805330118726
2238;761;1775;-0.04736416335548262
2239;761;1776;0.0118713580253639
2240;762;1748;0.024866417069776152
2241;762;1776;-0.006311525050716518
2242;762;1777;-0.018554892019059632
2243;763;1749;-0.0075838118429544295
2244;763;1777;-0.018876917756577564
2245;763;1778;0.026460729599532024
2246;764;1750;0.03524528479606275
2247;764;1778;-0.05391803779426581
2248;764;1779;0.018672752998203014
2249;765;1751;0.02475136986910533
2250;765;1779;-0.008706459513239794
2251;765;1780;-0.016044910355865534
2252;766;1752;-0.012880761038193064
2253;766;1780;-0.02085451645303687
2254;766;1781;0.03373527749122994
2255;767;1753;0.03373527749123016
2256;767;1781;-0.06109312278960896
2257;767;1782;0.027357845298378772
2258;768;1754;0.02379243055358264
2259;768;1782;-0.010904780230400077
2260;768;1783;-0.012887650323182565
2261;769;1755;-0.02015891360826754
2262;769;1783;-0.021741055213786664
2263;769;1784;0.041899968822054115
2264;770;1756;0.030369398015690476
2265;770;1784;-0.06739595957290517
2266;770;1785;0.037026561557214746
2267;771;1757;0.02064472039706289
2268;771;1785;-0.011717878596483985
2269;771;1786;-0.008926841800578907
2270;772;1758;-0.02904655882499997
2271;772;1786;-0.02092164209786211
2272;772;1787;0.0499682009228621
2273;773;1759;0.02479648510103287
2274;773;1787;-0.06993107335439691
2275;773;1788;0.04513458825336404
2276;774;1760;0.015246342326636898
2277;774;1788;-0.010229539718169455
2278;774;1789;-0.005016802608467442
2279;775;1761;-0.037092993223241985
2280;775;1789;-0.01767889497347451
2281;775;1790;0.054771888196716495
2282;776;1762;0.018393839565088988
2283;776;1790;-0.06846328879623695
2284;777;1763;0.03137372488680806
2285;777;1791;-0.03137372488680806
2286;778;1764;-2.845589964273467e-05
2287;778;1791;-0.0022959571774616304
2288;778;1792;0.0023244130771043663
2289;779;1765;0.0332168340033755
2290;779;1792;-0.03425269103525341
2291;779;1793;0.0010358570318779107
2292;780;1766;0.029520701507632727
2293;780;1793;-0.0009001652479426962
2294;780;1794;-0.028620536259690032
2295;781;1767;-0.00031259736389323875
2296;781;1794;-0.006715577617069979
2297;781;1795;0.007028174980963217
2298;782;1768;0.03477106526362741
2299;782;1795;-0.037479056197107924
2300;782;1796;0.0027079909334805177
2301;783;1769;0.02808949238067235
2302;783;1796;-0.002053538892018157
2303;783;1797;-0.026035953488654187
2304;784;1770;-0.0011156276590202963
2305;784;1797;-0.010772667763566692
2306;784;1798;0.011888295422586986
2307;785;1771;0.03602149410564938
2308;785;1798;-0.041450815874604995
2309;785;1799;0.0054293217689556144
2310;786;1772;0.02732401496625351
2311;786;1799;-0.0036183419797820686
2312;786;1800;-0.023705672986471443
2313;787;1773;-0.0027498867732246805
2314;787;1800;-0.014397097157941184
2315;787;1801;0.01714698393116585
2316;788;1774;0.03697246339823426
2317;788;1801;-0.04654162479793322
2318;788;1802;0.009569161399699024
2319;789;1775;0.027208861725727597
2320;789;1802;-0.005645010524272095
2321;789;1803;-0.0215638512014555
2322;790;1776;-0.0055598329746473826
2323;790;1803;-0.017580335753186127
2324;790;1804;0.02314016872783351
2325;791;1777;0.037431809775637204
2326;791;1804;-0.05299336293276091
2327;791;1805;0.015561553157123698
2328;792;1778;0.02745730819473378
2329;792;1805;-0.008143279529582274
2330;792;1806;-0.019314028665151507
2331;793;1779;-0.009966293484963208
2332;793;1806;-0.020242973731492094
2333;793;1807;0.030209267216455303
2334;794;1780;0.036899426808902416
2335;794;1807;-0.060691857362484836
2336;794;1808;0.023792430553582385
2337;795;1781;0.02735784529837902
2338;795;1808;-0.010904780230400068
2339;795;1809;-0.01645306506797895
2340;796;1782;-0.016453065067978723
2341;796;1809;-0.02209643324083653
2342;796;1810;0.03854949830881525
2343;797;1783;0.034628705536969194
2344;797;1810;-0.06865170791001866
2345;797;1811;0.03402300237304964
2346;798;1784;0.025495990750851048
2347;798;1811;-0.01299795982074828
2348;798;1812;-0.012498030930102768
2349;799;1785;-0.025308682960730765
2350;799;1812;-0.022581860764366832
2351;799;1813;0.04789054372509758
2352;800;1786;0.029848483898441018
2353;800;1813;-0.07414018321792529
2354;800;1814;0.044291699319484235
2355;801;1787;0.019962872431534818
2356;801;1814;-0.012402954569703042
2357;801;1815;-0.007559917861831774
2358;802;1788;-0.03490504853519457
2359;802;1815;-0.020480615342003013
2360;802;1816;0.05538566387719759
2361;803;1789;0.022695697581941954
2362;803;1816;-0.07343138756231327
2363;803;1817;0.050735689980371396
2364;804;1790;0.013691400599520592
2365;804;1817;-0.009879053004959094
2366;805;1791;0.03366968206426969
2367;805;1818;-0.03420658361002034
2368;805;1819;0.0005369015457506453
2369;806;1792;0.03192827795814907
2370;806;1819;-0.0005028999680520273
2371;806;1820;-0.031425377990097036
2372;807;1793;-0.00013569178393521325
2373;807;1820;-0.0044162479136483895
2374;807;1821;0.004551939697583603
2375;808;1794;0.03533611387675995
2376;808;1821;-0.03728260153888534
2377;808;1822;0.0019464876621253786
2378;809;1795;0.030450881216144712
2379;809;1822;-0.0016027786248971792
2380;809;1823;-0.028848102591247513
2381;810;1796;-0.0006544520414623609
2382;810;1823;-0.008580975368657368
2383;810;1824;0.009235427410119729
2384;811;1797;0.03680862125222083
2385;811;1824;-0.04096926456202257
2386;811;1825;0.00416064330980174
2387;812;1798;0.029562520452018022
2388;812;1825;-0.003028001396671378
2389;812;1826;-0.02653451905534663
2390;813;1799;-0.0018109797891735458
2391;813;1826;-0.012409973885976078
2392;813;1827;0.014220953675149622
2393;814;1800;0.03810277014441262
2394;814;1827;-0.04566978749104542
2395;814;1828;0.007567017346632802
2396;815;1801;0.029394640866767376
2397;815;1828;-0.0049014382067960344
2398;815;1829;-0.024493202659971344
2399;816;1802;-0.003924150875426924
2400;816;1829;-0.015903429029611553
2401;816;1830;0.019827579905038473
2402;817;1803;0.03914418695464164
2403;817;1830;-0.05177614579838777
2404;817;1831;0.012631958843746148
2405;818;1804;0.029853194204927387
2406;818;1831;-0.007319052712752986
2407;818;1832;-0.022534141492174406
2408;819;1805;-0.0074182736275414255
2409;819;1832;-0.019068722521133244
